6.706576824218873867e+01,-6.712216594267788050e-01,-1.850738055190571663e+00,4.948217615511390832e+00,6.571076068632649481e+01,3.371244246797885147e+00,-1.042874630502050870e+00,4.911780522999781518e+00,6.636021073710226403e+01,1.516849247295283254e+00,-1.327909124219601056e+00,4.629030820030062721e+00,6.676578521697419433e+01,4.300370289616991748e+00,-1.796000000000000041e+00,5.144999999999999574e+00,5.448999881744384766e+00,-1.928708553314208984e+00
6.695611450089803895e+01,4.612942485097621947e+00,-1.104739449894111658e+00,5.273527744420160701e+00,6.622741982468031097e+01,1.979752329298289482e+00,-1.327909124219601056e+00,4.629030820030062721e+00,6.658916325518408996e+01,3.287403773320554556e+00,-1.265152914531274764e+00,4.639790994414181746e+00,6.660933876031566570e+01,4.797434879631213178e+00,-6.929999999999999494e-01,5.219999999999999751e+00,5.265999794006347656e+00,-1.777297854423522949e+00
6.768633389437324865e+01,6.445730401922943997e+00,1.629708972447989901e-01,5.658653456295157369e+00,6.646264796373095862e+01,3.751382872761972909e+00,-1.265152914531274764e+00,4.639790994414181746e+00,6.709129827906103571e+01,4.975864996709121080e+00,-4.602525009467116623e-01,5.577659365512274370e+00,6.654251480062652035e+01,5.396048141860659619e+00,6.330000000000000071e-01,5.493999999999999773e+00,5.530000209808349609e+00,-1.542003989219665527e+00
6.826434206980091801e+01,3.969799948900093689e+00,1.328055061902209566e+00,5.384643516043428946e+00,6.704527302896636343e+01,5.533630933260348606e+00,-4.602525009467116623e-01,5.577659365512274370e+00,6.768295569403935019e+01,4.767608591778072835e+00,2.343426495323832626e-01,5.613008516693546390e+00,6.660265350334459811e+01,5.919551922702525282e+00,1.941999999999999948e+00,5.096000000000000085e+00,5.453000068664550781e+00,-1.328984856605529785e+00
6.747600376639452691e+01,7.690137817200537462e+00,2.425425475739401371e+00,5.106243127927553083e+00,6.770638995899258816e+01,5.328909443447427563e+00,2.343426495323832626e-01,5.613008516693546390e+00,6.763563090557512680e+01,6.417421131382346822e+00,1.293739729399877358e+00,5.429386875427158365e+00,6.676828765852995673e+01,6.413443161717834684e+00,2.523000000000000131e+00,4.825999999999999623e+00,5.446000099182128906e+00,-1.127354383468627930e+00
6.852444720261773625e+01,7.499136223451526639e+00,3.392727937930518411e+00,4.407407275275009084e+00,6.776500487851511423e+01,6.960359818925062392e+00,1.293739729399877358e+00,5.429386875427158365e+00,6.818706243408969669e+01,7.163571063062333266e+00,2.137619110899455332e+00,5.177769165094680659e+00,6.708900642373275502e+01,6.953949524313205899e+00,3.599000000000000199e+00,4.379999999999999893e+00,5.669000148773193359e+00,-9.147565960884094238e-01
6.581022655960403256e+01,6.049216223892616817e+00,3.971240772396125607e+00,3.869918936329090897e+00,6.840082434517964316e+01,7.681347979571801154e+00,2.137619110899455332e+00,5.177769165094680659e+00,6.717432254052779683e+01,6.947212970277550248e+00,2.826939093469710507e+00,4.113462731131413364e+00,6.743971252445290077e+01,7.356944633577917614e+00,3.811999999999999833e+00,3.899000000000000021e+00,5.453000068664550781e+00,-7.724770903587341309e-01
6.728775900628853890e+01,9.904034926081008550e+00,4.294927104898400572e+00,3.387402968101925982e+00,6.745701644987477152e+01,7.358559243390691229e+00,2.826939093469710507e+00,4.113462731131413364e+00,6.740727941980010485e+01,8.547416499474515206e+00,3.445707932737896773e+00,3.827097481933683376e+00,6.782890892009721995e+01,7.703965737107579592e+00,4.280000000000000249e+00,3.375999999999999890e+00,5.451000213623046875e+00,-6.678117513656616211e-01
6.979864180096248560e+01,6.899032904116030984e+00,4.787855572075315536e+00,3.162448743907655846e+00,6.775185021307389377e+01,8.930126247667883987e+00,3.445707932737896773e+00,3.827097481933683376e+00,6.876461550252679444e+01,8.005929609262018687e+00,4.271948812011963525e+00,3.194387443684512995e+00,6.825492095912579771e+01,8.017111374690456316e+00,4.751000000000000334e+00,3.028999999999999915e+00,5.633999824523925781e+00,-5.837314128875732422e-01
7.018155956251271732e+01,8.240842929612645307e+00,5.056619697903421695e+00,2.678037084834296699e+00,6.919181038372799719e+01,8.325368353630469898e+00,4.271948812011963525e+00,3.194387443684512995e+00,6.970496379434241874e+01,8.255751040932398865e+00,4.561494700363518895e+00,3.085008276668788074e+00,6.880738258393557771e+01,8.350408150208419755e+00,4.862000000000000099e+00,2.769000000000000128e+00,5.594999790191650391e+00,-4.870541691780090332e-01
6.947279317684072453e+01,8.088403625301820554e+00,4.873049961241981975e+00,2.198431749080116848e+00,7.016111326437876983e+01,8.564251868599278339e+00,4.561494700363518895e+00,3.085008276668788074e+00,6.983417604821067926e+01,8.355781274596514763e+00,4.658944014253693311e+00,2.411714495674281977e+00,6.928119659422608834e+01,8.584753586003596837e+00,4.966999999999999638e+00,2.299999999999999822e+00,5.473999977111816406e+00,-4.238022267818450928e-01
7.409699773771018272e+01,1.014820022757724161e+01,5.199651632984145344e+00,2.082023538624583114e+00,7.030007044963605267e+01,8.596952724163942960e+00,4.658944014253693311e+00,2.411714495674281977e+00,7.221652806835605531e+01,9.327747918648070069e+00,4.742705044985551233e+00,2.262008458162318547e+00,6.976973915127113912e+01,8.794341636734980483e+00,5.200999999999999623e+00,2.085999999999999854e+00,5.604000091552734375e+00,-3.808649182319641113e-01
7.214276623758962614e+01,8.913987731801718439e+00,4.770424169761359856e+00,1.780875435917512739e+00,7.269079857285460378e+01,9.553948764464301746e+00,4.742705044985551233e+00,2.262008458162318547e+00,7.242825047284165407e+01,9.265744468525342725e+00,4.712559690194811246e+00,1.867449551519277939e+00,7.025897026047653071e+01,8.983845306998601288e+00,5.049000000000000377e+00,1.919000000000000039e+00,5.401000022888183594e+00,-3.572934269905090332e-01
7.214276623758962614e+01,8.913987731801718439e+00,5.162963139487678710e+00,1.927416494730934460e+00,7.289950644186113493e+01,9.452489423677270963e+00,4.712559690194811246e+00,1.867449551519277939e+00,7.253101856824665106e+01,9.195762082678614391e+00,4.928697792763095720e+00,1.907433857320744108e+00,7.025897026047653071e+01,8.983845306998601288e+00,5.205000000000000071e+00,1.917999999999999927e+00,5.546999931335449219e+00,-3.572934269905090332e-01
6.678247213322035236e+01,8.317146791106571513e+00,5.162836321420505747e+00,1.896080461958610686e+00,7.302388834752295566e+01,9.386505468410689446e+00,4.928697792763095720e+00,1.907433857320744108e+00,7.004561525813672063e+01,8.896191256814292458e+00,4.551281707210065974e+00,1.817556657855224023e+00,7.085124397297911969e+01,9.203061653348719062e+00,5.144000000000000128e+00,1.899999999999999911e+00,5.484000205993652344e+00,-3.519638180732727051e-01
7.209895926684110634e+01,8.780296756676682080e+00,5.203469790842133236e+00,1.933262643477906995e+00,7.050074342885773149e+01,9.077946922599814172e+00,4.551281707210065974e+00,1.817556657855224023e+00,7.132708579687998451e+01,8.940648193935034627e+00,4.768604610000712896e+00,1.857818711026077985e+00,7.134502983103264739e+01,9.384587837971251290e+00,5.179000000000000270e+00,1.947999999999999954e+00,5.532999992370605469e+00,-3.557279706001281738e-01
7.276989674548255493e+01,8.661696923706989182e+00,5.255936416300560410e+00,2.017928065221942013e+00,7.180394625788005669e+01,9.126430065037641981e+00,4.768604610000712896e+00,1.857818711026077985e+00,7.226880592997740393e+01,8.911525879959844687e+00,5.082120159408102467e+00,1.937328501482574072e+00,7.183992958089368130e+01,9.570838524217654353e+00,5.067999999999999616e+00,1.983000000000000096e+00,5.441999912261962891e+00,-3.665793538093566895e-01
7.308893120317448222e+01,8.849181545822807138e+00,5.329802486308677700e+00,2.111987732562217612e+00,7.277701794591821738e+01,9.105258730108102938e+00,5.082120159408102467e+00,1.937328501482574072e+00,7.294274362343098517e+01,8.991325496568748576e+00,5.175651210385273870e+00,1.988490403080413582e+00,7.232688713108029788e+01,9.760141922079315080e+00,5.187000000000000277e+00,2.145000000000000018e+00,5.612999916076660156e+00,-3.772781193256378174e-01
7.251805260758297322e+01,1.265593488318722848e+01,4.935224515045130822e+00,2.096330809622161784e+00,7.346030874446951486e+01,9.190174536876789091e+00,5.175651210385273870e+00,1.988490403080413582e+00,7.301188530727196735e+01,1.077848593104288710e+01,4.986093534710733799e+00,2.330819093989412227e+00,7.292140769949449464e+01,1.000205953281676052e+01,5.038000000000000256e+00,2.168000000000000149e+00,5.484000205993652344e+00,-4.016750454902648926e-01
7.374230760340189761e+01,7.708906246480142777e+00,5.107671767186856115e+00,2.259184486664155944e+00,7.351049466074303496e+01,1.101156784044182757e+01,4.986093534710733799e+00,2.330819093989412227e+00,7.363245784671441641e+01,9.412539444923259779e+00,5.029787353254736360e+00,2.479384286002719762e+00,7.340295600849829327e+01,1.021086652415676177e+01,5.004999999999999893e+00,2.237000000000000099e+00,5.481999874114990234e+00,-4.164422154426574707e-01
7.199362015691193051e+01,1.012651018696594818e+01,5.080849621761411861e+00,2.297116780525358060e+00,7.413543658203988684e+01,9.660477873523531045e+00,5.029787353254736360e+00,2.479384286002719762e+00,7.312676212844424128e+01,9.876222012691595609e+00,4.893652023534518669e+00,2.384055044999475736e+00,7.388196754439351821e+01,1.042490823444442860e+01,5.032000000000000028e+00,2.285000000000000142e+00,5.526999950408935547e+00,-4.246094822883605957e-01
7.318621885803754878e+01,9.926670565273086666e+00,4.950540414972503633e+00,2.238222409209011055e+00,7.361612733079769555e+01,1.011462751719154340e+01,4.893652023534518669e+00,2.384055044999475736e+00,7.339790924101960456e+01,1.001572028030456352e+01,4.930902859243967207e+00,2.361327109475928054e+00,7.445888710034385838e+01,1.068651921910564973e+01,4.969000000000000306e+00,2.248000000000000220e+00,5.453000068664550781e+00,-4.246128499507904053e-01
7.634403109561877443e+01,1.380000217075605207e+01,5.200150420498015791e+00,2.321952316353077972e+00,7.389099952694400031e+01,1.025185299125215721e+01,4.930902859243967207e+00,2.361327109475928054e+00,7.504332906717557705e+01,1.187957218861768638e+01,5.242705269031230131e+00,2.604190472162331904e+00,7.493697166460516712e+01,1.090168817158892445e+01,5.094999999999999751e+00,2.269000000000000128e+00,5.578000068664550781e+00,-4.199531674385070801e-01
7.217159962663869521e+01,7.659776998817642735e+00,4.743855490544594211e+00,2.102749968696584038e+00,7.556759959407870042e+01,1.213999123583391970e+01,5.242705269031230131e+00,2.604190472162331904e+00,7.380477995100312683e+01,9.948290035433068113e+00,5.130203067281474461e+00,2.716797497359461300e+00,7.542135047931981262e+01,1.111700399075910717e+01,4.902000000000000135e+00,2.192000000000000171e+00,5.369999885559082031e+00,-4.172328114509582520e-01
7.580580048240761926e+01,1.149176472223615342e+01,4.811967720569600537e+00,2.192695096413290745e+00,7.431780025773127818e+01,1.021996978516901500e+01,5.130203067281474461e+00,2.716797497359461300e+00,7.501037903623516456e+01,1.080902630865688074e+01,5.082835483606775284e+00,2.437465820467790145e+00,7.589032173126786063e+01,1.132698114064129769e+01,4.905000000000000249e+00,2.233999999999999986e+00,5.389999866485595703e+00,-4.275635182857513428e-01
8.239018774004063062e+01,1.567188222600003655e+01,4.953529013711318818e+00,2.241320394728573362e+00,7.551866258459584458e+01,1.105277289070365931e+01,5.082835483606775284e+00,2.437465820467790145e+00,7.906175750888876053e+01,1.327265160319818627e+01,4.841529337238534403e+00,2.164495913503534652e+00,7.645182991062294775e+01,1.158268888186714562e+01,4.875000000000000000e+00,2.208000000000000185e+00,5.352000236511230469e+00,-4.249055981636047363e-01
7.565100443369929906e+01,1.122409714568029671e+01,4.857021852016847774e+00,2.177996152819289488e+00,7.954591044261260890e+01,1.348910119454853884e+01,4.841529337238534403e+00,2.164495913503534652e+00,7.773677352677717067e+01,1.245015509327180325e+01,4.575498823006006965e+00,2.001102291773722897e+00,7.692425346346257697e+01,1.179593713470774929e+01,5.036999999999999922e+00,2.254000000000000004e+00,5.519000053405761719e+00,-4.215410053730010986e-01
7.733458185967822374e+01,8.961705758256936605e+00,5.322627737789426661e+00,2.334304096467826106e+00,7.819432340907776791e+01,1.265026532244917590e+01,4.575498823006006965e+00,2.001102291773722897e+00,7.777595168040988938e+01,1.088744257049621034e+01,4.915039607577663894e+00,2.257922050777461553e+00,7.741222190843330964e+01,1.201345689493789770e+01,5.182999999999999829e+00,2.290999999999999925e+00,5.666999816894531250e+00,-4.133017659187316895e-01
7.772012566063122563e+01,1.097043807672172200e+01,5.141580126997143729e+00,2.139605619242504808e+00,7.826745564116765763e+01,1.111323477557395734e+01,4.915039607577663894e+00,2.257922050777461553e+00,7.801518530234967841e+01,1.104904750435191119e+01,4.987182295136589616e+00,2.162009256417750436e+00,7.790763282800601530e+01,1.222668035166714517e+01,5.144999999999999574e+00,2.141000000000000014e+00,5.572999954223632812e+00,-3.943403661251068115e-01
7.978362250324393301e+01,9.488177849212799941e+00,5.317475188702523781e+00,2.096929787411841772e+00,7.851390353186333471e+01,1.126524842999368659e+01,4.987182295136589616e+00,2.162009256417750436e+00,7.918747815869652129e+01,1.040337583471670513e+01,5.099215738919149032e+00,2.236111028152209190e+00,7.849535560627745667e+01,1.246414430284830921e+01,5.083000000000000185e+00,2.003000000000000114e+00,5.462999820709228516e+00,-3.756235241889953613e-01
8.030181324490331463e+01,1.284070768781092298e+01,5.154480356783047945e+00,2.033226998044718403e+00,7.969739973258843690e+01,1.062698693753192636e+01,5.099215738919149032e+00,2.236111028152209190e+00,7.997557343139875741e+01,1.164449944698824524e+01,5.165805852406856857e+00,2.259529530691985588e+00,7.898336982744025647e+01,1.265689141886921476e+01,5.110000000000000320e+00,2.021999999999999797e+00,5.494999885559082031e+00,-3.757198452949523926e-01
7.871769660723987272e+01,1.549865992288310679e+01,4.990713511754488962e+00,1.949600091793142864e+00,8.049215401663944647e+01,1.187045240005744340e+01,5.165805852406856857e+00,2.259529530691985588e+00,7.955768447865735027e+01,1.360542572907345793e+01,5.127047200819409234e+00,2.010831935095861667e+00,7.946814918482091628e+01,1.284650380795611646e+01,5.035999999999999588e+00,1.963000000000000078e+00,5.405000209808349609e+00,-3.724162876605987549e-01
7.862172353292582727e+01,9.337343288875644021e+00,4.816281392805430883e+00,1.963119142442240728e+00,8.007038919873929217e+01,1.380650892258304374e+01,5.127047200819409234e+00,2.010831935095861667e+00,7.940692605145970617e+01,1.175734397429994438e+01,4.885324792854063070e+00,1.635019207825781917e+00,7.995051002537262264e+01,1.303742559140536628e+01,5.033999999999999808e+00,2.049999999999999822e+00,5.435999870300292969e+00,-3.870413899421691895e-01
7.862172353292582727e+01,9.337343288875644021e+00,5.147799891637629521e+00,2.098246278515184304e+00,7.989545853074511683e+01,1.192084589508252179e+01,4.885324792854063070e+00,1.635019207825781917e+00,7.923759498073484053e+01,1.069896593698165788e+01,5.020939953437594916e+00,1.865459581679365764e+00,7.995051002537262264e+01,1.303742559140536628e+01,5.088000000000000078e+00,2.142999999999999794e+00,5.520999908447265625e+00,-3.870413899421691895e-01
8.083174517739865905e+01,1.342407227972429062e+01,5.263922632368324805e+00,2.189182942599945392e+00,7.973968897607859674e+01,1.088551189514959461e+01,5.020939953437594916e+00,1.865459581679365764e+00,8.023713177321207013e+01,1.204620378398910852e+01,5.204213609898322268e+00,2.292024744209482989e+00,8.053280830399332046e+01,1.328008134518761452e+01,4.963000000000000078e+00,2.016999999999999904e+00,5.356999874114990234e+00,-3.941243290901184082e-01
8.078419509540991328e+01,1.155723471856888374e+01,4.877305072564865007e+00,1.974978509336816623e+00,8.075755313420189907e+01,1.227540625841005628e+01,5.204213609898322268e+00,2.292024744209482989e+00,8.075791937296958167e+01,1.191088167438163659e+01,5.062683705144539914e+00,2.258014611137437733e+00,8.100980949417126453e+01,1.347540624356786587e+01,5.157000000000000028e+00,2.153999999999999915e+00,5.587999820709228516e+00,-3.847511410713195801e-01
8.247346544268459922e+01,1.351837932927078612e+01,5.092614845432056114e+00,2.165739861904607544e+00,8.126418774348402962e+01,1.213668313549537991e+01,5.062683705144539914e+00,2.258014611137437733e+00,8.181257234158483982e+01,1.277138617185773661e+01,5.147738806548198376e+00,2.297312805321572338e+00,8.150091361972943105e+01,1.367649324087612683e+01,5.070000000000000284e+00,2.236000000000000210e+00,5.540999889373779297e+00,-4.020999073982238770e-01
8.183702072483559675e+01,1.345816786453790570e+01,5.114676078801920767e+00,2.388747243555029875e+00,8.232734622223965459e+01,1.300111745238989336e+01,5.147738806548198376e+00,2.297312805321572338e+00,8.206660648332254482e+01,1.322695080835677928e+01,5.139375650371100335e+00,2.294685763858110850e+00,8.198716926541381156e+01,1.389099748236402654e+01,5.035999999999999588e+00,2.504000000000000004e+00,5.624000072479248047e+00,-4.369319081306457520e-01
8.190860354888437200e+01,1.269199831674660217e+01,4.705997184284824719e+00,2.530066957319069054e+00,8.258054404835965556e+01,1.345641938474259014e+01,5.139375650371100335e+00,2.294685763858110850e+00,8.227863989892769325e+01,1.310324024870873849e+01,4.895904535814247005e+00,2.405369669090506424e+00,8.256559944122069794e+01,1.417614801130537039e+01,4.708000000000000185e+00,2.709999999999999964e+00,5.432000160217285156e+00,-4.932934939861297607e-01
7.994109201432016221e+01,1.268787594058811052e+01,4.757596366770831864e+00,2.850156636608171201e+00,8.276823035250912142e+01,1.334377721561778962e+01,4.895904535814247005e+00,2.405369669090506424e+00,8.126155725747783265e+01,1.305181162223767188e+01,4.861324737597128021e+00,2.535846347042673976e+00,8.301839256279428980e+01,1.443106706356710944e+01,4.689000000000000057e+00,2.859999999999999876e+00,5.492000102996826172e+00,-5.397390127182006836e-01
8.106828284264072693e+01,2.046744020097828454e+01,4.878563369732793475e+00,3.133116948152101067e+00,8.174768973123754279e+01,1.330539625694193973e+01,4.861324737597128021e+00,2.535846347042673976e+00,8.144226759058523157e+01,1.658353981589532467e+01,4.833821937635216948e+00,3.512259972293856780e+00,8.346557044992657381e+01,1.470741613112940449e+01,4.761000000000000121e+00,3.119000000000000217e+00,5.690999984741210938e+00,-5.708873867988586426e-01
8.359700202954078918e+01,1.100922830223312232e+01,4.504512216763019161e+00,3.057205121582931451e+00,8.192564978434874945e+01,1.693476581312470941e+01,4.833821937635216948e+00,3.512259972293856780e+00,8.280083903069427720e+01,1.404762679663314984e+01,4.680095367030779663e+00,3.706982422434216051e+00,8.401011085506118548e+01,1.506590421330769836e+01,4.591000000000000192e+00,3.124000000000000110e+00,5.553999900817871094e+00,-5.962860584259033203e-01
8.714901447299219228e+01,1.111646611882223823e+01,4.867009321127214960e+00,3.185860676068006381e+00,8.326884856739735596e+01,1.441832503887657069e+01,4.680095367030779663e+00,3.706982422434216051e+00,8.500413947694434569e+01,1.290973675847655322e+01,4.959157067362326643e+00,3.080271892012791390e+00,8.445118141191370853e+01,1.536541326167119159e+01,4.703999999999999737e+00,3.076999999999999957e+00,5.619999885559082031e+00,-5.795901417732238770e-01
8.632667946823880811e+01,1.831849582384537811e+01,5.191354406757053397e+00,2.121202771681822696e+00,8.550005518368057267e+01,1.321776394767783280e+01,4.959157067362326643e+00,3.080271892012791390e+00,8.595247335125273480e+01,1.562769804627694015e+01,5.059264882233348359e+00,2.615514043362273888e+00,8.492047309878289241e+01,1.562866361324499564e+01,5.291999999999999815e+00,1.947000000000000064e+00,5.638999938964843750e+00,-3.879006505012512207e-01
8.404531443137680924e+01,1.557922807239984841e+01,5.336423904043212652e+00,1.423413609550366221e+00,8.645839983947607266e+01,1.588924945061316762e+01,5.059264882233348359e+00,2.615514043362273888e+00,8.538104174838071003e+01,1.576019787313352793e+01,5.079073827016913789e+00,1.735400051565467283e+00,8.542842674228191413e+01,1.579972226736538232e+01,5.221000000000000085e+00,1.552000000000000046e+00,5.446000099182128906e+00,-2.606666386127471924e-01
8.640753188722759148e+01,1.528923042000433519e+01,4.274940482450320545e+00,1.353196851481163643e+00,8.588894913108239848e+01,1.593373787829007426e+01,5.079073827016913789e+00,1.735400051565467283e+00,8.612871895194558647e+01,1.560115603224980774e+01,4.724506086086169176e+00,1.683391809519928062e+00,8.600166893020899295e+01,1.598005063753862309e+01,4.370000000000000107e+00,1.578000000000000069e+00,4.645999908447265625e+00,-3.065627217292785645e-01
8.557639360416114016e+01,1.161732061109395531e+01,2.203627541251336641e+00,-7.778382211164545923e-02,8.660116956055419735e+01,1.576949521320180025e+01,4.724506086086169176e+00,1.683391809519928062e+00,8.616613119073939231e+01,1.388458882318038690e+01,3.503490273962660773e+00,1.008273636566885401e-01,8.631551551826716207e+01,1.604027517063224906e+01,2.245000000000000107e+00,-7.900000000000000078e-02,2.246000051498413086e+00,3.528343141078948975e-02
8.563875508316894525e+01,1.850700409626146481e+01,5.032298424982456497e-01,-1.140863601388117238e-01,8.651648021813565492e+01,1.389467155954605637e+01,3.503490273962660773e+00,1.008273636566885401e-01,8.590005688210216306e+01,1.611023073446686027e+01,2.166982641844385604e+00,-1.759339413287016596e-01,8.643581962602216606e+01,1.602815778384904988e+01,4.939999999999999947e-01,-1.209999999999999964e-01,5.090000033378601074e-01,2.229397892951965332e-01
8.538043546700639297e+01,1.704398329474540219e+01,3.780019590820247744e-01,-1.111328666301353713e-01,8.611675514628660721e+01,1.609263734033399018e+01,2.166982641844385604e+00,-1.759339413287016596e-01,8.580684422521204624e+01,1.652823862042979286e+01,1.307083263532908601e+00,-5.667773516745969187e-02,8.645805549586735594e+01,1.602247007066705820e+01,3.830000000000000071e-01,-1.110000000000000014e-01,3.989999890327453613e-01,2.859438657760620117e-01
8.747176092824020088e+01,1.407390148810876340e+01,6.232669038822339358e-01,-1.844948116631993373e-01,8.593755255156533224e+01,1.652257084691304811e+01,1.307083263532908601e+00,-5.667773516745969187e-02,8.673018028591565098e+01,1.533284825277388741e+01,1.015327294425233839e+00,3.703849275554756126e-02,8.649171257017398773e+01,1.601267965050999109e+01,6.300000000000000044e-01,-1.829999999999999960e-01,6.560000181198120117e-01,2.877945601940155029e-01
8.874898386027162189e+01,1.834125025455308844e+01,5.546501273417485667e-01,-1.921776542544935129e-01,8.683171301535817577e+01,1.533655210204944197e+01,1.015327294425233839e+00,3.703849275554756126e-02,8.768182954078484670e+01,1.671712017559340779e+01,8.680278892331412255e-01,1.019863895255335023e-01,8.653002738956384121e+01,1.600068051951598136e+01,5.749999999999999556e-01,-1.990000000000000102e-01,6.079999804496765137e-01,3.335395157337188721e-01
8.643338096164603712e+01,1.503631956678291282e+01,2.193249762581602480e-01,-8.713527107066841582e-02,8.776863232970815432e+01,1.672731881454595992e+01,8.680278892331412255e-01,1.019863895255335023e-01,8.701586999755974716e+01,1.590009722331451414e+01,5.599108729100049642e-01,1.445193936296333970e-01,8.655259513818108985e+01,1.599253041867406466e+01,2.190000000000000002e-01,-8.400000000000000522e-02,2.339999973773956299e-01,3.781666159629821777e-01
8.676923423982070460e+01,1.717944378984012488e+01,4.307596732974445231e-01,-1.977931000193952349e-01,8.707186108485075238e+01,1.591454916267747777e+01,5.599108729100049642e-01,1.445193936296333970e-01,8.694009509926564760e+01,1.649843822810438354e+01,4.913498848544776143e-01,-4.739130247771922155e-03,8.656808662409785882e+01,1.598595197358081776e+01,4.430000000000000049e-01,-1.960000000000000075e-01,4.839999973773956299e-01,4.304557442665100098e-01
8.676923423982070460e+01,1.717944378984012488e+01,4.989178647080697027e-01,-2.290894836098664178e-01,8.698923008775109622e+01,1.649796431507960648e+01,4.913498848544776143e-01,-4.739130247771922155e-03,8.687071140078036535e+01,1.681457613851388899e+01,4.910889376738301060e-01,-8.799767122304438804e-02,8.656808662409785882e+01,1.598595197358081776e+01,4.719999999999999751e-01,-2.590000000000000080e-01,5.389999747276306152e-01,4.304557442665100098e-01
9.000644588442418126e+01,1.400279159670817286e+01,3.684688959043964651e-01,-2.097776644574846083e-01,8.691982029454774761e+01,1.680577637139158398e+01,4.910889376738301060e-01,-8.799767122304438804e-02,8.827587018824556253e+01,1.552158688901134909e+01,5.155378889625701344e-01,-3.896912243596212244e-01,8.659864997860384506e+01,1.597053296684232926e+01,3.679999999999999938e-01,-2.230000000000000038e-01,4.309999942779541016e-01,5.175570845603942871e-01
8.535569930058846921e+01,1.873284394954523080e+01,3.128625633622666435e-01,-2.049219999819323901e-01,8.832742397714181948e+01,1.548261776657538746e+01,5.155378889625701344e-01,-3.896912243596212244e-01,8.670902229792963567e+01,1.706263147507219458e+01,3.619426729451746261e-01,-5.107606005765880086e-01,8.661722373968200372e+01,1.595935781158628153e+01,3.019999999999999907e-01,-2.109999999999999931e-01,3.680000007152557373e-01,5.798754692077636719e-01
8.670431658589545520e+01,1.688097257817543806e+01,5.804130723740917874e-01,-4.209627968809347420e-01,8.674521656522415469e+01,1.701155541501453428e+01,3.619426729451746261e-01,-5.107606005765880086e-01,8.672476784574264741e+01,1.695067699203110934e+01,4.604246590415355112e-01,-4.562277555457875389e-01,8.662923240619475962e+01,1.595116574938839982e+01,5.310000000000000275e-01,-4.380000000000000004e-01,6.890000104904174805e-01,6.274926066398620605e-01
8.736414706737224378e+01,1.533719821144428330e+01,1.746243149550549489e+00,-1.557637461336932150e+00,8.677081031164679814e+01,1.690505421647652895e+01,4.604246590415355112e-01,-4.562277555457875389e-01,8.715786099736550341e+01,1.608642937624525970e+01,1.061773422274631784e+00,-6.205032252393317682e-01,8.666682243338048863e+01,1.592139203672009984e+01,1.495000000000000107e+00,-1.733000000000000096e+00,2.289000034332275391e+00,7.283739447593688965e-01
8.734288555349910155e+01,1.609416176227882289e+01,2.106960004213778603e+00,-2.716719214688890105e+00,8.726403833959297174e+01,1.602437905372132576e+01,1.061773422274631784e+00,-6.205032252393317682e-01,8.728607076547615407e+01,1.607947739427557821e+01,1.535893677304293048e+00,-2.121122042438535527e+00,8.675347328144583514e+01,1.583103711749145326e+01,1.780000000000000027e+00,-3.000000000000000000e+00,3.489000082015991211e+00,9.111407995223999023e-01
8.794624400138012277e+01,1.483388615952075185e+01,8.004072232578204327e-01,-2.563970526545595430e+00,8.743966013320658703e+01,1.586736519003172496e+01,1.535893677304293048e+00,-2.121122042438535527e+00,8.767643224749647857e+01,1.534354595962996548e+01,1.213087655050129277e+00,-2.167117612153785622e+00,8.691222572333825269e+01,1.554880864761452308e+01,2.280000000000000082e-01,-2.678999999999999826e+00,2.688999891281127930e+00,1.268207669258117676e+00
8.616171056049758192e+01,1.385084493297651242e+01,-7.527176293543637320e-02,-3.126094007896109250e+00,8.779774101300148459e+01,1.512683419841458665e+01,1.213087655050129277e+00,-2.167117612153785622e+00,8.709798046018877926e+01,1.455219306210211805e+01,6.116442823738605927e-01,-2.953571548673513902e+00,8.696220588661783779e+01,1.526926572522363301e+01,-2.489999999999999991e-01,-3.079000000000000181e+00,3.088999986648559570e+00,1.594870209693908691e+00
8.616171056049758192e+01,1.385084493297651242e+01,-7.527176293543637320e-02,-3.126094007896109250e+00,8.715914488842616947e+01,1.425683590723476613e+01,6.116442823738605927e-01,-2.953571548673513902e+00,8.658340174691393543e+01,1.405113985615282246e+01,2.621995134872165401e-01,-2.971322378464071878e+00,8.696220588661783779e+01,1.526926572522363301e+01,-2.489999999999999991e-01,-3.079000000000000181e+00,3.088999986648559570e+00,1.594870209693908691e+00
8.616171056049758192e+01,1.385084493297651242e+01,-7.527176293543637320e-02,-3.126094007896109250e+00,8.660962169826265722e+01,1.375400761830641549e+01,2.621995134872165401e-01,-2.971322378464071878e+00,8.641791136207393720e+01,1.380012516832966618e+01,1.071158670484831377e-01,-3.075112196307280499e+00,8.696220588661783779e+01,1.526926572522363301e+01,-2.489999999999999991e-01,-3.079000000000000181e+00,3.088999986648559570e+00,1.594870209693908691e+00
8.616171056049758192e+01,1.385084493297651242e+01,-7.527176293543637320e-02,-3.126094007896109250e+00,8.642862294877878071e+01,1.349261394869893849e+01,1.071158670484831377e-01,-3.075112196307280499e+00,8.627469133248635558e+01,1.366277991135460645e+01,1.279394047597372241e-02,-3.104150665117821895e+00,8.696220588661783779e+01,1.526926572522363301e+01,-2.489999999999999991e-01,-3.079000000000000181e+00,3.088999986648559570e+00,1.594870209693908691e+00
