8.953834807886137526e+01,1.389623463149106186e+01,1.033496287944110636e-01,-3.844611100851107910e+00,8.612170480984821097e+01,1.335940275210386829e+01,2.909723475143985438e-01,-5.205513733626248474e+00,8.783798781921862542e+01,1.363071526425196467e+01,3.530239003949657839e-01,-4.509886544583784129e+00,8.666634643082691980e+01,1.356852597062159127e+01,9.270000000000000462e-01,-3.733000000000000096e+00,3.846999883651733398e+00,1.543921113014221191e+00
8.886160695570504231e+01,1.488757699750145136e+01,1.133583816256181542e+00,-8.535507105172085440e-01,8.787329020925811562e+01,1.317972660979358679e+01,3.530239003949657839e-01,-4.509886544583784129e+00,8.820327664059662709e+01,1.402574851724114602e+01,6.441950839126037165e-01,-2.637280670114794390e+00,8.684559142555400513e+01,1.290826100134826682e+01,1.068000000000000060e+00,-9.759999999999999787e-01,1.447000026702880859e+00,6.453970074653625488e-01
8.964409792426448575e+01,1.492791336834824278e+01,-7.764929173277349550e-01,5.846732035091842805e-01,8.826769614898788063e+01,1.376202045022966658e+01,6.441950839126037165e-01,-2.637280670114794390e+00,8.876943291293646610e+01,1.435686796484551664e+01,-1.267531953221697760e-01,-9.920806202107381733e-01,8.684855926062937215e+01,1.290487164260066422e+01,-7.660000000000000142e-01,5.679999999999999494e-01,-9.530000090599060059e-01,6.453970074653625488e-01
8.964409792426448575e+01,1.492791336834824278e+01,-1.607292445934911607e+00,1.427974580768346380e+00,8.875675759340424520e+01,1.425765990282444307e+01,-1.267531953221697760e-01,-9.920806202107381733e-01,8.929478022921568936e+01,1.460994882259211991e+01,-7.158865002937547795e-01,2.396520466080627187e-01,8.684855926062937215e+01,1.290487164260066422e+01,-1.510000000000000009e+00,1.534999999999999920e+00,-2.153000116348266602e+00,7.263886332511901855e-01
8.668836307725929657e+01,1.493585926295151900e+01,-8.685755218032293890e-01,4.091829211604594008e+00,8.922319157918632015e+01,1.463391402725292600e+01,-7.158865002937547795e-01,2.396520466080627187e-01,8.793521142032059856e+01,1.485195314524798960e+01,-9.442506360598214021e-01,2.188443742119987157e+00,8.669240462808214431e+01,1.310220402442528176e+01,-2.159999999999999976e-01,4.373999999999999666e+00,-4.379000186920166016e+00,1.361630320549011230e+00
8.796435022316735797e+01,1.347195710603097929e+01,2.735213333978027794e+00,3.727028086547655938e+00,8.784078635671461655e+01,1.507079751945998858e+01,-9.442506360598214021e-01,2.188443742119987157e+00,8.757258223162295963e+01,1.438069686153430915e+01,4.509186528583742914e-01,2.937765134227898756e+00,8.668166625503802436e+01,1.349150914004958324e+01,3.724000000000000199e+00,2.507000000000000117e+00,-4.488999843597412109e+00,2.203904390335083008e+00
8.396887838815332827e+01,1.613045948816331432e+01,2.738763278659704703e+00,3.731865275431587747e+00,8.761767409690880015e+01,1.467447337495709903e+01,4.509186528583742914e-01,2.937765134227898756e+00,8.605432129433827981e+01,1.534876801431071591e+01,1.632717949738120566e+00,3.362825354896867847e+00,8.706109130393292617e+01,1.379805249012444790e+01,4.455000000000000071e+00,3.390000000000000235e-01,-4.467999935150146484e+00,2.203904390335083008e+00
8.985406720634662747e+01,1.634949392044733685e+01,1.830741410180369622e+00,-4.219998224131193965e+00,8.621759308931208921e+01,1.568505054980040292e+01,1.632717949738120566e+00,3.362825354896867847e+00,8.781884932515768583e+01,1.582896720529521950e+01,1.625189864076334256e+00,-4.503373130057570783e-01,8.752718246014939041e+01,1.361978787149442383e+01,2.577999999999999847e+00,-3.866000000000000103e+00,-4.646999835968017578e+00,-1.980118155479431152e+00
8.578966748680504395e+01,1.466787511088857876e+01,4.730677956148185537e+00,-3.918818268539237870e+00,8.798136831156531912e+01,1.578393347399464375e+01,1.625189864076334256e+00,-4.503373130057570783e-01,8.719941518140154812e+01,1.520650929425444886e+01,3.391888896194483749e+00,-2.219224324249714275e+00,8.773962676489747992e+01,1.314602536048535697e+01,4.810999999999999943e+00,-3.983999999999999986e+00,-6.247000217437744141e+00,-2.449782371520996094e+00
8.851112952862055749e+01,1.331298893720339294e+01,3.845071576653076750e+00,-3.185196049721768397e+00,8.753860407102099828e+01,1.498458686182947730e+01,3.391888896194483749e+00,-2.219224324249714275e+00,8.794813589665015741e+01,1.421010516897534082e+01,3.537053151518282146e+00,-2.734234823982137463e+00,8.773962676489747992e+01,1.314602536048535697e+01,5.046000000000000263e+00,-8.500000000000000611e-02,-5.046999931335449219e+00,-2.449782371520996094e+00
8.847269831572022269e+01,1.258604639760980248e+01,5.680829746071723640e+00,3.481916687618624273e+00,8.830184121180198531e+01,1.393668168657712769e+01,3.537053151518282146e+00,-2.734234823982137463e+00,8.856601217900353618e+01,1.345836646884689536e+01,4.857968158961074145e+00,3.799120085025724514e-01,8.867385375460054320e+01,1.341274899222466566e+01,2.253000000000000114e+00,6.253000000000000114e+00,-6.646999835968017578e+00,2.591724395751953125e+00
8.947523003809396869e+01,1.510850828960142955e+01,-9.196703595732826919e-01,4.258832508183479248e+00,8.905180899489964474e+01,1.349635766969715256e+01,4.857968158961074145e+00,3.799120085025724514e-01,8.951494402922946847e+01,1.430404007913221953e+01,2.722790542779137901e+00,2.362952216264163852e+00,8.855143630489315854e+01,1.387490910355130325e+01,-1.643999999999999906e+00,3.915999999999999925e+00,-4.247000217437744141e+00,1.358117818832397461e+00
8.947523003809396869e+01,1.510850828960142955e+01,-2.013794459082124177e+00,4.986733754453891443e+00,8.978722308350738501e+01,1.454033530075863645e+01,2.722790542779137901e+00,2.362952216264163852e+00,8.928636847023440737e+01,1.485239105884338073e+01,-2.035997276068566286e-01,3.696477474753287140e+00,8.855143630489315854e+01,1.387490910355130325e+01,-1.530000000000000027e+00,5.227000000000000313e+00,-5.447000026702880859e+00,1.186992287635803223e+00
8.875724473615451871e+01,1.676205128475343642e+01,2.858182031309605797e+00,3.496433842555049853e+00,8.926600849747372024e+01,1.522203880631870909e+01,-2.035997276068566286e-01,3.696477474753287140e+00,8.892463084169142462e+01,1.591311707970162459e+01,9.280083170471198351e-01,3.621249571792461541e+00,8.847650802154886662e+01,1.445127552811367622e+01,3.447000000000000064e+00,2.967999999999999972e+00,-4.548999786376953125e+00,2.256091117858886719e+00
8.802177321894025397e+01,1.122735446727006803e+01,4.201721516556507829e+00,-7.772150771061778762e-01,8.901743167339613194e+01,1.627524203688087212e+01,9.280083170471198351e-01,3.621249571792461541e+00,8.874665132182161642e+01,1.390291274707973201e+01,2.886623779646632748e+00,1.317163205443877771e+00,8.888521468605357256e+01,1.474315518103348843e+01,4.027999999999999581e+00,-1.534000000000000030e+00,-4.309999942779541016e+00,-2.958684682846069336e+00
8.918780846855376865e+01,1.799032896805420378e+01,2.327439809456427255e+00,-1.788085176235555629e+00,8.903531369978628618e+01,1.403462906762412032e+01,2.886623779646632748e+00,1.317163205443877771e+00,8.911959977551271095e+01,1.575628445347462048e+01,2.679384817586143441e+00,-1.829140357254663840e-01,8.925942122934451106e+01,1.462874287451027655e+01,2.548999999999999932e+00,-1.782000000000000028e+00,-3.109999895095825195e+00,-2.486505508422851562e+00
9.061244213561151639e+01,1.721699064992029804e+01,5.755944763014683163e-01,-4.586796277980431102e-01,8.938753825727133062e+01,1.573799304990207304e+01,2.679384817586143441e+00,-1.829140357254663840e-01,8.985925579548568010e+01,1.639999909359511676e+01,1.452018848735575629e+00,-2.973145623861916942e-01,8.943936812857383245e+01,1.449378460613358222e+01,5.560000000000000497e-01,-4.420000000000000040e-01,-7.099999785423278809e-01,-2.468757152557373047e+00
8.833165848216648897e+01,1.484633764679465351e+01,3.002208114422489693e+00,-7.562818033370869442e-01,9.000445768035923777e+01,1.637026763735649837e+01,1.452018848735575629e+00,-2.973145623861916942e-01,8.920558088224314019e+01,1.567283908062182363e+01,2.056803052900030515e+00,-5.541518623561845214e-01,8.958711516871534286e+01,1.439731091321617384e+01,2.903999999999999915e+00,-1.114999999999999991e+00,-3.109999895095825195e+00,-2.894818544387817383e+00
8.967275857951055684e+01,1.213140982399333367e+01,4.031065731003211638e+00,-1.015459802992331850e+00,8.941126118753314245e+01,1.561742389438620471e+01,2.056803052900030515e+00,-5.541518623561845214e-01,8.963022258330151715e+01,1.403361163795655742e+01,3.293266204747766768e+00,-8.453072523923528259e-01,8.958711516871534286e+01,1.439731091321617384e+01,4.307000000000000384e+00,1.660000000000000087e-01,-4.309999942779541016e+00,-2.894818544387817383e+00
8.854614377017864513e+01,9.822810352506433418e+00,4.578834946091023816e+00,4.659866890456200395e+00,8.995954920377629094e+01,1.394908091271732253e+01,3.293266204747766768e+00,-8.453072523923528259e-01,8.929206573062059249e+01,1.220006452160892785e+01,3.794588393821953343e+00,1.862165669458647699e+00,9.031284224961206064e+01,1.489780873072714229e+01,2.024999999999999911e+00,6.397000000000000242e+00,-6.710000038146972656e+00,2.347423791885375977e+00
8.854614377017864513e+01,9.822810352506433418e+00,-1.170114524930551569e+00,4.116944715988553050e+00,8.967152457000278787e+01,1.238628108855479226e+01,3.794588393821953343e+00,1.862165669458647699e+00,8.893550383630254430e+01,1.127634740302228344e+01,6.531567784487846140e-01,2.957099231501294945e+00,9.031284224961206064e+01,1.489780873072714229e+01,-2.099000000000000199e+00,3.765000000000000124e+00,-4.309999942779541016e+00,1.293879508972167969e+00
9.166821551326501094e+01,1.148372858748980363e+01,-2.017564599829606120e+00,4.078226921249195946e+00,8.900081951414742321e+01,1.157205732617241267e+01,6.531567784487846140e-01,2.957099231501294945e+00,9.024814716846775298e+01,1.155535937505291777e+01,-3.799288467531860558e-01,3.520997378945645018e+00,9.010757720458785514e+01,1.542871350120831764e+01,-2.047000000000000153e+00,4.141000000000000014e+00,-4.605000019073486328e+00,1.111384749412536621e+00
8.669751441513137991e+01,1.628304094114508160e+01,-2.017564599829606120e+00,4.078226921249195946e+00,9.021015428379243417e+01,1.190745911294748183e+01,-3.799288467531860558e-01,3.520997378945645018e+00,8.848993291592746857e+01,1.389492765801745300e+01,-1.602993604051955234e+00,3.875459302099355074e+00,8.997666442391928854e+01,1.583891934217159658e+01,-6.900000000000000577e-02,4.604000000000000092e+00,-4.605000019073486328e+00,1.111384749412536621e+00
9.039328490195605070e+01,1.606053294271598020e+01,3.975436649907415632e+00,1.275354866383881625e+00,8.832963355552227824e+01,1.428247358822738811e+01,-1.602993604051955234e+00,3.875459302099355074e+00,8.934145413644390032e+01,1.503137917667639911e+01,3.517910106823805005e-01,2.593880684334831432e+00,9.024997985361183339e+01,1.624917286667038141e+01,4.399000000000000021e+00,8.289999999999999591e-01,-4.477000236511230469e+00,2.831156253814697266e+00
9.107437199324890287e+01,1.651046237405696715e+01,2.871094221288239989e+00,-2.242379573704171403e+00,8.937663323751213795e+01,1.529076724510988150e+01,3.517910106823805005e-01,2.593880684334831432e+00,9.024800377401966500e+01,1.573960056866458501e+01,2.015869154547536457e+00,1.737117909242340552e-01,9.073837554435574759e+01,1.628934925847266157e+01,2.612999999999999989e+00,-2.587000000000000188e+00,-3.677000045776367188e+00,-2.478533029556274414e+00
9.150231692211420409e+01,1.639435049868564320e+01,1.473734687097763230e+00,-2.052762728961050609e+00,9.044959068947441949e+01,1.575697174775700837e+01,2.015869154547536457e+00,1.737117909242340552e-01,9.093920006856113503e+01,1.599862645314523668e+01,1.792988944921165562e+00,-9.384467788883716910e-01,9.102093780032076609e+01,1.602941769339277656e+01,1.449999999999999956e+00,-2.008000000000000007e+00,-2.476999998092651367e+00,-2.193453073501586914e+00
9.258555448017777678e+01,1.570130460693773955e+01,2.171236415046683632e+00,-3.024311789354777069e+00,9.111849896305325558e+01,1.590478177525639936e+01,1.792988944921165562e+00,-9.384467788883716910e-01,9.181710905391666699e+01,1.576898637167367312e+01,2.115007877158562533e+00,-1.994474544537031990e+00,9.102093780032076609e+01,1.602941769339277656e+01,2.325000000000000178e+00,-2.847999999999999865e+00,-3.677000045776367188e+00,-2.193453073501586914e+00
9.419061529641588493e+01,1.480587536082336797e+01,4.479030613498256486e+00,-1.192271732903243731e+00,9.202860984163253022e+01,1.556953891721997074e+01,2.115007877158562533e+00,-1.994474544537031990e+00,9.310116566706170715e+01,1.524139928836427416e+01,2.907846251867134413e+00,-1.602655917574427935e+00,9.175489699808886712e+01,1.576974362121626605e+01,3.819999999999999840e+00,2.370000000000000107e+00,-4.494999885559082031e+00,-2.881435632705688477e+00
9.419061529641588493e+01,1.480587536082336797e+01,3.580418131594653275e+00,3.080151858494228456e+00,9.339195029224842415e+01,1.508113369660683212e+01,2.907846251867134413e+00,-1.602655917574427935e+00,9.377783771592424955e+01,1.505538910048860579e+01,3.373213262504948240e+00,7.558893422799002337e-01,9.175489699808886712e+01,1.576974362121626605e+01,2.366000000000000103e+00,3.822000000000000064e+00,-4.494999885559082031e+00,2.431162357330322266e+00
9.369191777726896930e+01,1.343866890755194454e+01,-9.612973171993145494e-01,5.691387315440781691e+00,9.411515904217473860e+01,1.513097803471659653e+01,3.373213262504948240e+00,7.558893422799002337e-01,9.380274384594689252e+01,1.446927146643746553e+01,1.826258456879256586e+00,3.216594378000118493e+00,9.205181395967295543e+01,1.619165104630739904e+01,2.359999999999999876e-01,5.690000000000000391e+00,-5.695000171661376953e+00,1.403471708297729492e+00
8.802097165589424321e+01,1.932748383356263844e+01,-3.972498943622568390e+00,2.183424162582590977e+00,9.398536969163481558e+01,1.479093090423747725e+01,1.826258456879256586e+00,3.216594378000118493e+00,9.112717165202143121e+01,1.681755142723233831e+01,-2.132871129878768812e+00,2.771165831951523995e+00,9.183864486193245114e+01,1.670013874751513328e+01,-4.278999999999999915e+00,1.362999999999999989e+00,-4.491000175476074219e+00,5.025628805160522461e-01
8.896459329123392479e+01,1.924940294028259657e+01,-4.330509335194848042e+00,1.487928043574447301e+00,9.091388453903356037e+01,1.709466801042749040e+01,-2.132871129878768812e+00,2.771165831951523995e+00,8.991510101980416891e+01,1.804082310012644896e+01,-2.871097461829297703e+00,2.159936616755167016e+00,9.136119353749111838e+01,1.691482609486635980e+01,-4.248000000000000220e+00,1.457999999999999963e+00,-4.491000175476074219e+00,3.309547007083892822e-01
9.330855500702666916e+01,1.979476922812368400e+01,-3.032018634726161732e+00,1.041777122747242990e+00,8.962799127362123386e+01,1.825681676180196433e+01,-2.871097461829297703e+00,2.159936616755167016e+00,9.134239593991786421e+01,1.892772811621336970e+01,-2.751583763601707311e+00,1.621414869987438001e+00,9.095955932106991781e+01,1.706913059937199151e+01,-3.013999999999999790e+00,1.320999999999999952e+00,-3.290999889373779297e+00,3.309547007083892822e-01
9.050282302464194117e+01,1.920198863707593162e+01,2.771833446552744440e-01,-8.860247423780835685e-02,9.106723756355769694e+01,1.908986960321211512e+01,-2.751583763601707311e+00,1.621414869987438001e+00,9.090469516125973826e+01,1.910500410648825564e+01,-1.647827318974964372e+00,7.609436077083029382e-01,9.082427489789812114e+01,1.712278240955191322e+01,2.939999999999999836e-01,-9.400000000000000022e-02,3.089999854564666748e-01,3.093881011009216309e-01
8.997859883282336568e+01,1.865043991856320105e+01,4.277961291930457155e-01,-1.520081194663687740e-01,9.073991242936223500e+01,1.918109846725908696e+01,-1.647827318974964372e+00,7.609436077083029382e-01,9.039288631156676956e+01,1.892231992302751564e+01,-4.029004794007389201e-01,2.913472926840880439e-01,9.083289992820155589e+01,1.711992710795481898e+01,4.259999999999999898e-01,-1.449999999999999900e-01,4.499999880790710449e-01,3.414138257503509521e-01
8.997859883282336568e+01,1.865043991856320105e+01,4.259115609122474111e-01,-1.513384788108759482e-01,9.035259626362669394e+01,1.895145465229592574e+01,-4.029004794007389201e-01,2.913472926840880439e-01,9.020611969578024514e+01,1.880636746677977555e+01,-9.497508997490572424e-02,6.309189097550568781e-02,9.083289992820155589e+01,1.711992710795481898e+01,4.450000000000000067e-01,-1.610000000000000042e-01,4.729999899864196777e-01,3.414138257503509521e-01
9.223183548476114879e+01,1.456009119753826475e+01,3.704699410721165598e-01,-1.481654953427193888e-01,9.019662218678276133e+01,1.881267665587732552e+01,-9.497508997490572424e-02,6.309189097550568781e-02,9.113987920364903061e+01,1.688814517337184640e+01,3.159749919150017794e-01,-1.147090216180091105e-01,9.087596404584708409e+01,1.710348004087809670e+01,3.539999999999999813e-01,-1.509999999999999953e-01,3.849999904632568359e-01,3.804540634155273438e-01
9.223183548476114879e+01,1.456009119753826475e+01,3.360568048004634600e-01,-1.474951996583613867e-01,9.117147670284053618e+01,1.687667427121004593e+01,3.159749919150017794e-01,-1.147090216180091105e-01,9.168355293764192027e+01,1.583014038100143317e+01,2.951370782535912562e-01,-1.698310328716774453e-01,9.087596404584708409e+01,1.710348004087809670e+01,3.519999999999999796e-01,-1.570000000000000007e-01,3.849999904632568359e-01,4.135845899581909180e-01
9.057935833935052017e+01,1.391193217068905064e+01,4.603977729594859736e-01,-2.193943502610485319e-01,9.171306664546727916e+01,1.581315727771426616e+01,2.951370782535912562e-01,-1.698310328716774453e-01,9.118803163432416170e+01,1.495369497263700787e+01,3.301280271508029163e-01,-2.266691989369878646e-01,9.089699828611759358e+01,1.709412258862098000e+01,4.630000000000000226e-01,-2.169999999999999984e-01,5.109999775886535645e-01,4.446977078914642334e-01
9.256534087682648249e+01,1.367189353763298065e+01,3.922355498501114424e-01,-2.080559504435226248e-01,9.122104443703923948e+01,1.493102805274330969e+01,3.301280271508029163e-01,-2.266691989369878646e-01,9.187388655076752286e+01,1.436295836799896009e+01,3.169664850704582149e-01,-2.382576287239005774e-01,9.092484939119238163e+01,1.708049458267091225e+01,3.990000000000000213e-01,-2.190000000000000002e-01,4.560000002384185791e-01,4.876990914344787598e-01
8.806879723064071186e+01,1.536926299318495381e+01,3.752012784597281714e-01,-2.201113416351532792e-01,9.190558319927457376e+01,1.433913260512657040e+01,3.169664850704582149e-01,-2.382576287239005774e-01,9.013496462335587012e+01,1.480462487618224365e+01,1.238185496990329981e-01,-2.118568689007128969e-01,9.094433105003125206e+01,1.706998509210682968e+01,3.950000000000000178e-01,-2.280000000000000082e-01,4.560000002384185791e-01,5.305445194244384766e-01
8.806879723064071186e+01,1.536926299318495381e+01,-6.399984850765656486e-01,3.754542782289285174e-01,9.014734647832577252e+01,1.478343918929217260e+01,1.238185496990329981e-01,-2.118568689007128969e-01,8.910002339638009516e+01,1.506013268115542836e+01,-9.641511968100852092e-02,9.408288316629645487e-02,9.094433105003125206e+01,1.706998509210682968e+01,-6.420000000000000151e-01,3.760000000000000009e-01,-7.440000176429748535e-01,5.305445194244384766e-01
8.624859511869122741e+01,1.886250382646307955e+01,-1.666503380016280511e+00,3.170723987888653284e+00,8.909038188441199679e+01,1.506954096947205812e+01,-9.641511968100852092e-02,9.408288316629645487e-02,8.780018984128538762e+01,1.684658037636664929e+01,-1.242261813863474451e+00,1.710126302489153538e+00,9.070879638231500053e+01,1.725133007825921538e+01,-1.651000000000000023e+00,3.137000000000000011e+00,-3.543999910354614258e+00,1.086886286735534668e+00
9.328921210754100457e+01,1.800268662038295631e+01,-1.096114420854668703e+00,2.085490092219689284e+00,8.767596365989903973e+01,1.701759300661556296e+01,-1.242261813863474451e+00,1.710126302489153538e+00,9.041126058922002073e+01,1.747014306371492864e+01,-1.337198491662817457e+00,1.915835375742902080e+00,9.057786834239020379e+01,1.750927418493508370e+01,-8.329999999999999627e-01,2.192000000000000171e+00,-2.344000101089477539e+00,1.086886286735534668e+00
8.932602035997064149e+01,2.105844181790805791e+01,2.218265304538754451e-02,-5.250647490800942896e-02,9.027754074005373752e+01,1.766172660128921734e+01,-1.337198491662817457e+00,1.915835375742902080e+00,8.982059408034341175e+01,1.915410952060059557e+01,-5.492255068794555939e-01,9.794166492200679919e-01,9.054354751132774481e+01,1.759335964900169813e+01,2.299999999999999961e-02,-5.099999999999999672e-02,5.600000172853469849e-02,1.171066641807556152e+00
8.932602035997064149e+01,2.105844181790805791e+01,5.027230658773982341e-01,-1.129143646852948102e+00,8.976567152965546370e+01,1.925205118552260330e+01,-5.492255068794555939e-01,9.794166492200679919e-01,8.961409252258168578e+01,2.002370154361765131e+01,-1.584316452218264004e-01,-5.384908130595977838e-02,9.054354751132774481e+01,1.759335964900169813e+01,4.949999999999999956e-01,-1.153999999999999915e+00,1.256000041961669922e+00,1.151920318603515625e+00
8.931628716017931424e+01,1.782416620919870454e+01,9.562648590407827331e-01,-3.597060001343768132e+00,8.959824935805950474e+01,2.001831663548705365e+01,-1.584316452218264004e-01,-5.384908130595977838e-02,8.944922172820938044e+01,1.895344572675674755e+01,5.173683016230572473e-01,-1.878538307557981346e+00,9.059607589235515945e+01,1.745678204263485256e+01,8.100000000000000533e-01,-3.564999999999999947e+00,3.655999898910522461e+00,1.310960054397583008e+00
9.065759759356446068e+01,1.880588430142076106e+01,1.046010570834553510e-01,-5.726044911442515151e+00,8.950095855837169267e+01,1.876559189600094868e+01,5.173683016230572473e-01,-1.878538307557981346e+00,9.003957292273658197e+01,1.870366820424863619e+01,3.382066634922574200e-01,-3.818211787192445250e+00,9.067809188382749142e+01,1.703107899440070483e+01,-1.529999999999999971e-01,-5.644000000000000128e+00,5.646999835968017578e+00,1.552530765533447266e+00
8.954995262615979357e+01,1.551443910601460274e+01,-1.458101688420524011e+00,-5.611661236168996147e+00,9.007339358908581062e+01,1.832184702552939015e+01,3.382066634922574200e-01,-3.818211787192445250e+00,8.987125472217029198e+01,1.701675917155677453e+01,-8.090185392723001634e-01,-4.770191042738316511e+00,9.066043364974402152e+01,1.650181454452869900e+01,-1.080000000000000071e+00,-5.541999999999999815e+00,5.646999835968017578e+00,1.825009107589721680e+00
9.211286699746570150e+01,1.817959779473795834e+01,-2.915418793907473383e+00,-4.445243423469591448e+00,8.979035286824306183e+01,1.653974006728294199e+01,-8.090185392723001634e-01,-4.770191042738316511e+00,9.078741726230828135e+01,1.728686739389397076e+01,-1.630127293996614490e+00,-4.578987887481254404e+00,9.044683349161334718e+01,1.590506047045286486e+01,-2.782000000000000028e+00,-4.679000000000000270e+00,5.443999767303466797e+00,2.151273965835571289e+00
8.990746480212797564e+01,1.542370410699096617e+01,-4.320886403342747428e+00,-3.568579229263493247e+00,9.062440453290861342e+01,1.682896860514584603e+01,-1.630127293996614490e+00,-4.578987887481254404e+00,9.036073583644248686e+01,1.621564108830980899e+01,-3.344153975162768688e+00,-4.092642446055168470e+00,9.007035338851531492e+01,1.541269749463836547e+01,-3.984999999999999876e+00,-3.662999999999999812e+00,5.413000106811523438e+00,2.451262950897216797e+00
8.990746480212797564e+01,1.542370410699096617e+01,-4.103454171714448151e+00,-3.389004004846372986e+00,9.002632043892620572e+01,1.580637684370429241e+01,-3.344153975162768688e+00,-4.092642446055168470e+00,8.991564594149352274e+01,1.564827149050084465e+01,-3.615476683205792519e+00,-3.744159062565444174e+00,9.007035338851531492e+01,1.541269749463836547e+01,-4.342999999999999972e+00,-3.017999999999999794e+00,5.289000034332275391e+00,2.451262950897216797e+00
9.081727612024555185e+01,1.381595093071715041e+01,-4.989402259746372970e+00,-2.811475911231940739e+00,8.955409827317294003e+01,1.527385558424430023e+01,-3.615476683205792519e+00,-3.744159062565444174e+00,9.016589572751182402e+01,1.463512987530538467e+01,-4.393160712023902903e+00,-3.297918406359406696e+00,8.966760146645792418e+01,1.510491627485740196e+01,-5.022999999999999687e+00,-2.298000000000000043e+00,5.524000167846679688e+00,2.628451824188232422e+00
9.322130906609945100e+01,1.438504990904340630e+01,-4.685820947478010368e+00,-1.712659186058711702e+00,8.972657965630943977e+01,1.430533803466944320e+01,-4.393160712023902903e+00,-3.297918406359406696e+00,9.142185313386535483e+01,1.437437447793205614e+01,-4.589387799718412708e+00,-2.497099422844475392e+00,8.910283935102410169e+01,1.481699818440530159e+01,-4.831999999999999851e+00,-1.366999999999999993e+00,5.020999908447265625e+00,2.791178226470947266e+00
8.928314554712700613e+01,1.476273496412901132e+01,-3.136536092042393253e+00,-2.009419227744194458e+00,9.096291435389350966e+01,1.412466453564760904e+01,-4.589387799718412708e+00,-2.497099422844475392e+00,9.015674852507636672e+01,1.442294716693822920e+01,-3.787781355612805712e+00,-2.240341950896135081e+00,8.853640639787901989e+01,1.462526959175672303e+01,-3.217999999999999972e+00,-2.060999999999999943e+00,3.821000099182128906e+00,2.571819067001342773e+00
8.727303135399725420e+01,1.716019171475069527e+01,-5.569878768543770065e-01,-1.242903243966942073e+00,8.977797038951509023e+01,1.419891297184861578e+01,-3.787781355612805712e+00,-2.240341950896135081e+00,8.878732145517159324e+01,1.555667948634500242e+01,-2.553562655877889220e+00,-1.687941885739658643e+00,8.829143035448274190e+01,1.443055409255764054e+01,-4.899999999999999911e-01,-1.334000000000000075e+00,1.421000003814697266e+00,1.992097854614257812e+00
8.590387809275954112e+01,1.278110796185681686e+01,4.071570470483447390e-02,1.712256728843410403e-01,8.853196518958380068e+01,1.538788529777103697e+01,-2.553562655877889220e+00,-1.687941885739658643e+00,8.725669080830145674e+01,1.424981213235955657e+01,-1.100438103300962478e+00,-7.934311306681414155e-01,8.824415862522907616e+01,1.432094830297704569e+01,4.499999999999999833e-02,1.729999999999999871e-01,-1.790000051259994507e-01,1.804250359535217285e+00
8.590387809275954112e+01,1.278110796185681686e+01,-2.357346903039413133e-01,-9.913577884034856513e-01,8.714664699797135938e+01,1.417046901929274227e+01,-1.100438103300962478e+00,-7.934311306681414155e-01,8.660113681526051721e+01,1.353906563788510553e+01,-7.552022195134892035e-01,-9.164129763585266986e-01,8.824415862522907616e+01,1.432094830297704569e+01,-2.520000000000000018e-01,-9.899999999999999911e-01,1.021000027656555176e+00,1.804250359535217285e+00
9.121224963624324289e+01,1.551303297291450356e+01,1.290189450903512502e-01,5.480174615071922162e-01,8.652561659330916655e+01,1.344742434024925259e+01,-7.552022195134892035e-01,-9.164129763585266986e-01,8.861860138752487615e+01,1.441062957035287262e+01,7.251813125361949997e-02,-1.429284759070962307e-01,8.822899520425571041e+01,1.425979107661619949e+01,1.199999999999999956e-01,5.659999999999999476e-01,-5.789999961853027344e-01,1.802014350891113281e+00
8.722501158694625190e+01,1.188044208293147541e+01,6.989480640187079041e-01,2.968833325219493613e+00,8.862585320065024064e+01,1.439633672276216281e+01,7.251813125361949997e-02,-1.429284759070962307e-01,8.798433291065347817e+01,1.332538207269131192e+01,3.355230183283663958e-01,1.384530548355835222e+00,8.828583419312634817e+01,1.440992993146579870e+01,1.614999999999999991e+00,2.503000000000000114e+00,-2.979000091552734375e+00,1.802014350891113281e+00
8.722501158694625190e+01,1.188044208293147541e+01,2.599021623075275400e+00,3.163213789540077592e+00,8.801788521248631980e+01,1.346383512752689526e+01,3.355230183283663958e-01,1.384530548355835222e+00,8.757587447103004763e+01,1.278611063853815644e+01,1.691876459519379372e+00,2.255534297974723046e+00,8.828583419312634817e+01,1.440992993146579870e+01,3.430000000000000160e+00,2.387000000000000011e+00,-4.178999900817871094e+00,2.258593559265136719e+00
9.134088098980208770e+01,1.263701218410240479e+01,4.061735216119015668e+00,-2.592458899621161161e-01,8.774506211698198399e+01,1.301166406833562839e+01,1.691876459519379372e+00,2.255534297974723046e+00,8.972133749892076082e+01,1.279002080995128665e+01,2.461112548337080153e+00,9.809573327285090460e-01,8.901909530179749197e+01,1.456604641679081702e+01,4.017000000000000348e+00,-1.693999999999999950e+00,-4.359000205993652344e+00,-3.077852725982666016e+00
9.134088098980208770e+01,1.263701218410240479e+01,1.906456533881047966e+00,-3.451474047579913496e+00,8.996744875375446782e+01,1.288811654322413780e+01,2.461112548337080153e+00,9.809573327285090460e-01,9.060931312635081269e+01,1.268217121843990292e+01,2.198999554196325867e+00,-1.259734232292967659e+00,8.901909530179749197e+01,1.456604641679081702e+01,6.710000000000000409e-01,-3.870000000000000107e+00,-3.927000045776367188e+00,-2.075449705123901367e+00
