7.556838744809982700e+01,4.747878267197986446e+00,3.482420341988014645e+00,4.366345610211102901e+00,7.328106907588234264e+01,-7.134985043322876752e-01,3.366719702154822080e+00,4.319156168931955087e+00,7.432315431018795948e+01,1.722332703052994463e+00,3.471526001671660033e+00,4.444680624354227838e+00,7.490010106519525834e+01,6.205989850165445354e-01,3.508000000000000007e+00,4.322000000000000064e+00,5.566999912261962891e+00,-8.975452780723571777e-01
7.569034063787289313e+01,2.900567962066180616e+00,3.388256230261962543e+00,4.071600175687532186e+00,7.467030691035512291e+01,2.166800765488417380e+00,3.471526001671660033e+00,4.444680624354227838e+00,7.513210931637921419e+01,2.486108670756243644e+00,3.455054286304997557e+00,4.270177409876369623e+00,7.523980367186713636e+01,1.026119662722783099e+00,3.551000000000000156e+00,4.198000000000000398e+00,5.498000144958496094e+00,-8.767460584640502930e-01
7.496870684595602086e+01,-1.674180487291715702e-01,3.624229691974555134e+00,4.293963165683280181e+00,7.547761474500971701e+01,2.913126411743880873e+00,3.455054286304997557e+00,4.270177409876369623e+00,7.524997646053107303e+01,1.540228761510105127e+00,3.523091262454236539e+00,4.224796023008784651e+00,7.557698094849308745e+01,1.426232530079245553e+00,3.511000000000000121e+00,4.182000000000000384e+00,5.460000038146972656e+00,-8.697789311408996582e-01
7.685233855252873525e+01,4.829046203876525389e+00,3.609536045105938840e+00,4.302407176224523511e+00,7.560228558677650312e+01,1.962708363810983681e+00,3.523091262454236539e+00,4.224796023008784651e+00,7.617230254430553771e+01,3.242233661124630295e+00,3.591248927168690930e+00,4.317329144336440550e+00,7.591371953470658696e+01,1.828269673764099323e+00,3.524999999999999911e+00,4.211999999999999744e+00,5.493000030517578125e+00,-8.727481365203857422e-01
7.685233855252873525e+01,4.829046203876525389e+00,3.472428896476194016e+00,4.197968682605650592e+00,7.653142743702240125e+01,3.673966575558274439e+00,3.591248927168690930e+00,4.317329144336440550e+00,7.667471075488758459e+01,4.186430706414199676e+00,3.542655739471103793e+00,4.278641891606157266e+00,7.591371953470658696e+01,1.828269673764099323e+00,3.439999999999999947e+00,4.198999999999999844e+00,5.427999973297119141e+00,-8.797071576118469238e-01
7.546268570360575723e+01,1.423879996102722367e-01,3.389328127040890148e+00,4.217982149271493064e+00,7.702897632883470180e+01,4.614294895574815314e+00,3.542655739471103793e+00,4.278641891606157266e+00,7.631378309556039596e+01,2.619315673565518310e+00,3.436158070623708483e+00,4.164753205634491806e+00,7.631096684936835572e+01,2.310007704789938554e+00,3.419000000000000039e+00,4.310999999999999943e+00,5.502999782562255859e+00,-8.938990235328674316e-01
7.247281157970678578e+01,3.773444398249084841e+00,3.351496292162807755e+00,4.243008638325553861e+00,7.665739890262277356e+01,3.035790994128967579e+00,3.436158070623708483e+00,4.164753205634491806e+00,7.475367945623634114e+01,3.366300155744029521e+00,3.303945448465121171e+00,4.217962372359309597e+00,7.663912236685351331e+01,2.720097287938973984e+00,3.358000000000000096e+00,4.246000000000000441e+00,5.413000106811523438e+00,-9.022524952888488770e-01
7.257688891855298152e+01,6.955858911587361471e-01,3.500727967541809704e+00,4.336269385894654604e+00,7.508407400108285401e+01,3.788096392979960481e+00,3.303945448465121171e+00,4.217962372359309597e+00,7.394881919425789363e+01,2.411846927338400004e+00,3.340734116043540869e+00,4.220031691256509454e+00,7.696064031126230987e+01,3.125953837656448187e+00,3.616000000000000103e+00,4.469999999999999751e+00,5.750000000000000000e+00,-8.916119337081909180e-01
7.874794185154173931e+01,2.849434150280220068e-01,3.533257700339242025e+00,4.331765428659092976e+00,7.428289260586224430e+01,2.833850096464050949e+00,3.340734116043540869e+00,4.220031691256509454e+00,7.631641475199336355e+01,1.699817170057430493e+00,3.529701959740563222e+00,4.228910845041894184e+00,7.730246007450355705e+01,3.550081803563128968e+00,3.513999999999999790e+00,4.293999999999999595e+00,5.547999858856201172e+00,-8.865779042243957520e-01
8.115559184496491696e+01,4.334590359657227943e+00,3.453506439825261509e+00,4.187657696158912479e+00,7.666938494796741566e+01,2.122708254561620045e+00,3.529701959740563222e+00,4.228910845041894184e+00,7.870671040805612506e+01,3.107964404002627301e+00,3.593192480136371270e+00,4.249302547111673434e+00,7.770548665528998811e+01,4.044104650119897393e+00,3.500000000000000000e+00,4.243000000000000327e+00,5.500000000000000000e+00,-8.811826109886169434e-01
7.751570296249764169e+01,6.835999324356968110e+00,3.281188957303276865e+00,3.961632943106859095e+00,7.906602965606975886e+01,3.532894658713794822e+00,3.593192480136371270e+00,4.249302547111673434e+00,7.835465960172631128e+01,4.999480066951732304e+00,3.412678465738990585e+00,4.165734424371883016e+00,7.804001653176169384e+01,4.449301554950751303e+00,3.476999999999999869e+00,4.193999999999999950e+00,5.447999954223632812e+00,-8.790705800056457520e-01
7.624070775495820840e+01,7.100656344757314109e+00,3.643114705432687117e+00,4.389001161943573592e+00,7.869592744830021047e+01,5.416053509388920162e+00,3.412678465738990585e+00,4.165734424371883016e+00,7.758501880701555820e+01,6.171782585110241470e+00,3.466389295705812668e+00,4.309720755558712924e+00,7.837270390960479460e+01,4.850583149657503590e+00,3.548000000000000043e+00,4.288000000000000256e+00,5.565999984741210938e+00,-8.779956102371215820e-01
8.159407317634585866e+01,1.117867941987340608e+01,3.484153573632171597e+00,4.240143506321879308e+00,7.793165773658614626e+01,6.602754660666112940e+00,3.466389295705812668e+00,4.309720755558712924e+00,7.959660382257700917e+01,8.641375834359225294e+00,3.555701265459167981e+00,4.359859269962914397e+00,7.878023183302502730e+01,5.342974617319401709e+00,3.525999999999999801e+00,4.291000000000000369e+00,5.553999900817871094e+00,-8.829591274261474609e-01
8.134713947766400111e+01,6.820342017697241133e+00,3.701528479504446523e+00,4.469171691208995156e+00,7.995217394912292264e+01,9.077361761355517089e+00,3.555701265459167981e+00,4.359859269962914397e+00,8.058933796156658502e+01,8.073409763887051227e+00,3.654895125092825214e+00,4.372953850299421852e+00,7.911903035576486332e+01,5.754459573748791357e+00,3.579000000000000181e+00,4.320000000000000284e+00,5.610000133514404297e+00,-8.790739178657531738e-01
8.132419335829997920e+01,8.137462928312871213e+00,3.364537096353116041e+00,4.053605241459536046e+00,8.095482747407586999e+01,8.510705148916994034e+00,3.654895125092825214e+00,4.372953850299421852e+00,8.111642277652445898e+01,8.337603184491429786e+00,3.526975759110818842e+00,4.204932194785989452e+00,7.945830953128054830e+01,6.163863135895049972e+00,3.488999999999999879e+00,4.208000000000000185e+00,5.466000080108642578e+00,-8.780219554901123047e-01
7.857097268063908757e+01,1.051159901772717298e+01,3.470276264736773530e+00,4.201045388668743108e+00,8.146912035243553873e+01,8.758096403970029087e+00,3.526975759110818842e+00,4.204932194785989452e+00,8.015069048686389408e+01,9.539777512536502968e+00,3.436315418844046565e+00,4.235632555352706774e+00,7.979076802737498042e+01,6.564771368091754766e+00,3.412999999999999812e+00,4.125000000000000000e+00,5.353000164031982422e+00,-8.803714513778686523e-01
7.906460392412317617e+01,7.323265565721570169e+00,3.464887282111625666e+00,4.303508124318025096e+00,8.049432202874830011e+01,9.963340768071773823e+00,3.436315418844046565e+00,4.235632555352706774e+00,7.984513554533266699e+01,8.787742143916229764e+00,3.418091681611905130e+00,4.220692885134035066e+00,8.018566167290813951e+01,7.046808912902090327e+00,3.459999999999999964e+00,4.280000000000000249e+00,5.502999782562255859e+00,-8.929346203804016113e-01
8.039214064115276415e+01,8.610124899336842219e+00,3.642364758578055639e+00,4.523941200395256601e+00,8.018694471349385822e+01,9.209811432429633626e+00,3.418091681611905130e+00,4.220692885134035066e+00,8.028505729503677912e+01,8.948815578682152605e+00,3.527743025781412189e+00,4.362472290304129530e+00,8.058632314150334253e+01,7.545596076944869779e+00,3.512999999999999901e+00,4.400000000000000355e+00,5.631000041961669922e+00,-8.929346203804016113e-01
8.255563151832673441e+01,5.543299391067451509e+00,3.448171195049278825e+00,4.320752024824274784e+00,8.063783159761491959e+01,9.385062807712564847e+00,3.527743025781412189e+00,4.362472290304129530e+00,8.150774725981352731e+01,7.671417259947931555e+00,3.532856568081312432e+00,4.269873200922419620e+00,8.092175710190709026e+01,7.965431167223471220e+00,3.499000000000000110e+00,4.376999999999999780e+00,5.604000091552734375e+00,-8.972462415695190430e-01
8.255563151832673441e+01,5.543299391067451509e+00,3.500131905017254130e+00,4.338035422765321947e+00,8.186103291662165304e+01,8.098404580040172718e+00,3.532856568081312432e+00,4.269873200922419620e+00,8.217601895884716612e+01,6.960694090793474231e+00,3.532878426862762211e+00,4.256660741963991690e+00,8.092175710190709026e+01,7.965431167223471220e+00,3.564999999999999947e+00,4.381000000000000227e+00,5.647999763488769531e+00,-8.918941617012023926e-01
8.350732696038572556e+01,1.266982455397799612e+01,3.500490364000552912e+00,4.309439838289897295e+00,8.252930680153343701e+01,7.386360164989873134e+00,3.532878426862762211e+00,4.256660741963991690e+00,8.297311475835472550e+01,9.742990100848604840e+00,3.539325276230353978e+00,4.381690683880588466e+00,8.132954442480014734e+01,8.468681289687795655e+00,3.479000000000000092e+00,4.373000000000000220e+00,5.587999820709228516e+00,-8.886097073554992676e-01
8.340115606766640610e+01,9.685074581917204384e+00,3.428399808860177256e+00,4.439251970934329883e+00,8.332704728597775556e+01,1.018115916923666298e+01,3.539325276230353978e+00,4.381690683880588466e+00,8.335833011887659438e+01,9.961197769105483601e+00,3.488974689872898161e+00,4.401482762154388162e+00,8.173165547780359930e+01,8.969476176569610715e+00,3.362999999999999989e+00,4.357000000000000206e+00,5.504000186920166016e+00,-9.131801724433898926e-01
7.908434879784016402e+01,8.666118337448693865e+00,3.137190927757584458e+00,4.374325202123372947e+00,8.370722758786388340e+01,1.040134604532092233e+01,3.488974689872898161e+00,4.401482762154388162e+00,8.159852713193583895e+01,9.627161130176270731e+00,3.221873610108473951e+00,4.355464977301545026e+00,8.204969441821367582e+01,9.386901332500768191e+00,3.103000000000000203e+00,4.421000000000000263e+00,5.401000022888183594e+00,-9.486311078071594238e-01
8.367517530877552190e+01,1.118660707648516528e+01,2.825418759536710844e+00,4.570135598752192330e+00,8.192071449294668639e+01,1.006270762790642515e+01,3.221873610108473951e+00,4.355464977301545026e+00,8.270953813672896615e+01,1.056827842846520937e+01,3.074856292362486254e+00,4.484672020952025662e+00,8.240439259955857665e+01,9.898894740852114182e+00,2.854999999999999982e+00,4.762999999999999901e+00,5.552999973297119141e+00,-1.017076373100280762e+00
8.369931381875761645e+01,1.242285282751143072e+01,2.651099991188737182e+00,4.903176880187526621e+00,8.301702376596522015e+01,1.101674563056041123e+01,3.074856292362486254e+00,4.484672020952025662e+00,8.331795698238546777e+01,1.165240917479194671e+01,2.891334491492680403e+00,4.721943193221245672e+00,8.272509038397382142e+01,1.044011016068731301e+01,2.621999999999999886e+00,4.725999999999999979e+00,5.405000209808349609e+00,-1.075128793716430664e+00
8.570967781530056584e+01,9.357197238389561633e+00,2.565964245665087962e+00,4.745719364244527227e+00,8.360709043153472919e+01,1.212460349411407101e+01,2.891334491492680403e+00,4.721943193221245672e+00,8.455567469851526141e+01,1.089131180726472259e+01,2.785331647098491015e+00,4.682389451148076809e+00,8.296949040838143219e+01,1.089475913235945903e+01,2.512999999999999901e+00,4.762999999999999901e+00,5.386000156402587891e+00,-1.075128793716430664e+00
8.447919201827225777e+01,9.482627703852452683e+00,2.632525966481173096e+00,5.016176990856399343e+00,8.483420786322511731e+01,1.135955075237952983e+01,2.785331647098491015e+00,4.682389451148076809e+00,8.466954832344836746e+01,1.052976626489713219e+01,2.705863218964459360e+00,4.815782095292217235e+00,8.326301228990529069e+01,1.145855946689195015e+01,2.556999999999999940e+00,4.988999999999999879e+00,5.605999946594238281e+00,-1.087500452995300293e+00
8.447919201827225777e+01,9.482627703852452683e+00,2.505683239445050781e+00,4.907306188311673090e+00,8.494013464534481272e+01,1.101134447442635356e+01,2.705863218964459360e+00,4.815782095292217235e+00,8.472630677831385526e+01,1.033171801599329243e+01,2.601848735556735459e+00,4.833470164298139693e+00,8.326301228990529069e+01,1.145855946689195015e+01,2.440999999999999837e+00,4.868999999999999773e+00,5.447000026702880859e+00,-1.098702669143676758e+00
8.394740295380773887e+01,1.715309710628774909e+01,2.209059378857811673e+00,5.120838528502758003e+00,8.498649165186952814e+01,1.081506503242310657e+01,2.601848735556735459e+00,4.833470164298139693e+00,8.450573090822150846e+01,1.364677352653582076e+01,2.394776321773442795e+00,5.096462125135165167e+00,8.354507100539258602e+01,1.202376027316418039e+01,2.013999999999999790e+00,5.232999999999999652e+00,5.606999874114990234e+00,-1.163528919219970703e+00
8.255673336953499586e+01,1.352616710822587542e+01,1.669569775668318767e+00,5.355804165781873571e+00,8.474520854039884910e+01,1.415641973904933693e+01,2.394776321773442795e+00,5.096462125135165167e+00,8.373486283719422829e+01,1.388087550847263252e+01,2.006488162842417822e+00,5.215527223566499337e+00,8.374753987783539344e+01,1.252107949499200323e+01,1.310000000000000053e+00,5.482999999999999652e+00,5.638000011444091797e+00,-1.268612265586853027e+00
8.308443427059100372e+01,1.513367099959831918e+01,9.604883811642311864e-01,5.526151045753757707e+00,8.393551165347847132e+01,1.440242823082928325e+01,2.006488162842417822e+00,5.215527223566499337e+00,8.352607180721678048e+01,1.473495425015110349e+01,1.497421897921111800e+00,5.385816486679207316e+00,8.391902959306165144e+01,1.314513154232393966e+01,9.499999999999999556e-01,5.480999999999999872e+00,5.563000202178955078e+00,-1.398707628250122070e+00
8.768719065124854239e+01,1.497553141323849601e+01,7.706534988423674459e-01,5.549748104451627917e+00,8.367581399700888767e+01,1.527353589881902352e+01,1.497421897921111800e+00,5.385816486679207316e+00,8.548325700641252922e+01,1.514411595525109000e+01,1.245497500333058394e+00,5.462947943377741922e+00,8.401714742178053541e+01,1.377412171543397612e+01,7.459999999999999964e-01,5.383000000000000007e+00,5.434000015258789062e+00,-1.432815909385681152e+00
8.732629215725106064e+01,1.488188774831152017e+01,1.859885297295218232e+00,5.185547776996150660e+00,8.560780675644583937e+01,1.569041074958886384e+01,1.245497500333058394e+00,5.462947943377741922e+00,8.640214570060413735e+01,1.532412795308485443e+01,1.571453574389976016e+00,5.307976252319055455e+00,8.409902226927135871e+01,1.428731961411074813e+01,1.834999999999999964e+00,5.113999999999999879e+00,5.433000087738037109e+00,-1.226421236991882324e+00
8.462425073961442479e+01,1.197735328836542124e+01,3.393697289526063976e+00,3.081537882500335446e+00,8.655929105804312940e+01,1.585492557831675953e+01,1.571453574389976016e+00,5.307976252319055455e+00,8.571923631301483226e+01,1.407948174905088479e+01,2.382726628078187581e+00,4.112805245415852795e+00,8.432018697211231029e+01,1.484112877988292922e+01,2.492999999999999883e+00,3.906000000000000139e+00,4.632999897003173828e+00,-7.372272610664367676e-01
8.728666245933220580e+01,1.810126466876708307e+01,1.665754519449720084e+00,1.512534918913554183e+00,8.595750897582264827e+01,1.449076227359246971e+01,2.382726628078187581e+00,4.112805245415852795e+00,8.654609785686366763e+01,1.604587800573487399e+01,2.076082291452962636e+00,2.868557773728490190e+00,8.461184346651735666e+01,1.503704018743214732e+01,2.169000000000000039e+00,5.330000000000000293e-01,2.233000040054321289e+00,-7.372272610664367676e-01
8.487526294573386565e+01,1.398708768055387708e+01,3.011052851944734154e+00,2.569925531763102011e-01,8.675370608600896105e+01,1.633273378310772372e+01,2.076082291452962636e+00,2.868557773728490190e+00,8.592018159468638316e+01,1.523218770997151594e+01,2.472753384306763724e+00,1.507674237856266641e+00,8.478709447370536623e+01,1.504167695285175554e+01,3.024000000000000021e+00,-2.369999999999999885e-01,3.032999992370605469e+00,-8.514338731765747070e-02
8.487526294573386565e+01,1.398708768055387708e+01,2.674461889966541328e+00,-2.376516186410988496e-01,8.616745693311706589e+01,1.538295513375714307e+01,2.472753384306763724e+00,1.507674237856266641e+00,8.558452014522923434e+01,1.472402110134735409e+01,2.538717594195693206e+00,6.013859278411436415e-01,8.478709447370536623e+01,1.504167695285175554e+01,2.616999999999999993e+00,-2.919999999999999818e-01,2.632999897003173828e+00,8.862682431936264038e-02
8.665633463865522401e+01,1.419012923438078744e+01,3.784498394771715901e-01,-1.059467991343730625e-01,8.583839190464880176e+01,1.478415969413146769e+01,2.538717594195693206e+00,6.013859278411436415e-01,8.616341565227585875e+01,1.450448429439825127e+01,1.544314933180019001e+00,2.335645482245254922e-01,8.508090245702089760e+01,1.500939126159484083e+01,3.760000000000000009e-01,-1.260000000000000009e-01,3.959999978542327881e-01,2.729617655277252197e-01
8.352733194778156189e+01,1.675634617987242692e+01,5.732013208983339769e-01,-2.172768186109269306e-01,8.631784714559385918e+01,1.452784074922070445e+01,1.544314933180019001e+00,2.335645482245254922e-01,8.502855589166277639e+01,1.551191522873425832e+01,1.027460543570267504e+00,4.768211278345141357e-02,8.514058339545331933e+01,1.499243874697130785e+01,5.849999999999999645e-01,-2.179999999999999993e-01,6.240000128746032715e-01,3.623240292072296143e-01
8.350619828703597136e+01,1.483340534503811625e+01,6.164684176342769550e-01,-1.930873527493729147e-01,8.513130194601980349e+01,1.551668344001260280e+01,1.027460543570267504e+00,4.768211278345141357e-02,8.438380460899645641e+01,1.520700696660301432e+01,7.988983235885060985e-01,-8.648137090171512109e-02,8.517700994002248649e+01,1.497885270367122601e+01,6.099999999999999867e-01,-2.030000000000000138e-01,6.430000066757202148e-01,3.035364151000976562e-01
8.301061189114061278e+01,2.091590781343168004e+01,1.782291364732705441e+00,-3.585545176038932857e-01,8.446369444135530102e+01,1.519835882951284312e+01,7.988983235885060985e-01,-8.648137090171512109e-02,8.382454309346660182e+01,1.774170119916507105e+01,1.227670301339806036e+00,-1.172116756352240691e-01,8.523156773985209611e+01,1.496284051188763620e+01,1.806999999999999940e+00,-3.639999999999999902e-01,1.843000054359436035e+00,1.985262185335159302e-01
8.540455132656697401e+01,1.593165118904627775e+01,4.090210690452190434e+00,-7.308920927319169092e-01,8.394731012360058742e+01,1.772998003160154923e+01,1.227670301339806036e+00,-1.172116756352240691e-01,8.467154497585303830e+01,1.691535800804175693e+01,2.601529662139137500e+00,-4.602289590245062234e-01,8.549207341612324740e+01,1.491498990219594134e+01,4.176999999999999602e+00,-7.449999999999999956e-01,4.243000030517578125e+00,1.768266856670379639e-01
8.980783259805858165e+01,1.356084640193787116e+01,5.147463536669951267e+00,-9.198157946631357884e-01,8.493169794206694689e+01,1.686933511213930714e+01,2.601529662139137500e+00,-4.602289590245062234e-01,8.720296558626438355e+01,1.538467248772119689e+01,3.902600775092889052e+00,-7.536543824818628945e-01,8.602564656725336079e+01,1.480567116881900347e+01,5.312999999999999723e+00,-1.177000000000000046e+00,5.441999912261962891e+00,1.768266856670379639e-01
8.980783259805858165e+01,1.356084640193787116e+01,5.087199646587416524e+00,-1.756793507293800793e+00,8.759322566377366570e+01,1.530930704947301102e+01,3.902600775092889052e+00,-7.536543824818628945e-01,8.862538556701899495e+01,1.450874718713310152e+01,4.506778035132221305e+00,-1.292173865589397952e+00,8.602564656725336079e+01,1.480567116881900347e+01,4.842999999999999972e+00,-2.607000000000000206e+00,5.500000000000000000e+00,3.325138390064239502e-01
8.738334917997943307e+01,1.552830006109160621e+01,2.834440352912278804e+00,-2.053277352376564835e+00,8.907606337053221068e+01,1.437952980057416141e+01,4.506778035132221305e+00,-1.292173865589397952e+00,8.827055233027564896e+01,1.487571776417753000e+01,3.685544371676787279e+00,-1.654654154322912740e+00,8.650996053190272050e+01,1.460889573286306664e+01,1.929000000000000048e+00,-2.919999999999999929e+00,3.500000000000000000e+00,6.269168257713317871e-01
8.295895683746411464e+01,1.389717219676325222e+01,9.216027611233149619e-01,-2.111649566963856195e+00,8.863910676744332306e+01,1.471025234874523946e+01,3.685544371676787279e+00,-1.654654154322912740e+00,8.599769965866316568e+01,1.433817007942771582e+01,2.264516855723615496e+00,-1.900293076263025016e+00,8.688426244219479599e+01,1.426789231506563205e+01,8.509999999999999787e-01,-2.137000000000000011e+00,2.299999952316284180e+00,1.159278154373168945e+00
8.712072828400893343e+01,1.442818958884778802e+01,-4.463984455803447771e-02,8.948343185114071563e-02,8.622415134423552274e+01,1.414814077180141361e+01,2.264516855723615496e+00,-1.900293076263025016e+00,8.658169351468005459e+01,1.431473866139120510e+01,1.202070685495955971e+00,-8.914945749025351418e-01,8.697534978361696290e+01,1.406379742858784887e+01,-4.599999999999999922e-02,8.899999999999999578e-02,-1.000000014901161194e-01,1.108059883117675781e+00
8.652152371358604910e+01,1.169627375760504506e+01,-9.291690323987098488e-01,2.426159344912534266e+00,8.670190058322964433e+01,1.422558920390095238e+01,1.202070685495955971e+00,-8.914945749025351418e-01,8.657381762714372542e+01,1.316754829874629174e+01,1.991974976839836486e-01,7.347174287007867122e-01,8.697189366810840738e+01,1.407057137630607535e+01,-5.450000000000000400e-01,2.439999999999999947e+00,-2.500000000000000000e+00,1.205048441886901855e+00
8.584688389257115659e+01,8.865212394862087564e+00,9.169782220959490360e-01,3.490563236235469269e+00,8.659373737691213080e+01,1.324102004161636970e+01,1.991974976839836486e-01,7.347174287007867122e-01,8.626982038315750856e+01,1.134797273349051849e+01,5.190970771744353174e-01,2.043177842727604165e+00,8.692454946034381180e+01,1.431140084511410215e+01,4.229999999999999871e-01,3.676000000000000156e+00,-3.700000047683715820e+00,1.827693700790405273e+00
8.668232402144988669e+01,1.405315960824820110e+01,1.181984672220059762e+00,4.499335036785055308e+00,8.632173009087495075e+01,1.155229051776327864e+01,5.190970771744353174e-01,2.043177842727604165e+00,8.649995871089481625e+01,1.271877920012576624e+01,8.377576644463055056e-01,3.328569497652312581e+00,8.716325795639390606e+01,1.471810765480990391e+01,4.072000000000000064e+00,2.009999999999999787e+00,-4.540999889373779297e+00,1.827693700790405273e+00
8.856834101614005306e+01,1.332590205891804835e+01,3.574021934530066336e+00,-2.329189012072691245e+00,8.658373447733944772e+01,1.305163614989099763e+01,8.377576644463055056e-01,3.328569497652312581e+00,8.754492446582329990e+01,1.305521656330330416e+01,2.164094535976670119e+00,4.800779048993804032e-01,8.757434499234607017e+01,1.476456875962563764e+01,3.717999999999999972e+00,-2.423999999999999932e+00,-4.438000202178955078e+00,-2.564023494720458984e+00
8.656661736906809779e+01,1.936830611476339925e+01,3.793523596978890744e+00,-2.472238178998051428e+00,8.776133391942096296e+01,1.310322435379324268e+01,2.164094535976670119e+00,4.800779048993804032e-01,8.725358423925077034e+01,1.583444343393183118e+01,2.901368444314397443e+00,-8.922864971754984609e-01,8.790128362178863597e+01,1.440001340078642933e+01,2.089999999999999858e+00,-4.051999999999999602e+00,-4.559000015258789062e+00,-2.564023494720458984e+00
8.656661736906809779e+01,1.936830611476339925e+01,-1.453458178096180553e-01,-2.928395146607245536e+00,8.754372108368221461e+01,1.574521478421428178e+01,2.901368444314397443e+00,-8.922864971754984609e-01,8.703372397166164376e+01,1.731777870638016026e+01,1.451806326292365501e+00,-1.851753631962695712e+00,8.790128362178863597e+01,1.440001340078642933e+01,-9.280000000000000471e-01,-2.810000000000000053e+00,-2.959000110626220703e+00,-1.521203756332397461e+00
9.081989204882432887e+01,1.473503918810844304e+01,-1.517697137058322987e+00,-3.516460552281705176e+00,8.717890460429087796e+01,1.713260334318389155e+01,1.451806326292365501e+00,-1.851753631962695712e+00,8.876949254600479833e+01,1.602877501683989081e+01,1.405506149108759484e-01,-2.736037847901152897e+00,8.784662663876432021e+01,1.401080937570671026e+01,-1.084000000000000075e+00,-3.600000000000000089e+00,-3.759000062942504883e+00,-1.163350462913513184e+00
8.721846640107104065e+01,1.478217752231957682e+01,-2.385583125364504620e-01,-4.422570525493569882e+00,8.878354760749589047e+01,1.575517123204977565e+01,1.405506149108759484e-01,-2.736037847901152897e+00,8.806402005902296537e+01,1.528600009991268571e+01,-7.174109972235426236e-02,-3.604796245066038463e+00,8.774993550754010130e+01,1.375646729694205739e+01,4.889999999999999902e-01,-4.469000000000000306e+00,-4.495999813079833984e+00,-1.516907453536987305e+00
8.788631396349254032e+01,1.644702239273581768e+01,3.667406470879645219e+00,-2.488524703015051021e+00,8.805684594905072515e+01,1.492552047540608129e+01,-7.174109972235426236e-02,-3.604796245066038463e+00,8.806022290353493531e+01,1.562726894141643363e+01,1.676978193493667169e+00,-3.013443572879457300e+00,8.785111653754717054e+01,1.328223462257198051e+01,4.144000000000000128e+00,-1.854000000000000092e+00,-4.539999961853027344e+00,-2.545407056808471680e+00
8.918045139281244360e+01,9.332750512549527144e+00,5.417663630419588650e+00,3.283465588513299949e+00,8.822792072288430631e+01,1.532592458412848835e+01,1.676978193493667169e+00,-3.013443572879457300e+00,8.874176108087117143e+01,1.278609683535088948e+01,3.451252270041374359e+00,5.089566063342232383e-02,8.834146916858233567e+01,1.312326283694389062e+01,4.644000000000000128e+00,4.604000000000000092e+00,-6.539999961853027344e+00,2.596724271774291992e+00
8.918311962476423105e+01,1.151534648150118301e+01,-4.657930938005984345e+00,6.569208143043540282e+00,8.908688630787530371e+01,1.279118640141423136e+01,3.451252270041374359e+00,5.089566063342232383e-02,8.895521019692337461e+01,1.235912877094136242e+01,-3.472892931028326302e-01,3.314769044317006141e+00,8.874315297581260609e+01,1.356028695342440393e+01,-8.699999999999999400e-02,7.738999999999999879e+00,-7.739999771118164062e+00,9.540188908576965332e-01
8.728838998024949092e+01,1.620618148086273180e+01,-6.380519627239303659e+00,2.034398840953367316e+00,8.892048126761309845e+01,1.269060567537306383e+01,-3.472892931028326302e-01,3.314769044317006141e+00,8.804819048098514145e+01,1.423109083775831962e+01,-3.211076539962737897e+00,2.734470645631737362e+00,8.820553243092905404e+01,1.415766568323880747e+01,-6.634999999999999787e+00,1.489999999999999991e+00,-6.800000190734863281e+00,3.086551725864410400e-01
8.535023486609962617e+01,1.739605183812804867e+01,-4.213981976733343515e+00,1.343608444156449977e+00,8.772708282698886251e+01,1.450453790232149309e+01,-3.211076539962737897e+00,2.734470645631737362e+00,8.662511494893414010e+01,1.576448003302091827e+01,-3.733684026795918598e+00,2.086819687634284826e+00,8.766232335549968013e+01,1.449544663660394939e+01,-1.417000000000000037e+00,4.193999999999999950e+00,-4.427000045776367188e+00,3.086551725864410400e-01
8.917584574220092009e+01,1.385395188495309071e+01,-5.712729120596959920e-01,3.639437232921264975e+00,8.625174654625455162e+01,1.597316200178434720e+01,-3.733684026795918598e+00,2.086819687634284826e+00,8.764915261426935444e+01,1.506092896251371904e+01,-2.186842859736144895e+00,2.830440011604525186e+00,8.765324056091060356e+01,1.485733266079916248e+01,6.119999999999999885e-01,3.575000000000000178e+00,-3.627000093460083008e+00,1.415099382400512695e+00
8.917584574220092009e+01,1.385395188495309071e+01,7.255602696164440424e-01,9.845259856671427778e-01,8.743046832829574555e+01,1.534397296367417241e+01,-2.186842859736144895e+00,2.830440011604525186e+00,8.828673922348389169e+01,1.464095225011382340e+01,-7.832419915241666253e-01,1.871664381374989361e+00,8.765324056091060356e+01,1.485733266079916248e+01,8.060000000000000497e-01,9.250000000000000444e-01,-1.226999998092651367e+00,2.205902099609375000e+00
8.780462788790815409e+01,1.489618043549438298e+01,-7.648468204911752499e-01,-8.439967261223345618e-01,8.820841502433147241e+01,1.482811868825132251e+01,-7.832419915241666253e-01,1.871664381374989361e+00,8.802529234790817725e+01,1.480149016566430475e+01,-7.835492567291317823e-01,5.032358242455179376e-01,8.775743901680208126e+01,1.501600308606876055e+01,-7.910000000000000364e-01,-8.669999999999999929e-01,1.172999978065490723e+00,2.307037353515625000e+00
8.878463458947402387e+01,1.493030788309110690e+01,-5.083371754590574332e-01,-5.500857527081239873e-01,8.794693742223526556e+01,1.485181374808885657e+01,-7.835492567291317823e-01,5.032358242455179376e-01,8.833362266932260809e+01,1.486471086915382855e+01,-6.360371158215444298e-01,-2.656528613775566150e-02,8.772012364834539255e+01,1.497532410780944012e+01,-5.250000000000000222e-01,-5.679999999999999494e-01,7.730000019073486328e-01,2.316770792007446289e+00
