5.840180745720402200e+01,-5.004144253493842065e+00,2.238408604529463997e+00,2.192080124856378376e+00,5.954003608053633201e+01,-6.549999716708656550e+00,6.700402528612439124e-01,4.450915170768902224e-02,5.902524599537305505e+01,-5.301729120862740174e+00,1.425440353785244252e+00,1.191480030953643965e+00,5.806107616445009967e+01,-4.892134950518969738e+00,2.298000000000000043e+00,2.250999999999999890e+00,3.217000007629394531e+00,-7.749418020248413086e-01
5.840180745720402200e+01,-5.004144253493842065e+00,3.048608449902483031e+00,2.985511214519851464e+00,5.916779003075158272e+01,-5.182581117767376178e+00,1.425440353785244252e+00,1.191480030953643965e+00,5.882336562608401920e+01,-5.212187144515074699e+00,2.202607619937215766e+00,1.984854384921561188e+00,5.806107616445009967e+01,-4.892134950518969738e+00,2.559000000000000163e+00,3.600000000000000089e+00,4.416999816894531250e+00,-7.749418020248413086e-01
5.717405307255881297e+01,-7.515113638307201249e+00,9.030749039116920951e-01,1.801299847523649467e+00,5.904362638807774033e+01,-5.013701706022918536e+00,2.202607619937215766e+00,1.984854384921561188e+00,5.809866113848266167e+01,-6.796739797384921289e+00,1.514072514554841709e+00,1.715882742389554627e+00,5.843735599503265377e+01,-4.339835929006400583e+00,4.159999999999999809e-01,1.973000000000000087e+00,2.016999959945678711e+00,-1.106072306632995605e+00
5.970597219493988206e+01,-6.292305754340580037e+00,1.589188239071478298e-02,3.656548175954558721e-01,5.825006838993814284e+01,-6.625151523145965449e+00,1.514072514554841709e+00,1.715882742389554627e+00,5.892612689146286442e+01,-6.461633337868708082e+00,8.057311036484831046e-01,1.096350759058016600e+00,5.845297908799432207e+01,-4.239563749268156378e+00,1.700000000000000122e-02,3.820000000000000062e-01,3.819999992847442627e-01,-1.527362227439880371e+00
5.972300112206639966e+01,-7.242794321871835805e+00,1.641292748165082763e-02,3.776434947704483402e-01,5.900670000182770991e+01,-6.351998261962906511e+00,8.057311036484831046e-01,1.096350759058016600e+00,5.933586896259149057e+01,-7.033978928383650242e+00,4.288773877285869118e-01,6.855594698387088570e-01,5.845348072076939872e+01,-4.224924372023177277e+00,6.000000000000000125e-03,3.820000000000000062e-01,3.819999992847442627e-01,-1.527362227439880371e+00
5.950534748997134216e+01,1.104671194271093837e+00,-8.495345786407278166e-02,2.836728264322541104e+00,5.937875670136435247e+01,-6.965422981399779445e+00,4.288773877285869118e-01,6.855594698387088570e-01,5.943216841064534606e+01,-4.625679228902884965e+00,1.812840330705198510e-01,1.259798426799053628e+00,5.844117450703741667e+01,-4.039900587325067960e+00,-3.190000000000000058e-01,2.763999999999999790e+00,2.782000064849853516e+00,-1.600735068321228027e+00
5.544195723522520325e+01,-2.709889041271112742e+00,-7.107458866510149020e-01,3.711560536508963892e+00,5.945029681395239862e+01,-4.499699386222979491e+00,1.812840330705198510e-01,1.259798426799053628e+00,5.747447126724164690e+01,-3.056938063796205807e+00,-3.505324742324619214e-01,2.571038556680467213e+00,5.844117450703741667e+01,-4.039900587325067960e+00,-9.180000000000000382e-01,3.875000000000000000e+00,3.982000112533569336e+00,-1.760000944137573242e+00
5.783795091481393058e+01,-6.489101694126202524e+00,-2.271915693116654200e+00,4.989060202399550725e+00,5.743941801981839745e+01,-2.799834208128158863e+00,-3.505324742324619214e-01,2.571038556680467213e+00,5.760298016235473995e+01,-4.027872820110405705e+00,-1.277615288314357223e+00,3.828977553578423176e+00,5.835003185248656621e+01,-3.677290724239885122e+00,-2.774999999999999911e+00,4.892000000000000348e+00,5.624000072479248047e+00,-1.998114824295043945e+00
6.111606431030583764e+01,-3.130362348672636852e+00,-3.186291417554866889e+00,4.751567133951945188e+00,5.747521863352330485e+01,-3.644975064752563387e+00,-1.277615288314357223e+00,3.828977553578423176e+00,5.920131144499161735e+01,-3.214486617653396383e+00,-2.146973160298058847e+00,4.310929454062101485e+00,5.781135845203212398e+01,-2.756402776680789035e+00,-3.016999999999999904e+00,4.652999999999999581e+00,5.546000003814697266e+00,-2.161501169204711914e+00
6.111606431030583764e+01,-3.130362348672636852e+00,-2.612322316697790026e+00,4.706639990993455314e+00,5.898661412896181133e+01,-2.783393672247186146e+00,-2.146973160298058847e+00,4.310929454062101485e+00,5.999995318900807462e+01,-2.906726773174070022e+00,-2.345725757179221382e+00,4.504467040075383011e+00,5.781135845203212398e+01,-2.756402776680789035e+00,-2.170999999999999819e+00,5.043000000000000149e+00,5.491000175476074219e+00,-2.077492475509643555e+00
5.667368274887496682e+01,-2.863926695776971343e+00,-1.733643489721840902e+00,5.116256806959871284e+00,5.976538061329015505e+01,-2.456280069166531632e+00,-2.345725757179221382e+00,4.504467040075383011e+00,5.827481610744111151e+01,-2.700682384601051034e+00,-2.108639879318168209e+00,4.770027630379185979e+00,5.751432895648803623e+01,-2.196049975093905537e+00,-2.170999999999999819e+00,5.043000000000000149e+00,5.491000175476074219e+00,-1.897503614425659180e+00
5.947957372645044671e+01,2.434479905753144546e+00,-5.568391777970610468e-01,5.244521703693969528e+00,5.806395211950929536e+01,-2.223679621563132258e+00,-2.108639879318168209e+00,4.770027630379185979e+00,5.876493152548424348e+01,-8.374146790854644085e-01,-1.337029028574668654e+00,4.758544425809450473e+00,5.736773586281478288e+01,-1.690600202557260845e+00,-1.019999999999999934e-01,5.439000000000000057e+00,5.440000057220458984e+00,-1.676575422286987305e+00
5.765621319441335402e+01,4.968245755095589966e-01,7.366812821499136854e-01,5.377776901159389666e+00,5.863122862262677870e+01,-3.615602365045193500e-01,-1.337029028574668654e+00,4.758544425809450473e+00,5.820745829892697998e+01,2.903297507957284807e-01,-3.278739895409505944e-01,5.119037336373169822e+00,5.733465862290209003e+01,-1.168407248563665179e+00,1.151999999999999913e+00,5.403999999999999915e+00,5.526000022888183594e+00,-1.434657454490661621e+00
6.004686975501549995e+01,-4.664771127610088941e-01,1.706263337099583888e+00,5.159168691785752436e+00,5.817467089997288809e+01,8.022334844330454295e-01,-3.278739895409505944e-01,5.119037336373169822e+00,5.910213971348009920e+01,4.167779274274307499e-01,6.844291786801499633e-01,5.197872374066464296e+00,5.743154430353384754e+01,-5.474725235264578105e-01,1.735999999999999988e+00,5.246000000000000441e+00,5.526000022888183594e+00,-1.251395583152770996e+00
5.568366396425216180e+01,3.276654197225596032e+00,2.632479480539765770e+00,4.966456552027874949e+00,5.917058263134811114e+01,9.365651648340771462e-01,6.844291786801499633e-01,5.197872374066464296e+00,5.752089237857393300e+01,2.575599619537866758e+00,1.577135778495553531e+00,5.255133472122812677e+00,5.761707210565164416e+01,-4.700665291023838066e-02,2.757000000000000117e+00,4.847000000000000419e+00,5.576000213623046875e+00,-1.083397269248962402e+00
5.771591380267899041e+01,4.208318187722745130e+00,3.289665229975389238e+00,4.514587278049987162e+00,5.767860595642348898e+01,3.101112966750148026e+00,1.577135778495553531e+00,5.255133472122812677e+00,5.772214374424733307e+01,3.470359050477125784e+00,2.409682730580205323e+00,4.870962819346004835e+00,5.788111782058152244e+01,4.184555545729725101e-01,3.544000000000000039e+00,4.373000000000000220e+00,5.627999782562255859e+00,-9.410837292671203613e-01
5.692998373500326181e+01,-1.331707523982069485e+00,3.738676255760712941e+00,3.889514706079427953e+00,5.796311201730535601e+01,3.957455332411726090e+00,2.409682730580205323e+00,4.870962819346004835e+00,5.749256188591272121e+01,1.445905149975397208e-01,3.047436146617388264e+00,4.016147309312863456e+00,5.820802784000257901e+01,8.442825807758531642e-01,3.645000000000000018e+00,3.946000000000000174e+00,5.372000217437744141e+00,-8.051694035530090332e-01
5.653236484558831165e+01,5.029834045845278823e+00,3.620868053542974696e+00,3.766953482888029558e+00,5.779730550057445981e+01,5.462052459288260220e-01,3.047436146617388264e+00,4.016147309312863456e+00,5.719932886221453572e+01,1.913408857554338427e+00,3.309342080891055193e+00,3.689547784383170992e+00,5.863889598813889137e+01,1.284549726337529618e+00,3.866999999999999993e+00,3.728000000000000203e+00,5.372000217437744141e+00,-8.051694035530090332e-01
6.106785893403560550e+01,-1.697381602566758074e+00,4.505310395067099627e+00,3.290504399257953683e+00,5.753026307030363995e+01,2.282363635992655571e+00,3.309342080891055193e+00,3.689547784383170992e+00,5.927986676853878834e+01,-5.621412982382403278e-01,3.977678419688543077e+00,3.210010740160904597e+00,5.904922008492882668e+01,1.626067532102055013e+00,4.416999999999999815e+00,3.137999999999999901e+00,5.418000221252441406e+00,-6.308134198188781738e-01
5.870260447233418688e+01,4.825069440494499595e+00,4.612628036362521833e+00,2.951311023918967269e+00,5.967763461050764562e+01,-2.411402242221498682e-01,3.977678419688543077e+00,3.210010740160904597e+00,5.921961116094010436e+01,1.302646491984568167e+00,4.273315430178628027e+00,2.851198115858481152e+00,5.947476291660912295e+01,1.928962959073057926e+00,4.530000000000000249e+00,2.971999999999999975e+00,5.418000221252441406e+00,-5.691946148872375488e-01
5.956356105190930350e+01,3.262889146240074423e-01,4.638740546763945538e+00,2.968018666330709543e+00,5.964694270395796849e+01,1.587766303570416371e+00,4.273315430178628027e+00,2.851198115858481152e+00,5.961510901376444593e+01,7.036379124034689569e-01,4.452844632660616142e+00,2.816506657109331346e+00,5.990587520575033409e+01,2.198994255159480549e+00,4.520999999999999908e+00,2.765000000000000124e+00,5.298999786376953125e+00,-5.691946148872375488e-01
5.956356105190930350e+01,3.262889146240074423e-01,4.619748411178361991e+00,2.626122997093529143e+00,6.006039347703050879e+01,9.852885781144020694e-01,4.452844632660616142e+00,2.816506657109331346e+00,5.982456648281725364e+01,7.949106145118852718e-01,4.527292403607683369e+00,2.763036071862318366e+00,5.990587520575033409e+01,2.198994255159480549e+00,4.681000000000000050e+00,2.600999999999999979e+00,5.355000019073486328e+00,-5.169022679328918457e-01
6.241497647733265097e+01,5.101889266669407341e+00,4.924074985216941869e+00,2.538717218851346935e+00,6.027729572317802109e+01,1.071214221698117086e+00,4.527292403607683369e+00,2.763036071862318366e+00,6.132602664207033172e+01,3.906899938424785113e+00,4.768742212048623585e+00,2.945696607977188020e+00,6.091248035413552486e+01,2.756293428961247294e+00,4.959999999999999964e+00,2.620000000000000107e+00,5.610000133514404297e+00,-4.760277867317199707e-01
6.241497647733265097e+01,5.101889266669407341e+00,4.996958633246975978e+00,2.576294017088995858e+00,6.180290086327519106e+01,4.201469599222503959e+00,4.768742212048623585e+00,2.945696607977188020e+00,6.210026872940616016e+01,4.490910430882435023e+00,4.888147987946715567e+00,2.737353211944244524e+00,6.091248035413552486e+01,2.756293428961247294e+00,4.943999999999999950e+00,2.520000000000000018e+00,5.548999786376953125e+00,-4.760277867317199707e-01
6.054065906979467826e+01,3.744348837616170655e+00,4.925909845475875848e+00,2.403491753430803346e+00,6.258908352820083110e+01,4.764645752076859253e+00,4.888147987946715567e+00,2.737353211944244524e+00,6.159428779463425485e+01,4.018731997966369818e+00,4.864309026180679396e+00,2.502768112684889523e+00,6.186299419434438107e+01,3.229477418819059586e+00,4.825000000000000178e+00,2.327999999999999847e+00,5.356999874114990234e+00,-4.539438486099243164e-01
6.365347552255763475e+01,3.214501037290773855e+00,4.801534149020755038e+00,2.313907734222365509e+00,6.208071869725232261e+01,4.269008809234859037e+00,4.864309026180679396e+00,2.502768112684889523e+00,6.283483295803513613e+01,3.958980181164602818e+00,4.855453965316599785e+00,2.468962678518203724e+00,6.242285060907310879e+01,3.498721552891139286e+00,4.831000000000000405e+00,2.317000000000000171e+00,5.356999874114990234e+00,-4.490712285041809082e-01
6.365347552255763475e+01,3.214501037290773855e+00,4.726043359419852763e+00,2.251608439045152288e+00,6.332037835456679886e+01,4.205876449016423102e+00,4.855453965316599785e+00,2.468962678518203724e+00,6.347922309696467380e+01,3.488808674695999201e+00,4.798197773623710916e+00,2.292637767817041983e+00,6.242285060907310879e+01,3.498721552891139286e+00,4.950000000000000178e+00,2.350000000000000089e+00,5.479000091552734375e+00,-4.446109235286712646e-01
6.363268871604984867e+01,5.744921638617476845e+00,4.821969244366056451e+00,2.278048190752515190e+00,6.395904287432704649e+01,3.718072451477703488e+00,4.798197773623710916e+00,2.292637767817041983e+00,6.380269578533724228e+01,4.331558308086260745e+00,4.805229722492653011e+00,2.188828689029922003e+00,6.291146373771476163e+01,3.731106116030543873e+00,4.956999999999999851e+00,2.334000000000000075e+00,5.329999923706054688e+00,-4.413502514362335205e-01
6.325969636400367335e+01,2.074940635123775134e+00,4.723953460260164050e+00,2.194981972089976363e+00,6.428321875758651061e+01,4.550441176989252767e+00,4.805229722492653011e+00,2.188828689029922003e+00,6.378406242678272520e+01,2.799391701685205458e+00,4.743935880515040893e+00,2.013186527955168614e+00,6.385081005061535819e+01,4.170473767836167411e+00,4.833000000000000185e+00,2.246999999999999886e+00,5.329999923706054688e+00,-4.349693357944488525e-01
6.325969636400367335e+01,2.074940635123775134e+00,5.289063569899953521e+00,2.445350117763714248e+00,6.425845601483422342e+01,3.000710354480722319e+00,4.743935880515040893e+00,2.013186527955168614e+00,6.378749056775748727e+01,2.700681990515902076e+00,4.995401721198915013e+00,2.250801191230024312e+00,6.385081005061535819e+01,4.170473767836167411e+00,5.115999999999999659e+00,2.375000000000000000e+00,5.640999794006347656e+00,-4.330690503120422363e-01
6.130288910899943033e+01,4.912980450743429373e+00,4.884777175483958622e+00,2.228253238589938956e+00,6.428703073987738037e+01,2.925762109638904374e+00,4.995401721198915013e+00,2.250801191230024312e+00,6.283499177976310790e+01,4.330157309123242371e+00,4.879646398900061577e+00,2.383308921626083876e+00,6.442975902536788624e+01,4.437336636689659386e+00,4.878999999999999559e+00,2.225000000000000089e+00,5.361999988555908203e+00,-4.279670119285583496e-01
6.371820998184760754e+01,5.138470812400469434e+00,4.824502922966451557e+00,2.198948846995029349e+00,6.332295641965311717e+01,4.568488201285850536e+00,4.879646398900061577e+00,2.383308921626083876e+00,6.351196318346529068e+01,4.749405434067561771e+00,4.858373867461839524e+00,2.273540629130707647e+00,6.489539241808701320e+01,4.649992420081110467e+00,4.868000000000000327e+00,2.217999999999999972e+00,5.348999977111816406e+00,-4.276565015316009521e-01
6.807162570987962624e+01,4.095228148524816092e+00,4.936621758053726161e+00,2.285468494744379520e+00,6.399780057021147428e+01,4.976759496980632136e+00,4.858373867461839524e+00,2.273540629130707647e+00,6.597793573722420035e+01,4.353907445824558131e+00,4.979893856206200731e+00,2.215688498046080923e+00,6.536229419736044122e+01,4.862821771075958921e+00,4.905000000000000249e+00,2.241999999999999993e+00,5.373000144958496094e+00,-4.335807263851165771e-01
6.549917989962123954e+01,7.261811686666002075e+00,5.146897172717856961e+00,2.449376924667073130e+00,6.647592512284481359e+01,4.575476295629166579e+00,4.979893856206200731e+00,2.215688498046080923e+00,6.600927274351937513e+01,5.376791351196259505e+00,5.047350472541616284e+00,2.191205061686982258e+00,6.592227077449483374e+01,5.123502923559733802e+00,5.136000000000000121e+00,2.439999999999999947e+00,5.685999870300292969e+00,-4.441774189472198486e-01
6.647478296603756576e+01,7.384682847155732865e+00,5.167097591749686636e+00,2.441788119680781133e+00,6.651400779077353320e+01,5.595911857364957775e+00,5.047350472541616284e+00,2.191205061686982258e+00,6.649769535789583585e+01,6.879552103646744854e+00,5.105836304569111306e+00,2.441083955399088179e+00,6.640328693378771163e+01,5.351967527142402758e+00,5.141000000000000014e+00,2.430000000000000160e+00,5.685999870300292969e+00,-4.414595067501068115e-01
6.979889178253303328e+01,8.561322880891102827e+00,4.990279387635761843e+00,2.345486508219978283e+00,6.700827898835274254e+01,7.123660499186653894e+00,5.105836304569111306e+00,2.441083955399088179e+00,6.834773290432106307e+01,7.562782012922175667e+00,5.089587327230286284e+00,2.329344531932076912e+00,6.687825298284384701e+01,5.576011373054155840e+00,4.846000000000000085e+00,2.278000000000000025e+00,5.354000091552734375e+00,-4.393699467182159424e-01
6.630216228979499249e+01,7.787097885026970978e+00,4.802456105916650841e+00,2.291169440752932829e+00,6.885669163704409357e+01,7.795716466115383270e+00,5.089587327230286284e+00,2.329344531932076912e+00,6.761016269893929120e+01,7.786871733832887443e+00,4.896122166338884973e+00,2.310316706083834770e+00,6.735298252091735094e+01,5.799457981033803833e+00,5.003999999999999559e+00,2.395999999999999908e+00,5.547999858856201172e+00,-4.451463818550109863e-01
6.660229659109933209e+01,3.097648096965687881e+00,5.068334645030624586e+00,2.451302758654474445e+00,6.809977491557317819e+01,8.017903404441270254e+00,4.896122166338884973e+00,2.310316706083834770e+00,6.738270210500459712e+01,6.523725210294291088e+00,4.958425683544607665e+00,2.609507886692085776e+00,6.793278789491890279e+01,6.076394511461656656e+00,4.996999999999999886e+00,2.411000000000000032e+00,5.547999858856201172e+00,-4.504826962947845459e-01
6.503187036546216859e+01,6.245428120921350690e+00,5.178384837779622885e+00,2.499366013983166379e+00,6.787854467335905895e+01,6.784675998963499488e+00,4.958425683544607665e+00,2.609507886692085776e+00,6.650195433135193923e+01,6.395216642630089154e+00,5.010302864430277836e+00,2.517496212301193470e+00,6.840878772724933299e+01,6.306565953726151363e+00,4.964999999999999858e+00,2.403000000000000025e+00,5.639999866485595703e+00,-4.496744275093078613e-01
7.071072423434752352e+01,9.084018660736406403e+00,5.067710086254341384e+00,2.477739525788711816e+00,6.700298461779496506e+01,6.646966263860208279e+00,5.010302864430277836e+00,2.517496212301193470e+00,6.878687505825455162e+01,7.385647243819591701e+00,5.092308122457666286e+00,2.382747402558849981e+00,6.889312648730322053e+01,6.540688229695218681e+00,4.905999999999999694e+00,2.407999999999999918e+00,5.465000152587890625e+00,-4.547499120235443115e-01
6.847122806295901398e+01,7.951399041077786833e+00,4.752849514431374267e+00,2.343036540302444237e+00,6.929610587050031256e+01,7.623921984075476388e+00,5.092308122457666286e+00,2.382747402558849981e+00,6.888823486559013531e+01,7.852764637956934024e+00,4.907977466149892720e+00,2.387228672758058057e+00,6.936581706963794147e+01,6.772512151229898691e+00,4.900999999999999801e+00,2.419000000000000039e+00,5.465000152587890625e+00,-4.580119252204895020e-01
6.847122806295901398e+01,7.951399041077786833e+00,5.103550688679146852e+00,2.515923492328699052e+00,6.937903261220512263e+01,8.091487505232739963e+00,4.907977466149892720e+00,2.387228672758058057e+00,6.894572260613647074e+01,8.043138846890604654e+00,4.990070442694816144e+00,2.451479773303074428e+00,6.936581706963794147e+01,6.772512151229898691e+00,5.089999999999999858e+00,2.504999999999999893e+00,5.672999858856201172e+00,-4.580119252204895020e-01
6.958186471487532287e+01,1.281985111331858995e+01,5.037059375786830273e+00,2.430983570365611079e+00,6.944472965040594659e+01,8.288286824220911342e+00,4.990070442694816144e+00,2.451479773303074428e+00,6.951230796620697561e+01,1.149303162147963064e+01,5.016024089761026872e+00,2.768553560255798907e+00,7.043198299404990337e+01,7.291843129044289107e+00,5.059000000000000163e+00,2.427999999999999936e+00,5.611000061035156250e+00,-4.496468603610992432e-01
6.766456365611635704e+01,3.877520991443695664e+00,4.875439070183554158e+00,2.326305512426486644e+00,7.001391037518307314e+01,1.176988697750521062e+01,5.016024089761026872e+00,2.768553560255798907e+00,6.888136674742241894e+01,9.404270046645320846e+00,4.912750768168497650e+00,2.949697949642404282e+00,7.088718318938981611e+01,7.507816507132430317e+00,4.774000000000000021e+00,2.241000000000000103e+00,5.274000167846679688e+00,-4.451993703842163086e-01
6.766456365611635704e+01,3.877520991443695664e+00,4.919514273605002153e+00,2.274814308646536443e+00,6.937264182423926684e+01,9.699239841609561097e+00,4.912750768168497650e+00,2.949697949642404282e+00,6.854428731496514615e+01,5.531636625659026585e+00,4.882412239792248698e+00,2.204263427588884383e+00,7.088718318938981611e+01,7.507816507132430317e+00,4.998000000000000220e+00,2.289000000000000146e+00,5.497000217437744141e+00,-4.331229627132415771e-01
7.063350081444859541e+01,4.529109192902653014e+00,4.903124897499933077e+00,2.135525876673542545e+00,6.903252853894437635e+01,5.752062968417915201e+00,4.882412239792248698e+00,2.204263427588884383e+00,6.980316764016555453e+01,5.385510877466209045e+00,4.916298953233557256e+00,2.232238868789723440e+00,7.193606090544848541e+01,7.974464132303279662e+00,4.942999999999999616e+00,2.075000000000000178e+00,5.360000133514404297e+00,-4.107673764228820801e-01
6.940540313713604803e+01,8.967439485681893530e+00,4.793433191127052240e+00,1.994958979811302768e+00,7.029479753548891097e+01,5.608734764345181034e+00,4.916298953233557256e+00,2.232238868789723440e+00,6.986075539325057093e+01,7.968047403224834291e+00,4.838111019537929103e+00,2.360168450067730461e+00,7.241387844100300697e+01,8.172463608717736250e+00,4.956000000000000405e+00,2.041999999999999815e+00,5.360000133514404297e+00,-3.943813443183898926e-01
6.940540313713604803e+01,8.967439485681893530e+00,5.106996809774114965e+00,2.097623315572109348e+00,7.034456649520436144e+01,8.204064248231606626e+00,4.838111019537929103e+00,2.360168450067730461e+00,6.989726014071295879e+01,8.447094047674660544e+00,4.955343893123269616e+00,2.206168390355500275e+00,7.241387844100300697e+01,8.172463608717736250e+00,5.177999999999999936e+00,2.125000000000000000e+00,5.597000122070312500e+00,-3.897264599800109863e-01
7.622879219064093093e+01,5.068061543783291434e+00,5.022664710937650767e+00,2.153849082291345418e+00,7.039279453002528442e+01,8.667710886710210616e+00,4.955343893123269616e+00,2.206168390355500275e+00,7.322406677586762669e+01,6.117085005372276285e+00,5.102657713181786292e+00,1.921225177550218044e+00,7.290629100777620408e+01,8.375908567144314532e+00,4.865000000000000213e+00,2.088000000000000078e+00,5.294000148773193359e+00,-4.051068127155303955e-01
7.051284194021964424e+01,8.331037237018447783e+00,4.779155318270295716e+00,2.061964754700909896e+00,7.373433254718580088e+01,6.309207523127297712e+00,5.102657713181786292e+00,1.921225177550218044e+00,7.217821994635737326e+01,6.913942077986550139e+00,4.896278278128461281e+00,1.887089063832993352e+00,7.346919918073047029e+01,8.617339326771450203e+00,4.863999999999999879e+00,2.091000000000000192e+00,5.294000148773193359e+00,-4.073208272457122803e-01
7.226273024059030092e+01,1.366736717326944728e+01,4.892313186266245673e+00,2.059159201934718020e+00,7.266784777417021246e+01,7.102650984369849319e+00,4.896278278128461281e+00,1.887089063832993352e+00,7.247135698187018704e+01,1.175976823464169030e+01,4.886436937653586554e+00,2.443701753792297815e+00,7.393961620325811168e+01,8.819322301969227951e+00,5.014999999999999680e+00,2.124000000000000110e+00,5.446000099182128906e+00,-3.983901143074035645e-01
7.607753503281654162e+01,1.167282743619613861e+01,5.111296601567382858e+00,2.136877775666466306e+00,7.296000067563554126e+01,1.200413841002091964e+01,4.886436937653586554e+00,2.443701753792297815e+00,7.446463235713821405e+01,1.191825799329741820e+01,5.043374838152475448e+00,2.322453460651467072e+00,7.442047786701590439e+01,9.020520402989260944e+00,5.030000000000000249e+00,2.101999999999999869e+00,5.451000213623046875e+00,-3.959859311580657959e-01
7.589600402145708813e+01,8.075812770217186909e+00,4.954943777352248446e+00,2.199039154866775370e+00,7.496896984095346284e+01,1.215050333936256521e+01,5.043374838152475448e+00,2.322453460651467072e+00,7.541640539210528971e+01,9.258655859041393654e+00,5.017655607267908380e+00,1.968957389987808781e+00,7.490615367909464339e+01,9.225466443616802792e+00,5.067000000000000171e+00,2.249000000000000110e+00,5.544000148773193359e+00,-4.176919758319854736e-01
7.779832077044832772e+01,8.936505688457781815e+00,5.102443960006525892e+00,2.314881524643399580e+00,7.591817095283208516e+01,9.455551598040173644e+00,5.017655607267908380e+00,1.968957389987808781e+00,7.682485937240321050e+01,9.282510238083135690e+00,5.087644159429620672e+00,2.148500367445584480e+00,7.549638271353882146e+01,9.488376333271899554e+00,5.185999999999999943e+00,2.354999999999999982e+00,5.696000099182128906e+00,-4.259107708930969238e-01
7.463108289258066463e+01,6.482639028057864294e+00,5.048777200000926335e+00,2.216764333810680387e+00,7.733362378834617346e+01,9.497360274827693516e+00,5.087644159429620672e+00,2.148500367445584480e+00,7.602296891864114059e+01,7.369265192948679655e+00,5.016304878106395471e+00,1.963898970967673741e+00,7.598393154118201664e+01,9.708639337690780025e+00,4.977999999999999758e+00,2.142999999999999794e+00,5.420000076293945312e+00,-4.137270748615264893e-01
7.436050343483819347e+01,1.287962384397511961e+01,5.284474610435023756e+00,2.217811642031570329e+00,7.652459940645178449e+01,7.565655090045447118e+00,5.016304878106395471e+00,1.963898970967673741e+00,7.548726620700264789e+01,9.160479207420447523e+00,5.114281735189265099e+00,1.822330017738528429e+00,7.646272182456253574e+01,9.916924668641927454e+00,4.996999999999999886e+00,2.100000000000000089e+00,5.420000076293945312e+00,-3.973596990108489990e-01
7.468442892993898852e+01,1.017580441249240231e+01,5.268799405822989002e+00,2.211233002934478442e+00,7.599869438052157022e+01,9.342712209194299788e+00,5.114281735189265099e+00,1.822330017738528429e+00,7.536515512934592209e+01,9.960133104364865986e+00,5.165316856310617766e+00,2.069946556140566774e+00,7.695356655143616820e+01,1.012217111722539542e+01,5.214999999999999858e+00,2.164000000000000146e+00,5.645999908447265625e+00,-3.973596990108489990e-01
7.763856107732618739e+01,8.724843216945203039e+00,4.934641502201166041e+00,2.258681637949560894e+00,7.588168681497698742e+01,1.016712775997892315e+01,5.165316856310617766e+00,2.069946556140566774e+00,7.672369573438437840e+01,9.722270951540046724e+00,5.079552332207829757e+00,2.223540751513533920e+00,7.754326915770073470e+01,1.037180013743124007e+01,5.075999999999999623e+00,2.384999999999999787e+00,5.607999801635742188e+00,-4.292548894882202148e-01
7.741798162454742283e+01,8.988347722837300324e+00,4.842581154125347176e+00,2.506913942393240280e+00,7.723165096760516235e+01,9.944625026691399583e+00,5.079552332207829757e+00,2.223540751513533920e+00,7.731683141983143059e+01,9.288419407445832832e+00,4.966139458688446418e+00,2.291171962441936216e+00,7.802815914133876163e+01,1.059971780960644061e+01,5.006000000000000227e+00,2.528999999999999915e+00,5.607999801635742188e+00,-4.776924252510070801e-01
7.856236061483055266e+01,1.019081611832127265e+01,4.832173983722292121e+00,2.680815331946166058e+00,7.781344536570027515e+01,9.517536603690025743e+00,4.966139458688446418e+00,2.291171962441936216e+00,7.817178127001203336e+01,9.702952223763970707e+00,4.912208071810563403e+00,2.433026360885002681e+00,7.847813320184076247e+01,1.083611364519256526e+01,4.862000000000000099e+00,2.697000000000000064e+00,5.559999942779541016e+00,-5.065091252326965332e-01
7.975343239312508103e+01,6.439429952268730162e+00,4.931310872612695739e+00,2.870645812330763214e+00,7.866300207719308446e+01,9.946254859852471597e+00,4.912208071810563403e+00,2.433026360885002681e+00,7.919167771130064182e+01,7.496557839092464093e+00,4.942430547256759787e+00,2.391002739273622169e+00,7.893722820310165389e+01,1.109312982708416762e+01,4.769999999999999574e+00,2.774999999999999911e+00,5.559999942779541016e+00,-5.271733999252319336e-01
7.800313782698047760e+01,1.140569350140869176e+01,4.964620351022123401e+00,2.969641056554663372e+00,7.968592076602631380e+01,7.735658113019826310e+00,4.942430547256759787e+00,2.391002739273622169e+00,7.887568086880412466e+01,8.818324563224251733e+00,4.927200485181509215e+00,2.473495147118478954e+00,7.948562145258213718e+01,1.141295118422448773e+01,4.750000000000000000e+00,2.809000000000000163e+00,5.519000053405761719e+00,-5.390660166740417480e-01
7.798454153530344968e+01,9.427290155366019775e+00,4.582726729691908751e+00,2.741207279759413140e+00,7.936840091732227620e+01,9.065674077936099806e+00,4.927200485181509215e+00,2.473495147118478954e+00,7.869071012226930861e+01,9.340791205799030550e+00,4.730924092364466205e+00,2.628662538747622346e+00,7.993897151927117761e+01,1.168730707379127232e+01,4.552999999999999936e+00,2.857000000000000206e+00,5.375000000000000000e+00,-5.390660166740417480e-01
7.936235010650007382e+01,9.386047555361880512e+00,4.796105952855051591e+00,3.059753284941715723e+00,7.916380253150575186e+01,9.603657459673792474e+00,4.730924092364466205e+00,2.628662538747622346e+00,7.926063172962132342e+01,9.517787186662177490e+00,4.765888431846629025e+00,2.831806391376938237e+00,8.036954784408449370e+01,1.196789426936243927e+01,4.541000000000000369e+00,3.217000000000000082e+00,5.565000057220458984e+00,-5.678690075874328613e-01
