8.543933653817470031e+01,1.167262370745280364e+01,-2.236120325595166491e+00,-3.201373246907375680e+00,8.280688720840261396e+01,1.399434943996075731e+01,-3.947582429353306388e+00,-3.560739146386328713e+00,8.408370165314462952e+01,1.296758678479976723e+01,-3.110571399209001608e+00,-3.420447560297629863e+00,8.375805425584518105e+01,1.301290710151441665e+01,-4.899999999999999911e-01,-3.810000000000000053e+00,3.841000080108642578e+00,2.180506706237792969e+00
8.413511747111714101e+01,1.219427747866197720e+01,6.662182930690427884e-01,-1.267587197563572854e+00,8.377264451322372452e+01,1.262554202877000442e+01,-3.110571399209001608e+00,-3.420447560297629863e+00,8.402379053302051659e+01,1.248754609106258506e+01,-1.392304951911762956e+00,-2.344404182867372288e+00,8.378194189031671613e+01,1.273721702276795398e+01,6.710000000000000409e-01,-1.276000000000000023e+00,1.440999984741210938e+00,1.086894869804382324e+00
8.510176050597442554e+01,1.191316862270195820e+01,3.268545364864796077e-01,-4.620845103498488760e-01,8.388456003782934545e+01,1.225310567277584717e+01,-1.392304951911762956e+00,-2.344404182867372288e+00,8.449467637821993549e+01,1.213288017820939757e+01,-5.852808303686293234e-01,-1.376682068675681769e+00,8.382021474813147677e+01,1.266379935901738918e+01,3.240000000000000102e-01,-4.570000000000000173e-01,5.600000023841857910e-01,9.551558494567871094e-01
8.510176050597442554e+01,1.191316862270195820e+01,3.262770623925298485e-01,-4.612681171101805644e-01,8.443614829518307374e+01,1.199521197134182948e+01,-5.852808303686293234e-01,-1.376682068675681769e+00,8.476917618535233601e+01,1.198169039913038247e+01,-1.568907088930576732e-01,-9.172778712957962988e-01,8.382021474813147677e+01,1.266379935901738918e+01,3.479999999999999760e-01,-4.390000000000000013e-01,5.600000023841857910e-01,9.551558494567871094e-01
8.516187059867100118e+01,1.385922844620639616e+01,3.104347690807043314e-01,-3.542191989361703208e-01,8.475348711446302730e+01,1.188996261200080262e+01,-1.568907088930576732e-01,-9.172778712957962988e-01,8.495585858651291744e+01,1.277520454839321218e+01,6.431873208424937483e-02,-5.871173518545531600e-01,8.385654973952819091e+01,1.261936862636419754e+01,3.270000000000000129e-01,-3.420000000000000262e-01,4.729999899864196777e-01,8.511786460876464844e-01
8.516187059867100118e+01,1.385922844620639616e+01,3.504678991290951506e-01,-3.453060454907498911e-01,8.496229045972134486e+01,1.271649281320775771e+01,6.431873208424937483e-02,-5.871173518545531600e-01,8.506241984639076747e+01,1.323254417165155949e+01,1.985741727632913678e-01,-4.455993997292455600e-01,8.385654973952819091e+01,1.261936862636419754e+01,3.529999999999999805e-01,-3.380000000000000226e-01,4.880000054836273193e-01,7.779794335365295410e-01
8.453336918333772587e+01,1.380289073138947487e+01,1.491055399371573054e-01,-1.272145272783616887e-01,8.508227726366709476e+01,1.318798423167863554e+01,1.985741727632913678e-01,-4.455993997292455600e-01,8.482258067051242278e+01,1.346679080118371985e+01,1.631985240401123416e-01,-2.687718041876069885e-01,8.387539815854709957e+01,1.260137946813311416e+01,1.509999999999999953e-01,-1.270000000000000018e-01,1.969999969005584717e-01,7.063398957252502441e-01
8.456622087919306807e+01,8.173338010030656520e+00,4.209254013818309326e-01,-3.154327670834375374e-01,8.483890052291643258e+01,1.343991362076495832e+01,1.631985240401123416e-01,-2.687718041876069885e-01,8.471589756232918944e+01,1.108849177155154564e+01,2.734184405021420350e-01,-3.834495812178330687e-01,8.388608312537687084e+01,1.259263427485291231e+01,4.099999999999999756e-01,-2.979999999999999871e-01,5.070000290870666504e-01,6.431037187576293945e-01
8.435552999360812976e+01,1.270835606632023662e+01,3.747275347483440822e-01,-2.473464686584955774e-01,8.474323940637940211e+01,1.105014681342976246e+01,2.734184405021420350e-01,-3.834495812178330687e-01,8.456270697160435645e+01,1.179003349240605303e+01,3.101099512937225966e-01,-2.804796050911642080e-01,8.390294408795698189e+01,1.258019645377940954e+01,3.719999999999999973e-01,-2.359999999999999876e-01,4.410000145435333252e-01,5.834218859672546387e-01
8.260985028707597166e+01,1.051299817732533448e+01,3.720002570977180012e-01,-2.116596592937673715e-01,8.459371796673373467e+01,1.176198553189693641e+01,3.101099512937225966e-01,-2.804796050911642080e-01,8.366024097351835564e+01,1.120635125269967425e+01,2.912071925947556927e-01,-2.674588940553541683e-01,8.391924428922806101e+01,1.256989104910962318e+01,3.810000000000000053e-01,-2.230000000000000038e-01,4.410000145435333252e-01,5.172961950302124023e-01
8.560862481579009398e+01,1.482107646665425982e+01,4.632572631440610711e-01,-2.180292022794619311e-01,8.368936169277783677e+01,1.117960536329413834e+01,2.912071925947556927e-01,-2.674588940553541683e-01,8.459737415853649622e+01,1.280030323172641360e+01,4.144831772738812870e-01,-1.704571642021627809e-01,8.394549703589082412e+01,1.255568320986672148e+01,4.550000000000000155e-01,-2.220000000000000029e-01,5.059999823570251465e-01,4.398881494998931885e-01
8.166908597880033938e+01,1.151510293689570830e+01,1.556254820342959366e+00,-7.324418288017784384e-01,8.463882247626388278e+01,1.278325751530619669e+01,4.144831772738812870e-01,-1.704571642021627809e-01,8.326378049216424415e+01,1.220335384620510588e+01,8.611095251958674757e-01,-4.756391199516712409e-01,8.404447317077307389e+01,1.251508720062273561e+01,1.580000000000000071e+00,-6.440000000000000169e-01,1.705999970436096191e+00,4.398881494998931885e-01
8.315176570362086750e+01,1.248628047289011178e+01,8.777500285618271558e-01,-2.162657136711681471e-01,8.334989144468383415e+01,1.215578993420993825e+01,8.611095251958674757e-01,-4.756391199516712409e-01,8.325688909135682536e+01,1.230717216237639633e+01,8.639566414162258567e-01,-3.350476141275574582e-01,8.419438695908128523e+01,1.248128326192025028e+01,8.990000000000000213e-01,-1.150000000000000050e-01,9.060000181198120117e-01,2.415747940540313721e-01
8.315176570362086750e+01,1.248628047289011178e+01,2.510092068738477344e+00,-1.863507575051406295e-01,8.334328475549844484e+01,1.227366740096364062e+01,8.639566414162258567e-01,-3.350476141275574582e-01,8.328806228636121034e+01,1.237223652506820670e+01,1.604606937745020279e+00,-2.564106354492098339e-01,8.419438695908128523e+01,1.248128326192025028e+01,1.377999999999999892e+00,-1.019999999999999934e-01,1.381999969482421875e+00,7.410465925931930542e-02
8.285658192615066753e+01,1.434486313010064684e+01,4.937772666486466733e+00,8.357416242373777449e-01,8.344852298013570646e+01,1.234659546152328602e+01,1.604606937745020279e+00,-2.564106354492098339e-01,8.324051349514100195e+01,1.325399864010984352e+01,3.099479335055301377e+00,3.473098607191329457e-01,8.440366125090081084e+01,1.248080928506690235e+01,4.663000000000000256e+00,1.754000000000000004e+00,4.981999874114990234e+00,-1.676657795906066895e-01
8.348360383452323674e+01,1.053619892768526434e+01,4.862778477624170037e+00,3.190492328789542587e+00,8.355046142864652836e+01,1.328872962618175713e+01,3.099479335055301377e+00,3.473098607191329457e-01,8.355647174827275592e+01,1.213101061877597608e+01,3.896116127592295086e+00,1.732725901400113289e+00,8.478517293864089766e+01,1.257583434780180554e+01,4.711000000000000298e+00,3.092000000000000082e+00,5.635000228881835938e+00,-5.806548595428466797e-01
8.479587197280690702e+01,1.457021446427559042e+01,3.216601176917147420e+00,4.055176209838156964e+00,8.394608336103198098e+01,1.230428320891598659e+01,3.896116127592295086e+00,1.732725901400113289e+00,8.433204531449707986e+01,1.335172567311049718e+01,3.608608267735189390e+00,2.977397421490497020e+00,8.530007696090342506e+01,1.293848331115317940e+01,3.826999999999999957e+00,3.843999999999999861e+00,5.425000190734863281e+00,-9.002101421356201172e-01
8.856529831871375791e+01,1.084773619414176871e+01,2.102927943416252443e+00,4.947632695087846422e+00,8.469290614127059769e+01,1.364946541525954693e+01,3.608608267735189390e+00,2.977397421490497020e+00,8.648553530672064937e+01,1.244805047108252083e+01,3.018594428486166770e+00,3.922059073647624405e+00,8.565198659890089061e+01,1.345477111561224426e+01,2.545999999999999819e+00,4.871000000000000441e+00,5.495999813079833984e+00,-1.168894171714782715e+00
8.663137841164260067e+01,1.190514118898121865e+01,2.134221484580828943e+00,5.021258112399773488e+00,8.678739474956925903e+01,1.284025637844728251e+01,3.018594428486166770e+00,3.922059073647624405e+00,8.669506555872953868e+01,1.244295183688406858e+01,2.614562724886586587e+00,4.471782092249180884e+00,8.584019613193744647e+01,1.394231612883101512e+01,1.481000000000000094e+00,5.243999999999999773e+00,5.448999881744384766e+00,-1.168894171714782715e+00
8.556615593999644886e+01,1.788285000468835406e+01,1.237636388571963231e+00,5.332253924852295768e+00,8.695652183121819689e+01,1.289013004610898605e+01,2.614562724886586587e+00,4.471782092249180884e+00,8.627209122781383144e+01,1.513902744231388198e+01,1.958366756581672696e+00,4.992771063775297335e+00,8.584019613193744647e+01,1.394231612883101512e+01,1.086999999999999966e+00,5.437999999999999723e+00,5.546000003814697266e+00,-1.342730760574340820e+00
8.413574695544315318e+01,1.224462897973416275e+01,1.497064770377460885e-01,5.147823710367080530e+00,8.646792790347200253e+01,1.563830454869141207e+01,1.958366756581672696e+00,4.992771063775297335e+00,8.533053134787584781e+01,1.413111757482540654e+01,1.084457137016501704e+00,5.006620200097948725e+00,8.594175481769694613e+01,1.518068702383923529e+01,-1.088000000000000078e+00,4.871999999999999886e+00,4.992000102996826172e+00,-1.541723012924194336e+00
8.413574695544315318e+01,1.224462897973416275e+01,-7.517537360782783340e-01,3.601375652512558645e+00,8.543897706157750349e+01,1.463177959483520141e+01,1.084457137016501704e+00,5.006620200097948725e+00,8.478583354285918006e+01,1.353213871756115161e+01,2.224110328068482634e-01,4.256102911964771529e+00,8.589050817477740907e+01,1.557118518542987573e+01,-2.220000000000000029e-01,3.786000000000000032e+00,3.792000055313110352e+00,-1.776582121849060059e+00
8.920557379649147833e+01,1.612009902142619211e+01,1.401757995447614924e+00,3.939014783928482366e+00,8.480807464613987179e+01,1.395774900875762903e+01,2.224110328068482634e-01,4.256102911964771529e+00,8.690525579649123245e+01,1.491435623391831911e+01,8.602862155353051543e-01,4.134496805212307002e+00,8.589050817477740907e+01,1.557118518542987573e+01,1.086999999999999966e+00,4.049000000000000377e+00,4.191999912261962891e+00,-1.228906035423278809e+00
8.738889789550978549e+01,1.287438662238267106e+01,2.793352454283430486e+00,4.439279881429365915e+00,8.699128441804475642e+01,1.532780591443954954e+01,8.602862155353051543e-01,4.134496805212307002e+00,8.721976411506670956e+01,1.424065415419428149e+01,1.744758913696800029e+00,4.245422264217014963e+00,8.608277654620664521e+01,1.606923206093402712e+01,2.823999999999999844e+00,4.488999999999999879e+00,5.303999900817871094e+00,-1.009157061576843262e+00
8.634883113902640162e+01,1.384152014450411805e+01,2.144671518935897137e+00,3.068862942794319260e+00,8.739424000643639090e+01,1.466519638061598307e+01,1.744758913696800029e+00,4.245422264217014963e+00,8.691015383471682298e+01,1.427846597985947419e+01,1.901068630236287804e+00,3.621772437821202395e+00,8.641346120835471822e+01,1.654998309751214336e+01,2.120999999999999996e+00,3.036000000000000032e+00,3.703999996185302734e+00,-9.608433246612548828e-01
8.847614657811566019e+01,1.544362695428992538e+01,8.842860093712480163e-01,2.254799751866935598e+00,8.710026069774045254e+01,1.464064322364159487e+01,1.901068630236287804e+00,3.621772437821202395e+00,8.772694319036706645e+01,1.496545881405682366e+01,1.473327440734722771e+00,2.945965838642042645e+00,8.659663915596091499e+01,1.684047992402017968e+01,1.165999999999999925e+00,2.216000000000000192e+00,2.503999948501586914e+00,-1.197049975395202637e+00
8.911043548555588245e+01,1.711599627082204478e+01,3.280059729523925743e-02,1.060430154920591339e-01,8.787427593444053286e+01,1.526005539792102716e+01,1.473327440734722771e+00,2.945965838642042645e+00,8.842610473401346383e+01,1.603673568867092669e+01,8.504592503986529994e-01,1.515799939484489656e+00,8.662416601149759288e+01,1.691038806584077037e+01,3.200000000000000067e-02,1.079999999999999988e-01,1.120000034570693970e-01,-1.270816564559936523e+00
8.607027238546447734e+01,1.408697373998738200e+01,-3.238689435437295261e-01,-1.047055304769992423e+00,8.851115065905332813e+01,1.618831568261937548e+01,8.504592503986529994e-01,1.515799939484489656e+00,8.733603133665003782e+01,1.518828844687836188e+01,2.611311189679199618e-01,1.854103972389262722e-01,8.661993551218756693e+01,1.689481075064433568e+01,-2.979999999999999871e-01,-1.046000000000000041e+00,-1.088000059127807617e+00,-1.363050222396850586e+00
8.675286763867303819e+01,1.842352481054723157e+01,-7.282863581706939815e-01,-3.455077317023250938e+00,8.736214444854682881e+01,1.520682948660225442e+01,2.611311189679199618e-01,1.854103972389262722e-01,8.705400523358646581e+01,1.657492323416859392e+01,-2.011724591316332855e-01,-1.631296266932224626e+00,8.661226797045389958e+01,1.662750156084459974e+01,5.859999999999999654e-01,-3.438000000000000167e+00,-3.487999916076660156e+00,-1.363050222396850586e+00
8.675286763867303819e+01,1.842352481054723157e+01,1.875332775208853775e+00,-3.853948761069871498e+00,8.703388798767329604e+01,1.641179360747537075e+01,-2.011724591316332855e-01,-1.631296266932224626e+00,8.694564866138961179e+01,1.725519732418222674e+01,7.321827804439523524e-01,-2.718169997705983665e+00,8.661226797045389958e+01,1.662750156084459974e+01,2.585999999999999854e+00,-3.641999999999999904e+00,-4.466000080108642578e+00,-2.023666858673095703e+00
8.539154982538067884e+01,1.189850290039742831e+01,4.250367198556709525e+00,-1.156894777343556058e+00,8.701886693943400530e+01,1.698338032441162682e+01,7.321827804439523524e-01,-2.718169997705983665e+00,8.632692693857194399e+01,1.474803615679163116e+01,2.286323052672513789e+00,-2.011199934473486550e+00,8.684791326521580856e+01,1.630783851345625024e+01,4.456999999999999851e+00,3.479999999999999760e-01,-4.469999790191650391e+00,-2.875843524932861328e+00
8.679537808819479494e+01,1.633181594810827875e+01,3.356919645899802074e+00,3.245096744353864970e+00,8.655555924383919830e+01,1.454691616334428161e+01,2.286323052672513789e+00,-2.011199934473486550e+00,8.669133780518572507e+01,1.547080351995500180e+01,2.776637271038828292e+00,6.742835795166839397e-01,8.733494329391336919e+01,1.630414588695697731e+01,1.983999999999999986e+00,4.036999999999999922e+00,-4.498000144958496094e+00,2.373130559921264648e+00
8.998622441219363566e+01,1.312672026400636582e+01,6.458419149492045097e-02,3.381383248877306791e+00,8.696900153228961017e+01,1.553823187790666971e+01,2.776637271038828292e+00,6.742835795166839397e-01,8.833301189994119795e+01,1.451248275880404215e+01,1.620292095082907835e+00,2.024373772282077599e+00,8.758758306442632602e+01,1.669907481809169525e+01,2.580000000000000071e-01,3.287999999999999812e+00,-3.298000097274780273e+00,1.589893937110900879e+00
8.628979587516663230e+01,1.413989551289650848e+01,-8.510113228056759294e-02,8.929539875062920684e-01,8.849504110944948820e+01,1.471492013603224969e+01,1.620292095082907835e+00,2.024373772282077599e+00,8.741965332083745466e+01,1.443099529999481234e+01,7.961319565486336680e-01,1.442857227017391386e+00,8.758862447693458364e+01,1.692504794820946046e+01,-8.500000000000000611e-02,8.940000000000000169e-01,-8.980000019073486328e-01,1.475780367851257324e+00
8.572040021409411281e+01,1.778971667484146479e+01,6.297670957443164685e-02,2.429183866752614662e+00,8.749926651649231246e+01,1.457528102269655079e+01,7.961319565486336680e-01,1.442857227017391386e+00,8.664547141554002962e+01,1.602289319750040164e+01,4.221728730762042137e-01,2.014102664156328437e+00,8.757913732506249005e+01,1.702816112280191518e+01,6.500000000000000222e-02,2.498000000000000220e+00,-2.497999906539916992e+00,1.596715569496154785e+00
8.634252679272687203e+01,1.563104624883629690e+01,9.373940689684771843e-02,3.615785207762440834e+00,8.668768870284765171e+01,1.622430346391603351e+01,4.221728730762042137e-01,2.014102664156328437e+00,8.651806195449638892e+01,1.599834583374656560e+01,2.653329029479364887e-01,2.812762322845233420e+00,8.757913732506249005e+01,1.702816112280191518e+01,1.300000000000000044e+00,3.462000000000000188e+00,-3.697999954223632812e+00,1.596715569496154785e+00
8.607889664165055876e+01,1.768872273571178866e+01,2.458174458710259191e+00,1.344835524172115493e+00,8.654459524479118215e+01,1.627962206603108797e+01,2.653329029479364887e-01,2.812762322845233420e+00,8.637181097585308009e+01,1.688083726968100962e+01,1.246984040380829439e+00,2.082877108651044473e+00,8.790944433145813264e+01,1.756614978462912546e+01,2.346999999999999975e+00,1.383000000000000007e+00,-2.723999977111816406e+00,2.640988588333129883e+00
8.607889664165055876e+01,1.768872273571178866e+01,2.895066346737754648e-01,1.583853438120449986e-01,8.649650937989116528e+01,1.708912498054611362e+01,1.246984040380829439e+00,2.082877108651044473e+00,8.627936132671224811e+01,1.731021684860060006e+01,8.036721923607098583e-01,1.121093080593886349e+00,8.790944433145813264e+01,1.756614978462912546e+01,2.839999999999999747e-01,1.570000000000000007e-01,-3.240000009536743164e-01,2.640988588333129883e+00
8.811467625182734764e+01,2.131295235287647216e+01,-7.656757000539710090e-01,-4.255780771968367127e-01,8.635972854594831460e+01,1.742232615665998807e+01,8.036721923607098583e-01,1.121093080593886349e+00,8.715326846314775366e+01,1.912633668681939270e+01,1.347583411159645195e-01,3.987828451764182658e-01,8.802389669378922576e+01,1.762921245278121418e+01,-7.660000000000000142e-01,-4.249999999999999889e-01,8.759999871253967285e-01,2.634291887283325195e+00
8.777023053116724327e+01,1.705577833855108949e+01,-2.757498924442383093e+00,-1.573792991122881624e+00,8.716674429725935624e+01,1.916621497133703400e+01,1.347583411159645195e-01,3.987828451764182658e-01,8.738957398783081487e+01,1.817735669971960277e+01,-1.160248624357467895e+00,-6.351634014483981128e-01,8.793295431096554182e+01,1.757868297277364178e+01,-2.830000000000000071e+00,-1.649999999999999911e+00,3.276000022888183594e+00,2.622971773147583008e+00
8.747035483945222722e+01,1.744406756802647251e+01,-4.384475473215605490e+00,-3.117815911203720258e+00,8.727354912539506415e+01,1.811384035957476257e+01,-1.160248624357467895e+00,-6.351634014483981128e-01,8.729768941710457852e+01,1.777186854673814054e+01,-2.615151253119177621e+00,-1.928310428140800781e+00,8.767115545273557586e+01,1.742420489937059003e+01,-4.304999999999999716e+00,-3.251999999999999780e+00,5.394999980926513672e+00,2.523453474044799805e+00
8.847103893683774345e+01,1.640023668039842875e+01,-3.921158362949571430e+00,-3.828174147255587911e+00,8.703617429179266196e+01,1.757903750392405939e+01,-2.615151253119177621e+00,-1.928310428140800781e+00,8.768449430566788294e+01,1.700762959877677716e+01,-3.172424976823538412e+00,-2.909305757908616563e+00,8.719511556574438771e+01,1.707020480853181610e+01,-4.089000000000000412e+00,-3.741999999999999993e+00,5.543000221252441406e+00,2.368192911148071289e+00
8.509018599947449957e+01,1.656856118085728724e+01,-3.315800225853465122e+00,-4.479263036706678136e+00,8.736725180798552515e+01,1.671669902298591381e+01,-3.172424976823538412e+00,-2.909305757908616563e+00,8.629125362148025147e+01,1.662291498522079536e+01,-3.291182542581851944e+00,-3.721581666234466290e+00,8.675833272903319937e+01,1.660208995544792998e+01,-3.427000000000000046e+00,-4.445999999999999730e+00,5.612999916076660156e+00,2.208031892776489258e+00
8.801479768688089678e+01,1.592576520014324970e+01,-2.956813918892556625e+00,-4.487441167085113314e+00,8.596213536722206072e+01,1.625075681859734900e+01,-3.291182542581851944e+00,-3.721581666234466290e+00,8.693645847374739333e+01,1.608745885106569418e+01,-3.091272518884588649e+00,-4.114460486880462398e+00,8.644823980291451448e+01,1.617061431632924950e+01,-3.041999999999999815e+00,-4.591000000000000192e+00,5.507999897003173828e+00,2.153408765792846680e+00
8.371054267870586330e+01,1.490903098720734654e+01,-3.056951730525089506e+00,-4.639416418361644645e+00,8.662733122185893819e+01,1.567601280237764882e+01,-3.091272518884588649e+00,-4.114460486880462398e+00,8.525367762936326699e+01,1.532534817427624496e+01,-3.144719646704163818e+00,-4.399885975744351363e+00,8.644823980291451448e+01,1.617061431632924950e+01,-3.051000000000000156e+00,-4.665000000000000036e+00,5.572999954223632812e+00,2.153408765792846680e+00
8.638057887495259024e+01,1.593162710853087027e+01,-3.021473012909928091e+00,-4.643522414028874223e+00,8.493920566469284950e+01,1.488535957670180920e+01,-3.144719646704163818e+00,-4.399885975744351363e+00,8.562099927898533736e+01,1.534623257296605203e+01,-3.054838569117406699e+00,-4.504605822927336689e+00,8.575142431189745196e+01,1.512148292280514283e+01,-3.044999999999999929e+00,-4.440000000000000391e+00,5.383999824523925781e+00,2.147653341293334961e+00
8.638057887495259024e+01,1.593162710853087027e+01,-3.240656713077849194e+00,-4.318257389317124328e+00,8.531551542207360228e+01,1.489577199067331748e+01,-3.054838569117406699e+00,-4.504605822927336689e+00,8.581341755803502735e+01,1.536008173194544923e+01,-3.113766221894572972e+00,-4.388558404249160994e+00,8.575142431189745196e+01,1.512148292280514283e+01,-3.379000000000000004e+00,-4.288999999999999702e+00,5.460999965667724609e+00,2.214588403701782227e+00
8.531171400063473698e+01,1.648470564048662723e+01,-3.476299824227473412e+00,-4.203851055842618756e+00,8.550204093584557086e+01,1.492122589152053358e+01,-3.113766221894572972e+00,-4.388558404249160994e+00,8.540464658938955722e+01,1.562300933135883874e+01,-3.282380861432476316e+00,-4.267544147155877710e+00,8.543461370416922307e+01,1.470602901114193273e+01,-3.463000000000000078e+00,-4.190000000000000391e+00,5.434999942779541016e+00,2.261744976043701172e+00
8.239369773790086526e+01,1.354333658429469267e+01,-4.088368856126789019e+00,-4.170232832646052934e+00,8.507640850324631288e+01,1.519625491664325168e+01,-3.282380861432476316e+00,-4.267544147155877710e+00,8.379517457665141933e+01,1.446239036804174205e+01,-3.710686599699359878e+00,-4.249298261399509613e+00,8.502944707832324411e+01,1.422532661179591607e+01,-4.062999999999999723e+00,-3.964999999999999858e+00,5.677000045776367188e+00,2.346282243728637695e+00
8.273087429953247351e+01,1.835963590340706020e+01,-4.269047289355571095e+00,-3.507258373011030717e+00,8.342410591668148356e+01,1.403746054190179038e+01,-3.710686599699359878e+00,-4.249298261399509613e+00,8.308557795248762545e+01,1.598295023651372659e+01,-3.979843071755004846e+00,-3.797607981672096233e+00,8.456133031792155919e+01,1.377862270008077594e+01,-4.301000000000000156e+00,-3.491999999999999993e+00,5.539999961853027344e+00,2.453845739364624023e+00
8.106400322865900421e+01,1.186101443967564961e+01,-2.723016449843534748e+00,-3.449812494357565207e+00,8.268759364531211986e+01,1.560318943834651684e+01,-3.979843071755004846e+00,-3.797607981672096233e+00,8.194930020686270211e+01,1.394400227721824947e+01,-3.449296053314031774e+00,-3.690582438070664661e+00,8.411143255212408576e+01,1.339946372697172450e+01,-3.141000000000000014e+00,-2.995000000000000107e+00,4.340000152587890625e+00,2.238992929458618164e+00
8.675272774652285079e+01,1.308975174909001815e+01,-6.692861829576276511e-01,-1.773942532940587347e+00,8.160437060153130062e+01,1.357494403341118350e+01,-3.449296053314031774e+00,-3.690582438070664661e+00,8.408940767372445180e+01,1.340401154516336213e+01,-2.069067551893462031e+00,-2.729635387749365982e+00,8.394437170023238082e+01,1.316359527265997365e+01,-7.660000000000000142e-01,-1.782000000000000028e+00,1.940000057220458984e+00,1.931570887565612793e+00
8.269306373561467183e+01,1.103853805250928843e+01,-1.602615612222342278e-01,-4.247731494937821428e-01,8.388250091853510071e+01,1.313104800638842562e+01,-2.069067551893462031e+00,-2.729635387749365982e+00,8.336265003106974802e+01,1.224127119445907930e+01,-1.233111688727777544e+00,-1.582630573878770042e+00,8.391069173743555609e+01,1.307295425092425845e+01,-1.120000000000000023e-01,-4.319999999999999951e-01,4.460000097751617432e-01,1.931570887565612793e+00
8.269306373561467183e+01,1.103853805250928843e+01,-1.618033694482836904e-01,-6.614987995769574525e-01,8.323933886219697342e+01,1.208300813707120192e+01,-1.233111688727777544e+00,-1.582630573878770042e+00,8.300472697495463592e+01,1.163896486206415837e+01,-7.610668270528998525e-01,-1.135092306431313425e+00,8.391069173743555609e+01,1.307295425092425845e+01,-1.320000000000000062e-01,-6.650000000000000355e-01,6.779999732971191406e-01,1.810687303543090820e+00
8.523880767792125823e+01,1.174414332088420743e+01,-5.891021831336693687e-02,-5.629259000128902235e-01,8.292862029224934872e+01,1.152545563142102658e+01,-7.610668270528998525e-01,-1.135092306431313425e+00,8.403211312781110109e+01,1.163311499676941096e+01,-3.885743149116901440e-01,-8.361802629583484636e-01,8.390104818311404244e+01,1.302552039758449709e+01,-3.500000000000000333e-02,-5.649999999999999467e-01,5.659999847412109375e-01,1.675066828727722168e+00
8.138237857745245662e+01,1.401999945874125686e+01,2.043022849066761693e-04,-5.239999492050487762e-01,8.399325569631993460e+01,1.154949697047357660e+01,-3.885743149116901440e-01,-8.361802629583484636e-01,8.277128777507486745e+01,1.265874301099187527e+01,-2.743289447039537476e-01,-6.344467609950519282e-01,8.389831304519263711e+01,1.299259574643417992e+01,3.099999999999999978e-02,-5.240000000000000213e-01,5.249999761581420898e-01,1.570406436920166016e+00
8.178894758152593170e+01,1.201077104982605803e+01,6.962936510190886885e-02,-5.637160390137031518e-01,8.274385488060447358e+01,1.259529833489236950e+01,-2.743289447039537476e-01,-6.344467609950519282e-01,8.230122242601463256e+01,1.233642385362440486e+01,-1.412084540725908888e-01,-6.092702787301296219e-01,8.389943838085108041e+01,1.295670135268394141e+01,7.199999999999999456e-02,-5.819999999999999618e-01,6.430000066757202148e-01,1.447900295257568359e+00
8.177344036100389246e+01,1.332200433200869938e+01,1.634045566242322001e-01,-6.218906330372040436e-01,8.228710158060737001e+01,1.227549682575139123e+01,-1.412084540725908888e-01,-6.092702787301296219e-01,8.205154616352545816e+01,1.274194382689306693e+01,-1.546326006823212085e-02,-5.971033902837972196e-01,8.390643453580666744e+01,1.291291339600453902e+01,1.630000000000000060e-01,-6.219999999999999973e-01,6.430000066757202148e-01,1.313849925994873047e+00
8.292562651635822135e+01,1.222114594165353019e+01,2.271114921381290341e-01,-6.047614454237824066e-01,8.204999983751864079e+01,1.268223348786468740e+01,-1.546326006823212085e-02,-5.971033902837972196e-01,8.246775370177923037e+01,1.247687507582528177e+01,1.150555860816944997e-01,-6.099136746385450669e-01,8.391768789239112891e+01,1.287350375814478198e+01,2.399999999999999911e-01,-6.039999999999999813e-01,6.499999761581420898e-01,1.211553215980529785e+00
7.956954145426873026e+01,1.336089326317619275e+01,2.539981837465954961e-01,-5.446888431352995275e-01,8.247925926038739419e+01,1.241588370836142730e+01,1.150555860816944997e-01,-6.099136746385450669e-01,8.111116316775817836e+01,1.283888728846388005e+01,1.091363457268303555e-01,-5.601323480983487757e-01,8.392936849553710488e+01,1.284338958485180093e+01,2.570000000000000062e-01,-5.400000000000000355e-01,5.979999899864196777e-01,1.134455561637878418e+00
8.683418846093708510e+01,1.406480474699575289e+01,2.510397899997688365e-01,-5.383446872687940310e-01,8.112207680233086649e+01,1.278287405365404439e+01,1.091363457268303555e-01,-5.601323480983487757e-01,8.381662902757580014e+01,1.335383840717052628e+01,3.084683248997547311e-01,-5.242792811199119551e-01,8.392936849553710488e+01,1.284338958485180093e+01,2.810000000000000275e-01,-5.280000000000000249e-01,5.979999899864196777e-01,1.134455561637878418e+00
8.464180320498753929e+01,9.252420736713462546e+00,1.271302626057430274e+00,-2.222023703746369705e+00,8.384747586006577080e+01,1.330141047905853569e+01,3.084683248997547311e-01,-5.242792811199119551e-01,8.424224489646336167e+01,1.145574328716275225e+01,7.631146583795607174e-01,-1.455637333822388468e+00,8.400732564861675655e+01,1.271527679143763123e+01,1.604000000000000092e+00,-2.044000000000000039e+00,2.598000049591064453e+00,1.051116108894348145e+00
8.464180320498753929e+01,9.252420736713462546e+00,9.427949751451810689e-01,-9.690416036907427699e-01,8.431855636230132234e+01,1.131017955378051276e+01,7.631146583795607174e-01,-1.455637333822388468e+00,8.447469212202747713e+01,1.040316297904152698e+01,8.520980955477074348e-01,-1.244679589138927733e+00,8.400732564861675655e+01,1.271527679143763123e+01,1.016000000000000014e+00,-9.599999999999999645e-01,1.398000001907348633e+00,7.991257905960083008e-01
