4.968733620702010967e+01,1.734731891027711015e+01,5.474708554508827874e+00,1.440307152998193896e+00,4.555567386608956326e+01,1.745940740212249764e+01,3.925430692362357199e+00,3.230469224971777908e+00,4.759021999525810287e+01,1.737203122758372231e+01,4.746357521473005825e+00,2.325416632954040885e+00,4.625232243594497561e+01,1.757914347235427499e+01,5.509999999999999787e+00,9.469999999999999529e-01,5.591000080108642578e+00,-2.572544217109680176e-01
4.721674183052819984e+01,1.831291277012953955e+01,5.841832848626621555e+00,4.419341408869422588e-02,4.806485574740540301e+01,1.760457289087912613e+01,4.746357521473005825e+00,2.325416632954040885e+00,4.767530349090229436e+01,1.787082558405935373e+01,5.249169316651334682e+00,1.188022192094322360e+00,4.688429570218037412e+01,1.767497629669107440e+01,5.533000000000000362e+00,-3.729999999999999982e-01,5.545000076293945312e+00,-7.564846891909837723e-03
4.570087754727327223e+01,1.687841112253235565e+01,5.249306410672394563e+00,-9.064837067591198227e-01,4.820022042256742623e+01,1.798962780326878530e+01,5.249169316651334682e+00,1.188022192094322360e+00,4.698806643888652701e+01,1.745226154728761969e+01,5.197716158440051970e+00,1.109521703826750194e-01,4.741310858734123457e+01,1.763987631408448564e+01,5.458000000000000185e+00,-9.399999999999999467e-01,5.538000106811523438e+00,1.709999144077301025e-01
4.501507163051540772e+01,1.495257515471050525e+01,5.263693688265142612e+00,-1.695414721122264545e+00,4.750783805473053434e+01,1.746335676432588713e+01,5.197716158440051970e+00,1.109521703826750194e-01,4.630005312899827175e+01,1.631042500167008669e+01,5.177443745368553785e+00,-8.465920567299642929e-01,4.792793250107055769e+01,1.751942057202110092e+01,5.203999999999999737e+00,-1.812999999999999945e+00,5.244999885559082031e+00,3.116030991077423096e-01
4.544734096574752158e+01,1.743803764210964502e+01,4.797400680120644800e+00,-2.245696993573649269e+00,4.681779750353512526e+01,1.622576579599709135e+01,5.177443745368553785e+00,-8.465920567299642929e-01,4.614558467248377127e+01,1.673455205700987136e+01,4.968700251808821022e+00,-1.529831349481348690e+00,4.850365519591453278e+01,1.729844088208369257e+01,4.708000000000000185e+00,-2.310999999999999943e+00,5.244999885559082031e+00,4.378092885017395020e-01
4.988720840212640439e+01,1.770696915003962602e+01,4.761671045703074867e+00,-2.748544059402474371e+00,4.664245469766465391e+01,1.658156892206173794e+01,4.968700251808821022e+00,-1.529831349481348690e+00,4.821216306849660782e+01,1.705547522298393304e+01,4.937531145365860574e+00,-2.123644334897824670e+00,4.895908617991744904e+01,1.706458372729669648e+01,4.825999999999999623e+00,-2.689999999999999947e+00,5.524000167846679688e+00,5.235030055046081543e-01
4.585177803092108206e+01,2.060108799577559680e+01,4.649918772935555999e+00,-2.952341150762978206e+00,4.870591618303319592e+01,1.684311078949415119e+01,4.937531145365860574e+00,-2.123644334897824670e+00,4.731594779653716643e+01,1.849409468670008039e+01,4.742087891576286296e+00,-2.471992668420208705e+00,4.941192507768311515e+01,1.678957171000385173e+01,4.676999999999999602e+00,-2.971000000000000085e+00,5.539999961853027344e+00,5.657032728195190430e-01
5.032357162229835978e+01,1.475741869959376018e+01,4.524325809643876539e+00,-2.901913328855685315e+00,4.779015658569479541e+01,1.824689541985805974e+01,4.742087891576286296e+00,-2.471992668420208705e+00,4.901461571119288863e+01,1.668854849555167164e+01,4.691087320666471605e+00,-2.753468996622678411e+00,4.985625052446570749e+01,1.650655073767047654e+01,4.605000000000000426e+00,-2.967999999999999972e+00,5.479000091552734375e+00,5.703074336051940918e-01
5.128453832893134035e+01,1.427609784159597872e+01,4.611215550830622512e+00,-3.032499420159984194e+00,4.948372444325953268e+01,1.641320159588940442e+01,4.691087320666471605e+00,-2.753468996622678411e+00,5.035553706173949706e+01,1.545852614876405440e+01,4.690290261803161442e+00,-2.933810946773451445e+00,5.038014006661355637e+01,1.616645712442208804e+01,4.541000000000000369e+00,-2.995000000000000107e+00,5.440000057220458984e+00,5.817242264747619629e-01
4.825749230448585791e+01,1.348098773539525652e+01,4.851382590606114320e+00,-3.227695401436411426e+00,5.082456608791981267e+01,1.516514505408670921e+01,4.690290261803161442e+00,-2.933810946773451445e+00,4.958266114514001544e+01,1.441120465172460285e+01,4.713682515816056018e+00,-3.113234888128411537e+00,5.081399893752710994e+01,1.587968916488376969e+01,4.532000000000000028e+00,-3.008999999999999897e+00,5.633999824523925781e+00,5.870659351348876953e-01
4.819606256479197981e+01,1.673118967602051299e+01,4.537722867670102467e+00,-3.011310056522838785e+00,5.005402939672162432e+01,1.409988116291176219e+01,4.713682515816056018e+00,-3.113234888128411537e+00,4.914940766646489578e+01,1.527024401267242126e+01,4.591793499866204442e+00,-3.013067009214897229e+00,5.126011919983189813e+01,1.558269400250207504e+01,4.695000000000000284e+00,-3.112999999999999989e+00,5.633999824523925781e+00,5.858883261680603027e-01
5.099071955684788549e+01,1.445235223344815800e+01,4.780361534289062853e+00,-3.141105092365112039e+00,4.960858701645151569e+01,1.496893731175093123e+01,4.591793499866204442e+00,-3.013067009214897229e+00,5.028271314013582582e+01,1.473688042804882592e+01,4.709964855371087111e+00,-3.087215131839160076e+00,5.171057009691614326e+01,1.528546518833774748e+01,4.703999999999999737e+00,-3.096999999999999975e+00,5.631999969482421875e+00,5.813399553298950195e-01
5.305699431958453971e+01,1.253126163081887867e+01,4.687872318533374383e+00,-3.004409316479506931e+00,5.075370962567293276e+01,1.442815891486490898e+01,4.709964855371087111e+00,-3.087215131839160076e+00,5.187038308413654875e+01,1.358773809888545436e+01,4.746983939847537748e+00,-3.080598069809580508e+00,5.225256419200555769e+01,1.493173689455717934e+01,4.719999999999999751e+00,-3.064999999999999947e+00,5.627999782562255859e+00,5.699441432952880859e-01
5.180492144819064038e+01,1.576465625421496952e+01,4.418900032987482795e+00,-2.729643947699349038e+00,5.234508147812130119e+01,1.327967829190449578e+01,4.746983939847537748e+00,-3.080598069809580508e+00,5.207656183318840704e+01,1.439036566737454415e+01,4.579967243227049956e+00,-2.857550156384752960e+00,5.267939639102768723e+01,1.466190619049694632e+01,4.485000000000000320e+00,-2.794999999999999929e+00,5.284999847412109375e+00,5.533472895622253418e-01
5.180492144819064038e+01,1.576465625421496952e+01,4.728390764953884329e+00,-2.850221177904188163e+00,5.253455855751111159e+01,1.410461065173606876e+01,4.579967243227049956e+00,-2.857550156384752960e+00,5.218362728330611588e+01,1.484177527861654866e+01,4.635406278827806759e+00,-2.823094244538537190e+00,5.267939639102768723e+01,1.466190619049694632e+01,4.695000000000000284e+00,-2.870000000000000107e+00,5.502999782562255859e+00,5.424675941467285156e-01
5.448543703581129449e+01,1.222842425899555963e+01,4.705856452648243149e+00,-2.741137013605969841e+00,5.264716791118889461e+01,1.455946585416269556e+01,4.635406278827806759e+00,-2.823094244538537190e+00,5.354017413767665090e+01,1.352626277351775741e+01,4.706899368426757491e+00,-2.824945258049782026e+00,5.358655810409669584e+01,1.411428350957743305e+01,4.788000000000000256e+00,-2.834999999999999964e+00,5.501999855041503906e+00,5.274485945701599121e-01
5.448543703581129449e+01,1.222842425899555963e+01,4.581426858788528733e+00,-2.668657419562067812e+00,5.401086407451932558e+01,1.324376824771277938e+01,4.706899368426757491e+00,-2.824945258049782026e+00,5.423854338216198556e+01,1.279627661786947712e+01,4.657099396211049402e+00,-2.764930179446981828e+00,5.358655810409669584e+01,1.411428350957743305e+01,4.772999999999999687e+00,-2.737000000000000099e+00,5.501999855041503906e+00,5.274485945701599121e-01
5.557141649783420689e+01,1.271211237568289754e+01,4.585997672268304903e+00,-2.630778638686717130e+00,5.470425332178309219e+01,1.251978359992477863e+01,4.657099396211049402e+00,-2.764930179446981828e+00,5.512343234243041223e+01,1.260800423768480094e+01,4.641263595292334010e+00,-2.693704837099585969e+00,5.413389277489835649e+01,1.379896635661867244e+01,4.759000000000000341e+00,-2.730999999999999872e+00,5.486999988555908203e+00,5.208225846290588379e-01
5.873445010178504333e+01,9.783939548044287449e+00,4.799786963820065644e+00,-2.772525302814669246e+00,5.558755870195964377e+01,1.233863375397484319e+01,4.641263595292334010e+00,-2.693704837099585969e+00,5.711699753252369050e+01,1.120276321655401119e+01,4.781490868671669503e+00,-2.780794895695744007e+00,5.459131980000196194e+01,1.353612990030702967e+01,4.852000000000000313e+00,-2.810000000000000053e+00,5.606999874114990234e+00,5.238123536109924316e-01
5.564974439163837161e+01,9.254019208546866437e+00,4.544159521488120745e+00,-2.667016274052103952e+00,5.759514661939086011e+01,1.092468372698443702e+01,4.781490868671669503e+00,-2.780794895695744007e+00,5.664686518224142731e+01,1.018534675332148076e+01,4.628523785919864686e+00,-2.754361882262538419e+00,5.550201678326138932e+01,1.300654024636774508e+01,4.671000000000000263e+00,-2.732000000000000206e+00,5.410999774932861328e+00,5.307394862174987793e-01
5.197822833059230163e+01,1.199116665954685956e+01,4.732169859494478104e+00,-2.777361570862631357e+00,5.710971756083341688e+01,9.909910565095227497e+00,4.628523785919864686e+00,-2.754361882262538419e+00,5.462292682113953646e+01,1.083344468831632312e+01,4.571847091661228824e+00,-2.727400149100775995e+00,5.550201678326138932e+01,1.300654024636774508e+01,4.778999999999999915e+00,-2.813000000000000167e+00,5.545000076293945312e+00,5.307394862174987793e-01
5.817080020931306450e+01,1.181796331001739908e+01,5.014801279182228733e+00,-2.983118096134890429e+00,5.508011153030565765e+01,1.056070467340624575e+01,4.571847091661228824e+00,-2.727400149100775995e+00,5.658796658474863506e+01,1.111350399776577902e+01,4.846163435739628156e+00,-2.833082794212290700e+00,5.604575800918998141e+01,1.268511290169551486e+01,4.831999999999999851e+00,-2.839999999999999858e+00,5.605000019073486328e+00,5.366334915161132812e-01
5.836638152632065868e+01,1.550647110557841124e+01,4.728644952700459037e+00,-2.765574571121686809e+00,5.707258292832259627e+01,1.083019571834454986e+01,4.846163435739628156e+00,-2.833082794212290700e+00,5.769775972538204201e+01,1.290775335820407932e+01,4.817052346741565572e+00,-2.712390641219582399e+00,5.649765849147078001e+01,1.241777796338185702e+01,4.852999999999999758e+00,-2.803999999999999826e+00,5.605000019073486328e+00,5.292094945907592773e-01
5.789908331697819932e+01,1.693582338942578502e+01,4.730326031632678507e+00,-2.666254633416642150e+00,5.817946496005620105e+01,1.263651429408212046e+01,4.817052346741565572e+00,-2.712390641219582399e+00,5.804174974074578586e+01,1.454628073316500192e+01,4.770060426034964607e+00,-2.609462734340618706e+00,5.695488810561287352e+01,1.215370363865814163e+01,4.689000000000000057e+00,-2.641999999999999904e+00,5.381999969482421875e+00,5.132636427879333496e-01
5.439222359684317354e+01,1.072041673265421302e+01,4.825287570179975560e+00,-2.548616575775478399e+00,5.851875578334928463e+01,1.428533445973094018e+01,4.770060426034964607e+00,-2.609462734340618706e+00,5.651841401045611946e+01,1.270389138234059168e+01,4.711110710856729611e+00,-2.644824321642248677e+00,5.750538706781177467e+01,1.185264296088035607e+01,4.903999999999999915e+00,-2.591000000000000192e+00,5.546999931335449219e+00,4.859360158443450928e-01
5.855817580289897251e+01,1.192813588005838454e+01,4.892851932079630650e+00,-2.538138076605669813e+00,5.698952508154179242e+01,1.243940895017636628e+01,4.711110710856729611e+00,-2.644824321642248677e+00,5.775396317563737369e+01,1.221466603705929721e+01,4.829869604688568074e+00,-2.600487533943324880e+00,5.797414088265040988e+01,1.160727114261519510e+01,4.879999999999999893e+00,-2.528999999999999915e+00,5.495999813079833984e+00,4.785301983356475830e-01
5.947764551679165379e+01,1.310022635014599146e+01,5.049029097304574165e+00,-2.696568358589826353e+00,5.823695013610623050e+01,1.195461728366496423e+01,4.829869604688568074e+00,-2.600487533943324880e+00,5.884306845724742629e+01,1.246121194048220637e+01,4.959572426033428627e+00,-2.627722396829996310e+00,5.844030451816612981e+01,1.136475271855394986e+01,4.855999999999999872e+00,-2.553999999999999826e+00,5.486000061035156250e+00,4.905358254909515381e-01
5.810253661916662793e+01,7.031980463043472795e+00,4.839509840251901451e+00,-2.803710537964744454e+00,5.933902569985077236e+01,1.219843970079920759e+01,4.959572426033428627e+00,-2.627722396829996310e+00,5.873691946851937473e+01,9.900943569226622998e+00,4.876980446455205787e+00,-2.812212421277845209e+00,5.890666461000372323e+01,1.110684008257154787e+01,4.772999999999999687e+00,-2.858999999999999986e+00,5.563000202178955078e+00,5.250880718231201172e-01
5.928044015202751638e+01,6.533184000135427993e+00,4.744332817771314659e+00,-2.931592858590027273e+00,5.922461751316489398e+01,9.619722327098838122e+00,4.876980446455205787e+00,-2.812212421277845209e+00,5.924905441169154585e+01,8.246867057410172563e+00,4.815131503884148678e+00,-2.929611334733639882e+00,5.945781016357618398e+01,1.077856440184701903e+01,4.732000000000000206e+00,-2.926000000000000156e+00,5.563000202178955078e+00,5.534880161285400391e-01
6.038479790103707501e+01,1.144579882275757754e+01,4.707179262492598326e+00,-3.095871026624859912e+00,5.973056756207996187e+01,7.953905923936808620e+00,4.815131503884148678e+00,-2.929611334733639882e+00,6.004573341459538227e+01,9.500715741413905846e+00,4.777380877206270249e+00,-2.948769268127429566e+00,5.990072703367430762e+01,1.049828142772411788e+01,4.541000000000000369e+00,-3.028999999999999915e+00,5.459000110626220703e+00,5.817631483078002930e-01
6.182044851775317795e+01,7.480545946506689248e+00,4.528282889624770213e+00,-3.080939087725626635e+00,6.052347150231600637e+01,9.205838814601163378e+00,4.777380877206270249e+00,-2.948769268127429566e+00,6.114757593526849178e+01,8.437069660385525083e+00,4.685849327683847321e+00,-3.047397752541639360e+00,6.033442378060711775e+01,1.020725435885193555e+01,4.514999999999999680e+00,-3.068000000000000060e+00,5.459000110626220703e+00,5.974343419075012207e-01
6.238815188418953284e+01,9.695498743163941668e+00,4.438238328092256602e+00,-2.967652935624347510e+00,6.161616086803687864e+01,8.132329885131360570e+00,4.685849327683847321e+00,-3.047397752541639360e+00,6.198566508719935797e+01,8.828020405127242398e+00,4.584196794657894536e+00,-2.978213224430770634e+00,6.076428675706724647e+01,9.916220612809594215e+00,4.491999999999999993e+00,-3.005999999999999783e+00,5.405000209808349609e+00,5.893782973289489746e-01
6.238815188418953284e+01,9.695498743163941668e+00,4.581779944382667225e+00,-2.969662094888526394e+00,6.244408476666514929e+01,8.530199082684164935e+00,4.584196794657894536e+00,-2.978213224430770634e+00,6.241690816073838022e+01,9.047741383204515486e+00,4.581893965503307520e+00,-2.952309997601851421e+00,6.076428675706724647e+01,9.916220612809594215e+00,4.641000000000000014e+00,-3.053999999999999826e+00,5.554999828338623047e+00,5.750707387924194336e-01
6.263546669534949274e+01,1.014792663700007225e+01,4.695479199612300647e+00,-2.863996348811957748e+00,6.287509755728871141e+01,8.752510383444329634e+00,4.581893965503307520e+00,-2.952309997601851421e+00,6.276113148196757408e+01,9.373903172596932620e+00,4.630891528867148388e+00,-2.881911680207820847e+00,6.173143267653092892e+01,9.288989016097920270e+00,4.580000000000000071e+00,-2.878000000000000114e+00,5.408999919891357422e+00,5.477018356323242188e-01
6.308477628252472158e+01,1.070938522455031361e+01,4.878120761828854235e+00,-2.868487044827754850e+00,6.322422063485429078e+01,9.085712004576150136e+00,4.630891528867148388e+00,-2.881911680207820847e+00,6.316150462001277788e+01,9.806862995454693532e+00,4.745435533472017298e+00,-2.845057865416593224e+00,6.217999911341147623e+01,9.020170160827904127e+00,4.706000000000000405e+00,-2.778999999999999915e+00,5.465000152587890625e+00,5.315724015235900879e-01
6.308477628252472158e+01,1.070938522455031361e+01,4.926393584174016738e+00,-2.896872968890539912e+00,6.363604817335998121e+01,9.522357208913033944e+00,4.745435533472017298e+00,-2.845057865416593224e+00,6.337227102366827580e+01,1.004827572429904059e+01,4.819992629309032495e+00,-2.849198225018075181e+00,6.217999911341147623e+01,9.020170160827904127e+00,4.873999999999999666e+00,-2.875999999999999890e+00,5.658999919891357422e+00,5.315724015235900879e-01
5.902123475090046867e+01,9.540542431682476732e+00,4.866993682614357830e+00,-2.941825826558828627e+00,6.385427028659918136e+01,9.763355901797233116e+00,4.819992629309032495e+00,-2.849198225018075181e+00,6.151108684919634584e+01,9.662480270116541092e+00,4.742509358345255777e+00,-2.900045124882475456e+00,6.264682078415169997e+01,8.743983694005226681e+00,4.650000000000000355e+00,-2.952999999999999847e+00,5.507999897003173828e+00,5.436808466911315918e-01
6.457439410744083830e+01,6.581768222489615461e+00,4.621194591554195874e+00,-3.143482791871267334e+00,6.198533778503087177e+01,9.372475757628293991e+00,4.742509358345255777e+00,-2.900045124882475456e+00,6.323865846752111963e+01,8.128338120502075270e+00,4.738397734417799434e+00,-3.074537190833952494e+00,6.318189692511609223e+01,8.406360574190772539e+00,4.399000000000000021e+00,-3.317000000000000171e+00,5.508999824523925781e+00,5.973350405693054199e-01
6.468836224123609213e+01,7.187147804158589892e+00,4.475538203182755304e+00,-3.657589399759934690e+00,6.371249824096290126e+01,7.820884401418680021e+00,4.738397734417799434e+00,-3.074537190833952494e+00,6.418058356059569292e+01,7.527232559012339230e+00,4.633703421000169520e+00,-3.380353526833624223e+00,6.360800623963674383e+01,8.095804163326326020e+00,4.192999999999999616e+00,-3.576000000000000068e+00,5.511000156402587891e+00,6.851651668548583984e-01
6.293236899442565857e+01,6.689523526236235362e+00,3.850996773784010951e+00,-3.924006809661367168e+00,6.464395390269571351e+01,7.189197206328977074e+00,4.633703421000169520e+00,-3.380353526833624223e+00,6.379824397146848014e+01,6.955891989186380187e+00,4.226562803328026696e+00,-3.663817617464657062e+00,6.400255847024953937e+01,7.743179269326600611e+00,3.672000000000000153e+00,-4.245000000000000107e+00,5.605000019073486328e+00,7.947882413864135742e-01
6.501708167798763327e+01,1.138618273385450408e+01,3.604369627150846078e+00,-4.226883329796861766e+00,6.422090025180128237e+01,6.589510227439914658e+00,4.226562803328026696e+00,-3.663817617464657062e+00,6.459468886977204249e+01,8.707239659856561786e+00,3.947488514094270151e+00,-3.858940927475749127e+00,6.443759417533324552e+01,7.267661520504250738e+00,3.592999999999999972e+00,-4.310999999999999943e+00,5.611999988555908203e+00,8.647223114967346191e-01
6.557817047887216688e+01,5.523087330424785613e+00,3.523107655725649767e+00,-4.310359668205429706e+00,6.498943772118147422e+01,8.321345567108986430e+00,3.947488514094270151e+00,-3.858940927475749127e+00,6.526654336162414438e+01,7.069471513304322663e+00,3.758084553279998907e+00,-4.138473670357062595e+00,6.477710223259759914e+01,6.861163087690391293e+00,3.426000000000000156e+00,-4.189000000000000057e+00,5.410999774932861328e+00,8.855603933334350586e-01
6.820216774982367269e+01,9.299632497797924557e+00,3.678493998077814631e+00,-4.347609557139256786e+00,6.564235181695214294e+01,6.655624146268616315e+00,3.758084553279998907e+00,-4.138473670357062595e+00,6.688233077955678141e+01,7.825087021699845380e+00,3.773152052722094307e+00,-4.194968663654668362e+00,6.511214900031230002e+01,6.451574274186982372e+00,3.750999999999999890e+00,-4.293000000000000149e+00,5.701000213623046875e+00,8.685732483863830566e-01
6.338924074168286182e+01,3.659042784256306025e+00,4.041198995564577956e+00,-4.056573031028493759e+00,6.725964598482899248e+01,7.405590155334378366e+00,3.773152052722094307e+00,-4.194968663654668362e+00,6.538776906681948731e+01,5.745135296049532769e+00,3.820485239078878159e+00,-4.194583449614072812e+00,6.547959208501330863e+01,6.047870107682443042e+00,4.035999999999999588e+00,-4.009999999999999787e+00,5.689000129699707031e+00,7.872967123985290527e-01
6.894644832679364299e+01,6.692797609334741438e+00,3.868804604227209509e+00,-3.902226886869171629e+00,6.576981759072737077e+01,5.325676951088125222e+00,3.820485239078878159e+00,-4.194583449614072812e+00,6.731150812364721503e+01,5.938805872192837398e+00,3.909047219246798210e+00,-4.021797767408927804e+00,6.592840456981308250e+01,5.599336810508641626e+00,3.778000000000000025e+00,-3.798000000000000043e+00,5.356999874114990234e+00,7.896990180015563965e-01
6.504744529760345984e+01,5.650874980590857355e+00,3.968103253468883818e+00,-3.762071219502850283e+00,6.770241284557189942e+01,5.536626095451945062e+00,3.909047219246798210e+00,-4.021797767408927804e+00,6.641588628148711848e+01,5.592825490911899955e+00,3.882233999658841306e+00,-3.888680989506204444e+00,6.629916453374377738e+01,5.227113195354227138e+00,4.227000000000000313e+00,-3.478000000000000203e+00,5.473999977111816406e+00,7.587515115737915039e-01
7.202692532551029103e+01,1.355806061278779895e+00,4.450591270706028446e+00,-3.245042404422826099e+00,6.680410968145299933e+01,5.203957391961279377e+00,3.882233999658841306e+00,-3.888680989506204444e+00,6.934858402971468649e+01,3.509045009035700602e+00,4.260062046316774875e+00,-3.635345282416140300e+00,6.669853854191148912e+01,4.882219501644687654e+00,4.522000000000000242e+00,-3.084999999999999964e+00,5.473999977111816406e+00,6.300074458122253418e-01
6.757224169368838318e+01,8.990240045800817370e+00,4.758713798655482385e+00,-2.362755622327354033e+00,6.977459023434636265e+01,3.145510480794086572e+00,4.260062046316774875e+00,-3.635345282416140300e+00,6.871633239813229466e+01,5.767251797182931128e+00,4.451399613810392175e+00,-2.885186853764466264e+00,6.713394045889668860e+01,4.605987974275633334e+00,4.698999999999999844e+00,-2.549999999999999822e+00,5.346000194549560547e+00,4.608528316020965576e-01
6.923724484461305906e+01,5.895445652311071427e+00,5.190391378531455935e+00,-1.263646081455872983e+00,6.916147235951333982e+01,5.478733111806484146e+00,4.451399613810392175e+00,-2.885186853764466264e+00,6.921292188173993054e+01,5.697924824090494944e+00,4.803959785885076883e+00,-2.059607560622260802e+00,6.770307803223903420e+01,4.386758514273887855e+00,5.118999999999999773e+00,-1.445000000000000062e+00,5.318999767303466797e+00,2.388127595186233521e-01
7.152880835575163587e+01,5.794251628413092270e+00,5.417664238127221310e+00,-3.181881515300141738e-01,6.969331786032843468e+01,5.491964068028268642e+00,4.803959785885076883e+00,-2.059607560622260802e+00,7.059576360811607287e+01,5.662884994152741491e+00,5.133379807440695330e+00,-1.175676240522670390e+00,6.821233439463347281e+01,4.301292844196574983e+00,5.418999999999999595e+00,-3.150000000000000022e-01,5.427999973297119141e+00,5.866422131657600403e-02
7.039280700694273207e+01,3.950821139587499253e+00,5.440326402413649731e+00,5.785255084802090053e-01,7.110910158886014187e+01,5.545317370100474541e+00,5.133379807440695330e+00,-1.175676240522670390e+00,7.076778959682478387e+01,4.874380991635625548e+00,5.264372702226610912e+00,-3.204493661003301463e-01,6.875060343780491223e+01,4.307433314806278446e+00,5.463000000000000078e+00,7.379999999999999893e-01,5.513000011444091797e+00,-1.059420779347419739e-01
6.974615621632713669e+01,1.485790677708855423e+00,5.345474348565287137e+00,1.273156601178679237e+00,7.129422686704744194e+01,4.842336055025592501e+00,5.264372702226610912e+00,-3.204493661003301463e-01,7.054500071024472163e+01,3.385711480238302151e+00,5.270906457296321790e+00,4.211354168992863523e-01,6.927450251610106591e+01,4.391413398634692378e+00,5.174000000000000377e+00,1.471000000000000085e+00,5.379000186920166016e+00,-2.338183522224426270e-01
6.616164636656867515e+01,1.189121679561159772e-01,4.899847324545352656e+00,1.791252432168858322e+00,7.107209135597435079e+01,3.427825021928230687e+00,5.270906457296321790e+00,4.211354168992863523e-01,6.868304855373003193e+01,1.987635230916617646e+00,4.993231395761508651e+00,1.050876907774271452e+00,6.986908030534657144e+01,4.565667100674934531e+00,5.083000000000000185e+00,1.760999999999999899e+00,5.379000186920166016e+00,-3.504804968833923340e-01
6.616164636656867515e+01,1.189121679561159772e-01,5.247354119003373008e+00,1.918291572276328738e+00,6.918237169330618030e+01,2.092722921694044835e+00,4.993231395761508651e+00,1.050876907774271452e+00,6.772232492098535772e+01,1.234687758571234140e+00,5.051517609057080804e+00,1.451808202496586819e+00,6.986908030534657144e+01,4.565667100674934531e+00,5.054999999999999716e+00,2.027000000000000135e+00,5.446000099182128906e+00,-3.504804968833923340e-01
7.179634547238251230e+01,5.968236573060380579e+00,4.682489202744081425e+00,2.400612369666192514e+00,6.822747668189106207e+01,1.379868578820892866e+00,5.051517609057080804e+00,1.451808202496586819e+00,6.995110823260422706e+01,3.436988030712000430e+00,4.949964861909243119e+00,2.015369922099459643e+00,7.081708788938269095e+01,4.978200860666909477e+00,4.830000000000000071e+00,2.346000000000000085e+00,5.369999885559082031e+00,-4.737390279769897461e-01
7.173129528830502011e+01,3.569166140632802353e-01,4.829044575649435345e+00,2.805807176641411882e+00,7.044610471879515501e+01,3.638525022921946572e+00,4.949964861909243119e+00,2.015369922099459643e+00,7.106703827478854407e+01,2.198238122080909740e+00,4.919085583213925084e+00,2.353244104154944782e+00,7.127401042015725352e+01,5.224909969890211059e+00,4.722000000000000419e+00,2.678999999999999826e+00,5.428999900817871094e+00,-5.263522267341613770e-01
7.173129528830502011e+01,3.569166140632802353e-01,4.607695317716180128e+00,2.677197194537477287e+00,7.155894683310994253e+01,2.433562532496404085e+00,4.919085583213925084e+00,2.353244104154944782e+00,7.163634584088809731e+01,1.518414027059823868e+00,4.774745891125619757e+00,2.478161372298337994e+00,7.127401042015725352e+01,5.224909969890211059e+00,4.665000000000000036e+00,3.035000000000000142e+00,5.565999984741210938e+00,-5.263522267341613770e-01
7.321327126083198777e+01,9.407030769632834577e+00,4.721494982760222392e+00,3.132257951407215746e+00,7.211382043000065778e+01,1.766230164289657623e+00,4.774745891125619757e+00,2.478161372298337994e+00,7.264601298920180739e+01,5.172340046462331919e+00,4.772169546309550370e+00,2.949644124955985713e+00,7.182766795222207179e+01,5.565766760395403523e+00,4.589000000000000412e+00,3.149000000000000021e+00,5.565999984741210938e+00,-5.857403278350830078e-01
7.182522025700235702e+01,4.111992426475007179e+00,4.568720479384435151e+00,3.274512494997809942e+00,7.312322994383276864e+01,5.467304458957930713e+00,4.772169546309550370e+00,2.949644124955985713e+00,7.248962363119466090e+01,4.872429071877044215e+00,4.648723619742578528e+00,3.088387708327113401e+00,7.226675105105920238e+01,5.866747805154883366e+00,4.429000000000000270e+00,3.315999999999999837e+00,5.532999992370605469e+00,-6.218622922897338867e-01
7.313023242384328171e+01,7.102646775537269974e+00,4.217396081719646084e+00,3.249391486218611735e+00,7.295449599316891920e+01,5.181267842709755378e+00,4.648723619742578528e+00,3.088387708327113401e+00,7.303115365685879112e+01,6.037705217402717039e+00,4.447486628742432835e+00,3.205194249122733652e+00,7.269468760495223592e+01,6.182652422273227977e+00,4.230999999999999872e+00,3.450000000000000178e+00,5.460000038146972656e+00,-6.564758419990539551e-01
7.312644718627181817e+01,7.550031074069359249e+00,4.298639957221491059e+00,3.578175902994200186e+00,7.347590231973303787e+01,6.358224642314990405e+00,4.447486628742432835e+00,3.205194249122733652e+00,7.330344941150524107e+01,6.895219148191646497e+00,4.369570161867791569e+00,3.415397222210129868e+00,7.319616007861264961e+01,6.582647271941142186e+00,4.184000000000000163e+00,3.507000000000000117e+00,5.460000038146972656e+00,-6.941855549812316895e-01
7.238241136124459274e+01,9.778062053122834385e+00,4.197356567161803831e+00,3.566547450054555313e+00,7.374040642769202236e+01,7.236758870412659306e+00,4.369570161867791569e+00,3.415397222210129868e+00,7.307833182122170967e+01,8.368219011397517448e+00,4.259716375519796649e+00,3.538720032721414110e+00,7.359483408998076470e+01,6.918292947812796356e+00,4.142999999999999794e+00,3.507000000000000117e+00,5.427999973297119141e+00,-7.043272852897644043e-01
7.231787395502479399e+01,6.261489398963790975e+00,4.183761323078226901e+00,3.522229505499185009e+00,7.350430345877369120e+01,8.722091014669658193e+00,4.259716375519796649e+00,3.538720032721414110e+00,7.292735173320818376e+01,7.629299012604475294e+00,4.199130269663993609e+00,3.484813188083081936e+00,7.399407267569827695e+01,7.256079622063458245e+00,4.158000000000000362e+00,3.523000000000000131e+00,5.449999809265136719e+00,-6.997616887092590332e-01
