8.436105775830660036e+01,1.716575093381591799e+01,2.491488190582129114e+00,-4.681270694264436649e+00,8.585773102647996780e+01,1.685865517765294896e+01,1.897187791307166860e+00,-3.921772940460125589e+00,8.524455713591515860e+01,1.690674923671626573e+01,2.122630703369550176e+00,-4.094298651610470685e+00,8.636508107154449476e+01,1.686416049116929372e+01,1.441999999999999948e+00,-5.243999999999999773e+00,5.439000129699707031e+00,1.081702470779418945e+00
8.282966303810377440e+01,1.869587345218223717e+01,-9.661354640556852891e-01,-5.357584878608467882e+00,8.545682020625211806e+01,1.649731937155521777e+01,2.122630703369550176e+00,-4.094298651610470685e+00,8.428191566337427787e+01,1.757219059441595022e+01,6.632616032632301373e-01,-4.994514427805158086e+00,8.649449849082444075e+01,1.625202746561177847e+01,-3.370999999999999996e+00,-4.344000000000000306e+00,5.498000144958496094e+00,1.749209284782409668e+00
8.528122353534755007e+01,1.755505461824832025e+01,-3.576019891090895797e+00,-3.976579719928708734e+00,8.434824182370060441e+01,1.707273915163543521e+01,6.632616032632301373e-01,-4.994514427805158086e+00,8.463817315385256279e+01,1.742998834591747581e+01,-1.214225284598146493e+00,-4.780825739328816049e+00,8.623096394481794391e+01,1.568100066273996518e+01,-4.195999999999999730e+00,-3.645000000000000018e+00,5.558000087738037109e+00,2.303208112716674805e+00
8.642279350758870748e+01,1.408778722376882264e+01,-4.649432214533088192e+00,-3.248747959373162519e+00,8.451675062539274563e+01,1.695190577198459536e+01,-1.214225284598146493e+00,-4.780825739328816049e+00,8.523373882533758206e+01,1.555940994064778948e+01,-2.703812214197053976e+00,-3.696961245219195114e+00,8.583492588975312287e+01,1.532925887237279383e+01,-4.567000000000000171e+00,-3.020000000000000018e+00,5.474999904632568359e+00,2.531712293624877930e+00
8.492210069234376135e+01,1.179540248101161382e+01,-4.357984121846787851e+00,-3.028568159093925072e+00,8.496335760391787062e+01,1.518971381612587024e+01,-2.703812214197053976e+00,-3.696961245219195114e+00,8.490659851269248293e+01,1.367359102059794118e+01,-3.447614284234461479e+00,-3.483821084515716926e+00,8.531347966141537142e+01,1.497789378310075215e+01,-4.381999999999999673e+00,-3.044000000000000039e+00,5.335000038146972656e+00,2.534265995025634766e+00
8.363676202276189997e+01,1.220356507426136083e+01,-3.573502773536762156e+00,-3.912732633792917802e+00,8.456183708426902967e+01,1.332520891214636904e+01,-3.447614284234461479e+00,-3.483821084515716926e+00,8.417107463707552029e+01,1.285022384931347972e+01,-3.529707394273713827e+00,-3.864004813818720407e+00,8.484254383994209547e+01,1.459039778850009128e+01,-3.584999999999999964e+00,-3.920999999999999819e+00,5.313000202178955078e+00,2.310911655426025391e+00
8.524321424951391180e+01,1.709153123064300317e+01,-1.990311516473450393e+00,-3.602793015413489730e+00,8.381810389764814317e+01,1.246382336793160839e+01,-3.529707394273713827e+00,-3.864004813818720407e+00,8.445218738210357401e+01,1.468026841423610662e+01,-2.799178597319803785e+00,-3.897560139334661944e+00,8.453585743852291046e+01,1.419682021308368114e+01,-1.606999999999999984e+00,-3.786000000000000032e+00,4.112999916076660156e+00,2.075507640838623047e+00
8.500065135930660176e+01,1.958197541364955896e+01,2.973223301416332842e-01,-1.685984422955651318e+00,8.417226952237159310e+01,1.429051240030264047e+01,-2.799178597319803785e+00,-3.897560139334661944e+00,8.459337517417769448e+01,1.651843739740811046e+01,-1.386064356204676384e+00,-1.956869979406920645e+00,8.443703007685613215e+01,1.382404132005909858e+01,4.339999999999999969e-01,-1.657000000000000028e+00,2.913000106811523438e+00,1.396241664886474609e+00
8.500065135930660176e+01,1.958197541364955896e+01,9.308689939925655910e-02,-5.278549454850044453e-01,8.445476873855722033e+01,1.632275039946742012e+01,-1.386064356204676384e+00,-1.956869979406920645e+00,8.471887351377429809e+01,1.804241259249241836e+01,-7.068895623616642254e-01,-1.707560135590451056e+00,8.443703007685613215e+01,1.382404132005909858e+01,2.190000000000000002e-01,-5.090000000000000080e-01,5.540000200271606445e-01,1.396241664886474609e+00
8.113340830766011891e+01,9.346301509764446180e+00,1.213821310910848661e+00,-1.856383995164988310e+00,8.464818455753812998e+01,1.787165657893337212e+01,-7.068895623616642254e-01,-1.707560135590451056e+00,8.322073862158161717e+01,1.404869921139382960e+01,5.827136929752452232e-02,-2.164130905742083666e+00,8.452270054786153253e+01,1.361633010022123891e+01,1.124000000000000110e+00,-1.836999999999999966e+00,2.154000043869018555e+00,9.917100667953491211e-01
8.113340830766011891e+01,9.346301509764446180e+00,2.526149480604824138e+00,-3.863421595119425511e+00,8.322656575851137006e+01,1.383228612081962083e+01,5.827136929752452232e-02,-2.164130905742083666e+00,8.240806693398536709e+01,1.149944938375060310e+01,1.108390906680423615e+00,-2.448616069599806710e+00,8.452270054786153253e+01,1.361633010022123891e+01,1.987999999999999989e+00,-2.701000000000000068e+00,4.553999900817871094e+00,9.917100667953491211e-01
8.579880225604318866e+01,1.375619657133673712e+01,3.300069517941563557e+00,-3.997924128214048523e+00,8.251890602465340407e+01,1.125458777679062194e+01,1.108390906680423615e+00,-2.448616069599806710e+00,8.394601291530554477e+01,1.248527157750733885e+01,2.183046232182408453e+00,-3.560420473764814631e+00,8.476244282718592160e+01,1.329867358387469345e+01,3.640000000000000124e+00,-3.888999999999999790e+00,5.327000141143798828e+00,8.807311058044433594e-01
8.602028727477092218e+01,1.588961501254475905e+01,3.498522115451945691e+00,-2.226645604314347882e+00,8.416431753852378961e+01,1.212922953013085703e+01,2.183046232182408453e+00,-3.560420473764814631e+00,8.497365980235748850e+01,1.407318210440768347e+01,2.824954487510661583e+00,-3.341824690906570972e+00,8.519101262089893112e+01,1.287679190729748235e+01,3.774999999999999911e+00,-1.667000000000000037e+00,4.126999855041503906e+00,5.667929649353027344e-01
8.495781004398712355e+01,1.030937357067083049e+01,5.554326961682843233e+00,-6.033405416604109561e-01,8.525615525110855231e+01,1.373899963531702717e+01,2.824954487510661583e+00,-3.341824690906570972e+00,8.519621746572302357e+01,1.200976438261262302e+01,4.042093162274349893e+00,-1.337064039549356487e+00,8.564191746686354634e+01,1.269330878385586026e+01,5.642999999999999794e+00,5.330000000000000293e-01,5.669000148773193359e+00,1.082010790705680847e-01
8.428126907352361741e+01,1.230165667656507367e+01,4.640789442164467538e+00,2.158007800234452489e+00,8.560042678195046051e+01,1.187605797865768764e+01,4.042093162274349893e+00,-1.337064039549356487e+00,8.506176605601990559e+01,1.252220597638646460e+01,4.274417111439415606e+00,-5.792182277932517165e-01,8.614702153156682130e+01,1.274644084104011021e+01,4.416000000000000369e+00,2.051000000000000156e+00,4.868999958038330078e+00,-4.352648854255676270e-01
8.879332327792275237e+01,1.240589053782134954e+01,2.541191014984930607e+00,4.311887564734667500e+00,8.548920776716384751e+01,1.246428415360713871e+01,4.274417111439415606e+00,-5.792182277932517165e-01,8.683282517993150407e+01,1.210363893642071886e+01,3.587606099461011055e+00,3.243505713702519166e+00,8.651656269975228497e+01,1.304736895757984705e+01,2.475000000000000089e+00,4.192999999999999616e+00,4.868999958038330078e+00,-1.038247942924499512e+00
8.851185846258900369e+01,1.250244267066580584e+01,-5.785921521309562721e-01,5.560981299848734238e+00,8.719158578987760677e+01,1.242798950779097034e+01,3.587606099461011055e+00,3.243505713702519166e+00,8.764559952371078566e+01,1.275842353919564864e+01,1.753637593380537929e+00,3.750087231456906700e+00,8.666571354810996297e+01,1.363329978138340515e+01,-5.669999999999999485e-01,5.477000000000000313e+00,5.506999969482421875e+00,-1.674468278884887695e+00
8.851185846258900369e+01,1.250244267066580584e+01,-5.577913750762937273e-01,5.361060281567931796e+00,8.782096328304884025e+01,1.313343226234133887e+01,1.753637593380537929e+00,3.750087231456906700e+00,8.805541562652847176e+01,1.273959204715813698e+01,7.349920875953757093e-01,4.984758935459534079e+00,8.666571354810996297e+01,1.363329978138340515e+01,-1.911999999999999922e+00,5.044999999999999929e+00,5.395999908447265625e+00,-1.674468278884887695e+00
8.432551312417361089e+01,1.520956440146705546e+01,-2.559055734457101217e+00,4.506035886279002867e+00,8.812891483528801473e+01,1.323806794070408976e+01,7.349920875953757093e-01,4.984758935459534079e+00,8.645607224022022308e+01,1.410713522548685184e+01,-8.490583207455071335e-01,4.841121460332268533e+00,8.652542805644364421e+01,1.413063712215242340e+01,-3.834999999999999964e+00,3.838999999999999968e+00,5.427000045776367188e+00,-2.087291479110717773e+00
8.410277962679347752e+01,1.778265638522150383e+01,-4.477702227814160274e+00,3.557687758679485501e+00,8.637116640814566892e+01,1.459124737152007789e+01,-8.490583207455071335e-01,4.841121460332268533e+00,8.533376527113630061e+01,1.611389901266929670e+01,-2.540894124092278439e+00,3.964767026422072238e+00,8.613341832125904318e+01,1.460900969637058466e+01,-4.985000000000000320e+00,2.541999999999999815e+00,5.596000194549560547e+00,-2.470193386077880859e+00
8.680249428730999739e+01,1.031553120781916455e+01,-4.818740310328395005e+00,1.980869056527376326e+00,8.507967585872707161e+01,1.651037571531150405e+01,-2.540894124092278439e+00,3.964767026422072238e+00,8.574747540366921328e+01,1.333510338529688788e+01,-3.515934502965822439e+00,3.651425951983327423e+00,8.559230732852581980e+01,1.493713565061245774e+01,-5.022000000000000242e+00,1.850999999999999979e+00,5.352000236511230469e+00,-2.751574516296386719e+00
8.519168546762135463e+01,1.427875222119045162e+01,-4.101666620524409446e+00,9.081485170041054822e-01,8.539588195337263699e+01,1.370024598049521991e+01,-3.515934502965822439e+00,3.651425951983327423e+00,8.529631541786478977e+01,1.414790119203271246e+01,-3.784551436005634706e+00,1.529149548136078174e+00,8.510703205990139963e+01,1.509738822099919808e+01,-3.935000000000000053e+00,1.324999999999999956e+00,4.151999950408935547e+00,-2.923698186874389648e+00
7.989400172177742832e+01,1.691909046311873865e+01,-3.219991460155195551e+00,3.190571097367917996e+00,8.491786027426422834e+01,1.430081614684632108e+01,-3.784551436005634706e+00,1.529149548136078174e+00,8.282550466613183460e+01,1.574771952709627598e+01,-3.669970557083727325e+00,1.841986780266555490e+00,8.465876317024009268e+01,1.528815837057261184e+01,-3.568000000000000060e+00,2.826999999999999957e+00,4.552000045776367188e+00,-2.360783815383911133e+00
8.572350919236268396e+01,1.407907493237398455e+01,-1.215343674523847950e+00,5.286086779027762361e+00,8.245850761042346733e+01,1.593191820512293155e+01,-3.669970557083727325e+00,1.841986780266555490e+00,8.388564467227355692e+01,1.486338809572458430e+01,-2.477673026455902594e+00,4.461487007029183438e+00,8.435191273634920606e+01,1.580785651381024870e+01,-1.635000000000000009e+00,5.165000000000000036e+00,5.418000221252441406e+00,-1.796782732009887695e+00
8.262292075092453558e+01,1.369964499555897142e+01,7.724940065485882412e-01,4.188356779829213394e+00,8.363787736962797226e+01,1.530953679642750309e+01,-2.477673026455902594e+00,4.461487007029183438e+00,8.328998650027884310e+01,1.451525271380263682e+01,-1.046527866713562238e+00,4.433204874233783954e+00,8.431360554698161991e+01,1.629768653100516218e+01,7.650000000000000133e-01,4.147999999999999687e+00,4.217999935150146484e+00,-1.388407588005065918e+00
8.255211389044423242e+01,1.923144765057372041e+01,4.055366344156573710e+00,3.719813224015740882e+00,8.318533371360749129e+01,1.495857320122601486e+01,-1.046527866713562238e+00,4.433204874233783954e+00,8.304163246456307945e+01,1.692849639366918524e+01,1.226526943645361412e+00,4.045801036546764706e+00,8.453757405242623690e+01,1.675530524398320864e+01,4.041000000000000369e+00,3.709999999999999964e+00,5.486000061035156250e+00,-7.422679662704467773e-01
8.255211389044423242e+01,1.923144765057372041e+01,4.011150142409573682e+00,3.679255602825429516e+00,8.316428515892761197e+01,1.733307649732386224e+01,1.226526943645361412e+00,4.045801036546764706e+00,8.297412069862643591e+01,1.818194082702468606e+01,2.459795354160796421e+00,3.928190497350758648e+00,8.453757405242623690e+01,1.675530524398320864e+01,5.075000000000000178e+00,2.056999999999999940e+00,5.475999832153320312e+00,-7.422679662704467773e-01
8.369248115943673838e+01,2.234720368563989723e+01,5.755365075308420231e+00,5.221222091774259111e-01,8.322010023404251911e+01,1.857475987675976370e+01,2.459795354160796421e+00,3.928190497350758648e+00,8.349673224244256176e+01,2.050377207770699783e+01,3.952442350609556065e+00,1.415029817917543564e+00,8.509348225580795599e+01,1.702472205278127859e+01,5.483999999999999986e+00,-1.054000000000000048e+00,5.585000038146972656e+00,-9.047156572341918945e-02
8.776327228510109535e+01,1.445819635545906401e+01,5.019737130370431899e+00,-2.049468808589689051e+00,8.389197647750351905e+01,2.064527505949875064e+01,3.952442350609556065e+00,1.415029817917543564e+00,8.554015146693271276e+01,1.728499706147430004e+01,4.538640606525231824e+00,7.769554450165733206e-01,8.561902546870818753e+01,1.697360510990814575e+01,3.954000000000000181e+00,-3.480999999999999872e+00,5.268000125885009766e+00,3.876256644725799561e-01
8.565553313478490338e+01,1.273329014923444191e+01,3.574768723921720959e+00,-4.270220951976272161e+00,8.599401552758523337e+01,1.736269260597595832e+01,4.538640606525231824e+00,7.769554450165733206e-01,8.582913930502398614e+01,1.562630200743938502e+01,4.096540658109463884e+00,-3.354877809492473606e+00,8.611319279634282964e+01,1.663685984774798854e+01,3.165999999999999925e+00,-4.402999999999999581e+00,5.423999786376953125e+00,8.738162517547607422e-01
8.575736701453382693e+01,1.778766853959466232e+01,1.615277016571670776e+00,-5.412095849863018948e+00,8.623879337083492658e+01,1.529081422649013788e+01,4.096540658109463884e+00,-3.354877809492473606e+00,8.597779775176671535e+01,1.620657974438134019e+01,2.969236669516043481e+00,-3.854866967636790598e+00,8.642401814389960180e+01,1.609484191099512884e+01,1.260000000000000009e+00,-5.442999999999999616e+00,5.586999893188476562e+00,1.280755877494812012e+00
8.575736701453382693e+01,1.778766853959466232e+01,1.576382334230633342e+00,-5.281776563003823810e+00,8.627472141871831468e+01,1.582109304761766033e+01,2.969236669516043481e+00,-3.854866967636790598e+00,8.602463356301191766e+01,1.680284954416511667e+01,2.329594643382651320e+00,-4.892299775988235844e+00,8.642401814389960180e+01,1.609484191099512884e+01,2.489999999999999991e-01,-5.501000000000000334e+00,5.506999969482421875e+00,1.280755877494812012e+00
8.712354284463656029e+01,1.561158139847318438e+01,-2.745677176743922310e+00,-4.824402466003575363e+00,8.625759302735018252e+01,1.631361956656629175e+01,2.329594643382651320e+00,-4.892299775988235844e+00,8.649948167785360909e+01,1.599107923638445072e+01,7.492615780267186665e-02,-4.863637655491820588e+00,8.637281346255514336e+01,1.496163268168310445e+01,-2.319999999999999840e+00,-4.959999999999999964e+00,5.474999904632568359e+00,2.088202476501464844e+00
8.712354284463656029e+01,1.561158139847318438e+01,-2.764473073656823043e+00,-4.857428552313139747e+00,8.650697429363387414e+01,1.550471547083526858e+01,7.492615780267186665e-02,-4.863637655491820588e+00,8.669767508013326562e+01,1.555233955312589522e+01,-1.182813085520408425e+00,-4.854517638878183661e+00,8.637281346255514336e+01,1.496163268168310445e+01,-4.184999999999999609e+00,-3.652000000000000135e+00,5.553999900817871094e+00,2.088202476501464844e+00
8.852316617923914066e+01,1.554679615629253675e+01,-4.031036933298882907e+00,-3.174571258137230512e+00,8.657939377158122340e+01,1.506688778923807703e+01,-1.182813085520408425e+00,-4.854517638878183661e+00,8.732620125099332142e+01,1.550735991123979929e+01,-2.407823455626822096e+00,-4.495653894184377108e+00,8.596814274716462023e+01,1.447760005148407991e+01,-4.799000000000000377e+00,-2.387999999999999901e+00,5.360000133514404297e+00,2.474500417709350586e+00
8.374236917437218608e+01,1.707783312993455738e+01,-4.951093964020056859e+00,-2.246694318537848289e+00,8.708541890543064312e+01,1.505779452182136069e+01,-2.407823455626822096e+00,-4.495653894184377108e+00,8.562345191966845448e+01,1.581228048413060527e+01,-3.642076324975820345e+00,-2.656266415692127403e+00,8.544545674308238858e+01,1.414913268292093385e+01,-5.149000000000000021e+00,-1.923000000000000043e+00,5.497000217437744141e+00,2.715601921081542969e+00
8.490871985236985608e+01,1.309711970226534028e+01,-5.236181947102123146e+00,-1.445345757056915259e+00,8.525924428717087267e+01,1.554665384256139227e+01,-3.642076324975820345e+00,-2.656266415692127403e+00,8.507428419092306626e+01,1.454537044250318090e+01,-4.367460630306090330e+00,-2.342733296776738250e+00,8.495596623361586808e+01,1.396536250198163032e+01,-5.304999999999999716e+00,-1.098999999999999977e+00,5.416999816894531250e+00,2.872268676757812500e+00
8.035875034329471589e+01,1.637752814488336384e+01,-5.484355635409524865e+00,-9.140255073357040905e-01,8.463753812789245501e+01,1.431109711282550734e+01,-4.367460630306090330e+00,-2.342733296776738250e+00,8.281737344219993702e+01,1.514252003534324231e+01,-4.987192729518953094e+00,-1.142966630379538273e+00,8.434794545112897879e+01,1.383168406596102251e+01,-5.397000000000000242e+00,-9.010000000000000231e-01,5.472000122070312500e+00,2.976449966430664062e+00
8.389186446317202694e+01,1.245686812582400194e+01,-4.050778069596181474e+00,-1.728123640624751101e+00,8.231865416924803469e+01,1.502822337230528760e+01,-4.987192729518953094e+00,-1.142966630379538273e+00,8.300042987145157269e+01,1.374060015820738023e+01,-4.523285768428785047e+00,-1.220783307139544194e+00,8.375644230781090016e+01,1.371019454137985960e+01,-3.930000000000000160e+00,-1.675000000000000044e+00,4.271999835968017578e+00,2.738354682922363281e+00
8.352775794014682731e+01,1.562855334417949393e+01,-9.533237258522196944e-01,-1.600607073957469373e+00,8.254810129460869916e+01,1.361852182749342610e+01,-4.523285768428785047e+00,-1.220783307139544194e+00,8.304391198457689427e+01,1.454823064408191691e+01,-2.893423118226973401e+00,-1.437616186969775889e+00,8.350112462020786097e+01,1.352052779288131568e+01,-8.139999999999999458e-01,-1.685999999999999943e+00,1.871999979019165039e+00,2.107975244522094727e+00
7.774568152430656198e+01,1.325171571830347794e+01,-1.647092634131981925e-01,-6.731418010499999882e-01,8.275456967275420084e+01,1.440446902538493923e+01,-2.893423118226973401e+00,-1.437616186969775889e+00,8.072012205154790365e+01,1.395806317874891178e+01,-1.806803972871833475e+00,-1.247403448237940138e+00,8.344856190683930208e+01,1.340624613890894778e+01,-1.859999999999999987e-01,-6.460000000000000187e-01,6.719999909400939941e-01,1.810768604278564453e+00
8.284927034359925813e+01,1.758724637233209620e+01,-6.805369805935779226e-02,-4.438126801217437967e-01,8.053944165426071322e+01,1.383332283392511819e+01,-1.806803972871833475e+00,-1.247403448237940138e+00,8.154912423273187017e+01,1.546620600524378020e+01,-9.623142814272019896e-01,-4.691696387056049078e-01,8.344433140752927613e+01,1.338535590293844280e+01,-7.900000000000000078e-02,-4.289999999999999925e-01,4.359999895095825195e-01,1.722949981689453125e+00
8.284927034359925813e+01,1.758724637233209620e+01,-8.078534625698502447e-02,-5.268422151813619836e-01,8.145289280458915471e+01,1.541928904137322043e+01,-9.623142814272019896e-01,-4.691696387056049078e-01,8.205923695074649515e+01,1.643469177928866642e+01,-5.279375388092468757e-01,-5.243589467671316839e-01,8.344433140752927613e+01,1.338535590293844280e+01,-4.800000000000000100e-02,-5.070000000000000062e-01,5.090000033378601074e-01,1.722949981689453125e+00
8.740157914150893248e+01,1.230209298305010357e+01,-1.041267745432883779e-01,-1.329929919929461413e+00,8.200644319686557537e+01,1.638225588461195414e+01,-5.279375388092468757e-01,-5.243589467671316839e-01,8.427800603903232002e+01,1.460282581069300711e+01,-1.885127718241249584e-01,-1.317159172091538544e+00,8.344138646094410205e+01,1.336109347475896669e+01,-5.199999999999999761e-02,-1.308000000000000052e+00,1.309000015258789062e+00,1.648931860923767090e+00
8.610700726444420638e+01,1.318653779122812608e+01,5.304136668285502898e-01,-3.712298660135185280e+00,8.425915476184991348e+01,1.447110989348385246e+01,-1.885127718241249584e-01,-1.317159172091538544e+00,8.505086194203397554e+01,1.355989572142533817e+01,1.853426212267218487e-01,-1.817017763608995029e+00,8.344421315124965588e+01,1.320848841746307833e+01,9.819999999999999840e-01,-3.576999999999999957e+00,3.709000110626220703e+00,1.428876757621765137e+00
8.598390483833647124e+01,8.933406784024075620e+00,1.971847022801118232e+00,-3.115411463338567888e+00,8.506939620415664649e+01,1.337819394506443871e+01,1.853426212267218487e-01,-1.817017763608995029e+00,8.549534896209131318e+01,1.146851598501842417e+01,1.012698253308816243e+00,-3.009775916319414879e+00,8.358564686706461089e+01,1.279406161502956074e+01,2.450000000000000178e+00,-2.783999999999999808e+00,3.709000110626220703e+00,1.006512641906738281e+00
8.208959972792459325e+01,1.139477629843497120e+01,1.987697435553070102e+00,-1.489736467838762790e+00,8.559661878742220154e+01,1.116753839338648291e+01,1.012698253308816243e+00,-3.009775916319414879e+00,8.414986136932483873e+01,1.146843459243210361e+01,1.353484343052020034e+00,-2.681008699710667909e+00,8.380831074669947611e+01,1.252989716662504271e+01,2.008000000000000007e+00,-1.504999999999999893e+00,2.509000062942504883e+00,6.431672573089599609e-01
8.373606149826441936e+01,1.192680115903433880e+01,2.694977221615740270e-01,-1.149781942566825421e-01,8.428520980363003900e+01,1.120033372246103731e+01,1.353484343052020034e+00,-2.681008699710667909e+00,8.402916410390801616e+01,1.135153279150390127e+01,8.516334570577613894e-01,-6.452750881536335470e-01,8.393765187206319922e+01,1.244917817258785320e+01,2.720000000000000195e-01,-1.160000000000000059e-01,2.949999868869781494e-01,4.032579362392425537e-01
8.257213890556460001e+01,1.124618668681715228e+01,5.563718036924498733e-01,-1.871347926254965932e-01,8.411432744961379626e+01,1.128700528268853809e+01,8.516334570577613894e-01,-6.452750881536335470e-01,8.346085176246970150e+01,1.132612844788157425e+01,6.764378942310782517e-01,-5.440393875223630271e-01,8.396134495712719570e+01,1.244016165845072663e+01,5.590000000000000524e-01,-1.880000000000000004e-01,5.899999737739562988e-01,3.244616985321044922e-01
8.162637758226838969e+01,1.074126334315231546e+01,1.345391349953412918e+00,-2.637484723731776115e-01,8.352849555189280295e+01,1.127172450912933854e+01,6.764378942310782517e-01,-5.440393875223630271e-01,8.274715457663829454e+01,1.101405826526847775e+01,9.241886513737114228e-01,-3.460066984271422119e-01,8.404173970169732399e+01,1.241802067851716274e+01,1.340000000000000080e+00,-3.689999999999999947e-01,1.389999985694885254e+00,1.935835182666778564e-01
8.162637758226838969e+01,1.074126334315231546e+01,3.820283134375219714e+00,-7.489224906636788859e-01,8.283957344177566995e+01,1.097945759542576383e+01,9.241886513737114228e-01,-3.460066984271422119e-01,8.240014009608685797e+01,1.081574493107496693e+01,2.190888076229593473e+00,-4.296603184679086418e-01,8.404173970169732399e+01,1.241802067851716274e+01,3.785000000000000142e+00,1.869999999999999996e-01,3.789999961853027344e+00,1.935835182666778564e-01
8.339043831751851599e+01,1.118421883776463943e+01,5.382537992110094649e+00,1.145116313031854904e+00,8.261922890370981065e+01,1.077277889922817522e+01,2.190888076229593473e+00,-4.296603184679086418e-01,8.301863997231666303e+01,1.085010583016406649e+01,3.645140123515297148e+00,8.182999241036665872e-01,8.439410710319212683e+01,1.241121096782379851e+01,4.575000000000000178e+00,3.040999999999999925e+00,5.493000030517578125e+00,-2.096212655305862427e-01
8.405176228263694327e+01,1.205427427437110666e+01,3.937871573579818207e+00,3.855423477889472039e+00,8.338315398466819772e+01,1.093193582257443275e+01,3.645140123515297148e+00,8.182999241036665872e-01,8.367039515481393153e+01,1.184842135638043104e+01,3.795049431355929759e+00,1.462079668561673040e+00,8.492747044565847148e+01,1.267057700247165819e+01,3.612999999999999989e+00,4.192999999999999616e+00,5.534999847412109375e+00,-7.748191952705383301e-01
8.289881944648867318e+01,1.464010079012491694e+01,2.339869996341072955e+00,5.038157549448504469e+00,8.404990009794951789e+01,1.199462932323659814e+01,3.795049431355929759e+00,1.462079668561673040e+00,8.353268949415493694e+01,1.293958842877197490e+01,3.109906279349320180e+00,4.364286863886253087e+00,8.524236607545886102e+01,1.309315676813089269e+01,1.689000000000000057e+00,5.181000000000000050e+00,5.448999881744384766e+00,-1.136007666587829590e+00
8.620489138303479137e+01,1.351437817351327375e+01,5.063027579469833173e-01,5.374203100360098517e+00,8.384368012208986443e+01,1.337601711516060021e+01,3.109906279349320180e+00,4.364286863886253087e+00,8.477129951676705844e+01,1.356998119732686270e+01,2.006261490330615072e+00,4.582967832261508612e+00,8.541858982968454939e+01,1.369173712847497448e+01,1.580000000000000016e-01,5.519999999999999574e+00,5.522999763488769531e+00,-1.476863741874694824e+00
8.975666022231827412e+01,1.590860195351186590e+01,-1.122608271767767812e-01,5.694893733562058635e+00,8.497192566580011430e+01,1.402827798055301400e+01,2.006261490330615072e+00,4.582967832261508612e+00,8.692697407654104325e+01,1.479768172698995166e+01,1.187398828178925614e+00,5.527571345965931471e+00,8.543476033161336147e+01,1.432960028762030724e+01,-1.130000000000000032e-01,5.623999999999999666e+00,5.625000000000000000e+00,-1.590506315231323242e+00
8.536917391360701401e+01,1.522679911452355306e+01,2.283361424884707280e-01,5.144935722467097960e+00,8.704571395935893463e+01,1.535043886158654480e+01,1.187398828178925614e+00,5.527571345965931471e+00,8.632008571289414078e+01,1.524335248433459711e+01,7.104671777246118758e-01,5.446115460738184311e+00,8.543652653632574356e+01,1.486155886824766448e+01,2.409999999999999920e-01,5.447000000000000064e+00,5.452000141143798828e+00,-1.526444673538208008e+00
8.802430701224882625e+01,1.681823582839255593e+01,-7.597674276340440902e-02,5.735496860321203094e+00,8.639113243066660175e+01,1.578796403040841589e+01,7.104671777246118758e-01,5.446115460738184311e+00,8.705693866886278443e+01,1.623140607192982898e+01,4.025325923497200531e-01,5.713534657745344525e+00,8.547130894629083286e+01,1.549310965717841349e+01,-7.199999999999999456e-02,5.560999999999999943e+00,5.561999797821044922e+00,-1.584042310714721680e+00
8.802430701224882625e+01,1.681823582839255593e+01,-6.450605380505478048e-02,4.869572656236681674e+00,8.709719192809775734e+01,1.680275953770436459e+01,4.025325923497200531e-01,5.713534657745344525e+00,8.747466327861205571e+01,1.670251663232238926e+01,2.184799211114550888e-01,5.528215522791068537e+00,8.547130894629083286e+01,1.549310965717841349e+01,-5.969999999999999751e-01,4.724000000000000199e+00,4.762000083923339844e+00,-1.584042310714721680e+00
8.593477618680326202e+01,1.752319045182629154e+01,3.127051808600575522e-01,2.375506478867734916e+00,8.749651127072320378e+01,1.725533818460149504e+01,2.184799211114550888e-01,5.528215522791068537e+00,8.684413483599996653e+01,1.759131018278607428e+01,2.176090935491487854e-01,3.073350170218128508e+00,8.543399739245113267e+01,1.605022235029906597e+01,1.092000000000000082e+00,2.093999999999999861e+00,2.361999988555908203e+00,-1.439911603927612305e+00
8.444336938850720742e+01,1.780692250913702068e+01,-2.467068135207381094e-02,-2.890254986606549323e-02,8.686589574535487657e+01,1.789864519980788771e+01,2.176090935491487854e-01,3.073350170218128508e+00,8.584467742763462184e+01,1.746006193229645831e+01,4.186331663990996987e-02,2.395066805848384828e+00,8.553005146923838709e+01,1.630781455199116436e+01,-2.699999999999999969e-02,-2.699999999999999969e-02,-3.799999877810478210e-02,-8.642266988754272461e-01
8.482827693200151487e+01,1.947094507310784195e+01,2.535653551451803045e-01,2.583575088604476155e-01,8.584886375929860947e+01,1.769956861288129701e+01,4.186331663990996987e-02,2.395066805848384828e+00,8.542612045361671846e+01,1.864208751511617734e+01,1.086953269141459344e-01,7.947513053137109651e-01,8.554805684056185555e+01,1.632845587832761325e+01,2.530000000000000027e-01,2.590000000000000080e-01,3.619999885559082031e-01,-7.947589755058288574e-01
8.583819678388941554e+01,1.798502488288436751e+01,3.801586257102579913e-01,3.232343300872327907e-01,8.543698998630813435e+01,1.872156264564754835e+01,1.086953269141459344e-01,7.947513053137109651e-01,8.561163842033110427e+01,1.831401062877064945e+01,2.416636636557830953e-01,7.058387627924481711e-01,8.556553196908873815e+01,1.634498591571369275e+01,3.870000000000000107e-01,3.170000000000000040e-01,5.000000000000000000e-01,-7.046459913253784180e-01
