4.909338057005833633e+01,1.937935752497525499e+01,2.140090298193383922e-01,5.444493640829325409e-01,4.991084140712364103e+01,1.808086226072382274e+01,1.332513316893605138e-01,4.872089483201418325e-01,4.952405152936447763e+01,1.863435143136091909e+01,1.531801238317132274e-01,5.388427818710759265e-01,5.094294714945877445e+01,1.900244254688895040e+01,2.039999999999999869e-01,5.390000000000000346e-01,5.770000219345092773e-01,-1.196274638175964355e+00
5.096774361268145270e+01,1.848143173152307384e+01,2.790280228903524451e-01,6.691549872881434879e-01,4.953936954174764651e+01,1.868823570954802804e+01,1.531801238317132274e-01,5.388427818710759265e-01,5.022076060691141208e+01,1.860316750922032369e+01,2.419262559879606367e-01,6.009574330609668280e-01,5.094867777783741758e+01,1.901661223956225300e+01,2.680000000000000160e-01,6.560000000000000275e-01,7.080000042915344238e-01,-1.175733447074890137e+00
4.966762065910727841e+01,1.766559965274584698e+01,1.515806185582413423e+00,2.764731694295537778e+00,5.024495323251020551e+01,1.866326325252641993e+01,2.419262559879606367e-01,6.009574330609668280e-01,4.999703337966864325e+01,1.828692851146416487e+01,8.192312167619322238e-01,1.674608107086672071e+00,5.101955485359960818e+01,1.916807670161623633e+01,1.493999999999999995e+00,2.725999999999999979e+00,3.108000040054321289e+00,-1.069285988807678223e+00
5.157159844006052651e+01,1.907530442680548433e+01,2.770999701822957295e+00,3.231657375507252628e+00,5.007895650134483390e+01,1.845438932217283323e+01,8.192312167619322238e-01,1.674608107086672071e+00,5.082877985843632018e+01,1.875283163798327735e+01,1.754500994322679697e+00,2.471130897160311868e+00,5.122222781159825189e+01,1.947369308060342519e+01,2.484999999999999876e+00,3.520000000000000018e+00,4.308000087738037109e+00,-8.619903326034545898e-01
5.157159844006052651e+01,1.907530442680548433e+01,3.606140087489921431e+00,4.205633513126141310e+00,5.100422995786858849e+01,1.899994472769930809e+01,1.754500994322679697e+00,2.471130897160311868e+00,5.131227326482630957e+01,1.907043337848487852e+01,2.623665420861916342e+00,3.347147040609879554e+00,5.122222781159825189e+01,1.947369308060342519e+01,3.722999999999999865e+00,3.910000000000000142e+00,5.399000167846679688e+00,-8.619903326034545898e-01
5.396978735880313138e+01,2.063716287240003311e+01,5.067097166509790362e+00,3.090105277485155177e+00,5.157463980691250072e+01,1.940514808254586754e+01,2.623665420861916342e+00,3.347147040609879554e+00,5.276354645885512440e+01,1.992340410648112936e+01,3.805775792302391825e+00,3.239115290794296165e+00,5.168006873092146236e+01,1.988204688678453635e+01,5.373999999999999666e+00,1.957000000000000073e+00,5.718999862670898438e+00,-5.476214885711669922e-01
5.266824036827000555e+01,1.581803865093114858e+01,5.574234571838622365e+00,1.731611010360402547e+00,5.314412403808536567e+01,2.024731563556055747e+01,3.805775792302391825e+00,3.239115290794296165e+00,5.295467710325039690e+01,1.833023062445752061e+01,4.614168207021889678e+00,2.401184571617238195e+00,5.215814471209747438e+01,2.011106223656103609e+01,5.596000000000000085e+00,1.177999999999999936e+00,5.718999862670898438e+00,-3.011944890022277832e-01
5.142550849901800802e+01,2.313843435856587050e+01,5.286539174846065059e+00,4.175072090480998477e-01,5.341609392395258737e+01,1.857034908161924491e+01,4.614168207021889678e+00,2.401184571617238195e+00,5.248409887743238045e+01,2.046918817820426284e+01,4.882885815393441575e+00,1.480652797553818845e+00,5.268564581835197203e+01,2.022338599801772219e+01,5.306000000000000050e+00,4.199999999999999845e-01,5.322000026702880859e+00,-7.881194353103637695e-02
5.300601115799082663e+01,1.928390116363294382e+01,5.187006343912823780e+00,-4.994855657545528294e-01,5.297238745897172407e+01,2.061725345795964515e+01,4.882885815393441575e+00,1.480652797553818845e+00,5.299467673861758499e+01,2.000632165904917770e+01,5.024369352652847454e+00,4.586539997863208207e-01,5.319468569748831754e+01,2.022646636554008381e+01,5.410999999999999588e+00,-1.125000000000000000e+00,5.526999950408935547e+00,9.599953889846801758e-02
5.166454076768054904e+01,2.135581190210019642e+01,5.277496474837020557e+00,-1.372312175468257012e+00,5.349711367388287186e+01,2.005218705902780840e+01,5.024369352652847454e+00,4.586539997863208207e-01,5.263150789318296319e+01,2.056613844948788739e+01,5.102408107473121568e+00,-4.421895898170150607e-01,5.380815672888178369e+01,2.012389487896488660e+01,5.315000000000000391e+00,-1.518000000000000016e+00,5.526999950408935547e+00,2.543970048427581787e-01
5.243317723261900909e+01,2.090714723677960407e+01,5.187356212979123526e+00,-1.933553471648399302e+00,5.314174870393027561e+01,2.052191949050618547e+01,5.102408107473121568e+00,-4.421895898170150607e-01,5.280679083593337708e+01,2.065269506530730226e+01,5.126600603950095980e+00,-1.187559021614057908e+00,5.431129240944287062e+01,1.996864432943976908e+01,5.171999999999999709e+00,-1.832999999999999963e+00,5.487999916076660156e+00,3.567909300327301025e-01
5.532294738310297078e+01,2.305604881920430316e+01,5.175054256029680388e+00,-2.341198730794949778e+00,5.331945089632838375e+01,2.053393916314589518e+01,5.126600603950095980e+00,-1.187559021614057908e+00,5.427253968765313630e+01,2.158102723322096850e+01,5.191801372711070783e+00,-1.725259152573002330e+00,5.479352927218364044e+01,1.977290267600161044e+01,5.068999999999999950e+00,-2.513999999999999790e+00,5.657999992370605469e+00,4.248486459255218506e-01
5.302943825727804494e+01,1.974019048438281843e+01,5.079700185993516470e+00,-2.655648428778120351e+00,5.479171982492424320e+01,2.140850131796366895e+01,5.191801372711070783e+00,-1.725259152573002330e+00,5.395193860590551793e+01,2.067838591377301327e+01,5.102292298030059570e+00,-2.223754382753792669e+00,5.527167677880757424e+01,1.954262466040765389e+01,4.990999999999999659e+00,-2.665000000000000036e+00,5.657999992370605469e+00,4.817178845405578613e-01
5.493811160312526454e+01,2.217621774279688651e+01,4.997963170347169637e+00,-3.045976865967907621e+00,5.446216783570852726e+01,2.045601047549763507e+01,5.102292298030059570e+00,-2.223754382753792669e+00,5.468617645220965784e+01,2.116939620232629693e+01,5.064163277943044328e+00,-2.608338721489092737e+00,5.583705115327383339e+01,1.922944755213131174e+01,4.745000000000000107e+00,-2.982000000000000206e+00,5.604000091552734375e+00,5.473344326019287109e-01
5.744656181363402681e+01,2.029184729670464549e+01,4.692619441362211319e+00,-3.309061492533037274e+00,5.519259278000396307e+01,2.090856233017738930e+01,5.064163277943044328e+00,-2.608338721489092737e+00,5.625599278788502744e+01,2.063075803353834203e+01,4.940308353236909866e+00,-2.972562020774104141e+00,5.627469229693667785e+01,1.894613189272752862e+01,4.480999999999999872e+00,-3.329000000000000181e+00,5.581999778747558594e+00,6.141826510429382324e-01
5.728976029173324491e+01,1.522260946846375163e+01,4.274893318029618250e+00,-3.460532779712644391e+00,5.675002362320871896e+01,2.033350183146093215e+01,4.940308353236909866e+00,-2.972562020774104141e+00,5.699270380044490736e+01,1.814923860600249128e+01,4.643835454937360829e+00,-3.308537456402431687e+00,5.669591307613449516e+01,1.863247413301572664e+01,4.338000000000000078e+00,-3.512999999999999901e+00,5.581999778747558594e+00,6.805077791213989258e-01
5.466012263304460106e+01,1.408306808070340566e+01,4.007972595247236036e+00,-3.754759753574692827e+00,5.745708734593864619e+01,1.781838486036224722e+01,4.643835454937360829e+00,-3.308537456402431687e+00,5.611474461845029538e+01,1.621995055148354581e+01,4.289807874056607240e+00,-3.599134849425591920e+00,5.709410643551508002e+01,1.829019088415623173e+01,3.907999999999999918e+00,-3.762000000000000011e+00,5.423999786376953125e+00,7.527906894683837891e-01
5.466012263304460106e+01,1.408306808070340566e+01,3.832824307079399695e+00,-3.590676859370291130e+00,5.654372540585595885e+01,1.586003706654098622e+01,4.289807874056607240e+00,-3.599134849425591920e+00,5.563913388861296028e+01,1.510453992858405847e+01,4.038073903947430487e+00,-3.626087277552510812e+00,5.709410643551508002e+01,1.829019088415623173e+01,3.782999999999999918e+00,-3.908999999999999808e+00,5.439000129699707031e+00,7.527906894683837891e-01
5.816685551381472408e+01,1.535374636259546044e+01,3.714272432986766681e+00,-4.214985721974639610e+00,5.604294127900770661e+01,1.474193120082880704e+01,4.038073903947430487e+00,-3.626087277552510812e+00,5.704552866906586672e+01,1.498907271474212877e+01,3.933540863866634929e+00,-3.912363885049087386e+00,5.789775824564126339e+01,1.745180530185001899e+01,3.759999999999999787e+00,-4.230000000000000426e+00,5.658999919891357422e+00,8.484619855880737305e-01
5.697254419313672713e+01,1.428352708498204571e+01,3.732263716446829083e+00,-4.211096640963207349e+00,5.743888275545253208e+01,1.459783632623721950e+01,3.933540863866634929e+00,-3.912363885049087386e+00,5.721309681417791637e+01,1.445757272389040260e+01,3.830421281035599090e+00,-4.068589464407522449e+00,5.824812102295009453e+01,1.705331439547284234e+01,3.676000000000000156e+00,-4.147000000000000242e+00,5.541999816894531250e+00,8.456062078475952148e-01
5.697254419313672713e+01,1.428352708498204571e+01,3.541239974311774841e+00,-3.995565397738260138e+00,5.759613894228147757e+01,1.405071377744964956e+01,3.830421281035599090e+00,-4.068589464407522449e+00,5.729379903686393760e+01,1.415134193414627006e+01,3.683257373813187296e+00,-4.027673166684372141e+00,5.824812102295009453e+01,1.705331439547284234e+01,3.577999999999999847e+00,-3.958000000000000185e+00,5.335000038146972656e+00,8.456062078475952148e-01
5.912818405015126899e+01,1.916676015517647258e+01,3.628270351234314628e+00,-3.930325051887723742e+00,5.766212477424525673e+01,1.374857461747783205e+01,3.683257373813187296e+00,-4.027673166684372141e+00,5.835767081878822182e+01,1.605489639423961989e+01,3.689104911009751131e+00,-3.883383338578548116e+00,5.866051077858599427e+01,1.659559936172719219e+01,3.814999999999999947e+00,-3.986000000000000210e+00,5.517000198364257812e+00,7.909319400787353516e-01
5.850502574414855417e+01,1.301754231022168007e+01,4.064787279100258388e+00,-3.755350781088535150e+00,5.872658130988919822e+01,1.566655806038176557e+01,3.689104911009751131e+00,-3.883383338578548116e+00,5.862909176007984513e+01,1.454283035198611174e+01,3.858264159017363859e+00,-3.865300384823166624e+00,5.940002036073009606e+01,1.584491271575789995e+01,4.048000000000000043e+00,-3.794000000000000039e+00,5.547999858856201172e+00,7.458496093750000000e-01
5.886679607638525624e+01,1.211537236766125503e+01,4.039053941152663363e+00,-3.676885379455017588e+00,5.901491817598158462e+01,1.415630031350379525e+01,3.858264159017363859e+00,-3.865300384823166624e+00,5.894828065360542269e+01,1.329252442923217536e+01,3.938782722684453841e+00,-3.806102461129387660e+00,5.979228568077053296e+01,1.548663921013639921e+01,4.049000000000000377e+00,-3.685000000000000053e+00,5.474999904632568359e+00,7.384948730468750000e-01
5.886679607638525624e+01,1.211537236766125503e+01,3.911123553859285007e+00,-3.560426085402410123e+00,5.934215892587386776e+01,1.291191418311923655e+01,3.938782722684453841e+00,-3.806102461129387660e+00,5.911568741697970353e+01,1.257860661227221399e+01,3.915831997659089847e+00,-3.696170852272552487e+00,5.979228568077053296e+01,1.548663921013639921e+01,4.030000000000000249e+00,-3.706999999999999851e+00,5.474999904632568359e+00,7.384948730468750000e-01
5.787795186033862649e+01,1.555949289369715949e+01,3.960407034137887639e+00,-3.684081467250127417e+00,5.950727061674561469e+01,1.220898952704495954e+01,3.915831997659089847e+00,-3.696170852272552487e+00,5.873392587130202003e+01,1.363411448000780979e+01,3.901679820619843309e+00,-3.631220032795506203e+00,6.025732779524479099e+01,1.505935210809790092e+01,4.152000000000000135e+00,-3.831999999999999851e+00,5.650000095367431641e+00,7.492668628692626953e-01
6.307105660460562291e+01,1.777693171079701884e+01,4.030220158802021224e+00,-3.636001812664472865e+00,5.912409385336400192e+01,1.327099247672825832e+01,3.901679820619843309e+00,-3.631220032795506203e+00,6.100240041965972182e+01,1.518715445083868332e+01,4.045438623208000628e+00,-3.554541754623170569e+00,6.065322089171112196e+01,1.469318503954723809e+01,4.299000000000000377e+00,-3.600999999999999979e+00,5.650000095367431641e+00,7.340206503868103027e-01
5.864162182798067846e+01,1.703011221521503771e+01,4.429188205264052769e+00,-3.643146768078391773e+00,6.140694428198052179e+01,1.483170027537636670e+01,4.045438623208000628e+00,-3.554541754623170569e+00,6.010079683756464419e+01,1.576465477431615980e+01,4.164025186778482990e+00,-3.560625129261855815e+00,6.106078696208945900e+01,1.433805579782564621e+01,4.387999999999999901e+00,-3.491000000000000103e+00,5.606999874114990234e+00,6.883294582366943359e-01
5.967516577231464936e+01,1.406438468829144561e+01,4.494862247082889617e+00,-3.501916169482285568e+00,6.051719935624249302e+01,1.540859226138997329e+01,4.164025186778482990e+00,-3.560625129261855815e+00,6.012392136608037418e+01,1.483823385360909519e+01,4.299180864004736868e+00,-3.554608451959537785e+00,6.147779250123348049e+01,1.400537032758800926e+01,4.315999999999999837e+00,-3.432999999999999829e+00,5.514999866485595703e+00,6.618621945381164551e-01
6.163275334234131719e+01,1.391078019967139667e+01,4.283637319793528242e+00,-3.538303251305072727e+00,6.055383945248085098e+01,1.448277300841314208e+01,4.299180864004736868e+00,-3.554608451959537785e+00,6.106622834533682465e+01,1.423988342360403792e+01,4.315019993837371004e+00,-3.556429637531152377e+00,6.197398543305332907e+01,1.361134738492194529e+01,4.253000000000000114e+00,-3.516000000000000014e+00,5.518000125885009766e+00,6.903973817825317383e-01
5.861156249008975294e+01,1.566683287228374333e+01,4.433982910218868589e+00,-3.893789519480137074e+00,6.149773034472055855e+01,1.388424045985092192e+01,4.315019993837371004e+00,-3.556429637531152377e+00,6.012866101276965480e+01,1.463486103029420882e+01,4.308467503475231553e+00,-3.695297835192452585e+00,6.238137602789733904e+01,1.326609248736337143e+01,4.233999999999999986e+00,-3.759999999999999787e+00,5.663000106811523438e+00,7.206224203109741211e-01
6.302313688394538360e+01,1.346569181374809610e+01,4.240519189251019228e+00,-3.987736094612109206e+00,6.055950776311717476e+01,1.426533124677496289e+01,4.308467503475231553e+00,-3.695297835192452585e+00,6.172884068992006235e+01,1.391880794289894041e+01,4.329612566115666361e+00,-3.856861740968875463e+00,6.277221465123141542e+01,1.291471023155269648e+01,4.046999999999999709e+00,-3.951999999999999957e+00,5.656000137329101562e+00,7.546864748001098633e-01
6.345672059082517791e+01,1.415841085542863098e+01,3.756653027394799782e+00,-3.863790674186242224e+00,6.216180194653163227e+01,1.353312176880205264e+01,4.329612566115666361e+00,-3.856861740968875463e+00,6.276527134131688257e+01,1.379888823646235529e+01,4.092056063755947548e+00,-3.849380102428289430e+00,6.315202689202704533e+01,1.254384059510572058e+01,3.943000000000000060e+00,-4.054999999999999716e+00,5.656000137329101562e+00,7.994564771652221680e-01
6.293322384386335955e+01,9.344987340449019797e+00,3.595747672551538709e+00,-4.131359372662255502e+00,6.317447694769247590e+01,1.341395022621952648e+01,4.092056063755947548e+00,-3.849380102428289430e+00,6.304953166920127927e+01,1.167731895302508427e+01,3.857183059660086677e+00,-4.063084565223835654e+00,6.358394598960822464e+01,1.208257789286049722e+01,3.509999999999999787e+00,-4.035000000000000142e+00,5.348000049591064453e+00,8.546034097671508789e-01
6.425028008244382249e+01,1.284725291398262570e+01,3.274301046913717261e+00,-4.512158632792739432e+00,6.343524997516728803e+01,1.127101049650270070e+01,3.857183059660086677e+00,-4.063084565223835654e+00,6.381046526605976510e+01,1.193140176771267846e+01,3.604788816022310716e+00,-4.261923411253394356e+00,6.390785384161279126e+01,1.168462390472359935e+01,3.071000000000000174e+00,-4.418999999999999595e+00,5.381999969482421875e+00,9.430544972419738770e-01
6.425028008244382249e+01,1.284725291398262570e+01,3.153313504023574243e+00,-4.345431450933054940e+00,6.417094414766199861e+01,1.150520942658733858e+01,3.604788816022310716e+00,-4.261923411253394356e+00,6.419927657701448709e+01,1.207409213008501148e+01,3.397511586129582817e+00,-4.280479070315169388e+00,6.390785384161279126e+01,1.168462390472359935e+01,2.813000000000000167e+00,-4.591999999999999638e+00,5.385000228881835938e+00,9.430544972419738770e-01
6.757628178614351100e+01,1.173618371090757329e+01,2.053955731428995790e+00,-4.914015072101705073e+00,6.453902773562744244e+01,1.164604422305349374e+01,3.397511586129582817e+00,-4.280479070315169388e+00,6.595448248635598532e+01,1.167034915821876417e+01,2.840471795827829826e+00,-4.598449227055208866e+00,6.448409628846542319e+01,1.070376319479470695e+01,2.250000000000000000e+00,-4.969000000000000306e+00,5.454999923706054688e+00,1.174887418746948242e+00
6.149975752854320632e+01,1.024472283335411937e+01,1.919897331142460084e+00,-5.120932897018508179e+00,6.623852966593877056e+01,1.121050423551324293e+01,2.840471795827829826e+00,-4.598449227055208866e+00,6.396751090956722408e+01,1.078823909382502144e+01,2.313205072282947583e+00,-4.878970500929339593e+00,6.467326331164836972e+01,1.020100993790190458e+01,1.979999999999999982e+00,-5.288000000000000256e+00,5.645999908447265625e+00,1.212103128433227539e+00
6.323266291604810618e+01,1.043911153942294234e+01,2.590278328894572990e+00,-4.779179089421523585e+00,6.419883141679551386e+01,1.030034204373208695e+01,2.313205072282947583e+00,-4.878970500929339593e+00,6.374544748893025314e+01,1.036156679815664283e+01,2.420825343266589602e+00,-4.826199716675110274e+00,6.487974333780083214e+01,9.717743106654786800e+00,2.778999999999999915e+00,-4.676999999999999602e+00,5.440999984741210938e+00,1.074121832847595215e+00
6.323266291604810618e+01,1.043911153942294234e+01,2.673666704985151021e+00,-4.933034363917442988e+00,6.398753002325690886e+01,9.878946826489132249e+00,2.420825343266589602e+00,-4.826199716675110274e+00,6.363405595678749194e+01,1.011480573780591463e+01,2.521740559689799710e+00,-4.870253634509820628e+00,6.487974333780083214e+01,9.717743106654786800e+00,3.359999999999999876e+00,-4.278999999999999915e+00,5.440999984741210938e+00,1.074121832847595215e+00
6.782512640927924963e+01,6.518948503691397001e+00,4.758800413868051749e+00,-3.157426044870412341e+00,6.388623001275647084e+01,9.627780374354932391e+00,2.521740559689799710e+00,-4.870253634509820628e+00,6.580445870829660748e+01,8.343598365433194886e+00,3.641281880826424455e+00,-4.060881538674697033e+00,6.564195227639538643e+01,8.844849296889213619e+00,4.514999999999999680e+00,-3.282000000000000028e+00,5.581999778747558594e+00,5.858015418052673340e-01
6.615868002927638258e+01,9.633256622876992026e+00,5.077671510613942729e+00,-2.018056116621453011e+00,6.616858689637925295e+01,7.937510211565725449e+00,3.641281880826424455e+00,-4.060881538674697033e+00,6.619368650380262409e+01,8.703818358754171314e+00,4.305921139612664206e+00,-3.000634239668068304e+00,6.610967421487406170e+01,8.587808796381562360e+00,5.116999999999999993e+00,-2.037999999999999812e+00,5.507999897003173828e+00,3.782952129840850830e-01
6.615868002927638258e+01,9.633256622876992026e+00,4.916903055326036664e+00,-1.954160733890340618e+00,6.662427861776389193e+01,8.403754934787365016e+00,4.305921139612664206e+00,-3.000634239668068304e+00,6.641570006429471107e+01,8.949798579431327283e+00,4.578781696208604757e+00,-2.451204649379587153e+00,6.610967421487406170e+01,8.587808796381562360e+00,5.312000000000000277e+00,-1.453000000000000069e+00,5.507999897003173828e+00,3.782952129840850830e-01
6.763521593782162711e+01,6.150533625331624954e+00,5.522085124179440641e+00,-3.139082675729902849e-01,6.687357823391556622e+01,8.704678114493368923e+00,4.578781696208604757e+00,-2.451204649379587153e+00,6.725509174298434800e+01,7.665730617014785864e+00,5.031661462494325221e+00,-1.417938915991893367e+00,6.712718558339204833e+01,8.358827300892992085e+00,5.493000000000000327e+00,-4.480000000000000093e-01,5.512000083923339844e+00,5.678485333919525146e-02
6.763521593782162711e+01,6.150533625331624954e+00,5.601956101880413819e+00,-3.184486105187537830e-01,6.775825788923377502e+01,7.523936725415596882e+00,5.031661462494325221e+00,-1.417938915991893367e+00,6.771162160387481777e+01,6.964205362517414066e+00,5.293002579271557373e+00,-8.874634407268956471e-01,6.712718558339204833e+01,8.358827300892992085e+00,5.631999999999999673e+00,2.730000000000000204e-01,5.638999938964843750e+00,5.678485333919525146e-02
6.757668471343784233e+01,6.435035534481263753e+00,5.680370318476838598e+00,3.789989719423415004e-01,6.824092186180197928e+01,6.875459018444724180e+00,5.293002579271557373e+00,-8.874634407268956471e-01,6.793330776652950931e+01,6.716160975944474920e+00,5.458119850807778839e+00,-2.563570706365966290e-01,6.776245856268656098e+01,8.357488341936337051e+00,5.610999999999999766e+00,5.570000000000000506e-01,5.638999938964843750e+00,-6.662207841873168945e-02
6.808693642914629152e+01,1.107316441153141540e+01,5.341219745382320028e+00,7.598660577595963694e-01,6.847911975161028408e+01,6.690525268880815446e+00,5.458119850807778839e+00,-2.563570706365966290e-01,6.829032414622864167e+01,8.576841997875504831e+00,5.395638554973690049e+00,3.331781016230884740e-01,6.829601263994346994e+01,8.409883209772372581e+00,5.379999999999999893e+00,7.640000000000000124e-01,5.434000015258789062e+00,-1.413162350654602051e-01
7.005753505227369260e+01,7.949451931674304639e+00,5.476312995445091758e+00,1.101540554114567527e+00,6.882988800172600463e+01,8.610159808037813889e+00,5.395638554973690049e+00,3.331781016230884740e-01,6.941495317584285374e+01,8.346169757614152473e+00,5.459188543362913038e+00,7.091590381265561183e-01,6.881103110308033877e+01,8.495601841076720007e+00,5.411999999999999922e+00,1.298999999999999932e+00,5.565000057220458984e+00,-1.984976083040237427e-01
7.176068854314652867e+01,7.324525543848634079e+00,5.546217370285423165e+00,1.378658632738306800e+00,6.996087203017914646e+01,8.417085661426808585e+00,5.459188543362913038e+00,7.091590381265561183e-01,7.081797018120126097e+01,7.967268937080139501e+00,5.537894819637246613e+00,1.027677562879691031e+00,6.933012366307779928e+01,8.610278793874746484e+00,5.383000000000000007e+00,1.411000000000000032e+00,5.565000057220458984e+00,-2.436383366584777832e-01
6.917277175162156766e+01,1.077872318909429872e+01,5.258576629989839546e+00,1.491485401293752178e+00,7.137175966316497977e+01,8.070036693368107805e+00,5.537894819637246613e+00,1.027677562879691031e+00,7.032098070368192566e+01,9.232214508258106633e+00,5.361663132993180092e+00,1.309198559285657870e+00,6.994844412819637114e+01,8.773809620591343617e+00,5.362000000000000099e+00,1.495999999999999996e+00,5.565999984741210938e+00,-2.763707935810089111e-01
7.148293042164019084e+01,7.749237366172571306e+00,5.058950280777914088e+00,1.525672707374992498e+00,7.085714701698124429e+01,9.363134364186672443e+00,5.361663132993180092e+00,1.309198559285657870e+00,7.114824421806925159e+01,8.681578851668326990e+00,5.234908471189098300e+00,1.390054253921525262e+00,7.044402289406944817e+01,8.917778202136288357e+00,5.057999999999999829e+00,1.584999999999999964e+00,5.301000118255615234e+00,-2.929047048091888428e-01
7.300111174613294907e+01,9.018594299497252109e+00,5.016367651279105111e+00,1.608689191088519488e+00,7.167173506518815884e+01,8.820584277060479650e+00,5.234908471189098300e+00,1.390054253921525262e+00,7.229893404177556704e+01,8.909626578665589491e+00,5.162134770277277518e+00,1.503816104867159664e+00,7.091733527158488926e+01,9.064189621208065262e+00,5.043000000000000149e+00,1.631999999999999895e+00,5.301000118255615234e+00,-3.103269636631011963e-01
7.019577860840122696e+01,1.025845224429690106e+01,5.083647725738829948e+00,1.702012765818566864e+00,7.281514751880330039e+01,9.060008189152306102e+00,5.162134770277277518e+00,1.503816104867159664e+00,7.156876652057390231e+01,9.574060970288270411e+00,5.069885692613084416e+00,1.624830349834744503e+00,7.140468573599187607e+01,9.223170467600777300e+00,5.176000000000000156e+00,1.717000000000000082e+00,5.453000068664550781e+00,-3.230713009834289551e-01
7.118026626067857876e+01,8.286233731930710888e+00,5.027635624696721095e+00,1.826110834649043779e+00,7.207575508983521217e+01,9.736544005271744240e+00,5.069885692613084416e+00,1.624830349834744503e+00,7.164933243104995597e+01,9.124221596727661421e+00,5.031212098342343175e+00,1.700894171105108432e+00,7.200196814543463120e+01,9.429276176108009722e+00,5.142999999999999794e+00,1.931999999999999940e+00,5.493999958038330078e+00,-3.483984768390655518e-01
7.370915889716430058e+01,1.086121112984800163e+01,4.917490533764739880e+00,1.903368949018239054e+00,7.215245364088418967e+01,9.294311013838171931e+00,5.031212098342343175e+00,1.700894171105108432e+00,7.288985679602501477e+01,9.965152487392819225e+00,5.011808456915453291e+00,1.830536011784422490e+00,7.249647498107530907e+01,9.614390083192898118e+00,5.123999999999999666e+00,1.979999999999999982e+00,5.493999958038330078e+00,-3.693025708198547363e-01
7.346266871648619201e+01,1.137468857420602575e+01,5.230178496425360812e+00,2.053872786704304954e+00,7.339103764171656508e+01,1.014820608857126061e+01,5.011808456915453291e+00,1.830536011784422490e+00,7.342960903783875892e+01,1.067473148665052207e+01,5.114412970771454070e+00,1.964728400017610843e+00,7.299594855286936479e+01,9.808611103002972342e+00,5.275000000000000355e+00,2.056000000000000050e+00,5.662000179290771484e+00,-3.741944432258605957e-01
7.283778822403883169e+01,9.877532237435584506e+00,5.044808655202805525e+00,2.027528651806662197e+00,7.394105033491590007e+01,1.087120432665228265e+01,5.114412970771454070e+00,1.964728400017610843e+00,7.341532391768274124e+01,1.045001255660962691e+01,5.058642427733251346e+00,1.978958832733975992e+00,7.358250784852424431e+01,1.004112786893543863e+01,5.030000000000000249e+00,2.028999999999999915e+00,5.422999858856201172e+00,-3.821466565132141113e-01
6.977180695510011788e+01,8.235776611225656296e+00,4.936967251556730218e+00,1.957823786602386873e+00,7.392118816045606877e+01,1.064790843988302527e+01,5.058642427733251346e+00,1.978958832733975992e+00,7.194683272019368303e+01,9.621633046204152606e+00,4.913739201099284415e+00,1.925942604079557974e+00,7.406360220864769417e+01,1.023451299244718093e+01,5.035999999999999588e+00,2.012000000000000011e+00,5.422999858856201172e+00,-3.775408565998077393e-01
7.331496190995110851e+01,9.350845166187056634e+00,5.316380450704493832e+00,2.008130698086559640e+00,7.243820664030360490e+01,9.814227306612108848e+00,4.913739201099284415e+00,1.925942604079557974e+00,7.286320564556299928e+01,9.618982482381595034e+00,5.118824358353383452e+00,1.959263289680348130e+00,7.456029105171130311e+01,1.042763824075511181e+01,5.238999999999999879e+00,1.977999999999999980e+00,5.599999904632568359e+00,-3.611577153205871582e-01
7.331496190995110851e+01,9.350845166187056634e+00,5.132089218154413324e+00,1.938519261338652599e+00,7.337508808139833150e+01,9.814908811349630113e+00,5.118824358353383452e+00,1.959263289680348130e+00,7.334679074730331649e+01,9.617097498037976422e+00,5.123680540489379709e+00,1.940651007202070844e+00,7.456029105171130311e+01,1.042763824075511181e+01,5.176000000000000156e+00,1.913999999999999924e+00,5.518000125885009766e+00,-3.611577153205871582e-01
7.233375930743663673e+01,1.281737715836717761e+01,5.176932659376570101e+00,1.874941253042917255e+00,7.385915880135225109e+01,9.811162598758183861e+00,5.123680540489379709e+00,1.940651007202070844e+00,7.313537764274278175e+01,1.108816882413350591e+01,5.115763485415137701e+00,1.960289591785381980e+00,7.563988471010840442e+01,1.082646484056804503e+01,5.060999999999999943e+00,1.850999999999999979e+00,5.388999938964843750e+00,-3.474772572517395020e-01
7.784589719765291704e+01,1.184534359751207155e+01,5.453847018344300857e+00,1.908097295698641283e+00,7.364695399128429187e+01,1.128419778331204348e+01,5.115763485415137701e+00,1.960289591785381980e+00,7.564935266679215431e+01,1.152168221539746540e+01,5.361892077047694549e+00,1.943815927334707094e+00,7.614283728590120859e+01,1.100607223164706205e+01,5.259999999999999787e+00,1.852000000000000091e+00,5.576000213623046875e+00,-3.365524411201477051e-01
7.527346539481943921e+01,1.365527839350189154e+01,5.379658959528960338e+00,1.825659640529376126e+00,7.618554187449691995e+01,1.171606380813093651e+01,5.361892077047694549e+00,1.943815927334707094e+00,7.575248202475768267e+01,1.253814349421183216e+01,5.350643954300595695e+00,1.918265338702557221e+00,7.665858054124218768e+01,1.118394584243907453e+01,5.139999999999999680e+00,1.743999999999999995e+00,5.427999973297119141e+00,-3.271678090095520020e-01
7.527346539481943921e+01,1.365527839350189154e+01,5.254660305309950097e+00,1.783239665611836777e+00,7.628754642018773779e+01,1.272997002808208755e+01,5.350643954300595695e+00,1.918265338702557221e+00,7.580365241142308719e+01,1.312049003445810769e+01,5.284567311440968140e+00,1.866403188434677229e+00,7.665858054124218768e+01,1.118394584243907453e+01,5.147000000000000242e+00,1.721000000000000085e+00,5.427999973297119141e+00,-3.271678090095520020e-01
