6.685535764699717731e+01,9.791791065505847769e+00,5.315895085401094455e+00,2.936565712234506242e-01,6.631784954045923541e+01,1.249307610599067431e+01,5.525774610703037659e+00,4.639313624293830984e-01,6.653330760324435289e+01,1.118956209258645984e+01,5.445454081059815543e+00,4.948297189500351356e-01,6.598672318467878029e+01,1.031449429634839454e+01,5.397000000000000242e+00,1.509999999999999953e-01,5.400000095367431641e+00,-5.518513917922973633e-02
6.929943275500086486e+01,1.290956179691299432e+01,5.697267701615152724e+00,9.134667188968455254e-02,6.707785301135032796e+01,1.123904506448146279e+01,5.445454081059815543e+00,4.948297189500351356e-01,6.799321657589112533e+01,1.200005430600223022e+01,5.657019372539015656e+00,2.867843275561915983e-01,6.651054596905869687e+01,1.033733002677890056e+01,5.427999999999999936e+00,-7.199999999999999456e-02,5.427999973297119141e+00,-1.603204384446144104e-02
6.839754045008750438e+01,1.178760735587532338e+01,5.403237365772929124e+00,-5.282668759213149379e-01,6.855891851314503072e+01,1.202873273875784932e+01,5.657019372539015656e+00,2.867843275561915983e-01,6.848539640270337259e+01,1.179931976877884203e+01,5.546745333769605324e+00,9.311161883986454613e-02,6.713262391152203179e+01,1.032148568171318814e+01,5.410000000000000142e+00,-7.369999999999999885e-01,5.460000038146972656e+00,9.745884686708450317e-02
7.025118827865684068e+01,1.269612733901864843e+01,5.722746237982271111e+00,-1.026047271721907794e+00,6.904007093608032619e+01,1.180863093066282765e+01,5.546745333769605324e+00,9.311161883986454613e-02,6.953985364788761103e+01,1.228636782814220041e+01,5.682572482881610654e+00,-6.785792242092300031e-01,6.765026688632293883e+01,1.025203530390390405e+01,5.415000000000000036e+00,-1.399999999999999911e+00,5.592999935150146484e+00,1.774078607559204102e-01
7.283607745227776320e+01,1.197063104730712446e+01,4.973659509055581296e+00,-1.662000796596379670e+00,7.010811089617577352e+01,1.221850990572127671e+01,5.682572482881610654e+00,-6.785792242092300031e-01,7.121154637980765756e+01,1.196194519952509872e+01,5.425957703807910981e+00,-9.134087031229300990e-01,6.817180848166181306e+01,1.013127343299907501e+01,5.000000000000000000e+00,-1.887999999999999901e+00,5.344999790191650391e+00,3.224948644638061523e-01
7.148427748673900339e+01,9.157256348870660645e+00,4.572691817211995691e+00,-2.734606786448814830e+00,7.175414215018844288e+01,1.187060432921280650e+01,5.425957703807910981e+00,-9.134087031229300990e-01,7.162682712211916680e+01,1.083571912605517262e+01,4.964116984559892920e+00,-2.385200149327517671e+00,6.864063477579969685e+01,9.930452509275450979e+00,4.408999999999999808e+00,-3.032000000000000028e+00,5.350999832153320312e+00,5.389696955680847168e-01
7.187825083759749134e+01,1.165118472196939159e+01,4.351263600983040547e+00,-3.342704585986119969e+00,7.212323882057515334e+01,1.059719911112242130e+01,4.964116984559892920e+00,-2.385200149327517671e+00,7.200529292802845305e+01,1.096088846117250881e+01,4.699979680395840909e+00,-2.648709355303065394e+00,6.914551949490261507e+01,9.581962747934881008e+00,4.384000000000000341e+00,-3.342999999999999972e+00,5.513000011444091797e+00,6.550569534301757812e-01
7.049376642733206211e+01,8.875179393819248475e+00,4.422718726257935273e+00,-3.141685238511440215e+00,7.247529089606803154e+01,1.069601752564220298e+01,4.699979680395840909e+00,-2.648709355303065394e+00,7.165778477968740390e+01,9.942363998457494745e+00,4.483574206445363863e+00,-3.103556408591122029e+00,6.956585526482989223e+01,9.264211818213912153e+00,4.610999999999999766e+00,-2.947000000000000064e+00,5.472000122070312500e+00,6.176396012306213379e-01
7.005143310534158729e+01,8.702924503960343117e+00,4.955291584799224047e+00,-2.912832122876442664e+00,7.210614220033194499e+01,9.632008357598381920e+00,4.483574206445363863e+00,-3.103556408591122029e+00,7.127329795713833960e+01,9.218893758955319484e+00,4.650470984543176201e+00,-3.031704615143509862e+00,7.000230813047166123e+01,8.975073023300319974e+00,4.854000000000000092e+00,-2.718999999999999861e+00,5.564000129699707031e+00,5.314173698425292969e-01
6.980512714409771036e+01,9.107141597477495409e+00,5.082196018788477154e+00,-2.063131137679711458e+00,7.173834505559266006e+01,8.915723297440967698e+00,4.650470984543176201e+00,-3.031704615143509862e+00,7.095453545233576165e+01,8.920236025560315696e+00,4.811542498264626211e+00,-2.313968318263247337e+00,7.056934762032955177e+01,8.683961078019621027e+00,5.176000000000000156e+00,-1.937999999999999945e+00,5.526999950408935547e+00,3.856274485588073730e-01
6.980512714409771036e+01,9.107141597477495409e+00,4.887617836138161920e+00,-1.984141601295262181e+00,7.143568970216222169e+01,8.688839193733990385e+00,4.811542498264626211e+00,-2.313968318263247337e+00,7.076646172798463397e+01,8.933817125233090906e+00,4.817304147909307055e+00,-2.244244926502302118e+00,7.056934762032955177e+01,8.683961078019621027e+00,5.192000000000000171e+00,-1.453999999999999959e+00,5.390999794006347656e+00,2.455830872058868408e-01
7.207350742814132616e+01,8.980310900963555554e+00,5.432853432555919682e+00,-5.731235655898475612e-01,7.124819214277556512e+01,8.709392632582860116e+00,4.817304147909307055e+00,-2.244244926502302118e+00,7.159850678174284155e+01,8.691137084225440290e+00,5.172323219503732972e+00,-1.008972938905425165e+00,7.157286667814805980e+01,8.416855021711617368e+00,5.352999999999999758e+00,-5.629999999999999449e-01,5.382999897003173828e+00,1.051034480333328247e-01
7.452435183530060669e+01,6.834823413872656239e+00,5.292423316262421906e+00,1.292014577799418806e-01,7.211573910369321538e+01,8.590239790334898373e+00,5.172323219503732972e+00,-1.008972938905425165e+00,7.311076693060907417e+01,7.920173780945011011e+00,5.262628484633785853e+00,-6.822301275354702987e-01,7.208985543312975608e+01,8.389931842157460906e+00,5.541999999999999815e+00,2.740000000000000213e-01,5.548999786376953125e+00,-2.440768480300903320e-02
7.091716527951319904e+01,4.727665826111905112e+00,5.379148706535752389e+00,8.759321400455457596e-01,7.363702977907244929e+01,7.851950768191463759e+00,5.262628484633785853e+00,-6.822301275354702987e-01,7.252464241211750107e+01,6.362789849523376340e+00,5.229185749669610139e+00,2.940842117658137855e-01,7.271363663715453640e+01,8.442324801306289928e+00,5.275999999999999801e+00,9.659999999999999698e-01,5.363999843597412109e+00,-1.614216119050979614e-01
7.023955988901690262e+01,1.009092490219724603e+01,5.394951040597241843e+00,1.409355048198644766e+00,7.304756098708446643e+01,6.392198270699958051e+00,5.229185749669610139e+00,2.940842117658137855e-01,7.189605658262638599e+01,8.303174017150819708e+00,5.253786662075223823e+00,4.683015979689085784e-01,7.323509049472625065e+01,8.548430605922817449e+00,5.528999999999999915e+00,1.340000000000000080e+00,5.689000129699707031e+00,-2.555253803730010986e-01
7.428192973197178617e+01,1.256822959965658093e+01,4.952559672250935741e+00,1.714711501137711203e+00,7.242143524883390171e+01,8.350004176947710022e+00,5.253786662075223823e+00,4.683015979689085784e-01,7.317800386991456207e+01,1.008675810802290584e+01,5.159320860277924581e+00,1.598347522151534417e+00,7.323509049472625065e+01,8.548430605922817449e+00,5.099000000000000199e+00,1.516000000000000014e+00,5.318999767303466797e+00,-3.333099186420440674e-01
7.560628545338140327e+01,7.734465166296448757e+00,4.961917272846161353e+00,2.076781160430269502e+00,7.369393595594235080e+01,1.024659286023806004e+01,5.159320860277924581e+00,1.598347522151534417e+00,7.447579801277288425e+01,9.124334352057369202e+00,5.106666497251330483e+00,1.783477865257734107e+00,7.421427750612946284e+01,8.876799746325177765e+00,4.998999999999999666e+00,1.969000000000000083e+00,5.373000144958496094e+00,-3.963897526264190674e-01
7.167061114344545558e+01,1.248150436424625198e+01,4.767003228011961191e+00,2.168374761026821140e+00,7.498646466249802245e+01,9.302682138583142191e+00,5.106666497251330483e+00,1.783477865257734107e+00,7.362084951021331847e+01,1.065675721438923951e+01,4.810917745568175086e+00,2.229943732376320931e+00,7.478072953235945874e+01,9.125084086688847407e+00,4.924999999999999822e+00,2.209999999999999964e+00,5.397999763488769531e+00,-4.268978238105773926e-01
7.167061114344545558e+01,1.248150436424625198e+01,4.804809028699697393e+00,2.215511233796663593e+00,7.410194128477013464e+01,1.087975158762687222e+01,4.810917745568175086e+00,2.229943732376320931e+00,7.310074844122300419e+01,1.163666787978355899e+01,4.768519390563445093e+00,2.183255777190650004e+00,7.478072953235945874e+01,9.125084086688847407e+00,4.974000000000000199e+00,2.286000000000000032e+00,5.473999977111816406e+00,-4.320486187934875488e-01
7.497128126071800125e+01,6.798450633231103879e+00,5.104485204478398153e+00,2.353692778572567867e+00,7.357760038027934968e+01,1.185499345750262457e+01,4.768519390563445093e+00,2.183255777190650004e+00,7.415538174430490415e+01,9.637036174970313951e+00,4.995066549669523681e+00,2.045038027477130704e+00,7.525441193639338167e+01,9.341647311237009532e+00,4.919999999999999929e+00,2.282000000000000028e+00,5.423999786376953125e+00,-4.320486187934875488e-01
7.631641207676013039e+01,9.361075952186283189e+00,5.093286408256484599e+00,2.244724792398595792e+00,7.465488839927185438e+01,9.841539977718026577e+00,4.995066549669523681e+00,2.045038027477130704e+00,7.534169515209353563e+01,9.642307831679211461e+00,5.064075402959682393e+00,2.107006004250917552e+00,7.619965195708130068e+01,9.775551004938355604e+00,4.947000000000000064e+00,2.234999999999999876e+00,5.428999900817871094e+00,-4.151118397712707520e-01
7.631641207676013039e+01,9.361075952186283189e+00,4.945044706212145869e+00,2.179391371661276278e+00,7.584810269238950298e+01,9.853008432104303438e+00,5.064075402959682393e+00,2.107006004250917552e+00,7.603769127725858823e+01,9.632658345916073728e+00,5.017427043799614239e+00,2.134340393671704472e+00,7.619965195708130068e+01,9.775551004938355604e+00,5.134000000000000341e+00,2.128000000000000114e+00,5.557000160217285156e+00,-4.151118397712707520e-01
7.431031727830013267e+01,7.894309683944917388e+00,5.185320799919761470e+00,2.082832253967143998e+00,7.653943398163855250e+01,9.846092385283244042e+00,5.017427043799614239e+00,2.134340393671704472e+00,7.562634046636821950e+01,8.913870877165450679e+00,5.052279258199528833e+00,2.174272492253512379e+00,7.678280472803668033e+01,1.002296940820810001e+01,5.108999999999999986e+00,2.025999999999999801e+00,5.495999813079833984e+00,-3.819525837898254395e-01
7.776730489783895450e+01,1.359489361867663604e+01,5.155007911733525461e+00,1.973903042044735656e+00,7.613156839218817140e+01,9.131298126390801073e+00,5.052279258199528833e+00,2.174272492253512379e+00,7.680397442716467538e+01,1.109320939283903229e+01,5.163737452687180429e+00,2.259810229256911995e+00,7.727243638069640497e+01,1.021536175815546343e+01,5.350999999999999979e+00,2.033999999999999808e+00,5.724999904632568359e+00,-3.656871914863586426e-01
7.698853087424954822e+01,1.016049200237582895e+01,5.055179323777198697e+00,1.952107737001059329e+00,7.732034817243339830e+01,1.131919041576472296e+01,5.163737452687180429e+00,2.259810229256911995e+00,7.718071878858567914e+01,1.072623979059124366e+01,5.112089870149547188e+00,2.215483374900131697e+00,7.778106522559049552e+01,1.040936486282366502e+01,5.099999999999999645e+00,2.015000000000000124e+00,5.482999801635742188e+00,-3.685186505317687988e-01
7.954342389119916845e+01,1.013681460817656443e+01,4.993943535625197327e+00,2.009282422688130954e+00,7.769192777560063234e+01,1.094778812808125679e+01,5.112089870149547188e+00,2.215483374900131697e+00,7.844841658370688720e+01,1.061126813775272559e+01,5.114175606422691978e+00,2.022643668271911555e+00,7.826964402189101122e+01,1.060083596256887084e+01,5.099999999999999645e+00,2.069999999999999840e+00,5.504000186920166016e+00,-3.825252950191497803e-01
8.088749861724727452e+01,1.218674318372011456e+01,5.236692029912259017e+00,2.212754151110513767e+00,7.895983414434915915e+01,1.081353250457991599e+01,5.114175606422691978e+00,2.022643668271911555e+00,7.975687722229558574e+01,1.149140112526132462e+01,5.198025864100203286e+00,2.032320221625607992e+00,7.885403275476220131e+01,1.084087769610938068e+01,5.208999999999999631e+00,2.213000000000000078e+00,5.658999919891357422e+00,-3.997920155525207520e-01
7.680219411870876911e+01,1.237140147228751808e+01,4.966254016507717139e+00,2.178359133080527865e+00,8.027667980870560882e+01,1.169463314742388604e+01,5.198025864100203286e+00,2.032320221625607992e+00,7.884813290313404366e+01,1.197758862526066181e+01,4.954244790812926347e+00,2.174219721914770087e+00,7.934777665124063617e+01,1.105223004412464505e+01,4.924999999999999822e+00,2.197999999999999954e+00,5.393000125885009766e+00,-4.133603870868682861e-01
8.067316943449284850e+01,9.354610963342667063e+00,5.181388050262076383e+00,2.380341043255201239e+00,7.934355738221533727e+01,1.219501059745213922e+01,4.954244790812926347e+00,2.174219721914770087e+00,7.989727786370491458e+01,1.087835864224284599e+01,5.072838736068168153e+00,2.301345498525814826e+00,7.982162690157493046e+01,1.126385800398448112e+01,5.043999999999999595e+00,2.318999999999999950e+00,5.552000045776367188e+00,-4.306452274322509766e-01
8.490699219744038828e+01,1.449523107658798615e+01,4.936918742863773524e+00,2.373882710559813258e+00,8.040456173731173806e+01,1.110849319209542685e+01,5.072838736068168153e+00,2.301345498525814826e+00,8.224716801095286201e+01,1.257856509575290715e+01,5.157901914207805305e+00,2.530372092297081821e+00,8.039886689244639228e+01,1.153489510576332044e+01,4.993000000000000327e+00,2.402000000000000135e+00,5.539999961853027344e+00,-4.482048749923706055e-01
7.721163487428552230e+01,1.228719197072700808e+01,4.977279484014501598e+00,2.400700979082681208e+00,8.276295820237363898e+01,1.283160230498261534e+01,5.157901914207805305e+00,2.530372092297081821e+00,8.047242355734843500e+01,1.255508587575146784e+01,4.989500295133154850e+00,2.513207143095379958e+00,8.087323594093801660e+01,1.176340310189385185e+01,4.807000000000000384e+00,2.330999999999999961e+00,5.342000007629394531e+00,-4.494135379791259766e-01
8.439405369776608268e+01,1.174753060789742420e+01,4.922256761530053204e+00,2.533511768598749381e+00,8.097137358686174480e+01,1.280640659006100535e+01,4.989500295133154850e+00,2.513207143095379958e+00,8.237281074516047852e+01,1.234325346045996952e+01,5.073206001266902021e+00,2.473013554832591776e+00,8.133675217629949827e+01,1.199103180917818889e+01,4.897999999999999687e+00,2.467999999999999972e+00,5.485000133514404297e+00,-4.753425419330596924e-01
8.412407135962247651e+01,1.326508991285193950e+01,4.772162180475174154e+00,2.806022386100853083e+00,8.288013134528716819e+01,1.259055481594322856e+01,5.073206001266902021e+00,2.473013554832591776e+00,8.338391357963776329e+01,1.295779786116726662e+01,4.965504724569624884e+00,2.536587611621402338e+00,8.180237412437938360e+01,1.224507920346048451e+01,4.847000000000000419e+00,2.850999999999999979e+00,5.624000072479248047e+00,-5.315478444099426270e-01
8.382887542251869206e+01,9.146086140673046927e+00,4.527221662208818387e+00,2.938004637618197190e+00,8.388046405209472312e+01,1.321145662232940765e+01,4.965504724569624884e+00,2.536587611621402338e+00,8.385068193038250683e+01,1.140664211018667729e+01,4.731961234027668439e+00,2.618662166523648693e+00,8.235459351588690424e+01,1.258191220311893410e+01,4.721000000000000085e+00,3.064999999999999947e+00,5.629000186920166016e+00,-5.756466984748840332e-01
8.228874248296942540e+01,1.582632820240141314e+01,4.368321966248973176e+00,3.297194677602537372e+00,8.432387805378527901e+01,1.166850832683904216e+01,4.731961234027668439e+00,2.618662166523648693e+00,8.347591465439442970e+01,1.373598466780173055e+01,4.543441220068936914e+00,2.673199508006137037e+00,8.279463791869909528e+01,1.288367001628215114e+01,4.485999999999999766e+00,3.160000000000000142e+00,5.486999988555908203e+00,-6.465638875961303711e-01
8.099874401082338693e+01,1.288155709048636943e+01,4.034938217289481877e+00,3.909117282143410588e+00,8.393025877640131682e+01,1.400330461860234443e+01,4.543441220068936914e+00,2.673199508006137037e+00,8.271876258803280280e+01,1.341258976574389727e+01,4.172532223236975035e+00,3.518143463310375196e+00,8.319663834623349885e+01,1.321477810988559831e+01,4.008000000000000007e+00,3.646999999999999797e+00,5.419000148773193359e+00,-7.695611119270324707e-01
8.155805528217894107e+01,1.476299063763291919e+01,3.248670045878431001e+00,4.310979515102924431e+00,8.313601581035649701e+01,1.376440411207493497e+01,4.172532223236975035e+00,3.518143463310375196e+00,8.246073758181647406e+01,1.435100851396907906e+01,3.752796762700782995e+00,3.685859135474205850e+00,8.353988862079806665e+01,1.359572999117625081e+01,3.186999999999999833e+00,4.227999999999999758e+00,5.295000076293945312e+00,-9.250076413154602051e-01
8.155805528217894107e+01,1.476299063763291919e+01,3.125295251374772931e+00,4.147261376826591572e+00,8.283601725808655658e+01,1.471959442751649938e+01,3.752796762700782995e+00,3.685859135474205850e+00,8.229987122022465940e+01,1.470046500904522446e+01,3.376615946934981238e+00,4.025322944874361042e+00,8.353988862079806665e+01,1.359572999117625081e+01,3.009999999999999787e+00,4.320999999999999730e+00,5.265999794006347656e+00,-9.250076413154602051e-01
8.205774879474506633e+01,1.780374924742585208e+01,3.334720576476880805e+00,4.836865067047218858e+00,8.263753281491815983e+01,1.510299730353266057e+01,3.376615946934981238e+00,4.025322944874361042e+00,8.239767319981847038e+01,1.649906044038111119e+01,3.349169578553610638e+00,4.151761209180803824e+00,8.389057373994236855e+01,1.408913819386761368e+01,3.363999999999999879e+00,4.572000000000000064e+00,5.677000045776367188e+00,-8.890011906623840332e-01
8.386462774871147019e+01,1.729316846947525832e+01,3.516448205168706931e+00,4.332550192314609028e+00,8.273259015767382607e+01,1.691423656129919095e+01,3.349169578553610638e+00,4.151761209180803824e+00,8.319985487009718383e+01,1.706446202226430486e+01,3.476969372590573482e+00,4.303583703083094569e+00,8.420347809789866744e+01,1.452382485435352422e+01,4.036999999999999922e+00,3.754999999999999893e+00,5.513000011444091797e+00,-8.890011906623840332e-01
8.488745221492887083e+01,1.389696268631521292e+01,4.120287483160274711e+00,3.508985180469719634e+00,8.354755180735624265e+01,1.749482039257261334e+01,3.476969372590573482e+00,4.303583703083094569e+00,8.411702574022646672e+01,1.567593529679620445e+01,3.773375278921023757e+00,4.205482605791249995e+00,8.456379914291882471e+01,1.491302601834346930e+01,4.516000000000000014e+00,3.116999999999999993e+00,5.487999916076660156e+00,-7.054430842399597168e-01
8.522926008734917502e+01,1.118903128651888679e+01,4.861216044567403749e+00,2.050549879802135766e+00,8.449436326811857612e+01,1.609648355737532910e+01,3.773375278921023757e+00,4.205482605791249995e+00,8.481702997559850132e+01,1.413567883110771994e+01,4.373812125759635627e+00,2.375500523081890414e+00,8.499720215803768042e+01,1.520743767877432617e+01,5.315999999999999837e+00,8.319999999999999618e-01,5.381000041961669922e+00,-3.991726338863372803e-01
8.856441450136323112e+01,1.644749884247137217e+01,5.462846486871905327e+00,-6.467677043998115716e-01,8.525441118817445840e+01,1.437322888341590854e+01,4.373812125759635627e+00,2.375500523081890414e+00,8.664732301070121423e+01,1.492389525158503716e+01,4.892960473950096478e+00,1.577738857646350024e+00,8.559881043457991723e+01,1.532552735394538956e+01,5.160000000000000142e+00,-2.039000000000000146e+00,5.547999858856201172e+00,1.178453266620635986e-01
8.657469397821836310e+01,1.642155949606131671e+01,4.698620204014765100e+00,-2.769311130374037866e+00,8.713661905809622965e+01,1.508166913734967274e+01,4.892960473950096478e+00,1.577738857646350024e+00,8.690247667360780781e+01,1.602448132127987179e+01,4.770735617881850743e+00,-1.529628940371952961e+00,8.610418915801224671e+01,1.517441861166153672e+01,4.426000000000000156e+00,-3.075000000000000178e+00,5.388999938964843750e+00,5.325801372528076172e-01
8.770756125458588315e+01,1.477262730041875471e+01,3.210469593270378397e+00,-2.550075333921216103e+00,8.737955023539599608e+01,1.587151842724267681e+01,4.770735617881850743e+00,-1.529628940371952961e+00,8.747134812839976803e+01,1.520462090098973285e+01,4.110859821129833058e+00,-1.750499480744973635e+00,8.652299714112410811e+01,1.486996762402760730e+01,3.555000000000000160e+00,-2.217000000000000082e+00,4.189000129699707031e+00,6.712555289268493652e-01
8.715172578433822537e+01,1.731352631629376759e+01,1.701801266377012789e+00,-4.163848694805999395e-01,8.788243411051274734e+01,1.502957095291523615e+01,4.110859821129833058e+00,-1.750499480744973635e+00,8.753537985876029381e+01,1.591469622027215358e+01,2.812715840844948190e+00,-6.567535959020149861e-01,8.690967392983043283e+01,1.464631192227604295e+01,1.747999999999999998e+00,-3.810000000000000053e-01,1.789000034332275391e+00,2.399587929248809814e-01
8.637903076400924363e+01,1.735036222597521061e+01,3.864537602340862854e-01,-9.517086066220521723e-02,8.781665144284478686e+01,1.584902086068195182e+01,2.812715840844948190e+00,-6.567535959020149861e-01,8.715755869915976461e+01,1.664102003193199408e+01,1.754088145561079948e+00,-5.593648906550883204e-01,8.706112504031405308e+01,1.461159340924753636e+01,5.719999999999999529e-01,-1.409999999999999865e-01,5.889999866485595703e-01,2.414623051881790161e-01
8.987234568658782052e+01,1.375505964336231912e+01,5.343106987191406088e-01,-1.573564632215561365e-01,8.733296751371587163e+01,1.658508354286648512e+01,1.754088145561079948e+00,-5.593648906550883204e-01,8.834964840093353189e+01,1.531859229633804809e+01,1.197979258457538831e+00,-4.126562859539693595e-01,8.708299851445133299e+01,1.460585038295731231e+01,5.190000000000000169e-01,-1.600000000000000033e-01,5.429999828338623047e-01,2.864066958427429199e-01
8.571152281759181335e+01,1.101277272272938212e+01,3.590037125728900436e-01,-1.334365914921762653e-01,8.846944632677929121e+01,1.527732666774265091e+01,1.197979258457538831e+00,-4.126562859539693595e-01,8.731078202499483609e+01,1.329599907652458413e+01,7.942943882272955891e-01,-2.291957422733720828e-01,8.710911774636655025e+01,1.459744755769497360e+01,3.489999999999999769e-01,-1.380000000000000115e-01,3.750000000000000000e-01,3.558619320392608643e-01
8.571152281759181335e+01,1.101277272272938212e+01,4.586265373416708035e-01,-2.065689239762589779e-01,8.739021146381756466e+01,1.327307950229724653e+01,7.942943882272955891e-01,-2.291957422733720828e-01,8.669556018916848927e+01,1.228621556230886469e+01,5.586865072763247397e-01,-3.301458754742320756e-01,8.712680649817417589e+01,1.459026639059071861e+01,4.500000000000000111e-01,-1.950000000000000067e-01,4.900000095367431641e-01,4.231929183006286621e-01
8.864858436637433670e+01,1.214858929770103657e+01,5.303712347413905848e-01,-2.869064926624335099e-01,8.675142883989612130e+01,1.225320097476144099e+01,5.586865072763247397e-01,-3.301458754742320756e-01,8.753169022064737703e+01,1.220981018118413175e+01,5.781460775503817207e-01,-3.167132944295835695e-01,8.715146851565889108e+01,1.457816903143592313e+01,5.200000000000000178e-01,-2.810000000000000275e-01,5.920000076293945312e-01,4.958716630935668945e-01
8.864858436637433670e+01,1.214858929770103657e+01,5.303712347413905848e-01,-2.869064926624335099e-01,8.758950482840241136e+01,1.217813885174117416e+01,5.781460775503817207e-01,-3.167132944295835695e-01,8.802263113839408959e+01,1.216279737151982587e+01,5.896936444568817715e-01,-2.964648561868286625e-01,8.715146851565889108e+01,1.457816903143592313e+01,5.200000000000000178e-01,-2.810000000000000275e-01,5.920000076293945312e-01,4.958716630935668945e-01
8.864858436637433670e+01,1.214858929770103657e+01,5.303712347413905848e-01,-2.869064926624335099e-01,8.808160050283977682e+01,1.213315088590114321e+01,5.896936444568817715e-01,-2.964648561868286625e-01,8.831338026864958124e+01,1.214183799637348748e+01,5.738141107540647434e-01,-2.945347694667126426e-01,8.715146851565889108e+01,1.457816903143592313e+01,5.200000000000000178e-01,-2.810000000000000275e-01,5.920000076293945312e-01,4.958716630935668945e-01
8.864858436637433670e+01,1.214858929770103657e+01,5.303712347413905848e-01,-2.869064926624335099e-01,8.837076167972499263e+01,1.211238451942681671e+01,5.738141107540647434e-01,-2.945347694667126426e-01,8.848377061309813030e+01,1.212753062675643534e+01,5.605187136340608056e-01,-2.870777103442069822e-01,8.715146851565889108e+01,1.457816903143592313e+01,5.200000000000000178e-01,-2.810000000000000275e-01,5.920000076293945312e-01,4.958716630935668945e-01
