7.737558496002867514e+01,7.552105792476354829e+00,2.671534207480065870e+00,4.681346338285450770e+00,8.049833435941286552e+01,4.467810532959507697e+00,2.788852946540756772e+00,4.871006086508452348e+00,7.900609171885962212e+01,5.835403779845183436e+00,2.669716706013167240e+00,4.832611013374534359e+00,7.784856796243470001e+01,3.681407102591459868e+00,2.616999999999999993e+00,4.567999999999999616e+00,5.263999938964843750e+00,-1.052217364311218262e+00
7.996155214330465810e+01,3.542235740417891687e+00,2.810254532286817764e+00,4.931475114628397272e+00,7.927306338946094399e+01,6.318664881182637139e+00,2.669716706013167240e+00,4.832611013374534359e+00,7.960439022386628949e+01,5.086069039136337011e+00,2.750852435937916063e+00,4.830927220798498567e+00,7.810041427606127229e+01,4.121788808206283683e+00,2.718999999999999861e+00,4.764000000000000234e+00,5.486000061035156250e+00,-1.052832841873168945e+00
8.148651123021564047e+01,4.129277416293561487e+00,2.415501344459874300e+00,4.397231429581520246e+00,7.987947546746008243e+01,5.569161761216187223e+00,2.750852435937916063e+00,4.830927220798498567e+00,8.063939515521585122e+01,4.919720679079892633e+00,2.622812417963088727e+00,4.585449863623997757e+00,7.840690231345594441e+01,4.665093370947657192e+00,2.565999999999999837e+00,4.671999999999999709e+00,5.329999923706054688e+00,-1.068472862243652344e+00
7.978332853336129915e+01,6.212441870288259338e+00,2.657442778568928077e+00,4.823385381919140791e+00,8.090167639701215307e+01,5.378265665442292232e+00,2.622812417963088727e+00,4.585449863623997757e+00,8.036881429857764658e+01,5.754229696844761932e+00,2.616820304838534561e+00,4.720945473018245409e+00,7.870459747267018713e+01,5.207680412230208944e+00,2.633000000000000007e+00,4.777999999999999581e+00,5.455999851226806641e+00,-1.067224264144897461e+00
8.064554524434107918e+01,3.660829492763054027e+00,2.510262899183635099e+00,4.556246881528949189e+00,8.063049632906150066e+01,6.226324244146586473e+00,2.616820304838534561e+00,4.720945473018245409e+00,8.063551626774273018e+01,5.081985058529622457e+00,2.566137456752259460e+00,4.590244332771701075e+00,7.895569229098546771e+01,5.662521788630949793e+00,2.620000000000000107e+00,4.738000000000000433e+00,5.414000034332275391e+00,-1.067224264144897461e+00
8.310505986203587270e+01,5.861748614326428353e+00,2.705927899719030805e+00,4.939370188371404069e+00,8.089213001341795461e+01,5.541009491806792475e+00,2.566137456752259460e+00,4.590244332771701075e+00,8.195075293751547463e+01,5.690988003389613858e+00,2.677670711635461664e+00,4.772288600374519518e+00,7.925761032106409232e+01,6.216496416232519806e+00,2.616000000000000103e+00,4.875000000000000000e+00,5.532000064849853516e+00,-1.069621801376342773e+00
8.310505986203587270e+01,5.861748614326428353e+00,2.588883558814437880e+00,4.912584922659158693e+00,8.221852000867902177e+01,6.168216863427065988e+00,2.677670711635461664e+00,4.772288600374519518e+00,8.263968871211167766e+01,6.034882665874176766e+00,2.653072808224350876e+00,4.837360151367350980e+00,7.925761032106409232e+01,6.216496416232519806e+00,2.540999999999999925e+00,4.892000000000000348e+00,5.513000011444091797e+00,-1.085790514945983887e+00
8.008083742827328422e+01,1.162531324588834902e+00,2.587205374902421084e+00,4.998074619350617809e+00,8.290499599293411848e+01,6.518618681010911686e+00,2.653072808224350876e+00,4.837360151367350980e+00,8.155625409445593732e+01,4.140152067484587306e+00,2.564579477915688965e+00,4.818977192297845491e+00,7.955175399776865675e+01,6.777732321451959585e+00,2.519000000000000128e+00,4.886000000000000121e+00,5.497000217437744141e+00,-1.093136191368103027e+00
8.078175920272076382e+01,9.088996120999262018e+00,2.432216105468770984e+00,4.886112034642437152e+00,8.181271204224751159e+01,4.622049786714371500e+00,2.564579477915688965e+00,4.818977192297845491e+00,8.131816117730545557e+01,6.609910283335191039e+00,2.480445984831941342e+00,4.935772861470691275e+00,7.979255676268623176e+01,7.245557495343056154e+00,2.418000000000000149e+00,4.892999999999999794e+00,5.458000183105468750e+00,-1.108925104141235352e+00
7.666233921050695699e+01,1.181707114820826909e+01,2.425468216831376367e+00,5.085180228062369245e+00,8.156620577578864584e+01,7.103487569482259900e+00,2.480445984831941342e+00,4.935772861470691275e+00,7.922545538105975993e+01,9.202758567671903478e+00,2.355205744857730821e+00,5.098643669256974320e+00,8.007155609150233033e+01,7.808064648355241388e+00,2.313000000000000167e+00,5.009999999999999787e+00,5.518000125885009766e+00,-1.125743508338928223e+00
8.284404826144699996e+01,1.129842037863534543e+01,2.145773237954611723e+00,4.978242486323534166e+00,7.946097595554553550e+01,9.712622934597600732e+00,2.355205744857730821e+00,5.098643669256974320e+00,8.107079550165789783e+01,1.041529254458459519e+01,2.323247317896868225e+00,5.067359098969435927e+00,8.034054183947843342e+01,8.386972614806515125e+00,2.259999999999999787e+00,5.157000000000000028e+00,5.630000114440917969e+00,-1.163829088211059570e+00
8.161128139520029379e+01,9.555840321542003579e+00,2.042715749495791933e+00,5.036520301237299435e+00,8.130312023344758643e+01,1.092202845448153958e+01,2.323247317896868225e+00,5.067359098969435927e+00,8.144445767629372313e+01,1.031383667202549859e+01,2.195233355875621406e+00,5.026439783681423634e+00,8.054908752447686027e+01,8.876444527342806978e+00,2.056999999999999940e+00,5.041000000000000369e+00,5.445000171661376953e+00,-1.185488224029541016e+00
8.223982369922299540e+01,1.224296397818187820e+01,2.143544673255987743e+00,5.113926288074138959e+00,8.166398101188129033e+01,1.081648065039364148e+01,2.195233355875621406e+00,5.026439783681423634e+00,8.193766799135877932e+01,1.145267761159989384e+01,2.182118399984403379e+00,5.097050067883374780e+00,8.078625488294625256e+01,9.459934898508020495e+00,2.134999999999999787e+00,5.094000000000000306e+00,5.522999763488769531e+00,-1.173884034156799316e+00
8.112729294610987552e+01,9.606663503866787579e+00,2.155915019082672579e+00,5.143438636244405338e+00,8.215587983135722538e+01,1.196238261838823114e+01,2.182118399984403379e+00,5.097050067883374780e+00,8.166460962251127853e+01,1.091577207114186976e+01,2.148828961303348883e+00,5.076710127010993112e+00,8.104716110188341816e+01,1.005783767359976721e+01,2.367999999999999883e+00,5.235999999999999766e+00,5.747000217437744141e+00,-1.173884034156799316e+00
8.112729294610987552e+01,9.606663503866787579e+00,2.467934128303042041e+00,4.895061159797074346e+00,8.187949251864161226e+01,1.142344308384296880e+01,2.148828961303348883e+00,5.076710127010993112e+00,8.152708611281046558e+01,1.061170035421679536e+01,2.286341583862925297e+00,4.951360567915622291e+00,8.104716110188341816e+01,1.005783767359976721e+01,2.717999999999999972e+00,4.815000000000000391e+00,5.528999805450439453e+00,-1.103819727897644043e+00
8.307099831062357964e+01,6.815115878136818850e+00,3.029021998487055001e+00,4.784829771520488606e+00,8.175572027119676477e+01,1.110683641100835750e+01,2.286341583862925297e+00,4.951360567915622291e+00,8.239829377540003463e+01,9.194807308134841151e+00,2.668240677524531090e+00,4.787685630872259956e+00,8.134805679332698958e+01,1.062195462893022579e+01,3.134999999999999787e+00,4.418999999999999595e+00,5.418000221252441406e+00,-1.006431341171264648e+00
7.980493724359745045e+01,1.167168218763952758e+01,3.174646693716855594e+00,4.155004251204942101e+00,8.266511784315248690e+01,9.673575871222066525e+00,2.668240677524531090e+00,4.787685630872259956e+00,8.131078968461365264e+01,1.054881990657264268e+01,2.852846608433891706e+00,4.505676325140719918e+00,8.163290023754474589e+01,1.105471582129051100e+01,3.343999999999999861e+00,4.233999999999999986e+00,5.394999980926513672e+00,-9.183613061904907227e-01
8.321774017830060188e+01,9.997356721643706479e+00,3.711899848151245518e+00,4.062610752234945721e+00,8.159607434545704052e+01,1.099938753908671529e+01,2.852846608433891706e+00,4.505676325140719918e+00,8.238718440572510815e+01,1.054446247828053984e+01,3.296610000220892012e+00,4.263602415744666807e+00,8.202049636865102400e+01,1.153778428752885077e+01,3.689000000000000057e+00,3.967000000000000082e+00,5.416999816894531250e+00,-8.304779529571533203e-01
8.188277065761781159e+01,1.124230045990997517e+01,3.934263533681190417e+00,4.130034673465626582e+00,8.271684540574719335e+01,1.097082271985500590e+01,3.296610000220892012e+00,4.263602415744666807e+00,8.233183325722130519e+01,1.108873824132761143e+01,3.584892430424359677e+00,4.201274926445508484e+00,8.244839477558593899e+01,1.199641866408347468e+01,3.809000000000000163e+00,4.041999999999999815e+00,5.553999900817871094e+00,-8.096696734428405762e-01
8.119021332286926906e+01,1.147086978766005849e+01,3.810244122703021485e+00,4.239344000081814556e+00,8.269032250026374697e+01,1.150886573397216139e+01,3.584892430424359677e+00,4.201274926445508484e+00,8.197918785963180710e+01,1.149276998550226736e+01,3.662456280730715719e+00,4.219770457571649480e+00,8.281576919560468752e+01,1.238732976594566182e+01,3.810000000000000053e+00,4.198000000000000398e+00,5.669000148773193359e+00,-8.386548161506652832e-01
8.113222646695298579e+01,1.137896914106616819e+01,3.630427615698214705e+00,4.039277021290515357e+00,8.234543348770488080e+01,1.191474703125943257e+01,3.662456280730715719e+00,4.219770457571649480e+00,8.176596287920482098e+01,1.167268916562497516e+01,3.622654833960106124e+00,4.118787197428616764e+00,8.323675537073421538e+01,1.285978955846851690e+01,3.491000000000000103e+00,4.052999999999999936e+00,5.348999977111816406e+00,-8.386548161506652832e-01
7.951673746066094850e+01,1.582186622226293871e+01,3.674567517631564861e+00,4.324717415416611921e+00,8.212822836260083648e+01,1.208456788536783755e+01,3.622654833960106124e+00,4.118787197428616764e+00,8.088333762805137894e+01,1.375087484676928895e+01,3.594808381804836195e+00,4.292040517271185074e+00,8.363734054541319551e+01,1.334148378027037296e+01,3.438000000000000167e+00,4.307000000000000384e+00,5.510000228881835938e+00,-8.664959073066711426e-01
8.255649363989537903e+01,1.369968970542451103e+01,3.582248973922444346e+00,4.525867253383202282e+00,8.124281846623186709e+01,1.418007889849640790e+01,3.594808381804836195e+00,4.292040517271185074e+00,8.186931866346101572e+01,1.397137017987893337e+01,3.615301880324516492e+00,4.401057121192424759e+00,8.396797943136921560e+01,1.376182336439919673e+01,3.447999999999999954e+00,4.415000000000000036e+00,5.602000236511230469e+00,-9.012564420700073242e-01
8.255649363989537903e+01,1.369968970542451103e+01,3.421123855544712544e+00,4.427181294827160940e+00,8.223084885149346235e+01,1.441147589199817602e+01,3.615301880324516492e+00,4.401057121192424759e+00,8.238227810900188786e+01,1.409549476437192439e+01,3.528959789623716148e+00,4.401018173579220871e+00,8.396797943136921560e+01,1.376182336439919673e+01,3.375000000000000000e+00,4.341000000000000192e+00,5.498000144958496094e+00,-9.128907322883605957e-01
8.399448838801517070e+01,1.203363532645302136e+01,3.294864265043927709e+00,4.101462192999539624e+00,8.273517408796425343e+01,1.453559658172984648e+01,3.528959789623716148e+00,4.401018173579220871e+00,8.333124819586733167e+01,1.341667313044841947e+01,3.442354167906099160e+00,4.203478313011111744e+00,8.435626220693319510e+01,1.426251954691894319e+01,3.592000000000000082e+00,3.992999999999999883e+00,5.372000217437744141e+00,-8.940227627754211426e-01
8.710419487949089046e+01,1.616048783911534059e+01,3.836149429183437931e+00,3.648341422096646358e+00,8.367548361265794199e+01,1.383702096174953056e+01,3.442354167906099160e+00,4.203478313011111744e+00,8.531930482836622787e+01,1.485858424787934418e+01,3.699953759725697289e+00,3.966621021921913570e+00,8.475567245435637176e+01,1.473098535258403174e+01,3.879000000000000004e+00,3.686999999999999833e+00,5.350999832153320312e+00,-7.603104710578918457e-01
8.376709210827087304e+01,1.731931323721364180e+01,4.355964440672945415e+00,3.048944384305255273e+00,8.568930020433879235e+01,1.525524635007153584e+01,3.699953759725697289e+00,3.966621021921913570e+00,8.478551144339766665e+01,1.615382633733891993e+01,3.975067084917033977e+00,3.542092726689451521e+00,8.513746261623080613e+01,1.507309026406315233e+01,4.541000000000000369e+00,2.968999999999999861e+00,5.425000190734863281e+00,-6.106904149055480957e-01
8.222259044610704848e+01,1.451738972384794302e+01,4.878979805239493928e+00,2.358202423980833906e+00,8.518301815188937098e+01,1.650803561000786601e+01,3.975067084917033977e+00,3.542092726689451521e+00,8.378891947559991138e+01,1.559788622359343790e+01,4.347852827778054596e+00,2.908012605104415726e+00,8.566629028293392878e+01,1.540721196772164170e+01,5.001999999999999780e+00,2.325000000000000178e+00,5.515999794006347656e+00,-4.502303898334503174e-01
8.701857423736322517e+01,1.749263031085595443e+01,3.586692393030953330e+00,2.402524905228599295e+00,8.422370475837772119e+01,1.588868748410387965e+01,4.347852827778054596e+00,2.908012605104415726e+00,8.554170912728460507e+01,1.659132361403753109e+01,4.040032287997744831e+00,2.682838066133052202e+00,8.619392395008465257e+01,1.566119165084002773e+01,3.829000000000000181e+00,1.991999999999999993e+00,4.315999984741210938e+00,-5.901991724967956543e-01
8.650878927106219862e+01,1.597870015399331578e+01,1.595193277890761818e+00,1.068530879936189226e+00,8.594571235608438542e+01,1.685960742065083551e+01,4.040032287997744831e+00,2.682838066133052202e+00,8.616480001053402304e+01,1.643390149003447220e+01,2.881565772317779661e+00,1.852271471063074326e+00,8.642829132056736796e+01,1.582774419467969906e+01,1.481000000000000094e+00,1.215999999999999970e+00,1.916000008583068848e+00,-5.901991724967956543e-01
8.813653779021018408e+01,1.149442310036857329e+01,2.629744475419017569e+00,2.059136571637288249e+00,8.645295658776579728e+01,1.661912863714077915e+01,2.881565772317779661e+00,1.852271471063074326e+00,8.725108924770530905e+01,1.434452840836920551e+01,2.795038041422374331e+00,1.861461527784025183e+00,8.662197875946898762e+01,1.597205991401948566e+01,2.979999999999999982e+00,1.866000000000000103e+00,3.516000032424926758e+00,-6.642997860908508301e-01
8.813653779021018408e+01,1.149442310036857329e+01,2.009084802566539985e+00,1.148117482205214035e+00,8.753059305184754635e+01,1.453067456114760780e+01,2.795038041422374331e+00,1.861461527784025183e+00,8.780375830180075525e+01,1.316544600976511425e+01,2.431193508690046468e+00,1.445298730732014647e+00,8.662197875946898762e+01,1.597205991401948566e+01,2.112000000000000099e+00,9.509999999999999565e-01,2.315999984741210938e+00,-5.191720128059387207e-01
8.935223770140660804e+01,1.783465809454960294e+01,4.958635939696402484e-01,1.353340116339791233e-01,8.804687765266976385e+01,1.330997588283831590e+01,2.431193508690046468e+00,1.445298730732014647e+00,8.863043645270693105e+01,1.529453552257890436e+01,1.531496373164562552e+00,8.685958691960694589e-01,8.686521148664306224e+01,1.609582585930747456e+01,5.000000000000000000e-01,1.170000000000000068e-01,5.130000114440917969e-01,-2.664369046688079834e-01
8.635366737807098048e+01,1.613064783871087826e+01,4.414215444217884921e-01,8.214633879049372533e-02,8.878358609002339108e+01,1.538139510949851108e+01,1.531496373164562552e+00,8.685958691960694589e-01,8.760217558853371145e+01,1.569803936184588800e+01,9.608856162718725225e-01,4.858435910134461522e-01,8.690756225593540307e+01,1.610727948749786620e+01,4.430000000000000049e-01,8.300000000000000433e-02,4.499999880790710449e-01,-1.839903146028518677e-01
8.421599578835177624e+01,1.902354449832647632e+01,4.106124025289205060e-01,8.341735244919375181e-02,8.769826415016089527e+01,1.574662372094723217e+01,9.608856162718725225e-01,4.858435910134461522e-01,8.602571904604207020e+01,1.719540051159958693e+01,6.273326414717355082e-01,3.437114096289844989e-01,8.693240737897671977e+01,1.611199826823621706e+01,4.169999999999999818e-01,8.500000000000000611e-02,4.250000119209289551e-01,-2.004259377717971802e-01
8.759431987982040368e+01,1.719710118459006054e+01,3.566961495423254247e-01,8.199911254620644019e-02,8.608845231018923982e+01,1.722977165256248711e+01,6.273326414717355082e-01,3.437114096289844989e-01,8.680141636846073538e+01,1.720973635607312247e+01,5.282167315069864477e-01,2.111044776927771538e-01,8.695199203483899453e+01,1.611616868637520383e+01,3.469999999999999751e-01,8.000000000000000167e-02,3.560000061988830566e-01,-2.259592115879058838e-01
8.480279445654325343e+01,1.484443087215742629e+01,6.670295574207432132e-01,9.668300239165916743e-02,8.685423804161143835e+01,1.723084680384240031e+01,5.282167315069864477e-01,2.111044776927771538e-01,8.587830747899380412e+01,1.616720174744924421e+01,5.532497332353312203e-01,1.090865298859801380e-01,8.697557449364563809e+01,1.612123079012203775e+01,6.510000000000000231e-01,9.400000000000000022e-02,6.570000052452087402e-01,-1.439431458711624146e-01
8.652186381834037832e+01,1.443064171876975976e+01,5.863236046490870601e-01,2.817170896979137237e-02,8.593363245231734027e+01,1.617811040043784132e+01,5.532497332353312203e-01,1.090865298859801380e-01,8.621494819494800765e+01,1.539930976101120841e+01,5.809425837835213713e-01,3.583129640039461883e-02,8.702228546159025768e+01,1.612759465865849151e+01,5.979999999999999760e-01,5.099999999999999672e-02,6.000000238418579102e-01,-4.801113158464431763e-02
8.652186381834037832e+01,1.443064171876975976e+01,4.734538105414317632e-01,2.274853486274821396e-02,8.627304245332635446e+01,1.540289289065124834e+01,5.809425837835213713e-01,3.583129640039461883e-02,8.638957641226748763e+01,1.497025820241206873e+01,5.345303811359380930e-01,1.118159297185506232e-02,8.702228546159025768e+01,1.612759465865849151e+01,4.759999999999999787e-01,-6.000000000000000125e-03,4.760000109672546387e-01,-4.801113158464431763e-02
8.525772619239940298e+01,1.622812694393703481e+01,3.347156156352102396e-01,-1.380080580466062912e-02,8.644302945038107566e+01,1.497137636170925390e+01,5.345303811359380930e-01,1.118159297185506232e-02,8.587347073873007730e+01,1.552972679579047899e+01,4.150082414666934616e-01,2.191440227502527288e-02,8.705604934674896356e+01,1.612861508942399880e+01,3.380000000000000226e-01,-2.699999999999999969e-02,3.389999866485595703e-01,4.120809584856033325e-02
8.691946363467042147e+01,1.163633555994302604e+01,4.505877611475179179e-01,-4.668701867052840043e-02,8.591497156287674386e+01,1.553191823601798127e+01,4.150082414666934616e-01,2.191440227502527288e-02,8.639493618648114648e+01,1.379811190677711252e+01,4.522979593317942304e-01,-8.501286254378204177e-02,8.707117080693555522e+01,1.612786454832351524e+01,4.560000000000000164e-01,-5.399999999999999939e-02,4.589999914169311523e-01,1.032451763749122620e-01
8.734517493856674264e+01,1.340870375290982075e+01,5.203556850721540172e-01,-9.524150547317612736e-02,8.644016598241432803e+01,1.378961062052273512e+01,4.522979593317942304e-01,-8.501286254378204177e-02,8.687332551444697515e+01,1.362000638186815848e+01,5.031210646983040879e-01,-9.724394233335462157e-02,8.709337234522790538e+01,1.612523908242866355e+01,5.360000000000000320e-01,-1.199999999999999956e-01,5.490000247955322266e-01,1.810277849435806274e-01
8.739339372472527145e+01,1.909544176654959458e+01,3.792992584088042407e-01,-1.137895903458814167e-01,8.692363762091680712e+01,1.361028198763482244e+01,5.031210646983040879e-01,-9.724394233335462157e-02,8.714524853409554339e+01,1.604918052839295939e+01,4.533509945196850244e-01,-3.749882119254768775e-03,8.712714385962057406e+01,1.611814565282269740e+01,3.780000000000000027e-01,-1.079999999999999988e-01,3.930000066757202148e-01,2.914563417434692383e-01
8.591728150826581611e+01,1.448307544877134490e+01,5.269603569428736867e-01,-1.895066882221503046e-01,8.719058363354751862e+01,1.604880554018103567e+01,4.533509945196850244e-01,-3.749882119254768775e-03,8.658458290193533458e+01,1.534861791308052226e+01,4.628837010164070231e-01,-1.265102629276427249e-01,8.715081024157740330e+01,1.611039132700771859e+01,5.110000000000000098e-01,-1.839999999999999969e-01,5.429999828338623047e-01,3.452211618423461914e-01
8.714497934292886328e+01,1.268429441133048208e+01,5.122350421835154544e-01,-1.611963463338273728e-01,8.663087127203696980e+01,1.533596688678775877e+01,4.628837010164070231e-01,-1.265102629276427249e-01,8.687715271195004618e+01,1.415604016861908043e+01,4.968697148907373906e-01,-1.932367481365181716e-01,8.717969131452120735e+01,1.610019559485780505e+01,5.150000000000000133e-01,-1.620000000000000051e-01,5.400000214576721191e-01,3.048807382583618164e-01
8.938058948540515303e+01,1.291679615621813859e+01,4.750336102508921354e-01,-1.494893477646489499e-01,8.692683968343912682e+01,1.413671649380542839e+01,4.968697148907373906e-01,-1.932367481365181716e-01,8.809708175020870158e+01,1.359513928306619235e+01,5.359250861033407753e-01,-1.938212133427458794e-01,8.721199417063242265e+01,1.609059495644019933e+01,4.749999999999999778e-01,-1.310000000000000053e-01,4.930000007152557373e-01,3.048807382583618164e-01
8.577925980061299072e+01,1.687740338744832869e+01,4.146511816144112239e-01,-1.138613355664333665e-01,8.815067425881903773e+01,1.357575716173191793e+01,5.359250861033407753e-01,-1.938212133427458794e-01,8.701681359290381579e+01,1.504567936669688066e+01,4.300543564881006420e-01,-9.219227326682616352e-02,8.723683166522806687e+01,1.608351201620270743e+01,4.119999999999999774e-01,-1.209999999999999964e-01,4.300000071525573730e-01,2.679900825023651123e-01
8.711683589188361054e+01,1.298655576335330508e+01,4.657603671862691752e-01,-1.522080474367900060e-01,8.705981902855262433e+01,1.503646013937019887e+01,4.300543564881006420e-01,-9.219227326682616352e-02,8.708774554426065606e+01,1.412360630258616823e+01,4.482895573003452538e-01,-1.605217292012905417e-01,8.726050949103584742e+01,1.607572431230108023e+01,4.729999999999999760e-01,-1.570000000000000007e-01,4.979999959468841553e-01,3.158543407917022705e-01
8.711683589188361054e+01,1.298655576335330508e+01,4.757991521375171118e-01,-1.503867669513314909e-01,8.713257449999069593e+01,1.410755412966604005e+01,4.482895573003452538e-01,-1.605217292012905417e-01,8.712562322092477984e+01,1.360926020011212856e+01,4.611350500461178781e-01,-1.762227503854824906e-01,8.726050949103584742e+01,1.607572431230108023e+01,4.799999999999999822e-01,-1.459999999999999909e-01,5.019999742507934570e-01,3.061357140541076660e-01
8.879788553697049736e+01,1.662867707923927085e+01,5.277110015452561864e-01,-1.236329009450124888e-01,8.717173672592939226e+01,1.359163792507358082e+01,4.611350500461178781e-01,-1.762227503854824906e-01,8.794892223866662562e+01,1.494331364943088758e+01,5.257979320781496213e-01,-9.331126414460290397e-02,8.729111099249995220e+01,1.606667966476154419e+01,5.150000000000000133e-01,-1.189999999999999947e-01,4.259999990463256836e-01,2.301309108734130859e-01
8.938658404365624222e+01,1.569911069586729191e+01,4.181056165745217768e-01,-1.004375404917821207e-01,8.800150203187443765e+01,1.493398252301642692e+01,5.257979320781496213e-01,-9.331126414460290397e-02,8.866014211936710865e+01,1.527408453534082255e+01,5.022120684057186368e-01,-8.269994526159012149e-02,8.732339096090927910e+01,1.605906934454370116e+01,4.149999999999999800e-01,-9.800000000000000377e-02,4.259999990463256836e-01,2.357534617185592651e-01
8.673017221666221133e+01,1.871733469619354295e+01,3.753986946527529955e-01,-7.070940182573860755e-02,8.871036332620768405e+01,1.526581454081466305e+01,5.022120684057186368e-01,-8.269994526159012149e-02,8.776304313614429020e+01,1.680095541215457189e+01,4.015835940975198137e-01,-1.257022684217556918e-02,8.734106063805539577e+01,1.605494851733340411e+01,3.709999999999999964e-01,-7.799999999999999989e-02,3.790000081062316895e-01,1.861768215894699097e-01
9.000922870624029315e+01,1.593930287019238001e+01,5.621229070298884301e-01,-5.694589272403713376e-02,8.780320149555404896e+01,1.679969838947035399e+01,4.015835940975198137e-01,-1.257022684217556918e-02,8.885895176554083719e+01,1.641614738828847919e+01,5.229057138943172811e-01,-5.092644836787577067e-02,8.736624908450801286e+01,1.605060834508335788e+01,5.829999999999999627e-01,-7.199999999999999456e-02,5.879999995231628418e-01,1.009606197476387024e-01
8.603266835164214399e+01,1.770630986359799408e+01,4.975619744416557855e-01,-2.088246998843060892e-02,8.891124233693027179e+01,1.641105474345169313e+01,5.229057138943172811e-01,-5.092644836787577067e-02,8.753736021188456107e+01,1.698768594434590895e+01,4.527046407621030388e-01,-1.172498665689625935e-02,8.740262603747983405e+01,1.604776067435301101e+01,4.909999999999999920e-01,-1.899999999999999953e-02,4.920000135898590088e-01,4.194496944546699524e-02
8.777010846105895325e+01,1.796403438713347356e+01,4.795777998745347492e-01,-2.012768163048578307e-02,8.758263067596077178e+01,1.698651344568022026e+01,4.527046407621030388e-01,-1.172498665689625935e-02,8.767262109126205871e+01,1.742103951472865475e+01,4.693454387559597429e-01,2.185894207965975028e-03,8.742833328208978116e+01,1.604646939893186186e+01,4.929999999999999938e-01,-2.699999999999999969e-02,4.939999878406524658e-01,4.194496944546699524e-02
8.877886164162896421e+01,1.716161615571967047e+01,4.538603476762456124e-01,-4.412238688732960518e-02,8.771955563513765242e+01,1.742125810414945164e+01,4.693454387559597429e-01,2.185894207965975028e-03,8.822463693133896356e+01,1.730482112733313826e+01,4.833071979163192089e-01,-2.599130243579644492e-02,8.745598983775703061e+01,1.604365033780521088e+01,4.510000000000000120e-01,-5.500000000000000028e-02,4.539999961853027344e-01,9.691124409437179565e-02
8.877886164162896421e+01,1.716161615571967047e+01,4.648018683879924229e-01,-7.615910905600055403e-02,8.827296765113059962e+01,1.730222199708955699e+01,4.833071979163192089e-01,-2.599130243579644492e-02,8.851395470746483340e+01,1.723863908346755025e+01,4.846588828549818762e-01,-5.390507333813232549e-02,8.745598983775703061e+01,1.604365033780521088e+01,4.739999999999999769e-01,-1.000000000000000056e-01,4.850000143051147461e-01,1.624096632003784180e-01
8.876069498035343486e+01,1.794491262038417645e+01,6.364744641728391494e-01,-1.669258710194862216e-01,8.856242059575032499e+01,1.723324857613373595e+01,4.846588828549818762e-01,-5.390507333813232549e-02,8.866009463460690654e+01,1.754734697108343155e+01,5.613009644107738172e-01,-9.769662026560768653e-02,8.748477554291139313e+01,1.603824109755756311e+01,6.270000000000000018e-01,-1.640000000000000069e-01,6.489999890327453613e-01,2.564897835254669189e-01
8.913874244642535416e+01,1.768513972479527396e+01,4.304869241231562560e-01,-1.621142061512877708e-01,8.871622473104798701e+01,1.753757730905687140e+01,5.613009644107738172e-01,-9.769662026560768653e-02,8.891515646521705207e+01,1.760184278223258048e+01,5.072321719152137476e-01,-1.274473575108706624e-01,8.752450942977364434e+01,1.602701062789925857e+01,4.460000000000000075e-01,-1.680000000000000104e-01,4.760000109672546387e-01,3.601580858230590820e-01
8.935401248920427975e+01,1.039070529600414261e+01,6.360303912084003253e-01,-3.017968457227402368e-01,8.896587968240856981e+01,1.758909804648149233e+01,5.072321719152137476e-01,-1.274473575108706624e-01,8.915366866657630851e+01,1.438430933735357797e+01,5.766910576938606425e-01,-3.490320161000849963e-01,8.755541992151962916e+01,1.601495904618081312e+01,6.169999999999999929e-01,-3.089999999999999969e-01,6.899999976158142090e-01,4.430408477783203125e-01
8.895536422709201929e+01,1.755621988408113410e+01,4.256441168507019146e-01,-2.585170821309156763e-01,8.921133777234570061e+01,1.434940613574356938e+01,5.766910576938606425e-01,-3.490320161000849963e-01,8.908615102939693031e+01,1.577737849623688859e+01,4.992526969211629750e-01,-2.438400902582915641e-01,8.759710311865086396e+01,1.599399919165321649e+01,4.279999999999999916e-01,-2.439999999999999947e-01,4.930000007152557373e-01,5.458100438117980957e-01
9.009965753551230705e+01,1.563036049310869124e+01,1.256831861202374334e-01,-9.241070138725721028e-02,8.913607629908904073e+01,1.575299448721106010e+01,4.992526969211629750e-01,-2.438400902582915641e-01,8.958822896848633377e+01,1.570164550566085104e+01,3.399440931240554908e-01,-1.697402048064891034e-01,8.762638092043201254e+01,1.597525376884808246e+01,1.260000000000000009e-01,-9.500000000000000111e-02,1.580000072717666626e-01,6.340051293373107910e-01
8.707115471365064252e+01,1.392091102222201116e+01,-8.236151693229392112e-01,6.528851743274024511e-01,8.962222337779873271e+01,1.568467148518020160e+01,3.399440931240554908e-01,-1.697402048064891034e-01,8.838152268750613416e+01,1.491763754926358665e+01,-2.682722770381297250e-01,2.124224827115389624e-01,8.763045120188732540e+01,1.597254056545494194e+01,-8.269999999999999574e-01,6.350000000000000089e-01,-1.042000055313110352e+00,6.702778935432434082e-01
8.869188702095117094e+01,1.770247859653016320e+01,3.949591364337194377e-01,-3.130867111817622339e-01,8.835469545980231487e+01,1.493887979753474049e+01,-2.682722770381297250e-01,2.124224827115389624e-01,8.852901323693488678e+01,1.615679284251001491e+01,5.587882295932128374e-02,-1.319796556010721655e-03,8.758027267458321319e+01,1.601305646547934103e+01,3.910000000000000142e-01,-3.380000000000000226e-01,5.170000195503234863e-01,6.702778935432434082e-01
