4.559658351547934529e+01,1.277651102912167680e+01,1.993452081904350803e-01,4.278381594391946208e-01,4.442107685233827397e+01,1.404435856994296294e+01,1.554951897078140910e-01,3.741070402790975802e-01,4.499037261155238809e+01,1.350589692470176750e+01,2.004695573959878740e-01,3.803611311863809852e-01,4.428326049488779859e+01,1.317072863847242559e+01,2.000000000000000111e-01,4.079999999999999738e-01,4.550000131130218506e-01,-1.134769320487976074e+00
4.347041174806650332e+01,1.719613547685728250e+01,2.890641132920541145e-01,5.821871755821007577e-01,4.501041956729199001e+01,1.354393303782040547e+01,2.004695573959878740e-01,3.803611311863809852e-01,4.426747778574520709e+01,1.510840469486196724e+01,2.107332673748460727e-01,5.528045823869554010e-01,4.428326049488779859e+01,1.317072863847242559e+01,2.989999999999999880e-01,5.829999999999999627e-01,6.549999713897705078e-01,-1.109941363334655762e+00
4.655854812323418201e+01,1.333260729130879163e+01,1.637687020814659888e-01,3.025158181915770794e-01,4.428855111248269338e+01,1.516368515310066201e+01,2.107332673748460727e-01,5.528045823869554010e-01,4.538528358219461722e+01,1.438045421209591090e+01,2.351549204518252612e-01,3.970515468481922716e-01,4.430825057652759824e+01,1.321905131633026187e+01,1.630000000000000060e-01,2.939999999999999836e-01,3.359999954700469971e-01,-1.074613928794860840e+00
4.655854812323418201e+01,1.333260729130879163e+01,3.185468049588394135e-01,5.550927082388746880e-01,4.540879907423980200e+01,1.442015936678073018e+01,2.351549204518252612e-01,3.970515468481922716e-01,4.596645649785145338e+01,1.396029624465703378e+01,2.984166921820781138e-01,4.586790250886971787e-01,4.430825057652759824e+01,1.321905131633026187e+01,3.260000000000000120e-01,5.440000000000000391e-01,6.340000033378601074e-01,-1.049817442893981934e+00
4.520375391828119405e+01,1.368420605436189597e+01,2.340723902803406031e-01,3.808137515079348945e-01,4.599629816706966068e+01,1.400616414716590263e+01,2.984166921820781138e-01,4.586790250886971787e-01,4.561177193879063196e+01,1.386780342139734401e+01,2.515956817310363025e-01,4.143204024430508503e-01,4.432928672450075425e+01,1.325524516433983635e+01,2.300000000000000100e-01,3.699999999999999956e-01,4.350000023841857910e-01,-1.019664406776428223e+00
4.649842634782968531e+01,8.784287885032728838e+00,2.538888397137563646e-01,3.931468582594641048e-01,4.563693150696373380e+01,1.390923546164164826e+01,2.515956817310363025e-01,4.143204024430508503e-01,4.605357325438901483e+01,1.172210327157285548e+01,2.704454199048230700e-01,3.074515626660380141e-01,4.433982625659469079e+01,1.327223105705001771e+01,2.650000000000000133e-01,4.020000000000000240e-01,4.810000061988830566e-01,-9.973890185356140137e-01
4.261926403628327620e+01,1.053253741602251736e+01,1.387939440195974594e+00,2.022580887682066120e+00,4.608061779637949940e+01,1.175284842783946004e+01,2.704454199048230700e-01,3.074515626660380141e-01,4.442916779371438452e+01,1.126416555929906593e+01,7.292178238240926147e-01,1.148671280824377305e+00,4.435326638828209411e+01,1.329283614421004600e+01,1.506000000000000005e+00,1.973000000000000087e+00,2.480999946594238281e+00,-9.693773388862609863e-01
4.320283511282354993e+01,1.396996076368067641e+01,2.480778360222615664e+00,2.726231011658169834e+00,4.450208957609679317e+01,1.137903268738150331e+01,7.292178238240926147e-01,1.148671280824377305e+00,4.390881814032142927e+01,1.252452570241299412e+01,1.533217258048442666e+00,2.016148316035417665e+00,4.443802419305846740e+01,1.340995402714172435e+01,2.475999999999999979e+00,2.724000000000000199e+00,3.680999994277954102e+00,-8.325021862983703613e-01
4.423070243016491077e+01,1.271558494931062810e+01,4.870671112261350189e+00,3.433110140182818792e+00,4.406213986612627309e+01,1.272614053401653678e+01,1.533217258048442666e+00,2.016148316035417665e+00,4.421032025003814425e+01,1.274796519665429706e+01,3.119533842774321108e+00,2.726816909132428357e+00,4.474282851811396000e+01,1.372266764922721727e+01,4.717999999999999972e+00,2.958000000000000185e+00,5.568999767303466797e+00,-6.139760017395019531e-01
4.594725397290402213e+01,1.403271577862960662e+01,5.120670364414950271e+00,1.851151503360783268e+00,4.452227363431557450e+01,1.302064688756754052e+01,3.119533842774321108e+00,2.726816909132428357e+00,4.525134848094040763e+01,1.343045453090532604e+01,4.098064897190604405e+00,2.291023654326509895e+00,4.518729510887805390e+01,1.400061888953505829e+01,5.315000000000000391e+00,1.314999999999999947e+00,5.474999904632568359e+00,-3.468878865242004395e-01
4.529565662206126575e+01,1.435317885840718333e+01,5.501522360834647074e+00,2.455613510220218398e-01,4.566115497065946727e+01,1.365955689633797654e+01,4.098064897190604405e+00,2.291023654326509895e+00,4.551245157564799371e+01,1.391566901816233326e+01,4.756161448126043467e+00,1.276718876001361691e+00,4.568784537937283119e+01,1.415264601963727031e+01,5.482999999999999652e+00,5.020000000000000018e-01,5.506000041961669922e+00,-4.460555687546730042e-02
4.823954573297238824e+01,1.260011263167235995e+01,5.364067465413516977e+00,-9.176836445918692409e-01,4.598806772046059876e+01,1.404334090576247007e+01,4.756161448126043467e+00,1.276718876001361691e+00,4.708896237453897271e+01,1.337459798563913971e+01,5.090902853413590279e+00,1.091002711380892887e-01,4.631847777975470137e+01,1.416730780939914247e+01,5.432999999999999829e+00,-9.260000000000000453e-01,5.512000083923339844e+00,1.694394499063491821e-01
4.620102295281542837e+01,1.578140671585783572e+01,5.486804521663326994e+00,-1.973711074616014693e+00,4.759805265988033085e+01,1.338550801275294866e+01,5.090902853413590279e+00,1.091002711380892887e-01,4.693040961420759771e+01,1.436475020442782125e+01,5.249916434180237346e+00,-8.959766664416641824e-01,4.684007087360527066e+01,1.405802436150203327e+01,5.269000000000000128e+00,-2.075000000000000178e+00,5.663000106811523438e+00,3.453073203563690186e-01
4.756472986963051852e+01,1.422434471580757709e+01,4.715119511508186534e+00,-2.409289065294507814e+00,4.745540125762562411e+01,1.427515253778365434e+01,5.249916434180237346e+00,-8.959766664416641824e-01,4.749758138409509201e+01,1.421757452229664587e+01,4.998512820088405029e+00,-1.683796664114112662e+00,4.733277240451243273e+01,1.386569781661942358e+01,4.794999999999999929e+00,-2.323999999999999844e+00,5.328000068664550781e+00,4.723857939243316650e-01
5.175880208642656299e+01,1.648423953389469787e+01,4.559786497475760925e+00,-2.952113283401967436e+00,4.799743266610393277e+01,1.404919485588523465e+01,4.998512820088405029e+00,-1.683796664114112662e+00,4.980753160350389663e+01,1.506069242445397194e+01,4.867853184013268830e+00,-2.279891372449171172e+00,4.778559127455356048e+01,1.362378783545470462e+01,4.607000000000000206e+00,-2.883999999999999897e+00,5.435999870300292969e+00,5.745618939399719238e-01
4.788585740348160869e+01,1.394420333263074241e+01,4.319147878182467259e+00,-3.194267982268091721e+00,5.029431692190522085e+01,1.483270328720905518e+01,4.867853184013268830e+00,-2.279891372449171172e+00,4.911869928004193042e+01,1.443279356052267381e+01,4.557965037470899539e+00,-2.772342713734246011e+00,4.831176200495414719e+01,1.327853770637908326e+01,4.442999999999999616e+00,-3.286999999999999922e+00,5.526999950408935547e+00,6.367858052253723145e-01
4.830523243543817102e+01,1.043301387128559909e+01,4.066014073508528170e+00,-3.278301247911614702e+00,4.957449578378901833e+01,1.415555928914924877e+01,4.557965037470899539e+00,-2.772342713734246011e+00,4.895089467628008606e+01,1.255890798899645411e+01,4.298518812342713602e+00,-3.085288742813006024e+00,4.873117747941845579e+01,1.296230407040709487e+01,4.301000000000000156e+00,-3.367999999999999883e+00,5.462999820709228516e+00,6.785518527030944824e-01
4.732364645642824996e+01,1.087138397974986503e+01,4.139524700206662189e+00,-3.561861294520300980e+00,4.938074655751435671e+01,1.225037911471515351e+01,4.298518812342713602e+00,-3.085288742813006024e+00,4.838282416419305321e+01,1.165190100157609088e+01,4.180716247065034530e+00,-3.359406414120797102e+00,4.912803569447682150e+01,1.263821788175336636e+01,4.033000000000000362e+00,-3.423999999999999932e+00,5.289999961853027344e+00,7.105306386947631836e-01
5.004395881336247953e+01,1.516803045556564022e+01,4.451069418150114920e+00,-3.829930493938201508e+00,4.880089578889955959e+01,1.131596036016401108e+01,4.180716247065034530e+00,-3.359406414120797102e+00,4.940740052527488047e+01,1.294741057404424645e+01,4.334526860120401004e+00,-3.533217857139566931e+00,4.952413669269258634e+01,1.229335398944475344e+01,4.163000000000000256e+00,-3.774999999999999911e+00,5.618999958038330078e+00,7.105306386947631836e-01
4.909324696702042701e+01,9.396918490463690432e+00,4.142444397841723358e+00,-3.784636851235036570e+00,4.984085321128691959e+01,1.259408878833028922e+01,4.334526860120401004e+00,-3.533217857139566931e+00,4.947549779514572776e+01,1.122620680381927194e+01,4.228016854860680240e+00,-3.724712055132732402e+00,4.952413669269258634e+01,1.229335398944475344e+01,4.121000000000000441e+00,-3.829000000000000181e+00,5.625000000000000000e+00,7.402914166450500488e-01
5.210011151477310420e+01,8.704451277738119330e+00,3.926643499529906212e+00,-3.750515826304031020e+00,4.989829948063179899e+01,1.085373559830599888e+01,4.228016854860680240e+00,-3.724712055132732402e+00,5.095699934593963576e+01,9.937117375241502515e+00,4.130408805458205990e+00,-3.771967775074075657e+00,5.037115207302124986e+01,1.150086112302053110e+01,3.810999999999999943e+00,-3.693999999999999950e+00,5.308000087738037109e+00,7.624604105949401855e-01
5.004688724886009510e+01,8.325064376320005621e+00,3.980999742937181729e+00,-3.879964202976788901e+00,5.137004022648545742e+01,9.559920597734095082e+00,4.130408805458205990e+00,-3.771967775074075657e+00,5.072722315099517942e+01,9.031490742563086371e+00,4.032280819586163467e+00,-3.851637317003414385e+00,5.074683585767893135e+01,1.113386817263275042e+01,3.950000000000000178e+00,-3.873000000000000220e+00,5.532000064849853516e+00,7.725460529327392578e-01
4.958984628364856206e+01,1.144103784903274779e+01,4.070807949269894976e+00,-3.994087182742623199e+00,5.113045123295379568e+01,8.646327010862744800e+00,4.032280819586163467e+00,-3.851637317003414385e+00,5.038623607039816932e+01,9.834457411932664428e+00,4.018836618675320160e+00,-3.878264777885028547e+00,5.074683585767893135e+01,1.113386817263275042e+01,4.038000000000000256e+00,-3.951999999999999957e+00,5.650000095367431641e+00,7.758855223655700684e-01
4.958984628364856206e+01,1.144103784903274779e+01,4.108961654172611055e+00,-3.974987196428886094e+00,5.078811973226569876e+01,9.446630934144161884e+00,4.018836618675320160e+00,-3.878264777885028547e+00,5.021047682631006381e+01,1.029414443669241130e+01,4.036893747842364988e+00,-3.890762310861542783e+00,5.113200011882605622e+01,1.075662226959364354e+01,4.099000000000000199e+00,-3.915000000000000036e+00,5.668000221252441406e+00,7.688267827033996582e-01
5.439497795683947601e+01,1.217796404686424161e+01,4.035352148677962880e+00,-3.782577898113228088e+00,5.061416620109429942e+01,9.905068205606257337e+00,4.036893747842364988e+00,-3.890762310861542783e+00,5.244241051879807713e+01,1.087656993291676422e+01,4.114002984668810647e+00,-3.800417870373339557e+00,5.160141864427183833e+01,1.030473132505439615e+01,4.011999999999999567e+00,-3.750000000000000000e+00,5.491000175476074219e+00,7.530767917633056641e-01
5.274748364086715213e+01,1.296482677775884795e+01,4.062692336871334575e+00,-3.808974846878488307e+00,5.285381081726495722e+01,1.049652814587943084e+01,4.114002984668810647e+00,-3.800417870373339557e+00,5.280136942989378213e+01,1.154763137601819167e+01,4.087475862597966803e+00,-3.757967960777798488e+00,5.198501887934807542e+01,9.945422128227912495e+00,4.088000000000000078e+00,-3.834999999999999964e+00,5.605000019073486328e+00,7.531775832176208496e-01
5.311408910142404238e+01,1.250147028317481634e+01,3.893858716787081065e+00,-3.671753099721921210e+00,5.321011701615358191e+01,1.117183457994041262e+01,4.087475862597966803e+00,-3.757967960777798488e+00,5.315981205522427899e+01,1.174079977173949985e+01,3.993669655908751448e+00,-3.693673593628163943e+00,5.237664142263193412e+01,9.578036263902962588e+00,3.935000000000000053e+00,-3.717000000000000082e+00,5.413000106811523438e+00,7.560493350028991699e-01
5.242138531817700908e+01,1.111653383128017403e+01,3.968064933403296912e+00,-3.792569045819403684e+00,5.355917902081515081e+01,1.137143241237668434e+01,3.993669655908751448e+00,-3.693673593628163943e+00,5.300847004246059413e+01,1.126087221860956689e+01,3.958084650479061217e+00,-3.750043959544727912e+00,5.275329223279598523e+01,9.222776368336504049e+00,4.024000000000000021e+00,-3.873000000000000220e+00,5.585000038146972656e+00,7.627884149551391602e-01
5.374736013992920647e+01,7.342395380013742034e+00,3.983577636771730823e+00,-3.873015336599648251e+00,5.340427850750850070e+01,1.088586782265509356e+01,3.958084650479061217e+00,-3.750043959544727912e+00,5.357069094710062984e+01,9.371819676629502993e+00,3.977239586574842001e+00,-3.867970903770550528e+00,5.321509948427640779e+01,8.780542329019684900e+00,3.912999999999999812e+00,-3.805000000000000160e+00,5.459000110626220703e+00,7.713265419006347656e-01
5.304207107443247082e+01,1.290377564723215720e+01,3.953902987002654079e+00,-3.880496198516761197e+00,5.396841490575811662e+01,8.985022586252448207e+00,3.977239586574842001e+00,-3.867970903770550528e+00,5.352000114530112285e+01,1.065339319042990063e+01,3.947087369454143513e+00,-3.799975147282482091e+00,5.358960738782695188e+01,8.415556863370296625e+00,3.919000000000000039e+00,-3.845000000000000195e+00,5.489999771118164062e+00,7.760286331176757812e-01
5.510610726478618915e+01,5.209830239743324931e+00,3.712238386128956513e+00,-3.654171358468929043e+00,5.391470988224653382e+01,1.027339567570165180e+01,3.947087369454143513e+00,-3.799975147282482091e+00,5.448613761958924329e+01,8.117262739770520596e+00,3.860234157143870970e+00,-3.807760508521440102e+00,5.396370139715789804e+01,8.048642113514898000e+00,3.854000000000000092e+00,-3.805000000000000160e+00,5.415999889373779297e+00,7.775156497955322266e-01
5.427025303278652757e+01,5.712341145121910380e+00,3.935914268341846434e+00,-3.946904300074868033e+00,5.487216103530363398e+01,7.736486688918376764e+00,3.860234157143870970e+00,-3.807760508521440102e+00,5.458261157844017930e+01,6.871978252200854342e+00,3.883729202037246253e+00,-3.918759572954546133e+00,5.440645232786998520e+01,7.611791565931806502e+00,3.838999999999999968e+00,-3.831999999999999851e+00,5.425000190734863281e+00,7.867923378944396973e-01
5.754324784924259006e+01,7.867417052444241499e+00,3.780803956023863766e+00,-3.904452051713263927e+00,5.497098449864390091e+01,6.480102294905400129e+00,3.883729202037246253e+00,-3.918759572954546133e+00,5.621279019902193852e+01,7.072221108067346051e+00,3.887879925122652569e+00,-3.889508859003300678e+00,5.476962867400550294e+01,7.245392278084435311e+00,3.724000000000000199e+00,-3.839999999999999858e+00,5.348999977111816406e+00,8.014857769012451172e-01
5.584842142522792585e+01,8.493379310050377384e+00,3.714986764522240748e+00,-3.923172315911295005e+00,5.660157819153420178e+01,6.683270222167015717e+00,3.887879925122652569e+00,-3.889508859003300678e+00,5.623392346846697620e+01,7.453199953287265700e+00,3.790362877170025513e+00,-3.872627149150634107e+00,5.512722602495519197e+01,6.874668553333752818e+00,3.733999999999999986e+00,-3.959000000000000075e+00,5.442999839782714844e+00,8.126474022865295410e-01
5.479269823434348297e+01,4.961893394325460172e+00,3.598365230063585329e+00,-3.937426170892601718e+00,5.661295975618397591e+01,7.065937238372201890e+00,3.790362877170025513e+00,-3.872627149150634107e+00,5.572890398825744995e+01,6.166737003585125443e+00,3.661818482544568987e+00,-3.938538348307921044e+00,5.548551192885353345e+01,6.494700863632189680e+00,3.729999999999999982e+00,-4.016000000000000014e+00,5.480999946594238281e+00,8.303612470626831055e-01
5.470619538458792874e+01,4.962119654636008015e+00,3.577688986840886542e+00,-4.031406711577507629e+00,5.609508583651190605e+01,5.772883168754333383e+00,3.661818482544568987e+00,-3.938538348307921044e+00,5.542178620166309599e+01,5.426018834343270925e+00,3.593306263458992511e+00,-4.002342152384384732e+00,5.591275611518092603e+01,6.025478795981100255e+00,3.701999999999999957e+00,-4.157000000000000028e+00,5.565999984741210938e+00,8.449559807777404785e-01
5.882625141747605113e+01,5.997795895511518260e+00,3.630773701485630500e+00,-4.049716624589152936e+00,5.578111682800899729e+01,5.025784619104832096e+00,3.593306263458992511e+00,-4.002342152384384732e+00,5.725439318587554283e+01,5.439298548577951031e+00,3.673783521476623015e+00,-4.010529735932502504e+00,5.626031318297175687e+01,5.633905842919286755e+00,3.608000000000000096e+00,-4.027999999999999581e+00,5.407999992370605469e+00,8.398905396461486816e-01
5.723790821494221603e+01,9.852246240479431094e+00,3.668424755744966959e+00,-4.034584186789646587e+00,5.762177153802320362e+01,5.038245574984700603e+00,3.673783521476623015e+00,-4.010529735932502504e+00,5.743604163514482508e+01,7.086743843810776156e+00,3.663334766707349921e+00,-3.931569512540602052e+00,5.661136832863453350e+01,5.244049504899871650e+00,3.717999999999999972e+00,-4.094999999999999751e+00,5.531000137329101562e+00,8.328970074653625488e-01
5.882983437234950230e+01,8.720990852090107381e+00,3.601823992443653921e+00,-3.961335747926947093e+00,5.780237511181555732e+01,6.693586892556716350e+00,3.663334766707349921e+00,-3.931569512540602052e+00,5.829799164602765416e+01,7.557895909884412511e+00,3.655319523807710080e+00,-3.914118021809345649e+00,5.696593680984886277e+01,4.853952363020407113e+00,3.693999999999999950e+00,-4.062999999999999723e+00,5.491000175476074219e+00,8.328970074653625488e-01
5.952331081064103557e+01,7.612260774302200161e+00,3.807919184020201797e+00,-4.182115378781142034e+00,5.866352359840842468e+01,7.166484107703477768e+00,3.655319523807710080e+00,-3.914118021809345649e+00,5.908233560354689473e+01,7.351303472835087227e+00,3.745406547811097830e+00,-4.045264813234242141e+00,5.739569297466861997e+01,4.383231595468792818e+00,3.787999999999999812e+00,-4.091000000000000192e+00,5.574999809265136719e+00,8.321968317031860352e-01
5.952331081064103557e+01,7.612260774302200161e+00,3.670631073607777406e+00,-3.933302524959059188e+00,5.945687625832800194e+01,6.946776991511662835e+00,3.745406547811097830e+00,-4.045264813234242141e+00,5.948750757623871266e+01,7.233635769599958465e+00,3.711309673074136839e+00,-3.978667446351415560e+00,5.739569297466861997e+01,4.383231595468792818e+00,3.649999999999999911e+00,-3.899999999999999911e+00,5.342000007629394531e+00,8.199285864830017090e-01
6.024511256868091635e+01,6.191032603388157973e+00,3.713297442685087102e+00,-3.997418726970609626e+00,5.985863854354612812e+01,6.835769024964816865e+00,3.711309673074136839e+00,-3.978667446351415560e+00,6.004556356142308715e+01,6.561064861817946792e+00,3.720213050929314758e+00,-4.000674260891925016e+00,5.809600272815234945e+01,3.629079773813979060e+00,3.637999999999999901e+00,-3.966000000000000192e+00,5.381999969482421875e+00,8.222290873527526855e-01
6.214364114444588694e+01,4.262681081585997234e+00,3.692255984214088738e+00,-4.056164717031136568e+00,6.041758486651601601e+01,6.160997435728754468e+00,3.720213050929314758e+00,-4.000674260891925016e+00,6.125169046705503462e+01,5.349432075652618579e+00,3.742499348334580755e+00,-4.058742462508311277e+00,5.844061675706064563e+01,3.248361304911292713e+00,3.568000000000000060e+00,-4.009999999999999787e+00,5.368000030517578125e+00,8.323292136192321777e-01
6.214364114444588694e+01,4.262681081585997234e+00,3.527554329373620678e+00,-4.016973802931923743e+00,6.162594040188849220e+01,4.943557829401787451e+00,3.742499348334580755e+00,-4.058742462508311277e+00,6.187198758293062184e+01,4.654575312806382037e+00,3.651216257389805264e+00,-4.049905632547194045e+00,5.844061675706064563e+01,3.248361304911292713e+00,3.544000000000000039e+00,-4.060999999999999943e+00,5.388999938964843750e+00,8.501781821250915527e-01
5.809895840280581325e+01,4.415372565532621252e+00,3.496685892086937919e+00,-4.103177616318438581e+00,6.223710920866960095e+01,4.249584749551662988e+00,3.651216257389805264e+00,-4.049905632547194045e+00,6.023294725324688415e+01,4.318943971890337075e+00,3.492703179549534021e+00,-4.073898935900878371e+00,5.884779182092126604e+01,2.783400728894507292e+00,3.496999999999999886e+00,-4.182000000000000384e+00,5.452000141143798828e+00,8.650323748588562012e-01
5.909960419714845870e+01,3.196988895578291245e+00,3.739204223140459415e+00,-4.633407788250796244e+00,6.058221757120183781e+01,3.911554078300249149e+00,3.492703179549534021e+00,-4.073898935900878371e+00,5.987020284047403607e+01,3.597713740527204163e+00,3.579078410181301795e+00,-4.378769835969571034e+00,5.918419662144837190e+01,2.384780839259026397e+00,3.435999999999999943e+00,-4.371999999999999886e+00,5.560999870300292969e+00,8.917958736419677734e-01
5.943507330106111652e+01,2.417553588670285691e+00,3.334268281477791085e+00,-4.314842381360730172e+00,6.022811068149216851e+01,3.159836756930246793e+00,3.579078410181301795e+00,-4.378769835969571034e+00,5.983973180339117448e+01,2.844706944941577831e+00,3.446635974712514816e+00,-4.358670394395531389e+00,5.951682677924845422e+01,1.968913392072667357e+00,3.330999999999999961e+00,-4.306000000000000050e+00,5.443999767303466797e+00,9.128972887992858887e-01
6.243423953709776697e+01,1.184464767462827695e+00,3.368825542731487488e+00,-4.351324059354822360e+00,6.018439540086242800e+01,2.408839905502024870e+00,3.446635974712514816e+00,-4.358670394395531389e+00,6.127078686172478683e+01,1.888045934191157293e+00,3.456071550317279861e+00,-4.378028953245976851e+00,5.989904227840512618e+01,1.474878028409900343e+00,3.334999999999999964e+00,-4.278999999999999915e+00,5.425000190734863281e+00,9.119818806648254395e-01
6.148098519453920829e+01,7.492004489404882062e-01,3.423321573725166100e+00,-4.256091192169028758e+00,6.161639401675651584e+01,1.450243038866559697e+00,3.456071550317279861e+00,-4.378028953245976851e+00,6.155026032534946268e+01,1.154256383863123903e+00,3.437749953929239766e+00,-4.328247167799986528e+00,6.021928039240869879e+01,1.064699605253085046e+00,3.463000000000000078e+00,-4.266000000000000014e+00,5.494999885559082031e+00,8.934178948402404785e-01
5.869588926443161370e+01,7.860830729325426480e-01,3.477109751571675123e+00,-4.262711341166379952e+00,6.189403532074238967e+01,7.214316670831252276e-01,3.437749953929239766e+00,-4.328247167799986528e+00,6.034830962890940498e+01,7.500583455562566115e-01,3.390546006560447800e+00,-4.292917608939629481e+00,6.054965034116698064e+01,6.556505115545662177e-01,3.470000000000000195e+00,-4.251999999999999780e+00,5.488999843597412109e+00,8.865529894828796387e-01
6.061792388605266524e+01,-3.415751143890564556e+00,3.274074877830664754e+00,-4.068134581016276563e+00,6.068736422956544629e+01,3.207665846622936301e-01,3.390546006560447800e+00,-4.292917608939629481e+00,6.065145772986659978e+01,-1.268206146803222412e+00,3.333875051200868800e+00,-4.240370914445482420e+00,6.087910094910190395e+01,2.510393407715696412e-01,3.330999999999999961e+00,-4.137999999999999901e+00,5.311999797821044922e+00,8.931294083595275879e-01
6.116589769005652499e+01,-4.203871026761143881e+00,3.474214566749120880e+00,-4.339621448218200506e+00,6.098484523498668608e+01,-1.692243238247770787e+00,3.333875051200868800e+00,-4.240370914445482420e+00,6.107520005440447619e+01,-2.762400722389865670e+00,3.404165778930207331e+00,-4.339457739777926371e+00,6.126597228642744852e+01,-2.298438701310510368e-01,3.447000000000000064e+00,-4.301999999999999602e+00,5.513000011444091797e+00,8.957017660140991211e-01
6.293670299685209102e+01,2.217007427910684114e-01,3.497612017153715946e+00,-4.278245718799016828e+00,6.141561663229749968e+01,-3.196346496367658219e+00,3.404165778930207331e+00,-4.339457739777926371e+00,6.215303103666858675e+01,-1.735559617513014796e+00,3.479812917650467519e+00,-4.253872735449499842e+00,6.159656921080836867e+01,-6.420304030404434537e-01,3.482000000000000206e+00,-4.294999999999999929e+00,5.528999805450439453e+00,8.854548931121826172e-01
5.931602302219728529e+01,5.471730977356773495e-01,3.777732565023067313e+00,-4.308321817801728848e+00,6.250101232843363164e+01,-2.160946891057964780e+00,3.479812917650467519e+00,-4.253872735449499842e+00,6.096681471221112503e+01,-1.009848633509037530e+00,3.555513403674931627e+00,-4.231097117975797239e+00,6.193280807194943804e+01,-1.047674103724799188e+00,3.605999999999999872e+00,-4.108999999999999986e+00,5.467000007629394531e+00,8.509220480918884277e-01
6.152805903590570580e+01,-4.216694085614181575e-01,3.944814462935042787e+00,-4.076930984404934399e+00,6.132236605257861584e+01,-1.432958345306617254e+00,3.555513403674931627e+00,-4.231097117975797239e+00,6.142961171145176991e+01,-9.970423843940789954e-01,3.744390598045173491e+00,-4.137601330038026326e+00,6.228249755556584688e+01,-1.439322039078261506e+00,3.833000000000000185e+00,-3.966000000000000192e+00,5.514999866485595703e+00,8.018664717674255371e-01
6.230161038059454626e+01,-1.372150167944468091e+00,3.787612349573389103e+00,-3.692978782197940291e+00,6.180405077125628566e+01,-1.410802517397881761e+00,3.744390598045173491e+00,-4.137601330038026326e+00,6.204551700392423896e+01,-1.386959926376379215e+00,3.775138173516449758e+00,-3.905691150251436650e+00,6.271954169866418738e+01,-1.888962074617986042e+00,3.831999999999999851e+00,-3.814999999999999947e+00,5.407000064849853516e+00,7.727482914924621582e-01
6.097680607473287040e+01,3.183732226988792213e+00,3.760662176742000540e+00,-3.483287994031626145e+00,6.242303082127588709e+01,-1.777529041401523013e+00,3.775138173516449758e+00,-3.905691150251436650e+00,6.172339525957021067e+01,3.520913926490796264e-01,3.738487037564682591e+00,-3.614049345064663132e+00,6.309274879102196110e+01,-2.249237344092361646e+00,3.966000000000000192e+00,-3.713000000000000078e+00,5.433000087738037109e+00,7.471264004707336426e-01
6.363051342973135149e+01,-4.677887245649801073e+00,3.984153910754800521e+00,-3.528484362958505649e+00,6.209724396332667595e+01,-9.313541857386697931e-03,3.738487037564682591e+00,-3.614049345064663132e+00,6.284358885609194090e+01,-1.993719803344908836e+00,3.886583945724570111e+00,-3.657415304172578985e+00,6.347336593255491977e+01,-2.598299071052396769e+00,4.027000000000000135e+00,-3.564000000000000057e+00,5.377999782562255859e+00,7.248186469078063965e-01
6.584458604450591679e+01,-1.104046508769945811e+00,4.014847234461951686e+00,-3.555667276865410287e+00,6.323224725066440044e+01,-2.359461333762166824e+00,3.886583945724570111e+00,-3.657415304172578985e+00,6.449805048880922698e+01,-1.820685350166258321e+00,4.001219775897618902e+00,-3.586136904359530142e+00,6.386542525933687386e+01,-2.942798420926894476e+00,4.161999999999999922e+00,-3.604999999999999982e+00,5.506000041961669922e+00,7.248186469078063965e-01
6.421697570372896280e+01,-1.262817188643831079e+00,3.967859450460295534e+00,-3.371785591829653761e+00,6.489817246639898940e+01,-2.179299040602211246e+00,4.001219775897618902e+00,-3.586136904359530142e+00,6.456810261987820354e+01,-1.785958867310668996e+00,3.971367268125966188e+00,-3.457546571371206134e+00,6.434179893122616534e+01,-3.347477719549923680e+00,4.139000000000000234e+00,-3.488999999999999879e+00,5.414000034332275391e+00,7.043631076812744141e-01
6.783685269953862473e+01,-4.235015615518267218e+00,4.153981462014757930e+00,-3.503254797908689877e+00,6.496523934669079381e+01,-2.131713524447789609e+00,3.971367268125966188e+00,-3.457546571371206134e+00,6.635750504627867485e+01,-3.030981107429767896e+00,4.117121249777158098e+00,-3.514503814712716778e+00,6.473859992624151971e+01,-3.683970495390305633e+00,4.121000000000000441e+00,-3.556999999999999940e+00,5.443999767303466797e+00,7.006199359893798828e-01
6.704141369513024529e+01,-6.165011689392086325e+00,3.978483486509651890e+00,-3.466756066438178685e+00,6.676921717125638622e+01,-3.382431488901039618e+00,4.117121249777158098e+00,-3.514503814712716778e+00,6.689807185578918336e+01,-4.565180629630289033e+00,4.056973014783467057e+00,-3.541898853465529573e+00,6.473859992624151971e+01,-3.683970495390305633e+00,4.110000000000000320e+00,-3.676000000000000156e+00,5.513999938964843750e+00,7.167739272117614746e-01
6.858344426749113154e+01,-4.491198188948135162e+00,4.067851525468737073e+00,-3.929748276952161667e+00,6.730376915726752429e+01,-4.919370514976842301e+00,4.056973014783467057e+00,-3.541898853465529573e+00,6.792279473448294880e+01,-4.747257500622518833e+00,4.088488144763656074e+00,-3.729515266944833485e+00,6.550657096557850423e+01,-4.394403025226218951e+00,3.790999999999999925e+00,-3.869000000000000217e+00,5.416999816894531250e+00,7.681317925453186035e-01
