8.453238558762078014e+01,8.517527534033641601e+00,4.284736007689772253e-01,-2.653796932983922274e-01,8.527809844735695322e+01,1.143017342530598413e+01,2.622873031948483868e-01,-4.057756871128904708e-01,8.493472167567448139e+01,1.018081463791715890e+01,3.194584294634906785e-01,-3.171991083478443718e-01,8.537894058254343577e+01,1.317285342400939285e+01,4.400000000000000022e-01,-2.500000000000000000e-01,5.059999823570251465e-01,5.545337796211242676e-01
8.656817007111068563e+01,1.473938269764954256e+01,4.574210561431097943e-01,-2.186664283588325708e-01,8.496666751862082378e+01,1.014909472708237459e+01,3.194584294634906785e-01,-3.171991083478443718e-01,8.571470778945425195e+01,1.214232007509539457e+01,4.216276798791151470e-01,-3.367618705376061450e-01,8.543093490615729024e+01,1.314555735685244642e+01,4.939999999999999947e-01,-1.920000000000000040e-01,5.299999713897705078e-01,4.459273219108581543e-01
8.416939735436714898e+01,1.022766418536970079e+01,5.053116073239359851e-01,-1.875663942716997989e-01,8.575687055744216991e+01,1.210864388804163383e+01,4.216276798791151470e-01,-3.367618705376061450e-01,8.502010492113156204e+01,1.129836551062672889e+01,4.205576052609380500e-01,-2.256537399569953917e-01,8.546508407630240356e+01,1.313318057236074488e+01,5.260000000000000231e-01,-1.779999999999999916e-01,5.550000071525573730e-01,2.806786000728607178e-01
8.416939735436714898e+01,1.022766418536970079e+01,4.439208810334987487e-01,-1.279775872486206556e-01,8.506216068165765876e+01,1.127580013663102854e+01,4.205576052609380500e-01,-2.256537399569953917e-01,8.464731073153748753e+01,1.083586756825755515e+01,4.091830439143873122e-01,-2.118105588106303228e-01,8.546508407630240356e+01,1.313318057236074488e+01,4.640000000000000235e-01,-1.120000000000000023e-01,4.769999980926513672e-01,2.806786000728607178e-01
8.484199601396061041e+01,1.230464900896334512e+01,3.595520962957680644e-01,-7.356153902873026340e-02,8.468822903592892715e+01,1.081468651237649148e+01,4.091830439143873122e-01,-2.118105588106303228e-01,8.475870470723660333e+01,1.144142885985534619e+01,3.904106949333529530e-01,-6.364435590198308512e-02,8.551489639328161729e+01,1.312101740943522010e+01,3.619999999999999885e-01,-6.300000000000000044e-02,3.680000007152557373e-01,2.018071711063385010e-01
8.484199601396061041e+01,1.230464900896334512e+01,7.180714745846853431e-01,-1.070017444354502967e-01,8.479774577672993985e+01,1.143506442426514802e+01,3.904106949333529530e-01,-6.364435590198308512e-02,8.482535120920012162e+01,1.180481842294417838e+01,5.404451405926826713e-01,-7.218950891806326375e-02,8.551489639328161729e+01,1.312101740943522010e+01,7.590000000000000080e-01,-1.130000000000000032e-01,7.680000066757202148e-01,1.479241997003555298e-01
8.677483928224238241e+01,1.292715670059677535e+01,3.119432530372256540e+00,5.949768351816572820e-02,8.487939572325939253e+01,1.179759947205237225e+01,5.404451405926826713e-01,-7.218950891806326375e-02,8.581647550001477498e+01,1.227115751380297048e+01,1.759469066909447266e+00,6.489312795958741831e-02,8.561017990167268010e+01,1.311085505666597939e+01,3.157999999999999918e+00,2.439999999999999947e-01,3.167999982833862305e+00,-1.907092705368995667e-02
8.932959413579879993e+01,1.229303951414060769e+01,2.856150669673763964e+00,1.447482894259696007e+00,8.599242240670571391e+01,1.227764682659892870e+01,1.759469066909447266e+00,6.489312795958741831e-02,8.756850315554792985e+01,1.245911601265184920e+01,2.340202965750315833e+00,1.726739344319249692e-01,8.597980117839134095e+01,1.316475768257911483e+01,2.709999999999999964e+00,1.639999999999999902e+00,3.167999982833862305e+00,-4.690688252449035645e-01
7.994617319134788147e+01,1.211500854599919030e+01,1.369582227944313502e+00,1.411854649357761726e+00,8.780252345212295495e+01,1.247638340609504226e+01,2.340202965750315833e+00,1.726739344319249692e-01,8.412663432581454970e+01,1.224945051622906078e+01,1.705434576084099429e+00,1.308931790147933372e+00,8.625937652619610674e+01,1.333194060433689820e+01,5.200000000000000178e-01,5.649999999999999467e-01,7.680000066757202148e-01,-8.005950450897216797e-01
8.620093168369164971e+01,1.134170265354936724e+01,7.534557560312847846e-01,9.236712070486943205e-01,8.429717778342295276e+01,1.238034369524385347e+01,1.705434576084099429e+00,1.308931790147933372e+00,8.516249165556517653e+01,1.188344144514162437e+01,1.319597278727142164e+00,1.285038995647489912e+00,8.630843734786402877e+01,1.338262076581774274e+01,7.770000000000000240e-01,9.160000000000000364e-01,1.200999975204467773e+00,-8.865441083908081055e-01
8.817903184925535243e+01,1.418984271390357499e+01,2.235083467320022166e+00,2.740017881061014737e+00,8.529445138343788813e+01,1.201194534470637265e+01,1.319597278727142164e+00,1.285038995647489912e+00,8.665608682732487011e+01,1.285430600567323545e+01,1.806815083162724100e+00,2.655561222064453553e+00,8.644805908198623001e+01,1.357257933770887171e+01,1.893000000000000016e+00,3.064000000000000057e+00,3.601000070571899414e+00,-1.052527308464050293e+00
8.817903184925535243e+01,1.418984271390357499e+01,2.456080323179791858e+00,4.306905532022139660e+00,8.683676833564113906e+01,1.311986212787968142e+01,1.806815083162724100e+00,2.655561222064453553e+00,8.747515184108385711e+01,1.379038276120782136e+01,2.135019585743499260e+00,2.778050139177687949e+00,8.644805908198623001e+01,1.357257933770887171e+01,2.040000000000000036e+00,4.346000000000000085e+00,4.801000118255615234e+00,-1.052527308464050293e+00
8.715684363261358669e+01,1.258885712780205779e+01,1.039004284584585491e+00,5.319480324584464626e+00,8.768865379965821205e+01,1.406818777512559038e+01,2.135019585743499260e+00,2.778050139177687949e+00,8.741775742492497159e+01,1.328822607104126874e+01,1.623703505706713957e+00,5.098073303756624597e+00,8.673014450058069258e+01,1.455699153092370146e+01,2.340000000000000135e-01,5.384000000000000341e+00,5.389999866485595703e+00,-1.377904176712036133e+00
8.715684363261358669e+01,1.258885712780205779e+01,-1.213357524769060891e+00,5.429063894128470125e+00,8.758012777549564021e+01,1.379803340141693191e+01,1.623703505706713957e+00,5.098073303756624597e+00,8.732242952272143555e+01,1.331811231380071092e+01,3.236366313325433897e-01,5.131076128179111073e+00,8.673014450058069258e+01,1.455699153092370146e+01,-2.556000000000000050e+00,4.761000000000000121e+00,5.403999805450439453e+00,-1.790675878524780273e+00
8.759716129333351375e+01,1.650121815288909133e+01,-3.574848136498425255e+00,3.904727695522995923e+00,8.735479318585468889e+01,1.383121992661862265e+01,3.236366313325433897e-01,5.131076128179111073e+00,8.738404848880530551e+01,1.504111403474313136e+01,-1.442520528442302163e+00,4.038921364005181758e+00,8.651647186315078386e+01,1.513082785795626073e+01,-4.509999999999999787e+00,3.213000000000000078e+00,5.538000106811523438e+00,-2.312119007110595703e+00
8.865097498896443540e+01,1.195478291592360343e+01,-4.148158651122343166e+00,2.393178040588161970e+00,8.723979643596106825e+01,1.544500617114364971e+01,-1.442520528442302163e+00,4.038921364005181758e+00,8.783838105868954926e+01,1.373082915246260427e+01,-2.637651526047464223e+00,3.931237331570235138e+00,8.604563140867863069e+01,1.554797453965905341e+01,-4.105000000000000426e+00,2.366000000000000103e+00,4.737999916076660156e+00,-2.618312597274780273e+00
8.693062150521943465e+01,1.604572798200324257e+01,-2.034856969841860597e+00,4.216690955306148680e+00,8.757461590608480151e+01,1.412395288561962836e+01,-2.637651526047464223e+00,3.931237331570235138e+00,8.728791477963197565e+01,1.492602710189339987e+01,-2.379506034434045070e+00,4.221020619985862865e+00,8.571586227431353677e+01,1.578591151399697345e+01,-1.631000000000000005e+00,4.448000000000000398e+00,4.737999916076660156e+00,-2.020404577255249023e+00
8.398682463173112467e+01,1.913325972750240211e+01,-5.577616650969414724e-01,5.723888721078702169e+00,8.704996417618856697e+01,1.534812916389198634e+01,-2.379506034434045070e+00,4.221020619985862865e+00,8.566388631502279338e+01,1.717149590637501433e+01,-1.626864200986997577e+00,4.315806534657447457e+00,8.554793548623619870e+01,1.630851645585955012e+01,-7.770000000000000240e-01,5.447000000000000064e+00,5.501999855041503906e+00,-1.667934179306030273e+00
8.398682463173112467e+01,1.913325972750240211e+01,-5.727943857025127317e-01,5.878158233140636568e+00,8.550119989492409900e+01,1.760307655984075836e+01,-1.626864200986997577e+00,4.315806534657447457e+00,8.481922780988574573e+01,1.816312185556562397e+01,-1.185026537648609768e+00,5.776163595340790380e+00,8.554793548623619870e+01,1.630851645585955012e+01,-5.530000000000000471e-01,5.474000000000000199e+00,5.501999855041503906e+00,-1.667934179306030273e+00
8.468445909082174694e+01,1.903226382921853599e+01,3.379986606014541428e-02,2.367758795482674650e+00,8.470072515612088182e+01,1.874073821509970372e+01,-1.185026537648609768e+00,5.776163595340790380e+00,8.471926440014738091e+01,1.843554584620576620e+01,-6.313872075751286728e-01,5.508502954443740052e+00,8.550726318388907998e+01,1.723531623012333469e+01,8.629999999999999893e-01,2.133999999999999897e+00,2.302000045776367188e+00,-1.556522250175476074e+00
8.780970597319630144e+01,1.745096339868659285e+01,1.766806273215211776e-01,3.021323414614010550e-01,8.465612567938987354e+01,1.898639614165013967e+01,-6.313872075751286728e-01,5.508502954443740052e+00,8.614061008862394431e+01,1.863863319150778608e+01,-1.863711250330573610e-01,6.918547171994502420e-01,8.550726318388907998e+01,1.723531623012333469e+01,6.079999999999999849e-01,9.200000000000000400e-01,1.101999998092651367e+00,-1.041643977165222168e+00
8.780970597319630144e+01,1.745096339868659285e+01,3.285079041117938137e-01,4.082383439149165905e-01,8.612197297612064517e+01,1.870781866322773013e+01,-1.863711250330573610e-01,6.918547171994502420e-01,8.691820464670747981e+01,1.812960708456892078e+01,8.925688001007275885e-02,6.771878292068985727e-01,8.556689453151246028e+01,1.734929175525426004e+01,3.509999999999999787e-01,4.069999999999999729e-01,5.379999876022338867e-01,-8.931983113288879395e-01
8.806339597737148495e+01,1.586258585620677053e+01,3.699605393520291607e-01,3.639920231102807269e-01,8.692713033470849382e+01,1.819732586748961012e+01,8.925688001007275885e-02,6.771878292068985727e-01,8.746178064319656187e+01,1.722091826489629796e+01,2.448497887477366075e-01,3.560784185253030865e-01,8.558585739140569615e+01,1.737119956219452632e+01,3.910000000000000142e-01,3.549999999999999822e-01,5.279999971389770508e-01,-7.772663235664367676e-01
8.505345290916308443e+01,1.451443906035593479e+01,3.927304049991635626e-01,3.029501954906304029e-01,8.748626562207132906e+01,1.725652610674882936e+01,2.448497887477366075e-01,3.560784185253030865e-01,8.635758819408256670e+01,1.606656364682756077e+01,2.521351033642550421e-01,3.682117871224118710e-01,8.560728073127958737e+01,1.739144225241426156e+01,3.820000000000000062e-01,3.059999999999999942e-01,4.889999926090240479e-01,-6.570537686347961426e-01
8.731924486167510224e+01,1.324144168080514028e+01,4.623927963224204740e-01,2.903599594895652780e-01,8.638280170441899486e+01,1.610338482553980199e+01,2.521351033642550421e-01,3.682117871224118710e-01,8.682297740593010360e+01,1.488847874604562627e+01,3.707825229470346207e-01,2.564865880916263885e-01,8.563214492819410850e+01,1.741030974579494739e+01,4.879999999999999893e-01,3.059999999999999942e-01,5.759999752044677734e-01,-5.607184767723083496e-01
8.564076346206057622e+01,1.786342499994996302e+01,3.922475370218156399e-01,1.926418317150277448e-01,8.686005565822480889e+01,1.491412740485478849e+01,3.707825229470346207e-01,2.564865880916263885e-01,8.629325032758342218e+01,1.617871266482274706e+01,3.505004676404627761e-01,2.339966581405119039e-01,8.566526794429887559e+01,1.742974181332301598e+01,4.069999999999999729e-01,2.000000000000000111e-01,4.530000090599060059e-01,-4.565209150314331055e-01
8.377040410078622301e+01,1.706773327081952374e+01,4.846994857856811723e-01,2.380471206576181276e-01,8.632830037434746373e+01,1.620211233063679757e+01,3.505004676404627761e-01,2.339966581405119039e-01,8.514113585046125365e+01,1.657071955044583333e+01,3.484849088450755472e-01,2.498322502718891835e-01,8.568639373774183809e+01,1.744016356638880794e+01,4.849999999999999867e-01,2.409999999999999920e-01,5.419999957084655762e-01,-4.565209150314331055e-01
8.579378588493554503e+01,2.046449084445175259e+01,3.519998896571211455e-01,1.702265541337518451e-01,8.517598434134576735e+01,1.659570277547302197e+01,3.484849088450755472e-01,2.498322502718891835e-01,8.546348643370076559e+01,1.825506658461468490e+01,3.653033189960112614e-01,2.206540241037646677e-01,8.571456527694942906e+01,1.745364852043833181e+01,3.679999999999999938e-01,1.650000000000000078e-01,4.040000140666961670e-01,-4.504403769969940186e-01
8.715800488038014748e+01,1.994841571045032680e+01,4.240216189082921527e-01,1.809051202198942720e-01,8.550001676560036401e+01,1.827713198702506148e+01,3.653033189960112614e-01,2.206540241037646677e-01,8.627263906441362451e+01,1.899161480309690830e+01,4.328422154091565166e-01,2.074160455476583287e-01,8.573730468806064664e+01,1.746287055166165558e+01,4.460000000000000075e-01,1.680000000000000104e-01,4.760000109672546387e-01,-4.032599925994873047e-01
8.715800488038014748e+01,1.994841571045032680e+01,5.059331489326411857e-01,1.769962234734012707e-01,8.631592328595453978e+01,1.901235640765167290e+01,4.328422154091565166e-01,2.074160455476583287e-01,8.670926001976057762e+01,1.941243101071993138e+01,4.868131883858320408e-01,1.994856748446053318e-01,8.573730468806064664e+01,1.746287055166165558e+01,4.919999999999999929e-01,1.660000000000000087e-01,5.189999938011169434e-01,-3.365332782268524170e-01
8.462791502489675111e+01,1.392177910998585944e+01,6.687866289852461010e-01,1.737970765085090352e-01,8.675794133859916712e+01,1.943237957820439021e+01,4.868131883858320408e-01,1.994856748446053318e-01,8.577086291103000804e+01,1.708579579955239680e+01,5.170556937100436734e-01,9.876450339738296336e-02,8.576805496274022289e+01,1.747290511296982274e+01,6.620000000000000329e-01,1.590000000000000024e-01,6.809999942779541016e-01,-2.542455792427062988e-01
8.641080534493784171e+01,1.589072294400193819e+01,4.621200413987678335e-01,7.395310965798342073e-02,8.582256848040101715e+01,1.709567224989213585e+01,5.170556937100436734e-01,9.876450339738296336e-02,8.609506386787137444e+01,1.657258435686868481e+01,5.065759110149028466e-01,1.039819117447660785e-01,8.580825042771678568e+01,1.748237891362294860e+01,4.480000000000000093e-01,5.999999999999999778e-02,4.519999921321868896e-01,-1.586845964193344116e-01
8.615472304853859953e+01,1.766729236973039718e+01,4.523831498288224950e-01,3.828161813727321700e-02,8.614572145897285793e+01,1.658298254804316230e+01,5.065759110149028466e-01,1.039819117447660785e-01,8.614874857793198260e+01,1.704888040525160875e+01,4.821633593663754436e-01,5.863378898275799916e-02,8.583844757110959733e+01,1.748684592363747115e+01,4.550000000000000155e-01,2.699999999999999969e-02,4.560000002384185791e-01,-8.442098647356033325e-02
8.600061349608630223e+01,1.847521890549292678e+01,8.538952049370741593e-01,-1.337653722294070840e-02,8.619696491386862647e+01,1.705474378414988479e+01,4.821633593663754436e-01,5.863378898275799916e-02,8.611357650475679293e+01,1.765859072358682980e+01,6.463034843945760777e-01,4.458269347795432158e-02,8.587268066440488212e+01,1.748881049332331372e+01,8.459999999999999742e-01,7.000000000000000146e-03,8.460000157356262207e-01,1.566403359174728394e-02
8.578408475267970346e+01,2.062394065982019242e+01,5.869048475221138039e-01,-6.945303586431747500e-02,8.617820685319624374e+01,1.766304899293462682e+01,6.463034843945760777e-01,4.458269347795432158e-02,8.599357266821183998e+01,1.893141376220328809e+01,6.095928556721978975e-01,-1.904085003151058386e-02,8.592850112925746942e+01,1.748685164581701557e+01,5.819999999999999618e-01,-6.900000000000000577e-02,5.860000252723693848e-01,1.177900135517120361e-01
8.707641720756667780e+01,1.570906384099039599e+01,9.533479212862501218e-01,-1.128171076586168831e-01,8.605453195377906184e+01,1.892950967720013722e+01,6.095928556721978975e-01,-1.904085003151058386e-02,8.653731832162029036e+01,1.752798958519533556e+01,7.910289877744988152e-01,-7.239115888915695352e-03,8.599370574974703629e+01,1.747661681340091278e+01,9.729999999999999760e-01,-1.600000000000000033e-01,9.860000014305114746e-01,1.177900135517120361e-01
8.752126979831150777e+01,1.925253184022101038e+01,1.745084713168646440e+00,-4.689653420755108826e-01,8.661642122039773994e+01,1.752726567360644339e+01,7.910289877744988152e-01,-7.239115888915695352e-03,8.705782974515000205e+01,1.828959201592079964e+01,1.247005165519870840e+00,-4.083721468338367133e-01,8.619163513180964742e+01,1.740825743861081776e+01,1.629999999999999893e+00,-7.279999999999999805e-01,1.786000013351440430e+00,2.625324130058288574e-01
8.752126979831150777e+01,1.925253184022101038e+01,2.938053597490524194e-01,-1.650679221981799505e-01,8.718253026170198439e+01,1.824875480123741767e+01,1.247005165519870840e+00,-4.083721468338367133e-01,8.731970864018568079e+01,1.871266256803818351e+01,8.220560081263292851e-01,-3.953480756188964551e-01,8.619163513180964742e+01,1.740825743861081776e+01,2.909999999999999809e-01,-1.749999999999999889e-01,3.400000035762786865e-01,5.118784308433532715e-01
9.153670883165457894e+01,1.598242230497212013e+01,6.194060892746259261e-01,-3.844178146837858301e-01,8.740191424099830897e+01,1.867312776047629441e+01,8.220560081263292851e-01,-3.953480756188964551e-01,8.932125081412029033e+01,1.752596046722252154e+01,8.318055648133274582e-01,-4.229084859735789959e-01,8.621635055550869708e+01,1.739457221215933558e+01,6.250000000000000000e-01,-3.950000000000000178e-01,7.400000095367431641e-01,5.554457902908325195e-01
8.759211981307521455e+01,1.759728489723952904e+01,1.236147129161559111e+00,-1.077747757197786704e+00,8.940443137060162826e+01,1.748366961862516433e+01,8.318055648133274582e-01,-4.229084859735789959e-01,8.856993003133932518e+01,1.744989226454702091e+01,9.709570645222298513e-01,-4.746747277985780555e-01,8.629251480155710397e+01,1.734215636429233243e+01,1.118000000000000105e+00,-1.058000000000000052e+00,1.539999961853027344e+00,7.170490622520446777e-01
8.839232325596114492e+01,1.896885616876542713e+01,2.655405470919273703e-01,-3.044736921574844324e-01,8.866702573779154761e+01,1.740242479176716373e+01,9.709570645222298513e-01,-4.746747277985780555e-01,8.852411298737386858e+01,1.805986995551991470e+01,6.435291751136658078e-01,-2.960106914260349775e-01,8.639178085363630544e+01,1.725309271919080700e+01,2.650000000000000133e-01,-3.089999999999999969e-01,4.070000052452087402e-01,8.535943031311035156e-01
8.879496121406985765e+01,1.909912164301833215e+01,4.699741717654811191e-01,-6.023456446987298651e-01,8.858846590488523987e+01,1.803026888637731062e+01,6.435291751136658078e-01,-2.960106914260349775e-01,8.868081855885777998e+01,1.845275632201765248e+01,5.697239094969697160e-01,-3.262568006661704101e-01,8.640292739858041671e+01,1.724007887961083441e+01,5.080000000000000071e-01,-6.270000000000000018e-01,8.069999814033508301e-01,9.082208275794982910e-01
8.671880236251075758e+01,1.715251114060937354e+01,1.244676804173614704e+00,-2.966457264522730508e+00,8.873779094980747573e+01,1.842013064195103667e+01,5.697239094969697160e-01,-3.262568006661704101e-01,8.781293132955504177e+01,1.803541683625732972e+01,8.267949454114158492e-01,-2.775663408696073198e+00,8.650694274891529290e+01,1.708314795680778531e+01,1.421000000000000041e+00,-2.875000000000000000e+00,3.207000017166137695e+00,1.173522353172302246e+00
8.737503486871484881e+01,1.458037228666252005e+01,2.160096614587563302e+00,-5.148191299884168792e+00,8.789561082409618109e+01,1.775785049538772142e+01,8.267949454114158492e-01,-2.775663408696073198e+00,8.768197629695515616e+01,1.608672566997300635e+01,1.420046576297040009e+00,-2.941909130082287493e+00,8.662961959888380647e+01,1.662651725020518967e+01,2.299999999999999961e-02,-5.607000000000000206e+00,5.606999874114990234e+00,1.173522353172302246e+00
8.513777244132965905e+01,1.375054879306720679e+01,-4.576828604577525272e-01,-5.337412673806591457e+00,8.782398095458485443e+01,1.579253475696477693e+01,1.420046576297040009e+00,-2.941909130082287493e+00,8.653402538202198002e+01,1.506345427420283656e+01,5.003105520981793175e-01,-5.176773656926114242e+00,8.654101181052719483e+01,1.610646815438634860e+01,-2.544000000000000039e+00,-4.809999999999999609e+00,5.440999984741210938e+00,1.656337022781372070e+00
8.513777244132965905e+01,1.375054879306720679e+01,-2.884355332973740804e+00,-4.628888664845507428e+00,8.658405643723179423e+01,1.454577690851022531e+01,5.003105520981793175e-01,-5.176773656926114242e+00,8.583868685872965898e+01,1.427190564084369306e+01,-1.073883604362866784e+00,-5.129305756906004099e+00,8.654101181052719483e+01,1.610646815438634860e+01,-3.512000000000000011e+00,-4.158999999999999808e+00,5.443999767303466797e+00,2.128042936325073242e+00
8.634590713696665887e+01,1.047908921424158279e+01,-3.428229782813325688e+00,-2.477930733009579889e+00,8.573129849829336990e+01,1.375897506515309310e+01,-1.073883604362866784e+00,-5.129305756906004099e+00,8.596681045284927336e+01,1.220531492860887468e+01,-2.128953233781529342e+00,-2.733200447802339283e+00,8.619387817389257123e+01,1.559270091178521689e+01,-3.553999999999999826e+00,-2.318000000000000060e+00,4.243999958038330078e+00,2.515726804733276367e+00
8.470315635199688131e+01,1.289809746842802163e+01,-1.857193301611781866e+00,-2.259747278236792667e+00,8.575391512947112460e+01,1.193199488382864004e+01,-2.128953233781529342e+00,-2.733200447802339283e+00,8.527087974892647537e+01,1.240874775484054204e+01,-2.031306994616322470e+00,-2.701996078181299499e+00,8.574780654933383062e+01,1.528163523858759731e+01,-1.931000000000000050e+00,-2.351999999999999869e+00,3.043999910354614258e+00,2.258724451065063477e+00
8.612421840476392276e+01,1.428662349065304227e+01,-1.341936884680400843e-01,-6.114474939488585559e-01,8.506774904946483673e+01,1.213854814702241214e+01,-2.031306994616322470e+00,-2.701996078181299499e+00,8.559989782966722771e+01,1.293078622519373333e+01,-1.142911120034030503e+00,-7.465178811441466333e-01,8.560971832277006399e+01,1.508757777321372906e+01,-1.380000000000000115e-01,-6.290000000000000036e-01,6.439999938011169434e-01,1.786839962005615234e+00
8.555124492227234612e+01,1.519893981382935699e+01,4.209261629466246601e-01,1.674917955829195115e+00,8.548560671766382768e+01,1.285613443707931935e+01,-1.142911120034030503e+00,-7.465178811441466333e-01,8.554964123967697276e+01,1.417327197884518419e+01,-4.304228635020721505e-01,-5.715011973754251517e-01,8.559753417993468361e+01,1.504663844225528813e+01,5.160000000000000142e-01,1.679000000000000048e+00,-1.756000041961669922e+00,1.817008972167968750e+00
8.475552135721223124e+01,1.243359060482956302e+01,3.089552978447179576e+00,3.060794536437677849e+00,8.550659895332677252e+01,1.411612185910764161e+01,-4.304228635020721505e-01,-5.715011973754251517e-01,8.523256343325031992e+01,1.318535729580309912e+01,1.151143127985779335e+00,2.750390390354830572e+00,8.567708587680937171e+01,1.523574633749196927e+01,3.342000000000000082e+00,2.471000000000000085e+00,-4.156000137329101562e+00,2.360870361328125000e+00
8.654712337243827847e+01,1.279209108506353587e+01,3.272127139255190720e+00,3.241669244783583093e+00,8.534767774604890178e+01,1.346039633483858289e+01,1.151143127985779335e+00,2.750390390354830572e+00,8.595114023681311721e+01,1.323413606461777192e+01,2.144826037981570455e+00,2.792688292221885416e+00,8.598736190848464389e+01,1.544645304844367217e+01,4.517999999999999794e+00,5.769999999999999574e-01,-4.554999828338623047e+00,2.360870361328125000e+00
8.786315095410407139e+01,1.472787220610870129e+01,2.077077646558399326e+00,-4.088660432864508643e+00,8.616562284061127741e+01,1.351340489383995980e+01,2.144826037981570455e+00,2.792688292221885416e+00,8.695393190248383064e+01,1.443599295930134296e+01,2.155851298338778754e+00,-3.528194678582151855e+00,8.645948028565938159e+01,1.529444022379031942e+01,2.749000000000000110e+00,-3.650999999999999801e+00,-4.570000171661376953e+00,-2.040830850601196289e+00
8.786315095410407139e+01,1.472787220610870129e+01,1.942561309222051058e+00,-3.823869356347804338e+00,8.716951703231771376e+01,1.408317349144312836e+01,2.155851298338778754e+00,-3.528194678582151855e+00,8.748765558372656415e+01,1.432398119656455115e+01,2.075985263528991265e+00,-3.555091043005151885e+00,8.645948028565938159e+01,1.529444022379031942e+01,4.909999999999999920e-01,-4.141000000000000014e+00,-4.170000076293945312e+00,-2.040830850601196289e+00
8.401235222829845384e+01,1.508532896441714577e+01,-4.601434250022227723e-01,-1.711213566325256341e+00,8.769525411007946047e+01,1.396847209226403663e+01,2.075985263528991265e+00,-3.555091043005151885e+00,8.592749289304929050e+01,1.433582376506448952e+01,8.324064216756448253e-01,-1.841222887128659114e+00,8.657658004814470587e+01,1.485380263503950360e+01,-6.039999999999999813e-01,-1.663999999999999924e+00,-1.769999980926513672e+00,-1.308111071586608887e+00
8.614101406952045181e+01,1.780755038441034799e+01,2.554011449128102962e-01,5.780954003823925991e-01,8.601073353521685760e+01,1.415170147635162401e+01,8.324064216756448253e-01,-1.841222887128659114e+00,8.605898614536110358e+01,1.603516576826439177e+01,5.733276932558919459e-01,-1.674166363676891311e+00,8.651722335846207557e+01,1.465475173077930471e+01,2.540000000000000036e-01,5.759999999999999565e-01,6.299999952316284180e-01,-1.154784440994262695e+00
8.289922046686866963e+01,1.341792459621798628e+01,-6.198308208462707108e-02,-1.582974988534492367e-01,8.611631891468668698e+01,1.586774913189670322e+01,5.733276932558919459e-01,-1.674166363676891311e+00,8.460598363945287304e+01,1.473462846305910467e+01,2.052766459877884975e-01,-3.122782590683768067e-01,8.652429580733387127e+01,1.467097373193075960e+01,-6.300000000000000044e-02,-1.580000000000000016e-01,-1.700000017881393433e-01,-1.197586297988891602e+00
8.415865111402040100e+01,1.466976929983646905e+01,8.198593848053513378e-02,2.202346603314838946e-01,8.462651130405164679e+01,1.470340063715226719e+01,2.052766459877884975e-01,-3.122782590683768067e-01,8.440620256468105254e+01,1.475622400932237177e+01,1.377060299637690721e-01,-2.705309717262486258e-01,8.653961944616196433e+01,1.470893759810973478e+01,8.000000000000000167e-02,2.149999999999999967e-01,2.300000041723251343e-01,-1.214424490928649902e+00
8.418718862548421100e+01,1.686601395714336249e+01,1.154250983595031421e+00,2.389857924590216065e+00,8.441997316767742632e+01,1.472917091214974761e+01,1.377060299637690721e-01,-2.705309717262486258e-01,8.433344626386210052e+01,1.548307700226951056e+01,5.940602800319805255e-01,2.209625016445320611e+00,8.656962204014723739e+01,1.478270335335173158e+01,1.143999999999999906e+00,2.367999999999999883e+00,2.630000114440917969e+00,-1.120858073234558105e+00
8.552443325578541078e+01,1.714546246615983094e+01,1.762776825968133787e+00,2.417577812225023326e+00,8.439285229186529591e+01,1.570403950391404280e+01,5.940602800319805255e-01,2.209625016445320611e+00,8.494434405930360299e+01,1.635232674386376672e+01,1.153200446804143464e+00,2.217292798641520069e+00,8.669341659575192693e+01,1.501495070582045344e+01,1.588999999999999968e+00,2.580000000000000071e+00,3.029999971389770508e+00,-9.407733082771301270e-01
8.552443325578541078e+01,1.714546246615983094e+01,1.089363034313965528e+00,1.494017769248333849e+00,8.505966410398401933e+01,1.657405602372791975e+01,1.153200446804143464e+00,2.217292798641520069e+00,8.527452653743671362e+01,1.686011370642686913e+01,1.135632363596971839e+00,1.559132015216040390e+00,8.669341659575192693e+01,1.501495070582045344e+01,1.129999999999999893e+00,1.439000000000000057e+00,1.830000042915344238e+00,-9.407733082771301270e-01
8.497044801745683174e+01,1.509046180734691589e+01,4.685967833076180589e-01,4.858416107817520868e-01,8.538808977379640908e+01,1.701602690794847206e+01,1.135632363596971839e+00,1.559132015216040390e+00,8.517949787530469052e+01,1.604940530277730915e+01,8.221296821642999353e-01,1.486823140634002893e+00,8.679450225875785918e+01,1.514803023461641729e+01,4.909999999999999920e-01,4.590000000000000191e-01,6.729999780654907227e-01,-8.034642338752746582e-01
8.748012781169045127e+01,1.645308489961975695e+01,4.717168301087653060e-01,4.069548676151327760e-01,8.526171084352111507e+01,1.619808761684070930e+01,8.221296821642999353e-01,1.486823140634002893e+00,8.628630433461354698e+01,1.637031391688335447e+01,7.174975854363065952e-01,4.958077744843285561e-01,8.684728622464110970e+01,1.519535727652607626e+01,4.849999999999999867e-01,3.559999999999999831e-01,6.019999980926513672e-01,-7.118268013000488281e-01
