4.997286176687255477e+01,1.142371784030355997e+01,2.902431123299714089e-01,3.810510960496722999e-01,4.887975563343443497e+01,1.303083353886214013e+01,1.006297591601883923e+00,7.774885839900301798e-01,4.921850761437124078e+01,1.171805951253970335e+01,7.961067232135987659e-01,4.731887570754000349e-01,4.896997261039439309e+01,1.280028067308518835e+01,2.929999999999999827e-01,3.980000000000000204e-01,4.939999878406524658e-01,-9.198549985885620117e-01
4.997286176687255477e+01,1.142371784030355997e+01,3.326586120085152642e-01,4.367370777505192314e-01,4.929811828669259910e+01,1.176537838824724247e+01,7.961067232135987659e-01,4.731887570754000349e-01,4.976014832771815577e+01,1.169624234956719988e+01,4.960316396709741893e-01,4.738354690776248046e-01,4.898844337444915453e+01,1.282555399635829119e+01,3.290000000000000147e-01,4.179999999999999827e-01,5.320000052452087402e-01,-9.198549985885620117e-01
4.869344735118121292e+01,1.148415015502752468e+01,3.030304559467286163e-01,3.748286759752027519e-01,4.980975149168525462e+01,1.174362589647496158e+01,4.960316396709741893e-01,4.738354690776248046e-01,4.972093696830332021e+01,1.152464234817884403e+01,-8.994133157997041828e-02,4.057562337922340223e-01,4.900576019282396345e+01,1.284775362669114074e+01,3.069999999999999951e-01,3.629999999999999893e-01,4.760000109672546387e-01,-8.909237980842590332e-01
4.824050104581517928e+01,1.447267530722082896e+01,3.744450224059000520e-01,4.376835576429534136e-01,4.971194283514532231e+01,1.156521797155806830e+01,-8.994133157997041828e-02,4.057562337922340223e-01,4.849914973519936723e+01,1.226953318417762162e+01,5.052923629967464025e-01,2.155454917791890523e-01,4.902249336218785203e+01,1.286801348474353368e+01,3.820000000000000062e-01,4.219999999999999862e-01,5.690000057220458984e-01,-8.631089925765991211e-01
4.944744792537891698e+01,1.329873163772835021e+01,3.041537050329249925e-01,3.316481765152773376e-01,4.854967897149904132e+01,1.229108773335554083e+01,5.052923629967464025e-01,2.155454917791890523e-01,4.865926250463147085e+01,1.305542445045761291e+01,6.875435295034851846e-01,3.689889690049326099e-01,4.904646301210692627e+01,1.289522467419793728e+01,3.019999999999999907e-01,3.230000000000000093e-01,4.420000016689300537e-01,-8.286150097846984863e-01
4.889988784453207415e+01,1.711126242374799844e+01,1.400373776858471198e+00,1.454412080787150785e+00,4.872801685758182089e+01,1.309232334735810532e+01,6.875435295034851846e-01,3.689889690049326099e-01,4.921478268476838025e+01,1.382136365630800512e+01,6.701839652262878699e-01,5.956965325657093135e-01,4.906230640373198071e+01,1.291218958558312480e+01,1.469999999999999973e+00,1.417999999999999927e+00,2.042000055313110352e+00,-8.043249249458312988e-01
4.984928822492559419e+01,1.626600061138174524e+01,2.495073483140601844e+00,2.203826056731875926e+00,4.928180108129100745e+01,1.388093330956457550e+01,6.701839652262878699e-01,5.956965325657093135e-01,4.844117924340733339e+01,1.602528784450733212e+01,2.625317957902602028e+00,1.609339146543740107e+00,4.916314697267000611e+01,1.301025114709124431e+01,2.487999999999999989e+00,2.079000000000000181e+00,3.242000102996826172e+00,-7.234953045845031738e-01
4.782038199879128371e+01,8.730573279690723609e+00,4.697293929809037927e+00,2.849467542525152997e+00,4.870371103919759292e+01,1.618622175916170747e+01,2.625317957902602028e+00,1.609339146543740107e+00,4.887439897146308709e+01,1.384123035602821439e+01,3.062649896443413677e+00,2.958044770493387876e+00,4.943350315037247356e+01,1.321692572332155535e+01,4.913000000000000256e+00,2.349000000000000199e+00,5.445000171661376953e+00,-5.452721714973449707e-01
4.950611525725157236e+01,1.056815586795175399e+01,5.046238404498295971e+00,1.195856437755445478e+00,4.918066396110742744e+01,1.413703483307755349e+01,3.062649896443413677e+00,2.958044770493387876e+00,4.804966738709941865e+01,1.114913979644524744e+01,5.124956505522220596e+00,1.692691276289121527e+00,4.998878192855119096e+01,1.346134196089534640e+01,5.416000000000000369e+00,6.929999999999999494e-01,5.460000038146972656e+00,-2.326872944831848145e-01
4.868142795502355824e+01,7.804973228563435228e+00,5.220844883362723898e+00,-1.500274038085059325e-01,4.856216303765164355e+01,1.131840892407415922e+01,5.124956505522220596e+00,1.692691276289121527e+00,4.875224945596686155e+01,1.081860485921149007e+01,5.083705610726504176e+00,1.152217723340921429e+00,5.050561618799779495e+01,1.352763186196268030e+01,5.333999999999999631e+00,-1.519999999999999962e-01,5.335999965667724609e+00,2.872832491993904114e-02
5.150184661087810412e+01,1.615067659162228253e+01,5.304288744800116362e+00,-1.528044731418396251e+00,4.926062001703951410e+01,1.093382663154558188e+01,5.083705610726504176e+00,1.152217723340921429e+00,4.877734245115067324e+01,1.387462279525981401e+01,6.252739545517611575e+00,5.445871853816869335e-01,5.101015186294638681e+01,1.346192084049158844e+01,5.046000000000000263e+00,-1.735000000000000098e+00,5.335999965667724609e+00,2.804828882217407227e-01
5.043578410129217104e+01,1.199430845444664051e+01,4.691134928156095896e+00,-2.861516525922613408e+00,4.940261640570243173e+01,1.392908151379798198e+01,6.252739545517611575e+00,5.445871853816869335e-01,4.949964586278815659e+01,1.423700857624238303e+01,5.822931172524111076e+00,-8.952110305416062230e-01,5.158294582352442603e+01,1.321870623344747742e+01,4.919999999999999929e+00,-2.509999999999999787e+00,5.522999763488769531e+00,5.477282404899597168e-01
5.043578410129217104e+01,1.199430845444664051e+01,4.794434054301366821e+00,-2.924527324184654109e+00,5.008193898004056877e+01,1.414748747318822275e+01,5.822931172524111076e+00,-8.952110305416062230e-01,5.075030133684528977e+01,1.216149217362187862e+01,4.962022722375880157e+00,-2.194693288574866230e+00,5.158294582352442603e+01,1.321870623344747742e+01,4.283000000000000362e+00,-3.403999999999999915e+00,5.471000194549560547e+00,5.477282404899597168e-01
5.399458539469803497e+01,1.549011026199046626e+01,3.563796400499280814e+00,-3.906699418361623710e+00,5.124650360908287894e+01,1.194202284476439146e+01,4.962022722375880157e+00,-2.194693288574866230e+00,5.328639204223422610e+01,1.346015537983833177e+01,4.031034114116267553e+00,-3.503995589765731999e+00,5.238623332945175548e+01,1.256490717695177928e+01,3.660000000000000142e+00,-4.012999999999999901e+00,5.432000160217285156e+00,8.312669396400451660e-01
5.485431909509828330e+01,1.010340104841583120e+01,3.332180382285879094e+00,-4.439614421634269448e+00,5.368949545364585418e+01,1.310975582086175883e+01,4.031034114116267553e+00,-3.503995589765731999e+00,5.401768336277883975e+01,1.085531809287657445e+01,3.781565966092079734e+00,-4.433236049796155598e+00,5.272151088661777152e+01,1.216597281201215353e+01,3.241999999999999993e+00,-4.463000000000000078e+00,5.432000160217285156e+00,9.269393086433410645e-01
5.228343588092210581e+01,1.396109996606897141e+01,3.033585476568808392e+00,-4.870523810972137824e+00,5.439583995938804861e+01,1.041199448789695836e+01,3.781565966092079734e+00,-4.433236049796155598e+00,5.160590447275892245e+01,1.165868878137376186e+01,4.216009922363349816e+00,-5.174148488621520769e+00,5.308506107310044086e+01,1.164147578011060169e+01,2.896999999999999797e+00,-4.785000000000000142e+00,5.593999862670898438e+00,1.013747572898864746e+00
5.434052425608628312e+01,1.318316648672045943e+01,2.707767796090994494e+00,-4.965715569373595706e+00,5.202750546499525797e+01,1.114127393251160925e+01,4.216009922363349816e+00,-5.174148488621520769e+00,5.284423406481693775e+01,1.254137034263033179e+01,3.553524237789335238e+00,-4.727628173604520256e+00,5.335411930037578543e+01,1.118502341088838214e+01,2.653999999999999915e+00,-4.754999999999999893e+00,5.446000099182128906e+00,1.071574449539184570e+00
5.434052425608628312e+01,1.318316648672045943e+01,2.526324289029923342e+00,-4.632970328339408361e+00,5.319958648859586958e+01,1.206860752526987923e+01,3.553524237789335238e+00,-4.727628173604520256e+00,5.366752562278047378e+01,1.242176571084632108e+01,3.149527367094961505e+00,-4.868503805732915524e+00,5.335411930037578543e+01,1.118502341088838214e+01,2.520999999999999908e+00,-4.826999999999999957e+00,5.446000099182128906e+00,1.071574449539184570e+00
5.504005229451456671e+01,1.073362437062794683e+01,2.334350736630540712e+00,-4.700245968018784914e+00,5.398247835948996709e+01,1.193491533027302864e+01,3.149527367094961505e+00,-4.868503805732915524e+00,5.448118405877121262e+01,1.119479714302726769e+01,2.719195923164446249e+00,-4.999081451931852271e+00,5.359344577777793717e+01,1.072755919158191951e+01,2.309000000000000163e+00,-4.801999999999999602e+00,5.328000068664550781e+00,1.109836816787719727e+00
5.226747560467139664e+01,1.059585021278042483e+01,2.259577671217156691e+00,-4.769862834418055364e+00,5.475310365108765609e+01,1.069488899783408264e+01,2.719195923164446249e+00,-4.999081451931852271e+00,5.199466930269152698e+01,1.060918599030855169e+01,2.997613487702699864e+00,-4.877497788950557300e+00,5.381599712345280295e+01,1.026950369591756385e+01,2.254999999999999893e+00,-4.879999999999999893e+00,5.375000000000000000e+00,1.128393173217773438e+00
5.242829525443278271e+01,9.907483129331682292e+00,2.291657105907248582e+00,-4.980023125321968003e+00,5.229443065146179492e+01,1.012143621141349570e+01,2.997613487702699864e+00,-4.877497788950557300e+00,5.278855888791611761e+01,9.963074574177708698e+00,2.458309182871056819e+00,-4.972861518204623188e+00,5.408355236010556411e+01,9.695762737250042562e+00,2.250000000000000000e+00,-4.891000000000000014e+00,5.383999824523925781e+00,1.139517307281494141e+00
5.621624731963174781e+01,1.076469431612802907e+01,2.312486948141591725e+00,-5.025477970519179216e+00,5.303438980620322241e+01,9.465788422357245935e+00,2.458309182871056819e+00,-4.972861518204623188e+00,5.595113177712551789e+01,9.957040720883837182e+00,2.057500910335708699e+00,-5.254876565180390813e+00,5.451792812305042446e+01,8.749261958195727829e+00,2.334000000000000075e+00,-5.070999999999999730e+00,5.581999778747558594e+00,1.139531612396240234e+00
5.621624731963174781e+01,1.076469431612802907e+01,2.444970745164308568e+00,-5.135704854767115357e+00,5.615688186815908978e+01,9.431553064365797212e+00,2.057500910335708699e+00,-5.254876565180390813e+00,5.589599415348300937e+01,1.028155573118162458e+01,2.358669282526282274e+00,-4.910262337942622679e+00,5.451792812305042446e+01,8.749261958195727829e+00,2.391000000000000014e+00,-5.113999999999999879e+00,5.644999980926513672e+00,1.126472830772399902e+00
5.320377111398607894e+01,1.145444236518027559e+01,2.410582800020661498e+00,-5.063472359892079666e+00,5.613186108173563582e+01,9.790529497387362667e+00,2.358669282526282274e+00,-4.910262337942622679e+00,5.350960767672039253e+01,1.046724102124420419e+01,2.608783859124363502e+00,-5.338554525168640374e+00,5.474503803219040066e+01,8.261032206353178253e+00,2.423000000000000043e+00,-4.953000000000000291e+00,5.513999938964843750e+00,1.126472830772399902e+00
5.627469479981101586e+01,6.966314955027585576e+00,2.408030857149787263e+00,-4.980402805849466930e+00,5.377048606263282693e+01,9.933385568727340242e+00,2.608783859124363502e+00,-5.338554525168640374e+00,5.399136860875825050e+01,8.220527769655234351e+00,2.774369798282549926e+00,-5.820062537159100380e+00,5.502366352065934763e+01,7.686339004285343890e+00,2.319999999999999840e+00,-5.049999999999999822e+00,5.557000160217285156e+00,1.120434641838073730e+00
5.878207755057567141e+01,5.986866457529297136e+00,2.198199372332272361e+00,-4.862182139028109695e+00,5.426880558858650261e+01,7.638521515939324047e+00,2.774369798282549926e+00,-5.820062537159100380e+00,5.788473948047217021e+01,6.785040415595812391e+00,2.336730590472239744e+00,-5.030681276099005395e+00,5.525092029531214166e+01,7.205149276333711050e+00,2.206999999999999851e+00,-5.028999999999999915e+00,5.492000102996826172e+00,1.146196246147155762e+00
5.431411921957106870e+01,8.246080500591903117e+00,2.219649635890514894e+00,-5.112986424349033499e+00,5.811841253951939734e+01,6.281972287985912118e+00,2.336730590472239744e+00,-5.030681276099005395e+00,5.789273496126281060e+01,7.411047197220453242e+00,1.910965391579339645e+00,-4.591555240677532623e+00,5.546355915025606720e+01,6.723034007192276285e+00,2.287999999999999812e+00,-5.214999999999999858e+00,5.695000171661376953e+00,1.161226391792297363e+00
5.780407595563956846e+01,8.236498934812086503e+00,2.328164964426472583e+00,-5.241171093355693422e+00,5.808383150042074305e+01,6.951891673152699624e+00,1.910965391579339645e+00,-4.591555240677532623e+00,5.806123245092361174e+01,7.617623121257779850e+00,2.080399078702986682e+00,-5.184769511809681042e+00,5.568233013088428862e+01,6.222866637138801948e+00,2.270999999999999908e+00,-5.076999999999999957e+00,5.561999797821044922e+00,1.152770280838012695e+00
5.752791857717355128e+01,7.379602057684654604e+00,2.230923294247420863e+00,-5.089521788521901513e+00,5.826927235879391276e+01,7.099146170076811480e+00,2.080399078702986682e+00,-5.184769511809681042e+00,5.810253879952892220e+01,7.273574468485062283e+00,2.127403253651256154e+00,-5.055230482007696757e+00,5.594371318798030757e+01,5.636665923670219236e+00,2.162999999999999812e+00,-4.977000000000000313e+00,5.427000045776367188e+00,1.157683968544006348e+00
5.624393203835050059e+01,7.715602261529209471e+00,1.969845026691697143e+00,-4.777859024467263183e+00,5.831527912489404741e+01,6.768051420284292519e+00,2.127403253651256154e+00,-5.055230482007696757e+00,5.655541809183669244e+01,7.158159423506710084e+00,2.081076285345000887e+00,-5.221044923540938854e+00,5.614838504784529505e+01,5.159589393356158737e+00,2.007000000000000117e+00,-5.004999999999999893e+00,5.393000125885009766e+00,1.179743528366088867e+00
5.444553983147169163e+01,6.532516582039282760e+00,1.968034016713143597e+00,-5.109057257927978490e+00,5.676352572037119160e+01,6.636054931152616021e+00,2.081076285345000887e+00,-5.221044923540938854e+00,5.648719687944521439e+01,6.598515319559981052e+00,1.914051737941194542e+00,-5.185483416140113988e+00,5.634101390806809917e+01,4.679334743560233711e+00,1.969999999999999973e+00,-5.113000000000000433e+00,5.479000091552734375e+00,1.203109025955200195e+00
5.586280763080151957e+01,6.008887989876439129e+00,1.839927946735048003e+00,-5.156577266612997867e+00,5.667860205323933087e+01,6.079966977945969298e+00,1.914051737941194542e+00,-5.185483416140113988e+00,5.600078750850648390e+01,6.041528816148255210e+00,1.875824140322940980e+00,-5.152793235751896184e+00,5.656139659866191494e+01,4.087942941792491069e+00,1.870999999999999996e+00,-5.248999999999999666e+00,5.572000026702880859e+00,1.228065967559814453e+00
5.373293113638692375e+01,2.203813536366913350e+00,1.841812327264403804e+00,-5.272566052430122774e+00,5.618836992253877582e+01,5.526249492573065858e+00,1.875824140322940980e+00,-5.152793235751896184e+00,5.578312629010073920e+01,3.811621018159305763e+00,1.797573494005946682e+00,-6.282657176679121491e+00,5.673896503414643178e+01,3.583981616594516417e+00,1.842999999999999972e+00,-5.259000000000000341e+00,5.572000026702880859e+00,1.234727501869201660e+00
5.724467831817081986e+01,-1.080546753177434427e+00,1.787917104678540259e+00,-5.124029851948034953e+00,5.596288363950133515e+01,3.183355300491393702e+00,1.797573494005946682e+00,-6.282657176679121491e+00,5.694628392081222756e+01,8.423273335535266249e-01,1.819554015425087767e+00,-4.420990304185567155e+00,5.691407108273594417e+01,3.081934078356461271e+00,1.760000000000000009e+00,-5.046999999999999709e+00,5.344999790191650391e+00,1.235076904296875000e+00
5.639701586954293333e+01,4.424269064006252528e+00,1.860259419247056289e+00,-5.222582937847880302e+00,5.712823932235473734e+01,4.002283031349698761e-01,1.819554015425087767e+00,-4.420990304185567155e+00,5.696677060253204417e+01,2.230491728028458187e+00,1.836350840079905788e+00,-3.520045445214719404e+00,5.708387660948566378e+01,2.597556454562391259e+00,1.830000000000000071e+00,-5.144999999999999574e+00,5.460999965667724609e+00,1.228613018989562988e+00
5.530165147776567380e+01,2.053926615288321766e+00,2.098747409430157695e+00,-4.976551070636004326e+00,5.715040568654003295e+01,1.878487183506986291e+00,1.836350840079905788e+00,-3.520045445214719404e+00,5.586198883154309414e+01,2.104480846848970632e+00,1.901921529871317018e+00,-4.038159040673306777e+00,5.730228328670332871e+01,2.012462479459731224e+00,2.096999999999999975e+00,-4.974999999999999645e+00,5.399000167846679688e+00,1.171700954437255859e+00
5.530165147776567380e+01,2.053926615288321766e+00,2.081261056320391933e+00,-4.935087420032355787e+00,5.605218098453022435e+01,1.700664942781640043e+00,1.901921529871317018e+00,-4.038159040673306777e+00,5.581343406538510266e+01,1.767314466986463994e+00,2.002228578046094221e+00,-4.487105480059520701e+00,5.730228328670332871e+01,2.012462479459731224e+00,2.548000000000000043e+00,-4.942000000000000171e+00,5.559999942779541016e+00,1.171700954437255859e+00
5.721074384419212322e+01,7.930938427952026748e-01,2.619448500849341777e+00,-4.442199817687124686e+00,5.601365692318971412e+01,1.318603918980511880e+00,2.002228578046094221e+00,-4.487105480059520701e+00,5.712704304561316349e+01,1.001398180271135141e+00,2.357126484585610360e+00,-4.252998704421097287e+00,5.782520198793951494e+01,1.098268611087966251e+00,3.283999999999999808e+00,-4.363999999999999879e+00,5.460999965667724609e+00,1.038004279136657715e+00
5.721074384419212322e+01,7.930938427952026748e-01,3.366680657154103251e+00,-4.220742134406329171e+00,5.736275569407172270e+01,5.760983098290253235e-01,2.357126484585610360e+00,-4.252998704421097287e+00,5.692364422380438782e+01,6.653326680845949026e-01,2.882348127939933669e+00,-4.138863552845950977e+00,5.782520198793951494e+01,1.098268611087966251e+00,3.653999999999999915e+00,-4.059000000000000163e+00,5.460999965667724609e+00,8.974891304969787598e-01
5.852971076915779491e+01,2.629902584561453427e+00,4.006975541727887169e+00,-3.719171425386883278e+00,5.721187903659838270e+01,2.514463127999997938e-01,2.882348127939933669e+00,-4.138863552845950977e+00,5.856428112902611360e+01,1.785857415242611435e+00,3.518975708659008994e+00,-5.151047734515404208e+00,5.817530536656383333e+01,7.096565792561174701e-01,4.384000000000000341e+00,-3.399000000000000021e+00,5.546999931335449219e+00,7.481647133827209473e-01
5.758822643714633216e+01,-1.116855906598686055e+00,4.863065738164000784e+00,-2.643258393942502060e+00,5.891617869989201495e+01,1.270752641791070836e+00,3.518975708659008994e+00,-5.151047734515404208e+00,5.807392028157862995e+01,5.265752352091535027e-01,4.232890862897496831e+00,-4.482828589604535452e+00,5.911632060947304268e+01,3.936727147389845055e-02,4.692000000000000171e+00,-2.757000000000000117e+00,5.441999912261962891e+00,4.978680312633514404e-01
5.758822643714633216e+01,-1.116855906598686055e+00,4.396528009690090499e+00,-2.389677662511734635e+00,5.849720936786837910e+01,7.829237624869994638e-02,4.232890862897496831e+00,-4.482828589604535452e+00,5.790509023551133083e+01,-7.250499252125615079e-01,4.263777388465308071e+00,-3.437695401038071807e+00,5.911632060947304268e+01,3.936727147389845055e-02,4.756999999999999673e+00,-2.351999999999999869e+00,5.307000160217285156e+00,4.978680312633514404e-01
6.102771008006808984e+01,1.229974193073246180e+00,4.819956946784151874e+00,-2.767558491964212219e+00,5.833146797435786368e+01,-1.068819465316368733e+00,4.263777388465308071e+00,-3.437695401038071807e+00,5.885226145291263578e+01,-4.065234266110242523e-01,4.433570663483566321e+00,-1.714613227312458799e+00,5.957259273504536878e+01,-1.940184401611395326e-01,4.865000000000000213e+00,-2.571000000000000174e+00,5.502999782562255859e+00,5.212233662605285645e-01
5.970272979100245436e+01,-4.356143626978365435e-01,4.862450084065597089e+00,-2.791957515489085662e+00,5.929561851926099081e+01,-5.779847493422701765e-01,4.433570663483566321e+00,-1.714613227312458799e+00,5.971888522028128676e+01,-5.451755717873992824e-01,4.686929182183417808e+00,-1.960560800058151587e+00,6.003463649750841569e+01,-4.385664030326842933e-01,4.721000000000000085e+00,-2.908999999999999808e+00,5.545000076293945312e+00,5.212233662605285645e-01
6.295724797209413026e+01,-1.167453901359833734e+00,4.916725335097355654e+00,-2.985182458679750184e+00,6.018757813849963156e+01,-7.412316517932144855e-01,4.686929182183417808e+00,-1.960560800058151587e+00,6.088618950379952111e+01,-7.747161258938071171e-01,4.667765213568666027e+00,-3.042547873706986650e+00,6.057868099218756441e+01,-7.668692634630323024e-01,4.969999999999999751e+00,-2.875999999999999890e+00,5.742000102996826172e+00,5.456591844558715820e-01
5.931307589988512774e+01,1.842765911114816690e+00,5.059431780059010286e+00,-2.866422112739653194e+00,6.135296602515639108e+01,-1.078970913264505782e+00,4.667765213568666027e+00,-3.042547873706986650e+00,6.006326415740989688e+01,1.457355750744476097e+00,4.729715992797812518e+00,-4.943421631877101596e+00,6.104997920936874323e+01,-1.043864147958394994e+00,4.878999999999999559e+00,-2.746999999999999886e+00,5.598999977111816406e+00,5.154608488082885742e-01
6.380233645371834683e+01,-2.456780212542505559e+00,4.864706069283301737e+00,-2.997404449110182334e+00,6.053623575668967760e+01,9.630135875567659154e-01,4.729715992797812518e+00,-4.943421631877101596e+00,6.144865501514377115e+01,2.765208336577712478e-01,4.615297602303900959e+00,-5.547015048492422551e+00,6.151761341086855595e+01,-1.312271730955379079e+00,4.818999999999999950e+00,-2.986000000000000210e+00,5.669000148773193359e+00,5.522122979164123535e-01
6.360939371571102185e+01,1.367574079367648743e+00,4.849939090389042917e+00,-2.585363565321108226e+00,6.191018477537416231e+01,-2.781806711914710517e-01,4.615297602303900959e+00,-5.547015048492422551e+00,6.313845757270863857e+01,1.915372554322622101e+00,4.876867040696788003e+00,-6.688146686904159921e+00,6.207616519899922736e+01,-1.648571627159910902e+00,5.009999999999999787e+00,-2.345000000000000195e+00,5.532000064849853516e+00,4.897533357143402100e-01
6.486200237248716860e+01,2.753351755062474759e-01,5.431923931899806490e+00,-1.972572216536156331e+00,6.362614427677831941e+01,1.246557885632205931e+00,4.876867040696788003e+00,-6.688146686904159921e+00,6.383040086267521218e+01,2.790348477650497205e-01,5.055511096094511103e+00,-2.989804435905024427e+00,6.255589771248158826e+01,-1.872080938425849217e+00,5.171999999999999709e+00,-1.877000000000000002e+00,5.501999855041503906e+00,3.483363389968872070e-01
6.162720882848661574e+01,-3.031249778582948640e+00,5.599387779291778777e+00,-1.000101393412547113e+00,6.433595197228466134e+01,-1.994559582545274434e-02,5.055511096094511103e+00,-2.989804435905024427e+00,6.266502449448572065e+01,-2.629601072148623153e+00,5.128119430576898452e+00,-6.201438027537240494e-01,6.306128597206222253e+01,-2.018205301293968912e+00,5.437999999999999723e+00,-7.860000000000000320e-01,5.494999885559082031e+00,1.767453253269195557e-01
6.229060554484798473e+01,-1.943966583714400675e+00,5.483116782854794202e+00,-9.843071123643942766e-02,6.317783643754341227e+01,-2.691615452423995691e+00,5.128119430576898452e+00,-6.201438027537240494e-01,6.279382552000696194e+01,-2.908822572265231443e+00,5.348475081395393183e+00,5.529816160799507774e-01,6.358338260639051498e+01,-2.076851504056813180e+00,5.524000000000000021e+00,2.270000000000000073e-01,5.528999805450439453e+00,1.794967055320739746e-02
6.227064001536459870e+01,-2.135584526854061860e-01,5.428837562600008937e+00,8.371212899988313971e-01,6.332867302814650401e+01,-2.853524410657236388e+00,5.348475081395393183e+00,5.529816160799507774e-01,6.264613817723559208e+01,3.772718983157843375e-01,5.298939832376595938e+00,-1.885419484698877435e+00,6.421588993003948076e+01,-2.042153494857991802e+00,5.437999999999999723e+00,6.899999999999999467e-01,5.480999946594238281e+00,-1.529939919710159302e-01
6.485317322588392130e+01,-2.562406139550661432e+00,5.194637521345219611e+00,1.521943224359554314e+00,6.317603216047324821e+01,1.887299498458965830e-01,5.298939832376595938e+00,-1.885419484698877435e+00,6.374971871111213062e+01,-5.708475160436710105e-01,5.128017528495674604e+00,-7.238173065204656087e-01,6.472816371910663236e+01,-1.934751884438002945e+00,5.222999999999999865e+00,1.526999999999999913e+00,5.441999912261962891e+00,-2.850072979927062988e-01
6.543471048723455397e+01,-1.998668329728980231e+00,5.112533509948189447e+00,2.152024476601584801e+00,6.426252046396169249e+01,-6.432292466957175714e-01,5.128017528495674604e+00,-7.238173065204656087e-01,6.503011209986620145e+01,-9.478387401556450653e-01,5.229663743816976407e+00,-1.905732404698834426e-02,6.522242069221108807e+01,-1.764801399875437271e+00,5.073000000000000398e+00,2.270000000000000018e+00,5.557000160217285156e+00,-3.984192311763763428e-01
6.374813687787665373e+01,-2.660123007677588358e+00,4.760856620840733910e+00,2.619656542684454692e+00,6.555307847424789713e+01,-9.497444725603438886e-01,5.229663743816976407e+00,-1.905732404698834426e-02,6.507780203490462156e+01,-1.705198509734902945e+00,5.170454759026147151e+00,1.361656482614400865e+00,6.570034503940597403e+01,-1.538569348250452107e+00,4.774000000000000021e+00,2.520999999999999908e+00,5.399000167846679688e+00,-5.030343532562255859e-01
6.834307670551638125e+01,-3.799604313846749015e+00,4.837434296322324023e+00,3.108332258424851613e+00,6.559484751080724152e+01,-1.569032861473462770e+00,5.170454759026147151e+00,1.361656482614400865e+00,6.729991574277188704e+01,-3.627078332687942108e+00,5.251785046861114026e+00,3.165174148720716563e+00,6.623910045609626707e+01,-1.219062225725584758e+00,4.714999999999999858e+00,2.967999999999999972e+00,5.571000099182128906e+00,-5.711258053779602051e-01
6.685823000943830152e+01,-1.196663545844612875e+00,4.578518916031662833e+00,3.163287873780058490e+00,6.782509424745799720e+01,-3.310560917815870585e+00,5.251785046861114026e+00,3.165174148720716563e+00,6.766913264562151653e+01,-4.276172298094675028e+00,5.046247891133412544e+00,5.500329605933716337e+00,6.668096256213253525e+01,-9.257568287533936013e-01,4.517999999999999794e+00,3.121999999999999886e+00,5.491000175476074219e+00,-6.045908331871032715e-01
6.656317472441253358e+01,1.824522537746255946e+00,4.415977110914409032e+00,3.173482685438568041e+00,6.817375743473485272e+01,-3.726139337501303217e+00,5.046247891133412544e+00,5.500329605933716337e+00,6.698170025333632793e+01,2.816151762807868053e+00,4.516201425230483402e+00,4.780500887626786266e-01,6.710728359223129758e+01,-6.270951792784559276e-01,4.336999999999999744e+00,3.157999999999999918e+00,5.364999771118164062e+00,-6.231245398521423340e-01
6.656317472441253358e+01,1.824522537746255946e+00,4.427570762086814327e+00,3.412435911873895833e+00,6.743332039585938276e+01,2.863956771684136093e+00,4.516201425230483402e+00,4.780500887626786266e-01,6.714980987423703596e+01,1.347763831463211659e+00,4.558212655846389794e+00,3.185910495712708901e+00,6.710728359223129758e+01,-6.270951792784559276e-01,4.391000000000000014e+00,3.346000000000000085e+00,5.520999908447265625e+00,-6.566331982612609863e-01
6.763714355230872854e+01,-2.094333755080628912e+00,4.358661945610680988e+00,3.359326219759781740e+00,6.760563113982166783e+01,1.666354881034482593e+00,4.558212655846389794e+00,3.185910495712708901e+00,6.757842985573090289e+01,-3.843711760126755195e+00,4.445453783434635042e+00,6.922714318859864768e+00,6.801967525475519949e+01,7.096160775606079330e-02,4.251000000000000334e+00,3.406000000000000139e+00,5.447000026702880859e+00,-6.566331982612609863e-01
6.763714355230872854e+01,-2.094333755080628912e+00,4.453728195190773675e+00,3.595619682521888461e+00,6.802297523407436586e+01,-3.151440328240768807e+00,4.445453783434635042e+00,6.922714318859864768e+00,6.788221134209845786e+01,-1.203610219603615139e+00,4.486143735049241243e+00,3.641323879892253146e+00,6.801967525475519949e+01,7.096160775606079330e-02,4.288999999999999702e+00,3.525999999999999801e+00,5.552000045776367188e+00,-6.791933178901672363e-01
7.024876236908598059e+01,3.557914956218699132e+00,4.248388547093687961e+00,3.577444569970036792e+00,6.833082571560338181e+01,-8.394778316143898245e-01,4.486143735049241243e+00,3.641323879892253146e+00,6.948639922059118135e+01,5.677414201322012133e+00,4.561313202891014384e+00,-4.806606605861398762e-01,6.883216762537990974e+01,7.443637682698831526e-01,4.206999999999999851e+00,3.524999999999999911e+00,5.487999916076660156e+00,-6.998727917671203613e-01
7.024876236908598059e+01,3.557914956218699132e+00,4.340179355261812866e+00,3.654738942792612466e+00,6.994253054088028421e+01,5.629348135263398056e+00,4.561313202891014384e+00,-4.806606605861398762e-01,7.010636054304623599e+01,3.518298145261793408e+00,4.439403660081652880e+00,2.817624127603057804e+00,6.883216762537990974e+01,7.443637682698831526e-01,4.192999999999999616e+00,3.540999999999999925e+00,5.487999916076660156e+00,-6.998727917671203613e-01
