5.436242270457374559e+01,1.453102425168514422e+01,4.583905650679646726e+00,-3.335471731623234071e+00,5.314524928243933033e+01,1.411266285488057726e+01,4.623295795071266312e+00,-2.994633170307743786e+00,5.369774889363483794e+01,1.434531186252413271e+01,4.635127638108778036e+00,-3.302710881707587642e+00,5.366230225589190184e+01,1.227553418676495944e+01,4.482000000000000206e+00,-3.490000000000000213e+00,5.679999828338623047e+00,6.290419697761535645e-01
5.149968314206800102e+01,1.167517376402768292e+01,4.490381694908861299e+00,-3.540055860068383797e+00,5.416126165744571352e+01,1.401504077435337337e+01,4.635127638108778036e+00,-3.302710881707587642e+00,5.294801130659490696e+01,1.287624581409791347e+01,4.505219106797841100e+00,-3.300569502463698068e+00,5.408876442918386118e+01,1.193568662206085307e+01,4.434000000000000163e+00,-3.572999999999999954e+00,5.693999767303466797e+00,6.676055192947387695e-01
5.585729241358362174e+01,1.287164882215805939e+01,4.292205649638717091e+00,-3.598356538892582446e+00,5.339853321727468938e+01,1.254618886385154397e+01,4.505219106797841100e+00,-3.300569502463698068e+00,5.451166250497730914e+01,1.273111775126841927e+01,4.468989755347675619e+00,-3.570346813626245286e+00,5.450039410563487507e+01,1.158585313457470001e+01,4.179000000000000270e+00,-3.656000000000000139e+00,5.552999973297119141e+00,6.976897120475769043e-01
5.585729241358362174e+01,1.287164882215805939e+01,4.054857799071100999e+00,-3.715928986042691839e+00,5.495856148051207413e+01,1.237408306990579554e+01,4.468989755347675619e+00,-3.570346813626245286e+00,5.535799800410450189e+01,1.257484666792766070e+01,4.304221309102054249e+00,-3.585656634751817506e+00,5.450039410563487507e+01,1.158585313457470001e+01,3.979999999999999982e+00,-3.818999999999999950e+00,5.515999794006347656e+00,7.418100237846374512e-01
5.441843813663650309e+01,9.957110796689999432e+00,3.844652202337591085e+00,-3.774810401382067582e+00,5.578842013501470376e+01,1.221628100445247966e+01,4.304221309102054249e+00,-3.585656634751817506e+00,5.515541340047264640e+01,1.120513142337747858e+01,4.063841438036099873e+00,-3.794758982417183013e+00,5.496734833727131786e+01,1.115433171801966949e+01,3.845000000000000195e+00,-3.818999999999999950e+00,5.419000148773193359e+00,7.762321829795837402e-01
5.572184848755145481e+01,8.376943622982912174e+00,3.715194356201025894e+00,-3.927106871534605137e+00,5.556179754427625994e+01,1.082565552513576002e+01,4.063841438036099873e+00,-3.794758982417183013e+00,5.562685186098637047e+01,9.658388679308339775e+00,3.910628560140862575e+00,-3.783726081404638286e+00,5.533760857612958262e+01,1.078606656614255144e+01,3.713000000000000078e+00,-4.089999999999999858e+00,5.524000167846679688e+00,8.131199479103088379e-01
5.667084473375281561e+01,7.529079947741903922e+00,3.487355708755935257e+00,-4.099301627364859257e+00,5.601791471700045832e+01,9.280016071167876746e+00,3.910628560140862575e+00,-3.783726081404638286e+00,5.630539915813729124e+01,8.516750018749048579e+00,3.735767400423935847e+00,-4.101695245238029308e+00,5.569543671653057970e+01,1.039958337402869937e+01,3.273000000000000131e+00,-4.092999999999999972e+00,5.239999771118164062e+00,8.658847212791442871e-01
5.832754850394516666e+01,1.289800599637293388e+01,3.160241315595224254e+00,-4.147128304526535914e+00,5.667897589817968651e+01,8.106580494225244848e+00,3.735767400423935847e+00,-4.101695245238029308e+00,5.741574802582763226e+01,1.032631038823787861e+01,3.516497318392281191e+00,-4.146347119114461854e+00,5.602299141883425193e+01,1.000638440710059740e+01,3.241000000000000103e+00,-4.250000000000000000e+00,5.344999790191650391e+00,9.196395874023437500e-01
5.740714097052761389e+01,1.183888820257147145e+01,3.392509730525742562e+00,-4.373454131363472719e+00,5.776739775766686336e+01,9.911675676326431983e+00,3.516497318392281191e+00,-4.146347119114461854e+00,5.760087000520231015e+01,1.082117168610472291e+01,3.451872286916220389e+00,-4.326395651180666491e+00,5.639327073077741659e+01,9.522985969606047263e+00,3.442000000000000171e+00,-4.325000000000000178e+00,5.526999950408935547e+00,9.110460281372070312e-01
5.399009656880084407e+01,1.020178965150705253e+01,3.662916824032485419e+00,-3.895311366969232303e+00,5.794605723389393148e+01,1.038853212098665679e+01,3.451872286916220389e+00,-4.326395651180666491e+00,5.615220284089329539e+01,1.039267189216428555e+01,3.450827534275492159e+00,-4.292127301498069869e+00,5.672280907647950698e+01,9.113759551748904286e+00,3.693000000000000060e+00,-3.834000000000000075e+00,5.322999954223632812e+00,8.161357045173645020e-01
5.499718570686489016e+01,9.438501510977729936e+00,3.467290632876428358e+00,-3.820101548467842889e+00,5.649728559432084296e+01,9.963459162014478565e+00,3.450827534275492159e+00,-4.292127301498069869e+00,5.581565040167378555e+01,9.666176211907915317e+00,3.421788576388830716e+00,-3.864638867569559544e+00,5.707249665239326930e+01,8.744305168691811403e+00,3.721000000000000085e+00,-3.982000000000000206e+00,5.449999809265136719e+00,8.337742686271667480e-01
5.968176984786684613e+01,6.003914151590187487e+00,3.133274607738154138e+00,-4.422554811365223770e+00,5.615782925931267044e+01,9.279712325150958563e+00,3.421788576388830716e+00,-3.864638867569559544e+00,5.775355851478911262e+01,7.637762818438138979e+00,3.377425598148077412e+00,-3.878736747451225320e+00,5.748390221635222019e+01,8.276559387130330236e+00,3.189000000000000057e+00,-4.501999999999999780e+00,5.517000198364257812e+00,9.544042944908142090e-01
5.802222387506621004e+01,5.197080646584372410e+00,3.041481612278633229e+00,-4.915057683034404157e+00,5.809130107460391912e+01,7.249889143693016180e+00,3.377425598148077412e+00,-3.878736747451225320e+00,5.805246644668673639e+01,6.435517713401432971e+00,3.224368254000888889e+00,-4.866334408007955581e+00,5.778246140483776117e+01,7.841083561479030628e+00,2.952999999999999847e+00,-4.782000000000000028e+00,5.619999885559082031e+00,1.016661405563354492e+00
5.863094049682221964e+01,8.201823149202475349e+00,2.913485048634153252e+00,-4.001762484594773461e+00,5.837490327208682572e+01,5.948884272600637679e+00,3.224368254000888889e+00,-4.866334408007955581e+00,5.848443157610886800e+01,7.179676748682553011e+00,3.090504804928294380e+00,-4.820204643799618438e+00,5.806259560624891236e+01,7.390626941673428263e+00,2.670999999999999819e+00,-4.011999999999999567e+00,4.820000171661376953e+00,9.414915442466735840e-01
6.180763983721744381e+01,4.497043643805023194e+00,2.007404592050872516e+00,-1.392327614430094451e+00,5.879348205660169668e+01,6.697656284302591523e+00,3.090504804928294380e+00,-4.820204643799618438e+00,6.013987287028268724e+01,5.276409522716196676e+00,2.675706713195224573e+00,-1.691093851346931132e+00,5.829854607588740834e+01,7.096006428159347124e+00,1.909000000000000030e+00,-1.487000000000000099e+00,2.420000076293945312e+00,6.064149737358093262e-01
5.767706692265689128e+01,5.670680915298810909e+00,4.720518842442988361e-01,-2.204723279677936465e-01,6.040744354160221263e+01,5.107300137581503918e+00,2.675706713195224573e+00,-1.691093851346931132e+00,5.911738079492502607e+01,5.679957103887449676e+00,1.616368445480146798e+00,-1.584513792761852002e+00,5.845230889313623379e+01,6.985126052200926416e+00,4.809999999999999831e-01,-2.240000000000000047e-01,5.310000181198120117e-01,4.369427561759948730e-01
6.192234468478172715e+01,5.414287959247903181e+00,4.299175326453101853e-01,-1.549835590464227197e-01,5.927901763947303948e+01,5.521505724611264654e+00,1.616368445480146798e+00,-1.584513792761852002e+00,6.045452980426004075e+01,5.299761479668533504e+00,1.145987456459904408e+00,-2.671735954505294330e-01,5.847832703573070745e+01,6.973529373404016241e+00,4.440000000000000058e-01,-1.779999999999999916e-01,4.779999852180480957e-01,3.459946215152740479e-01
6.192234468478172715e+01,5.414287959247903181e+00,4.440286263663414945e-01,-1.600705521575581936e-01,6.056912854990603279e+01,5.273044120123480560e+00,1.145987456459904408e+00,-2.671735954505294330e-01,6.116882486332850277e+01,5.361376606777049858e+00,8.625678292559911808e-01,-2.602734441453466996e-01,5.847832703573070745e+01,6.973529373404016241e+00,4.530000000000000138e-01,-1.549999999999999989e-01,4.779999852180480957e-01,3.459946215152740479e-01
5.940503191922424264e+01,7.018506836890766820e+00,4.850114461925755238e-01,-1.294908151568429922e-01,6.125508164625410501e+01,5.335349262362515610e+00,8.625678292559911808e-01,-2.602734441453466996e-01,6.040563265277267391e+01,6.089914802689631479e+00,6.474762071613426873e-01,-1.138440489466115702e-01,5.852613091469529394e+01,6.959491764473455078e+00,4.969999999999999973e-01,-8.999999999999999667e-02,5.049999952316284180e-01,2.608996331691741943e-01
5.718943524396086531e+01,8.657655153673772475e+00,6.256582947416968743e-01,-1.025070848932824324e-01,6.047038027348880718e+01,6.078530397794970064e+00,6.474762071613426873e-01,-1.138440489466115702e-01,5.897826230535153513e+01,7.280922702840632255e+00,5.579072114682332995e-01,-1.351673013214150509e-01,5.856615662566885305e+01,6.953604732586096127e+00,6.350000000000000089e-01,-7.900000000000000078e-02,6.399999856948852539e-01,1.623959541320800781e-01
5.689147019369756464e+01,3.850193057621565274e+00,4.981344386878852615e-01,-2.937845880844863061e-02,5.903405302649835562e+01,7.267405972708490758e+00,5.579072114682332995e-01,-1.351673013214150509e-01,5.805863599829673660e+01,5.690607123753249397e+00,4.789014363646549310e-01,-8.985936931344015721e-02,5.860099816337959311e+01,6.952097450710279958e+00,5.010000000000000009e-01,1.000000000000000021e-03,5.009999871253967285e-01,5.890873074531555176e-02
5.931629979595368241e+01,1.012093523643606829e+01,4.606988406784467416e-01,1.666055283952238425e-02,5.810652614193320176e+01,5.681621186821905312e+00,4.789014363646549310e-01,-8.985936931344015721e-02,5.865613013124188058e+01,7.769608769701481066e+00,5.001006878581323312e-01,-1.199697273122200813e-01,5.862566590318392912e+01,6.953350578267802895e+00,4.530000000000000138e-01,4.599999999999999922e-02,4.550000131130218506e-01,-3.614789992570877075e-02
5.977233278784639481e+01,7.077748907213003982e+00,1.201869484879960037e+00,1.400351157033651317e-01,5.870614020002769706e+01,7.757611796970259377e+00,5.001006878581323312e-01,-1.199697273122200813e-01,5.920638978460620905e+01,7.415040256434265231e+00,8.422342355346195131e-01,1.095230897635662004e-01,5.869469857261486823e+01,6.964498077616747551e+00,1.239999999999999991e+00,1.960000000000000075e-01,1.254999995231628418e+00,-1.159914135932922363e-01
5.977233278784639481e+01,7.077748907213003982e+00,1.909178752411167856e+00,6.750273161730895310e-01,5.929061320815966951e+01,7.425992565410622248e+00,8.422342355346195131e-01,1.095230897635662004e-01,5.953321650498642015e+01,7.383373735682907224e+00,1.334713727463471278e+00,1.553651403585482038e-01,5.869469857261486823e+01,6.964498077616747551e+00,1.838000000000000078e+00,9.190000000000000391e-01,2.055000066757202148e+00,-3.398512005805969238e-01
5.558874464023730866e+01,1.037804702349932562e+01,3.385994610742102395e-01,2.329622628992485678e-01,5.966668787773276961e+01,7.398910249718761989e+00,1.334713727463471278e+00,1.553651403585482038e-01,5.779067860810687307e+01,8.753055426608089107e+00,7.867508012601435174e-01,2.725567881252231039e-01,5.892014527327754791e+01,7.050615821239089698e+00,3.119999999999999996e-01,2.389999999999999902e-01,3.939999938011169434e-01,-6.026384830474853516e-01
6.222799110446963766e+01,2.386559043431997651e+00,3.467940893817962889e-01,2.788527446593895287e-01,5.786935368823288428e+01,8.780311105420611995e+00,7.867508012601435174e-01,2.725567881252231039e-01,5.984121683118670632e+01,5.806797055155528575e+00,6.944326041044923681e-01,3.280244349774738000e-01,5.895617508900937764e+01,7.074961695929209426e+00,3.439999999999999725e-01,2.829999999999999738e-01,4.449999928474426270e-01,-6.772282719612121582e-01
5.833983075630130344e+01,7.758904133161236061e+00,3.377313021709957841e-01,3.181722098860096937e-01,5.991066009159715833e+01,5.839599498653275766e+00,6.944326041044923681e-01,3.280244349774738000e-01,5.918861594235323054e+01,6.719234124549356757e+00,4.955243864287490752e-01,3.483088146525910034e-01,5.897073197405825340e+01,7.087021384715686878e+00,3.519999999999999796e-01,3.380000000000000226e-01,4.880000054836273193e-01,-7.555869221687316895e-01
6.095625782013422622e+01,4.789375100455956158e+00,1.223503976640561541e+00,1.180270384814161355e+00,5.923816838099610749e+01,6.754065006014616124e+00,4.955243864287490752e-01,3.483088146525910034e-01,6.003537335894507265e+01,6.015620676744254602e+00,8.653119148876877720e-01,4.282422454407295853e-01,5.898788094534438642e+01,7.103117500505227611e+00,1.213000000000000078e+00,1.173000000000000043e+00,1.687999963760375977e+00,-7.674143910408020020e-01
5.852521234798929584e+01,7.040349831283625015e+00,2.003553758778955807e+00,2.142022840763853520e+00,6.012190455043383963e+01,6.058444901288327245e+00,8.653119148876877720e-01,4.282422454407295853e-01,5.942116399655929371e+01,6.300845702314133767e+00,1.339406236591610844e+00,2.024519907999951407e+00,5.906696152716814652e+01,7.179967914257231243e+00,1.973000000000000087e+00,2.108999999999999986e+00,2.888000011444091797e+00,-8.187873959541320801e-01
5.808165502585157469e+01,8.980388794811959841e+00,2.397978654194762083e+00,4.556522918027671842e+00,5.955510462021845797e+01,6.503297693114128641e+00,1.339406236591610844e+00,2.024519907999951407e+00,5.890863263351599954e+01,8.190470711378202040e+00,1.780596196073966242e+00,2.195059120843514400e+00,5.926286530504554406e+01,7.413407360289727244e+00,2.069999999999999840e+00,4.865999999999999659e+00,5.288000106811523438e+00,-1.086351275444030762e+00
5.971966698758747327e+01,6.580587540934299540e+00,-3.579874068013260136e-01,5.101454637344726706e+00,5.908669225312339535e+01,8.409976623462553036e+00,1.780596196073966242e+00,2.195059120843514400e+00,5.932716892844722167e+01,7.221624069298837156e+00,8.323198915058991343e-01,4.848697375871266146e+00,5.944586968403173444e+01,7.866403613297022979e+00,-7.359999999999999876e-01,5.141000000000000014e+00,5.193999767303466797e+00,-1.640855073928833008e+00
5.745809292778188393e+01,8.533857781689173194e+00,-1.871003550221743916e+00,4.987612276310548154e+00,5.941040091759781205e+01,7.706493806885963416e+00,8.323198915058991343e-01,4.848697375871266146e+00,5.846302557042924519e+01,8.120777092558977728e+00,-4.332626843821074658e-01,4.852106736417002963e+00,5.939180016542362495e+01,8.461260352649645711e+00,-1.717999999999999972e+00,5.209999999999999964e+00,5.486000061035156250e+00,-1.929681062698364258e+00
6.017289584894085408e+01,8.863660385004378028e+00,-2.120431223066114867e+00,5.026011897705714659e+00,5.841969930199103089e+01,8.605987766200678735e+00,-4.332626843821074658e-01,4.852106736417002963e+00,5.917945242824498564e+01,8.702915810997021495e+00,-1.150903372429761262e+00,5.016507030665704470e+00,5.919989037508531737e+01,8.949673210355522102e+00,-2.157000000000000028e+00,5.104000000000000092e+00,5.540999889373779297e+00,-1.970031023025512695e+00
5.919015692145917740e+01,6.973217998584310351e+00,-1.306574741270556617e+00,5.119913827291006747e+00,5.906436209100201040e+01,9.204566514063591498e+00,-1.150903372429761262e+00,5.016507030665704470e+00,5.911811015043727480e+01,8.188214139993027274e+00,-1.217992676268107033e+00,5.043533034269206183e+00,5.900603508988331214e+01,9.443317924625265647e+00,-1.114000000000000101e+00,5.296999999999999709e+00,5.413000106811523438e+00,-1.820658087730407715e+00
5.813825625190827395e+01,7.622045313114620413e+00,2.033571133859204405e-01,5.486232165276351047e+00,5.899631088281046232e+01,8.692567443419948248e+00,-1.217992676268107033e+00,5.043533034269206183e+00,5.863764264140124283e+01,8.149127963471405778e+00,-5.983767647906629294e-01,5.435612952768071438e+00,5.890109849023413346e+01,9.949312721176196916e+00,-3.569999999999999840e-01,5.448999999999999844e+00,5.460999965667724609e+00,-1.533746480941772461e+00
5.567642021156602539e+01,1.184527579447236967e+01,1.624069236421224582e+00,5.180389853900055463e+00,5.857780496492217992e+01,8.692689258748213632e+00,-5.983767647906629294e-01,5.435612952768071438e+00,5.730788230242954029e+01,1.010561232725216740e+01,3.325586932918948024e-01,5.389160913260532482e+00,5.894166398094088066e+01,1.057358506724447089e+01,1.368000000000000105e+00,5.341000000000000192e+00,5.513999938964843750e+00,-1.266997694969177246e+00
5.871686628465911184e+01,9.939353261209996404e+00,2.853465314718226953e+00,4.589221022680036732e+00,5.734113817175872896e+01,1.064452841857822030e+01,3.325586932918948024e-01,5.389160913260532482e+00,5.802234531430328701e+01,1.041840165817938946e+01,1.501930286954214822e+00,4.640289723759258855e+00,5.912370705595201059e+01,1.106426957717422255e+01,2.830999999999999961e+00,4.554000000000000270e+00,5.361999988555908203e+00,-1.014519095420837402e+00
5.917773941140899296e+01,9.712043677368409789e+00,3.918128157166109293e+00,3.987025639490514806e+00,5.817253834299870618e+01,1.088243063055531579e+01,1.501930286954214822e+00,4.640289723759258855e+00,5.868297487108409882e+01,1.019993981536318728e+01,2.615114417293919580e+00,4.600859572709811829e+00,5.941453385342690297e+01,1.148770097318449501e+01,3.490000000000000213e+00,4.208999999999999631e+00,5.467999935150146484e+00,-7.941134572029113770e-01
5.954971329856011408e+01,1.384545341569834065e+01,3.897100489265855838e+00,3.965628215084254116e+00,5.894448631281348838e+01,1.066002577263416917e+01,2.615114417293919580e+00,4.600859572709811829e+00,5.924799631684393120e+01,1.219469002863925766e+01,3.207494664924667394e+00,4.063504771253418468e+00,5.979488396625307445e+01,1.184584859473810603e+01,4.381999999999999673e+00,3.270000000000000018e+00,5.467999935150146484e+00,-7.941134572029113770e-01
6.145490753635209558e+01,1.367417267449875595e+01,4.296827569778424838e+00,2.754648756223261330e+00,5.956874578333639647e+01,1.260104050576459933e+01,3.207494664924667394e+00,4.063504771253418468e+00,6.045035406996080241e+01,1.282396740483148356e+01,3.744195051403332641e+00,3.955106179164726399e+00,6.032988953562087175e+01,1.217672113045976623e+01,4.988999999999999879e+00,2.370999999999999996e+00,5.524000167846679688e+00,-5.700853466987609863e-01
6.151340574013740081e+01,1.154145506441220626e+01,4.904532132224874275e+00,2.184427868662484062e+00,6.082477357510113336e+01,1.321947802274795691e+01,3.744195051403332641e+00,3.955106179164726399e+00,6.116351221096186919e+01,1.266534430990863669e+01,4.283786492307172900e+00,2.295676845267537125e+00,6.081572556476602642e+01,1.238112310076961187e+01,5.105000000000000426e+00,2.011000000000000121e+00,5.486000061035156250e+00,-4.190133512020111084e-01
6.283300030242606482e+01,1.160389909533704866e+01,5.343412947863842355e+00,1.792326932111168558e+00,6.159189086019258497e+01,1.289491199443538960e+01,4.283786492307172900e+00,2.295676845267537125e+00,6.217957821835966570e+01,1.218795242908303322e+01,4.791424077391202019e+00,2.268642801694143341e+00,6.132134842920325468e+01,1.254306081421126073e+01,5.410000000000000142e+00,1.574000000000000066e+00,5.635000228881835938e+00,-3.236339986324310303e-01
6.046852564807744557e+01,1.404853108965135178e+01,5.322863151263123704e+00,1.427673140741452462e+00,6.265872062609878412e+01,1.241481670925244707e+01,4.791424077391202019e+00,2.268642801694143341e+00,6.167473249797941293e+01,1.326412987768515350e+01,4.977665069561366451e+00,1.517711175055866279e+00,6.183735871325102096e+01,1.267641309376202052e+01,5.378000000000000114e+00,1.241999999999999993e+00,5.519000053405761719e+00,-2.620476186275482178e-01
6.046852564807744557e+01,1.404853108965135178e+01,5.647967439932938483e+00,1.214163178688191902e+00,6.217249900493555259e+01,1.341590099519073931e+01,4.977665069561366451e+00,1.517711175055866279e+00,6.141263575437886857e+01,1.364615097661561904e+01,5.238295541883015716e+00,1.489271011961233793e+00,6.183735871325102096e+01,1.267641309376202052e+01,5.554000000000000270e+00,1.149999999999999911e+00,5.671999931335449219e+00,-2.117508053779602051e-01
6.195321702956960053e+01,1.030866912404287916e+01,5.362288342341763325e+00,9.338688288299855644e-01,6.193646530856717192e+01,1.379507807781174300e+01,5.238295541883015716e+00,1.489271011961233793e+00,6.194682343593347440e+01,1.226647372526941027e+01,5.294574624795519213e+00,9.234604069556620054e-01,6.246672844860991347e+01,1.280901959940122659e+01,5.317000000000000171e+00,8.439999999999999725e-01,5.383999824523925781e+00,-1.724255681037902832e-01
5.954578876479847338e+01,1.043042996948096679e+01,5.569759531489610893e+00,8.075644332816014348e-01,6.247628089841302312e+01,1.235881976596497722e+01,5.294574624795519213e+00,9.234604069556620054e-01,6.115005984267329353e+01,1.143711891828544047e+01,5.347354180923315603e+00,9.312647071265385268e-01,6.298587250711907615e+01,1.289572099239678948e+01,5.411999999999999922e+00,7.049999999999999600e-01,5.458000183105468750e+00,-1.439875066280364990e-01
6.475478076917995907e+01,1.507420853219382728e+01,5.600253914319702986e+00,6.248069098891148032e-01,6.168479526076562536e+01,1.153024538899809492e+01,5.347354180923315603e+00,9.312647071265385268e-01,6.308611400076576814e+01,1.318929508247908977e+01,5.535923139283906558e+00,7.027459388648547023e-01,6.350159668937515534e+01,1.296803430137589430e+01,5.410000000000000142e+00,6.049999999999999822e-01,5.443999767303466797e+00,-1.111081242561340332e-01
6.670639300381874648e+01,1.422954240881148458e+01,5.383703122628139326e+00,5.013884608667662501e-01,6.363970631469415906e+01,1.325956967636557593e+01,5.535923139283906558e+00,7.027459388648547023e-01,6.503056576726515914e+01,1.366835441407504881e+01,5.541862334767603926e+00,6.791471335482520688e-01,6.412337517770491502e+01,1.303660825401680867e+01,5.333999999999999631e+00,4.969999999999999973e-01,5.356999874114990234e+00,-9.286291897296905518e-02
6.848168969141408979e+01,1.271107665083325777e+01,5.461835369388506223e+00,5.936244070301458509e-01,6.558475200074191491e+01,1.373626912742987471e+01,5.541862334767603926e+00,6.791471335482520688e-01,6.690003406514020412e+01,1.327738005201090488e+01,5.576206731830904317e+00,5.845476517714867093e-01,6.463495278380115394e+01,1.308524850507517634e+01,5.395999999999999908e+00,6.290000000000000036e-01,5.432000160217285156e+00,-1.082609370350837708e-01
6.508432667001515881e+01,1.332727811240179783e+01,5.233320737866240968e+00,6.374451545552348719e-01,6.745765473832329917e+01,1.333583481718805430e+01,5.576206731830904317e+00,5.845476517714867093e-01,6.637107137838798110e+01,1.334302324534961137e+01,5.364020435897228545e+00,5.886291639595963021e-01,6.514990830457537641e+01,1.314302686335091508e+01,5.312000000000000277e+00,6.470000000000000195e-01,5.350999832153320312e+00,-1.212080195546150208e-01
6.550822773595352544e+01,1.469012335386704748e+01,5.270040891594482524e+00,6.419892233829609385e-01,6.690747342197769854e+01,1.340188616174557090e+01,5.364020435897228545e+00,5.886291639595963021e-01,6.626924765007923668e+01,1.398505280994486100e+01,5.287666392947305560e+00,6.575790618150563205e-01,6.565931153327095160e+01,1.320520261308408649e+01,5.301000000000000156e+00,6.450000000000000178e-01,5.340000152587890625e+00,-1.212213635444641113e-01
6.470682728297123276e+01,1.571188643998201151e+01,5.602903338065028827e+00,7.509206377326527182e-01,6.679801428937396679e+01,1.405081071612636734e+01,5.287666392947305560e+00,6.575790618150563205e-01,6.585425726964355420e+01,1.484337490522619163e+01,5.378891519350921691e+00,6.503649511235853886e-01,6.627235436425159776e+01,1.328084329182642698e+01,5.535000000000000142e+00,7.650000000000000133e-01,5.587999820709228516e+00,-1.332295686006546021e-01
6.678537575754729971e+01,1.325585909649136696e+01,5.307071627751012599e+00,8.064831464804066430e-01,6.639214642157864432e+01,1.490841140033855083e+01,5.378891519350921691e+00,6.503649511235853886e-01,6.656933425040199381e+01,1.413319901742607065e+01,5.356085769591079071e+00,7.691180450088850318e-01,6.679979920431441087e+01,1.335387853230232125e+01,5.391000000000000014e+00,8.100000000000000533e-01,5.451000213623046875e+00,-1.508100479841232300e-01
6.854961395250016665e+01,1.268671456459512292e+01,5.482675710922630508e+00,8.290312991430957013e-01,6.710494282736109994e+01,1.421011082192695874e+01,5.356085769591079071e+00,7.691180450088850318e-01,6.776454183865385517e+01,1.351396595099387632e+01,5.448238256104853683e+00,7.867597747214027937e-01,6.731694054634024837e+01,1.343271020478348809e+01,5.464999999999999858e+00,8.259999999999999565e-01,5.526999950408935547e+00,-1.500723809003829956e-01
6.857193613091214957e+01,1.447502258874896519e+01,5.456872355415090858e+00,7.633129233705172600e-01,6.830936566426433387e+01,1.359264192846601738e+01,5.448238256104853683e+00,7.867597747214027937e-01,6.842893057842462667e+01,1.399932996288385212e+01,5.458510159059812850e+00,7.786308472613092668e-01,6.784101891557600084e+01,1.351086381581103524e+01,5.509000000000000341e+00,7.700000000000000178e-01,5.561999797821044922e+00,-1.389792561531066895e-01
6.848217758478860162e+01,1.509494486845032668e+01,5.760230472898272502e+00,7.664622572078614304e-01,6.897478159433060796e+01,1.407719304760998291e+01,5.458510159059812850e+00,7.786308472613092668e-01,6.875749888922557318e+01,1.454815653815520982e+01,5.582495402547889896e+00,7.689555039731443831e-01,6.847217392952049408e+01,1.359863999898374765e+01,5.415000000000000036e+00,7.319999999999999840e-01,5.464000225067138672e+00,-1.322839856147766113e-01
6.922993555682296574e+01,1.370635176913375552e+01,5.551567210097189786e+00,7.349152629102768675e-01,6.931574842948036519e+01,1.462505208855252370e+01,5.582495402547889896e+00,7.689555039731443831e-01,6.927605081545421228e+01,1.420868476920755619e+01,5.566473424471594988e+00,7.234870893143634518e-01,6.898939347237688935e+01,1.366717675745762506e+01,5.389000000000000234e+00,7.109999999999999654e-01,5.435999870300292969e+00,-1.316145211458206177e-01
6.763299238662624191e+01,1.765872028855671161e+01,5.618351534945311698e+00,7.782732494741176899e-01,6.983269815790137613e+01,1.428103347813899227e+01,5.566473424471594988e+00,7.234870893143634518e-01,6.883378023287522751e+01,1.586415012046806616e+01,5.536389988209975854e+00,6.985877028544945633e-01,6.950684952779253933e+01,1.373651841773765092e+01,5.485000000000000320e+00,7.570000000000000062e-01,5.537000179290771484e+00,-1.376474499702453613e-01
7.304123640065593293e+01,1.565079704383539827e+01,5.295435254314904583e+00,7.335417830517751980e-01,6.938741923169622794e+01,1.593400889075351579e+01,5.536389988209975854e+00,6.985877028544945633e-01,7.104324685324189659e+01,1.580016387141068890e+01,5.516613936061034451e+00,7.265041777270170309e-01,7.002273964864635047e+01,1.380783322838478355e+01,5.253000000000000114e+00,7.279999999999999805e-01,5.303999900817871094e+00,-1.376474499702453613e-01
6.992892420336504244e+01,1.519916370995581900e+01,5.478284013057077573e+00,7.618180828897272994e-01,7.159490824684800714e+01,1.587281428918339010e+01,5.516613936061034451e+00,7.265041777270170309e-01,7.083664437040272333e+01,1.556683926883298241e+01,5.458853358820266344e+00,7.349736820563868012e-01,7.063828492197106357e+01,1.389304975072739801e+01,5.472000000000000419e+00,7.540000000000000036e-01,5.524000167846679688e+00,-1.381753087043762207e-01
7.243956899636805247e+01,1.467930159431182879e+01,5.423577844752064614e+00,7.412685824549126723e-01,7.138252970628475680e+01,1.564033663703862054e+01,5.458853358820266344e+00,7.349736820563868012e-01,7.186231758781060819e+01,1.519972112963050215e+01,5.468647497458549722e+00,7.260732659301160075e-01,7.116153168657402261e+01,1.396412900478676633e+01,5.461000000000000298e+00,7.359999999999999876e-01,5.511000156402587891e+00,-1.358335763216018677e-01
7.167667683614425300e+01,1.242226103354344602e+01,5.353479228795893441e+00,7.224012811928481881e-01,7.240918233755645872e+01,1.527232845622351398e+01,5.468647497458549722e+00,7.260732659301160075e-01,7.207361199573975341e+01,1.394549221503215186e+01,5.398949646388883750e+00,7.503075669460935737e-01,7.168350625079401084e+01,1.403419545765335386e+01,5.448000000000000398e+00,7.309999999999999831e-01,5.495999813079833984e+00,-1.341303139925003052e-01
7.569990491847818248e+01,1.417119130979516939e+01,5.434530639254377959e+00,6.807410093049186539e-01,7.261350696037864338e+01,1.402052297172676099e+01,5.398949646388883750e+00,7.503075669460935737e-01,7.401748122329637170e+01,1.409788510262845129e+01,5.489992244948047606e+00,6.884267212892358767e-01,7.220336937918767717e+01,1.409930947929298028e+01,5.421000000000000263e+00,6.510000000000000231e-01,5.460000038146972656e+00,-1.246131062507629395e-01
7.569990491847818248e+01,1.417119130979516939e+01,5.242235828835998923e+00,5.959360338025004866e-01,7.456648044779117868e+01,1.416672777475737455e+01,5.489992244948047606e+00,6.884267212892358767e-01,7.507629660209802580e+01,1.414927455621753616e+01,5.405897518880813379e+00,6.813805311623931660e-01,7.220336937918767717e+01,1.409930947929298028e+01,5.503000000000000114e+00,6.250000000000000000e-01,5.538000106811523438e+00,-1.131938099861145020e-01
