5.216511276312456857e+01,6.991408778885661590e+00,3.565997325042310262e+00,-4.286658542514828696e+00,5.069725785912996230e+01,3.633158281344582186e+00,3.395891633511950225e+00,-4.318252611284547626e+00,5.137121800855869225e+01,5.061447792969389070e+00,3.507822639217033522e+00,-4.243290368032792692e+00,5.176487523256688661e+01,5.162037445804646296e+00,3.592999999999999972e+00,-4.320000000000000284e+00,5.618999958038330078e+00,8.769147396087646484e-01
5.269445711374597607e+01,2.878133847892478947e+00,3.336549247320584222e+00,-3.878259521444595848e+00,5.172200027248039333e+01,4.637118756166110245e+00,3.507822639217033522e+00,-4.243290368032792692e+00,5.216238341983447668e+01,3.897445258291047043e+00,3.449079074978452564e+00,-4.090046746515688447e+00,5.210782319302053622e+01,4.754673554686196013e+00,3.487999999999999989e+00,-4.027000000000000135e+00,5.327000141143798828e+00,8.603406548500061035e-01
5.132941299670433466e+01,5.732090546455844482e+00,3.434761655140998293e+00,-3.886821230127342819e+00,5.250729132733232518e+01,3.488440583639478287e+00,3.449079074978452564e+00,-4.090046746515688447e+00,5.196910473980900491e+01,4.446705285860424794e+00,3.416442444646678123e+00,-3.948079551126098430e+00,5.244085103272098536e+01,4.372155739826416365e+00,3.476999999999999869e+00,-3.903000000000000025e+00,5.227000236511230469e+00,8.470633029937744141e-01
5.127731782183840892e+01,-1.379053757579837614e+00,3.768709147435686635e+00,-4.171776337114038391e+00,5.231074898427367259e+01,4.051897330747815218e+00,3.416442444646678123e+00,-3.948079551126098430e+00,5.184642058651707686e+01,1.738174406435216035e+00,3.558548718096858465e+00,-4.156081682043126335e+00,5.284811383434876575e+01,3.915805175450703945e+00,3.709000000000000075e+00,-4.120000000000000107e+00,5.544000148773193359e+00,8.361156582832336426e-01
5.350891488792457551e+01,4.682365848836314015e+00,3.680157878949653405e+00,-4.069841134542885541e+00,5.220227545832675986e+01,1.322566238230903357e+00,3.558548718096858465e+00,-4.156081682043126335e+00,5.280157191797828631e+01,2.752719521900909072e+00,3.644233378123081124e+00,-4.053534516525301612e+00,5.319986325449151110e+01,3.527084424795572382e+00,3.605999999999999872e+00,-3.991000000000000103e+00,5.379000186920166016e+00,8.356375694274902344e-01
5.006337481727474881e+01,3.209511763871640611e+00,3.797192046014541855e+00,-4.253720509775860137e+00,5.316599525579059105e+01,2.347366070248378733e+00,3.644233378123081124e+00,-4.053534516525301612e+00,5.175247831688043476e+01,2.709436305976029580e+00,3.647500916124197801e+00,-4.139372595715137493e+00,5.354804211825137372e+01,3.138574912112154447e+00,3.716000000000000192e+00,-4.139000000000000234e+00,5.561999797821044922e+00,8.420426845550537109e-01
5.400090730132156125e+01,3.697684719653049790e+00,3.752267229122657088e+00,-4.037652234457926426e+00,5.211722840849285632e+01,2.295499046404515742e+00,3.647500916124197801e+00,-4.139372595715137493e+00,5.297966715797549853e+01,2.893814097997049473e+00,3.738009080295751740e+00,-4.063415681075246866e+00,5.390351086799246616e+01,2.746468022244179075e+00,3.713000000000000078e+00,-4.025000000000000355e+00,5.475999832153320312e+00,8.220169544219970703e-01
5.322741275966139796e+01,5.190850569903956213e+00,3.593295503116002099e+00,-3.755986015867897709e+00,5.335346806600507108e+01,2.487472529889524608e+00,3.738009080295751740e+00,-4.063415681075246866e+00,5.329278771147524907e+01,3.643528740767389529e+00,3.667507117560841134e+00,-3.860982334120995230e+00,5.432831174129807295e+01,2.295226409210511243e+00,3.672000000000000153e+00,-3.854999999999999982e+00,5.323999881744384766e+00,8.075314760208129883e-01
5.331517201607162093e+01,1.842219112991946517e+00,3.663623335146853233e+00,-3.758971377791350044e+00,5.365953842323133216e+01,3.257430507355290050e+00,3.667507117560841134e+00,-3.860982334120995230e+00,5.350219983219155040e+01,2.658079230187883724e+00,3.658106794371950077e+00,-3.834376363035396196e+00,5.468664723600547006e+01,1.924116923894103159e+00,3.798000000000000043e+00,-3.896999999999999797e+00,5.440999984741210938e+00,7.982431054115295410e-01
5.496738476256720674e+01,1.264794900449853321e+00,3.748305976870982992e+00,-3.860746528243567788e+00,5.386801051162874643e+01,2.274641593884344282e+00,3.658106794371950077e+00,-3.834376363035396196e+00,5.437198273370129442e+01,1.844758544672474354e+00,3.724527676468543103e+00,-3.865381620386575179e+00,5.505408269147251588e+01,1.547406269802735768e+00,3.866000000000000103e+00,-3.960999999999999854e+00,5.534999847412109375e+00,8.001742959022521973e-01
5.496738476256720674e+01,1.264794900449853321e+00,3.608292913090936693e+00,-3.716533394835284998e+00,5.474443550134814984e+01,1.458220382633816925e+00,3.724527676468543103e+00,-3.865381620386575179e+00,5.484374154152662584e+01,1.379283793318794693e+00,3.675038702264011636e+00,-3.793682623335104420e+00,5.505408269147251588e+01,1.547406269802735768e+00,3.729000000000000092e+00,-3.955999999999999961e+00,5.435999870300292969e+00,8.001742959022521973e-01
5.265102583113593937e+01,-2.335390919273177435e+00,3.640337096020519692e+00,-3.954563291608428788e+00,5.521124541175302625e+01,9.999155309852842954e-01,3.675038702264011636e+00,-3.793682623335104420e+00,5.404137355859087677e+01,-4.215314586077001380e-01,3.602424047740675039e+00,-3.933303966734063017e+00,5.548745900348421145e+01,1.092837459111186016e+00,3.620000000000000107e+00,-4.144999999999999574e+00,5.502999782562255859e+00,8.267478942871093750e-01
5.834620577037086520e+01,-1.961553023179187560e+00,3.483311463202195313e+00,-4.042206932348978654e+00,5.440161596336494654e+01,-8.148618552811064397e-01,3.602424047740675039e+00,-3.933303966734063017e+00,5.620034730725341632e+01,-1.304725299009590112e+00,3.633536124775872178e+00,-4.008387268542183968e+00,5.583817654805529429e+01,7.016511698447042145e-01,3.471999999999999975e+00,-4.137999999999999901e+00,5.401999950408935547e+00,8.595287799835205078e-01
5.222079712127658269e+01,2.726742639312441430e+00,3.372989863239193031e+00,-4.220823031518126989e+00,5.656370091973100500e+01,-1.705564025863808508e+00,3.633536124775872178e+00,-4.008387268542183968e+00,5.457490145937548220e+01,1.739530392475512333e-01,3.415972169767821587e+00,-4.037796868206720902e+00,5.617132550480101827e+01,3.042012588819053565e-01,3.395000000000000018e+00,-4.314000000000000057e+00,5.489999771118164062e+00,8.965855836868286133e-01
5.465935152702311939e+01,1.312877370993269288e+00,3.490364790781782744e+00,-4.268670630790707854e+00,5.491649867635226201e+01,-2.298266475731208791e-01,3.415972169767821587e+00,-4.037796868206720902e+00,5.480067487104733459e+01,4.208750425552598706e-01,3.445125904068549350e+00,-4.127178381044180000e+00,5.649603062830895084e+01,-1.066397880075973525e-01,3.686999999999999833e+00,-4.004999999999999893e+00,5.443999767303466797e+00,8.853733539581298828e-01
6.153521472210071153e+01,-3.516956135946348816e+00,3.855343274687712984e+00,-3.925344652281752555e+00,5.514518746145419215e+01,8.157204450841837318e-03,3.445125904068549350e+00,-4.127178381044180000e+00,5.807202990798096920e+01,-1.485935540473742433e+00,3.777812514390031406e+00,-4.087209400836216311e+00,5.690940457562178523e+01,-5.763283232836545755e-01,3.705999999999999961e+00,-3.666999999999999815e+00,5.214000225067138672e+00,7.943947315216064453e-01
5.793034464075849854e+01,-6.619303033900919564e-02,4.082386679582762135e+00,-3.663242479418781450e+00,5.844981115941997274e+01,-1.894656480557364020e+00,3.777812514390031406e+00,-4.087209400836216311e+00,5.821915741666016686e+01,-1.108010074458306349e+00,3.908915698017213725e+00,-3.841210555554412931e+00,5.726752454013409732e+01,-9.220546937567661860e-01,4.283000000000000362e+00,-3.720000000000000195e+00,5.672999858856201172e+00,7.313372492790222168e-01
5.746438199275259251e+01,-2.056217954811966564e+00,3.897946021884236778e+00,-3.294970977876310769e+00,5.861004898646189076e+01,-1.492131130013747642e+00,3.908915698017213725e+00,-3.841210555554412931e+00,5.808664382001181536e+01,-1.719820628084152148e+00,3.878555089176788595e+00,-3.575610062448037585e+00,5.767654591802860864e+01,-1.278510973874643630e+00,4.366999999999999993e+00,-3.318999999999999950e+00,5.485000133514404297e+00,7.017647027969360352e-01
5.857550361736641520e+01,-2.346909568349034636e+00,4.605187906237444118e+00,-3.101120580781270952e+00,5.847449932892949676e+01,-2.077381634328955951e+00,3.878555089176788595e+00,-3.575610062448037585e+00,5.853627493314510133e+01,-2.181473652795998142e+00,4.220845098124165418e+00,-3.340970369346452973e+00,5.808867818110601888e+01,-1.603326485497244214e+00,4.615000000000000213e+00,-2.895000000000000018e+00,5.447999954223632812e+00,5.926477313041687012e-01
6.303290539909651358e+01,1.382947280201231033e+00,5.265910915470952247e+00,-2.069576319923875030e+00,5.895835944295751574e+01,-2.515570689730643572e+00,4.220845098124165418e+00,-3.340970369346452973e+00,6.084151218305217412e+01,-8.300804174353686449e-01,4.799657107858048555e+00,-2.631356417574312712e+00,5.863752537946687227e+01,-1.907055542928410619e+00,5.285999999999999588e+00,-1.834999999999999964e+00,5.594999790191650391e+00,3.744694292545318604e-01
5.904436681372585127e+01,-9.286663696765899090e+00,5.226154838044830164e+00,-9.227980869761841509e-01,6.132147789383797942e+01,-1.093216059192799960e+00,4.799657107858048555e+00,-2.631356417574312712e+00,6.029082198464161024e+01,-4.538496767711938773e+00,4.949118739375288456e+00,-1.913298635594873343e+00,5.914739972321336126e+01,-2.061371491793129618e+00,5.447000000000000064e+00,-5.689999999999999503e-01,5.475999832153320312e+00,1.747715622186660767e-01
6.041026502816043120e+01,-2.052878507911306993e+00,5.291873538380261088e+00,-3.655838894872617817e-02,6.078573385857914246e+01,-4.729826631271426329e+00,4.949118739375288456e+00,-1.913298635594873343e+00,6.062165909315353929e+01,-3.550223354722506830e+00,5.101261281435059303e+00,-9.197878078285939285e-01,5.966857129282206529e+01,-2.116400406205282803e+00,5.504999999999999893e+00,-4.000000000000000083e-02,5.506000041961669922e+00,6.908291950821876526e-03
6.202649825763282365e+01,-1.916860800378704099e-01,5.497138578282777743e+00,7.115608926576932891e-01,6.113178522129704362e+01,-3.642202135505366201e+00,5.101261281435059303e+00,-9.197878078285939285e-01,6.154888333436143455e+01,-2.139335340835770705e+00,5.306233786499968019e+00,-3.623271557443641377e-02,6.019287091457253780e+01,-2.090543434852985438e+00,5.360000000000000320e+00,8.179999999999999494e-01,5.421999931335449219e+00,-1.287262886762619019e-01
5.948540490810115955e+01,-3.643752262576408718e+00,5.433735701116652272e+00,1.411208905273096281e+00,6.207950671301143331e+01,-2.142958612393214501e+00,5.306233786499968019e+00,-3.623271557443641377e-02,6.089765647587861253e+01,-2.748878501822306752e+00,5.308784721617533009e+00,6.674807753372783425e-01,6.081062108223376583e+01,-1.976245568038575540e+00,5.370000000000000107e+00,1.510000000000000009e+00,5.578000068664550781e+00,-2.540987133979797363e-01
5.993381792312058565e+01,-2.361581800894469851e-03,5.161287754235733161e+00,1.882855346780902606e+00,6.142853494804036529e+01,-2.682130424288578840e+00,5.308784721617533009e+00,6.674807753372783425e-01,6.074279521355673239e+01,-1.516098314168421224e+00,5.206843167376502102e+00,1.327646206745146440e+00,6.132431584568766425e+01,-1.820965215818505234e+00,5.333999999999999631e+00,1.838000000000000078e+00,5.642000198364257812e+00,-3.498013615608215332e-01
6.048420554327948651e+01,-3.644839690203902638e+00,4.870335006583878190e+00,2.202012643195401687e+00,6.126347953029438287e+01,-1.383333693493906669e+00,5.206843167376502102e+00,1.327646206745146440e+00,6.090037550095307495e+01,-2.325344251953326946e+00,5.032197451369508912e+00,1.728978052975696844e+00,6.182201558353538218e+01,-1.620633767488345978e+00,5.049000000000000377e+00,2.285000000000000142e+00,5.541999816894531250e+00,-4.246217906475067139e-01
6.358881169556389068e+01,-4.527806685342552484e+00,4.769564242725760295e+00,2.370134006765142409e+00,6.140359524609002762e+01,-2.152446446655757128e+00,5.032197451369508912e+00,1.728978052975696844e+00,6.239581718297947077e+01,-3.148043248611076539e+00,4.957401369293186200e+00,2.010712456895863198e+00,6.229795056580053370e+01,-1.395606682390069242e+00,4.897000000000000242e+00,2.366000000000000103e+00,5.438000202178955078e+00,-4.611876606941223145e-01
6.249472886294883978e+01,-1.280072898553625382e+00,4.884405759993249774e+00,2.524001974188690767e+00,6.289155731990879161e+01,-2.946972002921490308e+00,4.957401369293186200e+00,2.010712456895863198e+00,6.270877323274103077e+01,-2.226980310007289354e+00,4.914501361898218512e+00,2.298847758485683013e+00,6.285424977491166487e+01,-1.113641903797339516e+00,4.833000000000000185e+00,2.475999999999999979e+00,5.429999828338623047e+00,-4.769552648067474365e-01
6.152184992968989974e+01,-4.082319663302540924e+00,4.804709990886808058e+00,2.549016342502715471e+00,6.320022336893084969e+01,-1.997095534158721097e+00,4.914501361898218512e+00,2.298847758485683013e+00,6.243142912131840205e+01,-2.877997137461268728e+00,4.826162136830442151e+00,2.388438553774045126e+00,6.331946355109157309e+01,-8.715461950741875130e-01,4.879999999999999893e+00,2.564999999999999947e+00,5.513000011444091797e+00,-4.877679646015167236e-01
6.543969398673370108e+01,-3.386442587999681120e+00,4.908408943416692871e+00,2.724796485629484621e+00,6.291404533500144680e+01,-2.639153282083864127e+00,4.826162136830442151e+00,2.388438553774045126e+00,6.406915451742476364e+01,-2.949379546237190564e+00,4.920266835311060127e+00,2.544980307472239023e+00,6.379055577501426910e+01,-6.165582398513058671e-01,4.934999999999999609e+00,2.740000000000000213e+00,5.644999980926513672e+00,-5.067719221115112305e-01
6.543969398673370108e+01,-3.386442587999681120e+00,4.822725948534416496e+00,2.677231434301279300e+00,6.456118120095587187e+01,-2.694881515489966795e+00,4.920266835311060127e+00,2.544980307472239023e+00,6.496025302317448791e+01,-2.985941650727125918e+00,4.893961684740677498e+00,2.599554011113500707e+00,6.379055577501426910e+01,-6.165582398513058671e-01,4.788000000000000256e+00,2.714999999999999858e+00,5.504000186920166016e+00,-5.067719221115112305e-01
6.348050641940501748e+01,-4.464010748738680978e-01,4.920376439656001466e+00,2.863589158354275632e+00,6.544964919164856099e+01,-2.725986249615775847e+00,4.893961684740677498e+00,2.599554011113500707e+00,6.455100905763787011e+01,-1.751061726685573250e+00,4.862964731404315621e+00,2.772725436892726325e+00,6.434341412787307490e+01,-3.040539483443448487e-01,4.602999999999999758e+00,2.771999999999999797e+00,5.374000072479248047e+00,-5.270684361457824707e-01
6.437930148788075257e+01,-3.055118248546900173e+00,5.046401083620826178e+00,3.125688814235295876e+00,6.503730553077829768e+01,-1.473789182996300573e+00,4.862964731404315621e+00,2.772725436892726325e+00,6.474077926042224362e+01,-2.138211830772740019e+00,4.934324619328423367e+00,2.923017190133074372e+00,6.478713780641116671e+01,-3.984420129280863421e-02,4.660999999999999588e+00,3.032000000000000028e+00,5.559999942779541016e+00,-5.545547604560852051e-01
6.589946913680363139e+01,-9.461449842307192437e-01,4.717664847101053383e+00,3.103585915976841747e+00,6.523421172235508436e+01,-1.845910111759432537e+00,4.934324619328423367e+00,2.923017190133074372e+00,6.553333459793971372e+01,-1.459410583950225604e+00,4.847575802259317612e+00,3.029881242112141049e+00,6.523657399409431434e+01,2.456860088837554135e-01,4.681000000000000050e+00,3.137000000000000011e+00,5.635000228881835938e+00,-5.818842649459838867e-01
6.615572160422021852e+01,1.313758804039260264e+00,4.562147795274630546e+00,3.130638339004355508e+00,6.601809217816564512e+01,-1.156422459739011366e+00,4.847575802259317612e+00,3.029881242112141049e+00,6.607479241522692348e+01,-1.041155381391700718e-01,4.717025286897541747e+00,3.124069676071292712e+00,6.568520909486882431e+01,5.461037890493802838e-01,4.554000000000000270e+00,3.194999999999999840e+00,5.563000202178955078e+00,-6.014178395271301270e-01
7.041605263877504228e+01,-4.085459870433370555e-01,4.445149186803592833e+00,3.191149329473141005e+00,6.654649494391668441e+01,2.082914294679591993e-01,4.717025286897541747e+00,3.124069676071292712e+00,6.830767227654543206e+01,-5.244563305516525276e-02,4.674991505829727778e+00,3.147080902366281574e+00,6.621013814182228430e+01,9.130613646695919794e-01,4.549000000000000377e+00,3.302000000000000046e+00,5.620999813079833984e+00,-6.226351857185363770e-01
6.696064952000163828e+01,-1.065787902465530068e-01,4.274370953089061231e+00,3.111611134317584515e+00,6.877517142712839870e+01,2.622624571814629046e-01,4.674991505829727778e+00,3.147080902366281574e+00,6.793794038755886788e+01,1.046828949309011603e-01,4.447545607500463127e+00,3.122713956970848859e+00,6.664648801044064896e+01,1.228694833036366507e+00,4.415000000000000036e+00,3.221000000000000085e+00,5.466000080108642578e+00,-6.292517781257629395e-01
7.135686045843709735e+01,-3.573143935352932066e-01,4.357368849276520351e+00,3.226673204208357681e+00,6.838269494830890949e+01,4.169542906279860572e-01,4.447545607500463127e+00,3.122713956970848859e+00,6.973890529090876100e+01,9.010886733909928559e-02,4.470831671012797770e+00,3.161564584385541554e+00,6.706939297890330920e+01,1.538307143801236343e+00,4.416999999999999815e+00,3.313000000000000167e+00,5.520999908447265625e+00,-6.373994946479797363e-01
6.715136241848959742e+01,7.068945911120037007e-01,4.348038898747413228e+00,3.337052314475369652e+00,7.018598845801004416e+01,4.062653257776534521e-01,4.470831671012797770e+00,3.161564584385541554e+00,6.879758135458001789e+01,5.379441246916034647e-01,4.346544039429707240e+00,3.255364330319397315e+00,6.749213391489428204e+01,1.855574562291002261e+00,4.344999999999999751e+00,3.403999999999999915e+00,5.519999980926513672e+00,-6.545975804328918457e-01
6.930909424961029686e+01,2.592774166948083270e+00,4.304133028445922271e+00,3.449738048159454618e+00,6.923223575852298950e+01,8.634805577235431517e-01,4.346544039429707240e+00,3.255364330319397315e+00,6.926641963939154323e+01,1.602924047770980298e+00,4.328387950105054394e+00,3.383750448173528547e+00,6.798819524045752871e+01,2.242886616382065323e+00,4.211999999999999744e+00,3.379999999999999893e+00,5.400000095367431641e+00,-6.756514310836791992e-01
6.808930647377366085e+01,4.642150356767842823e+00,4.270151298842032261e+00,3.598175248715847374e+00,6.969925843440205426e+01,1.941299092588333108e+00,4.328387950105054394e+00,3.383750448173528547e+00,6.896281936901220888e+01,3.094180539969418664e+00,4.265683054455395862e+00,3.539321686409412582e+00,6.839012891022400709e+01,2.572363807291925930e+00,4.179999999999999716e+00,3.545999999999999819e+00,5.480999946594238281e+00,-7.002022266387939453e-01
6.866970280517919889e+01,-1.845427010582282867e-01,4.118403925600320648e+00,3.537342085334739039e+00,6.938938767445775113e+01,3.448112708610359789e+00,4.265683054455395862e+00,3.539321686409412582e+00,6.905757109484865452e+01,1.903796456993945618e+00,4.180909106339671943e+00,3.474578712009813941e+00,6.878919011349286450e+01,2.912216379873651562e+00,4.149000000000000021e+00,3.564999999999999947e+00,5.471000194549560547e+00,-7.096446156501770020e-01
6.723081868845184772e+01,4.041610016645393877e+00,4.482909737590683896e+00,3.809620463084738784e+00,6.947566200548261861e+01,2.251254328194927101e+00,4.180909106339671943e+00,3.474578712009813941e+00,6.845705944905958518e+01,3.019749759829534419e+00,4.272816298859915207e+00,3.675010202170673868e+00,6.919195729480648538e+01,3.257852627959985536e+00,4.307000000000000384e+00,3.658999999999999808e+00,5.651000022888183594e+00,-7.043836116790771484e-01
7.011193486988688051e+01,7.097792937386210532e+00,4.374066719107938539e+00,3.517571377338192473e+00,6.888434107894558167e+01,3.387250780046601850e+00,4.272816298859915207e+00,3.675010202170673868e+00,6.944710280763102617e+01,4.961145507294622448e+00,4.347232490286810247e+00,3.660710026910118042e+00,6.968515187461512994e+01,3.667610241877862887e+00,4.290000000000000036e+00,3.451999999999999957e+00,5.506999969482421875e+00,-6.772893071174621582e-01
7.316185885668376443e+01,8.721013142968629950e+00,4.324282255466059155e+00,3.396996433938096693e+00,6.988182605665970470e+01,5.327216509985634119e+00,4.347232490286810247e+00,3.660710026910118042e+00,7.137915879752402759e+01,6.764098108118529851e+00,4.408715714355557758e+00,3.587253293608183569e+00,7.010406666936736997e+01,4.000071598592801259e+00,4.429000000000000270e+00,3.483000000000000096e+00,5.635000228881835938e+00,-6.658757328987121582e-01
7.129760473904087803e+01,3.977409078614729143e+00,4.231226731290258058e+00,3.355103780568200911e+00,7.182003036895957848e+01,7.122823437479348208e+00,4.408715714355557758e+00,3.587253293608183569e+00,7.157764149466316894e+01,5.780541051759416682e+00,4.314146987553320045e+00,3.414959402581200898e+00,7.052459508178786507e+01,4.331732823278569455e+00,4.331000000000000405e+00,3.431000000000000050e+00,5.526000022888183594e+00,-6.704204678535461426e-01
7.129760473904087803e+01,3.977409078614729143e+00,4.366051750307955892e+00,3.429620477827483693e+00,7.200905619341850183e+01,6.122036992017537038e+00,4.314146987553320045e+00,3.414959402581200898e+00,7.168528991207558931e+01,5.210672407020926933e+00,4.322772890296098680e+00,3.384712519073432180e+00,7.052459508178786507e+01,4.331732823278569455e+00,4.421000000000000263e+00,3.483000000000000096e+00,5.629000186920166016e+00,-6.658490300178527832e-01
7.032534879445927345e+01,1.028353078571707258e+01,4.291884288617666243e+00,3.314914285810600880e+00,7.211756720110520291e+01,5.549143658928270106e+00,4.322772890296098680e+00,3.384712519073432180e+00,7.129848524550919819e+01,7.560222691385062532e+00,4.268853572296581689e+00,3.432587321439393158e+00,7.144863682973358721e+01,5.058266713588259300e+00,4.387999999999999901e+00,3.386000000000000121e+00,5.541999816894531250e+00,-6.576636433601379395e-01
7.223369786081272537e+01,8.201662613727117801e+00,4.321984229877088524e+00,3.321724799800888750e+00,7.172537060273886311e+01,7.903481423529001404e+00,4.268853572296581689e+00,3.432587321439393158e+00,7.195864272172504172e+01,8.027787110246844549e+00,4.304911857196550784e+00,3.381898769859822629e+00,7.186319142583353425e+01,5.376630379781451197e+00,4.320000000000000284e+00,3.310000000000000053e+00,5.441999912261962891e+00,-6.552770733833312988e-01
7.224643467692858678e+01,8.061497046797272858e+00,4.303939821568383728e+00,3.253018107314343599e+00,7.238913390744470178e+01,8.365976987232826900e+00,4.304911857196550784e+00,3.381898769859822629e+00,7.232394936049183798e+01,8.233686131694488708e+00,4.301314806466786322e+00,3.311547062018920684e+00,7.227894765071987138e+01,5.695877625808481781e+00,4.363000000000000433e+00,3.326000000000000068e+00,5.486000061035156250e+00,-6.472176313400268555e-01
7.224643467692858678e+01,8.061497046797272858e+00,4.468279203601143834e+00,3.377229645500444022e+00,7.275408084113851714e+01,8.564840837896380066e+00,4.301314806466786322e+00,3.311547062018920684e+00,7.252586068844045997e+01,8.352320389278389712e+00,4.368276552048110162e+00,3.335844666637820755e+00,7.227894765071987138e+01,5.695877625808481781e+00,4.538000000000000256e+00,3.366000000000000103e+00,5.650000095367431641e+00,-6.472176313400268555e-01
7.089394718402841988e+01,8.927691532691277132e+00,4.327658280953258441e+00,3.124998542269811441e+00,7.296268834364526867e+01,8.685904855942171210e+00,4.368276552048110162e+00,3.335844666637820755e+00,7.201712268133003647e+01,8.784021124503629707e+00,4.303714890061062448e+00,3.233734969644508350e+00,7.279868107977127067e+01,6.080281331032385772e+00,4.434999999999999609e+00,3.150999999999999801e+00,5.440000057220458984e+00,-6.254041790962219238e-01
7.610651642017542429e+01,3.326753451372670423e+00,4.699416380927166514e+00,3.231051757843145911e+00,7.244749417033614236e+01,9.107394621468079876e+00,4.303714890061062448e+00,3.233734969644508350e+00,7.412691040061888259e+01,6.649961266552494976e+00,4.569473241834048238e+00,3.130923940445061060e+00,7.322311574196368156e+01,6.381454064924509062e+00,4.626999999999999780e+00,3.076999999999999957e+00,5.556000232696533203e+00,-6.023166775703430176e-01
7.625005322680011943e+01,1.038207323805531601e+01,4.541433631874559396e+00,2.956508613158862708e+00,7.458385772480228582e+01,6.963053660597001482e+00,4.569473241834048238e+00,3.130923940445061060e+00,7.534412197662510380e+01,8.412641598251580533e+00,4.593039075358895218e+00,3.102947857296780132e+00,7.366465550616449320e+01,6.678377701355930895e+00,4.668999999999999595e+00,2.915000000000000036e+00,5.504000186920166016e+00,-5.770833492279052734e-01
7.412364138919909351e+01,8.220309211825837181e+00,4.625114429049105524e+00,2.856293246168285727e+00,7.580342588416098693e+01,8.722936383981258146e+00,4.593039075358895218e+00,3.102947857296780132e+00,7.503704314990132218e+01,8.503810735626771589e+00,4.571062759975258238e+00,2.969707729208309832e+00,7.410883122666859890e+01,6.961706235016674071e+00,4.753000000000000114e+00,2.891999999999999904e+00,5.564000129699707031e+00,-5.532324910163879395e-01
7.387998533177209026e+01,7.057663842205895044e+00,4.533092545219093772e+00,2.724810697946903115e+00,7.549414942589885413e+01,8.800781508547602883e+00,4.571062759975258238e+00,2.969707729208309832e+00,7.475622343760100819e+01,8.054347201087953323e+00,4.517749858850082845e+00,2.815588248869687948e+00,7.465025120968370231e+01,7.291174961707539204e+00,4.536999999999999922e+00,2.704000000000000181e+00,5.281000137329101562e+00,-5.412228703498840332e-01
7.952038651664268798e+01,1.060427577665401344e+01,4.979705931391742446e+00,2.918648821505718693e+00,7.520799842348601771e+01,8.335906025974921363e+00,4.517749858850082845e+00,2.815588248869687948e+00,7.718720134317607062e+01,9.302479979108937869e+00,4.828902171222662076e+00,2.907386375958095126e+00,7.509069615595021219e+01,7.553412988289843533e+00,4.919999999999999929e+00,2.869000000000000217e+00,5.695000171661376953e+00,-5.301426649093627930e-01
7.087060099813572833e+01,5.297798469199642923e+00,4.864891726419271478e+00,2.837649052731383570e+00,7.767009156029833150e+01,9.593218616704747959e+00,4.828902171222662076e+00,2.907386375958095126e+00,7.456587917533838095e+01,7.765661456068863266e+00,4.696025422954376083e+00,2.796827700051508270e+00,7.555622273624067020e+01,7.825324131642591219e+00,4.621000000000000441e+00,2.700000000000000178e+00,5.352000236511230469e+00,-5.280430912971496582e-01
7.528653031529402995e+01,6.151839330428055419e+00,4.865393426963711576e+00,2.882182189555474672e+00,7.503548171763381447e+01,8.045344226074014671e+00,4.696025422954376083e+00,2.796827700051508270e+00,7.515377133066921544e+01,7.242295246524771635e+00,4.780817981972194985e+00,2.806649845622830153e+00,7.600184041191906203e+01,8.086303784689111041e+00,4.791000000000000369e+00,2.883000000000000007e+00,5.591000080108642578e+00,-5.348008275032043457e-01
7.661578062149345669e+01,7.065740063265657511e+00,4.569530597382804871e+00,2.873637340759470860e+00,7.563185312886643885e+01,7.522960231087054694e+00,4.780817981972194985e+00,2.806649845622830153e+00,7.607661243100653792e+01,7.330075946269008824e+00,4.703600344320849835e+00,2.832415228571612875e+00,7.654868489458489478e+01,8.417632653230178619e+00,4.641000000000000014e+00,2.968999999999999861e+00,5.508999824523925781e+00,-5.613768696784973145e-01
7.670915350262232835e+01,7.009509040828516113e+00,4.505037530667332035e+00,2.939095074706834065e+00,7.654697246543862832e+01,7.613317469126170245e+00,4.703600344320849835e+00,2.832415228571612875e+00,7.661675531128699390e+01,7.358996072254671006e+00,4.614243564612173110e+00,2.875629553019258378e+00,7.699476796378289123e+01,8.702813221673091348e+00,4.658000000000000362e+00,3.039000000000000146e+00,5.561999797821044922e+00,-5.780618786811828613e-01
7.714370438399849661e+01,9.602789951936689050e+00,4.806496822486044707e+00,3.194061401840908143e+00,7.707817966774821627e+01,7.646559027556596888e+00,4.614243564612173110e+00,2.875629553019258378e+00,7.711224275198009082e+01,8.485215982778996135e+00,4.705661375371503752e+00,3.070582376122994894e+00,7.743744450749309749e+01,8.993745877170848502e+00,4.565999999999999837e+00,3.047000000000000153e+00,5.488999843597412109e+00,-5.865219235420227051e-01
7.896147495471279854e+01,9.651439888773863274e+00,4.347097149156392781e+00,2.968575707846818013e+00,7.758280888951723853e+01,8.792274220391295358e+00,4.705661375371503752e+00,3.070582376122994894e+00,7.820465316711643311e+01,9.155252574295040802e+00,4.568209672183974668e+00,3.034206979172202612e+00,7.787345296119110571e+01,9.286279275516282183e+00,4.504999999999999893e+00,3.120999999999999996e+00,5.480999946594238281e+00,-5.991480946540832520e-01
