5.273202210667020040e+01,-1.191288145003603027e+01,5.434252424501551992e+00,1.942508823685842101e+00,5.559865331911628061e+01,-1.128246905721516669e+01,5.005163876844528126e+00,1.962523877011730145e+00,5.392695137873252520e+01,-1.157274957870568777e+01,5.176811385137384036e+00,1.940825145833857013e+00,5.500145894265566682e+01,-1.300901277530335953e+01,5.253000000000000114e+00,1.822999999999999954e+00,5.560999870300292969e+00,-3.433020710945129395e-01
5.273202210667020040e+01,-1.191288145003603027e+01,5.356572379741242784e+00,1.803395624929772234e+00,5.444463251724626218e+01,-1.137866706412230222e+01,5.176811385137384036e+00,1.940825145833857013e+00,5.375879045699944925e+01,-1.162708055527463813e+01,5.195090436582983529e+00,1.862311757198227724e+00,5.500145894265566682e+01,-1.300901277530335953e+01,5.330000000000000071e+00,1.727999999999999980e+00,5.603000164031982422e+00,-3.247502744197845459e-01
5.206065279273291679e+01,-1.406008394240194903e+01,5.396734333265987615e+00,1.689463201457964470e+00,5.427829950065774511e+01,-1.144084937955481607e+01,5.195090436582983529e+00,1.862311757198227724e+00,5.297603405430844248e+01,-1.264875029851017985e+01,5.253469398782742772e+00,1.727439350319607714e+00,5.560989552706480055e+01,-1.280558832200049402e+01,5.314000000000000057e+00,1.637000000000000011e+00,5.559999942779541016e+00,-3.033884763717651367e-01
5.850686985249980410e+01,-1.276264992523177177e+01,5.471996073470129396e+00,1.552612402344938802e+00,5.350138099418671800e+01,-1.247600636347821990e+01,5.253469398782742772e+00,1.727439350319607714e+00,5.548249241101530060e+01,-1.261136404671117894e+01,5.495894471062058528e+00,1.634902526324729433e+00,5.612040311141957716e+01,-1.264845235831253234e+01,5.349999999999999645e+00,1.453000000000000069e+00,5.544000148773193359e+00,-2.764714360237121582e-01
5.698501053485643553e+01,-1.153320862468633123e+01,5.062043561661739410e+00,1.302784115779505703e+00,5.603208185812150788e+01,-1.244787379407870631e+01,5.495894471062058528e+00,1.634902526324729433e+00,5.656862651817748855e+01,-1.203415356147895032e+01,5.322208387378630334e+00,1.486373537521251675e+00,5.663248425720522761e+01,-1.250622041685033992e+01,5.266000000000000014e+00,1.304999999999999938e+00,5.425000190734863281e+00,-2.518967092037200928e-01
5.788196867724489181e+01,-9.096079186757204837e+00,5.074910075305025359e+00,1.234915886040746313e+00,5.710084735691535229e+01,-1.188551620772682504e+01,5.322208387378630334e+00,1.486373537521251675e+00,5.741834249905219423e+01,-1.060819811846118554e+01,5.227224362341980957e+00,1.413041099935888445e+00,5.714007741191068135e+01,-1.237719781888712767e+01,5.262999999999999901e+00,1.280999999999999917e+00,5.416999816894531250e+00,-2.386983036994934082e-01
5.888612753123167920e+01,-1.538903911613977904e+01,5.263241232109606926e+00,1.371500690300509140e+00,5.794106493528639135e+01,-1.046689400846759632e+01,5.227224362341980957e+00,1.413041099935888445e+00,5.850265086327939912e+01,-1.273096137938352967e+01,5.271444201599086554e+00,1.300742548553826872e+00,5.774420911079620566e+01,-1.222868593160040795e+01,5.318999999999999950e+00,1.413999999999999924e+00,5.504000186920166016e+00,-2.549121975898742676e-01
5.825345940874583306e+01,-1.242253385676365696e+01,5.596166157749062009e+00,1.580237324055484116e+00,5.902979528343930582e+01,-1.260088712452814619e+01,5.271444201599086554e+00,1.300742548553826872e+00,5.871134149117990830e+01,-1.251317399846754874e+01,5.406231782482141313e+00,1.443445881701963085e+00,5.825175648930958516e+01,-1.209398038893815652e+01,5.384000000000000341e+00,1.526999999999999913e+00,5.597000122070312500e+00,-2.752129733562469482e-01
5.795333296055460437e+01,-1.411173565802153718e+01,5.153083834522039552e+00,1.423181321726636472e+00,5.925196466942811924e+01,-1.236882941029735328e+01,5.406231782482141313e+00,1.443445881701963085e+00,5.846923339684278886e+01,-1.317063568915941296e+01,5.243063874614793285e+00,1.400906151484713646e+00,5.876596623630383220e+01,-1.194897802358141092e+01,5.299999999999999822e+00,1.465000000000000080e+00,5.499000072479248047e+00,-2.694633901119232178e-01
5.892777919766442807e+01,-1.318453259950243073e+01,5.064190740337670249e+00,1.816142443990142796e+00,5.899353978430426793e+01,-1.303054507401094142e+01,5.243063874614793285e+00,1.400906151484713646e+00,5.897215475378146010e+01,-1.309285072104454350e+01,5.164005498609398614e+00,1.605092965628541979e+00,5.927399617450738134e+01,-1.180416257887435449e+01,5.089999999999999858e+00,1.824999999999999956e+00,5.407000064849853516e+00,-3.443372845649719238e-01
6.168237954400828471e+01,-8.652575807040820521e+00,4.974719301918616665e+00,2.431159980870116755e+00,5.948855530364239996e+01,-1.293234142448168988e+01,5.164005498609398614e+00,1.605092965628541979e+00,6.076716624935319544e+01,-1.094749596487030985e+01,5.172598707616350211e+00,2.096547295282984003e+00,5.985713750161182389e+01,-1.158761747326738778e+01,4.897999999999999687e+00,2.552999999999999936e+00,5.522999763488769531e+00,-4.545691907405853271e-01
6.277020794197375864e+01,-9.718739465963063040e+00,4.974719301918616665e+00,2.431159980870116755e+00,6.128442612011482993e+01,-1.073784123534201207e+01,5.172598707616350211e+00,2.096547295282984003e+00,6.188711085013314772e+01,-1.026245505854500450e+01,5.081946814517936950e+00,2.282411688450477705e+00,5.985713750161182389e+01,-1.158761747326738778e+01,4.897999999999999687e+00,2.552999999999999936e+00,5.522999763488769531e+00,-4.545691907405853271e-01
6.482829409843714075e+01,-7.925349787929293122e+00,3.902700788868786574e+00,3.786921276110886581e+00,6.239530553158493831e+01,-1.003421388969995753e+01,5.081946814517936950e+00,2.282411688450477705e+00,6.374771151789759926e+01,-9.033583186612197835e+00,4.657890874451242169e+00,3.071674986327530554e+00,6.075719434038223454e+01,-1.103010995881638578e+01,4.046000000000000263e+00,3.741999999999999993e+00,5.511000156402587891e+00,-7.703427076339721680e-01
6.074730524423449651e+01,-9.893536703888583972e+00,3.576151258399230315e+00,4.249477270833970088e+00,6.421350060534273041e+01,-8.726415687979445224e+00,4.657890874451242169e+00,3.071674986327530554e+00,6.283849580638963062e+01,-9.238914957667807570e+00,4.222289087400717733e+00,3.637198770677891879e+00,6.120696431375178292e+01,-1.058603914256882206e+01,3.528000000000000025e+00,4.195000000000000284e+00,5.480999946594238281e+00,-8.712279200553894043e-01
5.982068461182680608e+01,-1.083748026393839936e+01,3.084830427843202827e+00,4.438225827904775045e+00,6.326072471512970452e+01,-8.875195080600018827e+00,4.222289087400717733e+00,3.637198770677891879e+00,6.118442751929652701e+01,-9.760955078431166498e+00,3.501292003906908867e+00,3.999982485353466011e+00,6.153619366917200040e+01,-1.017781980501894346e+01,3.265000000000000124e+00,4.407000000000000028e+00,5.485000133514404297e+00,-9.633939266204833984e-01
5.982068461182680608e+01,-1.083748026393839936e+01,3.200689686566727588e+00,4.604915558992575875e+00,6.153455671968721674e+01,-9.360956829895819453e+00,3.501292003906908867e+00,3.999982485353466011e+00,6.084354420933191676e+01,-1.002742708688935025e+01,3.399059696296415911e+00,4.274080622361781323e+00,6.153619366917200040e+01,-1.017781980501894346e+01,3.079000000000000181e+00,4.540000000000000036e+00,5.485000133514404297e+00,-9.633939266204833984e-01
6.280174839497141193e+01,-8.550900654212076901e+00,2.897441138096759516e+00,4.497480831624860009e+00,6.118345017896155724e+01,-9.600019024653171584e+00,3.399059696296415911e+00,4.274080622361781323e+00,6.209325256439957030e+01,-9.113042056300340477e+00,3.263101575731106152e+00,4.404986853051888751e+00,6.211730366977161566e+01,-9.301688746582888356e+00,3.011000000000000121e+00,4.588000000000000078e+00,5.487999916076660156e+00,-9.984834790229797363e-01
6.345407026999396294e+01,-1.430372913375154731e+01,2.941804107038627603e+00,4.438627216210480952e+00,6.241956272197268163e+01,-8.672543370995152046e+00,3.263101575731106152e+00,4.404986853051888751e+00,6.285142034832114888e+01,-1.126086958510165559e+01,3.103428913529599154e+00,4.316749473568978424e+00,6.246105557711126721e+01,-8.785175876198557887e+00,2.932999999999999829e+00,4.344000000000000306e+00,5.241000175476074219e+00,-9.854938983917236328e-01
5.879602080572645662e+01,-1.060160954508250519e+01,3.103559919892254104e+00,4.486082922915207938e+00,6.316176323967410866e+01,-1.082919463774475766e+01,3.103428913529599154e+00,4.316749473568978424e+00,6.063919060728246535e+01,-1.072106806729146378e+01,2.815404171109274323e+00,4.405405351227239308e+00,6.275129109634127644e+01,-8.369131640580018683e+00,3.126999999999999780e+00,4.413000000000000256e+00,5.408999919891357422e+00,-9.655817151069641113e-01
6.515302926274355855e+01,-7.838701548313862233e+00,3.231861695664925538e+00,4.463876421224402868e+00,6.092073102439339038e+01,-1.028052753216874038e+01,2.815404171109274323e+00,4.405405351227239308e+00,6.266236610136600405e+01,-9.156664416697571696e+00,2.879110066796688905e+00,4.480090700548334581e+00,6.305776005986273702e+01,-7.951736049243169902e+00,3.201000000000000068e+00,4.360000000000000320e+00,5.421000003814697266e+00,-9.441416859626770020e-01
6.360581597706418222e+01,-9.440547423089197920e+00,3.543751035193382748e+00,4.636887339567299371e+00,6.295027710804567533e+01,-8.708655346642737882e+00,2.879110066796688905e+00,4.480090700548334581e+00,6.336492026236135899e+01,-9.041947687421700408e+00,3.239526101365972188e+00,4.544627010851950644e+00,6.337488347327813187e+01,-7.538832264032202524e+00,3.343999999999999861e+00,4.331999999999999851e+00,5.473000049591064453e+00,-9.182360768318176270e-01
6.360581597706418222e+01,-9.440547423089197920e+00,3.183654513860681323e+00,4.022591839913458145e+00,6.368887287249795293e+01,-8.587484986336505699e+00,3.239526101365972188e+00,4.544627010851950644e+00,6.365534646297827948e+01,-8.990384365439371805e+00,3.218528807954574411e+00,4.268432256004505376e+00,6.337488347327813187e+01,-7.538832264032202524e+00,3.358000000000000096e+00,4.184000000000000163e+00,5.364999771118164062e+00,-9.012945294380187988e-01
6.357365019648268145e+01,-5.545243220116988780e+00,3.640321663882500669e+00,4.461235366729298768e+00,6.397719934377373363e+01,-8.563541139838921623e+00,3.218528807954574411e+00,4.268432256004505376e+00,6.376979741920984424e+01,-7.171789396064236044e+00,3.388701478239217746e+00,4.420775069453192430e+00,6.376172429366783234e+01,-7.051797465549173083e+00,3.575000000000000178e+00,4.323999999999999844e+00,5.610000133514404297e+00,-8.863813877105712891e-01
6.556016689542870779e+01,-5.064244465702049780e+00,3.594691450528817889e+00,4.314817649268890776e+00,6.410866756703376268e+01,-6.729711889118917156e+00,3.388701478239217746e+00,4.420775069453192430e+00,6.471479137351732902e+01,-5.966154733801926291e+00,3.423325607778598734e+00,4.398994330140968856e+00,6.409617978313764297e+01,-6.643682555834931946e+00,3.533999999999999808e+00,4.219999999999999751e+00,5.504000186920166016e+00,-8.761934638023376465e-01
6.373410719670134483e+01,-4.938643888977138019e+00,3.544375259150075230e+00,4.238281500341260610e+00,6.505712393429519125e+01,-5.526255300787829228e+00,3.423325607778598734e+00,4.398994330140968856e+00,6.431098891321012445e+01,-5.259382656439737680e+00,3.377413152869055413e+00,4.329818282692218467e+00,6.443681889759176329e+01,-6.236180381298889408e+00,3.434000000000000163e+00,4.136000000000000121e+00,5.375999927520751953e+00,-8.743236064910888672e-01
6.534251111756233854e+01,-5.139873163064835992e+00,3.239179799159366269e+00,3.949604562766843241e+00,6.464873022849702977e+01,-4.826400828170515744e+00,3.377413152869055413e+00,4.329818282692218467e+00,6.494479741621285029e+01,-4.978314367671901941e+00,3.291975812478940888e+00,4.134401684538718591e+00,6.476909047351261961e+01,-5.837223128935113969e+00,3.416999999999999815e+00,4.150999999999999801e+00,5.375999927520751953e+00,-8.839023709297180176e-01
6.492986012964013298e+01,-5.568334744395746938e+00,3.527036423957176314e+00,4.390835651710204068e+00,6.527399499746074696e+01,-4.564874199218030171e+00,3.291975812478940888e+00,4.134401684538718591e+00,6.509160038084048949e+01,-5.020981433774535319e+00,3.376293990483816732e+00,4.243552193596022981e+00,6.516213589888585034e+01,-5.357339458054772408e+00,3.426000000000000156e+00,4.264999999999999680e+00,5.469999790191650391e+00,-8.940632939338684082e-01
6.410005062847109514e+01,-4.405203179736284724e+00,3.385709730442724830e+00,4.264387000563841568e+00,6.542922977988887112e+01,-4.596626214414932576e+00,3.376293990483816732e+00,4.243552193596022981e+00,6.486185194932568265e+01,-4.508188902634993944e+00,3.437771721876965891e+00,4.257508533657137662e+00,6.548873502032239458e+01,-4.949542599036371726e+00,3.358000000000000096e+00,4.221000000000000085e+00,5.394000053405761719e+00,-8.997553586959838867e-01
6.385540610595555933e+01,-3.396246151570955440e+00,3.460476649008216832e+00,4.213004498063212644e+00,6.520562912151338253e+01,-4.082438049269280000e+00,3.437771721876965891e+00,4.257508533657137662e+00,6.444663112500487046e+01,-3.767850251279145635e+00,3.334096889175068412e+00,4.248105310546292479e+00,6.581123715640813998e+01,-4.544991569369720708e+00,3.500999999999999890e+00,4.230000000000000426e+00,5.491000175476074219e+00,-8.831542134284973145e-01
6.408669739973386470e+01,-6.528468684796626675e+00,3.738706166388547913e+00,4.369905761884567141e+00,6.478004081392238334e+01,-3.343039720224516564e+00,3.334096889175068412e+00,4.248105310546292479e+00,6.447646637184328711e+01,-4.805108908125812484e+00,3.534374627795989987e+00,4.249457550444991405e+00,6.614351445464861001e+01,-4.140339450452512615e+00,3.692000000000000171e+00,4.352000000000000313e+00,5.706999778747558594e+00,-8.630846142768859863e-01
6.727738809618892901e+01,-1.311443166603970534e+00,3.605531112808180172e+00,4.065525988160047177e+00,6.482990383462288264e+01,-4.380163153081313432e+00,3.534374627795989987e+00,4.249457550444991405e+00,6.620423141443116322e+01,-2.972986275400664624e+00,3.783305379041706829e+00,4.214933186437705537e+00,6.656843167574290021e+01,-3.645438270040166628e+00,3.617999999999999883e+00,4.076999999999999957e+00,5.449999809265136719e+00,-8.452914357185363770e-01
6.778808605665463460e+01,-8.790921049276629873e+00,3.631958637667932255e+00,4.000160513676608964e+00,6.658256195233533958e+01,-2.551492956756893804e+00,3.783305379041706829e+00,4.214933186437705537e+00,6.710665798416322048e+01,-5.424602870111000286e+00,3.661032515169689638e+00,3.991553998738551101e+00,6.691556721929185869e+01,-3.256257371779264886e+00,3.646999999999999797e+00,3.996999999999999886e+00,5.409999847412109375e+00,-8.336045145988464355e-01
6.864169961205851678e+01,-5.487112120917184477e+00,3.736151560779655156e+00,4.114916340605209832e+00,6.747276123568019557e+01,-5.025447470237144998e+00,3.661032515169689638e+00,3.991553998738551101e+00,6.812774313991117481e+01,-5.235179145362933717e+00,3.802891340641668894e+00,4.044455403948743033e+00,6.726440411827621801e+01,-2.874007539191329563e+00,3.646999999999999797e+00,3.943999999999999950e+00,5.372000217437744141e+00,-8.336045145988464355e-01
6.864169961205851678e+01,-5.487112120917184477e+00,3.581934966014203248e+00,3.853292688716091430e+00,6.850803227397534556e+01,-4.830733604968059147e+00,3.802891340641668894e+00,4.044455403948743033e+00,6.856865883289948727e+01,-5.136436419340427051e+00,3.704781509513253912e+00,3.936911378314992049e+00,6.726440411827621801e+01,-2.874007539191329563e+00,3.661000000000000032e+00,3.931000000000000050e+00,5.372000217437744141e+00,-8.218781948089599609e-01
6.538746243714287232e+01,-1.268375651998323361e+00,3.774761747890129637e+00,4.060432414935957190e+00,6.893913698385081545e+01,-4.742745281508927491e+00,3.704781509513253912e+00,3.936911378314992049e+00,6.697343615244763271e+01,-3.142742328831325871e+00,3.409198731652382186e+00,4.063233150520564330e+00,6.804791432663637352e+01,-2.029449061885357342e+00,3.763999999999999790e+00,4.081999999999999851e+00,5.552999973297119141e+00,-8.218419551849365234e-01
6.935679870888810683e+01,-1.640219343934801177e+00,3.817884068065880765e+00,4.217639590876869349e+00,6.731435602561286657e+01,-2.736419013779269438e+00,3.409198731652382186e+00,4.063233150520564330e+00,6.820852620527067245e+01,-2.229251101192272877e+00,3.465728984003317859e+00,4.160647628711418022e+00,6.840651112773093701e+01,-1.635086850391843205e+00,3.726999999999999869e+00,4.113000000000000433e+00,5.550000190734863281e+00,-8.351057171821594238e-01
6.918948209319488285e+01,4.648894499203068964e-01,3.899758009941099779e+00,4.308086229003576406e+00,6.855509910367099735e+01,-1.813186338321131075e+00,3.465728984003317859e+00,4.160647628711418022e+00,6.892487639887232831e+01,-7.627323475364535810e-01,3.736468650598397723e+00,4.276604547908450904e+00,6.876302701229991499e+01,-1.241090969675304745e+00,3.721000000000000085e+00,4.110000000000000320e+00,5.545000076293945312e+00,-8.351057171821594238e-01
6.676124292652795589e+01,3.167492313940175830e+00,3.505250846880604509e+00,3.862625187115127368e+00,6.929852326393216799e+01,-3.350718927456084462e-01,3.736468650598397723e+00,4.276604547908450904e+00,6.817710137488158750e+01,1.266825122041064899e+00,3.785894862684488160e+00,4.135481558408622860e+00,6.918742734215119583e+01,-7.741590303402496875e-01,3.637999999999999901e+00,3.979999999999999982e+00,5.392000198364257812e+00,-8.338645696640014648e-01
6.676124292652795589e+01,3.167492313940175830e+00,3.961868704359933879e+00,4.327272417814494787e+00,6.855569086115004040e+01,1.680373277881927141e+00,3.785894862684488160e+00,4.135481558408622860e+00,6.757860552256293829e+01,2.368067315714688092e+00,3.697273853651116937e+00,4.258813431934638238e+00,6.918742734215119583e+01,-7.741590303402496875e-01,3.859999999999999876e+00,4.208999999999999631e+00,5.711999893188476562e+00,-8.294518589973449707e-01
6.463489371517850657e+01,2.181902421898173738e+00,3.904685956222855747e+00,4.241302988923915329e+00,6.794833290792804803e+01,2.793948658908151916e+00,3.697273853651116937e+00,4.258813431934638238e+00,6.647032993370692111e+01,2.512186808095079549e+00,3.977330610195287441e+00,4.238676645729263726e+00,6.991874295517033033e+01,2.163483102507854014e-02,3.847999999999999865e+00,4.165000000000000036e+00,5.671000003814697266e+00,-8.266977071762084961e-01
6.463489371517850657e+01,2.181902421898173738e+00,4.040073479595577055e+00,4.373548014374950554e+00,6.686806299472644355e+01,2.936054472668006010e+00,3.977330610195287441e+00,4.238676645729263726e+00,6.565110699579457787e+01,2.592078345040532472e+00,3.786908119579399656e+00,4.291865653900448052e+00,6.991874295517033033e+01,2.163483102507854014e-02,3.846999999999999975e+00,4.166000000000000369e+00,5.671000003814697266e+00,-8.250125050544738770e-01
6.860884076389487518e+01,-6.896354869740448645e-01,3.646564972602013732e+00,3.887346535530197045e+00,6.602979780775251584e+01,3.021264910430577544e+00,3.786908119579399656e+00,4.291865653900448052e+00,6.718760054401538184e+01,1.306792604633228327e+00,3.572820594564789509e+00,4.021025477615809862e+00,7.027886563537765596e+01,4.115522185665470012e-01,3.669000000000000039e+00,3.884999999999999787e+00,5.342999935150146484e+00,-8.173469901084899902e-01
7.219266432551034995e+01,1.388805045120082404e+00,3.756202512114793279e+00,3.848873127192190324e+00,6.754488260347186213e+01,1.708895152394809269e+00,3.572820594564789509e+00,4.021025477615809862e+00,7.007856866433451160e+01,1.558187038590334028e+00,4.130400236290519445e+00,3.929230771065800099e+00,7.069950467326719945e+01,8.580672284793788851e-01,3.843999999999999861e+00,3.861000000000000210e+00,5.448999881744384766e+00,-7.975829243659973145e-01
7.193903070734950234e+01,-1.598878936328075095e+00,4.145393449074559200e+00,4.019302313917579639e+00,7.049160868796356283e+01,1.951110115696914171e+00,4.130400236290519445e+00,3.929230771065800099e+00,7.114525859894395410e+01,3.207619255778455525e-01,4.045996839970485759e+00,3.907980536584246156e+00,7.106265622399818938e+01,1.226192397883783203e+00,4.033000000000000362e+00,3.755999999999999783e+00,5.511000156402587891e+00,-7.699559330940246582e-01
7.333399909772320768e+01,-2.396694616349211326e+00,4.389528748874703901e+00,3.978166767720612285e+00,7.154985828294100259e+01,7.115599792362701237e-01,4.045996839970485759e+00,3.907980536584246156e+00,7.252874626248512868e+01,-7.161197598718767043e-01,4.396486391973690289e+00,3.885049609096203227e+00,7.144210797521193967e+01,1.589080854247653107e+00,4.224000000000000199e+00,3.769000000000000128e+00,5.660999774932861328e+00,-7.362769842147827148e-01
7.457253295221498490e+01,1.769646791923855433e+00,3.996141242077945410e+00,3.424912304545073560e+00,7.296839490168250109e+01,-3.276147989622563705e-01,4.396486391973690289e+00,3.885049609096203227e+00,7.369825500921628247e+01,6.272162735776687370e-01,4.130860683946385059e+00,3.694722027624422811e+00,7.184213620398718092e+01,1.946664138460498350e+00,4.051999999999999602e+00,3.454000000000000181e+00,5.323999881744384766e+00,-7.085755467414855957e-01
7.564220100639624889e+01,1.108888073091749193e+00,4.130287312200247030e+00,3.422458332951728188e+00,7.411134107761091627e+01,9.966884763401110403e-01,4.130860683946385059e+00,3.694722027624422811e+00,7.493527616428636406e+01,1.042684315076497059e+00,4.289636633505152119e+00,3.561070200655119145e+00,7.231660443567352559e+01,2.352125926372783837e+00,4.086000000000000298e+00,3.414000000000000146e+00,5.323999881744384766e+00,-6.919530034065246582e-01
7.550051122879979459e+01,2.503667367399339039e+00,4.257609593756741084e+00,3.549311482520965289e+00,7.536423982763687945e+01,1.398791335142008929e+00,4.289636633505152119e+00,3.561070200655119145e+00,7.542658689260403548e+01,1.906545251945904074e+00,4.267700758304233233e+00,3.575797530230840682e+00,7.272047787877238534e+01,2.686778230840404902e+00,4.184999999999999609e+00,3.492999999999999883e+00,5.451000213623046875e+00,-6.949189305305480957e-01
7.345597693312248566e+01,3.699037118355690268e+00,4.144819982002687198e+00,3.753788939474140385e+00,7.585335696843445419e+01,2.264125004968988275e+00,4.267700758304233233e+00,3.575797530230840682e+00,7.456455753928904073e+01,2.927526572334572474e+00,3.954961893789530780e+00,3.691279845840242935e+00,7.312009793564763527e+01,3.024034424626280693e+00,4.097999999999999865e+00,3.709000000000000075e+00,5.526999950408935547e+00,-7.359322309494018555e-01
7.049911409622960434e+01,6.952605171859413069e+00,3.582085377668122739e+00,3.544035227406309829e+00,7.496005372866800087e+01,3.296654556918596768e+00,3.954961893789530780e+00,3.691279845840242935e+00,7.290639868204951313e+01,4.974552497412478402e+00,4.102563945545711910e+00,3.685997758846645933e+00,7.358779889333875701e+01,3.451201601583049339e+00,3.770999999999999908e+00,3.806000000000000050e+00,5.357999801635742188e+00,-7.800586819648742676e-01
7.393399122770873078e+01,4.356042189635021877e+00,3.457656207358234646e+00,3.793718689406432976e+00,7.331665507660407854e+01,5.343152273297143040e+00,4.102563945545711910e+00,3.685997758846645933e+00,7.362197201750241504e+01,4.891509419819074722e+00,3.851933732240408137e+00,3.721308605148137438e+00,7.394815808531701862e+01,3.815169258162034449e+00,3.625999999999999890e+00,3.903999999999999915e+00,5.328000068664550781e+00,-8.317096829414367676e-01
7.313111346950682901e+01,5.717854661804246064e+00,3.659761821762288481e+00,4.316297429661394958e+00,7.400716539072645617e+01,5.263640280333888199e+00,3.851933732240408137e+00,3.721308605148137438e+00,7.360100207175507592e+01,5.484683687399546592e+00,3.833943294412335501e+00,4.026416358634937076e+00,7.428810483220550509e+01,4.194274587455393721e+00,3.585999999999999854e+00,4.230999999999999872e+00,5.546000003814697266e+00,-8.675262928009033203e-01
7.453957656053492542e+01,6.465754910431609659e+00,3.596383690449101778e+00,4.241549706009770659e+00,7.398439640119630667e+01,5.887325323263040033e+00,3.833943294412335501e+00,4.026416358634937076e+00,7.427044921108640096e+01,6.157693666519069353e+00,3.777130447851537731e+00,4.144455700323143255e+00,7.428810483220550509e+01,4.194274587455393721e+00,3.536999999999999922e+00,4.272000000000000242e+00,5.546000003814697266e+00,-8.675262928009033203e-01
7.339818328649207047e+01,5.936229450495673632e+00,3.480091514906632710e+00,4.207203758369661095e+00,7.464816225587155429e+01,6.572139236551383767e+00,3.777130447851537731e+00,4.144455700323143255e+00,7.406464887934791363e+01,6.281050105398945149e+00,3.743825367902548162e+00,4.163889752084537932e+00,7.502694684297681249e+01,5.085445804746963283e+00,3.464999999999999858e+00,4.232000000000000206e+00,5.469999790191650391e+00,-8.797038197517395020e-01
7.781934696447054023e+01,8.624833746326011408e+00,3.547016363421228835e+00,4.288111537085497638e+00,7.443903141613816388e+01,6.697439080607399120e+00,3.743825367902548162e+00,4.163889752084537932e+00,7.621673865526518910e+01,7.586168620735062262e+00,4.015745761101427114e+00,4.261742841894855083e+00,7.536161023419606408e+01,5.486404343468304745e+00,3.523000000000000131e+00,4.108999999999999986e+00,5.412000179290771484e+00,-8.797038197517395020e-01
7.956068784019662132e+01,2.468308610804406555e+00,3.730247805710777520e+00,4.153930951826911411e+00,7.661831323137532479e+01,8.012342904924548037e+00,4.015745761101427114e+00,4.261742841894855083e+00,7.799619227129350918e+01,5.461111626231094363e+00,3.693433434547781502e+00,4.104678391918342939e+00,7.570284634842637672e+01,5.878551407643407778e+00,3.567000000000000171e+00,4.070000000000000284e+00,5.520999908447265625e+00,-8.390849232673645020e-01
7.956068784019662132e+01,2.468308610804406555e+00,3.957416532706247825e+00,4.406901600294002463e+00,7.836553561474828200e+01,5.871579465422928301e+00,3.693433434547781502e+00,4.104678391918342939e+00,7.900211702038436101e+01,4.313026838670037222e+00,3.955111847650182533e+00,4.191934357511891918e+00,7.570284634842637672e+01,5.878551407643407778e+00,3.689999999999999947e+00,4.107000000000000206e+00,5.520999908447265625e+00,-8.390849232673645020e-01
7.600056728764043612e+01,6.992950721227122912e+00,3.553243454056510764e+00,3.716803330307190567e+00,7.939762820514937403e+01,4.732220274421226058e+00,3.955111847650182533e+00,4.191934357511891918e+00,7.779304702511610969e+01,5.761903697766358690e+00,4.035615712196979565e+00,3.997177380503902366e+00,7.649626904751747247e+01,6.726364536965111718e+00,3.819999999999999840e+00,3.938000000000000167e+00,5.486000061035156250e+00,-8.078921437263488770e-01
7.600056728764043612e+01,6.992950721227122912e+00,3.734289270107685521e+00,3.874305757003452921e+00,7.819660859633580685e+01,6.161621435816749148e+00,4.035615712196979565e+00,3.997177380503902366e+00,7.703906781425821748e+01,6.541327659683630280e+00,3.642885849382692776e+00,3.951409798576006160e+00,7.649626904751747247e+01,6.726364536965111718e+00,3.795999999999999819e+00,3.960999999999999854e+00,5.486000061035156250e+00,-8.037984967231750488e-01
7.793537718056344943e+01,7.889531059716020422e+00,3.669618062198205077e+00,4.009130536114072108e+00,7.740335639919648258e+01,6.936468639541231163e+00,3.642885849382692776e+00,3.951409798576006160e+00,7.765596465903814760e+01,7.375849610355663444e+00,3.615209809571221289e+00,3.997947706336742346e+00,7.685751324876626711e+01,7.104071063811272069e+00,3.692000000000000171e+00,3.975000000000000089e+00,5.425000190734863281e+00,-8.295839428901672363e-01
7.596197253496021062e+01,1.095407692903784991e+01,3.619484156586147083e+00,4.213947974650849027e+00,7.801748563999527164e+01,7.775644380989337634e+00,3.615209809571221289e+00,3.997947706336742346e+00,7.694850126991224215e+01,9.241458704630904464e+00,3.386807920401075922e+00,4.164874416591262118e+00,7.755168515424607278e+01,7.895067139022175162e+00,3.611000000000000210e+00,4.261000000000000121e+00,5.585000038146972656e+00,-8.611410260200500488e-01
7.596197253496021062e+01,1.095407692903784991e+01,3.612059955979711301e+00,4.291142759830378850e+00,7.728718206195235041e+01,9.657946146290029787e+00,3.386807920401075922e+00,4.164874416591262118e+00,7.665674289929032170e+01,1.025646909334666290e+01,3.574173647058846548e+00,4.251980973880365333e+00,7.755168515424607278e+01,7.895067139022175162e+00,3.596999999999999975e+00,4.272000000000000242e+00,5.585000038146972656e+00,-8.711126446723937988e-01
7.754708144050455587e+01,8.505912525369422994e+00,3.691589332092318543e+00,4.411084961274229777e+00,7.701416026399620307e+01,1.068166719073470006e+01,3.574173647058846548e+00,4.251980973880365333e+00,7.729338714313915659e+01,9.684565165000609710e+00,3.692395160655109532e+00,4.290757744599182466e+00,7.795340710922275207e+01,8.372320099323427911e+00,3.540999999999999925e+00,4.232999999999999652e+00,5.519000053405761719e+00,-8.739631772041320801e-01
