3.163675489999477719e+01,4.502386642901417879e+00,5.165002371283178739e+00,-2.011865293066051663e+00,2.693056873204948687e+01,4.688071495015365464e+00,5.612022591496247159e+00,-1.214884876390393220e+00,2.930911633143384165e+01,4.501802759392806053e+00,6.155363424069721923e+00,-1.600146175343277744e+00,2.757452908092820820e+01,2.741071059707862023e+00,5.230999999999999872e+00,-2.130999999999999783e+00,5.649000167846679688e+00,3.714382946491241455e-01
2.800106993276469325e+01,2.962502910527353261e+00,4.924256331649652374e+00,-2.159589549271957676e+00,2.992465267384081429e+01,4.341788141858478056e+00,6.155363424069721923e+00,-1.600146175343277744e+00,2.891189179691786748e+01,3.960880298503468566e+00,5.953433090263099636e+00,-1.777237739297078623e+00,2.816175690259551700e+01,2.499909474149802691e+00,4.849000000000000199e+00,-2.092000000000000082e+00,5.281000137329101562e+00,4.133011102676391602e-01
2.800106993276469325e+01,2.962502910527353261e+00,5.053481044393552502e+00,-2.449854547703259833e+00,2.950723510594417576e+01,3.783156524573760837e+00,5.953433090263099636e+00,-1.777237739297078623e+00,2.873769873506679673e+01,3.160079928529130999e+00,5.200429780066675001e+00,-2.151197045039891620e+00,2.816175690259551700e+01,2.499909474149802691e+00,4.967999999999999972e+00,-2.365000000000000213e+00,5.501999855041503906e+00,4.514021277427673340e-01
3.026688542963822925e+01,-4.943978045999172233e-01,4.869156868498167867e+00,-2.542510712902352754e+00,2.925774171307346450e+01,2.944960224025142015e+00,5.200429780066675001e+00,-2.151197045039891620e+00,2.977462985994688083e+01,1.952364073124692290e+00,4.929073899467023345e+00,-2.158278356377628882e+00,2.920809593784295899e+01,2.000350548286879970e+00,5.022999999999999687e+00,-2.623000000000000220e+00,5.666999816894531250e+00,4.812231659889221191e-01
3.026688542963822925e+01,-4.943978045999172233e-01,4.895749514600160168e+00,-2.556396502459917563e+00,3.026753724989358219e+01,1.736536237486929313e+00,4.929073899467023345e+00,-2.158278356377628882e+00,3.026679711156812758e+01,1.431783226626710537e-01,4.910552880641218643e+00,-2.507935215076534607e+00,2.920809593784295899e+01,2.000350548286879970e+00,4.849999999999999645e+00,-2.576999999999999957e+00,5.492000102996826172e+00,4.812231659889221191e-01
2.822831276069221218e+01,-4.069553302164726105e+00,4.900917108329284844e+00,-2.610904096423904530e+00,3.075785239963224882e+01,-1.076151988449824404e-01,4.910552880641218643e+00,-2.507935215076534607e+00,2.942516919399788122e+01,-1.265848004108876879e+00,5.279402459055944519e+00,-2.365527622942494190e+00,2.976877871102222173e+01,1.703699185114947223e+00,4.910999999999999588e+00,-2.596999999999999975e+00,5.556000232696533203e+00,4.894936084747314453e-01
2.838754287319553882e+01,-1.348781035140218743e+00,5.048127576296618457e+00,-2.616677759772604528e+00,2.995310943990347496e+01,-1.502400766403126253e+00,5.279402459055944519e+00,-2.365527622942494190e+00,2.918588570274291172e+01,-1.412249587947869145e+00,4.871278105312845774e+00,-2.471336982750412137e+00,3.033134689904481363e+01,1.406139685392485683e+00,4.931000000000000050e+00,-2.475999999999999979e+00,5.518000125885009766e+00,4.782166182994842529e-01
2.795666709503695913e+01,1.052517882123761961e+00,5.118861410637727261e+00,-2.473152281621033843e+00,2.967301351327419567e+01,-1.659383286222910314e+00,4.871278105312845774e+00,-2.471336982750412137e+00,2.876388165847597023e+01,-8.635060174380589926e-01,5.223841821868150603e+00,-2.600110177121350397e+00,3.089557304936242943e+01,1.121482207236301321e+00,4.881999999999999673e+00,-2.358000000000000096e+00,5.421999931335449219e+00,4.500729143619537354e-01
2.886705937955716195e+01,1.246466054127147061e+00,5.054503569509566141e+00,-2.267949127107263152e+00,2.928626584066278582e+01,-1.123517035150193966e+00,5.223841821868150603e+00,-2.600110177121350397e+00,2.908356871201467442e+01,5.627767564323007399e-01,5.052873714624688262e+00,-2.270985257649720257e+00,3.136834660178431378e+01,8.994305869174911150e-01,5.043999999999999595e+00,-2.229000000000000092e+00,5.514999866485595703e+00,4.217712283134460449e-01
3.235262012468790971e+01,3.356894447220510891e+00,5.011250469354921577e+00,-2.035841071099311339e+00,2.958885608347714324e+01,3.356782306673287142e-01,5.052873714624688262e+00,-2.270985257649720257e+00,3.108596158070679749e+01,1.212224158825011999e+00,4.609327273829285865e+00,-2.311773513077251430e+00,3.194914427362242648e+01,6.490139504944504312e-01,5.060999999999999943e+00,-2.126999999999999780e+00,5.489999771118164062e+00,3.858861923217773438e-01
3.236236956675413268e+01,1.620826675592750954e+00,5.045281581518096026e+00,-1.888095248493657508e+00,3.154689430808972617e+01,9.810468075172869007e-01,4.609327273829285865e+00,-2.311773513077251430e+00,3.193335672765364563e+01,1.459724292715902205e+00,5.005869314155012795e+00,-2.067186463570944710e+00,3.253454008666074770e+01,4.201606049119377961e-01,5.105000000000000426e+00,-1.951000000000000068e+00,5.465000152587890625e+00,3.580953478813171387e-01
3.236236956675413268e+01,1.620826675592750954e+00,5.215736312554804854e+00,-1.951884506348485981e+00,3.243394365906914345e+01,1.253005646358807734e+00,5.005869314155012795e+00,-2.067186463570944710e+00,3.240284767936712029e+01,1.356027830396669298e+00,5.095549499950639216e+00,-2.034630104725814181e+00,3.253454008666074770e+01,4.201606049119377961e-01,5.189000000000000057e+00,-1.868000000000000105e+00,5.514999866485595703e+00,3.580953478813171387e-01
3.235887625813879964e+01,1.209377123693510470e+00,5.013810354321992513e+00,-1.778793849036661934e+00,3.291240262936218386e+01,1.152564819924087880e+00,5.095549499950639216e+00,-2.034630104725814181e+00,3.265560442376831674e+01,1.210398197267787745e+00,4.943308491296529716e+00,-1.911164203543037399e+00,3.312782016354781689e+01,2.037117023162811069e-01,5.078000000000000291e+00,-1.774999999999999911e+00,5.379000186920166016e+00,3.409257829189300537e-01
3.214323976617800582e+01,7.670626180061399513e-01,5.390372386925132986e+00,-1.883609823162290642e+00,3.314993527289797015e+01,1.019281776913484094e+00,4.943308491296529716e+00,-1.911164203543037399e+00,3.260545836462497959e+01,9.440946365385479710e-01,5.273206245256258029e+00,-1.887332400505228325e+00,3.371020451187833089e+01,-7.216196367089366091e-04,5.256000000000000227e+00,-1.836000000000000076e+00,5.566999912261962891e+00,3.361755311489105225e-01
3.128019419308504823e+01,4.579577042370846840e+00,5.172254168547612885e+00,-1.813600625966999225e+00,3.313277898915060860e+01,7.553613964880251386e-01,5.273206245256258029e+00,-1.887332400505228325e+00,3.229157791878951400e+01,3.443907080954100586e+00,4.851095788723442048e+00,-1.571788036048986203e+00,3.421209254860399795e+01,-1.760315167116199564e-01,5.171000000000000263e+00,-1.838000000000000078e+00,5.487999916076660156e+00,3.372451066970825195e-01
3.548559042792914653e+01,-1.055325255614583568e+00,5.193552510097124930e+00,-1.922617358682764621e+00,3.277668749766186096e+01,3.286728277349201921e+00,4.851095788723442048e+00,-1.571788036048986203e+00,3.434214627826749933e+01,2.027518590064996573e+00,4.524222474706431463e+00,-1.518747281582102815e+00,3.480753555904080088e+01,-3.891590098242252438e-01,5.250000000000000000e+00,-1.925999999999999934e+00,5.592000007629394531e+00,3.545497655868530273e-01
3.548559042792914653e+01,-1.055325255614583568e+00,5.025440475354446157e+00,-1.901073009222238541e+00,3.479456852573814274e+01,1.875643861906786336e+00,4.524222474706431463e+00,-1.518747281582102815e+00,3.509364097829321594e+01,-2.078059336582083194e-01,4.948246117160527646e+00,-1.912505997503558319e+00,3.480753555904080088e+01,-3.891590098242252438e-01,5.113000000000000433e+00,-1.917000000000000037e+00,5.460000038146972656e+00,3.616517782211303711e-01
3.673880854209507163e+01,-1.853423581801410813e-01,5.152903322239581030e+00,-2.064264921110209094e+00,3.558846559000927101e+01,-3.990565334085641735e-01,4.948246117160527646e+00,-1.912505997503558319e+00,3.627119013956890825e+01,-3.298754577544600330e-01,4.825844035227834894e+00,-1.988289951346172479e+00,3.598495867798283854e+01,-8.365228032326024188e-01,5.038000000000000256e+00,-2.004999999999999893e+00,5.421999931335449219e+00,3.810254931449890137e-01
3.673880854209507163e+01,-1.853423581801410813e-01,4.980242218603454063e+00,-1.995096485921845408e+00,3.675377454309169423e+01,-5.287044528890773032e-01,4.825844035227834894e+00,-1.988289951346172479e+00,3.674404990831359896e+01,-2.882529540821345271e-01,4.910724332322413233e+00,-1.966218904969817549e+00,3.598495867798283854e+01,-8.365228032326024188e-01,5.195999999999999730e+00,-2.112000000000000099e+00,5.609000205993652344e+00,3.810254931449890137e-01
3.893937218155431879e+01,-1.150393665606465277e+00,4.978371852280949028e+00,-2.140414986123169161e+00,3.723512234154583922e+01,-4.848748445791162820e-01,4.910724332322413233e+00,-1.966218904969817549e+00,3.825617557899662557e+01,-6.727453576028289417e-01,4.635781409164976274e+00,-2.010221883960330747e+00,3.647582876626534443e+01,-1.036130116341015928e+00,5.070000000000000284e+00,-2.141000000000000014e+00,5.504000186920166016e+00,4.060497581958770752e-01
4.023046452487808011e+01,-1.873407342749774662e-01,5.187832489648995349e+00,-2.230471072837556523e+00,3.871975371991312187e+01,-8.737675459988620830e-01,4.635781409164976274e+00,-2.010221883960330747e+00,3.933379887805595132e+01,-4.075869259565754743e-01,5.274576837343049718e+00,-2.062450020202658330e+00,3.706042439500638608e+01,-1.282297131223139486e+00,4.953999999999999737e+00,-2.152000000000000135e+00,5.401000022888183594e+00,4.060497581958770752e-01
4.057535901603066719e+01,-4.364540563131905415e+00,5.156438496335263189e+00,-2.232555164368059231e+00,3.986125656179025611e+01,-6.138319279768413850e-01,5.274576837343049718e+00,-2.062450020202658330e+00,4.028929155896096859e+01,-1.707214435091781723e+00,5.103514463226630937e+00,-1.959080823201558186e+00,3.763524404175355187e+01,-1.531206116973174991e+00,5.155000000000000249e+00,-2.248000000000000220e+00,5.624000072479248047e+00,4.085973203182220459e-01
3.921638187741633885e+01,-3.987500534329955659e+00,5.033120001609994176e+00,-2.229961728233901930e+00,4.079964300528363452e+01,-1.903122517411937498e+00,5.103514463226630937e+00,-1.959080823201558186e+00,4.016726877516320826e+01,-3.384710775944293815e+00,4.716054455665734224e+00,-2.238632375539791219e+00,3.822550049429922581e+01,-1.788471803750437683e+00,5.014999999999999680e+00,-2.224000000000000199e+00,5.486000061035156250e+00,4.170655906200408936e-01
3.921638187741633885e+01,-3.987500534329955659e+00,4.957234466089373903e+00,-2.196340070120567312e+00,4.063887422072978239e+01,-3.608574013498273114e+00,4.716054455665734224e+00,-2.238632375539791219e+00,3.976577453834418918e+01,-3.721570944606338749e+00,5.063289001521074084e+00,-2.202440718855129376e+00,3.822550049429922581e+01,-1.788471803750437683e+00,4.993000000000000327e+00,-2.273000000000000131e+00,5.486000061035156250e+00,4.170655906200408936e-01
3.984510192256733774e+01,-9.827249512510070062e-01,4.929946041661205314e+00,-2.411177120239498706e+00,4.027210343849629481e+01,-3.941815016491851509e+00,5.063289001521074084e+00,-2.202440718855129376e+00,4.011460280363864683e+01,-1.880147979206154396e+00,4.890299171549382429e+00,-2.082210024220408684e+00,3.927367177545603028e+01,-2.275121972645787860e+00,4.831999999999999851e+00,-2.375999999999999890e+00,5.385000228881835938e+00,4.548799097537994385e-01
3.984510192256733774e+01,-9.827249512510070062e-01,4.800588806941302522e+00,-2.347910057667556227e+00,4.060363272079358410e+01,-2.088368981628195176e+00,4.890299171549382429e+00,-2.082210024220408684e+00,4.010645194393976709e+01,-1.752598698973417912e+00,4.998880364330969606e+00,-2.249413496827502357e+00,3.927367177545603028e+01,-2.275121972645787860e+00,4.945999999999999730e+00,-2.460999999999999854e+00,5.524000167846679688e+00,4.548799097537994385e-01
4.004479601944232314e+01,-3.593843505764745760e+00,5.053388249525975873e+00,-2.500062264943890167e+00,4.060633998037286574e+01,-1.977540048656168281e+00,4.998880364330969606e+00,-2.249413496827502357e+00,4.039914276143762351e+01,-3.129269737740067114e+00,4.901991903970644771e+00,-2.485117465663019054e+00,3.983505073160621635e+01,-2.552688763235456459e+00,5.059999999999999609e+00,-2.470000000000000195e+00,5.630000114440917969e+00,4.594226479530334473e-01
4.250586095455139457e+01,-1.694323109246796077e+00,4.955573500221337468e+00,-2.427059264453800047e+00,4.088934195183468745e+01,-3.377781484306368931e+00,4.901991903970644771e+00,-2.485117465663019054e+00,4.196750520044091104e+01,-2.886251182165624485e+00,4.620120560552129163e+00,-2.539431710820222676e+00,4.041447845064362809e+01,-2.836661861212849800e+00,4.956999999999999851e+00,-2.444999999999999840e+00,5.526999950408935547e+00,4.554249644279479980e-01
4.103325750619344348e+01,-4.511283085731964348e+00,5.073501648161315991e+00,-2.511274472831337423e+00,4.242951725649612627e+01,-3.140194353247646841e+00,4.620120560552129163e+00,-2.539431710820222676e+00,4.192134560934556475e+01,-4.100279456009617185e+00,4.560456847687187398e+00,-2.627107970110323709e+00,4.098803368153824778e+01,-3.118666455667720161e+00,4.998000000000000220e+00,-2.471000000000000085e+00,5.574999809265136719e+00,4.596223831176757812e-01
4.268189516669483652e+01,-5.934578821681560257e+00,4.937289120196027170e+00,-2.384630572715935148e+00,4.237739129411428252e+01,-4.362990253020649689e+00,4.560456847687187398e+00,-2.627107970110323709e+00,4.262666668675830550e+01,-4.834500480283613122e+00,4.639368523009128609e+00,-2.447968355708148636e+00,4.146363201735134396e+01,-3.352280065849240653e+00,4.842999999999999972e+00,-2.318999999999999950e+00,5.369999885559082031e+00,4.499422013759613037e-01
4.443164792636927984e+01,-5.332019256129853169e+00,5.133404926563190251e+00,-2.447472279792638261e+00,4.309060353905921659e+01,-5.079297315854428341e+00,4.639368523009128609e+00,-2.447968355708148636e+00,4.347951295082958012e+01,-5.256591905040170154e+00,5.238721315819589108e+00,-2.466317660240502807e+00,4.202184000593334190e+01,-3.619671748463028749e+00,4.972999999999999865e+00,-2.376999999999999780e+00,5.512000083923339844e+00,4.448944926261901855e-01
4.578966680150817581e+01,-3.568441227701895979e+00,4.858811444759881581e+00,-2.328625231245234684e+00,4.400338508241154045e+01,-5.503223671064220390e+00,5.238721315819589108e+00,-2.466317660240502807e+00,4.521168788075910783e+01,-4.941337068165008617e+00,4.782164450477926820e+00,-2.498018187479900121e+00,4.259259215000693644e+01,-3.892735885113357774e+00,4.958999999999999631e+00,-2.378000000000000114e+00,5.499000072479248047e+00,4.469169080257415771e-01
4.578966680150817581e+01,-3.568441227701895979e+00,4.786668804808640765e+00,-2.294050279418224036e+00,4.568990432580689998e+01,-5.191138886912998629e+00,4.782164450477926820e+00,-2.498018187479900121e+00,4.571910449625722350e+01,-4.038201229042734930e+00,4.807583630529652652e+00,-2.283610115112994166e+00,4.259259215000693644e+01,-3.892735885113357774e+00,4.964999999999999858e+00,-2.363999999999999879e+00,5.510000228881835938e+00,4.469169080257415771e-01
4.445880046463314272e+01,-3.415039226854990950e+00,5.221230623792508574e+00,-2.289138311439770312e+00,4.619986285931018699e+01,-4.266562240554033991e+00,4.807583630529652652e+00,-2.283610115112994166e+00,4.500211142135014342e+01,-4.016450469057732064e+00,5.252359040593930217e+00,-2.326189591622498387e+00,4.375408068283110197e+01,-4.429320499809132450e+00,5.205000000000000071e+00,-2.294000000000000039e+00,5.689000129699707031e+00,4.131898283958435059e-01
4.445880046463314272e+01,-3.415039226854990950e+00,4.975784138611306417e+00,-2.181527483050732741e+00,4.552734732540953644e+01,-4.249069428219981681e+00,5.252359040593930217e+00,-2.326189591622498387e+00,4.526005646173561558e+01,-3.653687932366737723e+00,4.858574389528834025e+00,-2.197418427622144677e+00,4.375408068283110197e+01,-4.429320499809132450e+00,5.016000000000000014e+00,-2.194999999999999840e+00,5.474999904632568359e+00,4.131898283958435059e-01
4.416965342298522046e+01,-2.775543258916913558e+00,5.188972969141103952e+00,-2.327343168924505434e+00,4.574591390068849961e+01,-3.873429775128952368e+00,4.858574389528834025e+00,-2.197418427622144677e+00,4.463860778458752065e+01,-3.545722255861043060e+00,5.222785098095316769e+00,-2.305477159076009475e+00,4.423770466454313066e+01,-4.641803191798470785e+00,5.052999999999999936e+00,-2.383000000000000007e+00,5.586999893188476562e+00,4.216200709342956543e-01
4.571706244289736532e+01,-4.672241927322223987e+00,5.131772967621658132e+00,-2.591506905673609307e+00,4.516088629439705215e+01,-3.776269971768643874e+00,5.222785098095316769e+00,-2.305477159076009475e+00,4.531606670920828606e+01,-4.425044057339715842e+00,5.284469136991522653e+00,-2.504717936750706642e+00,4.481917086239367620e+01,-4.914202616159400350e+00,4.929000000000000270e+00,-2.709000000000000075e+00,5.625000000000000000e+00,4.676336348056793213e-01
4.405166974618761344e+01,-7.765638277957576108e+00,4.802826267253518466e+00,-2.881676415970598981e+00,4.584451362290743504e+01,-4.675515851014786506e+00,5.284469136991522653e+00,-2.504717936750706642e+00,4.445558070200157630e+01,-5.566235817547554809e+00,5.334390111017060399e+00,-2.522073832764581969e+00,4.538504829962367637e+01,-5.221232341143290157e+00,4.705000000000000071e+00,-2.822999999999999954e+00,5.486999988555908203e+00,5.404165387153625488e-01
4.865990057598457952e+01,-5.462585406201906579e+00,4.535881525456230356e+00,-2.959532663905172445e+00,4.498901971310328207e+01,-5.818443200824012784e+00,5.334390111017060399e+00,-2.522073832764581969e+00,4.600742691648675020e+01,-5.599471929197231468e+00,5.557972816154557627e+00,-2.699884598447996442e+00,4.591495934119846822e+01,-5.553222105893370397e+00,4.493999999999999773e+00,-2.932999999999999829e+00,5.367000102996826172e+00,5.781105756759643555e-01
4.546379038641575221e+01,-3.722073480927167832e+00,4.643831606077535312e+00,-3.006302169093141519e+00,4.656322419810220481e+01,-5.869460389042030712e+00,5.557972816154557627e+00,-2.699884598447996442e+00,4.562549843323287035e+01,-5.226259544084602027e+00,5.310668872181865119e+00,-2.933878317658968449e+00,4.634800472828941054e+01,-5.837496207078292976e+00,4.629999999999999893e+00,-2.947000000000000064e+00,5.487999916076660156e+00,5.745279192924499512e-01
4.613366541263838627e+01,-6.137871387933518719e+00,4.758599940918529114e+00,-2.634093584739085170e+00,4.615656532045105820e+01,-5.519647375850499138e+00,5.310668872181865119e+00,-2.933878317658968449e+00,4.621441554378645833e+01,-5.932385255237806021e+00,5.007737863460824279e+00,-2.839550569951298620e+00,4.687448921744017838e+01,-6.160193369645394768e+00,4.543999999999999595e+00,-2.681999999999999940e+00,5.276000022888183594e+00,5.055599212646484375e-01
4.613366541263838627e+01,-6.137871387933518719e+00,4.966826886970014954e+00,-2.749356323690441251e+00,4.671518933013253871e+01,-6.216340312232936149e+00,5.007737863460824279e+00,-2.839550569951298620e+00,4.628468898358563877e+01,-6.197157661267054252e+00,5.037727943698270927e+00,-2.804207767071994706e+00,4.687448921744017838e+01,-6.160193369645394768e+00,5.105000000000000426e+00,-2.431999999999999940e+00,5.655000209808349609e+00,5.055599212646484375e-01
5.205948105417842697e+01,-5.946922049511133679e+00,5.106723442117532485e+00,-2.268726004164810295e+00,4.678846177795546879e+01,-6.477578437974253589e+00,5.037727943698270927e+00,-2.804207767071994706e+00,4.814214682396246303e+01,-6.067617190630299362e+00,5.744252010054132107e+00,-2.515513607542827934e+00,4.744151917036145960e+01,-6.445943759507975379e+00,5.310999999999999943e+00,-2.004999999999999893e+00,5.677000045776367188e+00,4.180724322795867920e-01
4.755786955335115351e+01,-7.884200976285394624e+00,5.196549651820424387e+00,-1.789381362800731345e+00,4.871657202496787420e+01,-6.319168551384581889e+00,5.744252010054132107e+00,-2.515513607542827934e+00,4.780956769867165690e+01,-6.809366419164735618e+00,5.575154316388506004e+00,-2.127304383615362671e+00,4.804714718448693134e+01,-6.689525530681308396e+00,5.118000000000000327e+00,-1.683999999999999941e+00,5.388000011444091797e+00,3.316238820552825928e-01
5.265463152472127462e+01,-6.916508124700801119e+00,5.102913170223385642e+00,-1.390610851506461021e+00,4.836708313031050466e+01,-7.022096857526271663e+00,5.575154316388506004e+00,-2.127304383615362671e+00,4.957225814576992917e+01,-6.896263502163757941e+00,5.760772906363373913e+00,-1.776042910044272505e+00,4.853858509651979602e+01,-6.844104693334918110e+00,5.179999999999999716e+00,-1.481999999999999984e+00,5.388000011444091797e+00,2.660527229309082031e-01
5.399911871500030713e+01,-9.316759751117682953e+00,5.360809990522681368e+00,-1.307685602421007953e+00,5.014833543640626345e+01,-7.073867793168185258e+00,5.760772906363373913e+00,-1.776042910044272505e+00,5.282760507461443922e+01,-7.751995484461080999e+00,5.457926131988918961e+00,-1.467436649268122117e+00,4.914851322770056896e+01,-7.002161905931010288e+00,5.405999999999999694e+00,-1.199000000000000066e+00,5.537000179290771484e+00,2.392617017030715942e-01
4.969136972893740989e+01,-1.280204479438163823e+01,5.703048013011954076e+00,-1.039447721236428590e+00,5.337339768781333049e+01,-7.898739149387893121e+00,5.457926131988918961e+00,-1.467436649268122117e+00,5.230815021926808583e+01,-1.130922003955355848e+01,5.304200426998106011e+00,-1.628378345230975022e+00,4.966554585038338843e+01,-7.116002010028138258e+00,5.416000000000000369e+00,-9.839999999999999858e-01,5.504000186920166016e+00,1.802828758955001831e-01
5.058036783305512074e+01,-2.838110849840341121e+00,4.275586757444445496e+00,-1.943184899210912420e-01,5.283857026196789519e+01,-1.147205787407665589e+01,5.304200426998106011e+00,-1.628378345230975022e+00,5.114306622377658584e+01,-8.999573899881216477e+00,4.872402774646198864e+00,-1.415023926645005981e+00,5.026627483918640138e+01,-7.210564540268782352e+00,4.299999999999999822e+00,-1.960000000000000075e-01,4.303999900817871094e+00,4.541712626814842224e-02
4.789764562234095990e+01,-6.885256127967947393e+00,1.759386365767186877e+00,6.336084230707798026e-01,5.163030650124120768e+01,-9.141076292545717408e+00,4.872402774646198864e+00,-1.415023926645005981e+00,5.081226145638942882e+01,-7.414324399938639232e+00,3.154110099939105183e+00,-2.939551558488664451e-01,5.058947411130608884e+01,-7.178716109193487682e+00,1.750999999999999890e+00,7.479999999999999982e-01,1.904000043869018555e+00,-3.456709682941436768e-01
4.914507475449994445e+01,-5.595739768476616582e+00,6.004987439820330675e-01,3.597238410040407008e-01,5.112767246638333773e+01,-7.443719915523526076e+00,3.154110099939105183e+00,-2.939551558488664451e-01,4.948149408498521495e+01,-6.929294717987589891e+00,1.976479988151207179e+00,-9.818316106992816539e-02,5.070536842881146100e+01,-7.127612516778600416e+00,6.109999999999999876e-01,3.509999999999999787e-01,7.039999961853027344e-01,-5.397146344184875488e-01
4.884547379561482217e+01,-9.288581536612822376e+00,4.555550158516296633e-01,3.170088886321015820e-01,4.967914208380033614e+01,-6.939113034094583021e+00,1.976479988151207179e+00,-9.818316106992816539e-02,4.955148992236454575e+01,-8.558521225420225420e+00,1.220321296698162694e+00,-7.732873553463623373e-02,5.072799816672832662e+01,-7.113180086517689737e+00,4.480000000000000093e-01,3.119999999999999996e-01,5.460000038146972656e-01,-6.079514622688293457e-01
5.299295082625057063e+01,-7.895018325802647396e+00,1.581164657625768744e+00,1.360630068108497293e+00,4.967352205203436455e+01,-8.566254098973688613e+00,1.220321296698162694e+00,-7.732873553463623373e-02,5.195048860928304180e+01,-8.430563169381343869e+00,1.446158206862785400e+00,5.135005376357623108e-01,5.079500809273972095e+01,-7.060554908072152358e+00,1.627000000000000002e+00,1.399000000000000021e+00,2.145999908447265625e+00,-7.105721235275268555e-01
4.938821807506118944e+01,-6.186477409436642816e+00,2.385993456203274743e+00,2.392629490524782021e+00,5.209510442996931801e+01,-8.379213115617767826e+00,1.446158206862785400e+00,5.135005376357623108e-01,5.114874625171035660e+01,-6.708631817456121915e+00,1.834601147743642580e+00,1.550896793215206237e+00,5.099499836517998119e+01,-6.877704547437131666e+00,2.451999999999999957e+00,2.275999999999999801e+00,3.345999956130981445e+00,-7.867868542671203613e-01
4.938821807506118944e+01,-6.186477409436642816e+00,2.418475169656944423e+00,2.425201543608151766e+00,5.133220636648471924e+01,-6.553542138134600847e+00,1.834601147743642580e+00,1.550896793215206237e+00,5.009979631569719771e+01,-6.483088125682639813e+00,2.053809437538819616e+00,1.912069287545975049e+00,5.099499836517998119e+01,-6.877704547437131666e+00,2.012000000000000011e+00,2.673000000000000043e+00,3.345999956130981445e+00,-7.867868542671203613e-01
4.897739353741618373e+01,-5.629977511019347070e+00,1.964967246883633445e+00,4.438493055922077879e+00,5.030517725945107799e+01,-6.291881196928041931e+00,2.053809437538819616e+00,1.912069287545975049e+00,4.986927722609827640e+01,-5.649986324413162286e+00,2.004478753120845891e+00,3.138730311041511012e+00,5.141426983410881490e+01,-6.291313574733779390e+00,2.003000000000000114e+00,4.522000000000000242e+00,4.946000099182128906e+00,-1.154020905494689941e+00
4.897739353741618373e+01,-5.629977511019347070e+00,2.174660955587302880e+00,4.912151877171072378e+00,5.006972510141036281e+01,-5.336113293309010963e+00,2.004478753120845891e+00,3.138730311041511012e+00,4.936995709088730422e+01,-5.497923439520032041e+00,2.042573554977704653e+00,3.920331147700963914e+00,5.141426983410881490e+01,-6.291313574733779390e+00,1.913999999999999924e+00,5.126000000000000334e+00,5.471000194549560547e+00,-1.154020905494689941e+00
5.048354056438638082e+01,-4.605699347125353782e+00,2.012781377743174449e+00,5.247200190491533078e+00,4.957421444638507779e+01,-5.105890324749935871e+00,2.042573554977704653e+00,3.920331147700963914e+00,4.988847399024305673e+01,-4.661720329295224730e+00,2.024288006385162486e+00,4.575785886012296189e+00,5.163673821048482182e+01,-5.717886374480428913e+00,1.899999999999999911e+00,5.280999999999999694e+00,5.611999988555908203e+00,-1.204514741897583008e+00
5.262389662833226822e+01,-6.373137401037736183e+00,1.966222335967476864e+00,5.125823564308480407e+00,5.009090279088157160e+01,-4.204141740693994933e+00,2.024288006385162486e+00,4.575785886012296189e+00,5.172639955012429169e+01,-4.864065749532595184e+00,2.119655025495695622e+00,4.916264977885449028e+00,5.181688728914395625e+01,-5.211281226345763962e+00,2.307999999999999829e+00,5.121000000000000441e+00,5.617000102996826172e+00,-1.204514741897583008e+00
5.207100308308952208e+01,-1.014889685958686094e+01,2.339418365021260993e+00,4.969926664314813003e+00,5.193836505267385917e+01,-4.372439251744050459e+00,2.119655025495695622e+00,4.916264977885449028e+00,5.197114660172630352e+01,-8.421883859941928563e+00,2.216722112589214699e+00,4.516589846474660774e+00,5.202314701663303254e+01,-4.714400932698077362e+00,2.531000000000000139e+00,4.931000000000000050e+00,5.543000221252441406e+00,-1.130850076675415039e+00
5.188673275657051676e+01,-4.922622249515382187e+00,2.743037369884912202e+00,4.545462259158322915e+00,5.219281881298522308e+01,-7.970224875294462663e+00,2.216722112589214699e+00,4.516589846474660774e+00,5.204364111419788230e+01,-7.077148112072710440e+00,2.456438886763552709e+00,4.385262489291966936e+00,5.231938210065110439e+01,-4.149239466086704020e+00,3.013999999999999790e+00,4.647999999999999687e+00,5.539999961853027344e+00,-1.027831315994262695e+00
5.132472243913564824e+01,-6.151307271252495212e+00,3.251936534012540125e+00,4.570097601757684203e+00,5.228928500287423731e+01,-6.638621863143513657e+00,2.456438886763552709e+00,4.385262489291966936e+00,5.189408220546323491e+01,-6.283701400043701035e+00,2.834082814975464881e+00,4.507273912741121435e+00,5.260764065344194762e+01,-3.704059288484086832e+00,3.359999999999999876e+00,4.416000000000000369e+00,5.548999786376953125e+00,-9.523485302925109863e-01
5.138939562412033979e+01,-5.034006164333409750e+00,3.445627089599100579e+00,4.385269037783062096e+00,5.217749048696077807e+01,-5.832974008769588714e+00,2.834082814975464881e+00,4.507273912741121435e+00,5.173016837811147184e+01,-5.593320578393688791e+00,3.085008778384349615e+00,4.416750795798109586e+00,5.292483273153960255e+01,-3.277858422275850891e+00,3.430000000000000160e+00,4.304999999999999716e+00,5.505000114440917969e+00,-9.048188328742980957e-01
