8.623409113297537942e+01,1.658153451874175133e+01,-4.005108582957912056e+00,3.863719823638946949e+00,8.516095386725808680e+01,1.487833970129959482e+01,-7.066897365563198363e-01,4.915247625355267047e+00,8.557855608786827872e+01,1.561561344723740064e+01,-2.167052076597344445e+00,4.416612914808076162e+00,8.607201004006667233e+01,1.601774759548668925e+01,-3.482000000000000206e+00,4.407000000000000028e+00,5.617000102996826172e+00,-2.374160766601562500e+00
8.683165562147982541e+01,1.408660002032637415e+01,-4.824570028577445768e+00,2.733230668174949862e+00,8.536185088020855005e+01,1.605727473871820976e+01,-2.167052076597344445e+00,4.416612914808076162e+00,8.597475058906920253e+01,1.514337438294870353e+01,-3.329023031270121002e+00,3.530860689508212413e+00,8.564735031153088585e+01,1.633924455871601111e+01,-4.745000000000000107e+00,2.884999999999999787e+00,5.552999973297119141e+00,-2.626152276992797852e+00
8.683165562147982541e+01,1.408660002032637415e+01,-3.465511695702666373e+00,1.963292644009230647e+00,8.564184828594218857e+01,1.549646045189952481e+01,-3.329023031270121002e+00,3.530860689508212413e+00,8.618233241374049669e+01,1.483501717352603499e+01,-3.361754014373508515e+00,2.713967320527602922e+00,8.564735031153088585e+01,1.633924455871601111e+01,-2.959999999999999964e+00,2.620000000000000107e+00,3.953000068664550781e+00,-2.626152276992797852e+00
8.274301743464408787e+01,1.305313320329570637e+01,-1.790579460030819581e+00,2.085863513225793220e+00,8.584615701230315210e+01,1.510641390557879582e+01,-3.361754014373508515e+00,2.713967320527602922e+00,8.446326336399953050e+01,1.417782430337426725e+01,-2.728802985594334540e+00,2.358926595788140457e+00,8.517156982401250787e+01,1.662746401082062775e+01,-1.201000000000000068e+00,2.476999999999999869e+00,2.753000020980834961e+00,-2.280167341232299805e+00
8.333363854849163488e+01,1.627787591451394533e+01,-3.288189286201255168e-01,2.704080987597503150e+00,8.419038306544010197e+01,1.441371696295308169e+01,-2.728802985594334540e+00,2.358926595788140457e+00,8.385185315735880351e+01,1.525205450943825625e+01,-1.668054972880477660e+00,2.567733722807371333e+00,8.504701995847955232e+01,1.687116594517633317e+01,-5.299999999999999850e-02,2.751999999999999780e+00,2.753000020980834961e+00,-1.691803216934204102e+00
8.724445223806137051e+01,1.922551913482570640e+01,5.435067830883834050e-01,5.290153369484281498e+00,8.368504766007075091e+01,1.550882788171899307e+01,-1.668054972880477660e+00,2.567733722807371333e+00,8.535960848112684118e+01,1.722295156683670569e+01,-5.854184085139224614e-01,4.010065888382381871e+00,8.504885864249118299e+01,1.719664354480517687e+01,9.869999999999999885e-01,5.057999999999999829e+00,5.152999877929687500e+00,-1.468416213989257812e+00
8.497253800897117060e+01,1.561120887060940809e+01,1.773992534917277375e+00,4.308042564739285929e+00,8.530106664027545094e+01,1.762395815567494495e+01,-5.854184085139224614e-01,4.010065888382381871e+00,8.520292570857705527e+01,1.673286708341959894e+01,4.698204621742305687e-01,4.122866730223470277e+00,8.514471816987089881e+01,1.765591020796511756e+01,1.760000000000000009e+00,4.272999999999999687e+00,4.622000217437744141e+00,-1.180170893669128418e+00
8.453386819341582736e+01,2.354351396777425265e+01,1.575041323312986519e+00,1.447261403046485428e+00,8.524990775479447791e+01,1.714515375644194606e+01,4.698204621742305687e-01,4.122866730223470277e+00,8.494715449289611797e+01,1.994159742770255050e+01,9.505326916157867956e-01,2.892549211277796850e+00,8.535541152916282215e+01,1.799984903528521230e+01,1.635000000000000009e+00,1.504000000000000004e+00,2.221999883651733398e+00,-7.431443333625793457e-01
8.961371898626941856e+01,1.696659500776250340e+01,5.331258994893726122e-01,2.817547825088574376e-01,8.504220776205769994e+01,2.023085234883032868e+01,9.505326916157867956e-01,2.892549211277796850e+00,8.712122627399359942e+01,1.872077872624696226e+01,8.729947000500443144e-01,1.514944413123092248e+00,8.545505142237749396e+01,1.807615251762974751e+01,5.290000000000000258e-01,2.790000000000000258e-01,5.979999899864196777e-01,-4.861834943294525146e-01
8.607202780219724048e+01,2.041760440130879317e+01,4.839502998016383950e-01,1.982955100777397395e-01,8.720852574399860657e+01,1.887227316755927120e+01,8.729947000500443144e-01,1.514944413123092248e+00,8.668082656186899726e+01,1.953360468520810045e+01,6.702022975072320365e-01,8.796503749468234101e-01,8.548374938976469650e+01,1.808991403851445767e+01,4.779999999999999805e-01,2.159999999999999976e-01,5.239999890327453613e-01,-3.888776600360870361e-01
8.607202780219724048e+01,2.041760440130879317e+01,4.145501724907100782e-01,1.698592560859119305e-01,8.674784679161972178e+01,1.962156972270278388e+01,6.702022975072320365e-01,8.796503749468234101e-01,8.643351529789597976e+01,1.996157436233153248e+01,5.386587668596065637e-01,5.364804164862585489e-01,8.548374938976469650e+01,1.808991403851445767e+01,4.209999999999999853e-01,1.429999999999999882e-01,4.449999928474426270e-01,-3.888776600360870361e-01
8.616116255478212338e+01,1.581480450792120429e+01,4.814664377686259655e-01,1.490170375274968706e-01,8.648738117458194097e+01,2.001522240398015740e+01,5.386587668596065637e-01,5.364804164862585489e-01,8.633711018800062220e+01,1.813442480768209464e+01,5.049982662747862783e-01,2.628187768640621869e-01,8.551028060898518390e+01,1.809971208824424949e+01,4.849999999999999867e-01,1.179999999999999938e-01,4.990000128746032715e-01,-3.001554608345031738e-01
8.867716312363059217e+01,2.022572679777350757e+01,4.480331469794144317e-01,9.502790715767665819e-02,8.638761001462809475e+01,1.816070668536850263e+01,5.049982662747862783e-01,2.628187768640621869e-01,8.743219341185580618e+01,1.907783281400243780e+01,5.346964938481939544e-01,2.166532647322399474e-01,8.553975677479084538e+01,1.810758753093818996e+01,4.319999999999999951e-01,8.500000000000000611e-02,4.399999976158142090e-01,-2.090028077363967896e-01
8.456631505506250335e+01,1.645876987205631892e+01,5.849257134888683485e-01,8.451587978163749293e-02,8.748566306124062919e+01,1.909949814047566008e+01,5.346964938481939544e-01,2.166532647322399474e-01,8.615324957071693746e+01,1.791941225024596562e+01,4.867328535792938005e-01,1.008210130241802838e-01,8.556101608298135375e+01,1.811153001947408470e+01,5.789999999999999591e-01,6.500000000000000222e-02,5.830000042915344238e-01,-1.434968262910842896e-01
8.672647297391141308e+01,1.762651790534973983e+01,6.333842083394112255e-01,2.793651479093228751e-02,8.620192285607487293e+01,1.792949435154838511e+01,4.867328535792938005e-01,1.008210130241802838e-01,8.644475784405609886e+01,1.779288954790669663e+01,5.655010274633446299e-01,5.841706546856406668e-02,8.560340499844350859e+01,1.811586351584799459e+01,6.290000000000000036e-01,5.000000000000000104e-03,6.290000081062316895e-01,-4.407817497849464417e-02
8.805426788351599043e+01,2.007060070241840677e+01,6.048718616892019284e-01,-3.695995738208181225e-02,8.650130794680242730e+01,1.779873125445355342e+01,5.655010274633446299e-01,5.841706546856406668e-02,8.721154566578958622e+01,1.880959604121455087e+01,6.207967935255988001e-01,5.262765485001768412e-02,8.564880752517308338e+01,1.811590738459713990e+01,5.829999999999999627e-01,-2.599999999999999881e-02,5.830000042915344238e-01,6.102790310978889465e-02
8.561748169739421144e+01,1.525419087613989433e+01,2.709704988190115849e-01,-3.322634212772152679e-02,8.727362534514215042e+01,1.881485880669955435e+01,6.207967935255988001e-01,5.262765485001768412e-02,8.650942210820615230e+01,1.722560794977789200e+01,4.231101972784353515e-01,-5.699546984413220857e-02,8.567172622643560942e+01,1.811407251635360183e+01,2.650000000000000133e-01,-3.300000000000000155e-02,2.669999897480010986e-01,1.220107078552246094e-01
8.481132382107726642e+01,1.680007953903954387e+01,7.131375347049432323e-01,-1.412935024042896448e-01,8.655173312793399987e+01,1.721990840279347879e+01,4.231101972784353515e-01,-5.699546984413220857e-02,8.576312053615814079e+01,1.703096793303735623e+01,5.117128281265935774e-01,-1.073325473858241508e-01,8.570192718523369990e+01,1.810928888554111182e+01,6.919999999999999485e-01,-1.370000000000000107e-01,7.049999833106994629e-01,1.955962479114532471e-01
8.481132382107726642e+01,1.680007953903954387e+01,6.013112690212739642e-01,-1.191374329642263669e-01,8.581429181897080127e+01,1.702023467829877390e+01,5.117128281265935774e-01,-1.073325473858241508e-01,8.535812141814899690e+01,1.692183543316918204e+01,5.278326947174366568e-01,-1.173871795521848199e-01,8.570192718523369990e+01,1.810928888554111182e+01,5.849999999999999645e-01,-1.469999999999999918e-01,6.039999723434448242e-01,1.955962479114532471e-01
8.635256445397705249e+01,1.887222285524849497e+01,1.713300800433212867e+00,-5.114140425335429452e-01,8.541090468762074295e+01,1.691009671521396385e+01,5.278326947174366568e-01,-1.173871795521848199e-01,8.586713231010807590e+01,1.777660345437199041e+01,1.084793050546549287e+00,-2.795757002039864214e-01,8.574884033181982090e+01,1.809810037853279496e+01,1.687000000000000055e+00,-6.380000000000000115e-01,1.804000020027160645e+00,2.900767326354980469e-01
8.610513670760890648e+01,1.799437135404342669e+01,3.832044369975101006e+00,-1.854045492083587376e+00,8.597561161516273387e+01,1.774864588435159263e+01,1.084793050546549287e+00,-2.795757002039864214e-01,8.609523916307783509e+01,1.782516633622803326e+01,2.325875181040919060e+00,-1.069113155022414885e+00,8.585821151712318056e+01,1.805730982036041965e+01,3.170999999999999819e+00,-2.759999999999999787e+00,4.203999996185302734e+00,4.506254792213439941e-01
8.805376315111827523e+01,2.113799305123180261e+01,3.365376732617483935e+00,-4.160220985868626542e+00,8.632782668118193214e+01,1.771825502072579184e+01,2.325875181040919060e+00,-1.069113155022414885e+00,8.713908889514053158e+01,1.917802505554083581e+01,2.836026870699632774e+00,-2.564477224760395302e+00,8.618061828620780318e+01,1.781831140759761922e+01,2.982000000000000206e+00,-4.506999999999999673e+00,5.403999805450439453e+00,8.906267881393432617e-01
8.588276273019317841e+01,1.743607051542996089e+01,5.341012066883789045e-01,-5.135299991621698368e+00,8.742269158221048997e+01,1.892157733306479628e+01,2.836026870699632774e+00,-2.564477224760395302e+00,8.666861138897192518e+01,1.820536119183238455e+01,1.761507380376627463e+00,-3.888790533136711858e+00,8.643487167360069634e+01,1.726999254498926462e+01,5.099999999999999672e-02,-5.384000000000000341e+00,5.383999824523925781e+00,1.467163085937500000e+00
8.736616152489820308e+01,1.276226349047890452e+01,-1.955077740951252974e+00,-5.160038412270196773e+00,8.684476212700958797e+01,1.781648213851871176e+01,1.761507380376627463e+00,-3.888790533136711858e+00,8.700113478930205702e+01,1.553649413953482039e+01,9.937097359919944140e-02,-4.624108896378912981e+00,8.639133071858462642e+01,1.675932092905594217e+01,-2.795999999999999819e+00,-4.730999999999999872e+00,5.494999885559082031e+00,1.932971477508544922e+00
8.269463992131915120e+01,1.890471263110568145e+01,-4.150307614508431442e+00,-3.801227204137386462e+00,8.701107188666198056e+01,1.507408324989692971e+01,9.937097359919944140e-02,-4.624108896378912981e+00,8.494585571708762473e+01,1.679915306300852151e+01,-1.919976484102032366e+00,-4.137723275733502071e+00,8.605166244504216877e+01,1.623087473144833126e+01,-3.863999999999999879e+00,-4.014999999999999680e+00,5.572000026702880859e+00,2.400067329406738281e+00
8.823430418935814146e+01,1.378253789115455774e+01,-5.043241343116537934e+00,-2.309745655546422416e+00,8.475385806867741678e+01,1.638538073543517015e+01,-1.919976484102032366e+00,-4.137723275733502071e+00,8.627494146727569557e+01,1.526330694381664799e+01,-3.243196832318057332e+00,-3.264227904613802966e+00,8.552899932866182553e+01,1.586564607834443308e+01,-4.931000000000000050e+00,-2.583000000000000185e+00,5.565999984741210938e+00,2.712115526199340820e+00
8.823430418935814146e+01,1.378253789115455774e+01,-4.724118053616799706e+00,-2.163590914704651258e+00,8.595062178404388931e+01,1.493688415335526720e+01,-3.243196832318057332e+00,-3.264227904613802966e+00,8.696118472424075208e+01,1.444533338863178784e+01,-3.855295109227541595e+00,-2.730601172009678557e+00,8.552899932866182553e+01,1.586564607834443308e+01,-5.182000000000000384e+00,-1.457999999999999963e+00,5.382999897003173828e+00,2.712115526199340820e+00
8.631104993796317615e+01,1.450748236392534096e+01,-5.463154836817038174e+00,-1.594183193766343765e+00,8.657565521331800085e+01,1.417227327143081972e+01,-3.855295109227541595e+00,-2.730601172009678557e+00,8.641940088089151573e+01,1.434556042530118525e+01,-4.586218052236848308e+00,-2.151183148577504589e+00,8.493837737999729143e+01,1.566429491225666482e+01,-5.341000000000000192e+00,-1.741000000000000103e+00,5.618000030517578125e+00,2.857669830322265625e+00
8.498974341120513998e+01,1.225603408974277642e+01,-4.144963914551367701e+00,-1.409310555974855994e+00,8.596077907566782983e+01,1.413044211044343434e+01,-4.586218052236848308e+00,-2.151183148577504589e+00,8.552693426633477713e+01,1.331034019899250254e+01,-4.410865001292417986e+00,-1.811918058789025121e+00,8.443043899496619531e+01,1.550128717582679450e+01,-3.842999999999999972e+00,-2.178999999999999826e+00,4.418000221252441406e+00,2.813849210739135742e+00
8.520381760585202358e+01,1.559628729493146615e+01,-1.134653993841498787e+00,-1.638477780106463166e+00,8.508584776620553214e+01,1.312914839311359927e+01,-4.410865001292417986e+00,-1.811918058789025121e+00,8.521183851309579893e+01,1.423270957809936554e+01,-2.931705674141866336e+00,-1.678487167713686556e+00,8.397180557260793421e+01,1.526130838626126796e+01,-5.570000000000000506e-01,-1.939000000000000057e+00,2.017999887466430664e+00,2.176474332809448242e+00
8.218600380429411700e+01,1.430064810757034621e+01,-7.886545741088685224e-02,-8.423160132943284806e-01,8.491866794568161936e+01,1.406486086132799684e+01,-2.931705674141866336e+00,-1.678487167713686556e+00,8.373320973263295741e+01,1.418752391116454170e+01,-1.712259087171141614e+00,-1.252356276349518183e+00,8.387993621815031986e+01,1.504505129055455015e+01,-7.599999999999999811e-02,-8.139999999999999458e-01,8.180000185966491699e-01,1.664153456687927246e+00
8.352692627875592279e+01,1.649756796524108537e+01,1.461420102147089062e-01,1.608374192672241465e+00,8.356198382391583834e+01,1.406228828352958971e+01,-1.712259087171141614e+00,-1.252356276349518183e+00,8.358687018586304873e+01,1.520802293124356375e+01,-8.756853458974507287e-01,2.358680640546135798e-01,8.387942123382165960e+01,1.504374666467515809e+01,2.139999999999999958e-01,1.568000000000000060e+00,-1.582000017166137695e+00,1.661410689353942871e+00
8.325781595700888715e+01,1.756676144835443765e+01,9.106097048762518131e-01,1.714138531785154962e+00,8.349930165127329929e+01,1.523160973764902515e+01,-8.756853458974507287e-01,2.358680640546135798e-01,8.342830747929316715e+01,1.630370148922271412e+01,-7.659558149899603485e-02,1.024956942309358077e+00,8.392694091790889388e+01,1.522200937461797565e+01,7.059999999999999609e-01,1.852000000000000091e+00,-1.981999993324279785e+00,2.059118270874023438e+00
8.426042744500233539e+01,1.524892477837455651e+01,-2.152683481825449219e-01,-3.664485617430479070e-01,8.342064792114327076e+01,1.640619718345364930e+01,-7.659558149899603485e-02,1.024956942309358077e+00,8.380119597883073368e+01,1.586106076927411657e+01,-1.187753586488121960e-01,3.016192705620323045e-01,8.393485641447614398e+01,1.523773927868086098e+01,-2.220000000000000029e-01,-3.529999999999999805e-01,4.180000126361846924e-01,2.101933002471923828e+00
8.359941589851239030e+01,1.327867670280457446e+01,-9.063117718348677743e-01,-2.689394598760654453e+00,8.378931844296585041e+01,1.589122269633032047e+01,-1.187753586488121960e-01,3.016192705620323045e-01,8.368524120453139403e+01,1.466372431036601753e+01,-4.782426315600366573e-01,-1.255617789572176068e+00,8.385833358733680143e+01,1.507707567412172978e+01,-1.042000000000000037e+00,-2.617999999999999883e+00,2.818000078201293945e+00,1.895838499069213867e+00
8.359941589851239030e+01,1.327867670280457446e+01,-1.702128813985412048e+00,-5.050906521339229904e+00,8.363741694137539184e+01,1.453816253140879944e+01,-4.782426315600366573e-01,-1.255617789572176068e+00,8.359312296821109101e+01,1.389702481123189060e+01,-1.030661829463769497e+00,-3.193304356663070109e+00,8.385833358733680143e+01,1.507707567412172978e+01,1.920000000000000040e-01,-5.214000000000000412e+00,5.217999935150146484e+00,1.895838499069213867e+00
8.353382155250376684e+01,1.641894574368279791e+01,6.476148947600761652e-01,-4.919556675970645720e+00,8.349005678526471286e+01,1.357769437556558323e+01,-1.030661829463769497e+00,-3.193304356663070109e+00,8.354698389622042498e+01,1.480819176429328543e+01,-2.733485160178745765e-01,-4.011052005444228463e+00,8.379467773445018963e+01,1.460714121064573412e+01,1.582000000000000073e+00,-4.711000000000000298e+00,4.969999790191650391e+00,1.439908027648925781e+00
8.205140411866568684e+01,1.701759476888738121e+01,1.677089166440195678e+00,-2.022004307326820349e+00,8.351964904461863171e+01,1.440708656374886232e+01,-2.733485160178745765e-01,-4.011052005444228463e+00,8.289190023086690928e+01,1.561265598390134990e+01,5.700399003928079411e-01,-2.959213948157754182e+00,8.397594833336248143e+01,1.410990495912727383e+01,1.915000000000000036e+00,-1.713999999999999968e+00,2.569999933242797852e+00,8.783724904060363770e-01
8.465468639155949404e+01,1.570150764208355376e+01,2.788531062913255809e+00,-1.798115410676316639e+00,8.294890422090618642e+01,1.531673458908557528e+01,5.700399003928079411e-01,-2.959213948157754182e+00,8.377690773355089959e+01,1.551263658155389003e+01,1.610973413474613647e+00,-2.366424627921869916e+00,8.414427566489415256e+01,1.394957132582435300e+01,3.105999999999999872e+00,-1.308000000000000052e+00,3.369999885559082031e+00,5.727288722991943359e-01
8.311569762189658661e+01,1.370284162348362500e+01,4.324784603834815222e+00,-7.538812626514103110e-01,8.393800507489835638e+01,1.527599411876170343e+01,1.610973413474613647e+00,-2.366424627921869916e+00,8.362211234463397602e+01,1.460846670257624069e+01,2.813969101868011080e+00,-1.582408684319193348e+00,8.446718978907347264e+01,1.381455393084708838e+01,4.501999999999999780e+00,-7.840000000000000302e-01,4.570000171661376953e+00,1.725823879241943359e-01
8.526655130050650655e+01,9.574292852089717698e+00,5.544405790200427120e+00,1.071527685603498314e+00,8.390350925482077571e+01,1.445022583414432127e+01,2.813969101868011080e+00,-1.582408684319193348e+00,8.458622071410721333e+01,1.233207006551156404e+01,4.077304057712861862e+00,-3.346635936826245494e-01,8.506991195663489691e+01,1.381665392156672389e+01,5.511000000000000121e+00,1.068000000000000060e+00,5.613999843597412109e+00,-1.909092217683792114e-01
8.645931726695032182e+01,1.736020488981267462e+01,4.922711118078319181e+00,1.696986135425162967e+00,8.499395111987850271e+01,1.229860370614330201e+01,4.077304057712861862e+00,-3.346635936826245494e-01,8.568191662872018810e+01,1.459783568661963926e+01,4.493692768898569057e+00,7.843156789688827679e-01,8.557954025246215224e+01,1.394865484410514966e+01,5.008000000000000007e+00,1.856000000000000094e+00,5.341000080108642578e+00,-3.319686055183410645e-01
8.801518833629559424e+01,1.207390208521284691e+01,4.656181362080324959e+00,2.701233609770171906e+00,8.613128590561004216e+01,1.467626725451652803e+01,4.493692768898569057e+00,7.843156789688827679e-01,8.699540331754525369e+01,1.355627232135760352e+01,4.612470192173952377e+00,1.702678716150178184e+00,8.614172363242400365e+01,1.418281145315147995e+01,4.806000000000000050e+00,2.214999999999999858e+00,5.291999816894531250e+00,-5.256879925727844238e-01
8.801518833629559424e+01,1.207390208521284691e+01,3.587067381430615320e+00,2.080998616192541562e+00,8.745665033676264954e+01,1.372654019297262096e+01,4.612470192173952377e+00,1.702678716150178184e+00,8.768921565775046645e+01,1.299768273359685544e+01,4.163916284307399351e+00,1.862709649649327615e+00,8.614172363242400365e+01,1.418281145315147995e+01,2.853000000000000203e+00,2.932999999999999829e+00,4.092000007629394531e+00,-5.256879925727844238e-01
8.470051622397357960e+01,1.444933439322465674e+01,9.472290065662434255e-01,1.359560969200116265e+00,8.810560728618121118e+01,1.318395369856178867e+01,4.163916284307399351e+00,1.862709649649327615e+00,8.647941374049680974e+01,1.373754168868364722e+01,2.632087814830105899e+00,1.632505846572699149e+00,8.654978942866308955e+01,1.450996179777955497e+01,5.859999999999999654e-01,1.586999999999999966e+00,1.692000031471252441e+00,-9.622772336006164551e-01
8.710118064309610020e+01,1.167266531165780563e+01,6.209503280676099690e-01,1.920089642669647434e+00,8.674262252197982548e+01,1.390079227334091705e+01,2.632087814830105899e+00,1.632505846572699149e+00,8.686214541454070570e+01,1.291346151090107952e+01,1.734512027952981539e+00,1.736053213603659495e+00,8.665659713696238953e+01,1.470768709354134174e+01,5.020000000000000018e-01,2.031000000000000139e+00,2.092000007629394531e+00,-1.258015394210815430e+00
8.555354380564956784e+01,1.488947205474026880e+01,5.797460843868833258e-02,4.486625440359056860e+00,8.703559661733599739e+01,1.308706683226144563e+01,1.734512027952981539e+00,1.736053213603659495e+00,8.632171712987882017e+01,1.394833653656159456e+01,9.432008245380196776e-01,3.156929192352428082e+00,8.670131301844595839e+01,1.494958276925720142e+01,-5.959999999999999742e-01,4.451999999999999957e+00,4.492000102996826172e+00,-1.557875394821166992e+00
8.683049698143241812e+01,1.803643531973664693e+01,-2.361784898414085010e+00,4.682040970936625079e+00,8.641603721233262547e+01,1.426402945579683745e+01,9.432008245380196776e-01,3.156929192352428082e+00,8.653261987615876194e+01,1.597787376035002538e+01,-5.360492223918773558e-01,3.996413687314845919e+00,8.659872436481742852e+01,1.546495409199706117e+01,-3.213000000000000078e+00,4.403999999999999915e+00,5.451000213623046875e+00,-2.037985563278198242e+00
8.592920970914234147e+01,2.016124744633366461e+01,-4.043210925469330697e+00,3.506615454221021722e+00,8.647901495391957383e+01,1.637751512908150886e+01,-5.360492223918773558e-01,3.996413687314845919e+00,8.615068477225744914e+01,1.805413787129083403e+01,-2.129721096150103410e+00,3.819850256232102836e+00,8.629519653326416062e+01,1.588336343951730889e+01,-4.064000000000000057e+00,3.524999999999999911e+00,5.380000114440917969e+00,-2.427149057388305664e+00
8.459228265299660166e+01,1.619557081564242651e+01,-3.684366470788057235e+00,2.020457595473179158e+00,8.593771266264243991e+01,1.843612289691404271e+01,-2.129721096150103410e+00,3.819850256232102836e+00,8.528892326767136467e+01,1.739946953033525290e+01,-2.862802135223865285e+00,2.870559192877597976e+00,8.579492187456145302e+01,1.619687242773706970e+01,-3.665000000000000036e+00,2.009999999999999787e+00,4.179999828338623047e+00,-2.639988899230957031e+00
8.731840705858532203e+01,1.554675878484404450e+01,-7.837350647139640358e-01,1.597059956427362204e+00,8.500264305414897592e+01,1.768652544962301221e+01,-2.862802135223865285e+00,2.870559192877597976e+00,8.610620959157874665e+01,1.670583799417223858e+01,-1.869944078674818488e+00,2.188389893443342338e+00,8.553299331620091550e+01,1.642552538186730260e+01,-7.850000000000000311e-01,1.596999999999999975e+00,1.779999971389770508e+00,-2.027005434036254883e+00
8.731840705858532203e+01,1.554675878484404450e+01,-2.484691252503019032e-01,5.063191736746108784e-01,8.591921518371125899e+01,1.692467698351657290e+01,-1.869944078674818488e+00,2.188389893443342338e+00,8.659403307929333948e+01,1.627507230620749823e+01,-1.105448591272935488e+00,1.314339841487762062e+00,8.553299331620091550e+01,1.642552538186730260e+01,-1.700000000000000122e-01,5.540000000000000480e-01,5.799999833106994629e-01,-2.027005434036254883e+00
8.469983994969285845e+01,1.651590452654218311e+01,5.035399096880610603e-01,-1.770798807144041032e+00,8.648348822016605197e+01,1.640650629035627617e+01,-1.105448591272935488e+00,1.314339841487762062e+00,8.570415269309859241e+01,1.639055543797654835e+01,-4.235492465617392011e-01,-2.396719428788041117e-01,8.550383758531637568e+01,1.649484605952831018e+01,6.999999999999999556e-01,-1.679999999999999938e+00,-1.820000052452087402e+00,-1.847841143608093262e+00
8.398866319670841563e+01,1.451673276665171386e+01,2.195141796475723606e+00,-3.581864778048749365e+00,8.566179776844241189e+01,1.636658824368866760e+01,-4.235492465617392011e-01,-2.396719428788041117e-01,8.495516521195365556e+01,1.547175209564924714e+01,7.160087017328797820e-01,-1.959827043187528206e+00,8.554845809901051723e+01,1.638537950706189861e+01,3.649999999999999911e+00,-2.116999999999999993e+00,-4.219999790191650391e+00,-2.120609998703002930e+00
8.767197608965479105e+01,1.460055787801921312e+01,4.522494097825332737e+00,-8.939509864292647379e-01,8.502676608212694020e+01,1.527576939133049372e+01,7.160087017328797820e-01,-1.959827043187528206e+00,8.631883660219637022e+01,1.499710162804112024e+01,2.495232499623444955e+00,-1.434808297300928182e+00,8.585367202753127458e+01,1.614047785086372144e+01,4.480999999999999872e+00,-1.010000000000000064e-01,-4.481999874114990234e+00,-2.946440696716308594e+00
8.762011599499450654e+01,1.450963409106748614e+01,2.836681033414713227e+00,3.155358929446443028e+00,8.656835985215872142e+01,1.485362079831102733e+01,2.495232499623444955e+00,-1.434808297300928182e+00,8.705630261672895642e+01,1.479655957712010128e+01,2.674528256107880253e+00,8.739243576097424082e-01,8.632734298692594166e+01,1.625406427554981548e+01,2.369000000000000217e+00,3.762999999999999901e+00,-4.447000026702880859e+00,2.303061008453369141e+00
8.538306045480780426e+01,1.951083369440453907e+01,-7.051023204350936879e-01,5.734815891296993762e+00,8.732375544233974551e+01,1.488395201288107472e+01,2.674528256107880253e+00,8.739243576097424082e-01,8.636289225092910726e+01,1.704872861366489190e+01,1.104688264118854901e+00,3.411789451277520868e+00,8.648307418831696225e+01,1.663215418066126361e+01,-2.759999999999999787e+00,4.926000000000000156e+00,-5.646999835968017578e+00,1.448459148406982422e+00
8.548408871882506332e+01,1.749697597236100322e+01,-5.942992973879308138e+00,3.378125226072933529e+00,8.647336107734099642e+01,1.738990755879264327e+01,1.104688264118854901e+00,3.411789451277520868e+00,8.586636754201217059e+01,1.743693553421204001e+01,-2.095018718372957167e+00,3.396804503411921861e+00,8.609398651122734236e+01,1.713623209235588618e+01,-5.971000000000000085e+00,3.350000000000000089e+00,-6.847000122070312500e+00,5.168763399124145508e-01
8.437407505479779957e+01,2.011529679564833728e+01,-6.799219840045991337e-01,6.767932529096973404e+00,8.565686567017488073e+01,1.777661598455323144e+01,-2.095018718372957167e+00,3.396804503411921861e+00,8.510204797029790313e+01,1.888999177369195692e+01,-1.488377640144114444e+00,5.140658487923174924e+00,8.560770034781882032e+01,1.779438181176412570e+01,-1.225000000000000089e+00,6.689000000000000057e+00,-6.800000190734863281e+00,1.470669984817504883e+00
9.082694530478858042e+01,1.664017923078753824e+01,-2.993874017605668847e-01,4.380781479899544806e+00,8.495321020628348663e+01,1.940405762248427379e+01,-1.488377640144114444e+00,5.140658487923174924e+00,8.766242109501052937e+01,1.815589832961548211e+01,-8.105594124037427406e-01,4.705919803673017654e+00,8.558088684063531559e+01,1.832993860422230981e+01,-2.989999999999999880e-01,4.389999999999999680e+00,-4.400000095367431641e+00,1.502561330795288086e+00
9.082694530478858042e+01,1.664017923078753824e+01,-2.115007431696772633e-01,3.094781320837626470e+00,8.758136515377015030e+01,1.862649030998278477e+01,-8.105594124037427406e-01,4.705919803673017654e+00,8.907708680292800807e+01,1.770713442872334653e+01,-4.621284041162065370e-01,3.856313873988417740e+00,8.558088684063531559e+01,1.832993860422230981e+01,-5.450000000000000400e-01,3.153000000000000025e+00,-3.200000047683715820e+00,1.502561330795288086e+00
8.640547305354257901e+01,1.979363544204251468e+01,-1.802539054392983953e-01,7.958420098685020649e-01,8.903087396251638097e+01,1.809276581612218848e+01,-4.621284041162065370e-01,3.856313873988417740e+00,8.783782966678060689e+01,1.878685685771260339e+01,-3.986010162118884259e-01,2.344386005076133817e+00,8.552897262555465829e+01,1.870564241610705380e+01,-1.960000000000000075e-01,7.760000000000000231e-01,-8.000000119209289551e-01,1.348059773445129395e+00
8.952532196042790247e+01,1.924247120301053826e+01,3.987545166198052105e-01,-1.530920928653392465e+00,8.779796956515941986e+01,1.902129545822021583e+01,-3.986010162118884259e-01,2.344386005076133817e+00,8.860454934185123932e+01,1.903860117365512394e+01,2.470531570335332550e-03,3.939195086095177434e-01,8.550675582879438252e+01,1.879950113508613185e+01,3.669999999999999929e-01,-1.556999999999999940e+00,1.600000023841857910e+00,1.315990805625915527e+00
