6.369113326057430413e+01,9.258567526048338436e+00,4.638237780697493484e+00,-2.370745123840681590e+00,6.096433794137480078e+01,5.305875247358605939e+00,4.941466140688634212e+00,-2.527179929978211614e+00,6.219232948890159918e+01,7.002676759820738894e+00,4.859360493169837980e+00,-2.379151002052323882e+00,6.144831609735913958e+01,3.944083882660494034e+00,4.847999999999999865e+00,-2.483999999999999986e+00,5.447000026702880859e+00,4.725123643875122070e-01
5.929472804075564341e+01,1.756794763728110942e+00,5.079071607779058084e+00,-2.622153412532276295e+00,6.267826553821858226e+01,6.764761659615506240e+00,4.859360493169837980e+00,-2.379151002052323882e+00,6.115111258499423030e+01,4.613756366028475497e+00,4.887867775682982696e+00,-2.588749569220214042e+00,6.191232061394210717e+01,3.706759884189462895e+00,4.931000000000000050e+00,-2.544000000000000039e+00,5.547999858856201172e+00,4.765757918357849121e-01
6.369153940652561374e+01,-1.419963168087031269e+00,4.770558975926139311e+00,-2.540825520424188522e+00,6.163989936256253088e+01,4.354881409106454271e+00,4.887867775682982696e+00,-2.588749569220214042e+00,6.256624894404063042e+01,1.881920010715258051e+00,4.878041402075551147e+00,-2.665460774997967075e+00,6.238397932070516561e+01,3.462273789957938774e+00,4.769999999999999574e+00,-2.540000000000000036e+00,5.403999805450439453e+00,4.893904328346252441e-01
5.842263078675775034e+01,4.851938082061533208e+00,4.600892056360628146e+00,-2.547326331678050337e+00,6.305405308424818855e+01,1.615373933215461300e+00,4.878041402075551147e+00,-2.665460774997967075e+00,6.095110946332284385e+01,3.004673347996415167e+00,4.646208946768638270e+00,-2.549604419883350293e+00,6.293334341030901413e+01,3.168188287290955252e+00,4.871000000000000441e+00,-2.661999999999999922e+00,5.551000118255615234e+00,5.056482553482055664e-01
6.121043515167957594e+01,3.224465353733643180e+00,4.931299010726729826e+00,-2.739191257065710872e+00,6.141573035799970626e+01,2.749712906008080271e+00,4.646208946768638270e+00,-2.549604419883350293e+00,6.132897738489570116e+01,2.948955113320078425e+00,4.775309980052650616e+00,-2.636986519721291167e+00,6.339643239989730006e+01,2.911003185934564197e+00,4.767000000000000348e+00,-2.661000000000000032e+00,5.460000038146972656e+00,5.070335268974304199e-01
6.167644500744285097e+01,2.549702352296614016e+00,5.148398016095206309e+00,-2.707671665309999032e+00,6.180650838290096516e+01,2.685256461347949486e+00,4.775309980052650616e+00,-2.636986519721291167e+00,6.175572993914892805e+01,2.625618630644948048e+00,4.947310772513420218e+00,-2.674984771030021413e+00,6.385704565024870050e+01,2.657631708906089241e+00,4.977000000000000313e+00,-2.617999999999999883e+00,5.624000072479248047e+00,4.841719269752502441e-01
6.617248165563692908e+01,2.403856659054670164e+00,4.540361493917519198e+00,-2.387890005572891106e+00,6.225046101640027274e+01,2.358120153541945818e+00,4.947310772513420218e+00,-2.674984771030021413e+00,6.401734768406393528e+01,2.383994645751283947e+00,4.842898124632544210e+00,-2.529309515714717627e+00,6.432929754217097695e+01,2.412624790226006066e+00,4.717999999999999972e+00,-2.378000000000000114e+00,5.283999919891357422e+00,4.841719269752502441e-01
6.617248165563692908e+01,2.403856659054670164e+00,4.534674973085395244e+00,-2.192736576665841763e+00,6.450163749652719503e+01,2.131063694179812007e+00,4.842898124632544210e+00,-2.529309515714717627e+00,6.525142870179433885e+01,2.255369585190426296e+00,4.735210625616762314e+00,-2.354853129732335848e+00,6.432929754217097695e+01,2.412624790226006066e+00,4.756000000000000227e+00,-2.302000000000000046e+00,5.283999919891357422e+00,4.504002332687377930e-01
6.467688322077161445e+01,3.775954975408382541e+00,4.908286176815787272e+00,-2.190742295770788495e+00,6.572494976435601188e+01,2.019884272217192578e+00,4.735210625616762314e+00,-2.354853129732335848e+00,6.525418956490946698e+01,2.775796770145293912e+00,4.793262467064414167e+00,-2.241377682859729159e+00,6.534945440314055531e+01,1.942802323339187121e+00,5.121999999999999886e+00,-2.104000000000000092e+00,5.537000179290771484e+00,4.198023378849029541e-01
6.419352018834372586e+01,-8.359058961170803270e-01,5.077927546104122669e+00,-2.044340379177873590e+00,6.573351581161590218e+01,2.551659001859321041e+00,4.793262467064414167e+00,-2.241377682859729159e+00,6.504245547900282531e+01,1.104623682756091796e+00,4.892788379829676515e+00,-2.200977096717360304e+00,6.584505987133250926e+01,1.746820821031594528e+00,5.227999999999999758e+00,-2.027000000000000135e+00,5.606999874114990234e+00,3.827401101589202881e-01
6.419352018834372586e+01,-8.359058961170803270e-01,5.467775118943946744e+00,-2.014290419365428075e+00,6.553173431698579066e+01,8.845259730843557655e-01,4.892788379829676515e+00,-2.200977096717360304e+00,6.493834251051119111e+01,1.515556915223100765e-01,5.132826841322246203e+00,-2.136812687671173716e+00,6.584505987133250926e+01,1.746820821031594528e+00,5.269000000000000128e+00,-1.907000000000000028e+00,5.604000091552734375e+00,3.529657423496246338e-01
6.616802346728654527e+01,2.653825177130429758e+00,5.284492174555327715e+00,-1.906847345740872335e+00,6.545162519464341244e+01,-6.212557724480730070e-02,5.132826841322246203e+00,-2.136812687671173716e+00,6.577927763208072065e+01,1.106582497943576771e+00,5.219678666140862511e+00,-1.973574723995318081e+00,6.644997358325346681e+01,1.524847759690153737e+00,5.501000000000000334e+00,-1.975999999999999979e+00,5.844999790191650391e+00,3.462975323200225830e-01
6.578990030247008747e+01,4.250959291254257089e-01,4.931457382902848963e+00,-1.753706428383777327e+00,6.630124549869481143e+01,9.092250255440449402e-01,5.219678666140862511e+00,-1.973574723995318081e+00,6.606346475682410357e+01,7.066289470044835319e-01,5.073337241799891650e+00,-1.871085592940012088e+00,6.696869230290377573e+01,1.338166071168117144e+00,5.133000000000000007e+00,-1.816000000000000059e+00,5.445000171661376953e+00,3.416693806648254395e-01
6.824024939513391530e+01,2.270446895021350553e+00,5.336235636698321905e+00,-1.661779993089150809e+00,6.657079848100408981e+01,5.195203877104823675e-01,5.073337241799891650e+00,-1.871085592940012088e+00,6.733237205467391107e+01,1.274311865223827223e+00,5.233299222757397118e+00,-1.735055034034365118e+00,6.747019529350002642e+01,1.162288306651626524e+00,5.232999999999999652e+00,-1.469000000000000083e+00,5.434999942779541016e+00,3.018954396247863770e-01
6.893039166899085046e+01,8.769617941617915413e-01,5.074595022998560800e+00,-1.197615839724245346e+00,6.785570197694964634e+01,1.100806361820390711e+00,5.233299222757397118e+00,-1.735055034034365118e+00,6.833882841393648278e+01,1.016670521269269489e+00,5.182569079059665462e+00,-1.467792048376323377e+00,6.796388006223280343e+01,1.016327110012146262e+00,5.165000000000000036e+00,-1.125000000000000000e+00,5.285999774932861328e+00,2.317615449428558350e-01
6.883577334892089539e+01,-5.052437494865865686e-01,5.283169878482468995e+00,-1.016128567888840761e+00,6.885708532184244746e+01,8.698913164316370850e-01,5.182569079059665462e+00,-1.467792048376323377e+00,6.884962265769384260e+01,2.906889125529111828e-01,5.229250813428079070e+00,-1.263962641237979856e+00,6.856002378446353873e+01,8.780101823422800100e-01,5.392000000000000348e+00,-1.036999999999999922e+00,5.489999771118164062e+00,1.900128126144409180e-01
7.140251350357421245e+01,3.806213154298500267e+00,5.330523813341764949e+00,-8.941717639383749416e-01,6.937254773903664784e+01,1.642926484291132028e-01,5.229250813428079070e+00,-1.263962641237979856e+00,7.029383490519609268e+01,1.732639088628373125e+00,5.321394960837185550e+00,-1.013831909552202148e+00,6.907258748993936592e+01,7.825086245809423913e-01,5.426999999999999602e+00,-9.010000000000000231e-01,5.501999855041503906e+00,1.661982387304306030e-01
6.762947130201807511e+01,-3.583108620592990512e+00,5.575392741691080012e+00,-9.979439687750214505e-01,7.082597440127980803e+01,1.631255897673152822e+00,5.321394960837185550e+00,-1.013831909552202148e+00,6.938424823863205404e+01,-6.024473860741983433e-01,5.370088645438580777e+00,-1.096619764588126378e+00,6.959170293763871484e+01,6.952803562748695043e-01,5.556000000000000050e+00,-1.040000000000000036e+00,5.652999877929687500e+00,1.771152317523956299e-01
6.924956959459295547e+01,-1.219746009358747330e+00,5.457585232021436639e+00,-1.171957748879762340e+00,6.992125710317591825e+01,-7.121093625330110477e-01,5.370088645438580777e+00,-1.096619764588126378e+00,6.961904600335552118e+01,-9.312380722474995487e-01,5.396314174489262427e+00,-1.143487785554436531e+00,7.012163114538407171e+01,5.984781815242852243e-01,5.472999999999999865e+00,-1.082999999999999963e+00,5.578999996185302734e+00,2.115269154310226440e-01
6.796093702335028297e+01,6.535802614166714708e-01,5.669748629357228786e+00,-1.217517557286866614e+00,7.015867742080445169e+01,-1.045586850802943113e+00,5.396314174489262427e+00,-1.143487785554436531e+00,6.916957288280286775e+01,-3.192258218151009519e-01,5.476099825791479248e+00,-1.151230794364451748e+00,7.074549245794203500e+01,4.469172498897945323e-01,5.368999999999999773e+00,-1.514000000000000012e+00,5.578999996185302734e+00,2.115269154310226440e-01
7.010276234153761266e+01,1.133262409866686582e+00,5.112275518566887555e+00,-2.060772657871936531e+00,6.971718286538201426e+01,-4.343489012515461267e-01,5.476099825791479248e+00,-1.151230794364451748e+00,6.988384996344329636e+01,2.173242289578664055e-01,5.314064621896950946e+00,-1.582762668494446467e+00,7.121243810649319528e+01,2.496566308220647401e-01,5.323000000000000398e+00,-1.989999999999999991e+00,5.683000087738037109e+00,3.831783533096313477e-01
7.023033487756065085e+01,-2.115674601690997303e+00,5.549305407438338555e+00,-1.225438489768522654e+00,7.041525642563298959e+01,5.904796210842175319e-02,5.314064621896950946e+00,-1.582762668494446467e+00,7.033664435684936223e+01,-8.648129413888772099e-01,5.420250105226121384e+00,-1.440429851754281954e+00,7.172332525272645398e+01,6.169833077272585120e-02,5.283000000000000362e+00,-1.375999999999999890e+00,5.459000110626220703e+00,2.173393368721008301e-01
7.536550259557741072e+01,-3.157526777231519421e+00,5.331998168059636001e+00,-4.144438767110457042e-03,7.087866936737196966e+01,-1.008855926564305339e+00,5.420250105226121384e+00,-1.440429851754281954e+00,7.290820703016069615e+01,-1.897925473931805662e+00,5.477639554358210816e+00,-7.532950789246729562e-01,7.223659276961885212e+01,-3.116397713706575354e-02,5.435999999999999943e+00,-1.590000000000000024e-01,5.438000202178955078e+00,7.772766984999179840e-04
7.130331861983989938e+01,-4.626753018481744029e+00,5.419230432345544024e+00,7.361392660592372961e-01,7.345597098559652238e+01,-1.973254981824273058e+00,5.477639554358210816e+00,-7.532950789246729562e-01,7.248006794565232269e+01,-3.077284525470467269e+00,5.402885109892917370e+00,-4.832845521135797906e-02,7.286095571495189915e+01,-2.672211909083514747e-02,5.421000000000000263e+00,7.359999999999999876e-01,5.471000194549560547e+00,-1.350119709968566895e-01
7.476656174612566019e+01,-3.144411729350667706e+00,4.572128964640010729e+00,2.151382221001313599e+00,7.302035645664160768e+01,-3.082117370991602989e+00,5.402885109892917370e+00,-4.832845521135797906e-02,7.379291100564783790e+01,-3.060618799078856256e+00,5.051949187949161590e+00,1.060336182427552565e+00,7.336644506464158155e+01,6.810720162442052139e-02,4.858999999999999986e+00,1.449999999999999956e+00,5.071000099182128906e+00,-4.398053586483001709e-01
7.476656174612566019e+01,-3.144411729350667706e+00,3.607575346532458926e+00,1.697518491161736920e+00,7.429810592444275130e+01,-2.954585180836100999e+00,5.051949187949161590e+00,1.060336182427552565e+00,7.447881061117895740e+01,-3.021870060343581521e+00,4.385293034707476778e+00,1.378394730348416086e+00,7.336644506464158155e+01,6.810720162442052139e-02,3.353000000000000203e+00,1.933999999999999941e+00,3.871000051498413086e+00,-4.398053586483001709e-01
7.261282920784933026e+01,8.971055885037255706e-01,3.406940141602127214e-01,4.033752417962219727e-01,7.491733991464970188e+01,-2.884030587308739957e+00,4.385293034707476778e+00,1.378394730348416086e+00,7.378604282239355427e+01,-1.285485863992824607e+00,2.438900656489928043e+00,9.524580209867806735e-01,7.379179143921169270e+01,3.640403290356070132e-01,2.899999999999999800e-01,4.390000000000000013e-01,5.260000228881835938e-01,-8.694408535957336426e-01
7.574927663813063816e+01,3.429460731660928241e-01,3.299026357400289267e-01,5.119035886147693670e-01,7.402993288804255201e+01,-1.190240061894146439e+00,2.438900656489928043e+00,9.524580209867806735e-01,7.476254338000555322e+01,-5.430724499014263351e-01,1.488271687848820690e+00,7.569699539255156928e-01,7.381390523894857836e+01,3.987714186952738826e-01,3.190000000000000058e-01,5.220000000000000195e-01,6.119999885559082031e-01,-9.983237981796264648e-01
7.341506621209009609e+01,4.935569935937815789e-01,7.254326787761489204e-01,1.312915621265761557e+00,7.491137054879042978e+01,-4.673754545088747436e-01,1.488271687848820690e+00,7.569699539255156928e-01,7.421732463622645071e+01,-4.351073954090323159e-02,1.097802351773505825e+00,1.054193627300718861e+00,7.384219121903051075e+01,4.535040996768763821e-01,6.159999999999999920e-01,1.270000000000000018e+00,1.411999940872192383e+00,-1.066008448600769043e+00
7.195277380901916331e+01,7.310746972887564032e-01,4.957834566625999306e-01,1.245985416941847834e+00,7.432710487140380451e+01,6.190862318916866280e-02,1.097802351773505825e+00,1.054193627300718861e+00,7.323901951180431524e+01,3.528304739165817328e-01,7.633833018072256893e-01,1.162586724419018447e+00,7.390260457968933849e+01,6.328140629400607065e-01,2.560000000000000053e-01,1.387999999999999901e+00,1.411999940872192383e+00,-1.192097544670104980e+00
7.195277380901916331e+01,7.310746972887564032e-01,7.899982582099070172e-02,6.230112790890565133e-01,7.331535784198503336e+01,4.690891463584835885e-01,7.633833018072256893e-01,1.162586724419018447e+00,7.268356026007678850e+01,5.695023107080534608e-01,4.126285539575028638e-01,8.949537320007759922e-01,7.390260457968933849e+01,6.328140629400607065e-01,7.199999999999999456e-02,6.420000000000000151e-01,6.460000276565551758e-01,-1.444666266441345215e+00
7.154005169847384593e+01,2.060690505842502684e+00,9.668176580228618477e-02,1.481849411596044330e+00,7.272482311547253175e+01,6.589976839081310711e-01,4.126285539575028638e-01,8.949537320007759922e-01,7.218153973423304137e+01,1.272463769022881497e+00,2.384707087644900581e-01,1.215394128570620902e+00,7.391255712508103670e+01,7.032638630153286163e-01,6.099999999999999867e-02,1.443999999999999950e+00,1.445999979972839355e+00,-1.505644679069519043e+00
7.521320605277004745e+01,2.086069954712337360e+00,2.091388358014253934e-02,3.849943100247636085e+00,7.220538680510948382e+01,1.394003181879943654e+00,2.384707087644900581e-01,1.215394128570620902e+00,7.356247661988074071e+01,1.748253782870984541e+00,2.027037956474201374e-01,2.556507251413116411e+00,7.391655111262011246e+01,7.921924727025738688e-01,-5.099999999999999672e-02,3.845000000000000195e+00,3.845999956130981445e+00,-1.565364122390747070e+00
7.351494643090438785e+01,1.703143639381557772e+00,-4.695890933269929873e-02,5.185787260926631781e+00,7.358274699944547592e+01,2.003904508012296137e+00,2.027037956474201374e-01,2.556507251413116411e+00,7.354662330487423105e+01,1.932957502775944691e+00,8.419661496107543053e-02,3.877432062842841809e+00,7.391562032715751229e+01,1.073204143486139017e+00,-8.999999999999999320e-03,5.046000000000000263e+00,5.046000003814697266e+00,-1.579851388931274414e+00
7.056793427438846322e+01,2.157594396151853555e+00,4.098505364410091056e-01,5.641131100342008153e+00,7.355504296637033690e+01,2.320700709060228739e+00,8.419661496107543053e-02,3.877432062842841809e+00,7.220967951109510352e+01,2.289493526148274061e+00,1.710836072892466531e-01,4.764306395871512834e+00,7.391686010369029702e+01,1.547615720725614041e+00,5.200000000000000178e-01,5.642000000000000348e+00,5.665999889373779297e+00,-1.498269796371459961e+00
8.013850021359711207e+01,2.521866067135066114e+00,9.414295521363883479e-01,5.285817907171971086e+00,7.222678787182402971e+01,2.765924165735425433e+00,1.710836072892466531e-01,4.764306395871512834e+00,7.582563304544916605e+01,2.672845245912077949e+00,7.062705602932496385e-01,5.023098164194993664e+00,7.397097539927879950e+01,2.190727664872804237e+00,1.191000000000000059e+00,5.304999999999999716e+00,5.436999797821044922e+00,-1.394539713859558105e+00
7.190115833307774551e+01,3.336783125147566587e+00,1.479411904292384783e+00,4.921449053898521164e+00,7.589626010147848945e+01,3.175155062331577405e+00,7.062705602932496385e-01,5.023098164194993664e+00,7.410424435264317822e+01,3.242170853840482536e+00,9.807060562625480316e-01,4.974638882027091036e+00,7.407438802672953670e+01,2.704940630580527028e+00,1.526999999999999913e+00,5.075999999999999623e+00,5.301000118255615234e+00,-1.278784632682800293e+00
7.658385348268807036e+01,5.579402161699632323e+00,2.374922901211190318e+00,5.476193986142914305e+00,7.420231495826942592e+01,3.739634742043191906e+00,9.807060562625480316e-01,4.974638882027091036e+00,7.531088177319178101e+01,4.538899314518349826e+00,1.686580641117578550e+00,5.259682045754951574e+00,7.423215246153972657e+01,3.188837243200127958e+00,2.337000000000000188e+00,5.072000000000000064e+00,5.585000038146972656e+00,-1.161595582962036133e+00
7.571465420716327799e+01,1.903367353641630455e+00,2.817550717298329399e+00,4.819885787029332569e+00,7.547953983730353400e+01,5.064867519093844805e+00,1.686580641117578550e+00,5.259682045754951574e+00,7.561057140215532968e+01,3.700765091517847605e+00,2.221832078383428666e+00,4.982702523001487194e+00,7.445322179816785990e+01,3.669407082602120784e+00,2.854999999999999982e+00,4.714999999999999858e+00,5.512000083923339844e+00,-1.041801214218139648e+00
7.502735263103679131e+01,7.193890525754119025e+00,3.075929158441226718e+00,4.513546570651727485e+00,7.583275460999367112e+01,4.199035343817996591e+00,2.221832078383428666e+00,4.982702523001487194e+00,7.548666488603376479e+01,5.471807511744718688e+00,2.604414212470609336e+00,4.798254394008575119e+00,7.477667760820639842e+01,4.215160800301473998e+00,3.032000000000000028e+00,4.567999999999999616e+00,5.482999801635742188e+00,-9.726026654243469238e-01
7.610960555045342346e+01,2.918042971724838619e+00,3.314259146060669625e+00,4.334007463000051352e+00,7.574710630728083061e+01,5.951632951145576556e+00,2.604414212470609336e+00,4.798254394008575119e+00,7.592665952568546572e+01,4.641790587809756730e+00,2.945091294179911223e+00,4.511174917071120838e+00,7.507714223847148105e+01,4.645332767237352556e+00,3.354000000000000092e+00,4.381999999999999673e+00,5.518000125885009766e+00,-9.179470539093017578e-01
7.500992637832462151e+01,1.006277413526142794e+01,3.439727893151344418e+00,4.108093705772211557e+00,7.622116865510345463e+01,5.092908079516869080e+00,2.945091294179911223e+00,4.511174917071120838e+00,7.568351815588465570e+01,7.213296986260635535e+00,3.150264853709658919e+00,4.394476296025075612e+00,7.540192556359828302e+01,5.061869098650435994e+00,3.471000000000000085e+00,4.290000000000000036e+00,5.518000125885009766e+00,-8.737186193466186523e-01
7.516027599549131821e+01,4.897863580778567538e+00,3.928781064109396759e+00,4.225822893850073037e+00,7.599854464125562004e+01,7.652744615863142918e+00,3.150264853709658919e+00,4.394476296025075612e+00,7.563593149600379206e+01,6.468789812541150042e+00,3.496699457855002358e+00,4.261369812356726072e+00,7.574543905225266371e+01,5.464600040429666628e+00,3.837000000000000188e+00,4.256000000000000227e+00,5.730000019073486328e+00,-8.218083381652832031e-01
7.692842709983260363e+01,4.857852055554072734e+00,3.884627417659153981e+00,3.966657829240071820e+00,7.598560144178929932e+01,6.894926793776822826e+00,3.496699457855002358e+00,4.261369812356726072e+00,7.642090610453826116e+01,6.015689082148631073e+00,3.699269230902333838e+00,4.077211243363612070e+00,7.619331884388719800e+01,5.944012119345150502e+00,3.880999999999999783e+00,3.994000000000000217e+00,5.568999767303466797e+00,-7.958458065986633301e-01
7.710953658773848929e+01,1.074852271208297694e+01,3.788300484404838464e+00,3.760720878468624129e+00,7.679083302762849428e+01,6.423410206484992280e+00,3.699269230902333838e+00,4.077211243363612070e+00,7.693706412172383580e+01,8.269445626422744056e+00,3.748011942980066014e+00,3.992965258213503787e+00,7.656345510493451911e+01,6.319368793435052645e+00,3.733000000000000096e+00,3.704000000000000181e+00,5.258999824523925781e+00,-7.817447781562805176e-01
7.741036280963847105e+01,2.725952102480313055e+00,3.968560706111016856e+00,3.939668768721397818e+00,7.731186531602183720e+01,8.668742152244094612e+00,3.748011942980066014e+00,3.992965258213503787e+00,7.736125454742077068e+01,6.121479920382826734e+00,3.853549270151194861e+00,3.862502679155196184e+00,7.656345510493451911e+01,6.319368793435052645e+00,3.797000000000000153e+00,3.744000000000000217e+00,5.331999778747558594e+00,-7.817447781562805176e-01
7.618469500550375528e+01,6.930790675784079369e+00,3.664128246510004683e+00,3.630306889840401396e+00,7.774660947443588555e+01,6.507730188298346263e+00,3.853549270151194861e+00,3.862502679155196184e+00,7.703532104527411661e+01,6.683883806968362151e+00,3.730392362425827724e+00,3.752749934045055191e+00,7.735562276823661421e+01,7.105730010619529580e+00,3.777000000000000135e+00,3.790999999999999925e+00,5.350999832153320312e+00,-7.807615995407104492e-01
7.898967301808190200e+01,5.977591825474615206e+00,3.774038568402751537e+00,3.780687366831719576e+00,7.740836028151669268e+01,7.059158800372867582e+00,3.730392362425827724e+00,3.752749934045055191e+00,7.812526308169536549e+01,6.596394601360475285e+00,3.785652711894365474e+00,3.747990370279851380e+00,7.772103643413544205e+01,7.470569087077316262e+00,3.891999999999999904e+00,3.845000000000000195e+00,5.471000194549560547e+00,-7.862782478332519531e-01
7.778924769174150811e+01,6.472766591288028337e+00,3.964522766304697132e+00,3.903928364961389619e+00,7.850382835288479555e+01,6.971193638388460734e+00,3.785652711894365474e+00,3.747990370279851380e+00,7.818418295397820827e+01,6.761077860865689182e+00,3.853760209527470337e+00,3.817961720980178164e+00,7.809601736043954645e+01,7.838436080333029743e+00,3.943999999999999950e+00,3.854999999999999982e+00,5.514999866485595703e+00,-7.776973843574523926e-01
7.665765035173959063e+01,1.294336552727741818e+01,4.097061655154956128e+00,3.974336659644095882e+00,7.856955897493095620e+01,7.142874032963707265e+00,3.853760209527470337e+00,3.817961720980178164e+00,7.770921251873862445e+01,9.631433360478046879e+00,3.925713739459609997e+00,3.997943327845395078e+00,7.847680044135854871e+01,8.207528067743854905e+00,4.006000000000000227e+00,3.875000000000000000e+00,5.573999881744384766e+00,-7.701944112777709961e-01
7.665765035173959063e+01,1.294336552727741818e+01,3.928190293129302013e+00,3.816654636158320901e+00,7.810178389268457977e+01,1.003122769326258634e+01,3.925713739459609997e+00,3.997943327845395078e+00,7.744799272474436691e+01,1.127488042681321190e+01,3.895089991584650413e+00,3.957262415012197110e+00,7.847680044135854871e+01,8.207528067743854905e+00,3.841000000000000192e+00,3.770999999999999908e+00,5.382999897003173828e+00,-7.709978818893432617e-01
7.810813867994663440e+01,1.139852996022202269e+01,3.781833795240181040e+00,3.753041150436363882e+00,7.783750172390283240e+01,1.167060666831443072e+01,3.895089991584650413e+00,3.957262415012197110e+00,7.795757354921437354e+01,1.154954791365847733e+01,3.847964262154712767e+00,3.849507390628505998e+00,7.892758321721484549e+01,8.646373703303687819e+00,3.782000000000000028e+00,3.781000000000000139e+00,5.348000049591064453e+00,-7.815769314765930176e-01
7.845232939673306305e+01,1.178461213262469975e+01,3.953582607922112135e+00,4.006847597137062955e+00,7.834236997542984682e+01,1.193449865272132726e+01,3.847964262154712767e+00,3.849507390628505998e+00,7.839445072030606809e+01,1.187373755643824502e+01,3.899886883164130680e+00,3.926261702635778672e+00,7.929026937442623080e+01,9.008638335987209089e+00,3.870000000000000107e+00,3.915000000000000036e+00,5.505000114440917969e+00,-7.920892834663391113e-01
7.936686262496046140e+01,9.886939956102557048e+00,4.171234112573924513e+00,4.085918453228566172e+00,7.878443940862247530e+01,1.226636372670182240e+01,3.899886883164130680e+00,3.926261702635778672e+00,7.905403463736378455e+01,1.125045466542694861e+01,4.039883955874061350e+00,3.965320169376912229e+00,7.965636587095409027e+01,9.378873778435684372e+00,4.121000000000000441e+00,3.838000000000000078e+00,5.631000041961669922e+00,-7.750661969184875488e-01
7.748814177461983377e+01,1.222079606181923594e+01,4.054269399378843453e+00,3.575994564042648705e+00,7.945802303295118918e+01,1.164698668236463952e+01,4.039883955874061350e+00,3.965320169376912229e+00,7.856645349514346321e+01,1.188427364006862241e+01,4.003270427170120271e+00,3.778935890132080200e+00,8.004142522816347594e+01,9.749586058827279800e+00,4.232999999999999652e+00,3.732000000000000206e+00,5.643000125885009766e+00,-7.227987647056579590e-01
7.993094789932091260e+01,9.152585937501184432e+00,4.313777212315994980e+00,3.437670707031334150e+00,7.896678053786047258e+01,1.226216722908183065e+01,4.003270427170120271e+00,3.778935890132080200e+00,7.941006512844450071e+01,1.092241926672430985e+01,4.170023226723532872e+00,3.552591619359278141e+00,8.052993917439872007e+01,1.017583651725822769e+01,4.394000000000000128e+00,3.427999999999999936e+00,5.572999954223632812e+00,-6.728509068489074707e-01
8.193029660007334769e+01,7.257335855281520587e+00,4.635578320630401095e+00,3.332280884984282210e+00,7.982706745111686075e+01,1.127767842866023784e+01,4.170023226723532872e+00,3.552591619359278141e+00,8.078944287463029639e+01,9.550422486834953872e+00,4.434515988007278864e+00,3.371377760684193703e+00,8.095177984186292974e+01,1.050503058580111571e+01,4.554000000000000270e+00,3.136000000000000121e+00,5.528999805450439453e+00,-6.232646107673645020e-01
7.925678920721921372e+01,1.264231915624251812e+01,4.670690964059192929e+00,3.018172539093098461e+00,8.123289447343103120e+01,9.887560262903372532e+00,4.434515988007278864e+00,3.371377760684193703e+00,8.034332749355628778e+01,1.106001733533217468e+01,4.501716469572039969e+00,3.241232518951782993e+00,8.138546133032781427e+01,1.081004901126024897e+01,4.578000000000000291e+00,2.955999999999999961e+00,5.448999881744384766e+00,-5.736950039863586426e-01
8.088327050177724686e+01,1.129355777605143807e+01,4.698793679836721360e+00,2.900658570524510260e+00,8.079349914051348946e+01,1.138414058722735334e+01,4.501716469572039969e+00,3.241232518951782993e+00,8.083842738582127652e+01,1.133785398122288512e+01,4.596060809062738173e+00,3.067859029714155916e+00,8.182628774617545275e+01,1.109135813832820361e+01,4.607999999999999652e+00,2.842999999999999972e+00,5.414999961853027344e+00,-5.530574321746826172e-01
8.416967833058751580e+01,1.219591684557456013e+01,4.687453316196985575e+00,3.016165792883458430e+00,8.129803346672754572e+01,1.164463988419430152e+01,4.596060809062738173e+00,3.067859029714155916e+00,8.260018398362021230e+01,1.187968724364791839e+01,4.702098886289386215e+00,3.051393364001289132e+00,8.235491323423707399e+01,1.141952223913967579e+01,4.701999999999999957e+00,3.067000000000000171e+00,5.613999843597412109e+00,-5.717604756355285645e-01
8.233940833764370382e+01,7.323369934032047723e+00,4.504356249363158149e+00,3.124595557607388940e+00,8.307039387224915572e+01,1.218482658004804797e+01,4.702098886289386215e+00,3.051393364001289132e+00,8.273513543759469258e+01,1.010365786650472764e+01,4.593329937931436291e+00,3.003574662139167017e+00,8.280519628502094065e+01,1.171360201962711578e+01,4.549999999999999822e+00,3.107000000000000206e+00,5.510000228881835938e+00,-6.064738035202026367e-01
8.468265342662030548e+01,9.999942972104122418e+00,4.473132969077953547e+00,3.102936497472685407e+00,8.319446843138783265e+01,1.040401533271864487e+01,4.593329937931436291e+00,3.003574662139167017e+00,8.386564568654921459e+01,1.023308312838178580e+01,4.569748605168324040e+00,3.046651460303663850e+00,8.323608160011612256e+01,1.201780410021503798e+01,4.479000000000000092e+00,3.402000000000000135e+00,5.625000000000000000e+00,-6.064738035202026367e-01
8.655959916122760944e+01,1.134443254598583195e+01,3.879033887610568332e+00,3.574733850917470868e+00,8.432262054706605170e+01,1.053774827441215223e+01,4.569748605168324040e+00,3.046651460303663850e+00,8.532042108113211043e+01,1.089495097858338291e+01,4.295250609266155095e+00,3.327090904788699177e+00,8.366078329101532063e+01,1.234940714940877626e+01,4.044999999999999929e+00,3.725999999999999979e+00,5.500000000000000000e+00,-7.445958256721496582e-01
8.434162186068196831e+01,1.307780332706249204e+01,3.514437411697479696e+00,4.326454016969038641e+00,8.574994614205873233e+01,1.122766006906225300e+01,4.295250609266155095e+00,3.327090904788699177e+00,8.509534335995243737e+01,1.204229026268814451e+01,3.898293300063264688e+00,3.863444951212531286e+00,8.412075185769580798e+01,1.278648467160434166e+01,3.854999999999999982e+00,4.152999999999999581e+00,5.665999889373779297e+00,-8.885920643806457520e-01
