5.216455373136081874e+01,-2.691897600379533628e+00,2.503200388990486136e+00,-4.802816112891963307e+00,5.346912773382207718e+01,-5.169180343631992969e+00,3.634408232118466309e+00,-3.977880605066156150e+00,5.283274127618705052e+01,-4.085178753062857382e+00,3.092500639487302028e+00,-4.348007565976254263e+00,5.261022245858090685e+01,-4.728355139114852612e+00,2.605999999999999872e+00,-4.876999999999999780e+00,5.530000209808349609e+00,1.090337395668029785e+00
5.383859270797420038e+01,-5.850693375093932502e+00,2.512906256802097005e+00,-4.821438472699921540e+00,5.314199134013578174e+01,-4.519979509660482897e+00,3.092500639487302028e+00,-4.348007565976254263e+00,5.345662640428713530e+01,-5.121610365355341976e+00,2.848531993139962637e+00,-4.611439566249964095e+00,5.285214292992295526e+01,-5.194383829432652533e+00,2.470000000000000195e+00,-4.825000000000000178e+00,5.421000003814697266e+00,1.090337395668029785e+00
5.279358503238765365e+01,-6.189827889196368282e+00,2.379500557057629528e+00,-4.664083375983173241e+00,5.374147960360112819e+01,-5.582754321980338830e+00,2.848531993139962637e+00,-4.611439566249964095e+00,5.328659152046849812e+01,-5.853733850118124415e+00,2.613797611424185430e+00,-4.649269258702728003e+00,5.308744108665657535e+01,-5.657587736444257054e+00,2.455999999999999961e+00,-4.889000000000000234e+00,5.471000194549560547e+00,1.099041581153869629e+00
5.224513018145452037e+01,-9.258606403742190238e+00,2.333531529250516101e+00,-4.648121537148176330e+00,5.354797128161091990e+01,-6.318660775988397482e+00,2.613797611424185430e+00,-4.649269258702728003e+00,5.293049741082079862e+01,-7.625693458720774309e+00,2.455359498059943135e+00,-4.703222284333333114e+00,5.336864912521448190e+01,-6.216856688383393781e+00,2.430000000000000160e+00,-4.836999999999999744e+00,5.413000106811523438e+00,1.105520009994506836e+00
5.066510426998527095e+01,-1.682480543658754435e+00,2.469070511214919161e+00,-4.787845101383185309e+00,5.317603336062679631e+01,-8.096015687154107354e+00,2.455359498059943135e+00,-4.703222284333333114e+00,5.199777368253187149e+01,-5.246620729001636008e+00,2.399570503599554705e+00,-4.626812121579218839e+00,5.360842573609170358e+01,-6.674547881008302319e+00,2.556999999999999940e+00,-4.740999999999999659e+00,5.386000156402587891e+00,1.094671249389648438e+00
5.261010754078090912e+01,-1.138516208569275889e+01,2.620100694247208928e+00,-4.742341062122883422e+00,5.223773073289182634e+01,-5.709301941159558247e+00,2.399570503599554705e+00,-4.626812121579218839e+00,5.241720331162427016e+01,-8.235136390689234531e+00,2.508129291448092157e+00,-4.790364204107596890e+00,5.360842573609170358e+01,-6.674547881008302319e+00,2.692000000000000171e+00,-4.818999999999999950e+00,5.519999980926513672e+00,1.066042661666870117e+00
5.380415558824608979e+01,-9.460850685335678634e+00,2.860433887274585363e+00,-4.751424419986476799e+00,5.266801624076907729e+01,-8.714172811099993865e+00,2.508129291448092157e+00,-4.790364204107596890e+00,5.320877777660850683e+01,-9.045296728960984467e+00,2.694913288238325766e+00,-4.784586510948003024e+00,5.413972914203171882e+01,-7.577583998763291362e+00,2.900999999999999801e+00,-4.594000000000000306e+00,5.433000087738037109e+00,1.028895735740661621e+00
5.380415558824608979e+01,-9.460850685335678634e+00,3.094953780659456033e+00,-4.461631902268408112e+00,5.347826910543233936e+01,-9.523755380055785480e+00,2.694913288238325766e+00,-4.784586510948003024e+00,5.363973870103806973e+01,-9.488969541165412025e+00,2.883210474961292125e+00,-4.620544376692972577e+00,5.413972914203171882e+01,-7.577583998763291362e+00,3.173000000000000043e+00,-4.371000000000000441e+00,5.401000022888183594e+00,9.643232226371765137e-01
5.452709646864339987e+01,-7.988116190300201147e+00,3.221790148900982143e+00,-4.176804309824796668e+00,5.392805974853419571e+01,-9.951023978834708572e+00,2.883210474961292125e+00,-4.620544376692972577e+00,5.421643024482951034e+01,-9.069085008602979059e+00,3.050555024781895330e+00,-4.360271506710300393e+00,5.449675238169539426e+01,-8.086544245632476091e+00,3.456999999999999851e+00,-4.222999999999999865e+00,5.456999778747558594e+00,9.137688279151916504e-01
5.312122678741980764e+01,-7.171870082976215421e+00,3.554605800931784021e+00,-4.169438763576817308e+00,5.452148574730770036e+01,-9.505112159274009542e+00,3.050555024781895330e+00,-4.360271506710300393e+00,5.387496911194786264e+01,-8.463770530041342610e+00,3.243118879868249316e+00,-4.220739514400856152e+00,5.481828749148645841e+01,-8.495086878562430499e+00,3.624000000000000110e+00,-4.163000000000000256e+00,5.519000053405761719e+00,8.648305535316467285e-01
5.621853196618675952e+01,-6.327766150146790558e+00,3.692372516016837469e+00,-3.903269880585700680e+00,5.419928099993468606e+01,-8.885844481481427692e+00,3.243118879868249316e+00,-4.220739514400856152e+00,5.515660948018600607e+01,-7.741961179971664109e+00,3.495381498490698569e+00,-4.013113655797636348e+00,5.516440451180564963e+01,-8.892577380508479123e+00,3.853000000000000203e+00,-3.943000000000000060e+00,5.513000011444091797e+00,8.131566047668457031e-01
5.233292591597719934e+01,-5.876892775283280024e+00,4.019065019091457636e+00,-3.948299684047680280e+00,5.550614763003507335e+01,-8.143272545551427655e+00,3.495381498490698569e+00,-4.013113655797636348e+00,5.402787550840633202e+01,-7.134320033687657769e+00,3.653036859087313459e+00,-3.938375058197169487e+00,5.553002035634597888e+01,-9.273316592635518774e+00,3.939000000000000057e+00,-3.802000000000000046e+00,5.474999904632568359e+00,7.765164971351623535e-01
5.862774336377215434e+01,-8.849341839315448155e+00,3.862852318393425577e+00,-3.639041448902282649e+00,5.439317919431505999e+01,-7.528157539507374985e+00,3.653036859087313459e+00,-3.938375058197169487e+00,5.638521339984571057e+01,-8.109218695666234211e+00,3.852082355041674955e+00,-3.811918083604426410e+00,5.598067915439134623e+01,-9.713903635467030284e+00,3.980999999999999872e+00,-3.750000000000000000e+00,5.469999790191650391e+00,7.555730938911437988e-01
5.635462176702153414e+01,-1.467248412981931693e+01,3.955824017008160443e+00,-3.708037162956034027e+00,5.677042163534987651e+01,-8.490410504026677074e+00,3.852082355041674955e+00,-3.811918083604426410e+00,5.657746477407127372e+01,-1.123663227393259589e+01,3.888565918732391768e+00,-3.874233564276775343e+00,5.636222517526087472e+01,-1.007236215434503990e+01,3.979000000000000092e+00,-3.742999999999999883e+00,5.461999893188476562e+00,7.530775666236877441e-01
5.801431798953642271e+01,-6.697624653399498307e+00,3.951447939763478079e+00,-3.818518419705906108e+00,5.696632136594451623e+01,-1.162405563036027267e+01,3.888565918732391768e+00,-3.874233564276775343e+00,5.745955556409342790e+01,-9.432780705723230241e+00,3.942763433446855981e+00,-3.754678203162594929e+00,5.674276983749459191e+01,-1.043087980111764423e+01,3.920999999999999819e+00,-3.911999999999999922e+00,5.539000034332275391e+00,7.682917118072509766e-01
5.890098977089111543e+01,-1.397320076862488847e+01,3.832785979491601491e+00,-4.181068626138770838e+00,5.785383190743811355e+01,-9.808248526039490045e+00,3.942763433446855981e+00,-3.754678203162594929e+00,5.834299576181505387e+01,-1.166888165576775549e+01,3.919051320846554720e+00,-4.047011713836274005e+00,5.711962950247108495e+01,-1.080185243550238283e+01,3.849000000000000199e+00,-4.121000000000000441e+00,5.638999938964843750e+00,8.288308978080749512e-01
5.845346176593052689e+01,-9.945471852441198024e+00,3.632792584863561380e+00,-4.102830516168775254e+00,5.873490089389970592e+01,-1.207358282715138209e+01,3.919051320846554720e+00,-4.047011713836274005e+00,5.859671358580478540e+01,-1.112867606173984925e+01,3.783120086031746876e+00,-4.035662193222122163e+00,5.755666983095244404e+01,-1.127810880486484457e+01,3.640000000000000124e+00,-4.112000000000000099e+00,5.491000175476074219e+00,8.460863232612609863e-01
5.644777584096362943e+01,-9.802033871705386758e+00,3.385350962777415429e+00,-4.448314350937292438e+00,5.897502559440795977e+01,-1.153224228106206084e+01,3.783120086031746876e+00,-4.035662193222122163e+00,5.778035348598272947e+01,-1.077173335525037423e+01,3.541519056930523934e+00,-4.211678769928366428e+00,5.789982664621854269e+01,-1.167613336396140156e+01,3.479000000000000092e+00,-4.248999999999999666e+00,5.491000175476074219e+00,9.202661514282226562e-01
5.805413818338885079e+01,-1.310437855099786297e+01,2.928964434159680774e+00,-4.934147381293288781e+00,5.813450539167578057e+01,-1.119290123224321043e+01,3.541519056930523934e+00,-4.211678769928366428e+00,5.808375474148689932e+01,-1.205785837926701021e+01,3.263524065286196763e+00,-4.611565370355882543e+00,5.821211683743977972e+01,-1.210202714763160081e+01,3.100000000000000089e+00,-4.732999999999999652e+00,5.657000064849853516e+00,1.035087823867797852e+00
5.716451084641502689e+01,-1.336409893633716806e+01,2.274380073597265461e+00,-5.151248077252349233e+00,5.841010714801551984e+01,-1.251901491630259855e+01,3.263524065286196763e+00,-4.611565370355882543e+00,5.780442462206407583e+01,-1.290609413721514365e+01,2.787084671173428063e+00,-4.899440465649114174e+00,5.848818457122429493e+01,-1.256832429771655413e+01,2.319999999999999840e+00,-4.982000000000000206e+00,5.495999813079833984e+00,1.155016541481018066e+00
5.957605898423882707e+01,-1.551070019611511341e+01,1.914662054722928941e+00,-5.015997384929518077e+00,5.808313308918141615e+01,-1.339603818378005506e+01,2.787084671173428063e+00,-4.899440465649114174e+00,5.876530954615803637e+01,-1.433859226275952459e+01,2.430822692486220848e+00,-4.997482120016790930e+00,5.873976576305842201e+01,-1.314599916294468152e+01,1.953999999999999959e+00,-5.113000000000000433e+00,5.473999977111816406e+00,1.206154942512512207e+00
5.704788756340892775e+01,-1.510168597122030043e+01,2.019150117684740398e+00,-5.289733342290745988e+00,5.900839181540666090e+01,-1.483834047476120332e+01,2.430822692486220848e+00,-4.997482120016790930e+00,5.807943653520612060e+01,-1.496157631764292439e+01,2.196943568447444761e+00,-5.149768992669351952e+00,5.892916357490437207e+01,-1.363724920201243229e+01,2.045999999999999819e+00,-5.219999999999999751e+00,5.605999946594238281e+00,1.206154942512512207e+00
5.731741309190653055e+01,-1.242817184314431067e+01,1.944222999070253088e+00,-4.316335816434375694e+00,5.829913089205086862e+01,-1.547655321690985986e+01,2.196943568447444761e+00,-5.149768992669351952e+00,5.783296809939382399e+01,-1.410382666561894105e+01,2.058842198565765003e+00,-4.672817077601035152e+00,5.916819632049256938e+01,-1.410818216252637569e+01,2.854999999999999982e+00,-3.866999999999999993e+00,4.806000232696533203e+00,1.147581815719604492e+00
5.702991163771226724e+01,-1.733090922241303034e+01,2.747877872998286009e+00,-2.631956060254184493e+00,5.803885231925040245e+01,-1.457110837337904385e+01,2.058842198565765003e+00,-4.672817077601035152e+00,5.757994275959012498e+01,-1.575503958422375028e+01,2.344415906951525130e+00,-3.694699113514405386e+00,5.916819632049256938e+01,-1.410818216252637569e+01,2.814999999999999947e+00,-2.254999999999999893e+00,3.605999946594238281e+00,7.638540267944335938e-01
5.788140273124151491e+01,-1.535568401267454952e+01,1.889335387065740335e+00,-7.452331075279072792e-01,5.781438435028528033e+01,-1.612450949557518953e+01,2.344415906951525130e+00,-3.694699113514405386e+00,5.783616128427727432e+01,-1.572069769617499446e+01,2.141014651889740605e+00,-2.192773975626495453e+00,5.965333807436944369e+01,-1.445683500210186878e+01,1.927999999999999936e+00,-5.570000000000000506e-01,2.006000041961669922e+00,1.112356185913085938e-01
6.111922728996042764e+01,-1.400787675351438466e+01,4.423491675277436919e+00,-4.940893648153405482e-01,5.805026274946624909e+01,-1.593997509373764387e+01,2.141014651889740605e+00,-2.192773975626495453e+00,5.953928579996446047e+01,-1.504522722240464283e+01,3.245217087033562819e+00,-1.300161635891665446e+00,5.998860228077018064e+01,-1.446249791917250249e+01,4.376000000000000334e+00,5.210000000000000187e-01,4.406000137329101562e+00,1.112356185913085938e-01
6.197193801405190072e+01,-1.419817099037271468e+01,5.044612136642951938e+00,1.565698909723221677e+00,5.986380750866781852e+01,-1.517524338599380940e+01,3.245217087033562819e+00,-1.300161635891665446e+00,6.089157025087123287e+01,-1.468060141652347994e+01,4.108034760338158620e+00,1.634542018908478056e-01,6.044117987136038295e+01,-1.426721498344224059e+01,4.065999999999999837e+00,3.402000000000000135e+00,5.301000118255615234e+00,-3.009436726570129395e-01
6.197193801405190072e+01,-1.419817099037271468e+01,3.424371592231223893e+00,4.142982524500893327e+00,6.130237372690504571e+01,-1.466425599633439525e+01,4.108034760338158620e+00,1.634542018908478056e-01,6.160210493041931556e+01,-1.437321548244593750e+01,3.816506407085678898e+00,2.179243443768503763e+00,6.044117987136038295e+01,-1.426721498344224059e+01,3.028999999999999915e+00,4.419999999999999929e+00,5.359000205993652344e+00,-8.800762295722961426e-01
6.163859420991863658e+01,-1.466385433123853232e+01,1.193770566321059379e+00,5.110422424464527325e+00,6.198375557112788670e+01,-1.415529113806908690e+01,3.816506407085678898e+00,2.179243443768503763e+00,6.176596306291084915e+01,-1.431973215731574989e+01,2.626206964804855382e+00,3.648225776963263556e+00,6.080405485644798347e+01,-1.378447076628056678e+01,2.129999999999999949e-01,5.437999999999999723e+00,5.441999912261962891e+00,-1.341315984725952148e+00
6.163859420991863658e+01,-1.466385433123853232e+01,-1.049975874153082689e+00,4.095550762809678780e+00,6.202858375939133140e+01,-1.395490957961942335e+01,2.626206964804855382e+00,3.648225776963263556e+00,6.176734388777236262e+01,-1.426066462648468480e+01,9.601274492532283489e-01,3.860684910793090729e+00,6.087208616724311128e+01,-1.327636739574068514e+01,-2.153000000000000025e+00,3.654999999999999805e+00,4.242000102996826172e+00,-1.821761131286621094e+00
5.861386024934136429e+01,-1.597239682125090177e+01,-2.390192250794883844e+00,2.875256965482507532e+00,6.186335663269768759e+01,-1.387459613540537617e+01,9.601274492532283489e-01,3.860684910793090729e+00,6.026688499157533840e+01,-1.482793759783297638e+01,-6.296906444062824182e-01,3.324722729384996800e+00,6.071888029589803892e+01,-1.283363076996682395e+01,-2.657999999999999918e+00,2.774000000000000021e+00,3.842000007629394531e+00,-2.264331579208374023e+00
6.307879412197588920e+01,-1.047790953555581694e+01,-5.029376289523844079e+00,2.382141846162625143e+00,6.020391592713470885e+01,-1.449546532489447692e+01,-6.296906444062824182e-01,3.324722729384996800e+00,6.145971386755380195e+01,-1.272922457194648693e+01,-2.541200571080047155e+00,2.923875788968767875e+00,6.045748579495107577e+01,-1.256530305808878722e+01,-5.108999999999999986e+00,2.016000000000000014e+00,5.492000102996826172e+00,-2.699249982833862305e+00
5.974684296536803174e+01,-8.683207481725583321e+00,-5.527931943110167445e+00,1.013097796871727629e+00,6.120559381044579794e+01,-1.243683699304961010e+01,-2.541200571080047155e+00,2.923875788968767875e+00,6.045737530412896632e+01,-1.080829072356040754e+01,-3.922995334975340143e+00,2.029793693412349054e+00,5.989298117128743115e+01,-1.231653139041352674e+01,-5.418999999999999595e+00,8.449999999999999734e-01,5.484000205993652344e+00,-2.960335254669189453e+00
6.046421146368591337e+01,-1.235745961992956410e+01,-4.884447407132042507e+00,8.681556233281182422e-01,6.006507577063143088e+01,-1.060531135421917348e+01,-3.922995334975340143e+00,2.029793693412349054e+00,6.023196781528968557e+01,-1.140873046504301946e+01,-4.346366764587129339e+00,1.411380335592338442e+00,5.937608397026649243e+01,-1.222606107648546114e+01,-5.004999999999999893e+00,8.920000000000000151e-01,5.084000110626220703e+00,-2.965690851211547852e+00
6.109573686125190051e+01,-1.329923579124993971e+01,-2.528936698095577640e+00,8.342953589129099568e-01,5.979733113883096962e+01,-1.126759243148378609e+01,-4.346366764587129339e+00,1.411380335592338442e+00,6.044541808104889924e+01,-1.218293661260755556e+01,-3.495405819874614295e+00,1.082606481999120795e+00,5.894029295446620864e+01,-1.213780424058326801e+01,-2.523000000000000131e+00,9.160000000000000364e-01,2.684000015258789062e+00,-2.822935581207275391e+00
5.543934214146341333e+01,-1.228822331141918589e+01,-5.142814284069991970e-01,2.457938246615264388e-01,6.009587749906143728e+01,-1.207467596440764268e+01,-3.495405819874614295e+00,1.082606481999120795e+00,5.797365334719664531e+01,-1.218723462342282104e+01,-2.267056262073859241e+00,6.565795286699214195e-01,5.870932447944903032e+01,-1.205699369296740109e+01,-5.090000000000000080e-01,2.479999999999999982e-01,5.659999847412109375e-01,-2.695751190185546875e+00
5.939783143985584246e+01,-1.679845115581307269e+01,-3.838163979256620784e-01,1.982649297406670064e-01,5.774694772098926165e+01,-1.212157667055582877e+01,-2.267056262073859241e+00,6.565795286699214195e-01,5.856187652081241168e+01,-1.421040891090679992e+01,-1.377743231685118142e+00,3.386163738805575418e-01,5.864758551140459986e+01,-1.202822133842682284e+01,-3.860000000000000098e-01,1.970000000000000084e-01,4.329999983310699463e-01,-2.664783477783203125e+00
5.982602071783905728e+01,-1.244937038450668787e+01,-4.041207597062944079e-01,2.218274270639020440e-01,5.842410219764389723e+01,-1.417654727351874477e+01,-1.377743231685118142e+00,3.386163738805575418e-01,5.910282732982685161e+01,-1.341115342772834751e+01,-9.044398292286048857e-01,3.117666434168294698e-01,5.862951910463283411e+01,-1.201877614867141730e+01,-4.060000000000000275e-01,2.230000000000000038e-01,4.629999995231628418e-01,-2.639583826065063477e+00
6.080262458319332097e+01,-1.564742562157143446e+01,-4.032441532837720000e-01,2.213462457769096170e-01,5.901238334690398801e+01,-1.337997676338666508e+01,-9.044398292286048857e-01,3.117666434168294698e-01,5.986332663435469925e+01,-1.438991537926749764e+01,-6.344243093260681920e-01,2.240781329075984263e-01,5.860958349691360070e+01,-1.200770399005910782e+01,-4.030000000000000249e-01,2.290000000000000091e-01,4.629999995231628418e-01,-2.639583826065063477e+00
5.675440609443715800e+01,-1.220297870096504234e+01,-5.213780964084332448e-01,3.280562093197976203e-01,5.979988420342209565e+01,-1.436750756597673728e+01,-6.344243093260681920e-01,2.240781329075984263e-01,5.837283681929964985e+01,-1.340303161184096403e+01,-6.586458569335876811e-01,3.166941699338169380e-01,5.858490622017266247e+01,-1.199301931287308598e+01,-5.340000000000000302e-01,3.260000000000000120e-01,6.259999871253967285e-01,-2.579971790313720703e+00
5.810576272012951904e+01,-1.114110597922109314e+01,-4.353751641832889208e-01,2.933827557618613469e-01,5.830697223360628811e+01,-1.337136219484758293e+01,-6.586458569335876811e-01,3.166941699338169380e-01,5.821727968660531616e+01,-1.238035084646445227e+01,-5.630077234318916490e-01,3.463289521942505278e-01,5.855392897144705699e+01,-1.197327253194023200e+01,-4.259999999999999898e-01,2.839999999999999747e-01,5.109999775886535645e-01,-2.548625230789184570e+00
5.623221766965604473e+01,-9.534568995142810977e+00,-3.497454813638078974e-01,2.484332704742052422e-01,5.816097891426212385e+01,-1.234571795124502636e+01,-5.630077234318916490e-01,3.463289521942505278e-01,5.726021493230406634e+01,-1.109802444930867971e+01,-5.145134449192139137e-01,3.491266326907001560e-01,5.853414022924064852e+01,-1.195981714119099415e+01,-3.449999999999999734e-01,2.379999999999999893e-01,4.199999868869781494e-01,-2.523970127105712891e+00
5.453418099910641104e+01,-1.247034689831502696e+01,-2.902316931715820392e-01,2.061590858835997131e-01,5.720876358781214321e+01,-1.106311178603960954e+01,-5.145134449192139137e-01,3.491266326907001560e-01,5.595816885722020118e+01,-1.169173300448792752e+01,-4.794599507764362167e-01,2.509003034773891749e-01,5.852014029009551876e+01,-1.194979402424191228e+01,-2.899999999999999800e-01,2.119999999999999940e-01,3.589999973773956299e-01,-2.523970127105712891e+00
5.631719052770183964e+01,-1.049408981215792558e+01,-4.130118499350711736e-01,3.093172865582232145e-01,5.591022286214256098e+01,-1.166664297414018847e+01,-4.794599507764362167e-01,2.509003034773891749e-01,5.610265403660594785e+01,-1.114413042187413438e+01,-4.394755044121111953e-01,3.021263129991726970e-01,5.850315344357844083e+01,-1.193694803137981530e+01,-4.119999999999999774e-01,3.170000000000000040e-01,5.199999809265136719e-01,-2.498776197433471680e+00
5.702042293524054628e+01,-1.249874886919162620e+01,-2.985005770052642227e-01,2.351539961462741912e-01,5.605870648616473773e+01,-1.111391779057421658e+01,-4.394755044121111953e-01,3.021263129991726970e-01,5.651310448481788029e+01,-1.173097997917239432e+01,-3.522193297729019346e-01,2.426457684483052379e-01,5.848534071474817608e+01,-1.192282506854543023e+01,-2.919999999999999818e-01,2.389999999999999902e-01,3.770000040531158447e-01,-2.474344968795776367e+00
5.872453337942278750e+01,-7.785660475337190078e+00,-5.909369258015759740e-01,4.873905088169603328e-01,5.647788255184058670e+01,-1.170671540232756414e+01,-3.522193297729019346e-01,2.426457684483052379e-01,5.752731250053207646e+01,-9.958377630851563467e+00,-4.043383859159518923e-01,4.388616641415409303e-01,5.845614683611722029e+01,-1.189823934498587832e+01,-5.959999999999999742e-01,4.989999999999999991e-01,7.770000100135803223e-01,-2.451925992965698242e+00
5.764495837709623771e+01,-9.406742304235708119e+00,-2.302766574816594414e+00,2.078381603573862257e+00,5.748687866194048013e+01,-9.914491464437409363e+00,-4.043383859159518923e-01,4.388616641415409303e-01,5.752069746924460247e+01,-9.654259153293901718e+00,-1.255851848007105032e+00,1.275212519656619303e+00,5.830217230329029121e+01,-1.174953862965628737e+01,-2.192000000000000171e+00,2.298999999999999932e+00,3.177000045776367188e+00,-2.407365798950195312e+00
5.764495837709623771e+01,-9.406742304235708119e+00,-3.243826387795982757e+00,4.273267240641101417e+00,5.739511228444388991e+01,-9.526737901328239388e+00,-1.255851848007105032e+00,1.275212519656619303e+00,5.747009873202655683e+01,-9.410276157682448073e+00,-2.145449395538530091e+00,2.789577774078205064e+00,5.830217230329029121e+01,-1.174953862965628737e+01,-2.603000000000000203e+00,4.777999999999999581e+00,5.440999984741210938e+00,-2.220094442367553711e+00
6.180710756768387881e+01,-1.338419100590281907e+01,-2.035721564486497659e+00,5.009140386650284604e+00,5.725555379247270338e+01,-9.131318380274628055e+00,-2.145449395538530091e+00,2.789577774078205064e+00,5.939424414195394775e+01,-1.097530352754252192e+01,-1.983679519843452033e+00,3.830131486665644402e+00,5.800678503543595355e+01,-1.132559987870602036e+01,-1.774999999999999911e+00,5.195999999999999730e+00,5.491000175476074219e+00,-1.956808924674987793e+00
5.686691665669889062e+01,-1.221230217858988354e+01,-5.713578526469954566e-01,5.235918381123577880e+00,5.919587618996960288e+01,-1.059229037887595837e+01,-1.983679519843452033e+00,3.830131486665644402e+00,5.813277523282209813e+01,-1.128290551905663186e+01,-1.404776295027418742e+00,4.509105918923113521e+00,5.783802664272581495e+01,-1.083174535636243618e+01,-5.899999999999999689e-02,5.408999999999999808e+00,5.408999919891357422e+00,-1.679489016532897949e+00
5.692084711797379981e+01,-1.309956595343071584e+01,6.611636115510685086e-01,5.421835990875385924e+00,5.799229760331935779e+01,-1.083199492716432033e+01,-1.404776295027418742e+00,4.509105918923113521e+00,5.753333413579625244e+01,-1.182087831496567532e+01,-5.003245744914235349e-01,4.927376319369239255e+00,5.780614531006816748e+01,-1.031501409463495023e+01,1.328000000000000069e+00,5.386000000000000121e+00,5.546999931335449219e+00,-1.449450850486755371e+00
5.653624916072136841e+01,-7.102992981633950542e+00,1.985708416720219471e+00,5.381325002632882715e+00,5.748330167834711091e+01,-1.132814068302875121e+01,-5.003245744914235349e-01,4.927376319369239255e+00,5.709166193328155714e+01,-9.440210033019097224e+00,5.964873284705820566e-01,5.234753434103839531e+00,5.789066183539360821e+01,-9.797097415219825578e+00,1.977000000000000091e+00,5.365000000000000213e+00,5.717999935150146484e+00,-1.217296361923217773e+00
5.792323516353604163e+01,-7.582743376974319105e+00,2.442788997213166891e+00,4.549689909178209923e+00,5.715131066612861588e+01,-8.916734689608713182e+00,5.964873284705820566e-01,5.234753434103839531e+00,5.755289793430051049e+01,-8.338100961244595766e+00,1.447464562030732482e+00,4.913984997358264550e+00,5.812375891240769477e+01,-9.190300196566505875e+00,2.685000000000000053e+00,4.750000000000000000e+00,5.455999851226806641e+00,-1.078055977821350098e+00
5.738754588378874644e+01,-6.359145610952332994e+00,3.207006603027670266e+00,4.730363135343472969e+00,5.769764439050358362e+01,-7.846702461508769488e+00,1.447464562030732482e+00,4.913984997358264550e+00,5.758951867812023551e+01,-7.189244530744664630e+00,2.232645510668316291e+00,4.848979629862105512e+00,5.838014280792352650e+01,-8.735779017649454303e+00,3.241000000000000103e+00,4.456999999999999851e+00,5.511000156402587891e+00,-9.750145673751831055e-01
5.888910591621798574e+01,-1.203593561027902048e+01,3.496214217254348000e+00,4.325774832100014677e+00,5.781278322918706891e+01,-6.704346567758453723e+00,2.232645510668316291e+00,4.848979629862105512e+00,5.834485094364698909e+01,-9.085619490983340540e+00,2.828560725398787667e+00,4.486139946410990120e+00,5.868221724045157117e+01,-8.304781168876457897e+00,3.410000000000000142e+00,4.323000000000000398e+00,5.506000041961669922e+00,-8.910581469535827637e-01
5.681480395777106907e+01,-8.242788374899689074e+00,3.690217657858549050e+00,4.118640061732677715e+00,5.862770701618686786e+01,-8.637005496342242239e+00,2.828560725398787667e+00,4.486139946410990120e+00,5.779511434004661652e+01,-8.469484322702504286e+00,3.172075087880420252e+00,4.308099293647378758e+00,5.901311171047511550e+01,-7.894522875894720570e+00,3.669999999999999929e+00,4.096000000000000085e+00,5.500000000000000000e+00,-8.402068614959716797e-01
5.903856098638923555e+01,-7.329067401576183194e+00,3.867817759224730256e+00,3.925698473557939661e+00,5.811232184883466090e+01,-8.038674393337766233e+00,3.172075087880420252e+00,4.308099293647378758e+00,5.856186761100577343e+01,-7.731253115588698321e+00,3.508429085922967428e+00,4.128397134497636678e+00,5.943689215206001109e+01,-7.425995081245265084e+00,3.998000000000000220e+00,3.990000000000000213e+00,5.647999763488769531e+00,-7.928248047828674316e-01
6.244796550255252043e+01,-7.588195234648720700e+00,3.896954002431672226e+00,3.675758038037840514e+00,5.891271051959807181e+01,-7.318413402138935098e+00,3.508429085922967428e+00,4.128397134497636678e+00,6.058031202362251122e+01,-7.447878292788416843e+00,3.770741253877447186e+00,3.895090869500104969e+00,5.981977140876080057e+01,-7.043478220082076469e+00,4.070000000000000284e+00,3.887000000000000011e+00,5.627999782562255859e+00,-7.561968564987182617e-01
5.848012936145252638e+01,-6.650734870377433161e+00,3.927947930789522868e+00,3.516419673965709869e+00,6.095738614901025443e+01,-7.058369205838406657e+00,3.770741253877447186e+00,3.895090869500104969e+00,5.979798329444914629e+01,-6.885117340848792011e+00,3.780441112018313898e+00,3.711665447214667068e+00,6.021389639360041457e+01,-6.675450533479928339e+00,4.083999999999999631e+00,3.676000000000000156e+00,5.494999885559082031e+00,-7.301738858222961426e-01
6.090331465015889734e+01,-6.044743687096358009e+00,4.101770409042480914e+00,3.570339719186654381e+00,6.017602740565097719e+01,-6.513950796127325304e+00,3.780441112018313898e+00,3.711665447214667068e+00,6.052422776303315288e+01,-6.308330280092254938e+00,3.943177883581975518e+00,3.649092840772397928e+00,6.068424093761710481e+01,-6.255714148857420831e+00,4.115999999999999659e+00,3.584000000000000075e+00,5.458000183105468750e+00,-7.162407636642456055e-01
5.869887745359055486e+01,-5.698190182169710738e+00,4.344630148627975252e+00,3.689740735777441660e+00,6.091854555139135385e+01,-5.943420996015015056e+00,3.943177883581975518e+00,3.649092840772397928e+00,5.988524175397079574e+01,-5.833543313356326365e+00,4.069289625863667048e+00,3.674145762585203201e+00,6.108045065438758314e+01,-5.912814348739339643e+00,4.216000000000000192e+00,3.604999999999999982e+00,5.546999931335449219e+00,-7.040669918060302734e-01
5.869887745359055486e+01,-5.698190182169710738e+00,4.289750587718711650e+00,3.643133465533175741e+00,6.029217071655715898e+01,-5.466128737097806223e+00,4.069289625863667048e+00,3.674145762585203201e+00,5.954901798970983151e+01,-5.569949054078269235e+00,4.129306575417465375e+00,3.654196985026013866e+00,6.108045065438758314e+01,-5.912814348739339643e+00,4.229000000000000092e+00,3.588999999999999968e+00,5.546999931335449219e+00,-7.040669918060302734e-01
