5.244002842897610606e+01,1.572611405710644839e+00,3.232307537602266301e+00,-4.410352737952099922e+00,4.844052319783359195e+01,2.851472257859261283e+00,3.108821641879317976e+00,-4.433293123192211915e+00,5.032617396617188632e+01,2.282169759550206400e+00,3.259217677937469304e+00,-4.445510469307433432e+00,4.977098870307425926e+01,3.900195672670829783e+00,3.314999999999999947e+00,-4.498000000000000220e+00,5.587999820709228516e+00,9.383352398872375488e-01
5.244002842897610606e+01,1.572611405710644839e+00,3.208029013427570852e+00,-4.301454141591675828e+00,5.065209573396563059e+01,1.837618712619462968e+00,3.259217677937469304e+00,-4.445510469307433432e+00,5.149278715596751255e+01,1.722568177277985280e+00,3.278289857349731662e+00,-4.377779501421764863e+00,4.977098870307425926e+01,3.900195672670829783e+00,3.333000000000000185e+00,-4.415000000000000036e+00,5.532000064849853516e+00,9.299879670143127441e-01
4.990791201624448092e+01,7.349372642387232979e-01,3.462183453610502504e+00,-4.536863697332148782e+00,5.182061614170248731e+01,1.284790227135808705e+00,3.278289857349731662e+00,-4.377779501421764863e+00,5.092400605161537896e+01,1.036457678943753846e+00,3.316344394629907821e+00,-4.468237004560695169e+00,5.008924126597677429e+01,3.475383594448579583e+00,3.390000000000000124e+00,-4.442000000000000171e+00,5.587999820709228516e+00,9.189494848251342773e-01
5.271840190913751911e+01,2.130732431754979395e+00,3.567205142825196074e+00,-4.564416614687172746e+00,5.125564049107836695e+01,5.896339784876842849e-01,3.316344394629907821e+00,-4.468237004560695169e+00,5.194967010413925834e+01,1.274204795441186366e+00,3.464466945824316468e+00,-4.488058983542972946e+00,5.047905182835617666e+01,2.966286494059676926e+00,3.451999999999999957e+00,-4.415000000000000036e+00,5.604000091552734375e+00,9.074226617813110352e-01
5.145978653447669871e+01,2.774332343756246821e+00,3.426546224732323065e+00,-4.435629175617191500e+00,5.229611679872169105e+01,8.253988970868890718e-01,3.464466945824316468e+00,-4.488058983542972946e+00,5.190155372296919722e+01,1.694827871100555994e+00,3.427540800394202058e+00,-4.425361997364862354e+00,5.080931687317671930e+01,2.542999341747182118e+00,3.373000000000000220e+00,-4.357000000000000206e+00,5.510000228881835938e+00,9.130468368530273438e-01
5.056200534137337144e+01,-1.033808514743465246e+00,3.622307214439471235e+00,-4.636846382965188695e+00,5.224430780300861699e+01,1.252291671364069714e+00,3.427540800394202058e+00,-4.425361997364862354e+00,5.145640617749320711e+01,2.293659472625444451e-01,3.475960230427786790e+00,-4.574596784886805878e+00,5.113212132416170874e+01,2.125890924370286150e+00,3.511000000000000121e+00,-4.488000000000000433e+00,5.697999954223632812e+00,9.076240062713623047e-01
5.402163457883548858e+01,2.377074851756318274e+00,3.423009314696070948e+00,-4.442146891611133519e+00,5.180400220053598304e+01,-2.280937312261361871e-01,3.475960230427786790e+00,-4.574596784886805878e+00,5.284696525412689994e+01,9.353937584252525195e-01,3.504386290824735628e+00,-4.459331964823991967e+00,5.146851468083787040e+01,1.695489123026189260e+00,3.423999999999999932e+00,-4.440000000000000391e+00,5.607999801635742188e+00,9.142564535140991211e-01
5.024809539314993145e+01,4.383596553285005193e+00,3.351364513396160927e+00,-4.465226415637242319e+00,5.319740388320937541e+01,4.894605619428533116e-01,3.504386290824735628e+00,-4.459331964823991967e+00,5.180557230891768228e+01,2.224247348288160175e+00,3.365430948466956451e+00,-4.389812205712848581e+00,5.185936284032025156e+01,1.187022819819570918e+00,3.258000000000000007e+00,-4.358999999999999986e+00,5.441999912261962891e+00,9.269449114799499512e-01
5.297119742622857785e+01,-7.874022578897392766e-01,3.252485874128344445e+00,-4.421589637405080708e+00,5.214211540376437881e+01,1.785266127716875317e+00,3.365430948466956451e+00,-4.389812205712848581e+00,5.253005270964067108e+01,6.383809727988907223e-01,3.333891180438395718e+00,-4.453702481536847557e+00,5.217094254474226744e+01,7.702174333877315204e-01,3.197000000000000064e+00,-4.389000000000000234e+00,5.429999828338623047e+00,9.365803003311157227e-01
5.154964494725702906e+01,-1.724709258173465320e+00,3.145202356662229359e+00,-4.409167374612031232e+00,5.286344182768451105e+01,1.930107246452059666e-01,3.333891180438395718e+00,-4.453702481536847557e+00,5.224087059487506934e+01,-6.604383396347781598e-01,3.217432861605849403e+00,-4.466937456498731862e+00,5.247817444821426847e+01,3.502090123123506871e-01,3.190999999999999837e+00,-4.450000000000000178e+00,5.475999832153320312e+00,9.511783123016357422e-01
5.073937201523072815e+01,-2.582933948818292968e+00,3.157510269653727608e+00,-4.547243385292668805e+00,5.256261388103565224e+01,-1.107132085284651346e+00,3.217432861605849403e+00,-4.466937456498731862e+00,5.170293124563242060e+01,-1.766342820782407674e+00,3.147228769085761435e+00,-4.534897385396547520e+00,5.284322476376556210e+01,-1.634150011067803943e-01,3.141999999999999904e+00,-4.522999999999999687e+00,5.507999897003173828e+00,9.638528227806091309e-01
5.623824977890524934e+01,-2.342669174501995411e+00,3.150537604425714733e+00,-4.555725428889720874e+00,5.201765412254099630e+01,-2.219832559322062693e+00,3.147228769085761435e+00,-4.534897385396547520e+00,5.400483581433717006e+01,-2.274995326593330702e+00,3.248448156828525946e+00,-4.547689419778779829e+00,5.314761662459012115e+01,-6.027808645695433842e-01,3.229999999999999982e+00,-4.684000000000000163e+00,5.690000057220458984e+00,9.657602310180664062e-01
5.360615108920943328e+01,2.209034754749406471e+00,3.177651795758389852e+00,-4.479351983962705397e+00,5.432968063002002168e+01,-2.729764268571208685e+00,3.248448156828525946e+00,-4.547689419778779829e+00,5.398752554219243649e+01,-5.279237979168716066e-01,3.199304713806828460e+00,-4.421331001502689872e+00,5.345459771167458030e+01,-1.044699117734666061e+00,3.170999999999999819e+00,-4.501000000000000334e+00,5.506000041961669922e+00,9.537895321846008301e-01
5.407966056472854888e+01,-4.589434311871023908e+00,3.116899156846117513e+00,-4.393712502001243969e+00,5.430745601357311614e+01,-9.700568980671406827e-01,3.199304713806828460e+00,-4.421331001502689872e+00,5.419845190149027303e+01,-2.581988850144281145e+00,3.156618703081802479e+00,-4.474769963286265195e+00,5.375766491896484922e+01,-1.469008848894541641e+00,3.166999999999999815e+00,-4.331000000000000405e+00,5.364999771118164062e+00,9.537895321846008301e-01
4.868824124327952774e+01,3.704579617320984952e-01,3.352432558655498163e+00,-4.566554555401845406e+00,5.451411377179845630e+01,-3.029465846472907842e+00,3.156618703081802479e+00,-4.474769963286265195e+00,5.177538654258222550e+01,-1.516616677001129343e+00,3.107611752558806284e+00,-4.457799764185055302e+00,5.412799096095140783e+01,-1.973711893823041352e+00,3.286000000000000032e+00,-4.458999999999999631e+00,5.539000034332275391e+00,9.375313520431518555e-01
5.187990713131191711e+01,-2.741925403629798197e+00,3.135011871245759529e+00,-4.295674901930678580e+00,5.208614771783810937e+01,-1.962396653419634873e+00,3.107611752558806284e+00,-4.457799764185055302e+00,5.198963052621134295e+01,-2.306294960905031388e+00,3.115142480498602318e+00,-4.390535531150955961e+00,5.443320202791819895e+01,-2.394826815163703770e+00,3.128000000000000114e+00,-4.363000000000000433e+00,5.368000030517578125e+00,9.403447508811950684e-01
5.780786371263980783e+01,-4.198807284778377280e+00,3.187982822175771780e+00,-4.474460980323482495e+00,5.230114477426120345e+01,-2.745348514020126807e+00,3.115142480498602318e+00,-4.390535531150955961e+00,5.489533197755154958e+01,-3.394676058568200983e+00,3.278224672313958976e+00,-4.459908882074437031e+00,5.473702168437108639e+01,-2.823131010676654729e+00,3.218999999999999861e+00,-4.540000000000000036e+00,5.565999984741210938e+00,9.517407417297363281e-01
5.120549750300002501e+01,6.971333758102347122e-01,3.259355656585626093e+00,-4.574635598706157325e+00,5.522315444478294211e+01,-3.840666946775644686e+00,3.278224672313958976e+00,-4.459908882074437031e+00,5.333118732649776916e+01,-1.821378106536109875e+00,3.174756549489534674e+00,-4.433315522671267495e+00,5.504439663873893096e+01,-3.252996133175138915e+00,3.237999999999999989e+00,-4.432999999999999829e+00,5.488999843597412109e+00,9.517407417297363281e-01
5.120549750300002501e+01,6.971333758102347122e-01,3.241197736192574119e+00,-4.412511891273129372e+00,5.364866298144671930e+01,-2.264709658803236714e+00,3.174756549489534674e+00,-4.433315522671267495e+00,5.249980356522543445e+01,-9.446768017122935124e-01,3.147108287635208335e+00,-4.367709430495290590e+00,5.504439663873893096e+01,-3.252996133175138915e+00,3.254999999999999893e+00,-4.405999999999999694e+00,5.478000164031982422e+00,9.372586607933044434e-01
5.589828321319355808e+01,-4.082898304798142419e+00,3.297693719697760262e+00,-4.482682429966421189e+00,5.281451439398895786e+01,-1.381447744761822527e+00,3.147108287635208335e+00,-4.367709430495290590e+00,5.426960012026064106e+01,-2.587419262619337523e+00,3.288137241774141017e+00,-4.475979145517132274e+00,5.541705059980992587e+01,-3.760402844530872812e+00,3.266000000000000014e+00,-4.453999999999999737e+00,5.522999763488769531e+00,9.365414381027221680e-01
5.766984355479830526e+01,-2.191941425594940096e+00,3.196174266662505481e+00,-4.356245830762150106e+00,5.459841384443805623e+01,-3.035017177171051017e+00,3.288137241774141017e+00,-4.475979145517132274e+00,5.604252473886377572e+01,-2.656884123835628664e+00,3.319076330700160948e+00,-4.399902270657906733e+00,5.572957539588776399e+01,-4.185796902833804012e+00,3.258999999999999897e+00,-4.440000000000000391e+00,5.506999969482421875e+00,9.378095865249633789e-01
5.666314631719198047e+01,-6.072610066108532934e+00,3.163169923865760236e+00,-4.288659113533510592e+00,5.637443237193379275e+01,-3.096874350901419604e+00,3.319076330700160948e+00,-4.399902270657906733e+00,5.650704220191133231e+01,-4.420303066098559164e+00,3.255321275364156275e+00,-4.399176940146729997e+00,5.635155224824203657e+01,-5.031169579517164259e+00,3.232000000000000206e+00,-4.379999999999999893e+00,5.442999839782714844e+00,9.353004693984985352e-01
5.666314631719198047e+01,-6.072610066108532934e+00,3.216220194360206897e+00,-4.379986738247287903e+00,5.683257432944774479e+01,-4.860220760113231897e+00,3.255321275364156275e+00,-4.399176940146729997e+00,5.675197262298141254e+01,-5.399974354132564436e+00,3.233617664758889454e+00,-4.412059017438426878e+00,5.635155224824203657e+01,-5.031169579517164259e+00,3.209000000000000075e+00,-4.408999999999999808e+00,5.453000068664550781e+00,9.374197721481323242e-01
5.603971999867549414e+01,-5.554147278285983091e+00,3.256451497130585793e+00,-4.559510333904111867e+00,5.707533438945730353e+01,-5.841180255876406768e+00,3.233617664758889454e+00,-4.412059017438426878e+00,5.658823991594974956e+01,-5.716393369876830555e+00,3.219485465394456902e+00,-4.481088071403359407e+00,5.672132229817616889e+01,-5.536460564806530371e+00,3.237999999999999989e+00,-4.530999999999999694e+00,5.568999767303466797e+00,9.505964517593383789e-01
5.868666970727064580e+01,-2.646742031142924390e+00,3.023543757759481920e+00,-4.458469810271652456e+00,5.691018846248919516e+01,-6.164502177017166851e+00,3.219485465394456902e+00,-4.481088071403359407e+00,5.774240602695134328e+01,-4.596757730965796540e+00,3.172758854731001055e+00,-4.404218606681627790e+00,5.702937817547039145e+01,-5.971834347510681873e+00,3.080000000000000071e+00,-4.597999999999999865e+00,5.533999919891357422e+00,9.748808145523071289e-01
5.794836777421252805e+01,-4.340711519528501761e+00,3.037851050956349663e+00,-4.807642633622013051e+00,5.805968191242444476e+01,-5.037179591633959674e+00,3.172758854731001055e+00,-4.404218606681627790e+00,5.800440051852929457e+01,-4.735349944546486611e+00,3.109057990987884157e+00,-4.594733988156122884e+00,5.732419896127267833e+01,-6.412094281469780555e+00,3.011000000000000121e+00,-4.807000000000000384e+00,5.671999931335449219e+00,1.007265210151672363e+00
5.944534552065779565e+01,-8.987675355094669527e+00,2.642841568626373316e+00,-4.463222529264707639e+00,5.831530631762808525e+01,-5.194823343362099166e+00,3.109057990987884157e+00,-4.594733988156122884e+00,5.883741418932272893e+01,-6.881889950789520149e+00,2.924708281024368972e+00,-4.598985959955751213e+00,5.761480259853021835e+01,-6.871525452762520914e+00,2.633000000000000007e+00,-4.758000000000000007e+00,5.436999797821044922e+00,1.036178112030029297e+00
6.057951045026074155e+01,-5.680750773733036496e+00,2.416699732345448659e+00,-5.019522338706017273e+00,5.912988501742516689e+01,-7.341788546785095626e+00,2.924708281024368972e+00,-4.598985959955751213e+00,5.980156814800333365e+01,-6.610578223737508807e+00,2.728990834792527576e+00,-4.780180552267063732e+00,5.792786145202161663e+01,-7.412415668530435653e+00,2.378000000000000114e+00,-4.939000000000000057e+00,5.480999946594238281e+00,1.122090339660644531e+00
5.585155868558233294e+01,-6.537137196730061106e+00,1.821074461334843075e+00,-5.214135996861897659e+00,6.007446723148258627e+01,-7.088596278964215180e+00,2.728990834792527576e+00,-4.780180552267063732e+00,5.806692976052313071e+01,-6.852021192876996736e+00,2.218214468914399440e+00,-4.988790587020379697e+00,5.814566922176044272e+01,-7.890648053231849701e+00,1.691999999999999948e+00,-5.274000000000000021e+00,5.539000034332275391e+00,1.234783411026000977e+00
5.831972138052043420e+01,-3.471333668174371390e+00,1.216248127580240812e+00,-4.585441755602750469e+00,5.828875120741457039e+01,-7.350900251579034261e+00,2.218214468914399440e+00,-4.988790587020379697e+00,5.828199265631391768e+01,-5.613989448752164435e+00,1.765370523029667682e+00,-4.713150630300383170e+00,5.830508732811131267e+01,-8.387712643246070243e+00,1.153999999999999915e+00,-4.596000000000000085e+00,4.738999843597412109e+00,1.311525225639343262e+00
5.905820870364848219e+01,-8.987727791584827486e+00,7.847496705686236584e-01,-2.117246204249468189e+00,5.845852970861688647e+01,-6.085304511782203107e+00,1.765370523029667682e+00,-4.713150630300383170e+00,5.871998130633155455e+01,-7.323890156060144818e+00,1.335626406949420808e+00,-3.457875171265905934e+00,5.841660809541081534e+01,-8.792965100579824167e+00,7.710000000000000187e-01,-2.208000000000000185e+00,2.338999986648559570e+00,1.215847969055175781e+00
6.327510094618195069e+01,-7.348657296184812893e+00,1.987341414502590276e-01,-4.555367710630910394e-01,5.885354394702649472e+01,-7.669677673186735767e+00,1.335626406949420808e+00,-3.457875171265905934e+00,6.091105749284302817e+01,-7.463646680518799315e+00,9.254409888830956721e-01,-1.937602744870101423e+00,5.846258664112905024e+01,-8.914920971147582307e+00,2.049999999999999878e-01,-4.689999999999999725e-01,5.120000243186950684e-01,1.159424066543579102e+00
6.068158864996022572e+01,-1.076979200556854366e+01,1.933707444906672124e-01,-4.129694363903494425e-01,6.100360159173133923e+01,-7.657406955005809479e+00,9.254409888830956721e-01,-1.937602744870101423e+00,6.083640213521474038e+01,-9.012041140111854531e+00,5.864350841712981932e-01,-1.226547439447190690e+00,5.847315526017015230e+01,-8.938800976052387881e+00,2.030000000000000138e-01,-4.279999999999999916e-01,4.740000069141387939e-01,1.132874131202697754e+00
6.173568558661717987e+01,-9.379670397186369968e+00,2.209345683660775828e-01,-4.718357185705913115e-01,6.089504564363186745e+01,-9.134695884056574400e+00,5.864350841712981932e-01,-1.226547439447190690e+00,6.128304555951211086e+01,-9.227998828433753076e+00,4.408403011516610071e-01,-8.504509416271643918e-01,5.848417973500595224e+01,-8.961985752964942264e+00,2.310000000000000109e-01,-4.660000000000000253e-01,5.199999809265136719e-01,1.132874131202697754e+00
5.849335467084442541e+01,-9.733820721765688688e+00,3.539335195683326885e-01,-6.338825440493108809e-01,6.132712958962727612e+01,-9.313043922596468960e+00,4.408403011516610071e-01,-8.504509416271643918e-01,5.999110026216932567e+01,-9.495963523809789919e+00,3.345445127804945185e-01,-7.490512641140256722e-01,5.850608181916473427e+01,-9.004288837697369985e+00,3.579999999999999849e-01,-6.530000000000000249e-01,7.450000047683715820e-01,1.061558723449707031e+00
5.903370761901282293e+01,-5.453155682635987489e+00,2.335181185559746797e-01,-4.182227759959071811e-01,6.002455471344737248e+01,-9.570868650221193263e+00,3.345445127804945185e-01,-7.490512641140256722e-01,5.955589928499381358e+01,-7.729375121318572184e+00,2.654003233404415019e-01,-5.055589641300313186e-01,5.852300190949051029e+01,-9.034370586600294573e+00,2.349999999999999867e-01,-4.079999999999999738e-01,4.709999859333038330e-01,1.061558723449707031e+00
6.106546640374286739e+01,-1.076394777097744182e+01,1.853801972812838539e-01,-2.968740107918292903e-01,5.958243931732786081e+01,-7.779931017731575693e+00,2.654003233404415019e-01,-5.055589641300313186e-01,6.027896365855566785e+01,-9.105013508006242873e+00,2.642162399096950609e-01,-4.558369531018874876e-01,5.853153347970715714e+01,-9.048590825192899700e+00,1.859999999999999987e-01,-3.019999999999999907e-01,3.549999892711639404e-01,1.012599349021911621e+00
5.770581996431578631e+01,-9.699694023409570320e+00,1.800836251771137375e-01,-2.883919041425024865e-01,6.030538528254663788e+01,-9.150597203316431560e+00,2.642162399096950609e-01,-4.558369531018874876e-01,5.907968404859508382e+01,-9.391719797738506514e+00,1.647100197600800675e-01,-3.816013223115572450e-01,5.853799176184389097e+01,-9.058844731540817818e+00,1.940000000000000058e-01,-3.009999999999999898e-01,3.580000102519989014e-01,1.012599349021911621e+00
5.819555789256720857e+01,-1.147534911420667214e+01,3.083254844540369022e-01,-4.698716520220183601e-01,5.909615505057109175e+01,-9.429879929969661845e+00,1.647100197600800675e-01,-3.816013223115572450e-01,5.867520080367084034e+01,-1.034304877272057155e+01,2.084440190896178491e-01,-4.641882659929817412e-01,5.855643200896280831e+01,-9.086504146746595012e+00,3.360000000000000209e-01,-4.849999999999999867e-01,5.899999737739562988e-01,9.900813102722167969e-01
5.819555789256720857e+01,-1.147534911420667214e+01,1.875490346247766782e-01,-2.666483880988999022e-01,5.869604520557980010e+01,-1.038946759931986996e+01,2.084440190896178491e-01,-4.641882659929817412e-01,5.845996420612771516e+01,-1.086911035666888381e+01,1.871600187274961857e-01,-3.847633482481176426e-01,5.855643200896280831e+01,-9.086504146746595012e+00,1.990000000000000102e-01,-2.780000000000000249e-01,3.420000076293945312e-01,9.578208327293395996e-01
5.821438181416158386e+01,-1.070419137221327333e+01,1.409738799386275332e+00,-1.913835406144997364e+00,5.847868020800046196e+01,-1.090758669149369631e+01,1.871600187274961857e-01,-3.847633482481176426e-01,5.838028337569056703e+01,-1.084907957932756162e+01,7.343591212464869455e-01,-1.152195793317155381e+00,5.856540799112321594e+01,-9.099270985379719789e+00,1.479999999999999982e+00,-1.814999999999999947e+00,2.342000007629394531e+00,9.359239339828491211e-01
5.836243295629401473e+01,-9.557088502041093392e+00,3.251061796296404793e+00,-3.570691552041375338e+00,5.845371928781521831e+01,-1.096429915865927640e+01,7.343591212464869455e-01,-1.152195793317155381e+00,5.846434084586454105e+01,-1.038811659495222273e+01,1.871477200311033595e+00,-2.345824897266980180e+00,5.864552235622128507e+01,-9.202443287866769239e+00,2.470000000000000195e+00,-2.539000000000000146e+00,4.742000102996826172e+00,8.322184085845947266e-01
5.836243295629401473e+01,-9.557088502041093392e+00,4.819394958526513228e+00,-3.139894037404241445e+00,5.865148856589564730e+01,-1.062269908467892066e+01,1.871477200311033595e+00,-2.345824897266980180e+00,5.857818174264818367e+01,-1.016461466687051640e+01,3.199127385595160078e+00,-2.726498468090329030e+00,5.887867474557574354e+01,-9.436333820740411937e+00,5.012999999999999901e+00,-2.876999999999999780e+00,5.778999805450439453e+00,5.774374604225158691e-01
5.929124804585516273e+01,-7.585442469022384060e+00,5.074044201107803076e+00,-1.517132652608053522e+00,5.889809448120769986e+01,-1.043726451367954944e+01,3.199127385595160078e+00,-2.726498468090329030e+00,5.912312803039025511e+01,-9.141313770351569445e+00,4.057164268715257371e+00,-2.063458147956348299e+00,5.941451382649067625e+01,-9.756776020126961768e+00,5.330000000000000071e+00,-9.709999999999999742e-01,5.418000221252441406e+00,2.905379235744476318e-01
5.938488048332992264e+01,-8.282280013843912769e+00,5.301309140693868827e+00,-8.559135592003844217e-02,5.952884445726178342e+01,-9.347659585147203742e+00,4.057164268715257371e+00,-2.063458147956348299e+00,5.948756195626944532e+01,-8.831469282624613726e+00,4.616969202362897207e+00,-1.046054125974672955e+00,5.991694188101821084e+01,-9.877286121601988711e+00,5.325999999999999623e+00,6.949999999999999512e-01,5.370999813079833984e+00,1.614392176270484924e-02
6.032759223122233294e+01,-9.608660773570056435e+00,5.295051242664371216e+00,1.423277612518401458e+00,5.994925887650573770e+01,-8.936074695222080422e+00,4.616969202362897207e+00,-1.046054125974672955e+00,6.014182486760573454e+01,-9.183892288506292800e+00,4.932866120897779538e+00,1.868854080257706940e-01,6.042901539835821012e+01,-9.860703633491471720e+00,5.389000000000000234e+00,1.447999999999999954e+00,5.579999923706054688e+00,-2.625873684883117676e-01
6.265550839892645740e+01,-8.590110586452922803e+00,5.180601836114083980e+00,2.494767447208533717e+00,6.063511147969551018e+01,-9.165203747703715820e+00,4.932866120897779538e+00,1.868854080257706940e-01,6.159161706951170601e+01,-8.860521096788785300e+00,5.092748950963188470e+00,1.361615474586760577e+00,6.104558873184929269e+01,-9.682891056693209819e+00,5.028999999999999915e+00,2.633000000000000007e+00,5.676000118255615234e+00,-4.487865865230560303e-01
6.000976693616559743e+01,-1.328498713715742241e+01,4.482694837020821943e+00,3.028786117761688157e+00,6.210089196460802441e+01,-8.724359549330110042e+00,5.092748950963188470e+00,1.361615474586760577e+00,6.110337006368604307e+01,-1.072124398788703736e+01,4.767178720162172034e+00,2.117612638576869877e+00,6.152517056441354981e+01,-9.432714627584589451e+00,4.668000000000000149e+00,2.996999999999999886e+00,5.546999931335449219e+00,-5.942042469978332520e-01
6.411896753322659492e+01,-1.044859080086251524e+01,4.079823603095098505e+00,3.348480562740946187e+00,6.158008793570225947e+01,-1.050948272402935046e+01,4.767178720162172034e+00,2.117612638576869877e+00,6.276078653052390877e+01,-1.045650762892379504e+01,4.516009767213651216e+00,2.739559434243705294e+00,6.195798230128752948e+01,-9.127830669462660751e+00,4.230999999999999872e+00,3.470000000000000195e+00,5.472000122070312500e+00,-6.872608661651611328e-01
6.354987561704198384e+01,-7.258332655852399284e+00,3.718611253936087380e+00,3.623367691944623825e+00,6.321238750724527478e+01,-1.018255168549942447e+01,4.516009767213651216e+00,2.739559434243705294e+00,6.335429845303033147e+01,-8.861178175266903878e+00,4.163012904248119206e+00,3.239744889243079129e+00,6.235589909581303658e+01,-8.790862247476392000e+00,3.845000000000000195e+00,3.745999999999999996e+00,5.368000030517578125e+00,-7.724264264106750488e-01
6.105269217458260300e+01,-3.981860802309273417e+00,3.656088813301421769e+00,3.872892054365179693e+00,6.377059974345514348e+01,-8.537203686342596853e+00,4.163012904248119206e+00,3.239744889243079129e+00,6.248017684436596397e+01,-6.494376207865460771e+00,3.869318974292181856e+00,3.643861584122140229e+00,6.280021786721298582e+01,-8.353997395738463894e+00,3.790999999999999925e+00,4.054999999999999716e+00,5.551000118255615234e+00,-8.141860365867614746e-01
6.311204533648662363e+01,-8.804902300820602434e+00,3.648830008105232281e+00,3.994263126153536181e+00,6.286710874179518527e+01,-6.129990049453247103e+00,3.869318974292181856e+00,3.643861584122140229e+00,6.297773215748048870e+01,-7.314380228162837838e+00,3.775293986359174347e+00,3.770813502782907278e+00,6.316109204273160316e+01,-7.968674823906868099e+00,3.693000000000000060e+00,4.022000000000000242e+00,5.460999965667724609e+00,-8.305628895759582520e-01
6.335439230471032346e+01,-8.806762979691272974e+00,3.700965761326894476e+00,4.061757769215240010e+00,6.335526155611640320e+01,-6.937298877884547466e+00,3.775293986359174347e+00,3.770813502782907278e+00,6.335326926913823087e+01,-7.764088252833599491e+00,3.741626134783522684e+00,3.882766177909379834e+00,6.351414036715279110e+01,-7.581804440035391224e+00,3.697999999999999954e+00,4.059000000000000163e+00,5.492000102996826172e+00,-8.318422436714172363e-01
6.634115576730556540e+01,-6.623460636014079306e+00,3.794584328324020817e+00,4.164502827226002069e+00,6.372743188261658531e+01,-7.375811635042661685e+00,3.741626134783522684e+00,3.882766177909379834e+00,6.495913522763683545e+01,-7.034703837698041973e+00,3.827354674297356762e+00,4.038866688631521207e+00,6.386904072792749076e+01,-7.193632290080267389e+00,3.724000000000000199e+00,4.048000000000000043e+00,5.500000000000000000e+00,-8.318422436714172363e-01
6.447212184944899604e+01,-6.326337383251486202e+00,3.808533811821412041e+00,4.108220643305925179e+00,6.534187069506657508e+01,-6.630817168834889586e+00,3.827354674297356762e+00,4.038866688631521207e+00,6.493198069723536037e+01,-6.493706696702732373e+00,3.798284957065137579e+00,4.079513235403409155e+00,6.430060124362942986e+01,-6.730092689632908076e+00,3.773000000000000131e+00,4.038000000000000256e+00,5.526000022888183594e+00,-8.232348561286926270e-01
6.105892825114160871e+01,-5.812480912435006530e+00,3.798335791057096955e+00,4.097220158212480534e+00,6.531180919294187959e+01,-6.085755373162391457e+00,3.798284957065137579e+00,4.079513235403409155e+00,6.330949820702242903e+01,-5.963632361206688159e+00,3.697824049212922404e+00,4.093529674335329993e+00,6.466119694737864165e+01,-6.338823960607408381e+00,3.750000000000000000e+00,4.126999999999999780e+00,5.577000141143798828e+00,-8.232348561286926270e-01
6.697228217122854232e+01,-6.123164535037220801e+00,3.538563556822135414e+00,3.964488029087587240e+00,6.367928061194372447e+01,-5.554279393773155604e+00,3.697824049212922404e+00,4.093529674335329993e+00,6.522627698954104858e+01,-5.810443040730108422e+00,3.703533738669397390e+00,4.017857748996978451e+00,6.500974011454904655e+01,-5.952664062579605897e+00,3.575000000000000178e+00,3.972999999999999865e+00,5.344999790191650391e+00,-8.421041369438171387e-01
6.672152638399363411e+01,-5.128572360547514641e+00,3.551215588233188836e+00,3.978662941101265282e+00,6.559663036340798214e+01,-5.408657265830410843e+00,3.703533738669397390e+00,4.017857748996978451e+00,6.612300209847867905e+01,-5.284694633518101980e+00,3.661159723270967614e+00,4.003301443902836709e+00,6.534779667812590276e+01,-5.573625252652925077e+00,3.516999999999999904e+00,3.956999999999999851e+00,5.294000148773193359e+00,-8.421041369438171387e-01
6.407955849186244279e+01,-8.048008844744433787e+00,3.549244114939910322e+00,4.007178180302298998e+00,6.648911807080577319e+01,-4.884364489127817954e+00,3.661159723270967614e+00,4.003301443902836709e+00,6.535228228448535504e+01,-6.293774596391580545e+00,3.553565847562550228e+00,3.946380633081505884e+00,6.534779667812590276e+01,-5.573625252652925077e+00,3.604000000000000092e+00,4.133000000000000007e+00,5.484000205993652344e+00,-8.459261059761047363e-01
6.407955849186244279e+01,-8.048008844744433787e+00,3.503816422750765547e+00,4.082605994588054621e+00,6.570763886924160602e+01,-5.899136533083430223e+00,3.553565847562550228e+00,3.946380633081505884e+00,6.494005773966881634e+01,-6.853658185994514263e+00,3.492577924479554952e+00,3.975098224610835729e+00,6.575931096063956716e+01,-5.106919453284072041e+00,3.539000000000000146e+00,4.160000000000000142e+00,5.461999893188476562e+00,-8.615434765815734863e-01
6.646155837558154644e+01,-9.436067745861748790e+00,3.434729203247831375e+00,4.146093270879248394e+00,6.528931553211677397e+01,-6.456148363533430690e+00,3.492577924479554952e+00,3.975098224610835729e+00,6.583999076937638506e+01,-7.780194885059315446e+00,3.494087533511261334e+00,4.005886189747823067e+00,6.643042683628064538e+01,-4.305464432134364472e+00,3.459999999999999964e+00,4.222000000000000419e+00,5.458000183105468750e+00,-8.789615035057067871e-01
6.646155837558154644e+01,-9.436067745861748790e+00,3.429673421086443685e+00,4.248404481832932511e+00,6.618939952272751270e+01,-7.379606266084532962e+00,3.494087533511261334e+00,4.005886189747823067e+00,6.631616359410402595e+01,-8.290724763270670650e+00,3.471358563621517401e+00,4.089934421300319478e+00,6.643042683628064538e+01,-4.305464432134364472e+00,3.456999999999999851e+00,4.317000000000000171e+00,5.531000137329101562e+00,-8.916290402412414551e-01
