7.980381307069164620e+01,1.843457882045576257e+00,2.736908768664237712e+00,4.559654886933635964e+00,7.873305775864184852e+01,5.645131870101725013e+00,2.741138721685625779e+00,4.547462773685688298e+00,7.924179356355337234e+01,3.927149788513558448e+00,2.761777698107960255e+00,4.488217294514499578e+00,7.896844962278781566e+01,5.082140152609073702e+00,2.775999999999999801e+00,4.623999999999999666e+00,5.393000125885009766e+00,-1.030196905136108398e+00
8.169539693010140979e+01,6.095808808141312873e+00,3.009584898989839274e+00,4.915902158521774368e+00,7.951797133336417289e+01,4.375971517965008495e+00,2.761777698107960255e+00,4.488217294514499578e+00,8.055780889885004115e+01,5.159685278463384428e+00,2.923270259112722869e+00,4.730915419149610557e+00,7.924053671979851288e+01,5.533158485472286614e+00,2.916999999999999815e+00,4.751999999999999780e+00,5.576000213623046875e+00,-1.021444201469421387e+00
7.786855807920959194e+01,8.567349856430418242e+00,2.873829982997370802e+00,4.694157995470812139e+00,8.085013592476131805e+01,5.632776820378345484e+00,2.923270259112722869e+00,4.730915419149610557e+00,7.943226682164224428e+01,6.958185146372192875e+00,2.837263391998400053e+00,4.762796310833024904e+00,7.952052024029156030e+01,5.989346687209024189e+00,2.948999999999999844e+00,4.767999999999999794e+00,5.605999946594238281e+00,-1.021444201469421387e+00
8.102877751037979692e+01,5.924351636954535039e+00,2.693923656334679784e+00,4.402123806834314479e+00,7.971599316084208908e+01,7.434464777455495721e+00,2.837263391998400053e+00,4.762796310833024904e+00,8.033686469671937402e+01,6.746491944980071764e+00,2.798168766890250847e+00,4.557157856857018352e+00,7.980033591448423635e+01,6.440291588022807545e+00,2.857000000000000206e+00,4.636999999999999567e+00,5.447000026702880859e+00,-1.021629095077514648e+00
8.142038825192138063e+01,6.686553273790374341e+00,2.972137442595125023e+00,4.856751215820720446e+00,8.061668157340839969e+01,7.202207730665773688e+00,2.798168766890250847e+00,4.557157856857018352e+00,8.100220061495362245e+01,6.975992528656106195e+00,2.896233911343396361e+00,4.700043425349487158e+00,8.012504676031178974e+01,6.972689812426247968e+00,2.799999999999999822e+00,4.637999999999999901e+00,5.418000221252441406e+00,-1.021629095077514648e+00
8.142038825192138063e+01,6.686553273790374341e+00,2.710817946173894821e+00,4.532154952467042364e+00,8.129182400608796399e+01,7.445996871191054467e+00,2.896233911343396361e+00,4.700043425349487158e+00,8.134908370312106740e+01,7.100216684552844271e+00,2.812519144868668608e+00,4.603403378121073253e+00,8.012504676031178974e+01,6.972689812426247968e+00,2.750999999999999890e+00,4.612000000000000099e+00,5.369999885559082031e+00,-1.031752943992614746e+00
7.994303491723083255e+01,9.061191742617680234e+00,2.870234159695448817e+00,4.812002359378036331e+00,8.163033561760794043e+01,7.560557022364951862e+00,2.812519144868668608e+00,4.603403378121073253e+00,8.082972321679841343e+01,8.243362150742473915e+00,2.803792273947616209e+00,4.734882346302009104e+00,8.065673926506687508e+01,7.863881771648144614e+00,2.798999999999999932e+00,4.725999999999999979e+00,5.493000030517578125e+00,-1.032973527908325195e+00
8.546761420398399878e+01,7.887557928759293624e+00,2.602852371162881262e+00,4.421800647309015453e+00,8.111010244419317416e+01,8.716850385372675092e+00,2.803792273947616209e+00,4.734882346302009104e+00,8.317663835852150100e+01,8.336717360385046405e+00,2.802142404096049866e+00,4.564160868362947099e+00,8.065673926506687508e+01,7.863881771648144614e+00,2.676000000000000156e+00,4.541999999999999815e+00,5.271999835968017578e+00,-1.038771033287048340e+00
8.546761420398399878e+01,7.887557928759293624e+00,2.856020976381369536e+00,4.796026033332950966e+00,8.345685259893110697e+01,8.793133447221341825e+00,2.802142404096049866e+00,4.564160868362947099e+00,8.441348128652077776e+01,8.389166133176971130e+00,2.869717800718587064e+00,4.666031210456875300e+00,8.096623709832370253e+01,8.388162795801004989e+00,2.807999999999999829e+00,4.690000000000000391e+00,5.467000007629394531e+00,-1.033694148063659668e+00
8.026019147106735829e+01,6.117419426660410942e+00,2.816833803407645220e+00,4.707615531631460293e+00,8.470045306659262963e+01,8.855769254222659370e+00,2.869717800718587064e+00,4.666031210456875300e+00,8.258934577532426147e+01,7.621162505959441447e+00,2.751303062808138744e+00,4.642557065096474922e+00,8.149775794216144220e+01,9.280353729556157560e+00,2.748000000000000220e+00,4.681000000000000050e+00,5.427999973297119141e+00,-1.031585931777954102e+00
8.026019147106735829e+01,6.117419426660410942e+00,2.706174604366898162e+00,4.700680024559946268e+00,8.286447608160507627e+01,8.085418212469088317e+00,2.751303062808138744e+00,4.642557065096474922e+00,8.162598600381997471e+01,7.197562362884697862e+00,2.675273227959358735e+00,4.638164575955793900e+00,8.149775794216144220e+01,9.280353729556157560e+00,2.718999999999999861e+00,4.794999999999999929e+00,5.513000011444091797e+00,-1.048437237739562988e+00
8.157885214748247904e+01,1.027332693744095060e+01,2.465104257544365574e+00,4.823603219137330811e+00,8.189351332661591698e+01,7.661378820480277518e+00,2.675273227959358735e+00,4.638164575955793900e+00,8.173964031037297673e+01,8.843465067031484494e+00,2.570660686311952325e+00,4.773676233242083455e+00,8.175654318991227854e+01,9.738302413790412615e+00,2.482000000000000206e+00,4.950000000000000178e+00,5.537000179290771484e+00,-1.098347544670104980e+00
7.795803168471748279e+01,1.146566111355809525e+01,2.314889451897084172e+00,4.900784391556314290e+00,8.199670637900416637e+01,9.320832690355693728e+00,2.570660686311952325e+00,4.773676233242083455e+00,8.007223794200469058e+01,1.029263195002632969e+01,2.366152558917923088e+00,4.874905165004556729e+00,8.204306128645826846e+01,1.030319423013142632e+01,2.274999999999999911e+00,4.897000000000000242e+00,5.400000095367431641e+00,-1.129511713981628418e+00
8.114899995979027381e+01,1.406721324238714566e+01,2.377890213513728312e+00,5.214402987911348042e+00,8.030885319789648236e+01,1.078012246652678563e+01,2.366152558917923088e+00,4.874905165004556729e+00,8.070833392425605268e+01,1.226997144134799456e+01,2.389365018328060586e+00,5.098808447407101596e+00,8.226208594502799087e+01,1.077020949563277874e+01,2.229000000000000092e+00,4.884999999999999787e+00,5.626999855041503906e+00,-1.142944574356079102e+00
8.307346883442217234e+01,8.507396881000332201e+00,2.293602101612043143e+00,5.037421236141850223e+00,8.094727042608886336e+01,1.277985228608870472e+01,2.389365018328060586e+00,5.098808447407101596e+00,8.195566039880520748e+01,1.084843709282667135e+01,2.389624332417753294e+00,4.994350892160887234e+00,8.247659400170769572e+01,1.124232215165481819e+01,2.354000000000000092e+00,5.112000000000000099e+00,5.626999855041503906e+00,-1.143533110618591309e+00
8.285277560373516792e+01,1.319958788680684592e+01,2.611113695908386934e+00,4.779226124314626567e+00,8.219462283204698849e+01,1.134787218204276016e+01,2.389624332417753294e+00,4.994350892160887234e+00,8.251195724967983836e+01,1.217919453635380833e+01,2.506767138450008314e+00,4.916299076849147909e+00,8.270119574697228870e+01,1.172857875054221211e+01,2.745000000000000107e+00,4.708000000000000185e+00,5.449999809265136719e+00,-1.070762395858764648e+00
8.613255932926870173e+01,1.362187892696988278e+01,3.107700299576461322e+00,4.295742465910285190e+00,8.276263396352483426e+01,1.267082444403872366e+01,2.506767138450008314e+00,4.916299076849147909e+00,8.437644983941895305e+01,1.308681944298550448e+01,2.858046973775783428e+00,4.618379834791715766e+00,8.301208594459433243e+01,1.227443331939148052e+01,3.362000000000000099e+00,4.339000000000000412e+00,5.488999843597412109e+00,-9.445132017135620117e-01
8.267670938396757663e+01,1.263761958919070238e+01,3.513730658342489654e+00,4.154296293546948071e+00,8.466225453679652446e+01,1.354865742646467552e+01,2.858046973775783428e+00,4.618379834791715766e+00,8.373228121717069428e+01,1.312830456605971996e+01,3.121758657737946141e+00,4.370353429191572658e+00,8.332794669298675672e+01,1.269692916104476232e+01,3.544000000000000039e+00,4.192000000000000171e+00,5.488999843597412109e+00,-8.687418699264526367e-01
8.307093969054756144e+01,9.782654230315273480e+00,3.693383360435662066e+00,4.123858976846039859e+00,8.404445708294448991e+01,1.356533990897887776e+01,3.121758657737946141e+00,4.370353429191572658e+00,8.359366148911786354e+01,1.185136234564133595e+01,3.367657804788891429e+00,4.180670882036912062e+00,8.367312339011843392e+01,1.309559840480231507e+01,3.662999999999999812e+00,4.155999999999999694e+00,5.539999961853027344e+00,-8.404100537300109863e-01
8.335957351367423485e+01,1.350904426235603317e+01,3.518609715455088160e+00,4.369380638984969423e+00,8.393042726959674837e+01,1.226942943384502627e+01,3.367657804788891429e+00,4.180670882036912062e+00,8.366227879873967765e+01,1.283263890823638143e+01,3.425967861878286946e+00,4.295665960966181807e+00,8.402118781221565769e+01,1.349230975345613714e+01,3.447000000000000064e+00,4.339000000000000412e+00,5.541999816894531250e+00,-8.928393125534057617e-01
8.096002843986619268e+01,1.134175271291518605e+01,3.235016026243338949e+00,4.513366815735960991e+00,8.400487558492750395e+01,1.326220550433300005e+01,3.425967861878286946e+00,4.295665960966181807e+00,8.255401467726184705e+01,1.239953259178147604e+01,3.272660851623894640e+00,4.372974635301917878e+00,8.441561225118884693e+01,1.398687762532121859e+01,3.294999999999999929e+00,4.455000000000000071e+00,5.541999816894531250e+00,-9.489081501960754395e-01
8.555415508166332472e+01,1.436294831017950813e+01,3.251910468138033750e+00,4.536937274985413104e+00,8.288128076242423958e+01,1.283683005531166721e+01,3.272660851623894640e+00,4.372974635301917878e+00,8.415100242167918054e+01,1.352889988472841765e+01,3.319430414555891051e+00,4.480216978298433794e+00,8.471746924581916005e+01,1.442220801547750852e+01,3.071000000000000174e+00,4.589999999999999858e+00,5.522999763488769531e+00,-9.489081501960754395e-01
8.555415508166332472e+01,1.436294831017950813e+01,2.955446083720785211e+00,4.731868489683021650e+00,8.448294546313476872e+01,1.397692158255826023e+01,3.319430414555891051e+00,4.480216978298433794e+00,8.498445807107025018e+01,1.415670177879770186e+01,3.172383470076559853e+00,4.614222132664263398e+00,8.471746924581916005e+01,1.442220801547750852e+01,2.924999999999999822e+00,4.684000000000000163e+00,5.522999763488769531e+00,-1.012496709823608398e+00
8.555415508166332472e+01,1.436294831017950813e+01,2.955446083720785211e+00,4.731868489683021650e+00,8.530169641807790981e+01,1.461812399206412749e+01,3.172383470076559853e+00,4.614222132664263398e+00,8.541717897533062853e+01,1.450532905156421926e+01,3.076591575094413944e+00,4.669210602084150175e+00,8.471746924581916005e+01,1.442220801547750852e+01,2.924999999999999822e+00,4.684000000000000163e+00,5.522999763488769531e+00,-1.012496709823608398e+00
8.555415508166332472e+01,1.436294831017950813e+01,2.955446083720785211e+00,4.731868489683021650e+00,8.572483813284007681e+01,1.497225011177263454e+01,3.076591575094413944e+00,4.669210602084150175e+00,8.564122441615275250e+01,1.469842714494093805e+01,3.016516687821146014e+00,4.690502012290490796e+00,8.471746924581916005e+01,1.442220801547750852e+01,2.924999999999999822e+00,4.684000000000000163e+00,5.522999763488769531e+00,-1.012496709823608398e+00
8.555415508166332472e+01,1.436294831017950813e+01,2.955446083720785211e+00,4.731868489683021650e+00,8.594287608493486630e+01,1.516747734616998677e+01,3.016516687821146014e+00,4.690502012290490796e+00,8.575689290635288842e+01,1.480517688654116704e+01,2.979840817217436655e+00,4.698190179878730000e+00,8.471746924581916005e+01,1.442220801547750852e+01,2.924999999999999822e+00,4.684000000000000163e+00,5.522999763488769531e+00,-1.012496709823608398e+00
8.555415508166332472e+01,1.436294831017950813e+01,2.955446083720785211e+00,4.731868489683021650e+00,8.605487698807463914e+01,1.527499590452904066e+01,2.979840817217436655e+00,4.698190179878730000e+00,8.581642933435055909e+01,1.486384238220099085e+01,2.957895919753074310e+00,4.699644485083446455e+00,8.471746924581916005e+01,1.442220801547750852e+01,2.924999999999999822e+00,4.684000000000000163e+00,5.522999763488769531e+00,-1.012496709823608398e+00
