8.301818656953579989e+01,1.809410674753196346e+01,-9.360245584634229177e-01,5.415706045505694455e+00,8.451210750149019191e+01,1.550912850157487810e+01,-1.905500947973671977e+00,5.100259217025204350e+00,8.412425307387516682e+01,1.671285704099175362e+01,-1.359326943277179067e+00,5.120268358408182507e+00,8.555747151392300509e+01,1.628661186845404529e+01,-6.840000000000000524e-01,5.405000000000000249e+00,5.447999954223632812e+00,-1.741940736770629883e+00
8.499305945640614368e+01,1.767752517699702253e+01,5.721876120106433872e-01,3.393093313136343880e+00,8.398832037954744578e+01,1.722488387683257116e+01,-1.359326943277179067e+00,5.120268358408182507e+00,8.493951872398311309e+01,1.747620170478507262e+01,-3.166661785970670273e-01,3.779306529091525313e+00,8.552495121991405824e+01,1.686098892851324393e+01,8.199999999999999512e-01,3.349000000000000199e+00,3.447999954223632812e+00,-1.403735041618347168e+00
8.282922005693700385e+01,1.560620541726186161e+01,1.229374668872656784e+00,1.927286689773223927e+00,8.490785210612339995e+01,1.785413235769422613e+01,-3.166661785970670273e-01,3.779306529091525313e+00,8.435358797678283338e+01,1.668126109346666297e+01,5.294004559252416531e-01,3.439834261175937158e+00,8.562077260033566972e+01,1.715732414838251785e+01,9.779999999999999805e-01,2.024000000000000021e+00,2.247999906539916992e+00,-1.002989649772644043e+00
8.282922005693700385e+01,1.560620541726186161e+01,2.597497699916918035e-01,4.072088737892314847e-01,8.440652802237535468e+01,1.702524451958425544e+01,5.294004559252416531e-01,3.439834261175937158e+00,8.316503396702034934e+01,1.648588042542530019e+01,2.450710033683063949e-01,9.984495862395879051e-01,8.562077260033566972e+01,1.715732414838251785e+01,6.029999999999999805e-01,8.569999999999999840e-01,1.047999978065490723e+00,-1.002989649772644043e+00
8.778912973449180868e+01,2.034101779659728493e+01,5.860937022287375786e-01,6.882660414097152568e-01,8.318954106735718312e+01,1.658572538404925822e+01,2.450710033683063949e-01,9.984495862395879051e-01,8.413725197745681328e+01,1.827300933575707376e+01,1.661380128831166370e-02,8.706474611363099747e-01,8.565492558509775733e+01,1.720606835107524191e+01,6.400000000000000133e-01,6.360000000000000098e-01,9.020000100135803223e-01,-8.654024600982666016e-01
8.616809061184808627e+01,1.558225376735646250e+01,1.546997700280266841e+00,1.462682089877128888e+00,8.413891335758565049e+01,1.836007408187070311e+01,1.661380128831166370e-02,8.706474611363099747e-01,8.584392687650093023e+01,1.711217989893139446e+01,9.618124873083009341e-01,1.227366861035963597e+00,8.568241429367633089e+01,1.723523552565214345e+01,1.633999999999999897e+00,1.322000000000000064e+00,2.101999998092651367e+00,-7.573906779289245605e-01
8.471035254061094122e+01,1.551106472172689976e+01,4.711898642995276942e-01,2.469901159202424756e-01,8.594010812523175957e+01,1.723491658503499124e+01,9.618124873083009341e-01,1.227366861035963597e+00,8.571632419200557251e+01,1.637064075952878994e+01,8.483693337645124011e-01,1.056832849877901603e+00,8.584237599437737742e+01,1.735439903859779065e+01,4.570000000000000173e-01,2.089999999999999913e-01,5.019999742507934570e-01,-4.828069806098937988e-01
8.585701743716346357e+01,2.057753761015214167e+01,5.329208657994241038e-01,2.211885532933754728e-01,8.580116112538202344e+01,1.647632404451658061e+01,8.483693337645124011e-01,1.056832849877901603e+00,8.581550740027505242e+01,1.831760180050647691e+01,6.993246728485267294e-01,5.604102549741111217e-01,8.588641285906058442e+01,1.737596733731593801e+01,5.699999999999999512e-01,2.079999999999999905e-01,6.069999933242797852e-01,-3.934124112129211426e-01
8.552350485337449015e+01,1.550320251173490860e+01,5.789685658661138934e-01,1.755574630081390142e-01,8.588543986755991000e+01,1.837364282600388776e+01,6.993246728485267294e-01,5.604102549741111217e-01,8.581779558669730079e+01,1.703422217609149669e+01,6.764406953181282267e-01,5.311342028515816382e-01,8.592211842604261562e+01,1.738906891568822388e+01,5.809999999999999609e-01,1.759999999999999898e-01,6.069999933242797852e-01,-2.944124341011047363e-01
8.552350485337449015e+01,1.550320251173490860e+01,4.756154930102098333e-01,1.442182775421119167e-01,8.588543965622911003e+01,1.708733559637665422e+01,6.764406953181282267e-01,5.311342028515816382e-01,8.558789895961871252e+01,1.639700360732450690e+01,5.431696851312892704e-01,1.645851815812507390e-01,8.592211842604261562e+01,1.738906891568822388e+01,5.070000000000000062e-01,1.239999999999999991e-01,5.220000147819519043e-01,-2.944124341011047363e-01
8.875125622815870940e+01,1.419035751984081273e+01,5.712459340760479565e-01,6.559778267986891842e-02,8.564221592813184714e+01,1.641346212548263139e+01,5.431696851312892704e-01,1.645851815812507390e-01,8.629781037783294551e+01,1.539201545897592105e+01,3.003000811442855245e-01,1.825503677956127335e-01,8.595865178146385688e+01,1.739851601283681148e+01,5.729999999999999538e-01,8.500000000000000611e-02,5.789999961853027344e-01,-1.143320277333259583e-01
8.544399833752018480e+01,2.004405267371715738e+01,5.593243146080930650e-01,6.422878947326363108e-02,8.632784038594736842e+01,1.541027049575548169e+01,3.003000811442855245e-01,1.825503677956127335e-01,8.566954690784379522e+01,1.746635365065074552e+01,3.417658470807663496e-01,2.713295015405190469e-01,8.599142766032863960e+01,1.740388138433531751e+01,5.799999999999999600e-01,2.900000000000000147e-02,5.799999833106994629e-01,-1.143320277333259583e-01
8.737779843850040606e+01,1.472582538300347643e+01,3.539324293060722160e-01,6.916430054978705069e-03,8.570372349255187316e+01,1.749348660080479689e+01,3.417658470807663496e-01,2.713295015405190469e-01,8.605694957169014003e+01,1.621054987336041719e+01,2.097023397383887822e-01,2.648751907378648629e-01,8.603265690857951142e+01,1.740695221618579680e+01,3.619999999999999885e-01,3.000000000000000062e-03,3.619999885559082031e-01,-1.953918114304542542e-02
8.456439232886634727e+01,1.844529576526180037e+01,3.174439175031300575e-01,-1.879766244664293068e-02,8.607791980566398138e+01,1.623703739243420330e+01,2.097023397383887822e-01,2.648751907378648629e-01,8.492002643720590527e+01,1.722356367814114719e+01,1.162969584407291535e-01,1.283831438839694861e-01,8.605350804329341941e+01,1.740659935621141230e+01,2.989999999999999880e-01,-4.000000000000000083e-02,3.019999861717224121e-01,5.914662778377532959e-02
8.781586706679343024e+01,1.512669403743868202e+01,3.135956400543890576e-01,-4.633330979953542705e-02,8.493165613304998374e+01,1.723640199252954375e+01,1.162969584407291535e-01,1.283831438839694861e-01,8.552715202551969753e+01,1.626060147217910412e+01,-3.418671748328275251e-02,1.289419072108088649e-01,8.608868718209585325e+01,1.740340264029304151e+01,2.979999999999999871e-01,-4.700000000000000011e-02,3.019999861717224121e-01,1.466873437166213989e-01
8.510900419953755147e+01,1.797503437019484807e+01,1.827528030175861629e+00,-3.618154645630620170e-01,8.552373335377136243e+01,1.627349566290018501e+01,-3.418671748328275251e-02,1.289419072108088649e-01,8.537342672827836054e+01,1.704165545419337491e+01,8.372301349977325780e-01,-1.903454568342884123e-01,8.610309147852397871e+01,1.740090592084987620e+01,1.842000000000000082e+00,-4.739999999999999769e-01,1.901999950408935547e+00,1.954532712697982788e-01
8.544379538318472100e+01,1.959878046633458126e+01,1.071161546125044550e+00,-4.580806186912509403e-01,8.545714974177813872e+01,1.702262090850994625e+01,8.372301349977325780e-01,-1.903454568342884123e-01,8.543699103731960065e+01,1.817571918740414816e+01,9.405341496930703649e-01,-2.892355403109710954e-01,8.627172398572052714e+01,1.735168297411487615e+01,1.024000000000000021e+00,-4.859999999999999876e-01,1.133999943733215332e+00,4.041118025779724121e-01
8.544379538318472100e+01,1.959878046633458126e+01,2.023041226126405245e+00,-1.338947635708442885e+00,8.553104445228890995e+01,1.814679563337305268e+01,9.405341496930703649e-01,-2.892355403109710954e-01,8.556238261637433595e+01,1.882085637082050766e+01,1.462086763091675845e+00,-1.058033055552115798e+00,8.627172398572052714e+01,1.735168297411487615e+01,2.004000000000000004e+00,-1.195999999999999952e+00,2.334000110626220703e+00,5.846598148345947266e-01
8.943090319709077107e+01,1.985421450310903779e+01,2.824255398632039338e+00,-3.601737321811257608e+00,8.570859129268350785e+01,1.871505306526529466e+01,1.462086763091675845e+00,-1.058033055552115798e+00,8.639506179859998269e+01,1.903110716036687222e+01,1.751775216876759744e+00,-1.596864605684818139e+00,8.664963460014189423e+01,1.706763107905947408e+01,2.923000000000000043e+00,-3.722999999999999865e+00,4.734000205993652344e+00,9.058030843734741211e-01
8.633350491534005755e+01,1.513384647588892129e+01,9.403614004030879103e-01,-5.477872343522435017e+00,8.657023932028765500e+01,1.887142069979838865e+01,1.751775216876759744e+00,-1.596864605684818139e+00,8.631364798267306071e+01,1.732998680503968103e+01,1.331659956311692428e+00,-4.796645393218359921e+00,8.691473698683627447e+01,1.652032692633110855e+01,9.360000000000000542e-01,-5.458000000000000185e+00,5.538000106811523438e+00,1.400787949562072754e+00
8.633350491534005755e+01,1.513384647588892129e+01,9.406997570885404780e-01,-5.479843367352944306e+00,8.644681397830423464e+01,1.685032226571784619e+01,1.331659956311692428e+00,-4.796645393218359921e+00,8.645181424083588695e+01,1.601316072419744785e+01,1.170142078972530530e+00,-4.906640045644519610e+00,8.691473698683627447e+01,1.652032692633110855e+01,-2.939999999999999836e-01,-5.530000000000000249e+00,5.538000106811523438e+00,1.400787949562072754e+00
8.654278758213185085e+01,1.641183705493138234e+01,-1.368019090687147887e+00,-5.250714337195031334e+00,8.656882844873314298e+01,1.552249671963299527e+01,1.170142078972530530e+00,-4.906640045644519610e+00,8.631742679437644483e+01,1.592656583642263612e+01,-7.501491246000258073e-02,-5.142411373374734751e+00,8.690616154734188115e+01,1.589245445845077498e+01,-1.352000000000000091e+00,-5.187000000000000277e+00,5.360000133514404297e+00,1.825669765472412109e+00
8.675873895775673361e+01,1.789388354052977803e+01,-2.733006449189338216e+00,-4.772910616038130271e+00,8.630992530313044142e+01,1.541232469908516300e+01,-7.501491246000258073e-02,-5.142411373374734751e+00,8.660181666221816954e+01,1.657322347302615739e+01,-1.273161917237580099e+00,-5.109591881899580024e+00,8.672196888954630367e+01,1.541152222340251399e+01,-3.608000000000000096e+00,-4.230999999999999872e+00,5.559999942779541016e+00,2.090831041336059570e+00
8.636008147166567994e+01,1.474634976569231171e+01,-3.909406752323312251e+00,-3.847306240675665734e+00,8.647450047049440514e+01,1.606226428483619983e+01,-1.273161917237580099e+00,-5.109591881899580024e+00,8.614597490769149601e+01,1.544222396006195375e+01,-2.574873314565750526e+00,-4.168227663371667724e+00,8.634129643488466854e+01,1.489727909784887849e+01,-4.216999999999999638e+00,-3.835999999999999854e+00,5.701000213623046875e+00,2.364200353622436523e+00
8.650258803372564387e+01,1.461792036830250296e+01,-4.591532631201396875e+00,-3.117744411232228341e+00,8.588848757623492247e+01,1.502540119372478777e+01,-2.574873314565750526e+00,-4.168227663371667724e+00,8.616782186681263056e+01,1.492358458873191118e+01,-3.506376614551627746e+00,-3.946785467589009500e+00,8.584682393079681617e+01,1.448930485385266920e+01,-4.573999999999999844e+00,-3.001999999999999780e+00,5.471000194549560547e+00,2.545086145401000977e+00
8.791383337977721624e+01,1.056120546048375353e+01,-4.889792575543967068e+00,-2.806594501740264036e+00,8.581718420535746361e+01,1.452890604197301094e+01,-3.506376614551627746e+00,-3.946785467589009500e+00,8.730870962997482820e+01,1.273781003173211879e+01,-3.981211432507478332e+00,-3.205543525726266552e+00,8.540545964291864323e+01,1.420800812354636911e+01,-4.697000000000000064e+00,-2.802999999999999936e+00,5.469999790191650391e+00,2.620532751083374023e+00
8.736670279531969641e+01,1.295980049521828725e+01,-2.967921257301573856e+00,-2.864798144801382840e+00,8.691058848672408033e+01,1.241725567915949213e+01,-3.981211432507478332e+00,-3.205543525726266552e+00,8.693199076960901550e+01,1.269184064340448614e+01,-3.575919873431005147e+00,-3.145299756258464807e+00,8.490119862591080846e+01,1.392254002269851654e+01,-3.463999999999999968e+00,-2.495999999999999996e+00,4.269999980926513672e+00,2.373872756958007812e+00
8.257606220247274109e+01,1.442630930161288738e+01,-2.495582661210949127e-01,-1.759388955167103585e+00,8.657439878226591645e+01,1.237731066777863909e+01,-3.575919873431005147e+00,-3.145299756258464807e+00,8.379275597103338669e+01,1.324417115811875156e+01,-2.333487121421441657e+00,-1.974621508939415460e+00,8.474331212099232857e+01,1.365593559915096300e+01,-3.950000000000000178e-01,-1.828000000000000069e+00,1.870000004768371582e+00,1.711700081825256348e+00
8.257606220247274109e+01,1.442630930161288738e+01,-9.493606773654671149e-02,-6.693004868916159200e-01,8.355940725889124110e+01,1.304670900722481086e+01,-2.333487121421441657e+00,-1.974621508939415460e+00,8.318552267643916309e+01,1.378000771799334423e+01,-1.274734772035199137e+00,-1.731842371587286600e+00,8.474331212099232857e+01,1.365593559915096300e+01,-2.900000000000000147e-02,-6.690000000000000391e-01,6.700000166893005371e-01,1.711700081825256348e+00
8.543458384310470421e+01,9.989671064571304271e+00,-7.406564876802802268e-03,-5.929537389846767370e-01,8.305804919923564000e+01,1.360682348083461513e+01,-1.274734772035199137e+00,-1.731842371587286600e+00,8.500708175431988423e+01,1.197104626244934700e+01,-4.247812724228972048e-01,-9.778671475464764118e-01,8.473803639455705650e+01,1.360516770017183141e+01,-1.600000000000000033e-02,-5.849999999999999645e-01,5.860000252723693848e-01,1.583286643028259277e+00
8.468960972162693679e+01,1.472408492684033554e+01,1.721003954852361531e-02,-4.886970506462708363e-01,8.496460362707759373e+01,1.187325954769469938e+01,-4.247812724228972048e-01,-9.778671475464764118e-01,8.487368191055382738e+01,1.321207492170442066e+01,-2.091019149189067838e-01,-9.269589789190229023e-01,8.473792576829970358e+01,1.358906681719336262e+01,3.799999999999999906e-02,-4.739999999999999769e-01,4.749999940395355225e-01,1.535594701766967773e+00
8.618918406973124036e+01,1.583353932101352157e+01,8.586124728258293093e-02,-6.180646101198354891e-01,8.485277171906193416e+01,1.311937902381251853e+01,-2.091019149189067838e-01,-9.269589789190229023e-01,8.591071751518195754e+01,1.431256862720800704e+01,6.435800921349793535e-02,-5.774379738940569329e-01,8.474084782639468472e+01,1.355284722066986447e+01,1.390000000000000124e-01,-6.490000000000000213e-01,6.639999747276306152e-01,1.432760238647460938e+00
8.415904647120378002e+01,1.279729337832711700e+01,1.393106095060592797e-01,-5.289627058380517166e-01,8.591715331610330963e+01,1.425482482981860066e+01,6.435800921349793535e-02,-5.774379738940569329e-01,8.553969611261311456e+01,1.359419618259287965e+01,2.413810777891545745e-01,-5.425152825464132356e-01,8.474821782169742335e+01,1.351324780107064605e+01,1.469999999999999918e-01,-5.150000000000000133e-01,5.350000262260437012e-01,1.313278317451477051e+00
8.205971145656764065e+01,1.628953368812379310e+01,-3.586167608974928922e-01,1.033552117291257844e+00,8.556383422039202458e+01,1.353994465433823891e+01,2.413810777891545745e-01,-5.425152825464132356e-01,8.280566417970011628e+01,1.471154756004563424e+01,-3.907439838966841328e-01,8.052502527050626746e-01,8.475470280694132441e+01,1.349116165804403167e+01,-3.230000000000000093e-01,1.014999999999999902e+00,-1.065000057220458984e+00,1.236818909645080566e+00
8.696213483809557943e+01,1.438131047635772575e+01,1.429120380084126785e-01,-5.424916014299517864e-01,8.276658978131044364e+01,1.479207258531613967e+01,-3.907439838966841328e-01,8.052502527050626746e-01,8.361455712631904191e+01,1.449708633857530771e+01,-5.018798694310993014e-01,5.371756226778361398e-01,8.474576878556770509e+01,1.351840145710212937e+01,1.509999999999999953e-01,-5.270000000000000240e-01,5.479999780654907227e-01,1.313212156295776367e+00
8.696213483809557943e+01,1.438131047635772575e+01,7.363068771072212026e-01,-1.657844450117032631e+00,8.356436913937592692e+01,1.455080390084309094e+01,-5.018798694310993014e-01,5.371756226778361398e-01,8.629864307529837220e+01,1.454030203733927351e+01,4.324217046598850533e-01,-1.196245087243570371e+00,8.474576878556770509e+01,1.351840145710212937e+01,6.340000000000000080e-01,-1.629000000000000004e+00,1.748000025749206543e+00,1.152830362319946289e+00
8.111166954097869564e+01,1.144413991088800131e+01,1.222171959073765413e+00,-2.751802356375454117e+00,8.634188524576435952e+01,1.442067752861491670e+01,4.324217046598850533e-01,-1.196245087243570371e+00,8.517698619121688353e+01,1.293931969959243133e+01,1.206681473696002316e+00,-1.462686730663856238e+00,8.477149891866784515e+01,1.344347222048810409e+01,1.483999999999999986e+00,-2.547000000000000153e+00,2.947999954223632812e+00,1.152830362319946289e+00
8.276298427587011020e+01,1.350499789335716727e+01,1.293995591274120116e+00,-1.172216528460335860e+00,8.529765433858648294e+01,1.279305102652604553e+01,1.206681473696002316e+00,-1.462686730663856238e+00,8.335007047150743631e+01,1.309987271835067801e+01,1.004668424954926254e+00,-1.206239479017194194e+00,8.496660542504187674e+01,1.315605576150242939e+01,1.699000000000000066e+00,-4.139999999999999791e-01,1.748000025749206543e+00,7.360592484474182129e-01
8.280132508337280228e+01,1.345437504166547704e+01,5.517228151711799367e-01,-9.592673188364225778e-02,8.345053731400292918e+01,1.297924877044895808e+01,1.004668424954926254e+00,-1.206239479017194194e+00,8.334676758607051283e+01,1.328460319372705456e+01,8.600459098183124151e-01,-9.877387601233430514e-01,8.522364354195353542e+01,1.300659687679365462e+01,5.460000000000000409e-01,-4.800000000000000100e-02,5.479999780654907227e-01,1.721467226743698120e-01
8.363782131722336999e+01,9.840056253705023792e+00,2.130752591165984366e+00,-3.247420638109901198e-02,8.343277217705234250e+01,1.318582931771472033e+01,8.600459098183124151e-01,-9.877387601233430514e-01,8.370677461020450494e+01,1.167566582556978538e+01,1.501963783387023632e+00,-3.675654188495739438e-01,8.528684163134280993e+01,1.299948055976353878e+01,8.499999999999999778e-01,-3.400000000000000244e-02,8.510000109672546387e-01,1.523954141885042191e-02
8.456183075956494122e+01,1.076650459918632308e+01,4.245295422043740885e+00,8.159628568703292117e-01,8.385697098854321041e+01,1.163890928368482847e+01,1.501963783387023632e+00,-3.675654188495739438e-01,8.380279991689114638e+01,1.133576268827703437e+01,2.642723484796048794e+00,-1.109803319846805469e-01,8.546758198745853008e+01,1.301318199776303786e+01,4.187000000000000277e+00,1.508999999999999897e+00,4.451000213623046875e+00,-1.898883134126663208e-01
8.393814909504959587e+01,1.016741092362206089e+01,4.743770035568012133e+00,2.743546255978287274e+00,8.406707226537075428e+01,1.132466465507856590e+01,2.642723484796048794e+00,-1.109803319846805469e-01,8.415908088611381288e+01,1.072806155005645579e+01,3.658912166297881186e+00,2.089187836258509900e+00,8.592032933284004059e+01,1.317205078804141216e+01,4.777000000000000135e+00,2.762999999999999901e+00,5.518000125885009766e+00,-5.243461728096008301e-01
8.740256935427379403e+01,1.158479316357442634e+01,3.329616238847803000e+00,4.331053306422131044e+00,8.452497210274360384e+01,1.093698033368230682e+01,3.658912166297881186e+00,2.089187836258509900e+00,8.515808839625621829e+01,1.141150150231769445e+01,3.278894197537022492e+00,2.535718325770507597e+00,8.640656209003422816e+01,1.357045204823309525e+01,3.346999999999999975e+00,4.355999999999999872e+00,5.493999958038330078e+00,-9.153855443000793457e-01
8.691205029194910026e+01,1.375418434917199484e+01,1.764029069061511468e+00,4.979788184540963947e+00,8.548597781600992107e+01,1.166507333489474441e+01,3.278894197537022492e+00,2.535718325770507597e+00,8.644816252836145054e+01,1.251857103217841427e+01,2.674949716239657604e+00,4.540398731913327879e+00,8.666462636019792853e+01,1.401595337572196698e+01,1.495999999999999996e+00,5.133000000000000007e+00,5.347000122070312500e+00,-1.230351209640502930e+00
8.691205029194910026e+01,1.375418434917199484e+01,1.757684824017050618e+00,4.961878617705397509e+00,8.671565749998541150e+01,1.297261090536974670e+01,2.674949716239657604e+00,4.540398731913327879e+00,8.682516889500935520e+01,1.336262392983078051e+01,2.258066477768779556e+00,4.613019316833622874e+00,8.666462636019792853e+01,1.401595337572196698e+01,6.500000000000000222e-01,5.163999999999999702e+00,5.204999923706054688e+00,-1.230351209640502930e+00
8.454866695466394333e+01,1.445262555616210420e+01,1.370966430855597717e-01,5.407262213342292512e+00,8.705097554278623306e+01,1.382392586151414271e+01,2.258066477768779556e+00,4.613019316833622874e+00,8.492711117901963291e+01,1.407905093971734800e+01,9.780385751341111877e-01,5.262505081644009763e+00,8.678713917769474051e+01,1.460281975388251574e+01,-1.074000000000000066e+00,5.456999999999999851e+00,5.561999797821044922e+00,-1.545447587966918945e+00
8.593682640823563190e+01,1.463057030599084740e+01,-1.766760722271664807e+00,5.411913129938812794e+00,8.502491503653304505e+01,1.460530144788174844e+01,9.780385751341111877e-01,5.262505081644009763e+00,8.542120061920432761e+01,1.462876292896659258e+01,-2.960391263945807427e-01,5.292571323001435957e+00,8.671696400643479308e+01,1.522806961695776806e+01,-3.112000000000000099e+00,4.634999999999999787e+00,5.581999778747558594e+00,-1.886346101760864258e+00
8.493567812501665060e+01,1.485022188607908333e+01,-3.436578685201612249e+00,4.377116925246761880e+00,8.539159670656486867e+01,1.515802006126673618e+01,-2.960391263945807427e-01,5.292571323001435957e+00,8.475364042658121377e+01,1.504860909791803891e+01,-1.877621938331099471e+00,4.560325698718078691e+00,8.648506855978368435e+01,1.570704491318693918e+01,-3.737000000000000099e+00,3.967000000000000082e+00,5.449999809265136719e+00,-2.236400365829467773e+00
8.676611161280686702e+01,1.794456870730019205e+01,-3.939308954800797569e+00,3.719754206411728603e+00,8.456587823274810489e+01,1.550464166778984598e+01,-1.877621938331099471e+00,4.560325698718078691e+00,8.518407363673208010e+01,1.654984732378051504e+01,-2.958961011392092555e+00,4.346836146796950295e+00,8.605711674742272521e+01,1.616328652063872795e+01,-4.075999999999999623e+00,3.657999999999999918e+00,5.475999832153320312e+00,-2.384852647781372070e+00
8.948780870487236427e+01,1.878126723915831775e+01,-2.057674521695537440e+00,2.337300167620890434e+00,8.488817753559287382e+01,1.698453093846021034e+01,-2.958961011392092555e+00,4.346836146796950295e+00,8.851900834166384868e+01,1.783954255130096911e+01,-2.073542078123611798e+00,2.836498919525310747e+00,8.563007664743946634e+01,1.655690796609830784e+01,-3.021999999999999797e+00,3.025999999999999801e+00,4.276000022888183594e+00,-2.292656183242797852e+00
8.683230543151036329e+01,1.807316119845322788e+01,-6.531922788028368121e-01,1.840529448143824132e+00,8.831165413385149066e+01,1.812319244325350098e+01,-2.073542078123611798e+00,2.836498919525310747e+00,8.789347359135578586e+01,1.802078170213086494e+01,-1.331570601303952106e+00,2.634040997218385360e+00,8.547171711976743325e+01,1.679090912518841350e+01,-6.280000000000000027e-01,1.768000000000000016e+00,1.876000046730041504e+00,-1.911824107170104980e+00
8.854471159000964064e+01,1.946253664730432931e+01,7.452788213976858922e-02,-5.328128953429754899e-01,8.776031653122538501e+01,1.828418580185270415e+01,-1.331570601303952106e+00,2.634040997218385360e+00,8.849363288252766324e+01,1.889932289033690793e+01,-5.674225223072485447e-01,1.890005546910398238e-01,8.544894337710339016e+01,1.687176926373296837e+01,7.299999999999999545e-02,-5.190000000000000169e-01,-5.239999890327453613e-01,-1.709770917892456055e+00
8.646416169413843988e+01,1.905365903524054616e+01,1.381200800931577266e+00,-2.584024910619705739e+00,8.843689063029694353e+01,1.891822294580601138e+01,-5.674225223072485447e-01,1.890005546910398238e-01,8.787519842765014744e+01,1.875834070028603051e+01,4.458476882778895645e-01,-3.794098237604197621e-01,8.549253010752322268e+01,1.672402985256831442e+01,1.377999999999999892e+00,-2.579000000000000181e+00,-2.924000024795532227e+00,-2.061673402786254883e+00
8.646416169413843988e+01,1.905365903524054616e+01,3.834740595314395595e+00,-1.464851433846148243e+00,8.791978319647793683e+01,1.872039971790998791e+01,4.458476882778895645e-01,-3.794098237604197621e-01,8.710558700651701258e+01,1.889995566408208205e+01,1.964432231323885336e+00,-1.220220960059360316e+00,8.549253010752322268e+01,1.672402985256831442e+01,3.162999999999999812e+00,-2.645999999999999908e+00,-4.124000072479248047e+00,-2.776703596115112305e+00
8.451175820829591601e+01,1.425262506125330120e+01,4.255113927459285073e+00,-1.625431911987366140e+00,8.730203022964940374e+01,1.877793356807614700e+01,1.964432231323885336e+00,-1.220220960059360316e+00,8.654205227084550245e+01,1.668241512383502112e+01,3.194242711376654498e+00,-1.225237535421063839e+00,8.573233723691291175e+01,1.648018295891888485e+01,4.384999999999999787e+00,1.580000000000000071e+00,-4.660999774932861328e+00,-2.776703596115112305e+00
8.628965778666258757e+01,1.312091000275351504e+01,3.263543504428773723e+00,2.772148688305680952e+00,8.686147654198316559e+01,1.655989137029291314e+01,3.194242711376654498e+00,-1.225237535421063839e+00,8.642662424420923628e+01,1.491894031078316019e+01,3.172953526495691623e+00,1.784440524776803816e+00,8.623449635581931716e+01,1.652082092951883396e+01,7.229999999999999760e-01,4.003999999999999559e+00,-4.068999767303466797e+00,2.437430143356323242e+00
8.350748229073781204e+01,1.360704214747089225e+01,-6.143249031810637389e-02,2.793324461675533499e+00,8.674391959685880238e+01,1.509738436326083999e+01,3.172953526495691623e+00,1.784440524776803816e+00,8.629895614844613760e+01,1.449855583849967466e+01,2.025393178570510599e+00,2.015984226084483577e+00,8.644226002699399203e+01,1.693760140078899568e+01,-2.230000000000000038e-01,2.859999999999999876e+00,-2.868999958038330078e+00,1.548807263374328613e+00
8.566662687105127816e+01,1.646674926509059134e+01,-5.128371286885385905e-01,3.693567349086624763e+00,8.650149546630318298e+01,1.470015426110812307e+01,2.025393178570510599e+00,2.015984226084483577e+00,8.562606315670321067e+01,1.543333886699270252e+01,7.020978239579296343e-01,3.405030605592356707e+00,8.641965794603562756e+01,1.717556793842719998e+01,6.800000000000000488e-02,3.668000000000000149e+00,-3.668999910354614258e+00,1.432832360267639160e+00
8.965679836317117690e+01,1.745791704768778274e+01,2.808415666540710287e+00,3.653281212253409294e+00,8.569627293909900345e+01,1.577384192755193837e+01,7.020978239579296343e-01,3.405030605592356707e+00,8.637799452382930099e+01,1.656146932689916440e+01,1.297367685755077549e+00,3.426791538999689024e+00,8.648596882831043331e+01,1.758588059082057953e+01,3.702999999999999847e+00,2.402000000000000135e+00,-4.414000034332275391e+00,2.226182222366333008e+00
8.965679836317117690e+01,1.745791704768778274e+01,3.063906713962668782e+00,5.994660266688589534e-01,8.650773129240481296e+01,1.690414848079913313e+01,1.297367685755077549e+00,3.426791538999689024e+00,8.909828042560869221e+01,1.723262867764649542e+01,2.466326325257170105e+00,1.224337099430828690e+00,8.648596882831043331e+01,1.758588059082057953e+01,3.128000000000000114e+00,7.399999999999999911e-01,-3.213999986648559570e+00,2.948379278182983398e+00
8.570381176526004197e+01,1.390976197910097234e+01,8.012700110141418586e-01,1.252491614101267359e-01,8.934491305813440931e+01,1.735506238758957664e+01,2.466326325257170105e+00,1.224337099430828690e+00,8.869806481524624076e+01,1.569647344643400544e+01,2.037637362394634000e+00,1.059128034578814992e+00,8.704700398491195301e+01,1.785039551431099625e+01,8.040000000000000480e-01,1.270000000000000018e-01,-8.140000104904174805e-01,2.986534118652343750e+00
8.547302103058284217e+01,1.965317959937425130e+01,-1.542995222599721883e+00,-2.492681884023136840e-01,8.890182855148570695e+01,1.580238624989188700e+01,2.037637362394634000e+00,1.059128034578814992e+00,8.593013079815617061e+01,1.754664509677874662e+01,-4.648508354246505547e-02,1.809749228390710174e-01,8.701790165945344313e+01,1.784578926718228686e+01,-1.566000000000000059e+00,-2.530000000000000027e-01,1.585999965667724609e+00,2.981428146362304688e+00
8.547302103058284217e+01,1.965317959937425130e+01,-2.759227040870611880e+00,-4.457483184618501459e-01,8.592548228980191993e+01,1.756474258906265362e+01,-4.648508354246505547e-02,1.809749228390710174e-01,8.603077818074805805e+01,1.846679190215649058e+01,-1.194592224666755076e+00,1.717566783179896861e-02,8.701790165945344313e+01,1.784578926718228686e+01,-2.745999999999999996e+00,-4.689999999999999725e-01,2.786000013351440430e+00,2.981428146362304688e+00
