5.441405689728535577e+01,-5.517918632644089882e+00,5.732176148935445248e+00,1.748772702028280834e+00,5.331636480639272690e+01,-7.202315229354035786e+00,5.203272239213278638e+00,1.695924408543805884e+00,5.382901876655952123e+01,-6.418439640668617052e+00,5.474970979988047048e+00,1.686408639973459689e+00,5.502684474015847371e+01,-7.369963811011943200e+00,5.435999999999999943e+00,1.655000000000000027e+00,5.682000160217285156e+00,-2.961108684539794922e-01
5.473684400315411125e+01,-8.092884229051330536e+00,5.349164650222715700e+00,1.602340407117457399e+00,5.437651586455832842e+01,-6.249798776671271483e+00,5.474970979988047048e+00,1.686408639973459689e+00,5.453834979827991702e+01,-7.074220690003669709e+00,5.424027474299435880e+00,1.581209172243080552e+00,5.502684474015847371e+01,-7.369963811011943200e+00,5.349999999999999645e+00,1.588999999999999968e+00,5.580999851226806641e+00,-2.910435795783996582e-01
5.605780743826306178e+01,-6.133637236464164033e+00,5.127163205479974728e+00,1.463700483342246672e+00,5.508075254570986345e+01,-6.916099772779361388e+00,5.424027474299435880e+00,1.581209172243080552e+00,5.552053011121012815e+01,-6.578751763867551894e+00,5.306608311558747459e+00,1.565936357783040300e+00,5.604093337086941773e+01,-7.075187371340355469e+00,5.190000000000000391e+00,1.463000000000000078e+00,5.392000198364257812e+00,-2.780826687812805176e-01
5.607803058643403205e+01,-5.397668169566257390e+00,5.335094782564936189e+00,1.477855598191205155e+00,5.605119094236600574e+01,-6.422158128089248130e+00,5.306608311558747459e+00,1.565936357783040300e+00,5.606406087792650084e+01,-5.949810518082077060e+00,5.320531040884283414e+00,1.500088540612847909e+00,5.654018950476574901e+01,-6.937844442222882435e+00,5.229000000000000092e+00,1.421000000000000041e+00,5.419000148773193359e+00,-2.702306210994720459e-01
5.607803058643403205e+01,-5.397668169566257390e+00,5.181500233083809803e+00,1.379528619429832403e+00,5.659611398201492705e+01,-5.799801664020792558e+00,5.320531040884283414e+00,1.500088540612847909e+00,5.635653639470541520e+01,-5.637774215442103554e+00,5.244056449716017809e+00,1.487642847807314483e+00,5.654018950476574901e+01,-6.937844442222882435e+00,5.416000000000000369e+00,1.421000000000000041e+00,5.598999977111816406e+00,-2.602050900459289551e-01
5.394863557803564191e+01,-5.157453463673956406e+00,5.177658853743224654e+00,1.343000204540792941e+00,5.688094203967701645e+01,-5.489009930661372216e+00,5.244056449716017809e+00,1.487642847807314483e+00,5.554047395426418632e+01,-5.324007307786250642e+00,5.148414902072001809e+00,1.359229856399480019e+00,5.715875411010090801e+01,-6.773422406099721016e+00,5.266000000000000014e+00,1.356999999999999984e+00,5.438000202178955078e+00,-2.537906765937805176e-01
5.739637047082501198e+01,-2.286227869083756747e+00,5.392693681055127364e+00,1.332995857139184892e+00,5.605531544447138970e+01,-5.188084322146302441e+00,5.148414902072001809e+00,1.359229856399480019e+00,5.667297014559905932e+01,-3.859751132883210367e+00,5.292267055334266779e+00,1.333876721550958822e+00,5.766261839905970987e+01,-6.643807099292688534e+00,5.269000000000000128e+00,1.274999999999999911e+00,5.421000003814697266e+00,-2.423280030488967896e-01
5.717860430476996214e+01,-6.891816424357417148e+00,5.330897263318015611e+00,1.243466974780055967e+00,5.720219685113248431e+01,-3.726363460728114418e+00,5.292267055334266779e+00,1.333876721550958822e+00,5.719225542569117948e+01,-5.147927846024179743e+00,5.309826597739945697e+00,1.202975826607785903e+00,5.816638731944077989e+01,-6.520676301699788624e+00,5.458000000000000185e+00,1.185000000000000053e+00,5.585000038146972656e+00,-2.291591614484786987e-01
6.213686728493501477e+01,-5.059075998257843487e+00,5.502502424181389351e+00,1.092963206109685004e+00,5.772323808546517654e+01,-5.027630263363401575e+00,5.309826597739945697e+00,1.202975826607785903e+00,5.974287234673733593e+01,-5.062825095198799197e+00,5.497184338737836740e+00,1.194824562776957810e+00,5.868794798865286566e+01,-6.401824162279822872e+00,5.419999999999999929e+00,1.076000000000000068e+00,5.526000022888183594e+00,-1.960781067609786987e-01
5.936683971781597080e+01,-3.602609323218979753e+00,5.209917333452983357e+00,8.936190458894766042e-01,6.029259078061112120e+01,-4.943342638921103038e+00,5.497184338737836740e+00,1.194824562776957810e+00,5.986365866600813490e+01,-4.305758601644302352e+00,5.342358284066044405e+00,9.371790154868823164e-01,5.930948233597771946e+01,-6.279891656631522601e+00,5.379999999999999893e+00,8.860000000000000098e-01,5.452000141143798828e+00,-1.698697060346603394e-01
6.062001639620748961e+01,-8.459186242434507008e+00,5.299834678623674300e+00,7.382083601279232354e-01,6.039789449441474289e+01,-4.212040700095614376e+00,5.342358284066044405e+00,9.371790154868823164e-01,6.049841049185106812e+01,-6.200947896351925337e+00,5.327348097249034353e+00,9.561524204008168271e-01,5.982311797168596001e+01,-6.195478604903158271e+00,5.350999999999999979e+00,6.889999999999999458e-01,5.394999980926513672e+00,-1.383984833955764771e-01
5.749954247469614899e+01,-3.534724401483515965e+00,5.384665542797280047e+00,6.000861519008586775e-01,6.103114530157596818e+01,-6.105332654311843577e+00,5.327348097249034353e+00,9.561524204008168271e-01,5.941967338466479731e+01,-4.906023752690420459e+00,5.276409418588560385e+00,6.663783792724704558e-01,6.033740782721341844e+01,-6.126569913817106361e+00,5.504999999999999893e+00,6.350000000000000089e-01,5.541999816894531250e+00,-1.109855771064758301e-01
5.930994045736638043e+01,-4.547241734304739325e+00,5.335469504552968978e+00,4.908431932032397138e-01,5.994731432652365299e+01,-4.839385914763173702e+00,5.276409418588560385e+00,6.663783792724704558e-01,5.965752970588410165e+01,-4.738261479033546664e+00,5.290015166374243627e+00,6.506179162024872120e-01,6.096715140370777419e+01,-6.057769464059029829e+00,5.437999999999999723e+00,4.989999999999999991e-01,5.460999965667724609e+00,-9.173803031444549561e-02
6.298201131854488466e+01,-8.053421424871189060e+00,5.544655368584406219e+00,4.514067933374665831e-01,6.018653122252152343e+01,-4.673199687413298165e+00,5.290015166374243627e+00,6.506179162024872120e-01,6.146857237310749156e+01,-6.180485167268097157e+00,5.470741900675064606e+00,4.161549807623695640e-01,6.148977065081037807e+01,-6.011516736125236626e+00,5.496000000000000441e+00,4.520000000000000129e-01,5.513999938964843750e+00,-8.123379945755004883e-02
6.326871049391049695e+01,-5.090380357721416615e+00,5.451447654853307512e+00,4.621272499601180583e-01,6.201564656317499669e+01,-6.138869669191859835e+00,5.470741900675064606e+00,4.161549807623695640e-01,6.258744264702447424e+01,-5.648463358125868972e+00,5.489303722448995337e+00,4.112305860978008876e-01,6.201331877724955888e+01,-5.968246148847043742e+00,5.431000000000000050e+00,4.600000000000000200e-01,5.451000213623046875e+00,-8.456928282976150513e-02
6.352457147867201570e+01,-3.652724907964390422e+00,5.602674949672073801e+00,4.535110880238256148e-01,6.313637301926937084e+01,-5.607340299516089033e+00,5.489303722448995337e+00,4.112305860978008876e-01,6.331608592628647614e+01,-4.728131990653869465e+00,5.550909593229524930e+00,4.795674660235975661e-01,6.253695082683892537e+01,-5.924087213252058781e+00,5.530999999999999694e+00,4.560000000000000164e-01,5.550000190734863281e+00,-8.076936006546020508e-02
6.280434396867829605e+01,-4.340543674104649696e+00,5.407339275277004198e+00,5.274200559405028965e-01,6.387117688560942952e+01,-4.680175244051509864e+00,5.550909593229524930e+00,4.795674660235975661e-01,6.338091502643125352e+01,-4.515104543097102408e+00,5.460227424857368561e+00,4.804903523571286694e-01,6.317046523065501873e+01,-5.871597455840316115e+00,5.490000000000000213e+00,5.340000000000000302e-01,5.515999794006347656e+00,-9.723025560379028320e-02
6.609406733501994324e+01,-5.552544848029416613e+00,5.295893909815399425e+00,7.003369028493470205e-01,6.392693776891699287e+01,-4.467055507861389607e+00,5.460227424857368561e+00,4.804903523571286694e-01,6.491301774835719129e+01,-4.980748845589364926e+00,5.431037584060205425e+00,6.669379890383154708e-01,6.368507552189190335e+01,-5.817866967632704167e+00,5.301999999999999602e+00,6.280000000000000027e-01,5.339000225067138672e+00,-1.314786076545715332e-01
6.400729882752860078e+01,-6.818838642483578738e+00,5.342488190939633341e+00,7.064986000224264817e-01,6.545612150676321050e+01,-4.914055046685533057e+00,5.431037584060205425e+00,6.669379890383154708e-01,6.479260918359925370e+01,-5.781762132338334581e+00,5.357694202306615416e+00,6.852865118366164854e-01,6.419377684608522827e+01,-5.747864888638972936e+00,5.333000000000000185e+00,7.900000000000000355e-01,5.392000198364257812e+00,-1.314786076545715332e-01
6.485454475923991424e+01,9.827311133991271930e-02,5.253163311583132433e+00,7.816615918456428780e-01,6.532837860382991835e+01,-5.713233481154673221e+00,5.357694202306615416e+00,6.852865118366164854e-01,6.510975071972599437e+01,-3.096086044206496801e+00,5.298340000748670064e+00,8.614149380922256904e-01,6.471348738664644884e+01,-5.672516510784524790e+00,5.511999999999999567e+00,6.490000000000000213e-01,5.550000190734863281e+00,-1.477144509553909302e-01
6.231873679132615251e+01,-1.720669911849494582e+00,5.462562458276376987e+00,5.774605828068728464e-01,6.563958471980086529e+01,-3.009944550397274377e+00,5.298340000748670064e+00,8.614149380922256904e-01,6.412665681483997560e+01,-2.471127096311239946e+00,5.302073808662820298e+00,8.293487749938142084e-01,6.534243559855177352e+01,-5.608766244212910479e+00,5.461999999999999744e+00,4.650000000000000244e-01,5.480999946594238281e+00,-1.053212359547615051e-01
6.518506824968194735e+01,-4.630341218439407491e+00,5.678270062502516424e+00,3.325588628731792618e-01,6.465686419570626242e+01,-2.388192218811858503e+00,5.302073808662820298e+00,8.293487749938142084e-01,6.490617202987685630e+01,-3.349889806895025579e+00,5.489765269563739558e+00,3.375422708313173259e-01,6.587059950849908319e+01,-5.578695939669072956e+00,5.528999999999999915e+00,2.909999999999999809e-01,5.537000179290771484e+00,-5.850010737776756287e-02
6.913757872600517373e+01,-6.778018162565930815e+00,5.206179760356044461e+00,3.031812895790233497e-01,6.545514855683323674e+01,-3.316135579811893663e+00,5.489765269563739558e+00,3.375422708313173259e-01,6.713062187239331990e+01,-4.913204506847255182e+00,5.438131040487447443e+00,3.627724260011599977e-01,6.639591574656498096e+01,-5.558189556871113268e+00,5.480000000000000426e+00,-1.719999999999999862e-01,5.482999801635742188e+00,-5.816918984055519104e-02
6.531797719048553574e+01,-5.064411388485916987e+00,5.610920186777173413e+00,-3.977432056194127319e-01,6.767443497644205763e+01,-4.876927264247139071e+00,5.438131040487447443e+00,3.627724260011599977e-01,6.660208039632473742e+01,-4.882209103241287096e+00,5.467109265096047110e+00,-3.413968748029563294e-01,6.639591574656498096e+01,-5.558189556871113268e+00,5.488000000000000433e+00,-8.519999999999999796e-01,5.553999900817871094e+00,7.076895982027053833e-02
6.531797719048553574e+01,-5.064411388485916987e+00,5.274802535819624438e+00,-1.770467636363119102e+00,6.714879132283434160e+01,-4.916348790721582596e+00,5.467109265096047110e+00,-3.413968748029563294e-01,6.630860760972591095e+01,-5.253880082401366280e+00,5.336796011409156826e+00,-4.493776937347588873e-01,6.692201971998593990e+01,-5.617993520120466933e+00,5.065000000000000391e+00,-2.115000000000000213e+00,5.488999843597412109e+00,3.238307237625122070e-01
6.618554055738852071e+01,-8.356295035870928700e+00,4.861545342393950087e+00,-2.513783289520295838e+00,6.684228721086682867e+01,-5.298817851774842325e+00,5.336796011409156826e+00,-4.493776937347588873e-01,6.653214671798515667e+01,-6.465285354568859333e+00,5.099916421085352702e+00,-2.399094678809773118e+00,6.751661849001899895e+01,-5.827561544517473990e+00,4.937999999999999723e+00,-2.552000000000000046e+00,5.559000015258789062e+00,4.772140681743621826e-01
6.983949911578054071e+01,-4.058758900890809151e+00,5.009359670888092531e+00,-2.400903742452428435e+00,6.704213836009368777e+01,-6.705194822449836778e+00,5.099916421085352702e+00,-2.399094678809773118e+00,6.831760262001076001e+01,-5.489610382459516380e+00,5.119131532242694682e+00,-2.420526726001796636e+00,6.798967909808389720e+01,-6.071599172308931536e+00,5.008000000000000007e+00,-2.267999999999999794e+00,5.498000144958496094e+00,4.469375312328338623e-01
7.098408222236346887e+01,-7.152089760909536409e+00,5.240585046269210068e+00,-1.470549430891123333e+00,6.882951577323503045e+01,-5.731663055059695644e+00,5.119131532242694682e+00,-2.420526726001796636e+00,6.981601478393017146e+01,-6.473071373698676467e+00,5.223414101038316382e+00,-1.565774331208189540e+00,6.846950888627003451e+01,-6.286946938373863425e+00,5.341999999999999638e+00,-1.284999999999999920e+00,5.493999958038330078e+00,2.735722959041595459e-01
6.739555597350138783e+01,-1.102089803134201951e+01,5.525080081170449908e+00,-4.063122862836942017e-01,7.033835619403400585e+01,-6.629648806819495199e+00,5.223414101038316382e+00,-1.565774331208189540e+00,6.900102438328460153e+01,-8.428584137774608465e+00,5.299796161110339909e+00,-1.441865579655173590e+00,6.897544646252045197e+01,-6.427784131569884707e+00,5.592999999999999972e+00,6.500000000000000222e-02,5.592999935150146484e+00,7.340747863054275513e-02
6.663574028019390028e+01,-9.492354081407121669e+00,5.430777047228797727e+00,7.402844573938515138e-01,6.953100399939563658e+01,-8.572770695740125291e+00,5.299796161110339909e+00,-1.441865579655173590e+00,6.821170310154018068e+01,-9.216524820519563121e+00,5.297343892287161182e+00,5.567272370485629729e-01,6.961214995392661820e+01,-6.461156057363036886e+00,5.357000000000000206e+00,7.309999999999999831e-01,5.407000064849853516e+00,-1.354778110980987549e-01
6.742366504648370551e+01,-7.219385431436581513e+00,5.359503270558053423e+00,1.847508424789455983e+00,6.874143749076890231e+01,-9.160852096814707579e+00,5.297343892287161182e+00,5.567272370485629729e-01,6.814101559595005142e+01,-8.025406814932377841e+00,5.297418223361832545e+00,6.397134370935829706e-01,7.012473464018998470e+01,-6.370011971674973239e+00,5.246999999999999886e+00,2.023000000000000131e+00,5.624000072479248047e+00,-3.319600522518157959e-01
7.159292328387823545e+01,-2.690288232853736972e+00,4.816364789399532498e+00,2.777810212944883173e+00,6.867075741828622881e+01,-7.961435471223019533e+00,5.297418223361832545e+00,6.397134370935829706e-01,6.999480246492467472e+01,-5.801930771337046266e+00,5.136628034801515419e+00,2.690623808836671849e+00,7.062428450590027751e+01,-6.178256200614598015e+00,4.668999999999999595e+00,2.853000000000000203e+00,5.472000122070312500e+00,-5.231440663337707520e-01
6.803267335912714486e+01,-4.348683641435033387e+00,4.541569902473317377e+00,3.366088299617460589e+00,7.050846526840481943e+01,-5.532868390453378638e+00,5.136628034801515419e+00,2.690623808836671849e+00,6.936507698652432907e+01,-4.861402316505492038e+00,4.803624169975178049e+00,2.732696888232924781e+00,7.116361594236752808e+01,-5.859313176035831461e+00,4.440000000000000391e+00,3.146999999999999797e+00,5.441999912261962891e+00,-6.378277540206909180e-01
7.006222832240634091e+01,-8.008944914781647384e+00,3.924697077187561778e+00,3.505053171568819792e+00,6.984543940352185132e+01,-4.588132627682199427e+00,4.803624169975178049e+00,2.732696888232924781e+00,6.992550359333363019e+01,-6.215297483662701516e+00,4.397057641371523218e+00,3.393612971111573451e+00,7.157464194287139492e+01,-5.542654679231925563e+00,4.030000000000000249e+00,3.597999999999999865e+00,5.401999950408935547e+00,-7.289765477180480957e-01
6.940304708495575881e+01,-3.708563373615325176e+00,3.792614969892103449e+00,3.895771873667194463e+00,7.036520935747078909e+01,-5.875936186551544260e+00,4.397057641371523218e+00,3.393612971111573451e+00,6.991281795794286325e+01,-4.785419708269373018e+00,4.092990837671051096e+00,3.414535613270233583e+00,7.195982718480605911e+01,-5.187603639336741068e+00,3.855999999999999872e+00,4.040000000000000036e+00,5.585000038146972656e+00,-7.988145947456359863e-01
7.389431989220889818e+01,-8.641204522851582581e+00,3.585906353210086550e+00,4.064194440849736800e+00,7.032211704170997280e+01,-4.443966146942349482e+00,4.092990837671051096e+00,3.414535613270233583e+00,7.194244078115011121e+01,-6.409309426377501673e+00,3.934331405104716683e+00,3.950642180256597413e+00,7.232614493384862442e+01,-4.804554150920917976e+00,3.670999999999999819e+00,4.046000000000000263e+00,5.462999820709228516e+00,-8.478373885154724121e-01
6.995248866118413389e+01,-3.853126721504196439e+00,3.457550339539392947e+00,4.166142342899592954e+00,7.233587392166057839e+01,-6.014245208351842287e+00,3.934331405104716683e+00,3.950642180256597413e+00,7.123723087968963341e+01,-4.980662161587670056e+00,3.658716230533971103e+00,3.949716191837768342e+00,7.274494910234351153e+01,-4.327253507084157569e+00,3.596999999999999975e+00,4.280999999999999694e+00,5.592000007629394531e+00,-8.780779242515563965e-01
7.459188485180027328e+01,-2.627550170929275897e+00,3.340587437161275375e+00,4.214659800733617345e+00,7.160310250274302746e+01,-4.585690542403892955e+00,3.658716230533971103e+00,3.949716191837768342e+00,7.296107743779626276e+01,-3.728157153746952446e+00,3.575642026781038485e+00,4.223447963977177366e+00,7.307920432087448148e+01,-3.920829223209701730e+00,3.376999999999999780e+00,4.259000000000000341e+00,5.434999942779541016e+00,-9.005768895149230957e-01
7.144489920116768644e+01,-2.390831755559025051e+00,3.346623652053838605e+00,4.353296803411422111e+00,7.331864164047436816e+01,-3.305812357349234620e+00,3.575642026781038485e+00,4.223447963977177366e+00,7.245806392945810614e+01,-2.860929714022906190e+00,3.427202380735947962e+00,4.226005462875092711e+00,7.340237402912133291e+01,-3.510525630286921217e+00,3.359999999999999876e+00,4.322000000000000064e+00,5.473999977111816406e+00,-9.153989553451538086e-01
7.506594014154173067e+01,1.348751140569476537e+00,3.072360029257584557e+00,3.996533965236225505e+00,7.280078416753170245e+01,-2.438329167735396652e+00,3.427202380735947962e+00,4.226005462875092711e+00,7.382752426548729829e+01,-7.023167115769259894e-01,3.311012401940877758e+00,4.071241661142147805e+00,7.371254706377322918e+01,-3.105840133283065629e+00,3.169000000000000039e+00,4.174999999999999822e+00,5.241000175476074219e+00,-9.153989553451538086e-01
7.534358286832240026e+01,-4.862148689031404736e+00,3.304040349867003901e+00,4.365654741522439153e+00,7.415862550568138545e+01,-2.951925454627111756e-01,3.311012401940877758e+00,4.071241661142147805e+00,7.469958614794236951e+01,-2.337993936890706337e+00,3.333841383171044725e+00,4.130479802513454146e+00,7.408488059071140697e+01,-2.611389325409942508e+00,3.244000000000000217e+00,4.403999999999999915e+00,5.469999790191650391e+00,-9.229409694671630859e-01
7.174613094310331007e+01,-6.016526625954250029e+00,3.272214924828650506e+00,4.480280339398088785e+00,7.503297028625947007e+01,-1.924945956639360967e+00,3.333841383171044725e+00,4.130479802513454146e+00,7.353070751790440340e+01,-3.811188939018633981e+00,3.232626180989039089e+00,4.391640569793405113e+00,7.408488059071140697e+01,-2.611389325409942508e+00,3.168000000000000149e+00,4.383000000000000007e+00,5.408999919891357422e+00,-9.399841427803039551e-01
7.516593408623600681e+01,5.131037971624277105e-01,3.168390095023466912e+00,4.367850640500437365e+00,7.385397013600331206e+01,-3.372024882039293292e+00,3.232626180989039089e+00,4.391640569793405113e+00,7.445169484857059672e+01,-1.591458687032142549e+00,3.231452046659651245e+00,4.358562507153436627e+00,7.469872641551505410e+01,-1.766625331017775302e+00,3.245000000000000107e+00,4.458000000000000185e+00,5.513999938964843750e+00,-9.432333111763000488e-01
7.181062793755933171e+01,-6.119032845779186935e+00,3.226880216638879695e+00,4.434129263655158582e+00,7.477484005323655936e+01,-1.155602436316798931e+00,3.231452046659651245e+00,4.358562507153436627e+00,7.342113400210601526e+01,-3.407326530630154338e+00,3.164042574760350224e+00,4.353732929859858380e+00,7.500911307344767920e+01,-1.339055524582451140e+00,3.225999999999999979e+00,4.479000000000000092e+00,5.519999980926513672e+00,-9.416964054107666016e-01
7.181062793755933171e+01,-6.119032845779186935e+00,3.196385095144461896e+00,4.479523292764372222e+00,7.373753825958205255e+01,-2.971953237644168411e+00,3.164042574760350224e+00,4.353732929859858380e+00,7.285831126216660891e+01,-4.394181179906778922e+00,3.136749758982543046e+00,4.388664678187284451e+00,7.500911307344767920e+01,-1.339055524582451140e+00,3.132000000000000117e+00,4.410999999999999588e+00,5.409999847412109375e+00,-9.510310292243957520e-01
7.815204525011590420e+01,-1.257825360818904392e-01,3.134469233052679105e+00,4.518197032464711604e+00,7.317198623806486069e+01,-3.955314712088050300e+00,3.136749758982543046e+00,4.388664678187284451e+00,7.544608124596331322e+01,-2.237627135376727860e+00,3.245339827204960059e+00,4.565614885474339246e+00,7.537036109010176688e+01,-8.312968474237613092e-01,3.137999999999999901e+00,4.554999999999999716e+00,5.531000137329101562e+00,-9.642817974090576172e-01
7.463976562064108577e+01,3.486733538867835769e+00,3.030450729855304282e+00,4.415019091487203617e+00,7.577061522868380905e+01,-1.781065646829294025e+00,3.245339827204960059e+00,4.565614885474339246e+00,7.524958390734869340e+01,6.108654715988284245e-01,3.119870690275833081e+00,4.511724347109428379e+00,7.567154288333701118e+01,-3.957215707578384811e-01,3.052000000000000046e+00,4.472000000000000419e+00,5.414999961853027344e+00,-9.692591428756713867e-01
7.719775032986605368e+01,1.391473426067487917e+00,2.986822799790458838e+00,4.418119567831414685e+00,7.556157097637627373e+01,1.062037906309771351e+00,3.119870690275833081e+00,4.511724347109428379e+00,7.630586642810327191e+01,1.220748211166097663e+00,3.093631452961880246e+00,4.430347101878574279e+00,7.596424078946201064e+01,3.156067221594042321e-02,3.012000000000000011e+00,4.451999999999999957e+00,5.375000000000000000e+00,-9.763329625129699707e-01
7.485912477989154468e+01,3.817977978733114508e+00,3.045441633232065737e+00,4.596681475312500709e+00,7.661522957339946061e+01,1.663782921353955224e+00,3.093631452961880246e+00,4.430347101878574279e+00,7.581226622468345511e+01,2.684912963687942966e+00,3.032410317959885582e+00,4.425720858863885887e+00,7.631051611914496391e+01,5.448010692691434009e-01,3.027000000000000135e+00,4.583999999999999631e+00,5.493000030517578125e+00,-9.856626987457275391e-01
7.252241587669054468e+01,-3.401577930174626285e-01,2.755250270600859697e+00,4.222600869123007250e+00,7.611550725647944660e+01,3.127485049574331377e+00,3.032410317959885582e+00,4.425720858863885887e+00,7.446875179553050828e+01,1.581087427529309197e+00,2.823581407617711481e+00,4.186340642832773185e+00,7.659901022906711887e+01,9.817559256375525401e-01,2.942000000000000171e+00,4.509000000000000341e+00,5.383999824523925781e+00,-9.926651120185852051e-01
7.925990057011607348e+01,2.477177573715280356e+00,3.066478860619376245e+00,4.712068955591007580e+00,7.475110993629228062e+01,1.999721491812586516e+00,2.823581407617711481e+00,4.186340642832773185e+00,7.681528146394700229e+01,2.318237422062530584e+00,3.036538385308753973e+00,4.222661309646252192e+00,7.688314032572000656e+01,1.416861130818256376e+00,3.069999999999999840e+00,4.714000000000000412e+00,5.625000000000000000e+00,-9.938791394233703613e-01
7.472865939175503058e+01,2.852634204783668803e+00,2.859515907277613067e+00,4.442213152856817615e+00,7.711893530247787965e+01,2.740503553027155981e+00,3.036538385308753973e+00,4.222661309646252192e+00,7.602360257731679383e+01,2.768251333217887744e+00,2.901059248355782216e+00,4.426817505479112569e+00,7.717456412297109125e+01,1.865766598704873047e+00,2.943999999999999950e+00,4.570000000000000284e+00,5.435999870300292969e+00,-9.988526105880737305e-01
7.722639089826458303e+01,3.847916556685172740e+00,2.998168766534277108e+00,4.608577832839755750e+00,7.631370850215236601e+01,3.210933083765799001e+00,2.901059248355782216e+00,4.426817505479112569e+00,7.673257673392508593e+01,3.537877561371465251e+00,2.966603362207081762e+00,4.435577551202008806e+00,7.751244330409927841e+01,2.389457537003044862e+00,2.956999999999999851e+00,4.536999999999999922e+00,5.415999889373779297e+00,-9.940256476402282715e-01
7.895810186841443112e+01,9.249957335831784366e-01,3.243277113040657689e+00,4.936983221985145498e+00,7.702923707014579691e+01,3.981435316491666043e+00,2.966603362207081762e+00,4.435577551202008806e+00,7.791601292625207975e+01,2.547307658488724424e+00,3.138559598034922793e+00,4.852090951916800954e+00,7.779959845587053735e+01,2.829919649463259024e+00,3.076000000000000068e+00,4.692000000000000171e+00,5.610000133514404297e+00,-9.895613193511962891e-01
7.748394668132490892e+01,9.307558655928473146e-02,3.027881874331121992e+00,4.572328686176822643e+00,7.822986888605556999e+01,3.032516753680404520e+00,3.138559598034922793e+00,4.852090951916800954e+00,7.788685943668220091e+01,1.629208352413062943e+00,3.070337471129938933e+00,4.854370280568645946e+00,7.809299445188079858e+01,3.276315285549107781e+00,3.052999999999999936e+00,4.607999999999999652e+00,5.527999877929687500e+00,-9.858793616294860840e-01
7.868192073747388804e+01,1.274870468123370237e+00,3.010748161982938154e+00,4.471943009933472268e+00,7.819389318379519693e+01,2.114645380469927449e+00,3.070337471129938933e+00,4.854370280568645946e+00,7.841546740411989447e+01,1.774970698008589087e+00,3.053195546052260845e+00,4.489084453728183099e+00,7.838551688168317355e+01,3.716161562346685709e+00,3.072999999999999954e+00,4.565000000000000391e+00,5.502999782562255859e+00,-9.782479405403137207e-01
7.699942088127478712e+01,1.974582030028820379e+00,3.012578023116636139e+00,4.505638077083093940e+00,7.872078695872511389e+01,2.223879143381407353e+00,3.053195546052260845e+00,4.489084453728183099e+00,7.793385015659997350e+01,2.112459424256717178e+00,2.996283186629275175e+00,4.492354951359841309e+00,7.873844122908172949e+01,4.240788294396515390e+00,3.072000000000000064e+00,4.568999999999999950e+00,5.506000041961669922e+00,-9.814398288726806641e-01
7.659786677338678373e+01,3.089052273017179218e+00,2.917371299031510823e+00,4.439176337524566307e+00,7.823347847526289911e+01,2.561694919392701220e+00,2.996283186629275175e+00,4.492354951359841309e+00,7.748487653436855283e+01,2.805655554582830558e+00,2.923337219657847985e+00,4.451230567141657879e+00,7.903156256715124073e+01,4.681237055104460865e+00,3.048999999999999932e+00,4.625000000000000000e+00,5.539999961853027344e+00,-9.893849492073059082e-01
7.842133080932859457e+01,1.837782933128402130e+00,2.974794448239223232e+00,4.550996021996852825e+00,7.777721025633434238e+01,3.250778611296996523e+00,2.923337219657847985e+00,4.451230567141657879e+00,7.807245634205131068e+01,2.620381108037356466e+00,2.961602407465782960e+00,4.470221326300822362e+00,7.932299399363630243e+01,5.125262571410981849e+00,3.036999999999999922e+00,4.647000000000000242e+00,5.551000118255615234e+00,-9.918539524078369141e-01
7.961260450612336115e+01,6.224983586059007479e+00,2.914062250500058404e+00,4.458084731779250909e+00,7.836861658279788401e+01,3.067403240667438524e+00,2.961602407465782960e+00,4.470221326300822362e+00,7.893565967785454518e+01,4.496124803428612537e+00,2.966745225655897933e+00,4.506434845101795261e+00,7.961021399547284716e+01,5.565110994996407712e+00,2.971999999999999975e+00,4.565000000000000391e+00,5.447000026702880859e+00,-9.918539524078369141e-01
7.792935991276782204e+01,9.368823309675426980e-01,3.002622961873886442e+00,4.666439111146652330e+00,7.923233420042014075e+01,4.946768287938792419e+00,2.966745225655897933e+00,4.506434845101795261e+00,7.863810376622095077e+01,3.134569510003872406e+00,2.954845527715787235e+00,4.550922666802653893e+00,7.994650244742297218e+01,6.090217424785103084e+00,2.891999999999999904e+00,4.589000000000000412e+00,5.423999786376953125e+00,-9.990390539169311523e-01
8.266861772525071217e+01,7.985300136488172384e+00,2.730953500423025204e+00,4.405154127612305182e+00,7.893358831899253403e+01,3.589661776684137884e+00,2.954845527715787235e+00,4.550922666802653893e+00,8.063436690184146016e+01,5.592039191793979569e+00,2.932306194793506737e+00,4.482487026996278878e+00,8.022038245225323294e+01,6.534962011498640422e+00,2.835999999999999854e+00,4.674000000000000377e+00,5.467000007629394531e+00,-1.015840291976928711e+00
7.981009340279875630e+01,9.266976429347156596e+00,2.713768123955779377e+00,4.483697738334038618e+00,8.092759752132080564e+01,6.040287894493607368e+00,2.932306194793506737e+00,4.482487026996278878e+00,8.041258181777006087e+01,7.523043406335114369e+00,2.805423187384472605e+00,4.456616822917892407e+00,8.022038245225323294e+01,6.534962011498640422e+00,2.805000000000000160e+00,4.663999999999999702e+00,5.441999912261962891e+00,-1.026523828506469727e+00
