8.701479554195054789e+01,1.439127200805831208e+01,5.747075921438027368e-01,1.501571243928712107e-01,8.673695185764341886e+01,1.822132104936486030e+01,4.622387880813503824e-01,2.459639713548978368e-01,8.686967399812400004e+01,1.651682576878501507e+01,5.207059305434414975e-01,1.265708826537701448e-01,8.683640867444115941e+01,1.704437226061160970e+01,5.819999999999999618e-01,1.150000000000000050e-01,5.929999947547912598e-01,-2.555626034736633301e-01
8.838983505989897083e+01,2.211001795505815437e+01,3.243085771991685573e-01,4.907089461533536284e-02,8.692174459117833862e+01,1.652948285705039311e+01,5.207059305434414975e-01,1.265708826537701448e-01,8.760650874659127396e+01,1.900843055232229162e+01,4.626370813372077673e-01,1.910350225616852249e-01,8.687297636299183523e+01,1.705302876269693257e+01,3.220000000000000084e-01,4.900000000000000189e-02,3.260000050067901611e-01,-1.501701623201370239e-01
8.612305235857340335e+01,1.581589573610078325e+01,4.707181319515608142e-01,3.476266607782908802e-02,8.765277245472499601e+01,1.902753405457846014e+01,4.626370813372077673e-01,1.910350225616852249e-01,8.693515472961992430e+01,1.759665290562594109e+01,4.319065949697221685e-01,5.262008269092399715e-02,8.688908201485536154e+01,1.705506199594924865e+01,4.600000000000000200e-01,3.400000000000000244e-02,4.609999954700469971e-01,-7.371646165847778320e-02
9.086396414057698223e+01,1.385165566177824736e+01,4.819498614924996871e-01,-6.951587729873327966e-03,8.697834538911689606e+01,1.760191491389503327e+01,4.319065949697221685e-01,5.262008269092399715e-02,8.880262996138191056e+01,1.593364949756108118e+01,5.427207908420523808e-01,-4.701643744862944729e-02,8.691276746989709068e+01,1.705645817540731812e+01,4.899999999999999911e-01,-7.000000000000000146e-03,4.900000095367431641e-01,1.442288141697645187e-02
8.682465868452382551e+01,1.826644116688715513e+01,3.441046531918887652e-01,-2.483921957602245462e-02,8.885690204046611029e+01,1.592894785381621858e+01,5.427207908420523808e-01,-4.701643744862944729e-02,8.789916726274219627e+01,1.696844366160470230e+01,4.047209864064498230e-01,7.543891708290312303e-03,8.693530851619547661e+01,1.705618828574229084e+01,3.559999999999999831e-01,-1.799999999999999864e-02,3.560000061988830566e-01,7.206008583307266235e-02
8.644927680484580890e+01,1.581971949394023547e+01,6.742456406762796783e-01,-4.867047092093441940e-02,8.793963936138284510e+01,1.696919805077553178e+01,4.047209864064498230e-01,7.543891708290312303e-03,8.724595267842181556e+01,1.645706495028620608e+01,4.962310521494167626e-01,-4.213893209923205707e-02,8.697619444103503383e+01,1.705177181905902017e+01,6.820000000000000506e-01,-9.800000000000000377e-02,6.890000104904174805e-01,7.206008583307266235e-02
8.601344609227609794e+01,1.817433887751859345e+01,5.634341673948066731e-01,-1.042638713041445925e-01,8.729557578363676384e+01,1.645285105707628404e+01,4.962310521494167626e-01,-4.213893209923205707e-02,8.669536974042325994e+01,1.721675423063103239e+01,4.985239930595706248e-01,-4.152894531151637286e-02,8.701122099200502191e+01,1.704474800801014567e+01,5.500000000000000444e-01,-1.439999999999999891e-01,5.690000057220458984e-01,1.829807609319686890e-01
8.601344609227609794e+01,1.817433887751859345e+01,7.025077824296855900e-01,-2.161199589446667624e-01,8.674522213972922202e+01,1.721260133609987975e+01,4.985239930595706248e-01,-4.152894531151637286e-02,8.640611542584709071e+01,1.763642360413916066e+01,5.767114854291717219e-01,-1.117417483935772005e-01,8.701122099200502191e+01,1.704474800801014567e+01,6.830000000000000515e-01,-2.280000000000000082e-01,7.210000157356262207e-01,2.984517514705657959e-01
8.928387671673375792e+01,1.729352310355822553e+01,5.229089433583093971e-01,-2.268616953167304495e-01,8.646378657439001358e+01,1.762524942929980298e+01,5.767114854291717219e-01,-1.117417483935772005e-01,8.778592584608820459e+01,1.747537171113891930e+01,6.153058294935561667e-01,-1.759606249679820100e-01,8.706366544988225087e+01,1.702772015264997663e+01,5.270000000000000240e-01,-2.510000000000000009e-01,5.839999914169311523e-01,4.093389511108398438e-01
8.933313471050621501e+01,1.900284403503725628e+01,4.247771039221855949e-01,-2.361364295781951117e-01,8.784745642903756391e+01,1.745777564864211939e+01,6.153058294935561667e-01,-1.759606249679820100e-01,8.854059590537349322e+01,1.814330041676091909e+01,5.603574485056053156e-01,-1.776411954426760920e-01,8.709986692653143336e+01,1.701094025322727177e+01,4.219999999999999862e-01,-2.489999999999999991e-01,4.900000095367431641e-01,5.073667764663696289e-01
8.531450659036137552e+01,1.541591411784079213e+01,1.353956144077628210e+00,-9.962749322736784707e-01,8.859663165022405451e+01,1.812553629721665160e+01,5.603574485056053156e-01,-1.776411954426760920e-01,8.707315250546453456e+01,1.690386015395952768e+01,8.547370480182010510e-01,-6.408175212284732414e-01,8.712880140568957188e+01,1.699414128116677958e+01,1.397999999999999909e+00,-9.489999999999999547e-01,1.690000057220458984e+00,6.343672871589660645e-01
8.525494080779762385e+01,1.983708733260689527e+01,5.855592298488733194e-01,-6.609155898978362753e-01,8.715862621026634827e+01,1.683977840183668206e+01,8.547370480182010510e-01,-6.408175212284732414e-01,8.625973981527521062e+01,1.817167597074601204e+01,6.868826934535059436e-01,-5.953360579277039433e-01,8.728387647877042355e+01,1.687088841170430342e+01,5.899999999999999689e-01,-6.660000000000000364e-01,8.899999856948852539e-01,8.457802534103393555e-01
8.621269601606431365e+01,1.385753673338542313e+01,2.141016179645569562e-01,-2.756111427555639204e-01,8.632842808462055473e+01,1.811214236495324315e+01,6.868826934535059436e-01,-5.953360579277039433e-01,8.626424368583788294e+01,1.622767705241730596e+01,4.648247825502216379e-01,-5.130244951094303785e-01,8.731602293243220458e+01,1.683489865088305137e+01,2.099999999999999922e-01,-2.700000000000000178e-01,3.420000076293945312e-01,9.103471040725708008e-01
8.859713119257102676e+01,1.409144014051602589e+01,7.343256084340271661e-01,-9.452909418399677577e-01,8.631072616409289822e+01,1.617637460290636398e+01,4.648247825502216379e-01,-5.130244951094303785e-01,8.738920184703268035e+01,1.524050947136857204e+01,6.414559545103359905e-01,-7.697360601330390795e-01,8.731602293243220458e+01,1.683489865088305137e+01,6.730000000000000426e-01,-9.230000000000000426e-01,1.141999959945678711e+00,9.103471040725708008e-01
8.700074720391636163e+01,1.961343592443102679e+01,9.329848057517741156e-01,-3.342220751355499342e+00,8.745334744248371805e+01,1.516353586535526787e+01,6.414559545103359905e-01,-7.697360601330390795e-01,8.724706710520591457e+01,1.708738566988648344e+01,7.665718476585826613e-01,-1.984653717670991746e+00,8.746566206201137561e+01,1.656291836517449312e+01,1.350999999999999979e+00,-3.274999999999999911e+00,3.542000055313110352e+00,1.298574924468994141e+00
8.700074720391636163e+01,1.961343592443102679e+01,1.432279582405438845e+00,-5.130838693778099646e+00,8.732372428997177849e+01,1.688892029811938400e+01,7.665718476585826613e-01,-1.984653717670991746e+00,8.718608593167144249e+01,1.803374956495251880e+01,1.068290924831709399e+00,-3.520946475637908968e+00,8.746566206201137561e+01,1.656291836517449312e+01,-2.839999999999999747e-01,-5.474999999999999645e+00,5.481999874114990234e+00,1.298574924468994141e+00
8.839084064937780738e+01,1.778614193145211431e+01,-9.111192710886428792e-01,-3.751957241915794938e+00,8.729291502415460968e+01,1.768165491738872674e+01,1.068290924831709399e+00,-3.520946475637908968e+00,8.776672794154588075e+01,1.772323675692399547e+01,1.742631441606163900e-01,-3.635523073952580120e+00,8.754123502981489935e+01,1.601845329990715783e+01,-2.133000000000000007e+00,-3.244000000000000217e+00,3.881999969482421875e+00,1.809023380279541016e+00
8.626203352240996480e+01,1.548172283951037898e+01,-3.342723505426867359e+00,-3.664396259233529740e+00,8.778415425596193700e+01,1.735968444952873568e+01,1.742631441606163900e-01,-3.635523073952580120e+00,8.699643876595310132e+01,1.652431211778043973e+01,-1.492514797485632538e+00,-3.684933563549304125e+00,8.737884336685733899e+01,1.557514446911916473e+01,-3.721000000000000085e+00,-3.462000000000000188e+00,5.081999778747558594e+00,2.310320138931274414e+00
8.781350237161653638e+01,1.531489099585424718e+01,-5.151895948525101687e+00,-2.443516675853583120e+00,8.684718728620454442e+01,1.615581876142550755e+01,-1.492514797485632538e+00,-3.684933563549304125e+00,8.722413845687465539e+01,1.580815587788240073e+01,-3.169295649590724295e+00,-3.074401404760867873e+00,8.702589613175690886e+01,1.525565308323505676e+01,-5.293000000000000149e+00,-1.862999999999999989e+00,5.611000061035156250e+00,2.698719978332519531e+00
8.406047779322717872e+01,1.502878011903260536e+01,-5.138496734517976172e+00,-1.124034571169885588e+00,8.690720889191558740e+01,1.550071573740631337e+01,-3.169295649590724295e+00,-3.074401404760867873e+00,8.553029410054669768e+01,1.533199668064787780e+01,-4.147501259530402606e+00,-2.099447319087846431e+00,8.643884474026356202e+01,1.502536839176496741e+01,-5.381999999999999673e+00,-1.008999999999999897e+00,5.475999832153320312e+00,2.926237106323242188e+00
8.224219805037083120e+01,1.120230787921477145e+01,-5.396235301661793216e+00,-9.371105376865284109e-01,8.511554397459366328e+01,1.512205194873909342e+01,-4.147501259530402606e+00,-2.099447319087846431e+00,8.374119642941552399e+01,1.340417310436058962e+01,-4.791890043961780421e+00,-1.585931808253508324e+00,8.583235365150643759e+01,1.490438049994425462e+01,-5.395999999999999908e+00,-9.300000000000000488e-01,5.475999832153320312e+00,2.969647407531738281e+00
8.651039248702119266e+01,1.798297828364550455e+01,-5.437293938801547988e+00,-1.082484305968975047e+00,8.326200742501934826e+01,1.324557992353523872e+01,-4.791890043961780421e+00,-1.585931808253508324e+00,8.477275167548825152e+01,1.536197867537169515e+01,-5.018243097738324110e+00,-1.244099089473143405e+00,8.531443983338175485e+01,1.481227749627376689e+01,-5.402000000000000135e+00,-1.078999999999999959e+00,5.508999824523925781e+00,2.945076942443847656e+00
8.798708707070460378e+01,1.348620229990004482e+01,-5.012363109549174744e+00,-1.503496917838626157e+00,8.427092736571441378e+01,1.523756876642438129e+01,-5.018243097738324110e+00,-1.244099089473143405e+00,8.601477422565882591e+01,1.445361569007611990e+01,-4.931747799948953848e+00,-1.407430742951802483e+00,8.469384962307309195e+01,1.467689198217666657e+01,-4.924000000000000377e+00,-1.475000000000000089e+00,5.139999866485595703e+00,2.850174665451049805e+00
8.798708707070460378e+01,1.348620229990004482e+01,-3.748975755116394470e+00,-1.124534150794235687e+00,8.552159944566392369e+01,1.431287261578093961e+01,-4.931747799948953848e+00,-1.407430742951802483e+00,8.670319028574243703e+01,1.395136853029710622e+01,-4.327169911871323826e+00,-1.280085264749582397e+00,8.469384962307309195e+01,1.467689198217666657e+01,-3.338999999999999968e+00,-2.091000000000000192e+00,3.940000057220458984e+00,2.850174665451049805e+00
8.157588273264013878e+01,1.545915502276838005e+01,-9.737027285872918991e-01,-1.243038207093751568e+00,8.627047329455530189e+01,1.382336000382214714e+01,-4.327169911871323826e+00,-1.280085264749582397e+00,8.413772038015710564e+01,1.455126000546520437e+01,-2.876423216895695134e+00,-1.231045773404461308e+00,8.410223585349764619e+01,1.430322426592803531e+01,-6.860000000000000542e-01,-1.379000000000000004e+00,1.539999961853027344e+00,2.235286474227905273e+00
8.157588273264013878e+01,1.545915502276838005e+01,3.106733877961209145e-01,7.782840389704146489e-01,8.385007805846753115e+01,1.442815542812475904e+01,-2.876423216895695134e+00,-1.231045773404461308e+00,8.284956426860468071e+01,1.492874081461358493e+01,-1.448342030668905878e+00,-1.984637699756466311e-01,8.410223585349764619e+01,1.430322426592803531e+01,3.009999999999999898e-01,8.050000000000000488e-01,-8.600000143051147461e-01,1.950593352317810059e+00
8.391113001083364509e+01,1.501762556983423558e+01,8.841658557064335788e-01,1.879409304947563086e+00,8.270473006553778816e+01,1.490889443761601996e+01,-1.448342030668905878e+00,-1.984637699756466311e-01,8.331954857028654260e+01,1.500096930017748420e+01,-3.384762569667338905e-01,8.515758325660307548e-01,8.409616285555901527e+01,1.429110211066188185e+01,9.939999999999999947e-01,1.804000000000000048e+00,-2.059999942779541016e+00,2.010524749755859375e+00
8.343487429645567488e+01,1.673942536110274659e+01,3.514039851491456146e-01,3.060575608529555458e-01,8.328570094458986262e+01,1.508612688343408692e+01,-3.384762569667338905e-01,8.515758325660307548e-01,8.337011364700590832e+01,1.580954314234008073e+01,-1.489435972468627911e-02,6.071102024338730363e-01,8.420051389928293872e+01,1.445416897498634690e+01,3.559999999999999831e-01,2.919999999999999818e-01,-4.600000083446502686e-01,2.425057411193847656e+00
8.313781017059045553e+01,1.511162698226887180e+01,-2.931671463907525310e-01,-2.510956590284598722e-01,8.336862421103343479e+01,1.587025416258346766e+01,-1.489435972468627911e-02,6.071102024338730363e-01,8.325450485064408213e+01,1.551497321386846373e+01,-1.492620802367712329e-01,1.601776291808184594e-01,8.422649198800496606e+01,1.447790497558804113e+01,-3.029999999999999916e-01,-2.660000000000000142e-01,4.029999971389770508e-01,2.433341026306152344e+00
8.499850457895310285e+01,1.361023712163130917e+01,-2.975199408070424156e-01,-2.864452383643674716e-01,8.323957864262040118e+01,1.553099097678654594e+01,-1.492620802367712329e-01,1.601776291808184594e-01,8.406181674505670287e+01,1.466780281246853335e+01,-1.784304578856123480e-01,-1.007283598800533531e-01,8.420742231647135156e+01,1.446152943316756811e+01,-2.939999999999999836e-01,-2.760000000000000231e-01,4.029999971389770508e-01,2.375156879425048828e+00
8.420135273820795874e+01,1.481836363723440897e+01,-4.072866793279436015e-01,-4.727510728803498985e-01,8.404397369926813610e+01,1.465772997648052822e+01,-1.784304578856123480e-01,-1.007283598800533531e-01,8.411303783277973878e+01,1.472130074240474329e+01,-2.811103932651602411e-01,-2.853856410937439803e-01,8.418172270030704851e+01,1.443530148289968729e+01,-4.060000000000000275e-01,-4.560000000000000164e-01,6.110000014305114746e-01,2.281943082809448242e+00
8.446144369253727291e+01,1.056152099300650704e+01,-2.428055211167381156e-01,-2.818323712393875358e-01,8.408492679345322074e+01,1.469276217829536968e+01,-2.811103932651602411e-01,-2.853856410937439803e-01,8.426239930168731007e+01,1.285647704031868166e+01,-2.548434780574199698e-01,-3.602532018943216952e-01,8.416830641017284620e+01,1.441960400322685665e+01,-2.230000000000000038e-01,-2.869999999999999774e-01,3.630000054836273193e-01,2.281943082809448242e+00
8.614055007682216569e+01,1.648531144874779741e+01,-2.172275121739847270e-01,-2.858202338388088903e-01,8.423691495388156625e+01,1.282045172012924894e+01,-2.548434780574199698e-01,-3.602532018943216952e-01,8.513093879160219046e+01,1.445106944523720571e+01,-1.944735386765761853e-01,-2.547057574216915476e-01,8.416830641017284620e+01,1.441960400322685665e+01,-2.129999999999999949e-01,-2.939999999999999836e-01,3.630000054836273193e-01,2.220675945281982422e+00
8.614055007682216569e+01,1.648531144874779741e+01,-2.388727624521261028e-01,-3.551391361306326933e-01,8.511149143773452863e+01,1.442559886949503678e+01,-1.944735386765761853e-01,-2.547057574216915476e-01,8.559342614166210694e+01,1.533903837849236851e+01,-1.918861522401264785e-01,-2.671413536269947597e-01,8.415865522661736975e+01,1.440677803799316514e+01,-2.260000000000000064e-01,-3.679999999999999938e-01,4.320000112056732178e-01,2.162907361984252930e+00
8.764861017480588146e+01,1.431995862730905422e+01,-4.935364579837008686e-02,-9.040584976076569690e-02,8.557423752643809678e+01,1.531232424312966955e+01,-1.918861522401264785e-01,-2.671413536269947597e-01,8.655056853915135662e+01,1.487493276935534325e+01,-7.896886030671487755e-02,-1.964152662896666290e-01,8.414520460335373286e+01,1.438574284272893244e+01,-4.399999999999999745e-02,-9.400000000000000022e-02,1.040000021457672119e-01,2.070495605468750000e+00
8.484144794912214138e+01,1.263198453118913100e+01,5.015319455934319492e-01,9.733913756581522581e-01,8.654267165312069210e+01,1.485529124272637702e+01,-7.896886030671487755e-02,-1.964152662896666290e-01,8.575654163160915289e+01,1.389164559468769156e+01,1.521329301872799689e-01,3.523471067062057260e-01,8.413509947091789343e+01,1.436678189096443958e+01,5.020000000000000018e-01,9.739999999999999769e-01,-1.095999956130981445e+00,2.046562910079956055e+00
8.211621958042886149e+01,1.116877764496367398e+01,-3.074874681634424678e-01,-4.255307649142253679e-01,8.577175492462788498e+01,1.392688030535831167e+01,1.521329301872799689e-01,3.523471067062057260e-01,8.404687283025278077e+01,1.268451231953823921e+01,-1.436069847408649180e-01,-9.117270963800633288e-02,8.417479521003373577e+01,1.443580502305331770e+01,-2.949999999999999845e-01,-4.089999999999999747e-01,5.040000081062316895e-01,2.196527957916259766e+00
8.580643957882101347e+01,1.378457969473593714e+01,4.447173629897402947e-01,5.327874576204392199e-01,8.403251213177868806e+01,1.267539504857443866e+01,-1.436069847408649180e-01,-9.117270963800633288e-02,8.487718176576088069e+01,1.318156942928552944e+01,1.694596593583649891e-01,2.441177707313162415e-01,8.417866331363585175e+01,1.444112175731972592e+01,4.089999999999999747e-01,5.639999999999999458e-01,-6.959999799728393555e-01,2.266340255737304688e+00
8.580643957882101347e+01,1.378457969473593714e+01,2.002509723176492340e+00,2.399078950052208281e+00,8.489412773169671311e+01,1.320598120635866124e+01,1.694596593583649891e-01,2.441177707313162415e-01,8.536051483430924236e+01,1.350853759976169144e+01,1.040864741141059868e+00,1.341757404558726385e+00,8.434591871493509530e+01,1.458646458330115436e+01,2.633999999999999897e+00,1.627000000000000002e+00,-3.095999956130981445e+00,2.266340255737304688e+00
8.531590765684622113e+01,1.460520646694729940e+01,2.237292524979323627e+00,6.924494157754239598e-01,8.546460130842335445e+01,1.364271334021756488e+01,1.040864741141059868e+00,1.341757404558726385e+00,8.541983200947396426e+01,1.405687776049072468e+01,1.592854873734645071e+00,1.032124443993674312e+00,8.464567381146399327e+01,1.464104527196193395e+01,2.246999999999999886e+00,-4.729999999999999760e-01,-2.296000003814697266e+00,2.841440200805664062e+00
8.531590765684622113e+01,1.460520646694729940e+01,4.112215998711178599e+00,-1.249992946648799785e+00,8.557911749684743086e+01,1.416009020489009274e+01,1.592854873734645071e+00,1.032124443993674312e+00,8.550825949714989349e+01,1.430990389291330267e+01,2.756325190246564194e+00,-1.106531298536674868e-01,8.464567381146399327e+01,1.464104527196193395e+01,3.036999999999999922e+00,-1.731999999999999984e+00,-4.472000122070312500e+00,-2.846497058868408203e+00
8.494977670736628284e+01,1.484244987352733247e+01,1.820046105023655825e+00,-3.961948174804138301e+00,8.578389201617454773e+01,1.429883857992793672e+01,2.756325190246564194e+00,-1.106531298536674868e-01,8.537293676039145396e+01,1.445939965279750261e+01,2.302933889887897490e+00,-2.043053056118135480e+00,8.495703703183960442e+01,1.446079224381935369e+01,3.880000000000000115e-01,-4.455000000000000071e+00,-4.472000122070312500e+00,-2.001424551010131836e+00
8.381573694907089589e+01,1.286474627291897121e+01,-1.067532794353804881e+00,-2.269457471808424831e+00,8.560323014938023789e+01,1.425509434718568968e+01,2.302933889887897490e+00,-2.043053056118135480e+00,8.469405646297825285e+01,1.363231055527497659e+01,6.981838608493409204e-01,-2.183044650345130400e+00,8.504277998214423917e+01,1.398910778721431214e+01,-1.199000000000000066e+00,-2.161000000000000032e+00,-2.471999883651733398e+00,-1.131115078926086426e+00
8.293588739616046723e+01,1.116081684836590959e+01,-3.664112794121923006e-02,-6.197924892151915333e-02,8.476387484906318548e+01,1.341400609024046275e+01,6.981838608493409204e-01,-2.183044650345130400e+00,8.389077734419609556e+01,1.245710332622391725e+01,3.158979423698685673e-01,-1.155048042555119503e+00,8.492788893018902741e+01,1.375231045442170341e+01,-3.699999999999999817e-02,-6.099999999999999867e-02,-7.199999690055847168e-02,-1.036884546279907227e+00
8.669723623976535976e+01,1.394634249737600662e+01,5.680147558031551913e-01,9.559828511737131773e-01,8.392236713843308848e+01,1.234159852196840568e+01,3.158979423698685673e-01,-1.155048042555119503e+00,8.522968027712730077e+01,1.309935753702472105e+01,4.954705109927855511e-01,-6.052437440029856397e-02,8.489492231574537584e+01,1.369629543973325525e+01,5.759999999999999565e-01,9.699999999999999734e-01,1.128000020980834961e+00,-1.034675836563110352e+00
8.819939380880778401e+01,1.723484915430651299e+01,1.492818327088586861e+00,3.251703850856034084e+00,8.527922732822658247e+01,1.309330509958469158e+01,4.954705109927855511e-01,-6.052437440029856397e-02,8.667029112559058035e+01,1.500397353404514078e+01,1.024229583835719604e+00,1.686923298783394642e+00,8.498114973344283385e+01,1.385327786215219881e+01,1.471000000000000085e+00,3.206999999999999851e+00,3.528000116348266602e+00,-1.140410542488098145e+00
8.640070086679672556e+01,1.289829224381082540e+01,1.965942314515799039e+00,5.726961998929014364e+00,8.677271408397415087e+01,1.517266586392348060e+01,1.024229583835719604e+00,1.686923298783394642e+00,8.661783432529595927e+01,1.424674463784542056e+01,1.452955642460736829e+00,3.682404113700049386e+00,8.512629514962218025e+01,1.419268292199044801e+01,1.760999999999999899e+00,5.435999999999999943e+00,5.714000225067138672e+00,-1.240122079849243164e+00
8.640070086679672556e+01,1.289829224381082540e+01,1.869187475728976588e+00,5.445106686668181872e+00,8.676312988954202865e+01,1.461498504921542541e+01,1.452955642460736829e+00,3.682404113700049386e+00,8.660176628533872645e+01,1.388901373912724502e+01,1.637987047562337706e+00,4.539607654636796497e+00,8.512629514962218025e+01,1.419268292199044801e+01,1.308999999999999941e+00,5.562000000000000277e+00,5.714000225067138672e+00,-1.240122079849243164e+00
8.635406070930568490e+01,1.637385588892917809e+01,5.947915797617183697e-01,3.648839839467561852e+00,8.676556499009495838e+01,1.434297450459092538e+01,1.637987047562337706e+00,4.539607654636796497e+00,8.655067617214179165e+01,1.522696031593741139e+01,1.144494812095420588e+00,4.128014125828563863e+00,8.544850736851095974e+01,1.532338303380362987e+01,1.697999999999999954e+00,3.302999999999999936e+00,3.713999986648559570e+00,-1.409209132194519043e+00
8.635406070930568490e+01,1.637385588892917809e+01,3.247664047871357429e+00,3.882849493001773400e+00,8.666512565335133900e+01,1.563976172852026814e+01,1.144494812095420588e+00,4.128014125828563863e+00,8.656311553528912839e+01,1.596090952217868875e+01,2.113704044446010677e+00,4.017981757829492295e+00,8.544850736851095974e+01,1.532338303380362987e+01,3.388999999999999790e+00,3.557999999999999829e+00,4.914000034332275391e+00,-8.742435574531555176e-01
8.866837102193244391e+01,1.431366211149152257e+01,3.617487034329084139e+00,3.796488261060078084e+00,8.677448593973373647e+01,1.636270769796163904e+01,2.113704044446010677e+00,4.017981757829492295e+00,8.769457338921731093e+01,1.544723254139142554e+01,2.854399996980205856e+00,3.868244238052510386e+00,8.575848966837227749e+01,1.566077297933076018e+01,3.569999999999999840e+00,4.054999999999999716e+00,5.402999877929687500e+00,-8.095372319221496582e-01
8.868221408091417857e+01,1.651351225305100812e+01,2.046441718579161684e+00,2.538936146804499749e+00,8.798001338891532441e+01,1.583405696519667671e+01,2.854399996980205856e+00,3.868244238052510386e+00,8.829262123693931130e+01,1.610809415611661422e+01,2.495201050214936878e+00,3.210385862297555626e+00,8.616675764325286480e+01,1.611511200608107686e+01,2.545999999999999819e+00,2.258000000000000007e+00,3.403000116348266602e+00,-8.923934102058410645e-01
8.850758844624351696e+01,1.471482521230844398e+01,9.450059584666765655e-01,3.507531484488832785e-01,8.854214134196080010e+01,1.642913274234636845e+01,2.495201050214936878e+00,3.210385862297555626e+00,8.849353363756880242e+01,1.560691259470856274e+01,1.774873379979228005e+00,1.736254965961601560e+00,8.645001417369785202e+01,1.639779156409317551e+01,9.759999999999999787e-01,2.310000000000000109e-01,1.003000020980834961e+00,-3.554042577743530273e-01
8.814051121476437345e+01,1.670086431522280179e+01,-1.931854176487192987e-01,-3.309671280502245183e-02,8.867102097556671936e+01,1.578053809130472374e+01,1.774873379979228005e+00,1.736254965961601560e+00,8.838096458896488627e+01,1.615237999928324442e+01,8.494079565472892890e-01,8.609203410000003664e-01,8.655962950000609624e+01,1.643687218439331232e+01,-1.940000000000000058e-01,-3.200000000000000067e-02,-1.969999969005584717e-01,-1.696737408638000488e-01
8.835826998965414703e+01,1.554904401268655256e+01,4.673245661270286067e-01,7.305299734670407663e-02,8.846590538461961728e+01,1.623847203338324618e+01,8.494079565472892890e-01,8.609203410000003664e-01,8.840741548306796460e+01,1.591543126662955210e+01,6.696313906055997300e-01,4.507486419483424656e-01,8.655755430422354380e+01,1.643665093196038640e+01,4.839999999999999858e-01,7.599999999999999811e-02,4.900000095367431641e-01,-1.550667881965637207e-01
8.547586685388462513e+01,1.760203880041053282e+01,6.559609646327384525e-01,7.157978155944162701e-03,8.847437862212852622e+01,1.596050613082438652e+01,6.696313906055997300e-01,4.507486419483424656e-01,8.706710904592829081e+01,1.668083819404151669e+01,5.956965430011383900e-01,2.574741657909743742e-01,8.660105329766452087e+01,1.644163864866717262e+01,6.540000000000000258e-01,5.700000000000000205e-02,6.560000181198120117e-01,-1.091176830232143402e-02
8.802918070532977879e+01,2.198917883602350898e+01,4.619725082651231496e-01,5.041137050982753831e-03,8.712667870022841043e+01,1.670658561062061409e+01,5.956965430011383900e-01,2.574741657909743742e-01,8.754736293582779183e+01,1.904941381026049996e+01,5.539696193216047115e-01,2.281782265855665237e-01,8.660105329766452087e+01,1.644163864866717262e+01,4.729999999999999760e-01,-2.100000000000000130e-02,4.729999899864196777e-01,-1.091176830232143402e-02
8.942127305265755410e+01,1.407469481227122721e+01,2.639392280280172254e-01,-2.368704975854320910e-02,8.760275989775995242e+01,1.907223163291905621e+01,5.539696193216047115e-01,2.281782265855665237e-01,8.844999532549695687e+01,1.684549615515335574e+01,4.603383218199130766e-01,8.409514215520635938e-03,8.664093977235921784e+01,1.644056290349940852e+01,2.670000000000000151e-01,-3.200000000000000067e-02,2.689999938011169434e-01,8.950455486774444580e-02
8.942127305265755410e+01,1.407469481227122721e+01,4.046600987805425986e-01,-5.942400239760957381e-02,8.849602915767894729e+01,1.684633710657490724e+01,4.603383218199130766e-01,8.409514215520635938e-03,8.892901544027348848e+01,1.561289848920715606e+01,4.553502838356530136e-01,-7.723471856058636287e-02,8.664093977235921784e+01,1.644056290349940852e+01,4.040000000000000258e-01,-6.500000000000000222e-02,4.090000092983245850e-01,1.458070427179336548e-01
8.638994529841468761e+01,1.392678183350317767e+01,4.864629559378343404e-01,-1.155586106710557170e-01,8.897455046865705697e+01,1.560517501735109747e+01,4.553502838356530136e-01,-7.723471856058636287e-02,8.776243304814772728e+01,1.485831301454955877e+01,4.115321293406027370e-01,-1.277086686569747220e-01,8.666313749524628918e+01,1.643675583599730672e+01,4.789999999999999813e-01,-1.209999999999999964e-01,4.939999878406524658e-01,2.332258373498916626e-01
8.745858561957692245e+01,1.525323373097202762e+01,4.109387960037338416e-01,-1.332415686664767396e-01,8.780358626108179010e+01,1.484554214768386160e+01,4.115321293406027370e-01,-1.277086686569747220e-01,8.764169010544367211e+01,1.502664687148053702e+01,4.034800599286199607e-01,-1.229341449853154078e-01,8.669099622955502582e+01,1.642959278783424537e+01,4.139999999999999791e-01,-1.400000000000000133e-01,4.370000064373016357e-01,3.135416507720947266e-01
8.538281708949686788e+01,1.733139914295117023e+01,4.936731403883589664e-01,-2.035750686130951004e-01,8.768203811143654036e+01,1.501435345698200585e+01,4.034800599286199607e-01,-1.229341449853154078e-01,8.660506536262435873e+01,1.604259564974367080e+01,3.935179065167099810e-01,-1.206118734223876054e-01,8.671364027287680187e+01,1.642182129677466307e+01,5.070000000000000062e-01,-2.300000000000000100e-01,5.569999814033508301e-01,3.911228775978088379e-01
8.746157532937984058e+01,1.583581423806303867e+01,5.068891964592098232e-01,-2.332967507484901559e-01,8.664441715327602367e+01,1.603053446240143032e+01,3.935179065167099810e-01,-1.206118734223876054e-01,8.703021929405312562e+01,1.594160799252590976e+01,4.645606476720623434e-01,-1.810602722340891313e-01,8.674753385816607931e+01,1.640695351372531263e+01,5.040000000000000036e-01,-2.359999999999999876e-01,5.569999814033508301e-01,4.313466846942901611e-01
