8.517595601077762524e+01,1.022784514056310456e+01,-1.103536551380003283e+00,-8.152245225684262575e-01,8.688137538708349439e+01,1.598389342396876600e+01,4.191036801342555851e-01,8.207521211274474426e-01,8.605636711784168824e+01,1.283212885515704826e+01,-3.166568342592828156e-01,-2.235441293373642280e-01,8.632661163758521639e+01,1.369782537999075700e+01,-1.076999999999999957e+00,-7.960000000000000409e-01,1.338999986648559570e+00,2.505338191986083984e+00
8.389635717857534303e+01,1.644319004515692484e+01,-3.190270217045205747e+00,-2.131840548109242839e+00,8.602470143441576056e+01,1.280977444222331130e+01,-3.166568342592828156e-01,-2.235441293373642280e-01,8.497427847818570967e+01,1.462312057323818948e+01,-1.678426126868764356e+00,-1.102732874722176515e+00,8.612049591484330335e+01,1.355211348119290093e+01,-3.108000000000000096e+00,-2.077999999999999847e+00,3.739000082015991211e+00,2.552507162094116211e+00
8.321209633304950160e+01,9.248591370568687964e+00,-2.258163387532718058e+00,-2.139864363684648385e+00,8.480643586549882684e+01,1.451284728576597161e+01,-1.678426126868764356e+00,-1.102732874722176515e+00,8.405321177742713701e+01,1.171161112228864276e+01,-1.981793368802092115e+00,-1.828385940983852542e+00,8.575196564144195577e+01,1.330412954878515741e+01,-2.134999999999999787e+00,-2.020000000000000018e+00,2.938999891281127930e+00,2.383086204528808594e+00
8.607505103947995906e+01,1.031855887875229882e+01,-2.167745110507230677e-01,-4.891153641223994208e-01,8.385503244054692118e+01,1.152877252819025777e+01,-1.981793368802092115e+00,-1.828385940983852542e+00,8.492433820009676992e+01,1.083882790813097152e+01,-1.122935678892185374e+00,-1.212858244005313058e+00,8.563515198232492764e+01,1.315555281142429855e+01,-2.000000000000000111e-01,-5.010000000000000009e-01,1.738999962806701660e+00,1.987978577613830566e+00
8.670026874517202486e+01,1.192737311947770529e+01,2.652452648168354687e-01,5.769488169505013753e-01,8.481204463220754519e+01,1.071754208373043937e+01,-1.122935678892185374e+00,-1.212858244005313058e+00,8.571911831617617850e+01,1.159372364424512902e+01,-4.439519518364030137e-01,-1.719935213971699461e-01,8.563679993154600822e+01,1.316105742003698786e+01,2.359999999999999876e-01,6.169999999999999929e-01,-6.610000133514404297e-01,2.001718759536743164e+00
8.670026874517202486e+01,1.192737311947770529e+01,1.275683503321088708e+00,2.774805757805399953e+00,8.567472312099253884e+01,1.157652429210541278e+01,-4.439519518364030137e-01,-1.719935213971699461e-01,8.618803659403982920e+01,1.137832355027024001e+01,3.648627889911305600e-01,1.166090706416097689e+00,8.563679993154600822e+01,1.316105742003698786e+01,2.080999999999999961e+00,2.244000000000000217e+00,-3.061000108718872070e+00,2.001718759536743164e+00
8.501766461095085958e+01,1.518897146779193719e+01,3.735435369660784044e+00,2.405570654833574462e+00,8.622452287293894813e+01,1.149493262091185031e+01,3.648627889911305600e-01,1.166090706416097689e+00,8.573584783117856034e+01,1.351794459621429567e+01,1.871100652559566146e+00,1.992154067155797792e+00,8.580043518486500886e+01,1.336841101271153320e+01,4.341999999999999638e+00,-3.270000000000000129e-01,-4.355000019073486328e+00,2.569456338882446289e+00
8.486442077159334474e+01,1.624705619337754570e+01,4.577337653693271058e+00,-1.131020089558808284e+00,8.592295789643451087e+01,1.371716000292987481e+01,1.871100652559566146e+00,1.992154067155797792e+00,8.548899037841835025e+01,1.517825398900183664e+01,3.078259642791143058e+00,5.993474793700792613e-01,8.617857849565203310e+01,1.346335119774389355e+01,3.870999999999999996e+00,-2.673999999999999932e+00,-4.704999923706054688e+00,-2.899353504180908203e+00
8.272034370841514317e+01,1.045700330284548407e+01,9.701252247665967943e-01,-3.070383890089550150e+00,8.579681634269746837e+01,1.523818873693884512e+01,3.078259642791143058e+00,5.993474793700792613e-01,8.432221259910362221e+01,1.234844669982507881e+01,2.041997403222090668e+00,-1.678612821352238216e+00,8.656775772512578726e+01,1.314333624407774970e+01,5.709999999999999520e-01,-3.052000000000000046e+00,-3.105000019073486328e+00,-1.876832246780395508e+00
8.588856583787107013e+01,1.116365773193395050e+01,6.602055649317781771e-01,-3.868062151339925148e+00,8.452641233942583199e+01,1.218058541768985492e+01,2.041997403222090668e+00,-1.678612821352238216e+00,8.512978941646591124e+01,1.197038284216370663e+01,1.445826049456595097e+00,-2.634011373941108403e+00,8.663629639101561963e+01,1.281472677731064813e+01,1.237000000000000099e+00,-3.704000000000000181e+00,-3.904999971389770508e+00,-1.739848494529724121e+00
8.824825000729458679e+01,1.414852673619906653e+01,1.707679505104878315e+00,-2.118412487951664591e+00,8.527437202141156547e+01,1.170698170476959632e+01,1.445826049456595097e+00,-2.634011373941108403e+00,8.666180975509134043e+01,1.298375698591537741e+01,1.638251670092758960e+00,-2.245966411073065938e+00,8.677169144123307376e+01,1.247723955731932222e+01,1.582000000000000073e+00,-2.193000000000000060e+00,-2.704999923706054688e+00,-2.249253511428833008e+00
8.802470004550353622e+01,1.098962301778249362e+01,2.137335323443009527e-01,-2.147719232811617363e-01,8.682563492210061895e+01,1.275916034480807149e+01,1.638251670092758960e+00,-2.245966411073065938e+00,8.735231769805602653e+01,1.177512480432562825e+01,1.018601717189060007e+00,-1.364046062671263826e+00,8.685544693431060637e+01,1.238198275148899441e+01,2.149999999999999967e-01,-2.159999999999999976e-01,-3.050000071525573730e-01,-2.353771209716796875e+00
8.552544295786121609e+01,9.833328194709315184e+00,-1.461048964461652222e+00,1.504242146557832838e+00,8.745417786977493790e+01,1.163872019805850222e+01,1.018601717189060007e+00,-1.364046062671263826e+00,8.650493242376610681e+01,1.111036671975055690e+01,-1.587395605640791185e-01,2.558252281224040470e-01,8.680807983805581785e+01,1.243002695641248856e+01,-1.459000000000000075e+00,1.504000000000000004e+00,2.095000028610229492e+00,-2.341629266738891602e+00
8.552544295786121609e+01,9.833328194709315184e+00,-2.223971590427880507e+00,2.289719154143158963e+00,8.648905846770969674e+01,1.113594924256279661e+01,-1.587395605640791185e-01,2.558252281224040470e-01,8.599712851678962977e+01,1.037064676132284013e+01,-1.123513626170685509e+00,1.126176651298041786e+00,8.680807983805581785e+01,1.243002695641248856e+01,-2.259999999999999787e+00,2.398000000000000131e+00,3.295000076293945312e+00,-2.341629266738891602e+00
8.776325583392487317e+01,1.248628810763893782e+01,-3.604013293444542132e+00,3.983650902981609843e+00,8.588477715417256775e+01,1.048326442645264400e+01,-1.123513626170685509e+00,1.126176651298041786e+00,8.670456595106161046e+01,1.180335727425946679e+01,-2.207652613033258771e+00,2.897636997626270361e+00,8.657281601366332779e+01,1.267987150687171827e+01,-3.555000000000000160e+00,4.216999999999999638e+00,5.515999794006347656e+00,-2.306202650070190430e+00
8.487721359691285272e+01,1.360456133677384116e+01,-3.380939305541758255e+00,4.273271477860157042e+00,8.648380068975828294e+01,1.209312097402209396e+01,-2.207652613033258771e+00,2.897636997626270361e+00,8.571218880581334076e+01,1.264997340279090565e+01,-2.781789955374637913e+00,3.463677740259556437e+00,8.625262558434278048e+01,1.305176443646799811e+01,-3.032000000000000028e+00,4.525000000000000355e+00,5.447000026702880859e+00,-2.240137815475463867e+00
8.766575813232935843e+01,1.754290599369619486e+01,-2.797797995535919569e+00,4.592951995984158486e+00,8.543400981027588159e+01,1.299634117681686085e+01,-2.781789955374637913e+00,3.463677740259556437e+00,8.647066717572306516e+01,1.534190171571717087e+01,-2.734223536885944661e+00,4.315772158430823957e+00,8.589038956139476966e+01,1.355824179184756595e+01,-2.688000000000000167e+00,4.602000000000000313e+00,5.329999923706054688e+00,-2.117916822433471680e+00
8.420393121196204334e+01,1.407956452164166805e+01,-2.513335151200377648e+00,5.269287269104006022e+00,8.619724482203447735e+01,1.577347893156025371e+01,-2.734223536885944661e+00,4.315772158430823957e+00,8.527576074508706938e+01,1.494357638726391357e+01,-2.682568716149356547e+00,4.724259298537247354e+00,8.558979141638214116e+01,1.410464949177915628e+01,-2.347999999999999865e+00,5.133000000000000007e+00,5.644000053405761719e+00,-2.015857458114624023e+00
8.468725234272616831e+01,1.560732264111418033e+01,-7.641636654552832475e-01,3.624316468541160408e+00,8.500750387347213177e+01,1.541600231711763769e+01,-2.682568716149356547e+00,4.724259298537247354e+00,8.489973384378873789e+01,1.539709069191013491e+01,-1.816260971632229548e+00,4.070901102714694630e+00,8.538684570735708235e+01,1.457955832020967080e+01,3.280000000000000138e-01,3.629999999999999893e+00,3.644000053405761719e+00,-1.778596282005310059e+00
8.273608124225114580e+01,1.289520473068117390e+01,2.192853812356527765e+00,4.246201985083702724e+00,8.471810774662552035e+01,1.580418080218160526e+01,-1.816260971632229548e+00,4.070901102714694630e+00,8.388290387697362860e+01,1.448449784898991055e+01,-3.810697273522123396e-02,4.167863253656742373e+00,8.545348465378698677e+01,1.504361433506762324e+01,1.971000000000000085e+00,4.424999999999999822e+00,4.843999862670898438e+00,-1.094093561172485352e+00
8.273608124225114580e+01,1.289520473068117390e+01,1.806959318923404556e+00,3.498962951266073151e+00,8.387909317970010648e+01,1.490128417435558461e+01,-3.810697273522123396e-02,4.167863253656742373e+00,8.338745209176043716e+01,1.386633495646877456e+01,7.745565669308206447e-01,3.683314695393510529e+00,8.545348465378698677e+01,1.504361433506762324e+01,2.603000000000000203e+00,4.459999999999999964e+00,3.963999986648559570e+00,-1.094093561172485352e+00
8.519135463177929068e+01,1.991067261273884625e+01,5.148896336397863926e+00,1.620884932268008338e+00,8.346490774845351268e+01,1.423466642600812548e+01,7.745565669308206447e-01,3.683314695393510529e+00,8.436068853618441210e+01,1.691921071892133810e+01,2.810298468276358985e+00,2.789856530309743121e+00,8.575113785221444118e+01,1.550730986167249092e+01,3.717000000000000082e+00,2.286000000000000032e+00,4.363999843597412109e+00,-3.049810528755187988e-01
8.519135463177929068e+01,1.991067261273884625e+01,5.152711925260512693e+00,1.622086088805474002e+00,8.464171838301204787e+01,1.719819637195231365e+01,2.810298468276358985e+00,2.789856530309743121e+00,8.494721884789204580e+01,1.840737293276147568e+01,3.891202301571389022e+00,2.192412663018690200e+00,8.610279953459001945e+01,1.571755880861288723e+01,5.546000000000000263e+00,6.420000000000000151e-01,5.583000183105468750e+00,-3.049810528755187988e-01
8.569923448502473207e+01,1.440605182197885803e+01,5.776808856132793046e+00,4.698794239561330383e-02,8.533633907804917840e+01,1.862661419906334359e+01,3.891202301571389022e+00,2.192412663018690200e+00,8.554529715863101558e+01,1.681739334062905300e+01,4.759357563672338642e+00,1.362529082406058079e+00,8.673386871768168760e+01,1.581565947038719777e+01,5.594000000000000306e+00,-9.210000000000000409e-01,5.669000148773193359e+00,-8.133713155984878540e-03
8.661601847364771345e+01,1.517623228635994259e+01,5.158808782088612155e+00,-2.224548559312858664e+00,8.602123291499825086e+01,1.695364624886965998e+01,4.759357563672338642e+00,1.362529082406058079e+00,8.630614963766491599e+01,1.581764285965453176e+01,4.956000835883226152e+00,-8.902851058990715050e-01,8.737347900871490936e+01,1.572499365383415260e+01,5.121000000000000441e+00,-2.209000000000000075e+00,5.577000141143798828e+00,4.071218371391296387e-01
8.968002545796726110e+01,1.563528116766261000e+01,3.460456855079010907e+00,-4.168928489627543144e+00,8.680174972125324473e+01,1.572861434906462463e+01,4.956000835883226152e+00,-8.902851058990715050e-01,8.810717186486314745e+01,1.582211080077895105e+01,4.345264233912197405e+00,-2.213997932826001325e+00,8.781128418406115088e+01,1.543074316553906478e+01,3.080000000000000071e+00,-4.527999999999999581e+00,5.475999832153320312e+00,8.779935240745544434e-01
8.830860105150642880e+01,1.734781260031072847e+01,6.196627739731040974e-01,-5.348221401272167164e+00,8.854169828825436639e+01,1.560071100749635065e+01,4.345264233912197405e+00,-2.213997932826001325e+00,8.835369185700311334e+01,1.621548599750535047e+01,2.641849482307768504e+00,-4.051013970981263590e+00,8.808279144746620659e+01,1.487619680912464304e+01,7.299999999999999545e-02,-5.395999999999999908e+00,5.396999835968017578e+00,1.455447316169738770e+00
8.607753741691816174e+01,9.634169049121142692e+00,-1.601753725467428779e+00,-3.033032387051879830e+00,8.861787680523389099e+01,1.581038460040722349e+01,2.641849482307768504e+00,-4.051013970981263590e+00,8.734671096309800475e+01,1.294822461711668282e+01,6.456745556957230736e-01,-3.578283300097164776e+00,8.801231872977533044e+01,1.431766409413115504e+01,-1.834999999999999964e+00,-2.858999999999999986e+00,4.597000122070312500e+00,2.056672811508178711e+00
8.903321981392525686e+01,1.672196001522446807e+01,-2.932912354750388584e+00,-2.500268350605793888e+00,8.741127841866757819e+01,1.259039628710696590e+01,6.456745556957230736e-01,-3.578283300097164776e+00,8.808837545236700350e+01,1.463342835012954879e+01,-9.451478276609306395e-01,-2.749978662483441916e+00,8.781950485708158283e+01,1.405957884294792137e+01,-2.693999999999999950e+00,-2.674999999999999822e+00,3.796999931335449219e+00,2.435656785964965820e+00
8.903321981392525686e+01,1.672196001522446807e+01,-2.244202901365497826e+00,-1.913152801014878834e+00,8.799386066960090602e+01,1.435843048388120380e+01,-9.451478276609306395e-01,-2.749978662483441916e+00,8.844901861219361194e+01,1.542313942367731094e+01,-1.511552583841434316e+00,-2.437891307119429474e+00,8.781950485708158283e+01,1.405957884294792137e+01,-2.438000000000000167e+00,-1.743000000000000105e+00,2.996999979019165039e+00,2.435656785964965820e+00
8.853670406334428833e+01,1.036288780785300823e+01,-4.459707441329400779e-01,-3.739440002980342626e-01,8.829786335380947548e+01,1.517935029296536875e+01,-1.511552583841434316e+00,-2.437891307119429474e+00,8.843163692425281397e+01,1.300391274128016583e+01,-1.020116291161626609e+00,-1.377051476575195998e+00,8.746090805519872902e+01,1.381418127616883851e+01,-3.089999999999999969e-01,-5.110000000000000098e-01,5.970000028610229492e-01,2.443816184997558594e+00
8.598956334530718948e+01,1.530375833121047791e+01,-8.860928522606827951e-01,-1.544927351597899179e+00,8.832962529513665118e+01,1.286620759362264543e+01,-1.020116291161626609e+00,-1.377051476575195998e+00,8.724516364935665536e+01,1.399413586909464691e+01,-1.016567940464422115e+00,-1.469665766288362097e+00,8.735077392994483603e+01,1.369480795385532801e+01,-8.030000000000000471e-01,-1.606999999999999984e+00,1.797000050544738770e+00,2.091540098190307617e+00
8.673731368731928626e+01,1.316583422616044352e+01,-3.578328335031827900e-01,-9.626445664974375704e-01,8.714350685531020702e+01,1.384716929246581074e+01,-1.016567940464422115e+00,-1.469665766288362097e+00,8.696885721714966166e+01,1.354954075777126832e+01,-7.263801205081825696e-01,-1.188126005241156413e+00,8.726765167668726519e+01,1.351817984104811288e+01,-2.570000000000000062e-01,-9.629999999999999671e-01,9.969999790191650391e-01,1.926687002182006836e+00
8.610453736734957886e+01,1.632160634530197996e+01,2.746637660412152848e-01,1.408468903242575232e+00,8.689621920509884490e+01,1.343072815724715241e+01,-7.263801205081825696e-01,-1.188126005241156413e+00,8.654977163012014785e+01,1.473817656763201178e+01,-2.896848967971366040e-01,-1.759839577873865135e-01,8.724399673936967758e+01,1.344400877510729586e+01,3.899999999999999994e-02,1.990000000000000102e-01,-2.029999941587448120e-01,1.763388037681579590e+00
8.354322969868397308e+01,1.403828815404929031e+01,1.207148720083186966e+00,2.377045935135147392e+00,8.652080314044043519e+01,1.472057817185327266e+01,-2.896848967971366040e-01,-1.759839577873865135e-01,8.516926910702103726e+01,1.451261449134063497e+01,3.191984252085359186e-01,1.356010447323208190e+00,8.727962219703020708e+01,1.355607122887424865e+01,1.177999999999999936e+00,2.321000000000000174e+00,-2.602999925613403320e+00,2.040692806243896484e+00
8.879682648136601131e+01,1.800983662218369830e+01,4.064868883481717710e+00,1.181155485425322116e+00,8.520118894954188704e+01,1.464821553607295535e+01,3.191984252085359186e-01,1.356010447323208190e+00,8.695205606692314859e+01,1.621107054622673971e+01,2.114416403449825843e+00,1.251214994708945483e+00,8.756070816469150486e+01,1.382295889383909682e+01,4.089999999999999858e+00,1.189000000000000057e+00,-4.260000228881835938e+00,2.858803510665893555e+00
9.050693237773933220e+01,1.369199917505311248e+01,4.049026074714572765e+00,-2.677070177465554313e+00,8.716349770726813517e+01,1.633619204569763284e+01,2.114416403449825843e+00,1.251214994708945483e+00,8.875843556555206249e+01,1.493287225645516614e+01,3.078169239252930289e+00,-1.259043911892654410e+00,8.797458755939639730e+01,1.379633612224086825e+01,4.559999999999999609e+00,-1.038999999999999924e+00,-4.677000045776367188e+00,-2.557409286499023438e+00
8.802568705380095082e+01,1.505066794881144965e+01,5.803212560145550869e-01,-3.837367400383258964e+00,8.906625248947734974e+01,1.480696786526590003e+01,3.078169239252930289e+00,-1.259043911892654410e+00,8.852931286492376728e+01,1.491882067973603121e+01,1.914368838445453580e+00,-2.296991170421984751e+00,8.823678314646370779e+01,1.340863699414847510e+01,1.207000000000000073e+00,-3.684000000000000163e+00,-3.877000093460083008e+00,-1.720888018608093262e+00
8.802568705380095082e+01,1.505066794881144965e+01,2.142747571796171369e-01,-1.416889282279673257e+00,8.872074974876831277e+01,1.468912156269383296e+01,1.914368838445453580e+00,-2.296991170421984751e+00,8.836141584358030343e+01,1.488924878136233687e+01,1.122582676436206794e+00,-1.744344114752002906e+00,8.823678314646370779e+01,1.340863699414847510e+01,1.200000000000000025e-02,-1.477000000000000091e+00,-1.476999998092651367e+00,-1.720888018608093262e+00
8.900827670039753059e+01,9.838369556525821125e+00,1.664254334869532878e-02,9.218497757467971621e-01,8.847367411122392866e+01,1.471481436988713654e+01,1.122582676436206794e+00,-1.744344114752002906e+00,8.869842386628681652e+01,1.245255448536634901e+01,6.317687181837283728e-01,-6.233206896860896684e-01,8.825360596129739577e+01,1.318863195883425021e+01,1.700000000000000122e-02,9.230000000000000426e-01,9.229999780654907227e-01,-1.552744865417480469e+00
8.907881611515671239e+01,1.132431120427557225e+01,1.215574443810849871e-02,2.117965147765566325e+00,8.876160073810518725e+01,1.239022241639774080e+01,6.317687181837283728e-01,-6.233206896860896684e-01,8.889574300855753108e+01,1.196798886494986824e+01,3.572208424090185241e-01,1.006469239734327559e+00,8.825382339919512731e+01,1.319833273409984642e+01,-8.699999999999999400e-02,2.120999999999999996e+00,2.122999906539916992e+00,-1.565057039260864258e+00
8.624929320778818465e+01,1.307889158286612918e+01,-9.993251601378594362e-01,4.456325551720410338e+00,8.893146509279843315e+01,1.206863578892330047e+01,3.572208424090185241e-01,1.006469239734327559e+00,8.765615390999992940e+01,1.258437229969659299e+01,-3.268643246760031262e-01,2.385229705642790243e+00,8.823186600190766171e+01,1.344744009521086170e+01,-1.475000000000000089e+00,4.275999999999999801e+00,4.522999763488769531e+00,-1.791395545005798340e+00
9.042111289466149060e+01,1.482206047319774100e+01,-3.009431321845134732e+00,4.582100581490351487e+00,8.762346747753232989e+01,1.282289527026087228e+01,-3.268643246760031262e-01,2.385229705642790243e+00,8.886603198045355612e+01,1.381200040947698326e+01,-1.480486484188728191e+00,3.808104188923842059e+00,8.803508484320539651e+01,1.394129080276808175e+01,-3.568000000000000060e+00,4.200000000000000178e+00,5.511000156402587891e+00,-2.151922941207885742e+00
9.217536985852369469e+01,1.031938118519772019e+01,-4.136357622633094699e+00,3.485373115043753689e+00,8.871798333203467735e+01,1.419281082836936747e+01,-1.480486484188728191e+00,3.808104188923842059e+00,9.026767290796033194e+01,1.236609695427734756e+01,-2.605726059397417416e+00,3.715735902587670836e+00,8.769802963668774964e+01,1.434007353383186967e+01,-4.145999999999999908e+00,3.495000000000000107e+00,5.422999858856201172e+00,-2.441399335861206055e+00
8.751864498787915636e+01,1.247765464308469063e+01,-4.931933656171111124e+00,2.240517223179068651e+00,9.000710030202058931e+01,1.273767054453611536e+01,-2.605726059397417416e+00,3.715735902587670836e+00,8.880105863750161177e+01,1.258821924137195758e+01,-3.726905363503331792e+00,2.805711069940076019e+00,8.717733490444959443e+01,1.468408865558519061e+01,-4.990000000000000213e+00,2.266999999999999904e+00,5.480999946594238281e+00,-2.715178728103637695e+00
8.942308723924465141e+01,1.343459600974194679e+01,-5.615732361828839281e+00,1.087174153528681408e+00,8.842836810115127832e+01,1.286879034836596603e+01,-3.726905363503331792e+00,2.805711069940076019e+00,8.885016764375512821e+01,1.309643421205070979e+01,-4.563155155979099931e+00,2.105987397001923611e+00,8.657925522271516172e+01,1.488136572430157756e+01,-5.413000000000000256e+00,1.044999999999999929e+00,5.513000011444091797e+00,-2.950363874435424805e+00
8.170030605757649766e+01,1.031224865532556301e+01,-5.474357691918430469e+00,1.059804813754769537e+00,8.839385212815722070e+01,1.330703295175090162e+01,-4.563155155979099931e+00,2.105987397001923611e+00,8.526415021171828812e+01,1.189467711513338877e+01,-5.142913738768604581e+00,1.346155047980181152e+00,8.657925522271516172e+01,1.488136572430157756e+01,-5.544999999999999929e+00,7.299999999999999822e-01,5.592999935150146484e+00,-2.950363874435424805e+00
8.170030605757649766e+01,1.031224865532556301e+01,-5.411828262675737022e+00,6.353853685397785611e-01,8.474985883784142970e+01,1.202929261993140742e+01,-5.142913738768604581e+00,1.346155047980181152e+00,8.332710715623983333e+01,1.119821377207257385e+01,-5.340417194467158346e+00,1.074378420642568166e+00,8.605127060370746506e+01,1.496131987178942424e+01,-5.514000000000000234e+00,6.929999999999999494e-01,5.558000087738037109e+00,-3.024720907211303711e+00
8.365169215140963388e+01,1.855438394087041942e+01,-5.656342472424247703e+00,8.096841400922083487e-01,8.279306543679311403e+01,1.130565161413683128e+01,-5.340417194467158346e+00,1.074378420642568166e+00,8.318527515071411926e+01,1.467814728715930350e+01,-5.463271436961756322e+00,1.209250054392535967e+00,8.541654312567746388e+01,1.503812117081402278e+01,-5.344999999999999751e+00,1.735999999999999988e+00,5.619999885559082031e+00,-2.999412298202514648e+00
8.625807964786633875e+01,1.646747822314434728e+01,-4.021324071477072160e+00,1.938104930481971300e+00,8.263894800701794452e+01,1.479907229259855761e+01,-5.463271436961756322e+00,1.209250054392535967e+00,8.435145193006059117e+01,1.561305884991964810e+01,-4.717238113659572463e+00,1.489905990984752515e+00,8.479911911446866668e+01,1.519084448389910058e+01,-3.833000000000000185e+00,2.201000000000000068e+00,4.420000076293945312e+00,-2.692483425140380859e+00
8.431730887237374361e+01,1.722555965907809750e+01,-1.475691940832391191e+00,1.503922461425057922e+00,8.387972811869462930e+01,1.576204944901812333e+01,-4.717238113659572463e+00,1.489905990984752515e+00,8.415239482743081112e+01,1.644211426453899705e+01,-3.229371395592380178e+00,1.557913170266948644e+00,8.448321640450116377e+01,1.539596075613300918e+01,-1.223000000000000087e+00,1.608000000000000096e+00,2.019999980926513672e+00,-2.346720218658447266e+00
8.275194990620637725e+01,1.529424742567805851e+01,-2.009701847027988986e-01,3.812767760146418827e-01,8.382945768787156737e+01,1.659790558156569062e+01,-3.229371395592380178e+00,1.557913170266948644e+00,8.339356685334661279e+01,1.593529799458887730e+01,-1.875874725410909605e+00,1.090659834584447374e+00,8.436525452123548519e+01,1.554422850226862529e+01,-1.940000000000000058e-01,4.000000000000000222e-01,4.449999928474426270e-01,-2.055886507034301758e+00
8.722649514659261172e+01,1.734016282138171050e+01,-1.804315424512100974e-01,4.566458750617359286e-01,8.320597938080551614e+01,1.604436397804732195e+01,-1.875874725410909605e+00,1.090659834584447374e+00,8.511041230137757907e+01,1.664435317583328455e+01,-1.004461397381185339e+00,7.584482411137767333e-01,8.435302460141973313e+01,1.557028479103226637e+01,-1.950000000000000067e-01,4.670000000000000262e-01,5.059999823570251465e-01,-1.947091817855834961e+00
8.410056567165770502e+01,1.414909345713429722e+01,-1.034288405977419889e-01,3.343687646301337080e-01,8.500996616163945419e+01,1.672019799994466283e+01,-1.004461397381185339e+00,7.584482411137767333e-01,8.460668028357513037e+01,1.547900449576437509e+01,-6.162331751396358248e-01,6.073814951755925895e-01,8.434687912418185363e+01,1.558709234765609786e+01,-1.039999999999999952e-01,3.380000000000000226e-01,3.529999852180480957e-01,-1.870786666870117188e+00
8.410056567165770502e+01,1.414909345713429722e+01,6.076299849974472478e-01,-1.544793089871600911e+00,8.454505696606116771e+01,1.553974264528193494e+01,-6.162331751396358248e-01,6.073814951755925895e-01,8.436470069022497853e+01,1.490220921458081804e+01,-6.946884612225678879e-02,-7.523614883873454007e-01,8.435674011640109882e+01,1.555652327144158242e+01,6.019999999999999796e-01,-1.532999999999999918e+00,-1.646999955177307129e+00,-1.945548772811889648e+00
8.284543037388128539e+01,1.879259795695078239e+01,1.647189707851965113e-01,-4.187692084366156919e-01,8.435775380561275938e+01,1.482697306574208262e+01,-6.946884612225678879e-02,-7.523614883873454007e-01,8.366005017580135927e+01,1.673367961154438888e+01,6.999892660998485727e-05,-6.485492807229128465e-01,8.435674011640109882e+01,1.555652327144158242e+01,2.210000000000000020e-01,-3.880000000000000115e-01,-4.469999969005584717e-01,-1.945548772811889648e+00
8.513804250895945813e+01,1.601509661270842955e+01,-2.748410565169231989e-01,4.752509030797905099e-01,8.366005717569402123e+01,1.666882468347209922e+01,6.999892660998485727e-05,-6.485492807229128465e-01,8.434093420386351170e+01,1.635933919684116944e+01,-8.886974185510369828e-02,4.956831386197846356e-03,8.438279449903934903e+01,1.549849600353178758e+01,-2.479999999999999982e-01,4.829999999999999849e-01,5.429999828338623047e-01,-2.095112562179565430e+00
8.169105303284705144e+01,1.692266113291668361e+01,-2.433855097043330362e-01,5.363622637154532580e-01,8.433204722967799682e+01,1.635983487997978969e+01,-8.886974185510369828e-02,4.956831386197846356e-03,8.310158273099486337e+01,1.665548122084174310e+01,-2.242006783994325847e-01,2.185779556193043482e-01,8.436498367712341917e+01,1.553257650906945742e+01,-2.230000000000000038e-01,5.809999999999999609e-01,6.219999790191650391e-01,-1.996781587600708008e+00
8.423430432358098585e+01,1.729208368812934893e+01,-1.733760180525394656e-01,5.124663556284705379e-01,8.307916266315491782e+01,1.667733901640367478e+01,-2.242006783994325847e-01,2.185779556193043482e-01,8.361699573450647449e+01,1.695753626880501130e+01,-1.726450978611579479e-01,4.205048600176620743e-01,8.435093033255226658e+01,1.556688208182641908e+01,-1.640000000000000069e-01,5.180000000000000160e-01,5.429999828338623047e-01,-1.897025346755981445e+00
8.281280350630065357e+01,1.398048574502072405e+01,-1.113790291336825555e-01,5.345191446850970918e-01,8.359973122472035811e+01,1.699958675480677783e+01,-1.726450978611579479e-01,4.205048600176620743e-01,8.323538950230505407e+01,1.555966068463057717e+01,-1.640716370758628639e-01,4.903745381824203831e-01,8.434093582558547553e+01,1.560211081088469243e+01,-1.000000000000000056e-01,5.270000000000000240e-01,5.360000133514404297e-01,-1.776229143142700195e+00
8.485721510595399764e+01,1.135918945824794868e+01,-4.839230032725205105e-02,5.307986220179009562e-01,8.321898233859747052e+01,1.560869813844881904e+01,-1.640716370758628639e-01,4.903745381824203831e-01,8.398267491063273837e+01,1.365337276090082419e+01,-7.108765602924393967e-02,3.465467427310986448e-01,8.433519470641890337e+01,1.563810629388549067e+01,-3.899999999999999994e-02,5.410000000000000364e-01,5.429999828338623047e-01,-1.661713838577270508e+00
8.511965489314921740e+01,1.679691822118120115e+01,-6.923405775754022749e-04,5.009995087464380603e-01,8.397556614502981631e+01,1.368802743517393417e+01,-7.108765602924393967e-02,3.465467427310986448e-01,8.450868203602813367e+01,1.518923764323306358e+01,-1.088580872479248673e-02,3.878164652638356746e-01,8.433362305111405988e+01,1.566697401549708246e+01,-8.999999999999999320e-03,5.130000000000000115e-01,5.130000114440917969e-01,-1.572178244590759277e+00
8.132055103761219073e+01,1.701197785958958875e+01,2.149222320610493231e-01,1.670228872208087134e+00,8.450759345515565713e+01,1.522801928975944641e+01,-1.088580872479248673e-02,3.878164652638356746e-01,8.303153892912891365e+01,1.602356103834252821e+01,1.366648944595834358e-02,1.229382069396505406e+00,8.433872330122669325e+01,1.574804205472229590e+01,1.630000000000000060e-01,1.705000000000000071e+00,1.713000059127807617e+00,-1.442821264266967773e+00
