6.308019596336639978e+01,5.502999199871919878e+00,5.391060523095857704e+00,1.626231197858946986e+00,6.196150023036754817e+01,3.968645201935020683e+00,5.180585334081002635e+00,1.567383343364500803e+00,6.243542441459335635e+01,4.906335439793718223e+00,5.306008372212857260e+00,1.706168398701503497e+00,6.215700864784405155e+01,3.367249621394465819e+00,5.315999999999999837e+00,1.594999999999999973e+00,5.551000118255615234e+00,-2.929728925228118896e-01
6.409073066702805477e+01,3.437025314557202282e+00,5.243387691209044021e+00,1.657071910571252804e+00,6.296602525181464216e+01,5.076952279663868417e+00,5.306008372212857260e+00,1.706168398701503497e+00,6.343595850493751698e+01,4.503353687111756543e+00,5.308801265204784237e+00,1.745573624346079100e+00,6.265772390387353852e+01,3.520578278185657606e+00,5.222999999999999865e+00,1.631000000000000005e+00,5.472000122070312500e+00,-3.060982823371887207e-01
6.409073066702805477e+01,3.437025314557202282e+00,5.207153959677133237e+00,1.645620936072957674e+00,6.396683863145799620e+01,4.677911049546364275e+00,5.308801265204784237e+00,1.745573624346079100e+00,6.401634558929963248e+01,3.916506382014643517e+00,5.266505592541142811e+00,1.610767958711100567e+00,6.265772390387353852e+01,3.520578278185657606e+00,5.193999999999999950e+00,1.675999999999999934e+00,5.458000183105468750e+00,-3.060982823371887207e-01
5.998901987057242735e+01,3.803679822999650906e+00,5.107200540418858736e+00,1.639816136662394008e+00,6.454299614855374045e+01,4.077583177885753862e+00,5.266505592541142811e+00,1.610767958711100567e+00,6.263037648717578776e+01,3.981023090049880420e+00,5.069558251142487038e+00,1.632154167095643427e+00,6.326305723154543159e+01,3.714611186842835089e+00,5.209999999999999964e+00,1.625000000000000000e+00,5.458000183105468750e+00,-3.106816411018371582e-01
6.058659696568047082e+01,1.545220746603794826e+00,5.395741499719322931e+00,1.568162681816345660e+00,6.313733231229003451e+01,4.144238506759444718e+00,5.069558251142487038e+00,1.632154167095643427e+00,6.207595405852267589e+01,2.557987313740999635e+00,5.146032591347321272e+00,1.412449297192885700e+00,6.376568937320541153e+01,3.870747698502231771e+00,5.479000000000000092e+00,1.427999999999999936e+00,5.662000179290771484e+00,-2.828381657600402832e-01
6.219186306018271893e+01,5.627973927767006224e+00,5.414140894765484546e+00,1.308426644461113675e+00,6.259055731765740660e+01,2.699232243460288228e+00,5.146032591347321272e+00,1.412449297192885700e+00,6.242983362850058171e+01,3.727515308275858530e+00,5.255614160389854739e+00,1.265881142064966491e+00,6.428268575663277318e+01,4.010727537873644444e+00,5.405999999999999694e+00,1.197000000000000064e+00,5.537000179290771484e+00,-2.371218949556350708e-01
6.568021744506486925e+01,5.027512563298048853e+00,5.570243291400656105e+00,1.209292148419303548e+00,6.295539504453956425e+01,3.854103422482355157e+00,5.255614160389854739e+00,1.265881142064966491e+00,6.410501812711369496e+01,4.565268282055010118e+00,5.472066879892113711e+00,1.328235297778657120e+00,6.478168630567326147e+01,4.125684393503885161e+00,5.419999999999999929e+00,1.133000000000000007e+00,5.537000179290771484e+00,-2.137811928987503052e-01
6.360660469543792317e+01,4.696537090457810315e+00,5.299519897109663091e+00,1.042060510420076413e+00,6.465222481510291175e+01,4.698091811832876274e+00,5.472066879892113711e+00,1.328235297778657120e+00,6.420983475763824799e+01,4.703360446000865558e+00,5.365708882589230733e+00,1.214548543676379433e+00,6.540590810781311859e+01,4.254914893441782198e+00,5.464999999999999858e+00,1.070000000000000062e+00,5.567999839782714844e+00,-1.941559761762619019e-01
6.302979707669927478e+01,7.220648422054368076e+00,4.953030285469944616e+00,9.848821846493456267e-01,6.474640564589716973e+01,4.824815300368503479e+00,5.365708882589230733e+00,1.214548543676379433e+00,6.401704324559176484e+01,6.270177597896214650e+00,5.132913134018947332e+00,1.292678167375914455e+00,6.592445707267209798e+01,4.356798305396172744e+00,5.206999999999999851e+00,1.060000000000000053e+00,5.314000129699707031e+00,-1.962841302156448364e-01
6.606356337628393760e+01,5.873775495691382353e+00,5.093608914740161531e+00,1.036509405547505258e+00,6.453033455899365833e+01,6.399445414633806450e+00,5.132913134018947332e+00,1.292678167375914455e+00,6.517205827172092825e+01,6.220465429324848472e+00,5.157431909306148476e+00,1.209747919842170560e+00,6.643012189868441908e+01,4.458888663040605493e+00,5.208000000000000185e+00,1.056000000000000050e+00,5.314000129699707031e+00,-2.007511258125305176e-01
6.668451133365485362e+01,3.222181572611336531e+00,5.132496450435975355e+00,9.734762180589584535e-01,6.568780146265154940e+01,6.341440221309065706e+00,5.157431909306148476e+00,1.209747919842170560e+00,6.610498305602483526e+01,4.428346878391583807e+00,5.173647480383999131e+00,8.773390463710555309e-01,6.703128004096326720e+01,4.578908099912986529e+00,5.283000000000000362e+00,9.839999999999999858e-01,5.374000072479248047e+00,-1.874426007270812988e-01
6.578282344302130014e+01,6.047414196715258150e+00,5.247147178667458611e+00,7.394898386219568298e-01,6.662234780406323864e+01,4.516080783028689538e+00,5.173647480383999131e+00,8.773390463710555309e-01,6.627220896307808573e+01,5.055428511570607242e+00,5.183593912056832842e+00,7.675321084399886473e-01,6.754300069795534966e+01,4.669856681682044375e+00,5.503000000000000114e+00,5.470000000000000417e-01,5.530000209808349609e+00,-1.400097012519836426e-01
6.661276853060836345e+01,6.699845208449323408e+00,5.458214837791726559e+00,9.259045483915850916e-02,6.679056835428376360e+01,5.132181722414606462e+00,5.183593912056832842e+00,7.675321084399886473e-01,6.672258893074486252e+01,6.047243733698318024e+00,5.302182439828674099e+00,5.925443972632628009e-01,6.806745099983562852e+01,4.720345152736219241e+00,5.528999999999999915e+00,9.400000000000000022e-02,5.530000209808349609e+00,-1.696187816560268402e-02
7.172701096497800677e+01,5.941535487055547904e+00,5.288573273402865205e+00,-6.551592868851491280e-01,6.725280717472773517e+01,6.106498173424644627e+00,5.302182439828674099e+00,5.925443972632628009e-01,6.912786795290244868e+01,6.074044573019132365e+00,5.419185001429332793e+00,1.025606899586429810e-01,6.859801435431529626e+01,4.696030272538283867e+00,5.533000000000000362e+00,-7.570000000000000062e-01,5.584000110626220703e+00,1.232540905475616455e-01
6.841065728687644310e+01,5.599403156475939447e+00,5.455888124307356257e+00,-9.501210228630891930e-01,6.966978645304537565e+01,6.084300642014996541e+00,5.419185001429332793e+00,1.025606899586429810e-01,6.914289099416099305e+01,5.727495446969359527e+00,5.401039378522562551e+00,-3.869499223980072955e-01,6.921322774886793638e+01,4.606165065509716605e+00,5.413999999999999702e+00,-9.979999999999999982e-01,5.505000114440917969e+00,1.724169105291366577e-01
6.982769317184103386e+01,2.262136115067274300e+00,5.302104806227659672e+00,-1.265341042049949793e+00,6.968299493201324424e+01,5.688800454729558531e+00,5.401039378522562551e+00,-3.869499223980072955e-01,6.974128758052998478e+01,4.506011864001294498e+00,5.360536014417928818e+00,-6.129610724382399400e-01,6.972507619828793679e+01,4.504899634711785339e+00,5.371999999999999886e+00,-1.201999999999999957e+00,5.505000114440917969e+00,2.342669963836669922e-01
7.095844662144746451e+01,8.205340995596719367e+00,5.096301568431300666e+00,-1.306075407192371030e+00,7.027734118197177793e+01,4.444715756757470437e+00,5.360536014417928818e+00,-6.129610724382399400e-01,7.055653129189076367e+01,6.693981454460883995e+00,5.260467730412776710e+00,-6.336702566295747685e-01,7.023195981925719877e+01,4.374776496763475464e+00,5.288999999999999702e+00,-1.356000000000000094e+00,5.460000038146972656e+00,2.508795857429504395e-01
7.307476782751766109e+01,4.863496794158349346e+00,5.621830155524660810e+00,-1.027741429793106009e+00,7.108257806493203645e+01,6.630614428797926507e+00,5.260467730412776710e+00,-6.336702566295747685e-01,7.192622846993897667e+01,6.019458124615779226e+00,5.477773030367221629e+00,-7.268083525492854413e-01,7.074210119249877948e+01,4.256615294348115697e+00,5.517999999999999794e+00,-8.950000000000000178e-01,5.590000152587890625e+00,1.808159351348876953e-01
7.204472100720431627e+01,6.622070683405391733e+00,5.503292645668478755e+00,-2.276684464703234712e-01,7.247400577297570123e+01,5.946777289360850816e+00,5.477773030367221629e+00,-7.268083525492854413e-01,7.229467721205291753e+01,6.387142830464073384e+00,5.477434611389591090e+00,-4.617784488692203704e-01,7.137687063210387350e+01,4.176351679433742525e+00,5.567000000000000171e+00,-5.140000000000000124e-01,5.590000152587890625e+00,4.134592041373252869e-02
7.204472100720431627e+01,6.622070683405391733e+00,5.584223749166445039e+00,-2.310165254824423919e-01,7.284242067319188152e+01,6.340964985577151047e+00,5.477434611389591090e+00,-4.617784488692203704e-01,7.251060640169117733e+01,6.434770910226606411e+00,5.503500329503365762e+00,-3.801596975288249469e-01,7.137687063210387350e+01,4.176351679433742525e+00,5.480000000000000426e+00,-9.199999999999999845e-02,5.480999946594238281e+00,4.134592041373252869e-02
7.062875616562689629e+01,5.332713736175523245e+00,5.391844491990035237e+00,1.144621290806540737e+00,7.306095643464151124e+01,6.396754940473724282e+00,5.503500329503365762e+00,-3.801596975288249469e-01,7.203882577470429283e+01,5.838037924382347477e+00,5.386365457526126832e+00,1.983054979745993984e-01,7.242638158798251879e+01,4.250289096179979964e+00,5.416999999999999815e+00,1.149000000000000021e+00,5.538000106811523438e+00,-2.091820836067199707e-01
7.311931109423257169e+01,6.237897767580322217e+00,5.166099948705238809e+00,1.754806455588383551e+00,7.257746232045690249e+01,5.857868474179807272e+00,5.386365457526126832e+00,1.983054979745993984e-01,7.279933040249028409e+01,5.959404097705881753e+00,5.302235391933339592e+00,8.032964100455300960e-01,7.294030141777980702e+01,4.386232032347046506e+00,5.336999999999999744e+00,1.552999999999999936e+00,5.559000015258789062e+00,-3.274491429328918457e-01
7.311931109423257169e+01,6.237897767580322217e+00,5.275936553712109678e+00,1.792115447950073159e+00,7.332955394168361352e+01,6.039733738710435063e+00,5.302235391933339592e+00,8.032964100455300960e-01,7.324080268874033095e+01,6.218216086621296768e+00,5.284624820816319790e+00,1.244088472087567343e+00,7.294030141777980702e+01,4.386232032347046506e+00,5.149000000000000021e+00,2.240000000000000213e+00,5.614999771118164062e+00,-3.274491429328918457e-01
7.299069279424730894e+01,4.831909609953604523e+00,5.179751062949367935e+00,2.491923873700355063e+00,7.376926517082196710e+01,6.342624933830053102e+00,5.284624820816319790e+00,1.244088472087567343e+00,7.344042268759655201e+01,5.787952911986268489e+00,5.216044244704190369e+00,1.794328152924390629e+00,7.354103994351942220e+01,4.626013888095693360e+00,5.092999999999999972e+00,2.560000000000000053e+00,5.699999809265136719e+00,-4.484050869941711426e-01
7.430739977977212618e+01,3.775432957868566142e+00,5.295764311636141919e+00,3.081397017471067645e+00,7.396202711206697700e+01,5.967385727278707641e+00,5.216044244704190369e+00,1.794328152924390629e+00,7.410869214174580577e+01,4.707997213221151611e+00,5.261393795742782764e+00,2.186969927063246111e+00,7.402455663666540886e+01,4.878555430400046689e+00,4.817000000000000171e+00,2.970000000000000195e+00,5.658999919891357422e+00,-5.269749760627746582e-01
7.534468811713330183e+01,1.007678855784801186e+01,4.496121219796962443e+00,2.990801733124372142e+00,7.463483152132008058e+01,4.926694205927476311e+00,5.261393795742782764e+00,2.186969927063246111e+00,7.491412933307282174e+01,6.714851973062652135e+00,4.936828633355661466e+00,2.321427527340952590e+00,7.448088598228075341e+01,5.159473552218038606e+00,4.362000000000000099e+00,3.077999999999999847e+00,5.337999820709228516e+00,-5.869837403297424316e-01
7.392325592039004789e+01,5.187746806405531430e+00,4.304089968899254437e+00,3.143836625260187922e+00,7.540781219640838628e+01,6.946994725796747261e+00,4.936828633355661466e+00,2.321427527340952590e+00,7.477047001096855183e+01,5.923902924661549996e+00,4.611470167658268338e+00,2.545805542807334731e+00,7.490042257300203232e+01,5.449851645441578185e+00,4.339000000000000412e+00,3.216000000000000192e+00,5.401000022888183594e+00,-6.308582425117492676e-01
7.355595028408791336e+01,5.446914447576058471e+00,4.264828727110726803e+00,3.330188356945380956e+00,7.523161702773437298e+01,6.178483478942283114e+00,4.611470167658268338e+00,2.545805542807334731e+00,7.452098976104028338e+01,5.906222813891236711e+00,4.409494177257618830e+00,2.883848935881131226e+00,7.539716863610865971e+01,5.824172629620522734e+00,4.331000000000000405e+00,3.404999999999999805e+00,5.508999824523925781e+00,-6.629540920257568359e-01
7.201778793357516406e+01,8.048873676740816663e+00,4.375811415994749431e+00,3.509010937926363649e+00,7.496193917876604473e+01,6.194607707479350189e+00,4.409494177257618830e+00,2.883848935881131226e+00,7.372708035580804165e+01,7.360203847545600198e+00,4.313331372307562361e+00,3.290342722682688681e+00,7.581432485538248045e+01,6.154103888805647848e+00,4.383000000000000007e+00,3.520000000000000018e+00,5.620999813079833984e+00,-6.759050488471984863e-01
7.680534559460109278e+01,5.811638905749562767e+00,4.253814646454944004e+00,3.422960906900682332e+00,7.415841349303879326e+01,7.689238119813868622e+00,4.313331372307562361e+00,3.290342722682688681e+00,7.526646976436396130e+01,7.028672055780616823e+00,4.359408801512209664e+00,3.410511198736587257e+00,7.623187398887665722e+01,6.489220752211030785e+00,4.318999999999999950e+00,3.471999999999999975e+00,5.541999816894531250e+00,-6.775882840156555176e-01
7.458955955462451470e+01,4.843215121428718462e+00,4.120817444889034675e+00,3.359963043381866132e+00,7.570241064451518298e+01,7.369723175654275593e+00,4.359408801512209664e+00,3.410511198736587257e+00,7.523026605321759064e+01,5.828408939285846913e+00,4.221504372159047946e+00,3.201959860355449106e+00,7.672271108572803655e+01,6.886326445993919521e+00,4.190999999999999837e+00,3.416999999999999815e+00,5.407000064849853516e+00,-6.840388178825378418e-01
7.655862212159735236e+01,6.593079818471335507e+00,4.255817768846466009e+00,3.450718348634898902e+00,7.565241649043349526e+01,6.148604925321391690e+00,4.221504372159047946e+00,3.201959860355449106e+00,7.603307511710667654e+01,6.299286484686724918e+00,4.261870239641075031e+00,3.284861979345619076e+00,7.713154745115161859e+01,7.219292296559080668e+00,4.336000000000000298e+00,3.504999999999999893e+00,5.574999809265136719e+00,-6.813060641288757324e-01
7.713027197141204283e+01,8.092339111867227430e+00,4.105861080725126122e+00,3.278173691240876764e+00,7.645926214107078067e+01,6.627772682621286826e+00,4.261870239641075031e+00,3.284861979345619076e+00,7.673680044438424375e+01,7.519137284002587407e+00,4.210186836029377488e+00,3.390244706325779678e+00,7.754313039755923853e+01,7.550964011907345785e+00,4.246000000000000441e+00,3.400999999999999801e+00,5.440000057220458984e+00,-6.737726330757141113e-01
7.557666277837762436e+01,6.782087459103729010e+00,4.295133687996021798e+00,3.380677961295542211e+00,7.715781912798718167e+01,7.858161754635165863e+00,4.210186836029377488e+00,3.390244706325779678e+00,7.649709435303444138e+01,7.481321834414354832e+00,4.204872052869823129e+00,3.425103443271943160e+00,7.795294332463748788e+01,7.876045836509250719e+00,4.309000000000000163e+00,3.391000000000000014e+00,5.484000205993652344e+00,-6.668223142623901367e-01
7.753849464623790766e+01,9.626100791492612885e+00,4.323208261902307115e+00,3.338160145560809422e+00,7.691758155832143018e+01,7.823832178741549015e+00,4.204872052869823129e+00,3.425103443271943160e+00,7.718066126298398899e+01,8.916126259982725344e+00,4.275167427378415042e+00,3.520863285512344731e+00,7.844935750976034683e+01,8.264184130882417989e+00,4.342999999999999972e+00,3.355999999999999872e+00,5.487999916076660156e+00,-6.575263142585754395e-01
7.806950998277226006e+01,8.354145271765048619e+00,4.219195806638192714e+00,3.240492026178087848e+00,7.760817800572182534e+01,9.268212588533959462e+00,4.275167427378415042e+00,3.520863285512344731e+00,7.780021341826379455e+01,8.953637697023937747e+00,4.262695209344945724e+00,3.442267885812521300e+00,7.886882925041635417e+01,8.586571826022995069e+00,4.386999999999999567e+00,3.375999999999999890e+00,5.534999847412109375e+00,-6.549442410469055176e-01
8.092911040796492728e+01,8.265718235313093132e+00,4.270138520214148414e+00,3.326633008692856386e+00,7.822648293919829143e+01,9.297864485605190410e+00,4.262695209344945724e+00,3.442267885812521300e+00,7.935948036501069680e+01,8.662641943729077809e+00,4.340413353101000737e+00,3.316134341935565999e+00,7.929040288917377666e+01,8.912006510599287168e+00,4.405999999999999694e+00,3.420999999999999819e+00,5.578000068664550781e+00,-6.618326902389526367e-01
8.133262526997286557e+01,8.087533249701374771e+00,4.375614564423611519e+00,3.449808905023708405e+00,7.979352170032079528e+01,8.994255377922634409e+00,4.340413353101000737e+00,3.316134341935565999e+00,8.043948386766081171e+01,8.673843156827564016e+00,4.398594601732591869e+00,3.401841085901038841e+00,7.969980382894675586e+01,9.232885493966174195e+00,4.243000000000000327e+00,3.342999999999999972e+00,5.401999950408935547e+00,-6.676381230354309082e-01
8.099864977583094117e+01,1.163048495227769230e+01,4.369749590359735869e+00,3.463678232728205408e+00,8.087934332783406433e+01,9.014027265417668744e+00,4.398594601732591869e+00,3.401841085901038841e+00,8.092866363731241108e+01,1.061077079245361432e+01,4.388907750588122880e+00,3.621906901011510804e+00,8.018873357789254896e+01,9.619065417034329712e+00,4.296999999999999709e+00,3.406000000000000139e+00,5.484000205993652344e+00,-6.702426075935363770e-01
8.099864977583094117e+01,1.163048495227769230e+01,4.415202202674192833e+00,3.499706206560284638e+00,8.136755441237122000e+01,1.097296148255476567e+01,4.388907750588122880e+00,3.621906901011510804e+00,8.121355295868555402e+01,1.120582654843990156e+01,4.390579280787902938e+00,3.549713735738069698e+00,8.018873357789254896e+01,9.619065417034329712e+00,4.267000000000000348e+00,3.443999999999999950e+00,5.484000205993652344e+00,-6.702426075935363770e-01
8.109316007026792761e+01,8.682825340548411930e+00,4.285488263640866435e+00,3.850157547979956796e+00,8.165261088676435008e+01,1.156079792201370893e+01,4.390579280787902938e+00,3.549713735738069698e+00,8.141560913667485977e+01,9.826006303830277844e+00,4.327930836144873616e+00,3.466445195557959824e+00,8.100011587132674151e+01,1.028923906225390894e+01,4.136000000000000121e+00,3.644000000000000128e+00,5.512000083923339844e+00,-7.319400906562805176e-01
7.951133620739172159e+01,1.015054137930788691e+01,3.789743404727822895e+00,3.637561221741989481e+00,8.184840222028934420e+01,1.017265082338607307e+01,4.327930836144873616e+00,3.466445195557959824e+00,8.085598012352602382e+01,1.016142807770502898e+01,4.021627134114694968e+00,3.535251064921894670e+00,8.137934637081409051e+01,1.064060796631231476e+01,3.879999999999999893e+00,3.725999999999999979e+00,5.379000186920166016e+00,-7.649114727973937988e-01
7.951133620739172159e+01,1.015054137930788691e+01,3.901567323853534219e+00,3.744894702781219387e+00,8.125814283693749474e+01,1.051495318419721769e+01,4.021627134114694968e+00,3.535251064921894670e+00,8.052309806381303758e+01,1.030532676657252544e+01,3.919574245112418698e+00,3.598661045720911389e+00,8.137934637081409051e+01,1.064060796631231476e+01,3.823999999999999844e+00,3.782999999999999918e+00,5.379000186920166016e+00,-7.649114727973937988e-01
8.194757232085740384e+01,1.185393847423411628e+01,3.916181904673660785e+00,4.000140478124254884e+00,8.091505548832428474e+01,1.066519287114461711e+01,3.919574245112418698e+00,3.598661045720911389e+00,8.134775928488592456e+01,1.107354919407822536e+01,3.946461860092256746e+00,3.715523296336400882e+00,8.182159948336807531e+01,1.107604898397909388e+01,3.798000000000000043e+00,4.044999999999999929e+00,5.548999786376953125e+00,-7.960035204887390137e-01
8.359530818430499721e+01,1.543120445188703194e+01,3.673434625518274821e+00,4.027316896019224046e+00,8.174240547089515019e+01,1.144510152371186607e+01,3.946461860092256746e+00,3.715523296336400882e+00,8.251255074690706692e+01,1.389042104875740513e+01,3.874685660259860498e+00,4.144559056510279227e+00,8.218823766654345775e+01,1.146117414449850358e+01,3.615000000000000213e+00,4.133000000000000007e+00,5.491000175476074219e+00,-8.313201069831848145e-01
8.315215873687557746e+01,1.088843191967554702e+01,3.808133405876039657e+00,4.387963001000490415e+00,8.290001931293305404e+01,1.430487695440843332e+01,3.874685660259860498e+00,4.144559056510279227e+00,8.300411839125858648e+01,1.310288046010437135e+01,3.851699346690027781e+00,4.364047833490821482e+00,8.254238653200687281e+01,1.185802759135628115e+01,3.577999999999999847e+00,4.165000000000000036e+00,5.491000175476074219e+00,-8.560250997543334961e-01
8.070897030777638292e+01,1.485508550576681763e+01,3.647929815828776068e+00,4.317141588853675493e+00,8.338928832592759477e+01,1.353928524345345430e+01,3.851699346690027781e+00,4.364047833490821482e+00,8.226096209522053471e+01,1.433771620763949706e+01,3.686318497690771245e+00,4.441100924431898633e+00,8.295007467249349986e+01,1.233313478350154924e+01,3.480999999999999872e+00,4.097000000000000419e+00,5.375999927520751953e+00,-8.692196011543273926e-01
8.346595345434118940e+01,1.500452078745549223e+01,3.494431245081094595e+00,4.195301024952313718e+00,8.262959394498960819e+01,1.478182630008268639e+01,3.686318497690771245e+00,4.441100924431898633e+00,8.297558416030766182e+01,1.486484704289484249e+01,3.623052894587979189e+00,4.335404707397688462e+00,8.328170156474344310e+01,1.272915376525289233e+01,3.724000000000000199e+00,4.198000000000000398e+00,5.611999988555908203e+00,-8.762906193733215332e-01
8.164192318939383597e+01,1.507990361614349872e+01,3.853424226861238644e+00,4.138858429660447591e+00,8.333788944976646462e+01,1.529838751363461213e+01,3.623052894587979189e+00,4.335404707397688462e+00,8.263250807352881111e+01,1.515386211229866475e+01,3.679967787421295267e+00,4.234549795341339795e+00,8.362954473511425135e+01,1.313011182647892738e+01,3.866000000000000103e+00,4.067999999999999616e+00,5.611999988555908203e+00,-8.210967183113098145e-01
8.217988181071811482e+01,1.554655803624080335e+01,4.055552658360978668e+00,3.810737234725704692e+00,8.300050485227093588e+01,1.557731709183279811e+01,3.679967787421295267e+00,4.234549795341339795e+00,8.266548954714885156e+01,1.557514908202884207e+01,3.826264692628055908e+00,4.067206991004644223e+00,8.400061559624116114e+01,1.351238931626799022e+01,4.198000000000000398e+00,3.539000000000000146e+00,5.491000175476074219e+00,-7.542861104011535645e-01
8.201326656347846722e+01,1.516566146805838322e+01,4.660006449099650006e+00,2.919476270065650247e+00,8.304811601641165453e+01,1.598186978112930667e+01,3.826264692628055908e+00,4.067206991004644223e+00,8.263422793542279976e+01,1.541777560884302467e+01,4.172673308246537260e+00,3.512242384074153456e+00,8.449091100644501751e+01,1.390972246086463393e+01,4.753999999999999559e+00,2.471999999999999975e+00,5.359000205993652344e+00,-5.596745014190673828e-01
8.045158195479039875e+01,1.475576455750116267e+01,4.937309712901035041e+00,1.790663362066997166e+00,8.305149526624745704e+01,1.576899984725043957e+01,4.172673308246537260e+00,3.512242384074153456e+00,8.197995544173161875e+01,1.544895522667787269e+01,4.444941552220395664e+00,2.864389581142246399e+00,8.495065450678211505e+01,1.414852155621609064e+01,5.038000000000000256e+00,1.826999999999999957e+00,5.359000205993652344e+00,-3.479260504245758057e-01
8.926552700981295629e+01,1.116967381436892381e+01,5.493407534412886761e+00,5.512836383663519690e-01,8.242444959695366435e+01,1.573539418479209751e+01,4.444941552220395664e+00,2.864389581142246399e+00,8.531691465031506993e+01,1.282012307454481181e+01,5.104630269712907342e+00,1.530017679383489426e+00,8.545844030398076541e+01,1.427843679348374195e+01,5.461999999999999744e+00,1.125999999999999890e+00,5.576000213623046875e+00,-1.000188142061233521e-01
8.489108991613835542e+01,1.391924474993695604e+01,5.346263217852103899e+00,-8.081579713941986487e-01,8.582737767728636413e+01,1.297312484248316089e+01,5.104630269712907342e+00,1.530017679383489426e+00,8.544068784143668438e+01,1.335212348563217866e+01,5.187513812815462977e+00,5.666977107188430063e-01,8.600360631891307150e+01,1.427617563192236361e+01,5.753999999999999559e+00,-5.979999999999999760e-01,5.784999847412109375e+00,1.500273048877716064e-01
8.647792875718394612e+01,1.366078479433951642e+01,4.929492508346329238e+00,-1.933165646836892515e+00,8.595943922271823112e+01,1.340879325670406352e+01,5.187513812815462977e+00,5.666977107188430063e-01,8.617061615787818596e+01,1.341604410911978817e+01,5.085764332283703837e+00,-4.920198270300385479e-01,8.662716817812577119e+01,1.411640180557789748e+01,5.118999999999999773e+00,-1.838999999999999968e+00,5.439000129699707031e+00,3.737323284149169922e-01
8.533449470956664129e+01,1.795228899895773367e+01,3.407010369317571286e+00,-1.039290431753140620e+00,8.667919259110655616e+01,1.336684212641678471e+01,5.085764332283703837e+00,-4.920198270300385479e-01,8.607553838190865747e+01,1.498460555699839958e+01,4.293921536141827033e+00,-8.742828194562530797e-01,8.703614187212556885e+01,1.395345128964944159e+01,3.290000000000000036e+00,-1.002000000000000002e+00,3.438999891281127930e+00,2.960785031318664551e-01
8.875631427783926597e+01,1.392655196415627827e+01,1.017163833116719429e+00,-7.601116818856956669e-02,8.650493053552284550e+01,1.489717727505277445e+01,4.293921536141827033e+00,-8.742828194562530797e-01,8.737049976106108318e+01,1.435285621769860853e+01,2.882505802526961425e+00,-6.020097908474717485e-01,8.727033376707396428e+01,1.390161146028890649e+01,1.038000000000000034e+00,-4.599999999999999922e-02,1.039000034332275391e+00,7.458990067243576050e-02
8.957690381981083760e+01,1.157853592789259167e+01,4.848860765658039029e-01,1.051221330562177210e-02,8.765875034131377674e+01,1.429265523861386100e+01,2.882505802526961425e+00,-6.020097908474717485e-01,8.840560085554113812e+01,1.332924093852608749e+01,1.857218020206271580e+00,-2.610450044427072847e-01,8.732859563803398828e+01,1.389897169023921997e+01,4.889999999999999902e-01,4.000000000000000083e-03,4.889999926090240479e-01,-2.167636342346668243e-02
8.485667705497778002e+01,1.553048051818179154e+01,4.177626851615883763e-01,1.408365898586535700e-02,8.859132265756176139e+01,1.330313643808181645e+01,1.857218020206271580e+00,-2.610450044427072847e-01,8.699161403125151537e+01,1.467542623334994545e+01,1.107207121187983034e+00,2.217686197366486311e-02,8.735275411582928484e+01,1.389986909802661152e+01,4.259999999999999898e-01,1.700000000000000122e-02,4.259999990463256836e-01,-3.369934111833572388e-02
8.485667705497778002e+01,1.553048051818179154e+01,5.207042199601664700e-01,1.755403468738114467e-02,8.710233474337030657e+01,1.467764391954731273e+01,1.107207121187983034e+00,2.217686197366486311e-02,8.614707518943968978e+01,1.497655421331905323e+01,7.816941168245087335e-01,-1.030117628272117503e-02,8.735275411582928484e+01,1.389986909802661152e+01,5.370000000000000329e-01,1.799999999999999864e-02,5.370000004768371582e-01,-3.369934111833572388e-02
8.671467387641713742e+01,1.077939404412144064e+01,4.901186977667155165e-01,6.180331775903129266e-02,8.622524460112214229e+01,1.497552409569078158e+01,7.816941168245087335e-01,-1.030117628272117503e-02,8.642344093557757390e+01,1.242477083270303773e+01,6.640575943617550436e-01,-2.894173768588073070e-01,8.738292455690323379e+01,1.390099348042647343e+01,5.100000000000000089e-01,4.900000000000000189e-02,5.130000114440917969e-01,-1.254366189241409302e-01
8.909654116613113217e+01,1.190081728909837544e+01,5.039168432741060188e-01,1.062675883343182498e-01,8.648984669501375322e+01,1.239582909501715768e+01,6.640575943617550436e-01,-2.894173768588073070e-01,8.757863853556618494e+01,1.221434920407589608e+01,6.637829160899281211e-01,-1.143642647852750049e-01,8.743693304085134343e+01,1.390748132693165928e+01,4.909999999999999920e-01,9.500000000000000111e-02,5.000000000000000000e-01,-2.078379243612289429e-01
8.909654116613113217e+01,1.190081728909837544e+01,5.274003365710541180e-01,1.112198621700518086e-01,8.764501682717518349e+01,1.220291277759736914e+01,6.637829160899281211e-01,-1.143642647852750049e-01,8.825017958950262198e+01,1.203216211213684517e+01,6.424027746731973965e-01,-3.947793479645356207e-02,8.743693304085134343e+01,1.390748132693165928e+01,5.200000000000000178e-01,1.250000000000000000e-01,5.350000262260437012e-01,-2.078379243612289429e-01
8.654939389174573705e+01,1.167621315873286036e+01,5.125943044520835379e-01,1.223768343993195118e-01,8.831441986696994206e+01,1.202821431865720037e+01,6.424027746731973965e-01,-3.947793479645356207e-02,8.757150597922247925e+01,1.190159244094516566e+01,5.354651107199894788e-01,3.749929650595895669e-02,8.747115468950738659e+01,1.391554559637444655e+01,5.150000000000000133e-01,1.250000000000000000e-01,5.299999713897705078e-01,-2.343533933162689209e-01
