6.895521092453027734e+01,-9.881987376062697948e+00,1.505985364165160378e+00,-2.286624504232412480e+00,6.690729161115146439e+01,-8.860112725244395193e+00,2.280546777116581936e+00,-4.155380346680770387e+00,6.783611149068617863e+01,-9.154946795562661777e+00,1.969868687750895964e+00,-3.042874683833158400e+00,6.625437974950926900e+01,-9.918294475865916837e+00,1.415999999999999925e+00,-2.249000000000000110e+00,2.657999992370605469e+00,9.883947372436523438e-01
6.881370806710739885e+01,-1.092645459024281074e+01,3.413536364203233475e-01,-4.489696055812829045e-01,6.803309835946126327e+01,-9.459234263945978327e+00,1.969868687750895964e+00,-3.042874683833158400e+00,6.841643654926988916e+01,-1.025472012928324972e+01,9.933015311768252920e-01,-2.005986058935036453e+00,6.632396173482169388e+01,-1.001878027717033959e+01,3.410000000000000253e-01,-4.490000000000000102e-01,5.640000104904174805e-01,9.207328557968139648e-01
6.564928847540566892e+01,-9.543040292455890139e+00,2.487950100000440035e-01,-3.093704167110165604e-01,6.851576670238756606e+01,-1.045531873517675336e+01,9.933015311768252920e-01,-2.005986058935036453e+00,6.710352371845944219e+01,-9.884438355756170580e+00,7.695750125563561861e-01,-9.293540849240176094e-01,6.634014940292108520e+01,-1.003966288356811809e+01,2.540000000000000036e-01,-3.130000000000000004e-01,4.029999971389770508e-01,8.935009837150573730e-01
6.886151289913500761e+01,-9.565820501440104096e+00,3.810610065999727181e-01,-4.425477366612456387e-01,6.718048121971507669e+01,-9.977373764248572030e+00,7.695750125563561861e-01,-9.293540849240176094e-01,6.795182152637268302e+01,-9.821527523784586933e+00,6.141735802307604075e-01,-7.391265866962353215e-01,6.635968828180297407e+01,-1.006321196352012137e+01,3.709999999999999964e-01,-4.430000000000000049e-01,5.780000090599060059e-01,8.599151968955993652e-01
6.575857496265318503e+01,-5.996049926800920638e+00,2.721882467548165097e-01,-2.998975813409210933e-01,6.801323888439576137e+01,-9.895440182454210643e+00,6.141735802307604075e-01,-7.391265866962353215e-01,6.691736512535884174e+01,-8.063032502488754361e+00,5.259355481884423478e-01,-3.280392153739594141e-01,6.637557458885443396e+01,-1.008131270295828408e+01,2.730000000000000204e-01,-3.039999999999999925e-01,4.090000092983245850e-01,8.337959647178649902e-01
6.580937176928934207e+01,-1.188884060167786494e+01,3.312649064008238442e-01,-3.473665952384755728e-01,6.696995868017768316e+01,-8.095836424026149558e+00,5.259355481884423478e-01,-3.280392153739594141e-01,6.644546556493355638e+01,-9.765636319685928157e+00,3.441226979852518575e-01,-3.114300613494492831e-01,6.639005899460407534e+01,-1.009693865668084101e+01,3.280000000000000138e-01,-3.439999999999999725e-01,4.749999940395355225e-01,8.091204166412353516e-01
6.498263406747159365e+01,-1.266011791030800460e+01,9.232478657827135615e-01,-8.749841508843092530e-01,6.647987783473207912e+01,-9.796779325820873296e+00,3.441226979852518575e-01,-3.114300613494492831e-01,6.580160075455565050e+01,-1.115472117032078536e+01,5.758851100538221468e-01,-7.610801667136410931e-01,6.644078111625834993e+01,-1.014798311990710822e+01,8.970000000000000195e-01,-9.060000000000000275e-01,1.274999976158142090e+00,7.585650682449340820e-01
6.498263406747159365e+01,-1.266011791030800460e+01,2.743614016682776935e+00,-2.600188822214352768e+00,6.585918926556102804e+01,-1.123082918699214972e+01,5.758851100538221468e-01,-7.610801667136410931e-01,6.542284419172814580e+01,-1.179671780117563529e+01,1.884235371376261625e+00,-1.482980314689550605e+00,6.644078111625834993e+01,-1.014798311990710822e+01,2.931999999999999940e+00,-2.216000000000000192e+00,3.674999952316284180e+00,7.585650682449340820e-01
6.541968870135787029e+01,-9.970424548614237992e+00,4.567184611096330116e+00,-2.912852853200836201e+00,6.561126772886576930e+01,-1.194501583264459121e+01,1.884235371376261625e+00,-1.482980314689550605e+00,6.568450827043857032e+01,-1.113636939821621930e+01,2.853454275122756290e+00,-2.289794210996704216e+00,6.670572900741763078e+01,-1.036156515879028639e+01,5.253000000000000114e+00,-1.977000000000000091e+00,5.611999988555908203e+00,5.677357316017150879e-01
6.594662439844597657e+01,-1.216422562432979504e+01,5.313186787850045611e+00,-1.655074558525817752e+00,6.596985369795083898e+01,-1.136534881931588892e+01,2.853454275122756290e+00,-2.289794210996704216e+00,6.591655777899771351e+01,-1.173755624918031160e+01,4.388459660100066273e+00,-2.032195459694933426e+00,6.714636659617734438e+01,-1.058075480292989035e+01,5.400000000000000355e+00,-1.022999999999999909e+00,5.497000217437744141e+00,3.019764721393585205e-01
6.468979167967377464e+01,-8.751325295650872249e+00,5.667128258905247407e+00,-9.941732864696958827e-02,6.635540374500772032e+01,-1.194077579514980414e+01,4.388459660100066273e+00,-2.032195459694933426e+00,6.563976890553357180e+01,-1.036254727223519900e+01,4.874767457759020317e+00,-7.321831323400735947e-01,6.766378641154921070e+01,-1.067922263012744821e+01,5.530000000000000249e+00,8.259999999999999565e-01,5.592000007629394531e+00,1.754100620746612549e-02
7.005771994571028927e+01,-4.611146495841961901e+00,5.194807619949400213e+00,1.336588236454559375e+00,6.612724565130947951e+01,-1.043576558546920552e+01,4.874767457759020317e+00,-7.321831323400735947e-01,6.790940078344961250e+01,-7.892300563596558405e+00,5.278631362199699417e+00,5.890796145783772086e-02,6.819361543688815175e+01,-1.062958578942431309e+01,4.950999999999999623e+00,2.342000000000000082e+00,5.477000236511230469e+00,-2.518309056758880615e-01
6.662369704248304458e+01,-1.201587240524003342e+01,4.647041442524370680e+00,2.722866782681392817e+00,6.843726391966957578e+01,-7.886409767450774488e+00,5.278631362199699417e+00,5.890796145783772086e-02,6.753391535715617522e+01,-9.623128600639008212e+00,5.079260543012898310e+00,1.543192473793657982e+00,6.878002405162492039e+01,-1.040148310528662812e+01,4.690999999999999837e+00,3.027000000000000135e+00,5.583000183105468750e+00,-5.300137996673583984e-01
7.253199553479809936e+01,-1.073796473568774879e+01,4.107139866585264087e+00,3.633959324984857187e+00,6.804184141145746878e+01,-9.468809353259642236e+00,5.079260543012898310e+00,1.543192473793657982e+00,7.010100565502916936e+01,-1.006669690820481833e+01,4.705159737861961844e+00,2.386846051451322115e+00,6.921722841257798109e+01,-1.009506563927965139e+01,3.870999999999999996e+00,3.869000000000000217e+00,5.473000049591064453e+00,-7.243483662605285645e-01
7.404181003575192221e+01,-9.479934961586165443e+00,3.519501826984783754e+00,4.106040770295789066e+00,7.057152162881536128e+01,-9.828012303059686872e+00,4.705159737861961844e+00,2.386846051451322115e+00,7.215322942708981202e+01,-9.583360609902138449e+00,4.224393658982640964e+00,3.451187484243090076e+00,6.958816766744828897e+01,-9.725875423708041367e+00,3.309000000000000163e+00,4.357999999999999652e+00,5.472000122070312500e+00,-8.621646761894226074e-01
6.913561552734563520e+01,-8.410379694900479208e+00,3.223396484784107230e+00,4.552340043088081600e+00,7.257566879298808260e+01,-9.238241861477829886e+00,4.224393658982640964e+00,3.451187484243090076e+00,7.102840382558360943e+01,-8.878534586879691659e+00,3.420694332236730695e+00,3.888292424745364961e+00,6.991289949406338167e+01,-9.315313861680605712e+00,3.125999999999999890e+00,4.560999999999999943e+00,5.530000209808349609e+00,-9.546716809272766113e-01
6.857382643246980081e+01,-1.028345696804812626e+01,2.749889466820473860e+00,4.606661531344338201e+00,7.137047325880728010e+01,-8.489705344405155785e+00,3.420694332236730695e+00,3.888292424745364961e+00,6.999604211207781645e+01,-9.273050723266752726e+00,3.222428866137340808e+00,4.263504729395493520e+00,7.026193666477492172e+01,-8.784246967955121832e+00,2.794000000000000039e+00,4.791999999999999815e+00,5.546999931335449219e+00,-1.032631635665893555e+00
7.084460473026879868e+01,-8.184034915562065748e+00,2.516825764836335022e+00,4.721026058922412894e+00,7.031828499869155280e+01,-8.846700250327202752e+00,3.222428866137340808e+00,4.263504729395493520e+00,7.056993117525890113e+01,-8.551381761927119740e+00,2.809063912152743203e+00,4.444022942408240695e+00,7.052424287809958514e+01,-8.323998974295863107e+00,2.500000000000000000e+00,4.873999999999999666e+00,5.478000164031982422e+00,-1.081012964248657227e+00
7.207643759239593351e+01,-6.241320298664561506e+00,2.406783954006478599e+00,4.932092261666885413e+00,7.085083756647416919e+01,-8.106979467686295848e+00,2.809063912152743203e+00,4.444022942408240695e+00,7.141045807893485176e+01,-7.241337921242590348e+00,2.645199350981920716e+00,4.807813423665137087e+00,7.076504182840015744e+01,-7.854903744409252653e+00,2.471999999999999975e+00,5.059999999999999609e+00,5.631000041961669922e+00,-1.116807341575622559e+00
7.115424544335887447e+01,-6.002403185624556770e+00,2.349701352389387488e+00,5.005977015035114164e+00,7.167497801403304436e+01,-6.760556578876077083e+00,2.645199350981920716e+00,4.807813423665137087e+00,7.144326441892482649e+01,-6.419637756940987039e+00,2.433622817885545242e+00,4.883918415251222278e+00,7.104155969644804713e+01,-7.276360080997428703e+00,2.325000000000000178e+00,4.956000000000000405e+00,5.474999904632568359e+00,-1.131944060325622559e+00
6.977563405019014908e+01,-8.562105939551457823e+00,2.546222580106835220e+00,5.371022603402238360e+00,7.168662670071337573e+01,-5.931245915415864545e+00,2.433622817885545242e+00,4.883918415251222278e+00,7.078248035124657633e+01,-7.105722311579539152e+00,2.503777534351123268e+00,5.087974385567374469e+00,7.127102899545963055e+01,-6.787301586227989958e+00,2.541999999999999815e+00,5.312999999999999723e+00,5.889999866485595703e+00,-1.128109812736511230e+00
6.977563405019014908e+01,-8.562105939551457823e+00,2.546222580106835220e+00,5.371022603402238360e+00,7.103285810468169359e+01,-6.596924873022802061e+00,2.503777534351123268e+00,5.087974385567374469e+00,7.046029206697164682e+01,-7.479215025078115531e+00,2.465038609102506051e+00,5.211969562730172534e+00,7.127102899545963055e+01,-6.787301586227989958e+00,2.541999999999999815e+00,5.312999999999999723e+00,5.889999866485595703e+00,-1.128109812736511230e+00
6.824153637863574318e+01,-9.888342903312551613e+00,2.581195110600755793e+00,5.038288424931690379e+00,7.070679592788189893e+01,-6.958018068805098544e+00,2.465038609102506051e+00,5.211969562730172534e+00,6.953862458297990656e+01,-8.287344168529671151e+00,2.545060185573568390e+00,5.003614494897988152e+00,7.174635171869235251e+01,-5.823841617968031237e+00,2.524999999999999911e+00,4.926999999999999602e+00,5.535999774932861328e+00,-1.097344636917114258e+00
6.954098367675008774e+01,-3.696679995765720150e+00,2.483809586045571116e+00,4.626412236181625559e+00,6.979313060153725701e+01,-7.786982719039872158e+00,2.545060185573568390e+00,5.003614494897988152e+00,6.967950958841133513e+01,-5.946712700149447528e+00,2.493720528760672295e+00,4.831845465828176422e+00,7.204009866734789114e+01,-5.262869404032790577e+00,2.593999999999999861e+00,4.836999999999999744e+00,5.487999916076660156e+00,-1.078084945678710938e+00
7.029875159237651872e+01,-4.054869935826257432e+00,2.648552363440510149e+00,4.886362179925851201e+00,6.992888164128740414e+01,-5.463528153566629797e+00,2.493720528760672295e+00,4.831845465828176422e+00,7.011471234112305240e+01,-4.826830373962573084e+00,2.543753006808556538e+00,4.914078100299033025e+00,7.229090738308318009e+01,-4.797791527217431629e+00,2.634999999999999787e+00,4.873000000000000220e+00,5.539999961853027344e+00,-1.074093103408813477e+00
7.359266304948310733e+01,-5.783835933973400678e+00,2.722338263724776830e+00,4.962305175073885799e+00,7.036908764180390108e+01,-4.335422563932669782e+00,2.543753006808556538e+00,4.914078100299033025e+00,7.183217793806062446e+01,-4.989431408326302275e+00,2.822585163641502692e+00,4.939938597504448303e+00,7.254568719865568482e+01,-4.329099700636461989e+00,2.678999999999999826e+00,4.907000000000000028e+00,5.590000152587890625e+00,-1.069025874137878418e+00
7.236167407065670432e+01,-5.084739731529304585e+00,2.713588850271864139e+00,4.770175953834161042e+00,7.211443645442477646e+01,-4.495437548575857534e+00,2.822585163641502692e+00,4.939938597504448303e+00,7.222561940931231561e+01,-4.764095462914834656e+00,2.779500778101774650e+00,4.816617331638192390e+00,7.280600595475326031e+01,-3.860118435551396665e+00,2.770999999999999908e+00,4.873000000000000220e+00,5.605999946594238281e+00,-1.053584456443786621e+00
7.236167407065670432e+01,-5.084739731529304585e+00,2.701227337683997032e+00,4.748445841664163503e+00,7.250356948712249050e+01,-4.282433729751015328e+00,2.779500778101774650e+00,4.816617331638192390e+00,7.244039037716322582e+01,-4.647617836626466215e+00,2.723251474984893505e+00,4.791980076190717419e+00,7.280600595475326031e+01,-3.860118435551396665e+00,2.722999999999999865e+00,4.642000000000000348e+00,5.381999969482421875e+00,-1.053584456443786621e+00
7.286030507089267871e+01,-6.594167278449460490e+00,2.839029758947303694e+00,4.723455594337789165e+00,7.271271552466171784e+01,-4.168419829007394384e+00,2.723251474984893505e+00,4.791980076190717419e+00,7.279017988980456266e+01,-5.259434407323737126e+00,2.762662254908171189e+00,4.666849968308715013e+00,7.312157678594870447e+01,-3.318911598985514466e+00,2.835999999999999854e+00,4.625000000000000000e+00,5.425000190734863281e+00,-1.029605627059936523e+00
7.345188946657724216e+01,-3.626234995230011027e-01,2.906070864014775879e+00,4.690743813361735626e+00,7.306644611529537769e+01,-4.792749410492865181e+00,2.762662254908171189e+00,4.666849968308715013e+00,7.323926762656252265e+01,-2.780188918961469913e+00,2.872231019296551668e+00,4.660135983965300710e+00,7.339116907142592083e+01,-2.876464889211057141e+00,2.955999999999999961e+00,4.676999999999999602e+00,5.532999992370605469e+00,-1.016137957572937012e+00
7.401308146156189594e+01,-3.583432720856756681e+00,3.018038337046340391e+00,4.745610752196723681e+00,7.352649072849217760e+01,-2.314175320564939575e+00,2.872231019296551668e+00,4.660135983965300710e+00,7.376741375202658446e+01,-2.882528193594855903e+00,2.917205299007695984e+00,4.668208551638258541e+00,7.367091989555331111e+01,-2.429143951330073659e+00,2.990000000000000213e+00,4.652999999999999581e+00,5.531000137329101562e+00,-1.004351496696472168e+00
7.704362320920668594e+01,-9.771289094039878886e-01,3.052382675417574021e+00,4.716448276585482269e+00,7.405913428192735637e+01,-2.415707338431030138e+00,2.917205299007695984e+00,4.668208551638258541e+00,7.541423387962547054e+01,-1.759366846100561599e+00,3.156519145012727456e+00,4.683135991739011850e+00,7.395698404321895225e+01,-1.983474777123324984e+00,3.043000000000000149e+00,4.713000000000000078e+00,5.610000133514404297e+00,-9.964073300361633301e-01
7.193081784250868793e+01,2.717598391945380332e+00,2.972947861079650700e+00,4.669997272307407243e+00,7.572988579412674426e+01,-1.291053246926660458e+00,3.156519145012727456e+00,4.683135991739011850e+00,7.390744408224608719e+01,5.033327725278144982e-01,3.149256515691783331e+00,4.811800950411471156e+00,7.430578470215954212e+01,-1.442842052964757427e+00,2.911000000000000032e+00,4.618000000000000327e+00,5.458000183105468750e+00,-1.003894686698913574e+00
7.574602234337226037e+01,2.541969729872704864e+00,2.977770045865041570e+00,4.740304854033173143e+00,7.422236973381527037e+01,9.845128675689616138e-01,3.149256515691783331e+00,4.811800950411471156e+00,7.491835834351206813e+01,1.692062409269948109e+00,3.121230592014929694e+00,4.777414382421389938e+00,7.458492517495714935e+01,-1.001390502937193672e+00,2.854000000000000092e+00,4.551000000000000156e+00,5.372000217437744141e+00,-1.009912729263305664e+00
7.484667462290033768e+01,-2.109239742930713923e+00,3.076789535463981373e+00,4.944930816201369872e+00,7.523048140271356488e+01,2.169803847512087103e+00,3.121230592014929694e+00,4.777414382421389938e+00,7.504477791076939752e+01,2.581547656198079910e-01,3.111170730166432197e+00,4.733302461795285687e+00,7.485748529472141399e+01,-5.659833421463947856e-01,3.024999999999999911e+00,4.884999999999999787e+00,5.745999813079833984e+00,-1.014205217361450195e+00
7.595416116742504187e+01,-1.118881153127314398e+00,2.843863377328588626e+00,4.644497623143001519e+00,7.535589498378604389e+01,7.314850117993365597e-01,3.111170730166432197e+00,4.733302461795285687e+00,7.563265074676780841e+01,-1.180924706574222327e-01,2.975274574930559801e+00,4.701614229092672126e+00,7.514743661907408523e+01,-9.740834016271562867e-02,2.946000000000000174e+00,4.807999999999999829e+00,5.638999938964843750e+00,-1.021375894546508789e+00
7.413303554056729183e+01,3.025449230283435043e+00,2.980792739268426139e+00,4.810317529940723702e+00,7.593017820426086928e+01,3.520689522518449799e-01,2.975274574930559801e+00,4.701614229092672126e+00,7.507374048654915555e+01,1.543903827721844646e+00,3.005100680729503093e+00,4.856610960247419229e+00,7.548647165279655269e+01,4.554566879831601356e-01,2.974000000000000199e+00,4.799000000000000377e+00,5.645999908447265625e+00,-1.016041517257690430e+00
7.757787644844620445e+01,5.120791746610095174e+00,2.806026781428482941e+00,4.499780263379019374e+00,7.537425055462210821e+01,2.029564923746586480e+00,3.005100680729503093e+00,4.856610960247419229e+00,7.637999359031961433e+01,3.428041195101863003e+00,2.995134603967082754e+00,4.700457783295297176e+00,7.577281045919123414e+01,9.152529969616188810e-01,2.996999999999999886e+00,4.822000000000000064e+00,5.677000045776367188e+00,-1.013210177421569824e+00
7.521971428360716061e+01,2.125271273921287563e+00,2.954316684124018266e+00,4.887487446302365868e+00,7.667950705071632456e+01,3.898086973431392543e+00,2.995134603967082754e+00,4.700457783295297176e+00,7.598105639766613706e+01,3.107579036546388451e+00,3.003047228945257441e+00,4.753251549193124426e+00,7.605789041517994065e+01,1.377331329776129154e+00,2.871999999999999886e+00,4.825999999999999623e+00,5.616000175476074219e+00,-1.027099967002868652e+00
7.521971428360716061e+01,2.125271273921287563e+00,2.943453371172907396e+00,4.869515674366360791e+00,7.628136112056066054e+01,3.582904191465701160e+00,3.003047228945257441e+00,4.753251549193124426e+00,7.579952302463709657e+01,2.920096964191115863e+00,2.910730687611904344e+00,4.804905473862842946e+00,7.605789041517994065e+01,1.377331329776129154e+00,2.871999999999999886e+00,4.825999999999999623e+00,5.563000202178955078e+00,-1.027099967002868652e+00
7.908078146011426668e+01,5.643111898107182611e-01,2.688071176803696893e+00,4.770832999611323899e+00,7.609059609339828967e+01,3.400587511577400246e+00,2.910730687611904344e+00,4.804905473862842946e+00,7.750248949435248846e+01,2.141120343740637200e+00,2.784221189142140229e+00,4.690817535338736910e+00,7.664886713031842191e+01,2.389100356278433424e+00,2.676000000000000156e+00,4.746999999999999886e+00,5.448999881744384766e+00,-1.057694196701049805e+00
7.732691699266977992e+01,2.940773503080673090e-01,2.797717975804162815e+00,4.886812417152370358e+00,7.778091161326669578e+01,2.610202097274510802e+00,2.784221189142140229e+00,4.690817535338736910e+00,7.757418481943764732e+01,1.556327830179323524e+00,2.769089010241171156e+00,4.777081267709040624e+00,7.690502786640520583e+01,2.841730309565359214e+00,2.700000000000000178e+00,4.695999999999999730e+00,5.416999816894531250e+00,-1.050840139389038086e+00
7.710497967892952431e+01,4.645292116728942489e+00,2.857963019184392106e+00,4.892402490327028453e+00,7.785109372046176190e+01,2.034035956950227764e+00,2.769089010241171156e+00,4.777081267709040624e+00,7.750084030682477021e+01,3.189666485532670404e+00,2.812654318721973024e+00,4.931255412506198255e+00,7.716718530651439778e+01,3.295122100792979403e+00,2.799999999999999822e+00,4.799000000000000377e+00,5.556000232696533203e+00,-1.042102694511413574e+00
7.981891179058973762e+01,4.001199571912662734e+00,2.726422958875605929e+00,4.672763229430208831e+00,7.778210573869696987e+01,3.682792026783290318e+00,2.812654318721973024e+00,4.931255412506198255e+00,7.871001302299282543e+01,3.813164118260421898e+00,2.864505672160009286e+00,4.821739624927641188e+00,7.748553323720635433e+01,3.841099335469404075e+00,2.741000000000000103e+00,4.708000000000000185e+00,5.447999954223632812e+00,-1.042618989944458008e+00
7.409296202666467934e+01,5.179267896342054200e+00,2.772004468451007675e+00,4.681930377615787009e+00,7.899646359020883324e+01,4.295338080753186460e+00,2.864505672160009286e+00,4.821739624927641188e+00,7.665307652121518345e+01,4.689444445900082137e+00,2.907149763017724986e+00,4.767456911400925534e+00,7.774794626217138216e+01,4.288233114600056517e+00,2.751999999999999780e+00,4.647999999999999687e+00,5.401000022888183594e+00,-1.036232233047485352e+00
7.409296202666467934e+01,5.179267896342054200e+00,2.628844454024235944e+00,4.440132347333692664e+00,7.694379149751695479e+01,5.166190137040175046e+00,2.907149763017724986e+00,4.767456911400925534e+00,7.565197137111091763e+01,5.149814769955257887e+00,2.585383006959093066e+00,4.628613114457507116e+00,7.774794626217138216e+01,4.288233114600056517e+00,2.716000000000000192e+00,4.552999999999999936e+00,5.302000045776367188e+00,-1.036232233047485352e+00
7.963990867127358797e+01,7.933076336198797485e+00,2.811051416724728025e+00,4.643401085696067909e+00,7.591050967180682107e+01,5.612676081401009043e+00,2.585383006959093066e+00,4.628613114457507116e+00,7.770231956732362733e+01,6.636652068473392063e+00,2.608886013318610253e+00,4.711860150762976929e+00,7.827464532845421274e+01,5.168965293236879255e+00,2.815999999999999837e+00,4.668000000000000149e+00,5.451000213623046875e+00,-1.026425719261169434e+00
7.963990867127358797e+01,7.933076336198797485e+00,2.824516302784834121e+00,4.665642893931336133e+00,7.796320816865548409e+01,7.107838083549689934e+00,2.608886013318610253e+00,4.711860150762976929e+00,7.872208300133716818e+01,7.486506781582692227e+00,2.830574288603683986e+00,4.691820058916382763e+00,7.827464532845421274e+01,5.168965293236879255e+00,2.887000000000000011e+00,4.652999999999999581e+00,5.475999832153320312e+00,-1.026425719261169434e+00
7.876178531334828392e+01,6.437067582406474031e+00,2.819576392642707763e+00,4.501925234619379879e+00,7.900514043019754240e+01,7.955688787474330503e+00,2.830574288603683986e+00,4.691820058916382763e+00,7.888844781092504377e+01,7.292748867838346527e+00,2.830383151367011241e+00,4.531645257156380779e+00,7.860204935062807863e+01,5.704720688804481910e+00,2.939000000000000057e+00,4.591999999999999638e+00,5.452000141143798828e+00,-1.011259436607360840e+00
7.861841070638179474e+01,6.469417079459170772e+00,3.045262775799379984e+00,4.572790194755913973e+00,7.917148612606175107e+01,7.745913393553984783e+00,2.830383151367011241e+00,4.531645257156380779e+00,7.891619546402415608e+01,7.156828723444001561e+00,2.935881217826646683e+00,4.549184337720334703e+00,7.888367319110822962e+01,6.144360258012658171e+00,3.104999999999999982e+00,4.496000000000000441e+00,5.464000225067138672e+00,-9.832880496978759766e-01
8.205834746336692831e+01,1.168671322879330621e+00,3.141728691794299699e+00,4.474106604739797710e+00,7.920978358580681800e+01,7.611747157216035120e+00,2.935881217826646683e+00,4.549184337720334703e+00,8.058044515522229290e+01,4.782756889494957697e+00,2.965890440193100996e+00,4.303093566549334170e+00,7.917820215201091116e+01,6.576063825440401800e+00,3.189000000000000057e+00,4.448999999999999844e+00,5.473000049591064453e+00,-9.585937261581420898e-01
8.006219834099249510e+01,4.983286572609942233e+00,3.208604268980962626e+00,4.462160081221953511e+00,8.087703419924160642e+01,5.213066246149891114e+00,2.965890440193100996e+00,4.303093566549334170e+00,8.050220236539476559e+01,5.119581406148335567e+00,3.075187281432036457e+00,4.371529844761758987e+00,7.948144388177249198e+01,7.002922012465953472e+00,3.279999999999999805e+00,4.541999999999999815e+00,5.602000236511230469e+00,-9.473862051963806152e-01
8.259674286818930966e+01,1.232973052534750869e+00,3.254438123621890444e+00,4.441246329759062306e+00,8.080972109353797350e+01,5.556734390624511022e+00,3.075187281432036457e+00,4.371529844761758987e+00,8.167266779631975737e+01,3.657967618586074110e+00,3.112061725071159302e+00,4.278643643719159506e+00,7.985754251450109109e+01,7.522546244864828147e+00,3.255999999999999783e+00,4.440999999999999837e+00,5.506000041961669922e+00,-9.384101033210754395e-01
8.092947912195245408e+01,9.110424710284020122e+00,3.053903267997345683e+00,4.201346023890867087e+00,8.198387396882687028e+01,4.085831982957990327e+00,3.112061725071159302e+00,4.278643643719159506e+00,8.150530940810122615e+01,6.421324227526579165e+00,3.021018028054703652e+00,4.250890452388840224e+00,8.016887521715256071e+01,7.947874976892338239e+00,3.128000000000000114e+00,4.407000000000000028e+00,5.403999805450439453e+00,-9.422524571418762207e-01
7.825666189176962462e+01,9.579046918307899006e+00,3.052732252850113959e+00,4.389901604572544969e+00,8.180741121090669310e+01,6.846413272765463631e+00,3.021018028054703652e+00,4.250890452388840224e+00,8.011655962473103898e+01,8.035077253449495416e+00,3.087442845217458043e+00,4.415162026246449045e+00,8.046958398842254212e+01,8.368270351624701675e+00,3.088000000000000078e+00,4.501000000000000334e+00,5.459000110626220703e+00,-9.631651043891906738e-01
8.028415375977681379e+01,8.066814794285431134e+00,2.749316261239665327e+00,4.388997615441898148e+00,8.042530390925278994e+01,8.476593456074139610e+00,3.087442845217458043e+00,4.415162026246449045e+00,8.036697809952971738e+01,8.282605974059917386e+00,2.868942618291373314e+00,4.403024419231245545e+00,8.081729745866279302e+01,8.888426257579618905e+00,2.829000000000000181e+00,4.607000000000000206e+00,5.406000137329101562e+00,-1.011183023452758789e+00
8.107555836409403582e+01,8.692228152271731290e+00,2.821787876795692540e+00,4.961731478899369385e+00,8.065387236135885018e+01,8.722908415983042119e+00,2.868942618291373314e+00,4.403024419231245545e+00,8.085201591616467454e+01,8.679937990176037843e+00,2.845427894667413860e+00,4.726385596881425677e+00,8.108693170571510223e+01,9.336613132554527184e+00,2.778999999999999915e+00,4.982999999999999652e+00,5.705999851226806641e+00,-1.053701758384704590e+00
8.107555836409403582e+01,8.692228152271731290e+00,2.821787876795692540e+00,4.961731478899369385e+00,8.113655870563141548e+01,9.152576549864180677e+00,2.845427894667413860e+00,4.726385596881425677e+00,8.110922434658164093e+01,8.960674471601294044e+00,2.827497864855719190e+00,4.828735956172570454e+00,8.108693170571510223e+01,9.336613132554527184e+00,2.778999999999999915e+00,4.982999999999999652e+00,5.705999851226806641e+00,-1.053701758384704590e+00
8.095458859188055101e+01,1.160024185395754337e+01,2.662553781976215284e+00,4.765657306804722104e+00,8.139197413306720819e+01,9.443548067218550557e+00,2.827497864855719190e+00,4.828735956172570454e+00,8.117333544911883791e+01,1.038565814711811974e+01,2.774869319054741545e+00,4.855702153418526734e+00,8.159973382987621449e+01,1.025779671829257111e+01,2.660000000000000142e+00,4.751000000000000334e+00,5.445000171661376953e+00,-1.061301231384277344e+00
8.048688685928377140e+01,1.112265075580688567e+01,2.719997289532852580e+00,4.824008698994891375e+00,8.145082238102430949e+01,1.087122836245997171e+01,2.774869319054741545e+00,4.855702153418526734e+00,8.101334473258125968e+01,1.098592679295636110e+01,2.690572818267485289e+00,4.842444295168541579e+00,8.190756464003874271e+01,1.080581994272197655e+01,2.713000000000000078e+00,4.820000000000000284e+00,5.531000137329101562e+00,-1.057385087013244629e+00
8.493182921432207877e+01,1.482893533806117148e+01,2.819429093053309465e+00,4.978017960522109320e+00,8.128240201440800661e+01,1.147017122247321552e+01,2.690572818267485289e+00,4.842444295168541579e+00,8.303014730734852833e+01,1.291871974710215731e+01,2.680448197638249930e+00,5.017033865636176593e+00,8.216962289774153305e+01,1.127215047089357647e+01,2.774999999999999911e+00,4.939000000000000057e+00,5.664999961853027344e+00,-1.055467486381530762e+00
8.263398402937806964e+01,1.167447870814078925e+01,2.875503543941560824e+00,4.607303212979293683e+00,8.329819212711235821e+01,1.342042313366577488e+01,2.680448197638249930e+00,5.017033865636176593e+00,8.299269890966446894e+01,1.255192879660865302e+01,2.767797549666974000e+00,4.827407037912821330e+00,8.244172906862544892e+01,1.173711819769375353e+01,2.943000000000000060e+00,4.716999999999999638e+00,5.559999942779541016e+00,-1.012831091880798340e+00
8.283815903991411744e+01,9.637786818849216175e+00,3.093502725252255559e+00,4.292425971197431522e+00,8.326947866463116554e+01,1.303466950039993577e+01,2.767797549666974000e+00,4.827407037912821330e+00,8.308382906412602154e+01,1.160318417623281562e+01,2.891780224878681693e+00,4.426296958673591853e+00,8.273194742168487892e+01,1.217643590141972787e+01,3.225000000000000089e+00,4.349000000000000199e+00,5.414000034332275391e+00,-9.463198781013488770e-01
