5.869414123886413392e+01,1.238843251612584240e+01,5.781696113861144681e+00,-1.113792701416453479e+00,5.476280265586115803e+01,1.044631010049802100e+01,4.856351695729173024e+00,-2.600477425063873582e+00,5.678163292677587037e+01,1.139672720695601882e+01,5.458432924948628084e+00,-1.935936282203933434e+00,5.649597772976423471e+01,1.234631426478041583e+01,5.549000000000000377e+00,-1.068999999999999950e+00,5.651999950408935547e+00,1.903098523616790771e-01
5.389256939319949424e+01,7.734992339232760195e+00,5.333389789216881560e+00,-4.459370896139682738e-01,5.732747621927073567e+01,1.120313357873562587e+01,5.458432924948628084e+00,-1.935936282203933434e+00,5.574602392760978375e+01,9.595109943720773416e+00,5.399853991620948257e+00,-1.393399987787381056e+00,5.701872476929476363e+01,1.226887114218459374e+01,5.394000000000000128e+00,-6.760000000000000453e-01,5.435999870300292969e+00,8.341828733682632446e-02
5.937142428752496670e+01,1.304252625969194668e+01,5.695717710574706771e+00,5.671764565323372115e-02,5.628600932677187529e+01,9.455769944942035821e+00,5.399853991620948257e+00,-1.393399987787381056e+00,5.785141370211844958e+01,1.118314713846834785e+01,5.655567658305978185e+00,-7.066068490992409856e-01,5.754628786406058083e+01,1.224592669163678060e+01,5.623999999999999666e+00,2.220000000000000029e-01,5.629000186920166016e+00,-9.957616217434406281e-03
5.795957748618672412e+01,9.919625832424378231e+00,5.402182068897606548e+00,5.587418205495022772e-01,5.841697046794904935e+01,1.111248645355842335e+01,5.655567658305978185e+00,-7.066068490992409856e-01,5.820694524301049455e+01,1.057560868437404444e+01,5.537414408318777959e+00,-2.059047821245308940e-01,5.819027933453363488e+01,1.227671225309529568e+01,5.469999999999999751e+00,7.479999999999999982e-01,5.520999908447265625e+00,-1.030624508857727051e-01
5.795957748618672412e+01,9.919625832424378231e+00,5.345119283341271732e+00,9.620100698033717812e-01,5.876068668384237270e+01,1.055501820616159137e+01,5.537414408318777959e+00,-2.059047821245308940e-01,5.834961539730882407e+01,1.027967058543660350e+01,5.413179042919053607e+00,2.668613889774493209e-01,5.819027933453363488e+01,1.227671225309529568e+01,5.469999999999999751e+00,7.479999999999999982e-01,5.520999908447265625e+00,-1.780727505683898926e-01
5.873018589604954798e+01,1.136244006384680283e+01,5.368757168729128892e+00,1.291870214708275455e+00,5.889093330160073236e+01,1.030635672433434813e+01,5.413179042919053607e+00,2.668613889774493209e-01,5.881694130880244842e+01,1.082783264682940327e+01,5.392406455015151145e+00,7.185829640331713453e-01,5.923626932483845309e+01,1.245514280975599064e+01,5.347999999999999865e+00,1.346999999999999975e+00,5.514999866485595703e+00,-2.361381500959396362e-01
6.026724806419969127e+01,9.877043082960376807e+00,5.308735793147580928e+00,1.519804746335705392e+00,5.935618195430396327e+01,1.089969094323272003e+01,5.392406455015151145e+00,7.185829640331713453e-01,5.981084358692785230e+01,1.043332043004659049e+01,5.381737806904832944e+00,1.029532013966458326e+00,5.974786600480789645e+01,1.258849795039652442e+01,5.437000000000000277e+00,1.637000000000000011e+00,5.677999973297119141e+00,-2.788260579109191895e-01
5.587910112752259550e+01,1.586375267745790474e+01,5.511130462444103095e+00,1.833113756722614784e+00,6.034901736761833746e+01,1.053627363144323681e+01,5.381737806904832944e+00,1.029532013966458326e+00,5.828689246013425418e+01,1.307292700168382105e+01,5.439259200891065404e+00,1.486288025212407771e+00,6.036934313208973890e+01,1.277817328216438320e+01,5.400000000000000355e+00,1.752999999999999892e+00,5.677999973297119141e+00,-3.211086690425872803e-01
5.587910112752259550e+01,1.586375267745790474e+01,5.010342603724504684e+00,1.951562049851222058e+00,5.883081838022336285e+01,1.322155580420506205e+01,5.439259200891065404e+00,1.486288025212407771e+00,5.732943851971159432e+01,1.448106090121271627e+01,5.122989446756276877e+00,1.740660058623179296e+00,6.036934313208973890e+01,1.277817328216438320e+01,5.134000000000000341e+00,1.808999999999999941e+00,5.443999767303466797e+00,-3.714278340339660645e-01
6.329172739377244739e+01,1.432934708829263037e+01,5.096780810329825329e+00,2.161045783760803030e+00,5.784173746438722219e+01,1.465512690707503474e+01,5.122989446756276877e+00,1.740660058623179296e+00,6.035697845043623033e+01,1.451011088684395389e+01,5.115092957284160136e+00,1.908616254474235330e+00,6.135102114040947185e+01,1.315420515791215905e+01,5.065000000000000391e+00,2.112000000000000099e+00,5.487999916076660156e+00,-4.010251164436340332e-01
6.397934040393212740e+01,1.507420761731799352e+01,5.278624895056465149e+00,1.802832211635861492e+00,6.086848774616464652e+01,1.470097251229137747e+01,5.115092957284160136e+00,1.908616254474235330e+00,6.243816957803091583e+01,1.487519919687715486e+01,5.303132433681498448e+00,1.872994962042849210e+00,6.193921884913712006e+01,1.338821299287839928e+01,5.128999999999999559e+00,1.953000000000000069e+00,5.487999916076660156e+00,-3.291133046150207520e-01
6.045527276371097258e+01,1.185944910265214958e+01,5.595687641256122724e+00,8.099343316140477089e-01,6.296848282139906416e+01,1.506249869308143907e+01,5.303132433681498448e+00,1.872994962042849210e+00,6.180750149249475811e+01,1.352490434050625190e+01,5.437202283245793133e+00,1.356433895823532243e+00,6.245784410791232943e+01,1.352840216412236884e+01,5.453000000000000291e+00,1.054000000000000048e+00,5.553999900817871094e+00,-1.437443047761917114e-01
6.045527276371097258e+01,1.185944910265214958e+01,5.459110884075037973e+00,7.901658578118458953e-01,6.235122172081933911e+01,1.366054773008860579e+01,5.437202283245793133e+00,1.356433895823532243e+00,6.139995523437097091e+01,1.279662472020112496e+01,5.383870567639276850e+00,1.079109171413255019e+00,6.245784410791232943e+01,1.352840216412236884e+01,5.551999999999999602e+00,1.759999999999999898e-01,5.553999900817871094e+00,-1.437443047761917114e-01
6.016147717809770512e+01,1.362127944002193658e+01,5.510151953184991847e+00,-8.609041916087822877e-01,6.193834229113490153e+01,1.290453563734245002e+01,5.383870567639276850e+00,1.079109171413255019e+00,6.111729457138729771e+01,1.320174159767569755e+01,5.440810539791353762e+00,2.860768419444285060e-01,6.298779711106220702e+01,1.354301340796493669e+01,5.325000000000000178e+00,-1.614999999999999991e+00,5.564000129699707031e+00,1.549866348505020142e-01
6.352056803539193197e+01,1.393027688434906253e+01,5.005070231718156570e+00,-1.940282531799294663e+00,6.166137562536643202e+01,1.323034928187014003e+01,5.440810539791353762e+00,2.860768419444285060e-01,6.257697554299053166e+01,1.351344175079686316e+01,5.285164561239579228e+00,-6.268032906951758187e-01,6.350330767003754318e+01,1.341241820055646095e+01,4.839999999999999858e+00,-2.374000000000000110e+00,5.390999794006347656e+00,3.698263466358184814e-01
6.320445212704107263e+01,1.501213462612792071e+01,5.057949899702170349e+00,-2.591067889757685538e+00,6.310549199911449136e+01,1.345076142172734635e+01,5.285164561239579228e+00,-6.268032906951758187e-01,6.315154546313258521e+01,1.414687057470927556e+01,5.179215227993276827e+00,-1.410690495542387790e+00,6.407399973251416725e+01,1.315391714801191014e+01,4.786999999999999922e+00,-2.479999999999999982e+00,5.390999794006347656e+00,4.734203517436981201e-01
6.576782140107867747e+01,1.465924270355294112e+01,4.900145478139060984e+00,-2.563099025311683210e+00,6.366946698593191201e+01,1.400580152515503762e+01,5.179215227993276827e+00,-1.410690495542387790e+00,6.471112862079529293e+01,1.429001805933264713e+01,5.109919395346919302e+00,-1.876575764337531815e+00,6.453898844156238113e+01,1.291258604773745944e+01,4.953999999999999737e+00,-2.608999999999999986e+00,5.598999977111816406e+00,4.819296002388000488e-01
6.679136845460585903e+01,1.265816825167483017e+01,5.195566435053280863e+00,-2.812570590900577372e+00,6.522212056032998362e+01,1.410236048289889332e+01,5.109919395346919302e+00,-1.876575764337531815e+00,6.594764064972281403e+01,1.339926323676970554e+01,5.152177874871054719e+00,-2.300011766963006021e+00,6.501349100480155130e+01,1.266258127883905260e+01,4.777000000000000135e+00,-2.920999999999999819e+00,5.599999904632568359e+00,4.961705505847930908e-01
6.316964134591146518e+01,1.147236145970958887e+01,4.473324386436691391e+00,-2.985339276355448934e+00,6.646285843720991693e+01,1.316926206007340561e+01,5.152177874871054719e+00,-2.300011766963006021e+00,6.478368543857800432e+01,1.235205254294649713e+01,4.701825216579528899e+00,-2.624632044903539185e+00,6.547519144385329071e+01,1.239147455850312163e+01,4.592999999999999972e+00,-3.132000000000000117e+00,5.559999942779541016e+00,5.884857773780822754e-01
6.657553902296017156e+01,6.624794317935868371e+00,4.548264461145080872e+00,-3.033377568800899482e+00,6.525386796023595082e+01,1.208958933845614325e+01,4.701825216579528899e+00,-2.624632044903539185e+00,6.586543212680592774e+01,9.496494711708427516e+00,4.632191647262740020e+00,-2.919793032203692018e+00,6.599498781526732216e+01,1.203686316238402121e+01,4.520999999999999908e+00,-2.950000000000000178e+00,5.399000167846679688e+00,5.881854295730590820e-01
6.473606833782727676e+01,1.367884607506650063e+01,4.805826518970936156e+00,-2.762043251355833284e+00,6.632865129153219641e+01,9.204515408488058270e+00,4.632191647262740020e+00,-2.919793032203692018e+00,6.553707663766031999e+01,1.132381923254992095e+01,4.666063436893766792e+00,-2.751936858077043802e+00,6.643341860198788140e+01,1.175883944242931634e+01,5.041000000000000369e+00,-2.649000000000000021e+00,5.695000171661376953e+00,5.216298699378967285e-01
6.463502797487605278e+01,1.096223647755793351e+01,5.215579715898361002e+00,-2.274605213719162577e+00,6.600368298134969791e+01,1.104862554674221720e+01,4.666063436893766792e+00,-2.751936858077043802e+00,6.536984952484176858e+01,1.101804260727256057e+01,4.920487348703323605e+00,-2.554763081174010519e+00,6.690927729033681715e+01,1.151051123331650139e+01,5.219000000000000306e+00,-2.278000000000000025e+00,5.695000171661376953e+00,4.112493991851806641e-01
6.597601088882616693e+01,1.171639160674122238e+01,5.063596683901768536e+00,-1.471229121697783526e+00,6.586189825971210610e+01,1.076256629915515894e+01,4.920487348703323605e+00,-2.554763081174010519e+00,6.592478991007870093e+01,1.123694367518945825e+01,4.995927553698499501e+00,-2.080956789382611749e+00,6.741151651698812941e+01,1.132203276359536837e+01,5.357999999999999652e+00,-1.417999999999999927e+00,5.543000221252441406e+00,2.827648818492889404e-01
6.529619654973109277e+01,7.246501280994501748e+00,5.311230946697792277e+00,-7.576598015848708956e-01,6.642438266544854741e+01,1.102884799625119783e+01,4.995927553698499501e+00,-2.080956789382611749e+00,6.590184902160763158e+01,9.268649866483819721e+00,5.141193432617769510e+00,-1.615134920479303515e+00,6.803336939231976999e+01,1.118061049242227689e+01,5.307999999999999829e+00,-6.330000000000000071e-01,5.346000194549560547e+00,1.416963934898376465e-01
7.046638199677556713e+01,8.645153357287183482e+00,5.387479232971520204e+00,-2.207570009326842164e-01,6.641596836486941413e+01,9.107136374435889081e+00,5.141193432617769510e+00,-1.615134920479303515e+00,6.845506917375894318e+01,8.918666640523690958e+00,5.398355303982351749e+00,-1.043932965787594203e+00,6.854601511324312924e+01,1.112939627379092578e+01,5.336000000000000298e+00,-3.170000000000000040e-01,5.346000194549560547e+00,4.095302522182464600e-02
7.046638199677556713e+01,8.645153357287183482e+00,5.360454573695728975e+00,1.949899624534717768e-01,6.899490470415717880e+01,8.814273343944931227e+00,5.398355303982351749e+00,-1.043932965787594203e+00,6.967653598932159298e+01,8.760953628183628439e+00,5.383640445347579018e+00,-5.309081335434031601e-01,6.907000955932871022e+01,1.112514479402978651e+01,5.506000000000000227e+00,1.980000000000000093e-01,5.510000228881835938e+00,-3.635960817337036133e-02
7.121719798461546702e+01,1.393697269106006864e+01,5.334266453149285603e+00,5.734317316857332480e-01,7.021490003385635248e+01,8.707862814829288922e+00,5.383640445347579018e+00,-5.309081335434031601e-01,7.071494267167547321e+01,1.120446864536127940e+01,5.391928176876013445e+00,4.908150812123324158e-02,6.958912119241107064e+01,1.115800173531021855e+01,5.403999999999999915e+00,4.169999999999999818e-01,5.420000076293945312e+00,-1.070883944630622864e-01
7.140165314071821001e+01,9.162178112993819568e+00,5.131533775133806152e+00,9.459833179754923993e-01,7.125413548936307961e+01,1.120937679617340343e+01,5.391928176876013445e+00,4.908150812123324158e-02,7.132251947793199065e+01,1.026055518980552428e+01,5.270433846374280584e+00,3.765823810487755052e-01,7.019994577750162534e+01,1.124517519647192287e+01,5.296999999999999709e+00,1.020999999999999908e+00,5.394000053405761719e+00,-1.823003888130187988e-01
6.978218260371235715e+01,1.302955241454959534e+01,5.287749596515776140e+00,1.134093524374299999e+00,7.184956286256941382e+01,1.029821342791040095e+01,5.270433846374280584e+00,3.765823810487755052e-01,7.081519265982127820e+01,1.160616167397037302e+01,5.211320828531126992e+00,7.549094835286569438e-01,7.070592722302978927e+01,1.134570772890928581e+01,5.277999999999999581e+00,1.112000000000000099e+00,5.394000053405761719e+00,-2.112749218940734863e-01
7.034614166620018239e+01,1.159489710533904550e+01,5.216030150133668108e+00,1.216455877051869194e+00,7.133632474267439250e+01,1.168165262232323798e+01,5.211320828531126992e+00,7.549094835286569438e-01,7.087726867242609785e+01,1.165055674912614769e+01,5.211213411787516847e+00,9.454892560559946535e-01,7.122677454310039025e+01,1.146159250932379159e+01,5.192999999999999616e+00,1.211999999999999966e+00,5.333000183105468750e+00,-2.291195988655090332e-01
7.034614166620018239e+01,1.159489710533904550e+01,5.068976251718961379e+00,1.182160718891141604e+00,7.139839001360485327e+01,1.174510567473174660e+01,5.211213411787516847e+00,9.454892560559946535e-01,7.086620804190978617e+01,1.167916438880364893e+01,5.105724749408355301e+00,1.040803507253140081e+00,7.122677454310039025e+01,1.146159250932379159e+01,5.184999999999999609e+00,1.249000000000000110e+00,5.333000183105468750e+00,-2.291195988655090332e-01
7.393196353293367906e+01,1.145647214209121501e+01,5.327771393710219350e+00,1.337124269329210691e+00,7.137678051685061575e+01,1.178324473952896234e+01,5.105724749408355301e+00,1.040803507253140081e+00,7.256193200647909691e+01,1.163508981182991953e+01,5.215993595749880640e+00,1.156976841156454938e+00,7.233587488502730878e+01,1.173181517362460191e+01,5.315000000000000391e+00,1.324999999999999956e+00,5.478000164031982422e+00,-2.458937764167785645e-01
7.393196353293367906e+01,1.145647214209121501e+01,5.394695658113953129e+00,1.353920421327564183e+00,7.308353136605408906e+01,1.175078749594556449e+01,5.215993595749880640e+00,1.156976841156454938e+00,7.351495050569425871e+01,1.161584335669992996e+01,5.332927513213479465e+00,1.232429987161533624e+00,7.233587488502730878e+01,1.173181517362460191e+01,5.304000000000000270e+00,1.381999999999999895e+00,5.480999946594238281e+00,-2.572167515754699707e-01
7.186439862873783113e+01,1.138772980830000670e+01,5.179796938478699708e+00,1.362512056476629985e+00,7.404824325701561349e+01,1.173908635541608270e+01,5.332927513213479465e+00,1.232429987161533624e+00,7.303490798724111244e+01,1.157572883865735136e+01,5.255513424344961493e+00,1.278687445651014443e+00,7.285434946446102344e+01,1.186434061764165371e+01,5.294999999999999929e+00,1.417000000000000037e+00,5.480999946594238281e+00,-2.572167515754699707e-01
7.574786600475351861e+01,1.171695868612144054e+01,5.204745051892977870e+00,1.423883407010020363e+00,7.356045932967560930e+01,1.170359758322245369e+01,5.255513424344961493e+00,1.278687445651014443e+00,7.465249988798359482e+01,1.171304012905065228e+01,5.300988320786579777e+00,1.339568288923900008e+00,7.336109003453442767e+01,1.199988348650011005e+01,5.266000000000000014e+00,1.431000000000000050e+00,5.456999778747558594e+00,-2.670400738716125488e-01
7.308406504946051996e+01,1.173481766800296278e+01,5.364662868842099641e+00,1.430068813717590315e+00,7.518259872006225919e+01,1.184699695794304297e+01,5.300988320786579777e+00,1.339568288923900008e+00,7.420859111763030569e+01,1.179589464463712822e+01,5.325042876032874517e+00,1.374766954351245962e+00,7.396867212660887958e+01,1.216482622802151070e+01,5.346000000000000085e+00,1.425000000000000044e+00,5.532000064849853516e+00,-2.605139911174774170e-01
7.822780331946903232e+01,1.453804261876990012e+01,5.051436709113482415e+00,1.331601642641298877e+00,7.474109540523359385e+01,1.193337134007225231e+01,5.325042876032874517e+00,1.374766954351245962e+00,7.647381545588963547e+01,1.316419084593368538e+01,5.300817005359051315e+00,1.416160977216528449e+00,7.447873529823159799e+01,1.229989702871382562e+01,5.299999999999999822e+00,1.397999999999999909e+00,5.459000110626220703e+00,-2.577450871467590332e-01
7.609789988387859694e+01,1.219491645537770808e+01,5.167677751689357279e+00,1.373141274638106646e+00,7.700389715642553767e+01,1.330580694365533745e+01,5.300817005359051315e+00,1.416160977216528449e+00,7.658309288867394571e+01,1.277954153944443050e+01,5.235820489325613281e+00,1.372877836232362148e+00,7.498548349753896503e+01,1.243375952429435216e+01,5.272000000000000242e+00,1.415000000000000036e+00,5.459000110626220703e+00,-2.597158253192901611e-01
7.406455621132444378e+01,1.095871789615736169e+01,5.274756439995351265e+00,1.421728363576049814e+00,7.710667493760651325e+01,1.291682932306766673e+01,5.235820489325613281e+00,1.372877836232362148e+00,7.558769517309272601e+01,1.199189010179820336e+01,5.157504516652942073e+00,1.348601284946038481e+00,7.548958429669208670e+01,1.256900007909772654e+01,5.349000000000000199e+00,1.391000000000000014e+00,5.526999950408935547e+00,-2.632778286933898926e-01
7.563150921440552565e+01,1.011032493354282558e+01,5.366478217848144716e+00,1.347219526630504927e+00,7.610344562475802377e+01,1.212675023029280652e+01,5.157504516652942073e+00,1.348601284946038481e+00,7.588445103143565973e+01,1.117315358304316142e+01,5.254025812646680116e+00,1.302037776557561921e+00,7.609934458157249537e+01,1.272847445247688114e+01,5.360999999999999766e+00,1.346000000000000085e+00,5.526999950408935547e+00,-2.459605485200881958e-01
7.619080328963484305e+01,1.524088676211552951e+01,5.272551661922025623e+00,1.264231872626575770e+00,7.640985361270033138e+01,1.130335736069891794e+01,5.254025812646680116e+00,1.302037776557561921e+00,7.630111260886944535e+01,1.316460038704833302e+01,5.256265244079202148e+00,1.376065211239722252e+00,7.660835108143072603e+01,1.285381205351354339e+01,5.258000000000000007e+00,1.247999999999999998e+00,5.403999805450439453e+00,-2.353332638740539551e-01
7.658353534331658352e+01,1.459393115284482967e+01,5.304102109832510514e+00,1.221780694046590066e+00,7.682673913327737125e+01,1.330220690817230533e+01,5.256265244079202148e+00,1.376065211239722252e+00,7.671378753485807067e+01,1.390974327865158777e+01,5.277927403738519985e+00,1.341156660381519261e+00,7.710614237166258533e+01,1.297097285020374891e+01,5.352999999999999758e+00,1.221000000000000085e+00,5.491000175476074219e+00,-2.263973355293273926e-01
7.860026636680380818e+01,1.145967300147835388e+01,5.602716062835346733e+00,1.293086508802402834e+00,7.724158027523192516e+01,1.404385894468973994e+01,5.277927403738519985e+00,1.341156660381519261e+00,7.793256241751383584e+01,1.282076389544822881e+01,5.483423298934304135e+00,1.262166161533934350e+00,7.761150202122171038e+01,1.308666880386940967e+01,5.349999999999999645e+00,1.233999999999999986e+00,5.491000175476074219e+00,-2.268246114253997803e-01
7.639071866898019891e+01,1.338305622212820012e+01,5.269063962616132635e+00,1.287143597458034083e+00,7.848090474740726563e+01,1.294698051160162144e+01,5.483423298934304135e+00,1.262166161533934350e+00,7.750898830021215247e+01,1.315373800683015659e+01,5.376049357634219206e+00,1.282532049590342726e+00,7.822107920054551755e+01,1.323098356951260612e+01,5.283000000000000362e+00,1.290999999999999925e+00,5.438000202178955078e+00,-2.395909130573272705e-01
8.024411770700532998e+01,1.202378125448917601e+01,5.254332866852751138e+00,1.341981219490542276e+00,7.804659323597557830e+01,1.328199121178919029e+01,5.376049357634219206e+00,1.282532049590342726e+00,7.913928892910662682e+01,1.268826322906782522e+01,5.385115248549736222e+00,1.278639384757098929e+00,7.871829065638343081e+01,1.335445769011398554e+01,5.344999999999999751e+00,1.375999999999999890e+00,5.519000053405761719e+00,-2.500589191913604736e-01
7.882203993186286084e+01,1.560080535553513137e+01,5.122590907990940856e+00,1.344127385992051726e+00,7.967780045396159494e+01,1.281612716754353443e+01,5.385115248549736222e+00,1.278639384757098929e+00,7.927944570542267400e+01,1.413440970730076884e+01,5.259053273592061650e+00,1.369469124982168218e+00,7.922626337375567118e+01,1.348605997782972565e+01,5.285000000000000142e+00,1.399000000000000021e+00,5.467000007629394531e+00,-2.566073834896087646e-01
7.879790756121472839e+01,1.415841241084695135e+01,5.153280802076310785e+00,1.437426851885069912e+00,7.980535103278188558e+01,1.427135661979898629e+01,5.259053273592061650e+00,1.369469124982168218e+00,7.929847154405364051e+01,1.421940753823384362e+01,5.174378273518435378e+00,1.395245432468999347e+00,7.983379206040407894e+01,1.364829237704775622e+01,5.272000000000000242e+00,1.445000000000000062e+00,5.467000007629394531e+00,-2.720202207565307617e-01
7.879790756121472839e+01,1.415841241084695135e+01,5.174230672601528802e+00,1.414153905634953468e+00,7.981590937140548192e+01,1.435893208148074329e+01,5.174378273518435378e+00,1.395245432468999347e+00,7.934236718440769209e+01,1.426451323045244379e+01,5.170719753213208314e+00,1.398561000554292777e+00,7.983379206040407894e+01,1.364829237704775622e+01,5.280000000000000249e+00,1.481000000000000094e+00,5.484000205993652344e+00,-2.667916417121887207e-01
8.264969727390256082e+01,1.427451224531355933e+01,5.397627349823247656e+00,1.282934692924193598e+00,7.985943915972900697e+01,1.440436933050787260e+01,5.170719753213208314e+00,1.398561000554292777e+00,8.126037485078254008e+01,1.434047210010066031e+01,5.371928341693560149e+00,1.347359859778879398e+00,8.085650858297242394e+01,1.392425329915583632e+01,5.331999999999999851e+00,1.221000000000000085e+00,5.469999790191650391e+00,-2.333548516035079956e-01
8.312848696132309101e+01,1.262620694795528031e+01,5.344541296784615980e+00,1.051516817680534732e+00,8.179756768495190045e+01,1.447520808607854903e+01,5.371928341693560149e+00,1.347359859778879398e+00,8.241682546029083767e+01,1.359445054684909238e+01,5.363929264310598910e+00,1.181764661331098143e+00,8.136765512789018828e+01,1.403717882892694213e+01,5.358999999999999986e+00,1.096999999999999975e+00,5.469999790191650391e+00,-1.942647099494934082e-01
8.391715940830719944e+01,1.453994892496999469e+01,5.436195026194021729e+00,8.612791038917629871e-01,8.295321838672190040e+01,1.371262701298220144e+01,5.363929264310598910e+00,1.181764661331098143e+00,8.343681265913996015e+01,1.409697162339094945e+01,5.430265951137956293e+00,1.066925349778319099e+00,8.199742731440605326e+01,1.414961226160948016e+01,5.381999999999999673e+00,8.659999999999999920e-01,5.451000213623046875e+00,-1.571281552314758301e-01
8.391715940830719944e+01,1.453994892496999469e+01,5.405576787342890377e+00,8.564281283117148869e-01,8.397983925425376128e+01,1.420366415836878105e+01,5.430265951137956293e+00,1.066925349778319099e+00,8.395061124102821282e+01,1.435816399566556534e+01,5.418438336407406020e+00,9.867747534871411652e-01,8.199742731440605326e+01,1.414961226160948016e+01,5.381000000000000227e+00,8.699999999999999956e-01,5.451000213623046875e+00,-1.571281552314758301e-01
8.433905074025442161e+01,1.296369154625150166e+01,5.159296582444549806e+00,1.318059840466179189e+00,8.449245507466895333e+01,1.445684147101427897e+01,5.418438336407406020e+00,9.867747534871411652e-01,8.440631096443570414e+01,1.375785935969700446e+01,5.284409111685505422e+00,1.090934637494674675e+00,8.301303705576147252e+01,1.433830912267377045e+01,5.245000000000000107e+00,1.163000000000000034e+00,5.372000217437744141e+00,-2.501228451728820801e-01
8.405840012452593157e+01,1.571650154859545800e+01,5.320131352914677869e+00,1.359148746389635010e+00,8.493475187560424899e+01,1.386695282344647140e+01,5.284409111685505422e+00,1.090934637494674675e+00,8.452677505112238521e+01,1.474737484315947178e+01,5.297778171840172412e+00,1.245015462618829005e+00,8.301303705576147252e+01,1.433830912267377045e+01,5.285999999999999588e+00,1.814999999999999947e+00,5.589000225067138672e+00,-2.501228451728820801e-01
8.405840012452593157e+01,1.571650154859545800e+01,5.260276219177253409e+00,1.975513762643281046e+00,8.505655286830639739e+01,1.487187638942135415e+01,5.297778171840172412e+00,1.245015462618829005e+00,8.455748534116216319e+01,1.528701701618349595e+01,5.247938788261310883e+00,1.569043930462352243e+00,8.350795969332438062e+01,1.448593790762195965e+01,5.083999999999999631e+00,2.321000000000000174e+00,5.589000225067138672e+00,-3.592556118965148926e-01
8.405840012452593157e+01,1.571650154859545800e+01,5.260276219177253409e+00,1.975513762643281046e+00,8.508227921998829402e+01,1.544392140922973056e+01,5.247938788261310883e+00,1.569043930462352243e+00,8.460540532384359835e+01,1.558157021444422163e+01,5.249634191947287754e+00,1.744840707883222652e+00,8.350795969332438062e+01,1.448593790762195965e+01,5.083999999999999631e+00,2.321000000000000174e+00,5.589000225067138672e+00,-3.592556118965148926e-01
8.405840012452593157e+01,1.571650154859545800e+01,5.260276219177253409e+00,1.975513762643281046e+00,8.513036874303833201e+01,1.575605428523254403e+01,5.249634191947287754e+00,1.744840707883222652e+00,8.459642702150784999e+01,1.574231304563138423e+01,5.221610121048568587e+00,1.840176048930300290e+00,8.350795969332438062e+01,1.448593790762195965e+01,5.083999999999999631e+00,2.321000000000000174e+00,5.589000225067138672e+00,-3.592556118965148926e-01
8.405840012452593157e+01,1.571650154859545800e+01,5.260276219177253409e+00,1.975513762643281046e+00,8.511858803361270986e+01,1.592633065052441488e+01,5.221610121048568587e+00,1.840176048930300290e+00,8.462471636453125257e+01,1.583001450224606366e+01,5.235410436708502147e+00,1.891853881521264213e+00,8.350795969332438062e+01,1.448593790762195965e+01,5.083999999999999631e+00,2.321000000000000174e+00,5.589000225067138672e+00,-3.592556118965148926e-01
