5.857430458053306666e+01,-6.777120367864998052e+00,5.437669023988525474e+00,-1.419913483012177569e+00,5.614517672425549932e+01,-7.397055136441161416e+00,5.301285750248671214e+00,-1.506781205348231678e+00,5.725777218632270404e+01,-7.116583381480086068e+00,5.421815192782545978e+00,-1.451267317791424150e+00,5.728133285054866519e+01,-6.336410091129256905e+00,5.254999999999999893e+00,-1.372999999999999998e+00,5.432000160217285156e+00,2.554219067096710205e-01
5.528051531335742652e+01,-7.789862916718412578e+00,5.455085167929082601e+00,-1.424461280514045081e+00,5.779995370560095580e+01,-7.261710113259228550e+00,5.421815192782545978e+00,-1.451267317791424150e+00,5.664982617347663307e+01,-7.500150694235180104e+00,5.376233278212120936e+00,-1.446040450515889919e+00,5.778454291811164012e+01,-6.466020153252053149e+00,5.269000000000000128e+00,-1.318999999999999950e+00,5.432000160217285156e+00,2.333542257547378540e-01
5.966269338112795140e+01,-9.125259207122512706e+00,5.453083393791968270e+00,-1.296112153389530341e+00,5.718744950129784854e+01,-7.644754739286769407e+00,5.376233278212120936e+00,-1.446040450515889919e+00,5.831980462195507897e+01,-8.308910597591548708e+00,5.470810397832074123e+00,-1.396111491263926752e+00,5.839842498295905671e+01,-6.611350582471828830e+00,5.376000000000000334e+00,-1.235999999999999988e+00,5.515999794006347656e+00,2.333542257547378540e-01
5.966269338112795140e+01,-9.125259207122512706e+00,5.560648010783537210e+00,-1.257218014466512601e+00,5.886688566173828718e+01,-8.448521746717942094e+00,5.470810397832074123e+00,-1.396111491263926752e+00,5.923237400839356326e+01,-8.751312254032423965e+00,5.530825278539773571e+00,-1.337271737183437725e+00,5.839842498295905671e+01,-6.611350582471828830e+00,5.381999999999999673e+00,-1.211000000000000076e+00,5.515999794006347656e+00,2.223535776138305664e-01
5.826758384677274449e+01,-4.662020014453964301e+00,5.116571677889666603e+00,-1.125972302603855058e+00,5.978545653624754408e+01,-8.885039427750767160e+00,5.530825278539773571e+00,-1.337271737183437725e+00,5.908301989842911439e+01,-6.980743155365620289e+00,5.305934125264760048e+00,-1.154701361090608058e+00,5.941507232220575219e+01,-6.837003277005264223e+00,5.232000000000000206e+00,-1.137000000000000011e+00,5.354000091552734375e+00,2.166111767292022705e-01
6.035226753325454041e+01,-4.944044636537237913e+00,5.386209715339091986e+00,-1.127719605782842693e+00,5.961361331095559279e+01,-7.096213291474681384e+00,5.305934125264760048e+00,-1.154701361090608058e+00,5.995278472136303805e+01,-6.120931669776741302e+00,5.360225031792531070e+00,-1.107414248100970111e+00,5.993578803523144671e+01,-6.943246410048768524e+00,5.293999999999999595e+00,-1.024000000000000021e+00,5.392000198364257812e+00,2.063903063535690308e-01
6.035226753325454041e+01,-4.944044636537237913e+00,5.522083136104691370e+00,-1.011727276423811439e+00,6.048880722454229186e+01,-6.231673094586838602e+00,5.360225031792531070e+00,-1.107414248100970111e+00,6.042998711390121969e+01,-5.650586255368282629e+00,5.430515025284742059e+00,-1.036054045290070613e+00,5.993578803523144671e+01,-6.943246410048768524e+00,5.475999999999999979e+00,-9.829999999999999849e-01,5.564000129699707031e+00,1.812050789594650269e-01
6.230159842986228114e+01,-9.490178869001171691e+00,5.498621865174054157e+00,-1.006607813283032282e+00,6.097303861642969736e+01,-5.754191659897289313e+00,5.430515025284742059e+00,-1.036054045290070613e+00,6.158140680266661349e+01,-7.445234279587739756e+00,5.493487948651999631e+00,-1.080464229049167058e+00,6.055127990234182533e+01,-7.055788562848613665e+00,5.471000000000000085e+00,-1.012999999999999901e+00,5.564000129699707031e+00,1.810606122016906738e-01
6.230159842986228114e+01,-9.490178869001171691e+00,5.448466970281137023e+00,-1.087817199477660646e+00,6.213075559753181665e+01,-7.553280702492656040e+00,5.493487948651999631e+00,-1.080464229049167058e+00,6.220780765647170085e+01,-8.425251374275246619e+00,5.477138108240674264e+00,-1.118094919388426645e+00,6.107498252431609131e+01,-7.153040455361656669e+00,5.485999999999999766e+00,-1.137000000000000011e+00,5.603000164031982422e+00,1.970644295215606689e-01
5.843662559954324820e+01,-7.628533796280216883e+00,5.363934001913956529e+00,-1.202174452241407732e+00,6.275552146729577174e+01,-8.537060866214089216e+00,5.477138108240674264e+00,-1.118094919388426645e+00,6.078020502951120818e+01,-8.127860058735411286e+00,5.321611529682819253e+00,-1.145731830295223075e+00,6.159839522830508685e+01,-7.259490535389229393e+00,5.206999999999999851e+00,-1.199999999999999956e+00,5.343999862670898438e+00,2.204783856868743896e-01
6.201545406881862732e+01,-4.669682786690266596e+00,5.188486175879037710e+00,-1.198012592331927140e+00,6.131236618247949366e+01,-8.242433241764933527e+00,5.321611529682819253e+00,-1.145731830295223075e+00,6.163061070459177415e+01,-6.635040511565621024e+00,5.278034384259052025e+00,-1.110172470597809991e+00,6.221162688716195532e+01,-7.397320316911036642e+00,5.206999999999999851e+00,-1.201000000000000068e+00,5.343999862670898438e+00,2.269213795661926270e-01
6.084095156221675893e+01,-8.031896697276383890e+00,5.267031143689782091e+00,-1.116170704630598864e+00,6.215841414301767998e+01,-6.746057758625402023e+00,5.278034384259052025e+00,-1.110172470597809991e+00,6.155636752181249705e+01,-7.328509805032140001e+00,5.241287880876102534e+00,-1.133849395324844966e+00,6.271434485888646293e+01,-7.511943386498703745e+00,5.320999999999999730e+00,-1.096000000000000085e+00,5.433000087738037109e+00,2.088270187377929688e-01
6.320366893154531596e+01,-5.802491710593039365e+00,5.198642328788054989e+00,-9.949719993605353752e-01,6.208049630990010570e+01,-7.441894744564624631e+00,5.241287880876102534e+00,-1.133849395324844966e+00,6.259261631807768822e+01,-6.701831998053040529e+00,5.248964443807473401e+00,-1.035121304382316865e+00,6.322294318684470937e+01,-7.617093609129836906e+00,5.355999999999999872e+00,-1.000999999999999890e+00,5.448999881744384766e+00,1.891038864850997925e-01
6.411077263941766091e+01,-1.153987769942424357e+01,5.461382476770062055e+00,-9.708293777303932393e-01,6.311751276245843201e+01,-6.805344128491272571e+00,5.248964443807473401e+00,-1.035121304382316865e+00,6.357588405641010354e+01,-8.947652722063423880e+00,5.369461455114278969e+00,-1.079468041457261274e+00,6.373457801377227128e+01,-7.713815257984710350e+00,5.363000000000000433e+00,-9.649999999999999689e-01,5.448999881744384766e+00,1.759248822927474976e-01
6.369342368857195424e+01,-6.166670011186160316e+00,5.455644702854098860e+00,-9.745269861214906904e-01,6.411283020192152549e+01,-9.055599526209149985e+00,5.369461455114278969e+00,-1.079468041457261274e+00,6.392313925312824807e+01,-7.753586112455504775e+00,5.398534287936596066e+00,-9.767305035042185279e-01,6.434623229500466834e+01,-7.822676227350341627e+00,5.283000000000000362e+00,-9.429999999999999494e-01,5.367000102996826172e+00,1.767629832029342651e-01
6.245484244816546493e+01,-9.102451608800393501e+00,5.294669741760446691e+00,-9.199723390914150700e-01,6.446299268192190368e+01,-7.851259162805926728e+00,5.398534287936596066e+00,-9.767305035042185279e-01,6.354340931503083567e+01,-8.416340480495941634e+00,5.302931233009089418e+00,-9.685890707328026483e-01,6.485196769261358440e+01,-7.912679241595219182e+00,5.354000000000000092e+00,-9.230000000000000426e-01,5.433000087738037109e+00,1.720368564128875732e-01
6.562041285675715585e+01,-1.039396076066771535e+01,5.252262806636808001e+00,-9.069920599025045327e-01,6.407370243833175039e+01,-8.513199387569221344e+00,5.302931233009089418e+00,-9.685890707328026483e-01,6.477911481211238254e+01,-9.358876405876783267e+00,5.317165848777283266e+00,-9.694919996908861748e-01,6.536278998878155733e+01,-8.001058148072964116e+00,5.354000000000000092e+00,-9.200000000000000400e-01,5.433000087738037109e+00,1.709995120763778687e-01
6.766894304767617996e+01,-1.245607285285955079e+01,5.469388585031241590e+00,-9.003554624339044077e-01,6.531083139699011042e+01,-9.455825605845872062e+00,5.317165848777283266e+00,-9.694919996908861748e-01,6.639133468778756253e+01,-1.081257153019336847e+01,5.443184690552319793e+00,-9.838872395208795307e-01,6.587865722193348006e+01,-8.089738414909202646e+00,5.500000000000000000e+00,-9.280000000000000471e-01,5.578000068664550781e+00,1.631539463996887207e-01
6.874589788900433973e+01,-1.088463215694583930e+01,5.346725246820045463e+00,-5.883639570064694846e-01,6.693565315684278971e+01,-1.091096025414545601e+01,5.443184690552319793e+00,-9.838872395208795307e-01,6.776044135164886484e+01,-1.089303363644643241e+01,5.442952826545570666e+00,-7.833910449031471490e-01,6.650986182668702895e+01,-8.189658688369650719e+00,5.530000000000000249e+00,-6.059999999999999831e-01,5.563000202178955078e+00,1.096009537577629089e-01
6.469817483456627372e+01,-5.818961428287294346e+00,5.266739906554024131e+00,2.950877205810558124e-01,6.830473663430342413e+01,-1.097137274093674719e+01,5.442952826545570666e+00,-7.833910449031471490e-01,6.665342615128530213e+01,-8.609911036767051939e+00,5.275946543687756396e+00,-1.556428275379253545e-01,6.704051291972216120e+01,-8.232365177701742809e+00,5.560999999999999943e+00,-1.310000000000000053e-01,5.563000202178955078e+00,-5.597001686692237854e-02
7.360503804693168206e+01,-9.633199618477792825e+00,5.156843579096443975e+00,1.543908090485945683e+00,6.718102080565407164e+01,-8.625475319520845119e+00,5.275946543687756396e+00,-1.556428275379253545e-01,7.011284295638060371e+01,-9.052916970236296379e+00,5.376590661336803301e+00,6.863140536912554213e-01,6.756470382212961567e+01,-8.175118015486740219e+00,5.206000000000000405e+00,1.381000000000000005e+00,5.385000228881835938e+00,-2.908971905708312988e-01
7.360503804693168206e+01,-9.633199618477792825e+00,5.012187529798011631e+00,1.500599496493510765e+00,7.065050202251428857e+01,-8.984285564867171558e+00,5.376590661336803301e+00,6.863140536912554213e-01,7.199211560843200175e+01,-9.256689834402555661e+00,5.282124735331203524e+00,1.085722562316200124e+00,6.756470382212961567e+01,-8.175118015486740219e+00,5.094999999999999751e+00,1.745000000000000107e+00,5.385000228881835938e+00,-2.908971905708312988e-01
6.986786007882436422e+01,-1.176969342062458068e+01,3.260687898123726391e+00,1.544531877321234647e+00,7.252032808196511837e+01,-9.148117578170936071e+00,5.282124735331203524e+00,1.085722562316200124e+00,7.126436813552182059e+01,-1.032125427809671869e+01,4.299277305366290491e+00,1.273424953749423993e+00,6.845421493034911009e+01,-7.816934154756709496e+00,2.813000000000000167e+00,1.885000000000000009e+00,3.384999990463256836e+00,-4.423730969429016113e-01
6.645407116456425456e+01,-6.786718354824917476e+00,6.651279273078941623e-01,7.087939375283435206e-01,7.169429586605845373e+01,-1.019391178272177712e+01,4.299277305366290491e+00,1.273424953749423993e+00,6.922090003217721232e+01,-8.666088869221605151e+00,2.520945835957269843e+00,1.045541794862096863e+00,6.855718505355874015e+01,-7.701730296885593852e+00,5.500000000000000444e-01,8.179999999999999494e-01,9.850000143051147461e-01,-8.171694874763488770e-01
6.625505959954999469e+01,-7.691074141502537209e+00,6.505794311270607366e-01,1.068525863380459295e+00,6.947299461577293300e+01,-8.561534689735395887e+00,2.520945835957269843e+00,1.045541794862096863e+00,6.796204773592532433e+01,-8.169263917612704873e+00,1.593149298464333175e+00,1.071690975372056043e+00,6.857485473149316135e+01,-7.671632336434653254e+00,6.069999999999999840e-01,1.131999999999999895e+00,1.284000039100646973e+00,-1.023889780044555664e+00
6.828833007781055642e+01,-6.259959743391839027e+00,1.670773630425050449e+00,3.431909644219108824e+00,6.812136266577175547e+01,-8.062094820075499157e+00,1.593149298464333175e+00,1.071690975372056043e+00,6.819933443315701993e+01,-7.184648367079033093e+00,1.632460065911782499e+00,2.292237688781216143e+00,6.865430343134445934e+01,-7.504757450911495376e+00,1.040999999999999925e+00,2.254999999999999893e+00,3.684000015258789062e+00,-1.117736101150512695e+00
6.828833007781055642e+01,-6.259959743391839027e+00,1.805520271150491407e+00,4.687283133593797224e+00,6.836258043974819998e+01,-6.955424598200911745e+00,1.632460065911782499e+00,2.292237688781216143e+00,6.833245923989224480e+01,-6.604614105050167439e+00,1.709343354131859449e+00,3.511899844976314355e+00,6.865430343134445934e+01,-7.504757450911495376e+00,1.659999999999999920e+00,4.592999999999999972e+00,4.883999824523925781e+00,-1.203117251396179199e+00
7.061157166929132245e+01,-6.192804263675567356e+00,1.829586665431257808e+00,5.329712957859407574e+00,6.850339357530542372e+01,-6.253424120552535825e+00,1.709343354131859449e+00,3.511899844976314355e+00,6.946902802030274415e+01,-6.178775767687430864e+00,1.814802307356288891e+00,4.430297791407703301e+00,6.882605636144882055e+01,-7.050357387579379242e+00,1.810000000000000053e+00,5.275999999999999801e+00,5.578000068664550781e+00,-1.240120172500610352e+00
6.942568239541394348e+01,-5.342330740130145195e+00,1.802001522308464887e+00,5.144530478334877088e+00,6.965050825103837440e+01,-5.735745988546660179e+00,1.814802307356288891e+00,4.430297791407703301e+00,6.954752902467764386e+01,-5.547269238927360568e+00,1.803565913484782124e+00,4.796883067372086806e+00,6.899860274765126178e+01,-6.547017620223583911e+00,1.854000000000000092e+00,5.203000000000000291e+00,5.524000167846679688e+00,-1.233876347541809082e+00
6.794854068722283102e+01,-4.621759460545091791e+00,2.066428687144679532e+00,5.124011956929418687e+00,6.972788561602612845e+01,-5.067580932190152154e+00,1.803565913484782124e+00,4.796883067372086806e+00,6.892086188505390965e+01,-4.857324938460253705e+00,1.880188491990429700e+00,4.969574925412041821e+00,6.917624938475464091e+01,-6.049904392977266454e+00,2.092999999999999972e+00,5.044999999999999929e+00,5.460999965667724609e+00,-1.187462687492370605e+00
7.179961836330012659e+01,-4.954021022353378712e+00,2.303282282401331482e+00,4.934957731112584511e+00,6.910888073425294920e+01,-4.360367445919049345e+00,1.880188491990429700e+00,4.969574925412041821e+00,7.034726562398503802e+01,-4.628262903362506009e+00,2.137358731693025593e+00,4.942328122469315410e+00,6.941467177901304808e+01,-5.467432545184378156e+00,2.447000000000000064e+00,4.951999999999999957e+00,5.524000167846679688e+00,-1.134118914604187012e+00
7.182158005213022989e+01,-2.023568914212193537e+00,2.446938359437405897e+00,4.561082096311785961e+00,7.056100149715433645e+01,-4.134030091115574734e+00,2.137358731693025593e+00,4.942328122469315410e+00,7.114361264047649058e+01,-3.188587945842813021e+00,2.308466039603264797e+00,4.785417809598525807e+00,6.964253509037865797e+01,-4.993037746275967415e+00,2.612999999999999989e+00,4.866999999999999993e+00,5.389999866485595703e+00,-1.078390836715698242e+00
7.297747886170026277e+01,-3.861066089044239202e+00,2.820594820483672382e+00,4.686698471563684798e+00,7.137445924443682088e+01,-2.710046164882960351e+00,2.308466039603264797e+00,4.785417809598525807e+00,7.211793693362488966e+01,-3.230024259702563683e+00,2.579902423671583733e+00,4.716754561025751080e+00,6.989354980016072716e+01,-4.536788986746762120e+00,2.853000000000000203e+00,4.647000000000000242e+00,5.453000068664550781e+00,-1.029032468795776367e+00
7.168859100358174885e+01,-4.799368903851622292e+00,2.877316176743974996e+00,4.780946639276264953e+00,7.237592717599204661e+01,-2.758348803599988575e+00,2.579902423671583733e+00,4.716754561025751080e+00,7.206848121750040548e+01,-3.680438642416223427e+00,2.698543850233188657e+00,4.714575529761884098e+00,7.016495025192543267e+01,-4.094187782006696530e+00,2.956999999999999851e+00,4.581999999999999851e+00,5.453000068664550781e+00,-1.029032468795776367e+00
7.057416446150679690e+01,-2.925089107296891200e+00,3.310299175461660859e+00,4.639021343027035726e+00,7.233833560252372763e+01,-3.208981089440035017e+00,2.698543850233188657e+00,4.714575529761884098e+00,7.154589534640224713e+01,-3.082344235998029092e+00,2.934136972372392460e+00,4.681199595960780613e+00,7.051860320535676863e+01,-3.565664813764577001e+00,3.208000000000000185e+00,4.560999999999999943e+00,5.576000213623046875e+00,-9.510162472724914551e-01
7.019703388225890706e+01,-5.032849476593811211e+00,3.323935405058124015e+00,4.490659331266304122e+00,7.183930904363948855e+01,-2.614224276401951208e+00,2.934136972372392460e+00,4.681199595960780613e+00,7.109768163963178722e+01,-3.713592205115328948e+00,3.071766629149283112e+00,4.543714996351005730e+00,7.082277953598624265e+01,-3.142917678882774624e+00,3.242999999999999883e+00,4.381999999999999673e+00,5.452000141143798828e+00,-9.336040616035461426e-01
7.052612102002365191e+01,-3.704927311546673874e+00,3.190001450503224589e+00,4.216190418091665393e+00,7.140485830254671384e+01,-3.259220705480228464e+00,3.071766629149283112e+00,4.543714996351005730e+00,7.100605209286828767e+01,-3.465376530437499714e+00,3.104342306254395112e+00,4.371608302077823360e+00,7.113349044345697791e+01,-2.724974201147841946e+00,3.261000000000000121e+00,4.307000000000000384e+00,5.401999950408935547e+00,-9.230797886848449707e-01
7.203003180011620543e+01,-4.035352514394364043e+00,3.167582981550288501e+00,4.195529374719139781e+00,7.131648632349373429e+01,-3.028215700229717200e+00,3.104342306254395112e+00,4.371608302077823360e+00,7.164381465538714622e+01,-3.488387838568275612e+00,3.150284220334615082e+00,4.265370331460002440e+00,7.144569671152802925e+01,-2.312064693757330147e+00,3.259999999999999787e+00,4.307000000000000384e+00,5.401999950408935547e+00,-9.241092205047607422e-01
6.850797450561232438e+01,-5.282941148344235671e+00,3.208704879805994281e+00,4.257202415682091790e+00,7.195884307742061026e+01,-3.061850805422275279e+00,3.150284220334615082e+00,4.265370331460002440e+00,7.038379808064560450e+01,-4.062566931742237486e+00,3.093692724164961216e+00,4.225005988668216084e+00,7.181169784105476595e+01,-1.827212380102014144e+00,3.237000000000000099e+00,4.293999999999999595e+00,5.376999855041503906e+00,-9.249237179756164551e-01
6.850797450561232438e+01,-5.282941148344235671e+00,3.268292521622615965e+00,4.336261307723873415e+00,7.069316735306209409e+01,-3.640066332875415700e+00,3.093692724164961216e+00,4.225005988668216084e+00,6.969882000971851710e+01,-4.380613908590656358e+00,3.120412391328560631e+00,4.253218241416876211e+00,7.181169784105476595e+01,-1.827212380102014144e+00,3.249000000000000110e+00,4.283999999999999808e+00,5.376999855041503906e+00,-9.249237179756164551e-01
7.374668920064436861e+01,-3.858789967257237663e+00,3.395774990862739262e+00,4.334137592822022711e+00,7.001086124885136996e+01,-3.955292084448968737e+00,3.120412391328560631e+00,4.253218241416876211e+00,7.172339400931417686e+01,-3.910456357188312193e+00,3.335606346107202747e+00,4.295481942505750439e+00,7.243622100345422155e+01,-1.009563968698570458e+00,3.305000000000000160e+00,4.248999999999999666e+00,5.382999897003173828e+00,-9.062007665634155273e-01
7.159407591860386333e+01,-1.079951898839792479e+00,3.339349073227408482e+00,4.318498578783178665e+00,7.205695464392489669e+01,-3.480908162937736972e+00,3.335606346107202747e+00,4.295481942505750439e+00,7.184559781310549909e+01,-2.394101530192211502e+00,3.326154632059779903e+00,4.348250266214310322e+00,7.276283919797566568e+01,-5.925193286489015554e-01,3.362999999999999989e+00,4.309999999999999609e+00,5.466000080108642578e+00,-9.125703573226928711e-01
7.277084752950233337e+01,8.585816164464699085e-01,3.299587601082289101e+00,4.267078419589378058e+00,7.217821327631148165e+01,-1.959276503570780426e+00,3.326154632059779903e+00,4.348250266214310322e+00,7.244834068498605006e+01,-6.909948036807471716e-01,3.328357005058825369e+00,4.353247845699397267e+00,7.314625823519794778e+01,-9.476737831579724880e-02,3.311999999999999833e+00,4.386000000000000121e+00,5.495999813079833984e+00,-9.125703573226928711e-01
7.189177334341206915e+01,1.529424144598749535e+00,3.240957069416642966e+00,4.305521758900002993e+00,7.278117638549193202e+01,-2.556700191108074449e-01,3.328357005058825369e+00,4.353247845699397267e+00,7.237298798613599615e+01,5.506813694500254375e-01,3.267195086295265671e+00,4.359710630873624204e+00,7.346155440845265616e+01,3.240496647917600614e-01,3.302999999999999936e+00,4.392999999999999794e+00,5.495999813079833984e+00,-9.255411624908447266e-01
7.258567726633377504e+01,3.188605485870425055e-02,3.293279007078762977e+00,4.375030004843111442e+00,7.269970749476551930e+01,9.866524325373878801e-01,3.267195086295265671e+00,4.359710630873624204e+00,7.264819158783802777e+01,5.566790865871632521e-01,3.276305137734738970e+00,4.351916718966596598e+00,7.377339446541051871e+01,7.384194874125554753e-01,3.299999999999999822e+00,4.389000000000000234e+00,5.491000175476074219e+00,-9.255411624908447266e-01
7.258567726633377504e+01,3.188605485870425055e-02,3.286727742315161738e+00,4.378703541417540812e+00,7.297582210161149874e+01,9.918707584838228897e-01,3.276305137734738970e+00,4.351916718966596598e+00,7.279783597935731621e+01,5.582971457927270453e-01,3.271642600117952160e+00,4.348987091558143447e+00,7.377339446541051871e+01,7.384194874125554753e-01,3.294999999999999929e+00,4.392999999999999794e+00,5.491000175476074219e+00,-9.269006848335266113e-01
7.415345621952241117e+01,-7.149855355907730470e-01,3.339127639307203133e+00,4.403056082015639916e+00,7.312500023936911475e+01,9.931958549485413457e-01,3.271642600117952160e+00,4.348987091558143447e+00,7.359627000328488577e+01,2.243187695431251294e-01,3.327101803540554403e+00,4.348477707222274447e+00,7.415239608314919906e+01,1.243614866236240735e+00,3.346999999999999975e+00,4.381000000000000227e+00,5.513000011444091797e+00,-9.219624996185302734e-01
7.396478182113186506e+01,3.412237359441500750e+00,3.295386457542863301e+00,4.150955325853638023e+00,7.392898018363894153e+01,6.591665402653525963e-01,3.327101803540554403e+00,4.348477707222274447e+00,7.394463844667835417e+01,1.899536234268846657e+00,3.313546801439955836e+00,4.295799233095264569e+00,7.479669082158450522e+01,2.065350725469309534e+00,3.500000000000000000e+00,4.304000000000000270e+00,5.546999931335449219e+00,-8.997943997383117676e-01
7.396478182113186506e+01,3.412237359441500750e+00,3.566263355745928898e+00,4.313719513820859497e+00,7.427599312682235677e+01,2.329116157578372981e+00,3.313546801439955836e+00,4.295799233095264569e+00,7.413937735163942477e+01,2.817599032269896053e+00,3.420931881276986442e+00,4.322331455461084992e+00,7.479669082158450522e+01,2.065350725469309534e+00,3.500999999999999890e+00,4.238000000000000433e+00,5.497000217437744141e+00,-8.799702525138854980e-01
7.655998206132409223e+01,6.218099250224956798e+00,3.408721294093305598e+00,4.193308125633418371e+00,7.448147053976713039e+01,3.249832177816004641e+00,3.420931881276986442e+00,4.322331455461084992e+00,7.543064845915300509e+01,4.589094475935382889e+00,3.465463088227350941e+00,4.308090963943565832e+00,7.513385665435950500e+01,2.473193063004233583e+00,3.467999999999999972e+00,4.264999999999999680e+00,5.456999778747558594e+00,-8.882415890693664551e-01
7.916282236602546618e+01,4.888802660871828465e+00,3.281209381757728138e+00,4.122623746578747195e+00,7.577719476797574316e+01,5.019903572329739383e+00,3.465463088227350941e+00,4.308090963943565832e+00,7.731967838074730537e+01,4.957531654190748149e+00,3.463279475232658555e+00,4.212805502242746414e+00,7.552989852404130033e+01,2.961833490574185657e+00,3.392999999999999794e+00,4.261999999999999567e+00,5.447000026702880859e+00,-8.985584378242492676e-01
7.291622817487733244e+01,1.917375876767214660e+00,3.355526078761476239e+00,4.201496421022869576e+00,7.766600632827056927e+01,5.378812204415022613e+00,3.463279475232658555e+00,4.212805502242746414e+00,7.549398621207444648e+01,3.813276995449529139e+00,3.299848583554630288e+00,4.147415137982869204e+00,7.585488021398091973e+01,3.369780374995067884e+00,3.476999999999999869e+00,4.336000000000000298e+00,5.558000087738037109e+00,-8.968789577484130859e-01
7.802773988269085237e+01,2.421021356288332260e+00,3.423513727417078378e+00,4.239239727762177168e+00,7.582397107042990569e+01,4.228018509247815970e+00,3.299848583554630288e+00,4.147415137982869204e+00,7.683334556321850073e+01,3.415076963176366220e+00,3.409166360260192707e+00,4.164345340823479624e+00,7.618475997460338078e+01,3.781841410750113486e+00,3.492999999999999883e+00,4.323999999999999844e+00,5.558000087738037109e+00,-8.914521336555480957e-01
7.614710474024934683e+01,2.118128492781299332e+00,3.474150939326055898e+00,4.231536270257707955e+00,7.717426219924452369e+01,3.831511497258714094e+00,3.409166360260192707e+00,4.164345340823479624e+00,7.670649103008071279e+01,3.058391667330632835e+00,3.413958516285728439e+00,4.168838319987941965e+00,7.651655471315368118e+01,4.191452218800267637e+00,3.555000000000000160e+00,4.326999999999999957e+00,5.599999904632568359e+00,-8.833726048469543457e-01
7.886538577067874201e+01,4.594413488011327651e+00,3.578665940483280572e+00,4.430144133281447516e+00,7.704788688170928879e+01,3.475275499329427031e+00,3.413958516285728439e+00,4.168838319987941965e+00,7.788171685588639548e+01,3.984534315116936565e+00,3.532626683987651006e+00,4.318138851261541511e+00,7.692132842556759442e+01,4.685489847007178632e+00,3.467999999999999972e+00,4.325999999999999623e+00,5.545000076293945312e+00,-8.913179636001586914e-01
8.144016492357289394e+01,6.213051868603106875e+00,3.239864183485844151e+00,4.141236891250123620e+00,7.823497952428516555e+01,4.416348200243090716e+00,3.532626683987651006e+00,4.318138851261541511e+00,7.969265882037790050e+01,5.224485111740935217e+00,3.476767693722437880e+00,4.259502243155413481e+00,7.725417983509407804e+01,5.100561811596999284e+00,3.291999999999999815e+00,4.270999999999999908e+00,5.393000125885009766e+00,-9.069154858589172363e-01
7.463816106298378372e+01,5.272810592362818127e+00,3.450124523187889647e+00,4.599906604975533497e+00,8.004033558975014273e+01,5.650435336056476743e+00,3.476767693722437880e+00,4.259502243155413481e+00,7.757208554538172507e+01,5.486370882905621471e+00,3.334489533103686565e+00,4.424354085393647829e+00,7.757229125480340315e+01,5.510353519197473737e+00,3.379999999999999893e+00,4.504999999999999893e+00,5.631999969482421875e+00,-9.272681474685668945e-01
7.417567145858831168e+01,3.409317924660240973e+00,3.029583080221290192e+00,4.313359061669682859e+00,7.790553449869209146e+01,5.928806291444986165e+00,3.334489533103686565e+00,4.424354085393647829e+00,7.619507847516337051e+01,4.787206691625784494e+00,3.106008805759259861e+00,4.324617216270810083e+00,7.789094817656553005e+01,5.939877464181300581e+00,3.088999999999999968e+00,4.395999999999999908e+00,5.373000144958496094e+00,-9.584801197052001953e-01
7.410017573855233763e+01,5.769438161590085379e+00,2.970807528127168418e+00,4.312826394715828293e+00,7.650567935573930356e+01,5.219668413252865236e+00,3.106008805759259861e+00,4.324617216270810083e+00,7.540390116237114171e+01,5.467353167749409160e+00,2.986585922491511447e+00,4.327565676589826715e+00,7.824818313101900458e+01,6.448678447601922770e+00,3.055000000000000160e+00,4.419999999999999929e+00,5.373000144958496094e+00,-9.676058888435363770e-01
7.841959838593082566e+01,8.224623515217613701e+00,3.075004395286373260e+00,4.324116839118151034e+00,7.570255975462029596e+01,5.900109735408391565e+00,2.986585922491511447e+00,4.327565676589826715e+00,7.694561831287121834e+01,6.950787221342226374e+00,3.092248048921395931e+00,4.365949116684221920e+00,7.855142486078058539e+01,6.886615945317201337e+00,3.048000000000000043e+00,4.323999999999999844e+00,5.290999889373779297e+00,-9.526402950286865234e-01
8.043276989484961348e+01,1.060452504343903080e+01,3.436800010873514832e+00,4.533555796610767352e+00,7.725484311776335744e+01,7.387382133010648388e+00,3.092248048921395931e+00,4.365949116684221920e+00,7.871404906445633287e+01,8.841291828020915844e+00,3.325452443366652577e+00,4.502008275828819350e+00,7.885026061569782030e+01,7.302288962625491209e+00,3.367999999999999883e+00,4.488999999999999879e+00,5.611999988555908203e+00,-9.221437573432922363e-01
7.956449741122477803e+01,7.755973358836931730e+00,3.424113689211624845e+00,4.516821000601117575e+00,7.904659430879300430e+01,9.291492655603796891e+00,3.325452443366652577e+00,4.502008275828819350e+00,7.928533180503045230e+01,8.597790440427765191e+00,3.382782348062625566e+00,4.483004569515425253e+00,7.917509353163366370e+01,7.730701876961724395e+00,3.435000000000000053e+00,4.437999999999999723e+00,5.611999988555908203e+00,-9.221437573432922363e-01
7.859014922372438150e+01,7.087031676098298760e+00,3.372710145790032144e+00,4.247893590369492323e+00,7.962361003983671992e+01,9.046090897379308160e+00,3.382782348062625566e+00,4.483004569515425253e+00,7.915131334050370526e+01,8.158156641342140247e+00,3.353302160490559736e+00,4.333342080788527895e+00,7.956002700332948052e+01,8.213948680580438477e+00,3.415000000000000036e+00,4.219000000000000306e+00,5.427999973297119141e+00,-8.997415900230407715e-01
