8.795867538484304760e+01,1.418918019369290562e+01,4.904026055941308471e+00,-2.407258914973168906e+00,8.489096105049934238e+01,1.383047104965733531e+01,5.156091944187683573e+00,-1.982191645727423568e+00,8.631275086212298220e+01,1.392547342452341574e+01,5.118612881365415035e+00,-2.017570872763505108e+00,8.494425320661972023e+01,1.433767635986716904e+01,4.918999999999999595e+00,-2.414000000000000146e+00,5.479000091552734375e+00,4.563201963901519775e-01
8.478561317965296951e+01,1.652237136584187027e+01,5.410657738010860029e+00,-1.937213034576394488e+00,8.682461215025952583e+01,1.372371633724706541e+01,5.118612881365415035e+00,-2.017570872763505108e+00,8.588227726818642793e+01,1.494952756673482597e+01,5.199528874404781398e+00,-1.903000091470433253e+00,8.551493191754275358e+01,1.406539280511291423e+01,5.144000000000000128e+00,-2.299999999999999822e+00,5.635000228881835938e+00,3.438162803649902344e-01
8.663200175821125981e+01,1.531826372249563484e+01,4.827320401782572823e+00,1.608633007687951255e-01,8.640223015562690989e+01,1.475922755758778315e+01,5.199528874404781398e+00,-1.903000091470433253e+00,8.650112383738570543e+01,1.532576039946956925e+01,5.037787832202486271e+00,-1.747305797714030273e+00,8.602404141442437435e+01,1.391736729273522144e+01,4.823999999999999844e+00,-3.280000000000000138e-01,4.835000038146972656e+00,-3.331119194626808167e-02
8.762775063516403407e+01,1.181669719432869314e+01,2.370684073005360659e+00,7.899953459124677002e-02,8.700490262060596081e+01,1.515102981969816653e+01,5.037787832202486271e+00,-1.747305797714030273e+00,8.723731813139431779e+01,1.353888569299644296e+01,3.853486035746779947e+00,-1.125970519501859890e-01,8.639711117741761370e+01,1.396234543429118879e+01,2.063000000000000167e+00,1.294000000000000039e+00,2.434999942779541016e+00,-3.331119194626808167e-02
8.826012480274508221e+01,1.247761495274299826e+01,9.512648927439213420e-01,7.249214136221442395e-01,8.762266673496900182e+01,1.352762598780142511e+01,3.853486035746779947e+00,-1.125970519501859890e-01,8.785682320103425980e+01,1.318710394465085756e+01,2.563785553875354672e+00,-4.048891149629080255e-02,8.654448437721197251e+01,1.406353314075801997e+01,8.669999999999999929e-01,8.790000000000000036e-01,1.235000014305114746e+00,-6.511752605438232422e-01
8.683440783649311356e+01,1.552080078247232464e+01,3.489922329991616556e-01,3.800794565045453877e-01,8.811320175642180175e+01,1.318305505350122786e+01,2.563785553875354672e+00,-4.048891149629080255e-02,8.747063227939838725e+01,1.417909073563688338e+01,1.535888841794421200e+00,3.809208223841361041e-01,8.657251095782108052e+01,1.409367211016235899e+01,3.439999999999999725e-01,3.659999999999999920e-01,5.019999742507934570e-01,-8.280118107795715332e-01
8.792985212869056966e+01,1.271166737205433250e+01,2.540265378737655011e-01,2.731291178769557626e-01,8.762422116357782897e+01,1.421718281787529747e+01,1.535888841794421200e+00,3.809208223841361041e-01,8.773884536510429655e+01,1.352807105096498752e+01,9.668455406360769722e-01,3.831108394556753116e-01,8.658722805993636484e+01,1.410966999649708953e+01,2.500000000000000000e-01,2.839999999999999747e-01,3.790000081062316895e-01,-8.216193914413452148e-01
8.918187713645578185e+01,1.601821525232083943e+01,2.869620160901971140e-01,3.309030004130715796e-01,8.783552991916791086e+01,1.356638213491055467e+01,9.668455406360769722e-01,3.831108394556753116e-01,8.844727801463641015e+01,1.464996266974764083e+01,6.943341050672695580e-01,3.704979071383918132e-01,8.659796261836351050e+01,1.412229473692625703e+01,2.800000000000000266e-01,3.330000000000000182e-01,4.350000023841857910e-01,-8.563960790634155273e-01
8.918187713645578185e+01,1.601821525232083943e+01,1.517931284495352140e-01,1.948533888649209289e-01,8.851671142514314283e+01,1.468701246046147979e+01,6.943341050672695580e-01,3.704979071383918132e-01,8.881450304680330987e+01,1.525474675092912591e+01,4.667473418865758505e-01,3.476078890678072075e-01,8.659796261836351050e+01,1.412229473692625703e+01,1.449999999999999900e-01,1.930000000000000049e-01,2.409999966621398926e-01,-9.089846014976501465e-01
8.696805596398441196e+01,1.695456512167097785e+01,3.215651669010111124e-01,4.412616543521250545e-01,8.886117778099196585e+01,1.528950753983590616e+01,4.667473418865758505e-01,3.476078890678072075e-01,8.797730766744761866e+01,1.601518443591076135e+01,3.545999205432158186e-01,4.580188722559034864e-01,8.660683941890580684e+01,1.413355667727802789e+01,3.119999999999999996e-01,4.590000000000000191e-01,5.550000071525573730e-01,-9.410408139228820801e-01
8.748334068092239590e+01,1.507858844007644805e+01,8.305847844943238523e-02,1.296814902006062920e-01,8.801276765950194658e+01,1.606098632313635122e+01,3.545999205432158186e-01,4.580188722559034864e-01,8.776061983163157265e+01,1.557171687085467582e+01,2.193558318978662547e-01,4.394962785590330046e-01,8.661877179150232564e+01,1.415054543237200768e+01,8.200000000000000344e-02,1.320000000000000062e-01,1.550000011920928955e-01,-1.001142263412475586e+00
8.400219512042525594e+01,1.608332498297282243e+01,-1.115316053322644940e+00,-1.916026913962727951e+00,8.778255541482135982e+01,1.561566649871057955e+01,2.193558318978662547e-01,4.394962785590330046e-01,8.599509465062536151e+01,1.600748117762620382e+01,-4.745424432349318877e-01,-1.724403137355235094e+00,8.662125897459016244e+01,1.415402729710085161e+01,-9.469999999999999529e-01,-2.035000000000000142e+00,-2.244999885559082031e+00,-1.043643832206726074e+00
8.783552050637229058e+01,1.361981604889369279e+01,-4.801043921734624714e-02,-4.506744248639000361e+00,8.594764040630187196e+01,1.583504086389068100e+01,-4.745424432349318877e-01,-1.724403137355235094e+00,8.683512227155560481e+01,1.441834827375634198e+01,-2.359683183974922160e-01,-1.924079585726249153e+00,8.655160641689282386e+01,1.400937588432531022e+01,1.320999999999999952e+00,-4.258000000000000007e+00,-4.458000183105468750e+00,-1.560143709182739258e+00
8.697577291758148021e+01,1.306413717454282164e+01,2.829008595085091837e+00,-2.667068513916343697e+00,8.681152543971585089e+01,1.422594031518371693e+01,-2.359683183974922160e-01,-1.924079585726249153e+00,8.695385111166126535e+01,1.377308117411270771e+01,1.146779454025330658e+00,-2.625582089871875802e+00,8.660170102183505492e+01,1.358406765612748579e+01,2.954000000000000181e+00,-2.782999999999999918e+00,-4.058000087738037109e+00,-2.385650634765625000e+00
8.525211703816904674e+01,1.236100919452829316e+01,1.724624848235667418e+00,-2.231367372034699925e-01,8.706852905706379886e+01,1.351052296512552076e+01,1.146779454025330658e+00,-2.625582089871875802e+00,8.623589568537445871e+01,1.336575738607993813e+01,1.361761358104612851e+00,-2.431759279925268302e+00,8.686832547223691847e+01,1.338153202734269520e+01,1.653000000000000025e+00,-1.250000000000000000e-01,-1.657999992370605469e+00,-3.012924671173095703e+00
8.489304637950394294e+01,1.496734078093848730e+01,-7.107006536695251731e-01,2.063048256875384470e-02,8.637207182118491744e+01,1.312258145808741183e+01,1.361761358104612851e+00,-2.431759279925268302e+00,8.563940829077553474e+01,1.374120106030263955e+01,3.929335673310623278e-01,-1.451156756782610024e-01,8.700907254280586756e+01,1.336345989880225282e+01,-7.419999999999999929e-01,2.100000000000000130e-02,7.419999837875366211e-01,-3.112572431564331055e+00
8.669872275004435380e+01,1.379071013535612167e+01,-1.932122709660797355e+00,5.822983037204314954e-02,8.567870164750864603e+01,1.372668949273481331e+01,3.929335673310623278e-01,-1.451156756782610024e-01,8.610325196692714655e+01,1.378650218450742493e+01,-6.276815848322134794e-01,-1.298381501218697220e-01,8.698315167491516320e+01,1.336419804314108184e+01,-1.941000000000000059e+00,5.299999999999999850e-02,1.942000031471252441e+00,-3.111464023590087891e+00
8.231812739437093285e+01,1.551185519903386911e+01,-4.031601508885365170e+00,4.442152194461353454e-01,8.604048380844392341e+01,1.377351836949523722e+01,-6.276815848322134794e-01,-1.298381501218697220e-01,8.423550965515427436e+01,1.449353994019448422e+01,-2.250931019458924709e+00,4.243333479121051965e-01,8.670664334301555698e+01,1.337581856435275718e+01,-4.315999999999999837e+00,4.779999999999999805e-01,4.342000007629394531e+00,-3.031852006912231445e+00
8.455675590081683879e+01,1.465629704146842549e+01,-5.008247489669194863e+00,1.826750255509065113e+00,8.401041655320838686e+01,1.453597327498569491e+01,-2.250931019458924709e+00,4.243333479121051965e-01,8.420529748431786743e+01,1.480498951139737684e+01,-3.477705240101094830e+00,5.319438771170216240e-01,8.626426053111931935e+01,1.344703610053569420e+01,-5.293999999999999595e+00,1.286999999999999922e+00,5.447999954223632812e+00,-2.791839838027954102e+00
8.654695051960092655e+01,1.536862905152137238e+01,-3.980839575916106821e+00,3.401266368572186671e+00,8.385752696030775155e+01,1.485818389910907911e+01,-3.477705240101094830e+00,5.319438771170216240e-01,8.509792318127497879e+01,1.485644146885903183e+01,-3.637479673115479706e+00,3.183482529945673267e+00,8.578600811976933471e+01,1.365051777563399860e+01,-4.277999999999999581e+00,2.678999999999999826e+00,5.047999858856201172e+00,-2.434544324874877930e+00
8.278254413632785713e+01,1.585570020823114312e+01,-1.196182321287305284e+00,2.402707626022961396e+00,8.473417521396342522e+01,1.517478972185359964e+01,-3.637479673115479706e+00,3.183482529945673267e+00,8.387870635421153054e+01,1.535913149035307157e+01,-2.587628070477746345e+00,3.118343041660334158e+00,8.548010373138559714e+01,1.390630562478540888e+01,-1.348000000000000087e+00,2.278999999999999915e+00,2.648000001907348633e+00,-2.032720565795898438e+00
8.804227829008814865e+01,1.064927752123008098e+01,-5.618454506879717592e-01,2.604078699360599991e+00,8.361994354716375710e+01,1.567096579451910543e+01,-2.587628070477746345e+00,3.118343041660334158e+00,8.572093602325809059e+01,1.350067571081298112e+01,-1.566970836955064117e+00,2.571731935225074483e+00,8.537518048328999498e+01,1.411326058134324235e+01,-5.570000000000000506e-01,2.588000000000000078e+00,2.648000001907348633e+00,-1.783294916152954102e+00
8.358185660876665679e+01,1.523188043972107408e+01,-6.527446184472942559e-01,3.025384213647155818e+00,8.556423893956258553e+01,1.375784890433548924e+01,-1.566970836955064117e+00,2.571731935225074483e+00,8.466162406071501323e+01,1.448598343597272553e+01,-1.204785190998350242e+00,2.596508143045573647e+00,8.533065152198000192e+01,1.437436516476106085e+01,-3.160000000000000031e-01,3.031000000000000139e+00,3.048000097274780273e+00,-1.783294916152954102e+00
8.358185660876665679e+01,1.523188043972107408e+01,-4.007064112447950022e-02,1.976593872341563252e+00,8.454114554161517958e+01,1.474563425027728236e+01,-1.204785190998350242e+00,2.596508143045573647e+00,8.411989702504386912e+01,1.500864166578256231e+01,-7.046106826245857047e-01,2.032282421820457152e+00,8.533065152198000192e+01,1.437436516476106085e+01,4.100000000000000172e-02,1.846999999999999975e+00,1.848000049591064453e+00,-1.591066122055053711e+00
8.467173737314752202e+01,1.714781124746320273e+01,8.255239303769477122e-01,4.584263754333901097e+00,8.404943595678140866e+01,1.521186990796460847e+01,-7.046106826245857047e-01,2.032282421820457152e+00,8.437185815321274163e+01,1.646843783701978126e+01,-9.299092194262614797e-04,2.216097279865524516e+00,8.540146756229388814e+01,1.490576012234957304e+01,1.201000000000000068e+00,4.490000000000000213e+00,4.647999763488769531e+00,-1.392628073692321777e+00
8.387394070683620839e+01,2.079528172200562963e+01,1.512375609715629121e+00,5.066072533132340183e+00,8.437176516229079937e+01,1.669004756500633491e+01,-9.299092194262614797e-04,2.216097279865524516e+00,8.417270282533046100e+01,1.827249709677800027e+01,6.674653964883313639e-01,4.901852620448957865e+00,8.556314969072693088e+01,1.537764580375914036e+01,1.925999999999999934e+00,5.155000000000000249e+00,5.502999782562255859e+00,-1.280688524246215820e+00
8.680902135395163555e+01,1.323387439469017224e+01,2.238906761325097694e+00,3.853847887741360889e+00,8.423944936497929348e+01,1.876268235882289659e+01,6.674653964883313639e-01,4.901852620448957865e+00,8.546869978772279808e+01,1.613190771424893910e+01,1.437908298774473792e+00,4.859462779798945142e+00,8.584425473226144732e+01,1.579130108506120678e+01,3.233000000000000096e+00,3.415999999999999925e+00,4.703000068664550781e+00,-1.044499278068542480e+00
8.610587080498740420e+01,1.372337491683015820e+01,1.833818979101088154e+00,1.332815354909430594e+00,8.561249061760024404e+01,1.661785399222883441e+01,1.437908298774473792e+00,4.859462779798945142e+00,8.585054273053728480e+01,1.562186868849236276e+01,1.628204079473081656e+00,1.567667466830265699e+00,8.611850094820489687e+01,1.596440155699725061e+01,2.201999999999999957e+00,6.770000000000000462e-01,2.302999973297119141e+00,-6.284855008125305176e-01
8.610587080498740420e+01,1.372337491683015820e+01,1.047346869828194915e+00,1.931052980647169903e-01,8.601336313848459270e+01,1.577863543517538858e+01,1.628204079473081656e+00,1.567667466830265699e+00,8.604390976693980519e+01,1.464949093390909063e+01,1.369212603946252660e+00,1.475739059112590512e+00,8.611850094820489687e+01,1.596440155699725061e+01,1.092000000000000082e+00,1.539999999999999980e-01,1.103000044822692871e+00,-1.823280453681945801e-01
8.727340722108138493e+01,1.754006548151339473e+01,5.211623078880178728e-01,2.956119532753808191e-02,8.618083102733443468e+01,1.479706483982034904e+01,1.369212603946252660e+00,1.475739059112590512e+00,8.667089936316885712e+01,1.611886206526497745e+01,1.014777527322757722e+00,1.827653975798935182e-01,8.624677777335847395e+01,1.599277336802793492e+01,5.080000000000000071e-01,1.299999999999999940e-02,5.080000162124633789e-01,-5.666095390915870667e-02
8.564076513090623166e+01,1.386286623579872312e+01,5.617380085311812765e-01,-1.715760790843987027e-02,8.677237711590113634e+01,1.613713860502296527e+01,1.014777527322757722e+00,1.827653975798935182e-01,8.623616819190084470e+01,1.509045461857001769e+01,7.829922731984170214e-01,1.832054556614375329e-01,8.627294278146577255e+01,1.599380238206275884e+01,5.590000000000000524e-01,-3.799999999999999906e-02,5.600000023841857910e-01,3.053429722785949707e-02
8.658939522511741416e+01,1.479128976067867995e+01,4.590153734114940653e-01,-3.008146686890484159e-02,8.631446741922069066e+01,1.510877516413616206e+01,7.829922731984170214e-01,1.832054556614375329e-01,8.643540659490113853e+01,1.498583163917135863e+01,6.440639980336977377e-01,-1.794005429818237851e-02,8.630331921579819721e+01,1.599240810999787143e+01,4.590000000000000191e-01,-2.699999999999999969e-02,4.600000083446502686e-01,6.544119119644165039e-02
8.425297260344206052e+01,1.425853808104925058e+01,4.705881639530352101e-01,-3.647989375144728569e-02,8.649981299470451290e+01,1.498403763374153996e+01,6.440639980336977377e-01,-1.794005429818237851e-02,8.545077189581074606e+01,1.465708588348543984e+01,5.104374542148871763e-01,-1.430146768948416594e-02,8.632975506801756183e+01,1.599073822608841411e+01,4.799999999999999822e-01,-4.200000000000000261e-02,4.819999933242797852e-01,7.736506313085556030e-02
8.596264338516294856e+01,1.269132192329149866e+01,4.802018197112787323e-01,-6.805311324207072299e-02,8.550181564123224121e+01,1.465565573671649169e+01,5.104374542148871763e-01,-1.430146768948416594e-02,8.571555898027604314e+01,1.379506810914686987e+01,5.082392257179337847e-01,-9.227464957089606679e-02,8.635833096529646014e+01,1.598828823777818897e+01,4.779999999999999805e-01,-5.999999999999999778e-02,4.819999933242797852e-01,1.407802551984786987e-01
8.684620937695039800e+01,1.488727684188044442e+01,4.059291874995134553e-01,-8.134800849920009735e-02,8.576638290284783750e+01,1.378584064418978095e+01,5.082392257179337847e-01,-9.227464957089606679e-02,8.626655664557671344e+01,1.427956783700616938e+01,4.889365563809126569e-01,-9.913033119139444405e-02,8.637058377281410060e+01,1.598650391286590455e+01,4.050000000000000266e-01,-8.100000000000000255e-02,4.129999876022338867e-01,1.977796703577041626e-01
8.552842164082751708e+01,1.691429652151325769e+01,4.826743129247128006e-01,-1.003718503759823272e-01,8.631545030121480977e+01,1.426965480388703078e+01,4.889365563809126569e-01,-9.913033119139444405e-02,8.594916174513048190e+01,1.543409974335610713e+01,4.666461249189474136e-01,-6.198509964506226239e-02,8.638632702818142661e+01,1.598324902274953274e+01,4.879999999999999893e-01,-9.800000000000000377e-02,4.970000088214874268e-01,2.050274312496185303e-01
8.259029388492051282e+01,1.842388398795276316e+01,4.498928356524123373e-01,-6.798123536301450831e-02,8.599582635762237715e+01,1.542790123339160147e+01,4.666461249189474136e-01,-6.198509964506226239e-02,8.441109054698469549e+01,1.676539097753292396e+01,3.748466281594594052e-01,-8.339512480894470392e-02,8.641037106510239596e+01,1.597846443824045082e+01,4.570000000000000173e-01,-6.400000000000000133e-02,4.609999954700469971e-01,1.499708443880081177e-01
8.651154531567030403e+01,1.494803006839002180e+01,5.708799227533791765e-01,-4.924560532983824485e-02,8.444857520980063725e+01,1.675705146505202947e+01,3.748466281594594052e-01,-8.339512480894470392e-02,8.541255836908109700e+01,1.595790468141029805e+01,5.140704108237753589e-01,-7.811668391613053875e-02,8.643786740370322264e+01,1.597447712596479263e+01,5.919999999999999707e-01,-5.800000000000000294e-02,5.939999818801879883e-01,8.604961633682250977e-02
8.746429514892199109e+01,1.336749847129913960e+01,1.410841901968305168e+00,-1.422992584917063263e-01,8.546396541016346760e+01,1.595009301301868554e+01,5.140704108237753589e-01,-7.811668391613053875e-02,8.641387529979130022e+01,1.478650616703757237e+01,9.669493832598593519e-01,-6.502391445681929283e-02,8.647363018993996775e+01,1.597139103626288659e+01,1.387000000000000011e+00,-1.400000000000000133e-01,1.394000053405761719e+00,1.005212888121604919e-01
8.421620130547290728e+01,1.641479910713939461e+01,1.346793338846233423e+00,-3.518687126304160251e-01,8.651057023811728186e+01,1.478000377559189005e+01,9.669493832598593519e-01,-6.502391445681929283e-02,8.545131622073624555e+01,1.552238979384692996e+01,1.081040394546862737e+00,-3.056894760963015378e-01,8.662815213252234514e+01,1.595111496666247852e+01,1.348999999999999977e+00,-3.519999999999999796e-01,1.394000053405761719e+00,2.555517256259918213e-01
8.570898795139757453e+01,1.508147586714377475e+01,5.203810987099178886e-01,-1.685600848182085276e-01,8.555942026019093305e+01,1.549182084623729949e+01,1.081040394546862737e+00,-3.056894760963015378e-01,8.561694760647939972e+01,1.532955403418682394e+01,8.325461613029095931e-01,-2.922160639011363026e-01,8.674084591858670024e+01,1.592436630840830958e+01,5.120000000000000107e-01,-1.640000000000000069e-01,5.370000004768371582e-01,3.132517039775848389e-01
8.504915118238513116e+01,2.108297999121670330e+01,4.714408644928687053e-01,-1.372024344114856353e-01,8.570020222260968978e+01,1.530033242779671099e+01,8.325461613029095931e-01,-2.922160639011363026e-01,8.538954447307611417e+01,1.783400282744539922e+01,6.540052197649324217e-01,-6.564574179294085932e-02,8.677430844348580763e+01,1.591379196777008787e+01,4.630000000000000226e-01,-1.360000000000000098e-01,4.819999933242797852e-01,2.832053005695343018e-01
8.868169736861683816e+01,1.651409877645425084e+01,4.872374320831328598e-01,-1.540151352063781065e-01,8.545494499505261388e+01,1.782743825326610576e+01,6.540052197649324217e-01,-6.564574179294085932e-02,8.695255931472725308e+01,1.722715942232457564e+01,6.588299332195719504e-01,-6.329735070242142880e-02,8.679848599436600409e+01,1.590668614010844273e+01,4.849999999999999867e-01,-1.529999999999999971e-01,5.080000162124633789e-01,3.061600625514984131e-01
8.701837137368305264e+01,1.461149473335402149e+01,9.287069833866253843e-01,-2.935631012622895719e-01,8.701844230804921665e+01,1.722082968725433361e+01,6.588299332195719504e-01,-6.329735070242142880e-02,8.702421297239541786e+01,1.609020189157609693e+01,7.802239082024802208e-01,-3.132708207448863247e-01,8.683195233388208578e+01,1.589552433660466413e+01,8.569999999999999840e-01,-3.009999999999999898e-01,9.079999923706054688e-01,3.061600625514984131e-01
8.802211618446024488e+01,1.856558377965762929e+01,1.490687197546076037e+00,-6.593570076425474547e-01,8.710223536321566939e+01,1.605887480950161006e+01,7.802239082024802208e-01,-3.132708207448863247e-01,8.754547523514048635e+01,1.712558688538368301e+01,1.122564281950324760e+00,-3.575599612476149103e-01,8.701244092054724888e+01,1.580849392604948100e+01,1.461999999999999966e+00,-8.840000000000000080e-01,1.707999944686889648e+00,4.164468050003051758e-01
8.623481035263817773e+01,1.504602999806473562e+01,4.105944783876475102e-01,-2.853281870365696471e-01,8.765773166333552524e+01,1.708983088925891991e+01,1.122564281950324760e+00,-3.575599612476149103e-01,8.698042696290301024e+01,1.618431276288732690e+01,7.670994505180286360e-01,-3.205869790053044177e-01,8.705455136345166522e+01,1.577937920219701340e+01,4.000000000000000222e-01,-3.109999999999999987e-01,5.070000290870666504e-01,6.073049306869506836e-01
8.781111842440908788e+01,1.490909929491688501e+01,3.600198832028828622e-01,-2.879352002134611399e-01,8.705713690795481341e+01,1.615225406498679561e+01,7.670994505180286360e-01,-3.205869790053044177e-01,8.739916189672946700e+01,1.560190528865084758e+01,6.026433370608146323e-01,-3.093704674590861958e-01,8.707426953327316710e+01,1.576324684723105385e+01,3.559999999999999831e-01,-2.999999999999999889e-01,4.659999907016754150e-01,6.746042370796203613e-01
8.442328953797213842e+01,1.528346733632312748e+01,3.666331920437175262e-01,-3.310832077868028911e-01,8.745942623043555386e+01,1.557096824190493933e+01,6.026433370608146323e-01,-3.093704674590861958e-01,8.604183146544514216e+01,1.544610502334098179e+01,4.213580278594275530e-01,-3.335417297094090960e-01,8.709216809295625694e+01,1.574668533915150626e+01,3.589999999999999858e-01,-3.469999999999999751e-01,4.990000128746032715e-01,7.344902753829956055e-01
8.442328953797213842e+01,1.528346733632312748e+01,3.252032711626229311e-01,-3.379405914999327187e-01,8.608396726823109191e+01,1.541275085037004011e+01,4.213580278594275530e-01,-3.335417297094090960e-01,8.530929278643824887e+01,1.535432018847675018e+01,3.370154493443472399e-01,-3.329780205315759356e-01,8.709216809295625694e+01,1.574668533915150626e+01,3.130000000000000004e-01,-3.479999999999999760e-01,4.679999947547912598e-01,8.046032786369323730e-01
8.522837400440467093e+01,1.685769529528164412e+01,2.192824640406483561e-01,-2.558988263364181392e-01,8.534299433137267954e+01,1.532102238642359282e+01,3.370154493443472399e-01,-3.329780205315759356e-01,8.528713702469330826e+01,1.599148404506141397e+01,2.812208905484514521e-01,-2.396996586560125042e-01,8.711272931126150354e+01,1.572513516066858053e+01,2.280000000000000082e-01,-2.720000000000000195e-01,3.549999892711639404e-01,8.623038530349731445e-01
8.937155580548775902e+01,1.544794504270548252e+01,6.954672040237399600e-01,-8.919004782175535828e-01,8.531525911374815507e+01,1.596751407919581212e+01,2.812208905484514521e-01,-2.396996586560125042e-01,8.721130174707154481e+01,1.563529514949485133e+01,5.679221103714209296e-01,-2.865031300255936886e-01,8.712338376036713328e+01,1.571256287225787140e+01,6.870000000000000551e-01,-9.290000000000000480e-01,1.154999971389770508e+00,9.085200428962707520e-01
8.790187883368484734e+01,1.138666041032596965e+01,1.892532345286239037e+00,-3.145562326524921293e+00,8.726809395810869319e+01,1.560664483649229162e+01,5.679221103714209296e-01,-2.865031300255936886e-01,8.759143889959217688e+01,1.397439160569070182e+01,1.179438322472987410e+00,-2.982290901659479854e+00,8.715876507781106852e+01,1.566415913277788263e+01,1.375000000000000000e+00,-3.278999999999999915e+00,3.555000066757202148e+00,1.029163360595703125e+00
8.712716165249510425e+01,1.336990673764806736e+01,9.041260834733862994e-01,-3.920087131967065375e+00,8.770938273183946876e+01,1.367616251552475326e+01,1.179438322472987410e+00,-2.982290901659479854e+00,8.743259210924780689e+01,1.339540071705865643e+01,1.041191767416119740e+00,-3.052671424448147430e+00,8.727445721667493217e+01,1.544090588192939251e+01,8.870000000000000107e-01,-3.854000000000000092e+00,3.954999923706054688e+00,1.344120860099792480e+00
8.661968487553399143e+01,1.227689178097887712e+01,-8.094382931877523724e-02,-1.601956306449394019e+00,8.753671128598941209e+01,1.309013357461384075e+01,1.041191767416119740e+00,-3.052671424448147430e+00,8.708594643675131408e+01,1.261758624948442176e+01,5.137441395730427685e-01,-1.727577383011895895e+00,8.735888409653055930e+01,1.504540951426349338e+01,-9.700000000000000289e-02,-1.552000000000000046e+00,1.554999947547912598e+00,1.621281504631042480e+00
8.840844321244128423e+01,1.522633664155445388e+01,1.619019948459296532e-02,8.328426529605369444e-01,8.713732085070861899e+01,1.244482851118323197e+01,5.137441395730427685e-01,-1.727577383011895895e+00,8.771799262273721354e+01,1.408043594890482630e+01,3.213866525017810005e-01,-1.549021699915211325e+00,8.735384106646094438e+01,1.491357834454210085e+01,2.999999999999999889e-02,8.439999999999999725e-01,-8.450000286102294922e-01,1.590233564376831055e+00
8.982185530665955753e+01,1.626450474410243530e+01,5.188806950396185336e-01,1.963599606256263952e+00,8.775013128798738649e+01,1.392553377891330513e+01,3.213866525017810005e-01,-1.549021699915211325e+00,8.871821849382628500e+01,1.467805458951642450e+01,4.614841060922119653e-01,1.721805525642424506e+00,8.735566830662163795e+01,1.494756920518830157e+01,3.649999999999999911e-01,2.012000000000000011e+00,-2.045000076293945312e+00,1.829140901565551758e+00
8.643373787467960767e+01,1.376510687058939020e+01,3.282967351573232939e+00,2.703725673765523307e+00,8.876436690443550503e+01,1.485023514208066686e+01,4.614841060922119653e-01,1.721805525642424506e+00,8.774075048003653876e+01,1.451618988014036837e+01,1.672972815747933550e+00,1.805326064929438035e+00,8.742147564920703928e+01,1.515678246221774117e+01,3.431999999999999940e+00,2.825000000000000178e+00,-4.445000171661376953e+00,2.452649116516113281e+00
9.086309528371437239e+01,1.303151447900259896e+01,4.388776279878803699e+00,-8.160519435505489971e-01,8.790804776161132850e+01,1.469672248663331260e+01,1.672972815747933550e+00,1.805326064929438035e+00,8.934124452770655012e+01,1.417049146331259379e+01,2.967709005319639992e+00,-6.344446386038409269e-01,8.781776547451070769e+01,1.541044838562793196e+01,4.222000000000000419e+00,-1.576000000000000068e+00,-4.506999969482421875e+00,-2.957751512527465820e+00
9.007097852296396923e+01,1.363008625607736590e+01,2.358977410473408032e+00,-4.268530562494665226e+00,8.963801542823851776e+01,1.410704699945221030e+01,2.967709005319639992e+00,-6.344446386038409269e-01,8.982635466665988133e+01,1.333615945093429467e+01,2.704603046629201479e+00,-9.121412822935031084e-01,8.820602536237281299e+01,1.526551659252486637e+01,3.136000000000000121e+00,-3.774000000000000021e+00,-4.907000064849853516e+00,-2.075667142868041992e+00
8.861790394829702677e+01,1.497501355210770058e+01,-3.600537734772286669e+00,-4.127185434557663513e+00,9.009681497132280015e+01,1.324494532270494496e+01,2.704603046629201479e+00,-9.121412822935031084e-01,8.927318154944977380e+01,1.426039821345883496e+01,-1.681597591763819288e-01,-3.849832283851517545e+00,8.833742260964588411e+01,1.475935490295264962e+01,-3.153000000000000025e+00,-4.756999999999999673e+00,-5.706999778747558594e+00,-8.534433841705322266e-01
9.109879493775363812e+01,1.342923469760057209e+01,-2.835478042022359979e+00,-1.751842716824730584e+00,8.925636557353213618e+01,1.387541498507368232e+01,-1.681597591763819288e-01,-3.849832283851517545e+00,9.005616934341506408e+01,1.399812071793278001e+01,-1.322381784567100427e+00,-3.684470999747880615e+00,8.796781277677817457e+01,1.431943829200202956e+01,-2.813000000000000167e+00,-1.737999999999999989e+00,-3.306999921798706055e+00,-5.534265637397766113e-01
8.965176975754079081e+01,1.814982755393933900e+01,-2.063730943790867745e+00,-9.187469053086901871e-01,8.992393116495834704e+01,1.362967361795799270e+01,-1.322381784567100427e+00,-3.684470999747880615e+00,8.978136933944281850e+01,1.540144830113371555e+01,-1.662588588712326843e+00,-1.070347850664921996e+00,8.773820996301904529e+01,1.418333370879193822e+01,-1.877999999999999892e+00,-9.559999999999999609e-01,-2.107000112533569336e+00,-4.188445210456848145e-01
8.854150474107731839e+01,1.100191743498059083e+01,2.719717800332683844e-01,1.062795763977227859e-01,8.961511048057158746e+01,1.529441351606722321e+01,-1.662588588712326843e+00,-1.070347850664921996e+00,8.915723311510539872e+01,1.355741156371105127e+01,-8.189516304507893363e-01,-9.493459744607892770e-01,8.767482876807316927e+01,1.415487415896893886e+01,2.740000000000000213e-01,1.049999999999999961e-01,2.930000126361846924e-01,-3.725279569625854492e-01
