4.979222965238589182e+01,-3.196299947490456983e+00,3.960263141794944985e+00,3.842478527852486447e+00,4.904601044329731252e+01,-5.059845694589227172e+00,3.857663333146629459e+00,3.864909171480359618e+00,4.941002415154281380e+01,-4.233659662354424924e+00,3.921801762025265425e+00,3.887610061441087783e+00,5.046245002796851509e+01,-6.228767551328772356e+00,3.939000000000000057e+00,3.818999999999999950e+00,5.486000061035156250e+00,-7.703040242195129395e-01
5.239060819140026837e+01,-4.168457902990418518e+00,3.753191583156068933e+00,3.699520609361691026e+00,4.980220432774534345e+01,-3.844898656210316013e+00,3.921801762025265425e+00,3.887610061441087783e+00,5.105415718552095683e+01,-3.992384172467200010e+00,3.895214207235950354e+00,3.786768314482371611e+00,5.090910053306988203e+01,-5.792556918629697904e+00,3.843999999999999861e+00,3.778000000000000025e+00,5.389999866485595703e+00,-7.781967520713806152e-01
5.239060819140026837e+01,-4.168457902990418518e+00,4.030173536604466200e+00,3.941252492673463781e+00,5.144367860624455346e+01,-3.613707341018963071e+00,3.895214207235950354e+00,3.786768314482371611e+00,5.190569030392368433e+01,-3.856533152042924684e+00,3.978871414612321189e+00,3.854614339167293124e+00,5.090910053306988203e+01,-5.792556918629697904e+00,3.950000000000000178e+00,3.899000000000000021e+00,5.550000190734863281e+00,-7.742436528205871582e-01
5.470964264898685769e+01,-3.504564202301340359e+00,4.071265382795645316e+00,3.884317900415326985e+00,5.230357744538491716e+01,-3.471071718126195194e+00,3.978871414612321189e+00,3.854614339167293124e+00,5.347229116284852068e+01,-3.485303252247611727e+00,4.072476230594478608e+00,3.868995250304693823e+00,5.166668415121971236e+01,-5.052927649622573014e+00,3.990000000000000213e+00,3.841000000000000192e+00,5.538000106811523438e+00,-7.619035840034484863e-01
5.470964264898685769e+01,-3.504564202301340359e+00,3.846249737047387374e+00,3.669634695447417272e+00,5.387953878590796819e+01,-3.098403727217142301e+00,4.072476230594478608e+00,3.868995250304693823e+00,5.427767870740247957e+01,-3.282777976128659070e+00,3.982173827806740007e+00,3.760954737128414216e+00,5.166668415121971236e+01,-5.052927649622573014e+00,3.955999999999999961e+00,3.713999999999999968e+00,5.426000118255615234e+00,-7.619035840034484863e-01
5.248156890314716350e+01,-1.007306782123877831e+01,4.117100833595103815e+00,3.844498480380538208e+00,5.467589609018315144e+01,-2.906682502415817382e+00,3.982173827806740007e+00,3.760954737128414216e+00,5.361437067561704595e+01,-6.083845831479795407e+00,4.000923292283231625e+00,3.672296560097517037e+00,5.212123012595210270e+01,-4.623770392566683540e+00,4.048000000000000043e+00,3.765000000000000124e+00,5.527999877929687500e+00,-7.511718869209289551e-01
5.075456929240787929e+01,-2.270861781506834820e+00,4.092108699334702671e+00,3.735950503803481038e+00,5.401446300484536778e+01,-5.716616175470043970e+00,4.000923292283231625e+00,3.672296560097517037e+00,5.243505466359644629e+01,-4.186761432870644839e+00,3.976884622181275919e+00,3.767335437132231846e+00,5.250958442696401107e+01,-4.264250911465076399e+00,3.987999999999999989e+00,3.609999999999999876e+00,5.379000186920166016e+00,-7.399318814277648926e-01
5.178014421492593300e+01,-3.272136486008740963e+00,3.966614898568654901e+00,3.546689766803604815e+00,5.283274312581457366e+01,-3.810027889157421743e+00,3.976884622181275919e+00,3.767335437132231846e+00,5.232204622140130823e+01,-3.576071742694407529e+00,3.950262012523587885e+00,3.665788206810138838e+00,5.289094924919128005e+01,-3.919057525395560848e+00,4.012999999999999901e+00,3.593999999999999861e+00,5.388000011444091797e+00,-7.295653820037841797e-01
5.143768119800245131e+01,1.185702644933077421e+00,4.066145736575668579e+00,3.664851238228869157e+00,5.271707242265366489e+01,-3.209492922013393645e+00,3.950262012523587885e+00,3.665788206810138838e+00,5.209881214316422415e+01,-1.259836471146221326e+00,3.978868276812505655e+00,3.745559958244985665e+00,5.327479934680373219e+01,-3.575370467505270877e+00,3.976999999999999869e+00,3.596000000000000085e+00,5.361999988555908203e+00,-7.335374951362609863e-01
5.468108069922153192e+01,-4.752941406164999272e+00,3.977242236331358871e+00,3.639288800372733945e+00,5.249669897084547188e+01,-8.852804753217227152e-01,3.978868276812505655e+00,3.745559958244985665e+00,5.355606410020360642e+01,-2.603169708815067374e+00,4.023216617992298794e+00,3.621316443292183163e+00,5.373071479819947172e+01,-3.161556638350592419e+00,3.972999999999999865e+00,3.642999999999999794e+00,5.389999866485595703e+00,-7.410562038421630859e-01
5.556502509171143345e+01,-3.273405082343801453e+00,4.192229011843494391e+00,3.869397891370672582e+00,5.395838576200283399e+01,-2.241038064485849191e+00,4.023216617992298794e+00,3.621316443292183163e+00,5.474104722428482717e+01,-2.693758404059098943e+00,4.136692975638903036e+00,3.727684962662412005e+00,5.411287879963274605e+01,-2.810431397947982468e+00,4.089000000000000412e+00,3.774000000000000021e+00,5.565000057220458984e+00,-7.453741431236267090e-01
5.671707129500425282e+01,-1.836664058099896302e+00,4.023498664421720328e+00,3.705719390630290100e+00,5.515471652184871942e+01,-2.320989907792857743e+00,4.136692975638903036e+00,3.727684962662412005e+00,5.591019643658003702e+01,-2.106610845233189089e+00,4.115199198392646807e+00,3.725439774587870456e+00,5.450533485446374016e+01,-2.448317683544348089e+00,4.131999999999999673e+00,3.806999999999999940e+00,5.618999958038330078e+00,-7.443072795867919922e-01
5.481801088169788727e+01,-4.189661062728822216e+00,4.200501997538342636e+00,3.903145056363091836e+00,5.632171635641930152e+01,-1.734066867774401999e+00,4.115199198392646807e+00,3.725439774587870456e+00,5.559405305427390687e+01,-2.819602854141711301e+00,4.124640762847381126e+00,3.770302144817942125e+00,5.489984130888446856e+01,-2.083838976289326794e+00,4.067999999999999616e+00,3.786999999999999922e+00,5.558000087738037109e+00,-7.487204074859619141e-01
5.362065541783878331e+01,-2.899334110308405155e+00,4.152548832067059159e+00,3.900275310994228306e+00,5.600651713055864178e+01,-2.442572639659917222e+00,4.124640762847381126e+00,3.770302144817942125e+00,5.484994278522353994e+01,-2.642449524236275771e+00,4.088620697004933469e+00,3.827565200288477687e+00,5.537104797368150599e+01,-1.644397056493978937e+00,4.147000000000000242e+00,3.908999999999999808e+00,5.698999881744384766e+00,-7.540810704231262207e-01
5.073279619259701434e+01,-1.443527116388867160e-01,3.776044537084240371e+00,3.635939044287596733e+00,5.525880485492402983e+01,-2.259693004207428135e+00,4.088620697004933469e+00,3.827565200288477687e+00,5.305728470608228520e+01,-1.325384589108472566e+00,3.846616290777333802e+00,3.769464219839246510e+00,5.576232528742801975e+01,-1.273752487266294642e+00,3.984999999999999876e+00,3.811999999999999833e+00,5.513999938964843750e+00,-7.664978504180908203e-01
5.812819564383318749e+01,5.834812961663130793e+00,3.685504230122474301e+00,3.644248685153339995e+00,5.344194633516001858e+01,-9.484381671245478707e-01,3.846616290777333802e+00,3.769464219839246510e+00,5.571156227429143115e+01,2.057904352363316924e+00,3.866875389856907930e+00,3.830094352808333102e+00,5.613834762624039598e+01,-9.069821014530199399e-01,3.875000000000000000e+00,3.830999999999999961e+00,5.448999881744384766e+00,-7.797697186470031738e-01
5.751890706996370994e+01,2.372400008350446843e+00,3.826803543647056216e+00,3.740156927461091740e+00,5.609824981327712123e+01,2.440913787644150013e+00,3.866875389856907930e+00,3.830094352808333102e+00,5.678652398473418828e+01,2.408626155049607753e+00,3.877203709975806767e+00,3.783448373441221868e+00,5.650565528849121932e+01,-5.450053583254002021e-01,3.798999999999999932e+00,3.705999999999999961e+00,5.308000087738037109e+00,-7.739480137825012207e-01
5.972279334092792169e+01,2.526755864953096897e-01,3.851342269125613615e+00,3.701908535817548085e+00,5.717424435573176567e+01,2.786970992393730029e+00,3.877203709975806767e+00,3.783448373441221868e+00,5.840977552347794699e+01,1.661065504055161623e+00,3.917551923484030585e+00,3.696028396733798793e+00,5.694574356058114972e+01,-1.175609002315221030e-01,3.873000000000000220e+00,3.746999999999999886e+00,5.388000011444091797e+00,-7.656167149543762207e-01
5.694435468368554609e+01,-1.614143915244061089e+00,3.929410419806194543e+00,3.687960695951300050e+00,5.880153071582635249e+01,2.030668343728541547e+00,3.917551923484030585e+00,3.696028396733798793e+00,5.790097143323544060e+01,4.136913934114128111e-01,3.884800195581334492e+00,3.625411751337076716e+00,5.732032394421924693e+01,2.392902905044451134e-01,3.943999999999999950e+00,3.721999999999999975e+00,5.422999858856201172e+00,-7.537115216255187988e-01
5.231373548528962658e+01,3.275380097401255242e+00,4.116196109630454458e+00,3.751091573834099968e+00,5.828945145279357121e+01,7.762325685451205715e-01,3.884800195581334492e+00,3.625411751337076716e+00,5.539581609744818991e+01,1.887477197795121464e+00,3.871298737956204050e+00,3.734468995840652727e+00,5.770553207385579952e+01,5.958487623823717216e-01,4.123000000000000220e+00,3.755999999999999783e+00,5.577000141143798828e+00,-7.390235066413879395e-01
5.625619590266040859e+01,-2.149903930481716241e+00,4.300687086768326672e+00,3.906429305235464611e+00,5.578294597124381227e+01,2.260924097379186648e+00,3.871298737956204050e+00,3.734468995840652727e+00,5.602103428245442984e+01,3.079437876302932864e-01,4.085030145593703033e+00,3.740734576008387879e+00,5.810558509882386602e+01,9.592519625702694563e-01,4.208000000000000185e+00,3.818000000000000060e+00,5.682000160217285156e+00,-7.373965382575988770e-01
5.877709943048265018e+01,-2.305385149061323524e+00,4.105000432754648543e+00,3.684457242873395266e+00,5.642953729701380183e+01,6.820172452311321631e-01,4.085030145593703033e+00,3.740734576008387879e+00,5.756851098965276492e+01,-6.443507306152531644e-01,4.142994571698210393e+00,3.657793460173679456e+00,5.857851409905554618e+01,1.388497315569434676e+00,4.070999999999999730e+00,3.692000000000000171e+00,5.495999813079833984e+00,-7.314617633819580078e-01
5.895689934358820494e+01,1.056800983979319097e+00,4.078073401730513581e+00,3.601915901857228874e+00,5.798281044682258312e+01,-2.785713845978852188e-01,4.142994571698210393e+00,3.657793460173679456e+00,5.845398150089067002e+01,3.126102699885561220e-01,4.132291333402605460e+00,3.653970018229231620e+00,5.897370529180794563e+01,1.739985548163940576e+00,4.144000000000000128e+00,3.664000000000000146e+00,5.531000137329101562e+00,-7.234776616096496582e-01
5.785522913926062927e+01,2.281025596524579147e+00,4.257205713424265348e+00,3.760132652382703000e+00,5.886721063423092914e+01,6.780072718114793506e-01,4.132291333402605460e+00,3.653970018229231620e+00,5.837887633005980348e+01,1.391327303599811493e+00,4.170722268217155637e+00,3.736817392469929278e+00,5.897370529180794563e+01,1.739985548163940576e+00,4.195000000000000284e+00,3.709999999999999964e+00,5.599999904632568359e+00,-7.234776616096496582e-01
5.785522913926062927e+01,2.281025596524579147e+00,3.983705352161361901e+00,3.524464525532247094e+00,5.879594855688151966e+01,1.765009042846804377e+00,4.170722268217155637e+00,3.736817392469929278e+00,5.833595068971919773e+01,1.989434479925224153e+00,4.062450107395727095e+00,3.639055403155262880e+00,5.937456130981069435e+01,2.094474875001514302e+00,4.065000000000000391e+00,3.621999999999999886e+00,5.445000171661376953e+00,-7.243087887763977051e-01
5.752334189447486068e+01,1.220446458742779211e-01,4.076617707827182358e+00,3.708410817061560838e+00,5.874219570045877248e+01,2.353340020240750619e+00,4.062450107395727095e+00,3.639055403155262880e+00,5.815132412031636022e+01,1.365020114921325245e+00,4.044008577222813372e+00,3.633327818281508748e+00,5.984352493331310541e+01,2.512469374857034143e+00,4.012999999999999901e+00,3.733999999999999986e+00,5.481999874114990234e+00,-7.381365895271301270e-01
6.158540928356671174e+01,2.759161026386028670e+00,4.013622990052659212e+00,3.785250544213950796e+00,5.855572497803863996e+01,1.728352896749476120e+00,4.044008577222813372e+00,3.633327818281508748e+00,6.002460045896359020e+01,2.188811239089369920e+00,4.092194358663663323e+00,3.728828869338678409e+00,6.022888565078210377e+01,2.868455969109209303e+00,3.908999999999999808e+00,3.701000000000000068e+00,5.382999897003173828e+00,-7.561237812042236328e-01
6.283074355168653113e+01,3.327527799949237863e+00,4.046322393449519161e+00,3.836541863526737650e+00,6.043381989482995920e+01,2.561694126023237761e+00,4.092194358663663323e+00,3.728828869338678409e+00,6.159543743015585449e+01,2.903680081728411189e+00,4.119906424070721940e+00,3.797175714897483179e+00,6.060252380353004753e+01,3.222505174675390993e+00,4.033999999999999808e+00,3.826000000000000068e+00,5.559999942779541016e+00,-7.587922215461730957e-01
5.853386020687160141e+01,1.827700221141619341e+00,4.191088641419391081e+00,4.002099684417192549e+00,6.200742807256292366e+01,3.283397653218159462e+00,4.119906424070721940e+00,3.797175714897483179e+00,6.032407336424260791e+01,2.641981813952577696e+00,4.081924706938671044e+00,3.874032154311187970e+00,6.098868751561034429e+01,3.589090429475861654e+00,4.155999999999999694e+00,4.016000000000000014e+00,5.780000209808349609e+00,-7.623356580734252930e-01
5.868259382253005185e+01,3.284564101105296618e+00,3.762856383122823445e+00,3.682544695463337181e+00,6.073226583493647723e+01,3.029385029383696359e+00,4.081924706938671044e+00,3.874032154311187970e+00,5.973181115614185899e+01,3.138545441863810126e+00,3.888051169700871501e+00,3.782040825611662438e+00,6.146175575290919113e+01,4.045428119594612681e+00,3.773000000000000131e+00,3.693999999999999950e+00,5.280000209808349609e+00,-7.746118307113647461e-01
5.911542391828290022e+01,7.182997070731322431e+00,3.898109384730110705e+00,3.950600630516334366e+00,6.012061627311194911e+01,3.516749524424976237e+00,3.888051169700871501e+00,3.782040825611662438e+00,5.963327310830199224e+01,5.146614600963074437e+00,3.872053600787450645e+00,3.934054362830922358e+00,6.182320785511910799e+01,4.404086433379273302e+00,3.869000000000000217e+00,3.934000000000000163e+00,5.518000125885009766e+00,-7.920859456062316895e-01
6.049406278158137695e+01,5.798670851370092194e+00,3.639093493115874267e+00,3.721427515637210526e+00,6.002047846838073752e+01,5.540020037246166318e+00,3.872053600787450645e+00,3.934054362830922358e+00,6.024554091620719021e+01,5.650275027898254976e+00,3.771187160300365271e+00,3.831456650095702354e+00,6.219174766545705779e+01,4.779433094301986706e+00,3.781000000000000139e+00,3.866999999999999993e+00,5.407999992370605469e+00,-7.965835928916931152e-01
5.958281540876649274e+01,3.835124694192253436e+00,3.816815229790649688e+00,3.894500128449573939e+00,6.062265963223723020e+01,6.033420692907824900e+00,3.771187160300365271e+00,3.831456650095702354e+00,6.011921819287069724e+01,5.059605523272914240e+00,3.771368667643178796e+00,3.823142911976570080e+00,6.255432701102806448e+01,5.150205456284767003e+00,3.830999999999999961e+00,3.908999999999999808e+00,5.473999977111816406e+00,-7.954719662666320801e-01
6.058253789000742273e+01,2.798050724910480014e+00,3.887338582839795276e+00,3.795535363519435545e+00,6.049635505963501458e+01,5.441919814470571382e+00,3.771368667643178796e+00,3.823142911976570080e+00,6.054046045208592375e+01,4.268542642402277210e+00,3.828229705083332934e+00,3.760942775427730922e+00,6.299905586281894898e+01,5.597304665531539491e+00,3.952999999999999847e+00,3.859999999999999876e+00,5.525000095367431641e+00,-7.734496593475341797e-01
5.885082578706058598e+01,6.434761070437069463e+00,4.306424980991318208e+00,3.947615479278062889e+00,6.092328342259425966e+01,4.644636919945050124e+00,3.828229705083332934e+00,3.760942775427730922e+00,5.992760698272909536e+01,5.442652544172466023e+00,4.012530076665301593e+00,3.887845880244970687e+00,6.338687896718295178e+01,5.967056595454787171e+00,4.230000000000000426e+00,3.817000000000000171e+00,5.697999954223632812e+00,-7.419547438621520996e-01
6.400592532734695794e+01,4.120941006875884050e+00,3.982305323600954683e+00,3.411858711835163760e+00,6.032885999039562819e+01,5.831437132196962914e+00,4.012530076665301593e+00,3.887845880244970687e+00,6.211168451512876487e+01,5.062647778960323919e+00,4.074115653858974007e+00,3.616373302352116959e+00,6.378366279602774114e+01,6.319894634819408274e+00,4.022999999999999687e+00,3.475999999999999979e+00,5.316999912261962891e+00,-7.084024548530578613e-01
6.383731016526662927e+01,5.739064239907764708e+00,4.221883555249812403e+00,3.549922953162401917e+00,6.251909608051466449e+01,5.424285109195535526e+00,4.074115653858974007e+00,3.616373302352116959e+00,6.316139837239663279e+01,5.562518019824987725e+00,4.171544770361935939e+00,3.588580139752165721e+00,6.417837715140959176e+01,6.655307613899045904e+00,4.256999999999999673e+00,3.580999999999999961e+00,5.563000202178955078e+00,-6.991513371467590332e-01
6.626735019692273454e+01,6.934063189229988211e+00,4.061037122869136873e+00,3.397793886425668486e+00,6.357855284943282470e+01,5.921376033800203942e+00,4.171544770361935939e+00,3.588580139752165721e+00,6.488046004334744055e+01,6.366574593298111928e+00,4.174589830167771964e+00,3.510771506173633760e+00,6.466482353188453658e+01,7.060792290529507298e+00,4.189000000000000057e+00,3.507000000000000117e+00,5.462999820709228516e+00,-6.967108845710754395e-01
6.391023933941987423e+01,6.426840327802086250e+00,4.107879906516316737e+00,3.633122752258436616e+00,6.529791902636421241e+01,6.717651743915475038e+00,4.174589830167771964e+00,3.510771506173633760e+00,6.462353786616321827e+01,6.591228543000936746e+00,4.114226362782110513e+00,3.567217560431425571e+00,6.505954742420298942e+01,7.398232304480634625e+00,4.089999999999999858e+00,3.535000000000000142e+00,5.406000137329101562e+00,-7.241446971893310547e-01
6.491712570209411126e+01,3.787431560900284211e+00,3.888716491572625333e+00,3.883799427563769502e+00,6.503496050244143589e+01,6.947950299044078903e+00,4.114226362782110513e+00,3.567217560431425571e+00,6.497332484634114280e+01,5.552644308055469047e+00,4.004683991193390469e+00,3.669308879172833660e+00,6.545759391807075644e+01,7.761951767021511905e+00,4.169999999999999929e+00,3.996999999999999886e+00,5.776000022888183594e+00,-7.847655415534973145e-01
6.890628170990724755e+01,7.686642849172266700e+00,3.076994501514001890e+00,4.199349864994119663e+00,6.537379324546047599e+01,5.919575195972752724e+00,4.004683991193390469e+00,3.669308879172833660e+00,6.706867067305286412e+01,6.714597898250610264e+00,3.637055320060441410e+00,3.969101677493437563e+00,6.588161849987223206e+01,8.242771945955434276e+00,3.290000000000000036e+00,4.269999999999999574e+00,5.389999866485595703e+00,-9.384391903877258301e-01
6.890628170990724755e+01,7.686642849172266700e+00,2.710004749913195621e+00,4.939415783084426970e+00,6.743237620505891528e+01,7.111508065999953665e+00,3.637055320060441410e+00,3.969101677493437563e+00,6.812880879952425062e+01,7.387077867006569321e+00,3.227182880397164055e+00,4.469350975457359709e+00,6.588161849987223206e+01,8.242771945955434276e+00,3.084000000000000075e+00,4.676999999999999602e+00,5.602000236511230469e+00,-1.068991065025329590e+00
6.658559858810525611e+01,9.547294788589828940e+00,1.564545867236979859e+00,5.286337612704492983e+00,6.845152708756396009e+01,7.834012964552305114e+00,3.227182880397164055e+00,4.469350975457359709e+00,6.751344396137149317e+01,8.611222762361267158e+00,2.398912179177604909e+00,4.912993939113456499e+00,6.639338874846167471e+01,9.166563832343724627e+00,2.100999999999999979e+00,5.075000000000000178e+00,5.493000030517578125e+00,-1.283049821853637695e+00
6.521644377705622730e+01,1.105101486385683884e+01,-3.229771213140490982e-01,5.425394930981642716e+00,6.775333517928925176e+01,9.102522156272613074e+00,2.398912179177604909e+00,4.912993939113456499e+00,6.646877744270457811e+01,9.977652152803893060e+00,1.053717117296009809e+00,5.207191374527356587e+00,6.647522163437741938e+01,9.675943219159305997e+00,1.039999999999999952e-01,5.397999999999999687e+00,5.399000167846679688e+00,-1.630256772041320801e+00
6.521644377705622730e+01,1.105101486385683884e+01,-3.380711875603039096e-01,5.678946235690636613e+00,6.657414915443418124e+01,1.049837129025662819e+01,1.053717117296009809e+00,5.207191374527356587e+00,6.588795305796568869e+01,1.075345875612301505e+01,3.645965098533427984e-01,5.455393226197347900e+00,6.647522163437741938e+01,9.675943219159305997e+00,-1.225999999999999979e+00,5.381999999999999673e+00,5.519999980926513672e+00,-1.630256772041320801e+00
6.629085637363776584e+01,1.337988313381640992e+01,-3.096788075180655575e+00,4.552575104213087087e+00,6.592441270895102434e+01,1.129899807874275020e+01,3.645965098533427984e-01,5.455393226197347900e+00,6.603331176984836759e+01,1.220303606306230471e+01,-1.271866356655080077e+00,5.037699205812770309e+00,6.630624198915256784e+01,1.027474483193631549e+01,-3.596999999999999975e+00,4.190999999999999837e+00,5.522999763488769531e+00,-2.168128728866577148e+00
6.448235607186586549e+01,8.410381876627008424e+00,-2.645066712993941138e+00,2.848226068315413251e+00,6.590612513418285801e+01,1.270680598364358183e+01,-1.271866356655080077e+00,5.037699205812770309e+00,6.518825772326181323e+01,1.075482018735576339e+01,-1.953522154321961413e+00,3.854151872176670324e+00,6.596980857860394565e+01,1.068166240340254802e+01,-2.504000000000000004e+00,3.020000000000000018e+00,3.923000097274780273e+00,-2.319228172302246094e+00
6.451539456886045798e+01,1.058537378197278400e+01,-9.264664825397826986e-01,1.252606785334464234e+00,6.499290550782961873e+01,1.114023537457343060e+01,-1.953522154321961413e+00,3.854151872176670324e+00,6.478172892888571255e+01,1.083928674637671641e+01,-1.475570733782407329e+00,2.530934730244422948e+00,6.570168876681347570e+01,1.098999198578287739e+01,-1.558999999999999941e+00,2.233000000000000096e+00,2.723000049591064453e+00,-2.207628011703491211e+00
6.599168890706953050e+01,1.351150997824883859e+01,-2.325981534686985541e-01,4.061060133677367734e-01,6.463417185550747490e+01,1.109238021940115893e+01,-1.475570733782407329e+00,2.530934730244422948e+00,6.531731470765831205e+01,1.212071267659962004e+01,-8.571398742818613359e-01,1.502619826546420789e+00,6.558478546143832943e+01,1.116282161435730558e+01,-2.310000000000000109e-01,4.249999999999999889e-01,4.839999973773956299e-01,-2.090939760208129883e+00
6.307155895237503529e+01,7.629376732075772161e+00,-3.115043872821877113e-01,6.067033800285932532e-01,6.523160072023011935e+01,1.227097465925426256e+01,-8.571398742818613359e-01,1.502619826546420789e+00,6.419479476533312834e+01,1.019312710404625477e+01,-6.425993674073259276e-01,9.656832217487183456e-01,6.556029129025398561e+01,1.120728095661419133e+01,-2.899999999999999800e-01,5.849999999999999645e-01,6.529999971389770508e-01,-2.045136213302612305e+00
6.717261683996578370e+01,9.981961094058952710e+00,-2.526447411362125473e-01,5.398024208292168113e-01,6.413053482859240262e+01,1.028969542622112598e+01,-6.425993674073259276e-01,9.656832217487183456e-01,6.561375703118626745e+01,1.014421399247284583e+01,-3.945210788276343195e-01,7.451072234497754243e-01,6.554193115245658419e+01,1.124436649023161294e+01,-2.690000000000000169e-01,5.739999999999999547e-01,6.340000033378601074e-01,-2.008543968200683594e+00
6.468916815573605561e+01,1.362208040928542729e+01,-2.096375500159282923e-01,4.900419262577281332e-01,6.557430492330350091e+01,1.021872471481782263e+01,-3.945210788276343195e-01,7.451072234497754243e-01,6.514867515576071355e+01,1.172304716070345698e+01,-3.249912539858180183e-01,6.784989719706229216e-01,6.552624130251528811e+01,1.127904018081438586e+01,-2.119999999999999940e-01,5.030000000000000027e-01,5.450000166893005371e-01,-1.975032091140747070e+00
6.439000892618638261e+01,1.161948402975400541e+01,-8.017888956658069111e-01,2.065863238897608145e+00,6.511617603036212643e+01,1.179089705790051923e+01,-3.249912539858180183e-01,6.784989719706229216e-01,6.475448890053000639e+01,1.174409191286646958e+01,-5.664621293033813565e-01,1.375623472716124951e+00,6.551141738875963938e+01,1.131509097692341470e+01,-7.099999999999999645e-01,2.024000000000000021e+00,2.144999980926513672e+00,-1.941013693809509277e+00
6.631287235000928604e+01,1.196909391226937203e+01,-3.964140811969920630e-01,1.576937547334973599e+00,6.469784268759967460e+01,1.188165426013808279e+01,-5.664621293033813565e-01,1.375623472716124951e+00,6.548454184027879421e+01,1.192468357140895563e+01,-4.523346656602015847e-01,1.478829879632460598e+00,6.544720458996926027e+01,1.150983317962703545e+01,-4.560000000000000164e-01,1.685000000000000053e+00,5.450000166893005371e-01,-1.817075490951538086e+00
6.222395443957280747e+01,1.281808754068883616e+01,-1.282092747838446123e-01,6.168163226206424543e-01,6.543930837371277676e+01,1.207256655937220202e+01,-4.523346656602015847e-01,1.478829879632460598e+00,6.388624933623116675e+01,1.238510980338105405e+01,-3.648225138602844697e-01,1.057350608642511069e+00,6.543394279458185281e+01,1.156603797605494499e+01,-1.250000000000000000e-01,6.019999999999999796e-01,6.150000095367431641e-01,-1.775734663009643555e+00
6.788401508353359759e+01,1.489416226081360861e+01,-3.540086656408509835e-01,2.173357181011225325e+00,6.384976708484514063e+01,1.249084486424530560e+01,-3.648225138602844697e-01,1.057350608642511069e+00,6.580666314815212559e+01,1.358044949953577252e+01,-2.763523287476133961e-01,1.664512698558396231e+00,6.542246055624870849e+01,1.162687286073230375e+01,-3.170000000000000040e-01,2.192000000000000171e+00,2.214999914169311523e+00,-1.732263922691345215e+00
6.458400905174084983e+01,1.340145608067316374e+01,-1.495584738707347039e-01,4.470499044461940130e+00,6.577902791527736781e+01,1.374690076939161187e+01,-2.763523287476133961e-01,1.664512698558396231e+00,6.520194384135970722e+01,1.365278753026263203e+01,-2.408209448297542465e-01,3.074490142473819354e+00,6.539640045207913488e+01,1.186321910538974045e+01,-2.270000000000000073e-01,3.407000000000000028e+00,3.414999961853027344e+00,-1.604238390922546387e+00
6.836975741373498749e+01,9.649644219142434309e+00,1.298695579228552388e+00,5.409284707050952434e+00,6.517786174687672940e+01,1.396023654451001406e+01,-2.408209448297542465e-01,3.074490142473819354e+00,6.675660449495372006e+01,1.209729438695801740e+01,5.563317081133518638e-01,4.174246637768252555e+00,6.543839836102355889e+01,1.240142425246095037e+01,9.879999999999999893e-01,5.318999999999999950e+00,5.409999847412109375e+00,-1.335169672966003418e+00
6.265402698505141643e+01,1.095965787090452181e+01,2.834053800116578259e+00,5.126821699065531313e+00,6.681223766576505341e+01,1.251471905073484336e+01,5.563317081133518638e-01,4.174246637768252555e+00,6.484072969762823391e+01,1.184497959933456634e+01,1.552267371469970403e+00,4.626656049886113564e+00,6.561679840114088336e+01,1.289954265262135280e+01,2.722999999999999865e+00,4.926999999999999602e+00,5.630000114440917969e+00,-1.065813899040222168e+00
6.630712997901139261e+01,1.461937495358909267e+01,3.745855702867591841e+00,3.942132830358800799e+00,6.499595643477523765e+01,1.230764520432317788e+01,1.552267371469970403e+00,4.626656049886113564e+00,6.567552392369559300e+01,1.331868341240421216e+01,2.621232923705252738e+00,4.323356827370552935e+00,6.592593956022111001e+01,1.334126552221181505e+01,3.480999999999999872e+00,4.450000000000000178e+00,5.650000095367431641e+00,-8.109229803085327148e-01
7.103464889541963601e+01,1.159182962113182214e+01,4.563719609858692294e+00,2.890340254504540241e+00,6.593764721606612511e+01,1.375101909514126675e+01,2.621232923705252738e+00,4.323356827370552935e+00,6.844841534093824009e+01,1.276302903177900916e+01,3.649173081126861451e+00,3.560641966160217997e+00,6.641075134302856497e+01,1.375229724501221007e+01,4.408999999999999808e+00,3.277000000000000135e+00,5.493999958038330078e+00,-5.645669698715209961e-01
6.824828696259775995e+01,1.293067654237791686e+01,4.867308923475165194e+00,2.094923048582459035e+00,6.881333264905092051e+01,1.311909322839503034e+01,3.649173081126861451e+00,3.560641966160217997e+00,6.856350118686093253e+01,1.300462921444396258e+01,4.216074388310744325e+00,2.817403043445831479e+00,6.687453079247984533e+01,1.400389655708343817e+01,5.009999999999999787e+00,2.326000000000000068e+00,5.522999763488769531e+00,-4.064413607120513916e-01
6.824828696259775995e+01,1.293067654237791686e+01,5.136277379438378254e+00,1.580674368893412618e+00,6.898510862569200697e+01,1.328636951878854511e+01,4.216074388310744325e+00,2.817403043445831479e+00,6.864603761515725466e+01,1.310252926454077915e+01,4.637920311064895884e+00,2.186687477892330200e+00,6.687453079247984533e+01,1.400389655708343817e+01,5.081000000000000405e+00,1.895000000000000018e+00,5.422999858856201172e+00,-2.985489666461944580e-01
