6.171893519195970867e+01,-1.991948048989496201e+01,5.127569975086685439e+00,1.340905728371355687e+00,6.301408622320357722e+01,-1.489862305901198525e+01,5.311093846405698038e+00,1.302285165006974443e+00,6.241882247892550595e+01,-1.702529353564401404e+01,5.197344091663683052e+00,1.201434367648263057e+00,6.085476028964566808e+01,-1.689971105853524236e+01,5.346000000000000085e+00,1.393999999999999906e+00,5.524000167846679688e+00,-2.557809948921203613e-01
6.407551205196033095e+01,-1.436602775894395911e+01,5.152684617236340969e+00,1.327736152551478588e+00,6.293855688809187399e+01,-1.690515009887918652e+01,5.197344091663683052e+00,1.201434367648263057e+00,6.345670532115776297e+01,-1.578404864082528114e+01,5.200288274195410843e+00,1.198006919330994346e+00,6.136649811280831557e+01,-1.676607267777144017e+01,5.240000000000000213e+00,1.350999999999999979e+00,5.410999774932861328e+00,-2.521923482418060303e-01
6.006263387213602556e+01,-1.581466291956318848e+01,5.214312579681498860e+00,1.258347584528350716e+00,6.397673414857730734e+01,-1.566424794889218219e+01,5.200288274195410843e+00,1.198006919330994346e+00,6.218995549730988159e+01,-1.573212098747132792e+01,5.124347027198540516e+00,1.244136680926125837e+00,6.196619141142269171e+01,-1.661281340014267371e+01,5.160999999999999588e+00,1.225999999999999979e+00,5.303999900817871094e+00,-2.367980927228927612e-01
6.484597575705947747e+01,-1.403390209566477687e+01,5.383094791186543659e+00,1.203554816607193212e+00,6.270239020002973263e+01,-1.560770731937871503e+01,5.124347027198540516e+00,1.244136680926125837e+00,6.368663875171019129e+01,-1.492919846679146190e+01,5.291418620495233149e+00,1.221129174769838732e+00,6.246075737480901324e+01,-1.649523680079712662e+01,5.258000000000000007e+00,1.125000000000000000e+00,5.376999855041503906e+00,-2.199628949165344238e-01
6.175530314483190608e+01,-1.805534868113544889e+01,5.573999769238463742e+00,1.097401574824648618e+00,6.421578061375971913e+01,-1.480708554931447729e+01,5.291418620495233149e+00,1.221129174769838732e+00,6.309844108729799927e+01,-1.617248472027458917e+01,5.372617863515569248e+00,1.032379420954117055e+00,6.296642029311868782e+01,-1.638469259576976711e+01,5.445000000000000284e+00,1.070000000000000062e+00,5.548999786376953125e+00,-1.943924725055694580e-01
6.246353018355117825e+01,-1.765894036213265750e+01,5.120709730656197500e+00,7.880959748434602785e-01,6.363570287364955647e+01,-1.606924677817917768e+01,5.372617863515569248e+00,1.032379420954117055e+00,6.309512331198548196e+01,-1.679390513835041787e+01,5.229254187822910183e+00,1.005500600920490317e+00,6.348410713719734133e+01,-1.628634970023753326e+01,5.267999999999999794e+00,8.110000000000000542e-01,5.329999923706054688e+00,-1.527055054903030396e-01
6.297996795222911715e+01,-1.560654668665230993e+01,5.327191491955837854e+00,6.524729217379631185e-01,6.361804873076777511e+01,-1.669335507825836729e+01,5.229254187822910183e+00,1.005500600920490317e+00,6.332881477373101120e+01,-1.620877929947502594e+01,5.261923689523393399e+00,7.410896636505109880e-01,6.409102165711067300e+01,-1.619536344810016004e+01,5.350999999999999979e+00,6.440000000000000169e-01,5.389999866485595703e+00,-1.218727231025695801e-01
6.324295890388545160e+01,-1.467621700567918452e+01,5.865194938025195093e+00,7.015255555571718871e-01,6.385500714268334832e+01,-1.613467033310997323e+01,5.261923689523393399e+00,7.410896636505109880e-01,6.358848190825277413e+01,-1.550616226822612553e+01,5.533143297727598942e+00,7.194247288478130553e-01,6.461086952703641373e+01,-1.613236372392305285e+01,5.557000000000000384e+00,6.580000000000000293e-01,5.596000194549560547e+00,-1.190426945686340332e-01
6.279710876991008917e+01,-1.659142683562111387e+01,5.568973759950679892e+00,7.095953106472416838e-01,6.414179623802553465e+01,-1.543421979534134358e+01,5.533143297727598942e+00,7.194247288478130553e-01,6.352861340436671611e+01,-1.592305746498475472e+01,5.521659877085981272e+00,6.806251184880671712e-01,6.514528000354235360e+01,-1.606721632290275181e+01,5.608999999999999986e+00,7.149999999999999689e-01,5.653999805450439453e+00,-1.267364621162414551e-01
6.348172295113290176e+01,-1.750190977868290076e+01,5.306570783616820997e+00,6.480930477858075633e-01,6.408077939207531415e+01,-1.585499495313594842e+01,5.521659877085981272e+00,6.806251184880671712e-01,6.380265875619458882e+01,-1.657535521030516179e+01,5.407723883276300825e+00,6.915251798558111895e-01,6.567207443761461150e+01,-1.600013296438835653e+01,5.344000000000000306e+00,6.520000000000000240e-01,5.382999897003173828e+00,-1.215284466743469238e-01
6.814155948186599687e+01,-1.659609286671520678e+01,5.413689183055046428e+00,6.104694345284547019e-01,6.434343114452221357e+01,-1.650620269231957948e+01,5.407723883276300825e+00,6.915251798558111895e-01,6.607768807233145480e+01,-1.653852819520337292e+01,5.490634001678002640e+00,6.218299374522844314e-01,6.628382599355077787e+01,-1.592626898098557398e+01,5.322000000000000064e+00,6.169999999999999929e-01,5.357999801635742188e+00,-1.122896894812583923e-01
6.255932962933391650e+01,-1.019205515265007378e+01,5.482036515025212609e+00,5.928498754613313881e-01,6.662675147249925089e+01,-1.647634520145814463e+01,5.490634001678002640e+00,6.218299374522844314e-01,6.476948557769766524e+01,-1.374869113807290688e+01,5.400804918804004373e+00,5.533373535445399449e-01,6.679985344455742791e+01,-1.586830084226439830e+01,5.442999999999999616e+00,5.949999999999999734e-01,5.474999904632568359e+00,-1.077254414558410645e-01
6.942730772495747260e+01,-1.782520763681750964e+01,5.015755339623830800e+00,5.424243199202440913e-01,6.530956606957806798e+01,-1.369335740271845303e+01,5.400804918804004373e+00,5.533373535445399449e-01,6.718137582992713419e+01,-1.544047098917169514e+01,5.306296173275612205e+00,4.348857183446838692e-01,6.730424797552450400e+01,-1.581311361680624827e+01,5.158000000000000362e+00,6.540000000000000258e-01,5.198999881744384766e+00,-1.077254414558410645e-01
6.776259048347759517e+01,-1.781450526532355028e+01,5.486342544641775731e+00,7.472726867212841073e-01,6.771200544725469683e+01,-1.539698241733722739e+01,5.306296173275612205e+00,4.348857183446838692e-01,6.773895741308051299e+01,-1.640479322098404680e+01,5.392160838422242364e+00,5.141574955408478864e-01,6.792738449587835703e+01,-1.572915212941433971e+01,5.562000000000000277e+00,7.930000000000000382e-01,5.618000030517578125e+00,-1.353729367256164551e-01
7.007880103584683695e+01,-1.774594252023511132e+01,5.380347740459859196e+00,7.251883305796807955e-01,6.827817349692273297e+01,-1.635337747142996179e+01,5.392160838422242364e+00,5.141574955408478864e-01,6.910004140380395654e+01,-1.695731018530670653e+01,5.424571449657006106e+00,6.525476721021973292e-01,6.845551598118717607e+01,-1.565922491366193547e+01,5.503999999999999559e+00,7.039999999999999591e-01,5.548999786376953125e+00,-1.339772343635559082e-01
6.791444718888602949e+01,-1.614860378319651701e+01,5.358688488405740635e+00,6.826867132484267797e-01,6.964249854876965173e+01,-1.689205541809648636e+01,5.424571449657006106e+00,6.525476721021973292e-01,6.885210304091044975e+01,-1.656474092706586987e+01,5.357098310406774644e+00,6.503420887105442194e-01,6.897018349167876750e+01,-1.559163610760072771e+01,5.339000000000000412e+00,7.820000000000000284e-01,5.395999908447265625e+00,-1.267154961824417114e-01
6.768263137384245454e+01,-1.565260131873457183e+01,5.406528535816391035e+00,8.374319794254326821e-01,6.938781287195112668e+01,-1.649970671819481538e+01,5.357098310406774644e+00,6.503420887105442194e-01,6.861032886896636285e+01,-1.615451637426982501e+01,5.344417441346766218e+00,8.281437962764678362e-01,6.897018349167876750e+01,-1.559163610760072771e+01,5.511000000000000121e+00,1.066999999999999948e+00,5.613999843597412109e+00,-1.536715477705001831e-01
6.768263137384245454e+01,-1.565260131873457183e+01,5.453090323955382068e+00,1.775959585743554836e+00,6.914477061310104489e+01,-1.607170199464217930e+01,5.344417441346766218e+00,8.281437962764678362e-01,6.847952236950001748e+01,-1.575895610137208536e+01,5.364764189066171696e+00,9.904327648549378083e-01,6.949525368261373615e+01,-1.549840299935083365e+01,5.128000000000000114e+00,2.055000000000000160e+00,5.525000095367431641e+00,-3.148463368415832520e-01
7.005258103151022908e+01,-1.528455476136257118e+01,4.731714265596887792e+00,2.427344723082382139e+00,6.901599878840663393e+01,-1.565991282488659131e+01,5.364764189066171696e+00,9.904327648549378083e-01,6.947571771213279135e+01,-1.560218022851974062e+01,5.088472690713080837e+00,2.193701645953044732e+00,7.009616959159032490e+01,-1.529175894141142322e+01,4.668000000000000149e+00,2.750999999999999890e+00,5.419000148773193359e+00,-4.739893078804016113e-01
7.419523894828000721e+01,-1.400660567135686740e+01,4.770717206011067191e+00,2.974414864328780439e+00,6.998456498120410174e+01,-1.538281006392443651e+01,5.088472690713080837e+00,2.193701645953044732e+00,7.190024654338164112e+01,-1.467705181884408105e+01,5.027617868062997708e+00,2.316977095487986027e+00,7.055248749256641361e+01,-1.504639189162921653e+01,4.714999999999999858e+00,2.982000000000000206e+00,5.578999996185302734e+00,-5.575007200241088867e-01
7.104090018630138559e+01,-1.545807503319787735e+01,4.442204742299768583e+00,2.837297492745611383e+00,7.240300833018794435e+01,-1.444535410929528219e+01,5.027617868062997708e+00,2.316977095487986027e+00,7.176856625290781722e+01,-1.491035421744339295e+01,4.723175086320769545e+00,2.722283279844083470e+00,7.100485527528115881e+01,-1.476206152363947055e+01,4.573000000000000398e+00,2.870999999999999996e+00,5.400000095367431641e+00,-5.684002041816711426e-01
7.220254313977147831e+01,-1.672914545390598917e+01,4.699314149769063143e+00,2.890283327034138150e+00,7.224088376153989088e+01,-1.463812588945898518e+01,4.723175086320769545e+00,2.722283279844083470e+00,7.222286736653228445e+01,-1.552390353565713710e+01,4.711128529572763846e+00,2.772894371057832874e+00,7.144138634254179010e+01,-1.448615972813196073e+01,4.594000000000000306e+00,2.924999999999999822e+00,5.446000099182128906e+00,-5.514076352119445801e-01
7.272326320425113977e+01,-1.476397822992029774e+01,4.528910123537924548e+00,3.117206872647264593e+00,7.269398021948956057e+01,-1.524661409855135297e+01,4.711128529572763846e+00,2.772894371057832874e+00,7.270344744922032021e+01,-1.506666093851495170e+01,4.625925260131706018e+00,3.071617704224196999e+00,7.197289574174028814e+01,-1.415379278479144531e+01,4.552999999999999936e+00,3.137000000000000011e+00,5.528999805450439453e+00,-6.028240919113159180e-01
7.475707757484187255e+01,-1.518880956064984211e+01,4.358243614821955880e+00,3.487754882987256000e+00,7.316603997523348824e+01,-1.475949916809253182e+01,4.625925260131706018e+00,3.071617704224196999e+00,7.388673439464933779e+01,-1.488878382249026622e+01,4.533407308430133398e+00,3.149058093871838437e+00,7.240159905020082931e+01,-1.384957353895891607e+01,4.125000000000000000e+00,3.407999999999999918e+00,5.350999832153320312e+00,-6.749032139778137207e-01
7.652451431785563329e+01,-1.392676021292972344e+01,3.906662013546351009e+00,3.650808433393061936e+00,7.434007512549234775e+01,-1.457387801310308184e+01,4.533407308430133398e+00,3.149058093871838437e+00,7.532401147799657792e+01,-1.433541682161539832e+01,4.284292869527705605e+00,3.582885504351124073e+00,7.279857170613354356e+01,-1.352127973929319182e+01,3.947000000000000064e+00,3.880999999999999783e+00,5.535999774932861328e+00,-7.515566945075988770e-01
6.912428152617927424e+01,-1.434216134389206587e+01,3.427450845458178019e+00,3.710145940065735726e+00,7.575244076494935541e+01,-1.397712827118028578e+01,4.284292869527705605e+00,3.582885504351124073e+00,7.270783988811105303e+01,-1.411826883754658724e+01,3.740954751123698685e+00,3.608926041203972090e+00,7.317905342600461438e+01,-1.315704862953064946e+01,3.694999999999999840e+00,3.903999999999999915e+00,5.375000000000000000e+00,-8.249839544296264648e-01
7.455354857469721708e+01,-1.179140757151386154e+01,3.578293245060510941e+00,4.390525463002160400e+00,7.308193536322342254e+01,-1.375737623342618932e+01,3.740954751123698685e+00,3.608926041203972090e+00,7.375035288807778500e+01,-1.298068748619590984e+01,3.695380358983774816e+00,4.310079336296031016e+00,7.359665596492483530e+01,-1.269888059896262256e+01,3.447000000000000064e+00,4.230999999999999872e+00,5.456999778747558594e+00,-8.869736790657043457e-01
7.664661395612718309e+01,-8.179261611070867133e+00,3.160515344458813658e+00,4.343907123039298490e+00,7.411989092397615764e+01,-1.254967955256630674e+01,3.695380358983774816e+00,4.310079336296031016e+00,7.526207323947528494e+01,-1.064529223487204490e+01,3.496758088811755094e+00,4.271929915145738832e+00,7.392174828112180762e+01,-1.229013388013837016e+01,3.172000000000000153e+00,4.445000000000000284e+00,5.460999965667724609e+00,-9.418027997016906738e-01
7.247855317658731167e+01,-1.089150403649307641e+01,3.037085464179641203e+00,4.747695193063548480e+00,7.561174904835645805e+01,-1.021809924335747155e+01,3.496758088811755094e+00,4.271929915145738832e+00,7.417136621880283087e+01,-1.053642631561848475e+01,3.214184958594365149e+00,4.649217029186511141e+00,7.422887337216513970e+01,-1.185973970707297376e+01,3.129000000000000004e+00,4.663999999999999702e+00,5.617000102996826172e+00,-1.001698255538940430e+00
7.166892778899759264e+01,-1.295118133870095178e+01,2.710909794546035645e+00,4.777448840238950112e+00,7.449278471466226392e+01,-1.007150461269983310e+01,3.214184958594365149e+00,4.649217029186511141e+00,7.319270435849861656e+01,-1.130557315575635791e+01,2.917599799177053477e+00,4.700798068636704130e+00,7.451629936726016012e+01,-1.141048376410046039e+01,2.762000000000000011e+00,4.753999999999999559e+00,5.499000072479248047e+00,-1.054663062095642090e+00
7.173041522566013839e+01,-1.122063915571684944e+01,2.432514684519512915e+00,4.669378535061199820e+00,7.348446433841631631e+01,-1.083549334889268678e+01,2.917599799177053477e+00,4.700798068636704130e+00,7.267322070738765660e+01,-1.099621048799020961e+01,2.652143452558717751e+00,4.664508137693331946e+00,7.482224190260201624e+01,-1.086693994903528271e+01,2.479999999999999982e+00,4.761999999999999567e+00,5.368999958038330078e+00,-1.090529203414916992e+00
7.520833617509438795e+01,-1.098633341673349229e+01,2.625089833886892432e+00,5.122542322625205813e+00,7.293843505264352700e+01,-1.052975967422087678e+01,2.652143452558717751e+00,4.664508137693331946e+00,7.397423497617673149e+01,-1.066512334001436102e+01,2.687272857250985414e+00,4.749584266640765939e+00,7.506411659775199041e+01,-1.039904920947409828e+01,2.541999999999999815e+00,4.980000000000000426e+00,5.592000007629394531e+00,-1.097231745719909668e+00
7.632421267050520441e+01,-1.019620527529743548e+01,2.508794107135869922e+00,4.895605410016584891e+00,7.424296226190182324e+01,-1.019016491335028363e+01,2.687272857250985414e+00,4.749584266640765939e+00,7.518938592104700547e+01,-1.020298938469357530e+01,2.647105831863804326e+00,4.870692481773016169e+00,7.530724251328568641e+01,-9.926005767578022443e+00,2.525999999999999801e+00,4.918000000000000149e+00,5.528999805450439453e+00,-1.097231745719909668e+00
7.571919661822046521e+01,-8.150267527896078334e+00,2.504039163021146930e+00,4.942920962760439352e+00,7.545409650423339087e+01,-9.715920136516274397e+00,2.647105831863804326e+00,4.870692481773016169e+00,7.557207038763262119e+01,-9.025414186446459652e+00,2.585315426615554468e+00,4.867586332712165564e+00,7.559127724214914679e+01,-9.363511490116822600e+00,2.410000000000000142e+00,4.905999999999999694e+00,5.465000152587890625e+00,-1.101889848709106445e+00
7.780833971571662744e+01,-1.345411674905451527e+01,2.507135081840407231e+00,5.155730831507842282e+00,7.583060193029417917e+01,-8.538655553175242829e+00,2.585315426615554468e+00,4.867586332712165564e+00,7.673191247650214564e+01,-1.063828898542538681e+01,2.590203699749159760e+00,4.976751317298641730e+00,7.582244408197915675e+01,-8.886913703845037205e+00,2.410000000000000142e+00,4.998999999999999666e+00,5.548999786376953125e+00,-1.118183851242065430e+00
7.737824273114819107e+01,-4.330122398534164141e+00,2.407216420297376924e+00,5.001890784365901510e+00,7.699093284647706525e+01,-1.014061385369552326e+01,2.590203699749159760e+00,4.976751317298641730e+00,7.716384962026573646e+01,-7.611454290838592485e+00,2.512188913121550904e+00,4.922546810161447794e+00,7.582244408197915675e+01,-8.886913703845037205e+00,2.407000000000000028e+00,4.958000000000000185e+00,5.511000156402587891e+00,-1.122251749038696289e+00
7.922292888217371853e+01,-1.140615598990609492e+01,2.417057073259519129e+00,4.928179622093592727e+00,7.741506851157788560e+01,-7.119199609822447705e+00,2.512188913121550904e+00,4.922546810161447794e+00,7.823845427783784601e+01,-8.933090791143859732e+00,2.505510779336214799e+00,4.813729870009062495e+00,7.628695213825153587e+01,-7.933030532881942598e+00,2.459999999999999964e+00,5.001999999999999780e+00,5.573999881744384766e+00,-1.114812731742858887e+00
7.922292888217371853e+01,-1.140615598990609492e+01,2.266340523981036803e+00,4.644558850550462914e+00,7.848900535577146798e+01,-8.451717804142953483e+00,2.505510779336214799e+00,4.813729870009062495e+00,7.881897384472732426e+01,-9.759254022146059526e+00,2.408344960991463779e+00,4.813815890278172027e+00,7.628695213825153587e+01,-7.933030532881942598e+00,2.310000000000000053e+00,4.790000000000000036e+00,5.317999839782714844e+00,-1.116830229759216309e+00
7.933022725632281436e+01,-5.276105570086628838e+00,2.176958647726018992e+00,4.831174782815655711e+00,7.905980834082646425e+01,-9.277872433118242057e+00,2.408344960991463779e+00,4.813815890278172027e+00,7.917831907965317839e+01,-7.586240840549311137e+00,2.305070130518596994e+00,4.934176817336441090e+00,7.655429756702883992e+01,-7.379162239215165009e+00,2.254000000000000004e+00,5.195000000000000284e+00,5.663000106811523438e+00,-1.147438168525695801e+00
7.636407274007272861e+01,-5.930846022169181886e+00,1.976370505092817975e+00,4.810858847306386465e+00,7.940882609270504133e+01,-7.092823158815667384e+00,2.305070130518596994e+00,4.934176817336441090e+00,7.801162897382974393e+01,-6.604724945024266880e+00,2.086047589296299520e+00,4.900788669417151411e+00,7.677382576528796676e+01,-6.882845329211654928e+00,1.991999999999999993e+00,5.147999999999999687e+00,5.519999980926513672e+00,-1.181002020835876465e+00
7.889687764662998859e+01,-3.986141846664723154e+00,1.907837881915430467e+00,5.129706049975206739e+00,7.822023373275936819e+01,-6.114646078082551561e+00,2.086047589296299520e+00,4.900788669417151411e+00,7.852535541656980911e+01,-5.230332027107956527e+00,2.016384840747066587e+00,5.147251766815918117e+00,7.697117912836191067e+01,-6.392672942704851202e+00,1.860000000000000098e+00,5.088000000000000078e+00,5.418000221252441406e+00,-1.214729070663452148e+00
7.659935581728409204e+01,-7.901114749087724931e+00,1.784068509372876754e+00,5.242761174887569098e+00,7.872699390064451563e+01,-4.715606850426365071e+00,2.016384840747066587e+00,5.147251766815918117e+00,7.775059265388458130e+01,-6.087121528317783081e+00,1.862098190331470171e+00,5.196169447366770555e+00,7.714929878743055269e+01,-5.906042980013385346e+00,1.788999999999999924e+00,5.341000000000000192e+00,5.632999897003173828e+00,-1.242796301841735840e+00
7.757675376544040091e+01,-3.787225531380100207e+00,1.646988501800916715e+00,5.149006346834099190e+00,7.793680247291773355e+01,-5.567504583581105670e+00,1.862098190331470171e+00,5.196169447366770555e+00,7.776780627151615022e+01,-4.811082984735383761e+00,1.753193048148166344e+00,5.204133220758483169e+00,7.735559380111209293e+01,-5.294869827428908771e+00,1.655999999999999917e+00,5.248000000000000220e+00,5.502999782562255859e+00,-1.261215567588806152e+00
7.789033588836574040e+01,-8.119705603758980317e+00,1.549632154622903268e+00,4.958494425621603696e+00,7.794312557633097072e+01,-4.290669662659535533e+00,1.753193048148166344e+00,5.204133220758483169e+00,7.791466340316192429e+01,-5.988909084607843880e+00,1.656207068972514573e+00,5.199608664625088750e+00,7.751427376291694316e+01,-4.795648978596204870e+00,1.598000000000000087e+00,5.112000000000000099e+00,5.355000019073486328e+00,-1.267892599105834961e+00
8.250611984740109506e+01,-3.244819925374311076e+00,1.686323616067441744e+00,5.343212844350826884e+00,7.808028411005918201e+01,-5.468948218145334828e+00,1.656207068972514573e+00,5.199608664625088750e+00,8.010165358931141100e+01,-4.538182851477158053e+00,1.763729919408464131e+00,5.377752164237632471e+00,7.766888725788346903e+01,-4.301363871947136985e+00,1.709999999999999964e+00,5.386000000000000121e+00,5.651000022888183594e+00,-1.265088796615600586e+00
7.956087589316717867e+01,-6.133797572659636543e+00,1.673894336607566036e+00,5.131907948950169107e+00,8.027802658125226287e+01,-4.000407635053394806e+00,1.763729919408464131e+00,5.377752164237632471e+00,7.994866970524384442e+01,-4.961614313618571970e+00,1.706295006833763228e+00,5.356084411474292928e+00,7.783191215987270084e+01,-3.788601802260086693e+00,1.697999999999999954e+00,5.208000000000000185e+00,5.478000164031982422e+00,-1.255503058433532715e+00
7.804629762300832851e+01,-3.016191067287788297e+00,1.698907252131535595e+00,5.191065110538087168e+00,8.011929920592721999e+01,-4.426005872471142411e+00,1.706295006833763228e+00,5.356084411474292928e+00,7.917266097971784689e+01,-3.818011887198562881e+00,1.659096989351519280e+00,5.256362726423932763e+00,7.802609551001808086e+01,-3.192151950926540138e+00,1.687000000000000055e+00,5.163999999999999702e+00,5.433000087738037109e+00,-1.254507899284362793e+00
7.713159084350368744e+01,-3.521390901440322185e+00,1.694980917106466256e+00,5.207073444113124339e+00,7.933857067865299939e+01,-3.292375614556169339e+00,1.659096989351519280e+00,5.256362726423932763e+00,7.833168814270148061e+01,-3.398713794777613817e+00,1.629453442565220067e+00,5.250013828401427496e+00,7.818742668659416495e+01,-2.699688838264048485e+00,1.669000000000000039e+00,5.129999999999999893e+00,5.394999980926513672e+00,-1.256098628044128418e+00
8.100227701699647298e+01,-1.639491786016336050e-01,1.684891632669694772e+00,5.357293921104846923e+00,7.849463348695800846e+01,-2.873712411937471067e+00,1.629453442565220067e+00,5.250013828401427496e+00,7.964074732786509969e+01,-1.734956154722417487e+00,1.708448528221691021e+00,5.410847705528977869e+00,7.834814751184045178e+01,-2.202061104000318625e+00,1.673000000000000043e+00,5.312999999999999723e+00,5.570000171661376953e+00,-1.266086578369140625e+00
7.855613571252153804e+01,1.816905271201006977e-01,1.609300044079683856e+00,5.334541935883720498e+00,7.981159218068727057e+01,-1.193871384169519656e+00,1.708448528221691021e+00,5.410847705528977869e+00,7.923625906647582440e+01,-6.064559972097920415e-01,1.635274850396613688e+00,5.383564082054873801e+00,7.853952324397690177e+01,-1.592464374353442125e+00,1.639999999999999902e+00,5.301999999999999602e+00,5.550000190734863281e+00,-1.277803182601928711e+00
7.624469029943466580e+01,1.082688643139821938e+00,1.530574852900550953e+00,5.296273194034745835e+00,7.939978655151548992e+01,-6.809958900430468365e-02,1.635274850396613688e+00,5.383564082054873801e+00,7.795700714358146399e+01,4.248529456364326662e-01,1.519424096225158394e+00,5.341536959797682727e+00,7.869148552417220799e+01,-1.081934856624076069e+00,1.548999999999999932e+00,5.349999999999999645e+00,5.570000171661376953e+00,-1.289469957351684570e+00
7.914133799070326347e+01,-2.952492880055368918e+00,1.469740259340946320e+00,5.178469992305505976e+00,7.810894955320398481e+01,9.590066416162008611e-01,1.519424096225158394e+00,5.341536959797682727e+00,7.857924785938072887e+01,-7.637027709799726338e-01,1.517796656546940293e+00,5.352351014028926102e+00,7.883767998288207934e+01,-5.745867956676288246e-01,1.493999999999999995e+00,5.270999999999999908e+00,5.479000091552734375e+00,-1.294251203536987305e+00
7.556994307081939155e+01,-5.156010078175688349e+00,1.579226770377945677e+00,5.564233808982587348e+00,7.873102752503542945e+01,-2.284676695770799792e-01,1.517796656546940293e+00,5.352351014028926102e+00,7.728907212593763632e+01,-2.327848513739591674e+00,1.480063216514967417e+00,5.397862078371466588e+00,7.898335564185799740e+01,-6.031315182309213846e-02,1.544000000000000039e+00,5.432999999999999829e+00,5.647999763488769531e+00,-1.294251203536987305e+00
8.001256036753892431e+01,1.109025730201133042e+00,1.552469487200082598e+00,5.194990062234414729e+00,7.743707844758912984e+01,-1.788062305902444971e+00,1.480063216514967417e+00,5.397862078371466588e+00,7.861452899021045937e+01,-5.567079380011810130e-01,1.568480569373099209e+00,5.332992199340242045e+00,7.898335564185799740e+01,-6.031315182309213846e-02,1.627000000000000002e+00,5.240000000000000213e+00,5.486999988555908203e+00,-1.280404329299926758e+00
8.002320426752191906e+01,4.843275087851658389e-01,1.631479120926530912e+00,5.166527100042377363e+00,7.877137704714776589e+01,-2.340871806715683068e-02,1.568480569373099209e+00,5.332992199340242045e+00,7.934427890225624935e+01,2.030840366637678140e-01,1.624551890761848361e+00,5.208187750779197600e+00,7.932509911118302171e+01,1.047268343999225193e+00,1.707000000000000073e+00,5.179999999999999716e+00,5.453999996185302734e+00,-1.264927268028259277e+00
7.742430174407925847e+01,-1.145711051579119122e+00,1.726225733377005689e+00,5.177828764666358552e+00,7.950673409133243297e+01,7.239028117416875796e-01,1.624551890761848361e+00,5.208187750779197600e+00,7.855812582975093505e+01,-9.296061951444711813e-02,1.628520579631379084e+00,5.221716368174954326e+00,7.949312889628374990e+01,1.545434130069331280e+00,1.776999999999999913e+00,5.208000000000000185e+00,5.502999782562255859e+00,-1.248996615409851074e+00
8.169123232378666444e+01,-2.684300265704821498e-01,1.893938612299617796e+00,5.404769027612585042e+00,7.872097788771407068e+01,4.292110173030483367e-01,1.628520579631379084e+00,5.221716368174954326e+00,8.008280536349231227e+01,1.212169866053376954e-01,1.816167748245172131e+00,5.355268880181285773e+00,7.966479790244962089e+01,2.032661645141032203e+00,1.804000000000000048e+00,5.064000000000000057e+00,5.375999927520751953e+00,-1.233747482299804688e+00
8.169123232378666444e+01,-2.684300265704821498e-01,1.784908987387655799e+00,4.960653402243456078e+00,8.026442213831683148e+01,6.567438746234663949e-01,1.816167748245172131e+00,5.355268880181285773e+00,8.091519803799369015e+01,2.002279988769326002e-01,1.831536265207486247e+00,5.295274715730521109e+00,7.966479790244962089e+01,2.032661645141032203e+00,1.860999999999999988e+00,5.150999999999999801e+00,5.475999832153320312e+00,-1.225406050682067871e+00
7.856904816656293633e+01,6.484559305848310862e-01,2.032509486452676484e+00,5.608041726650528247e+00,8.109835166451443911e+01,7.297554704499846778e-01,1.831536265207486247e+00,5.295274715730521109e+00,7.994784008934581720e+01,6.733676352582971258e-01,1.872848476498313319e+00,5.552870153429225297e+00,7.987710106400449206e+01,2.622533275247695528e+00,1.949000000000000066e+00,5.371999999999999886e+00,5.714000225067138672e+00,-1.223093271255493164e+00
7.781032979485239309e+01,-2.428330467548634353e+00,1.879027534058430593e+00,5.113703064069227366e+00,8.013512493699565198e+01,1.228654650601219700e+00,1.872848476498313319e+00,5.552870153429225297e+00,7.907381471668932704e+01,-4.214585905304533142e-01,1.826729928999227370e+00,5.512609746468300820e+00,8.006410133902072346e+01,3.137514545140160482e+00,1.931999999999999940e+00,5.251999999999999780e+00,5.596000194549560547e+00,-1.218661665916442871e+00
7.848168301629307564e+01,5.494967890545632727e+00,1.819198090030903048e+00,4.969484920113921511e+00,7.925648770958925127e+01,1.298023841163767900e-01,1.826729928999227370e+00,5.512609746468300820e+00,7.890257020536618882e+01,2.437604574108752420e+00,1.806842362919045319e+00,5.203593524497496681e+00,8.024899208591325817e+01,3.640701366478541257e+00,1.828999999999999959e+00,5.004999999999999893e+00,5.328999996185302734e+00,-1.219874262809753418e+00
8.253780591486855656e+01,5.139910650975596518e+00,1.966807373162827721e+00,5.340332347635004417e+00,7.908325444165809870e+01,2.957963926558502266e+00,1.806842362919045319e+00,5.203593524497496681e+00,8.066394114765529366e+01,3.925246750545449803e+00,1.955037072106125651e+00,5.205603192661844680e+00,8.042402565520353619e+01,4.119047237192165589e+00,1.913000000000000034e+00,5.198000000000000398e+00,5.539000034332275391e+00,-1.217918634414672852e+00
8.220111167485843850e+01,2.893401457561747048e+00,1.988522948470316187e+00,5.205089891729423712e+00,8.085944485486591304e+01,4.445807069811634094e+00,1.955037072106125651e+00,5.205603192661844680e+00,8.147273311101872650e+01,3.789134858127766847e+00,1.999103248700637048e+00,5.164077789378268335e+00,8.064412605783434174e+01,4.714206529994537931e+00,1.955999999999999961e+00,5.083999999999999631e+00,5.447999954223632812e+00,-1.205872893333435059e+00
