8.102345252028281664e+01,1.552906681503412933e+01,1.904625446125900012e+00,3.784781474932533474e+00,8.369378870484077027e+01,1.614282721743572324e+01,8.850320311602299928e-02,7.602827021978811883e-01,8.249004795255893896e+01,1.592359525573016299e+01,8.847750611369940010e-01,2.306841894996782383e+00,8.488000917432255221e+01,1.537827820941477874e+01,2.577999999999999847e+00,3.201000000000000068e+00,4.110000133514404297e+00,-1.104565978050231934e+00
8.457657504092475165e+01,1.545623633075759962e+01,2.776538130249858849e+00,2.487733799392964684e+00,8.257852545867264382e+01,1.615427944522983950e+01,8.847750611369940010e-01,2.306841894996782383e+00,8.354727642056556647e+01,1.584701383537466413e+01,1.817398362696335923e+00,2.385966022615530591e+00,8.510567903520258426e+01,1.569764085014122834e+01,2.955000000000000071e+00,2.244000000000000217e+00,3.710000038146972656e+00,-7.305918931961059570e-01
8.432346236669256712e+01,1.167721743747551244e+01,3.693293833763875433e+00,1.528263553763205662e+00,8.372901625683519455e+01,1.608561043763621612e+01,1.817398362696335923e+00,2.385966022615530591e+00,8.404472673329902932e+01,1.410697881910743945e+01,2.712258449304630226e+00,1.858959998285155013e+00,8.535821580869215097e+01,1.587034745314948658e+01,3.569999999999999840e+00,1.012000000000000011e+00,3.710000038146972656e+00,-3.923410773277282715e-01
8.401994407128759690e+01,1.803856725864505606e+01,5.528783264776301110e+00,4.893321776161400904e-02,8.431595257822949918e+01,1.429287481893595491e+01,2.712258449304630226e+00,1.858959998285155013e+00,8.423727672333895100e+01,1.592177214655859174e+01,4.030168636982005559e+00,1.009862562765657445e+00,8.578607225405197312e+01,1.596644730735556550e+01,5.354000000000000092e+00,-7.139999999999999680e-01,5.401000022888183594e+00,-8.850399404764175415e-03
8.399588537185870507e+01,1.560335893832874810e+01,5.100784274867539381e+00,-1.853194344401234206e+00,8.464029358703714934e+01,1.602275840283515862e+01,4.030168636982005559e+00,1.009862562765657445e+00,8.436304632292815597e+01,1.578446784379426227e+01,4.519648846304328949e+00,-4.729715538581729106e-01,8.639787721620248817e+01,1.586622567353662383e+01,5.275000000000000355e+00,-1.709000000000000075e+00,5.545000076293945312e+00,3.484876453876495361e-01
8.753062164755606034e+01,1.324641056168075615e+01,4.862244409893290431e+00,-2.260447560934561562e+00,8.481501120755858381e+01,1.573717068840844568e+01,4.519648846304328949e+00,-4.729715538581729106e-01,8.608500675447125161e+01,1.458319473126690724e+01,4.739361113745644616e+00,-1.421215481754893872e+00,8.688547182082606923e+01,1.567020554716412306e+01,4.907000000000000028e+00,-2.282000000000000028e+00,5.412000179290771484e+00,4.351737797260284424e-01
8.711585041841968291e+01,1.237758107292599163e+01,4.350762611697753357e+00,-3.265649295195602875e+00,8.655894286584582176e+01,1.444107318309141874e+01,4.739361113745644616e+00,-1.421215481754893872e+00,8.680978098869842086e+01,1.348879727386394656e+01,4.568669225896390351e+00,-2.410906247955939552e+00,8.741444063151070054e+01,1.536733384226354104e+01,4.187999999999999723e+00,-3.142999999999999794e+00,5.236000061035156250e+00,6.438801288604736328e-01
8.711585041841968291e+01,1.237758107292599163e+01,3.532595120787469956e+00,-2.651539004999715843e+00,8.726664791128806087e+01,1.324770664906835194e+01,4.568669225896390351e+00,-2.410906247955939552e+00,8.717482930247820150e+01,1.285367647097283417e+01,4.078262368088154233e+00,-2.548065087367039183e+00,8.741444063151070054e+01,1.536733384226354104e+01,3.403000000000000025e+00,-2.846000000000000085e+00,4.435999870300292969e+00,6.438801288604736328e-01
8.920604944194202801e+01,1.403773660814787050e+01,1.839891592094814454e+00,-1.039022412981925214e+00,8.758265553928701763e+01,1.259886996223612954e+01,4.078262368088154233e+00,-2.548065087367039183e+00,8.829070237190731518e+01,1.326699953502705576e+01,3.060851167579652365e+00,-1.743293513959963459e+00,8.782362413417426694e+01,1.504684777412784591e+01,1.955999999999999961e+00,-5.679999999999999494e-01,2.036000013351440430e+00,5.140737891197204590e-01
8.767456394426072563e+01,1.550725068072286206e+01,4.402298272840544646e-01,-7.151019430050449543e-02,8.859678748866528508e+01,1.309267018363105883e+01,3.060851167579652365e+00,-1.743293513959963459e+00,8.811305913402966894e+01,1.420969641721683985e+01,1.808752313577589810e+00,-8.545707789600630599e-01,8.802624940827818989e+01,1.496396584669006380e+01,4.540000000000000147e-01,-2.500000000000000139e-02,4.550000131130218506e-01,1.610318124294281006e-01
8.534692382822390755e+01,1.811963219738583319e+01,3.719185908948614561e-01,-7.782564485271647146e-03,8.829393436538742890e+01,1.412423933932083386e+01,1.808752313577589810e+00,-8.545707789600630599e-01,8.689342023310491925e+01,1.591905947852288961e+01,1.069544922166624445e+00,-3.416731308370443143e-01,8.807543611545970919e+01,1.495825333739671592e+01,3.860000000000000098e-01,-3.000000000000000062e-03,3.860000073909759521e-01,2.092239819467067719e-02
8.743686693895473638e+01,1.728569741354612788e+01,4.120977243641461563e-01,2.728470878234869057e-02,8.700037472532157778e+01,1.588489216543918481e+01,1.069544922166624445e+00,-3.416731308370443143e-01,8.718958751644423444e+01,1.651874092870663091e+01,7.698435189196162209e-01,-1.300889549871320494e-01,8.809416627898728791e+01,1.495854706947650747e+01,4.199999999999999845e-01,3.500000000000000333e-02,4.219999909400939941e-01,-6.611282378435134888e-02
8.620283901661939296e+01,1.440507466988699115e+01,3.753371419065997250e-01,5.256458931551451913e-02,8.726657186833620017e+01,1.650573203320791649e+01,7.698435189196162209e-01,-1.300889549871320494e-01,8.676365083420000701e+01,1.557345218027449896e+01,5.613857580301253591e-01,-7.648564812407579461e-02,8.811212205871339620e+01,1.496030182979448142e+01,3.890000000000000124e-01,5.700000000000000205e-02,3.930000066757202148e-01,-1.391413807868957520e-01
8.817971151325565415e+01,1.431972737464918843e+01,5.568452600286710741e-01,6.814942856219305400e-02,8.681978941000302541e+01,1.556580361546209090e+01,5.613857580301253591e-01,-7.648564812407579461e-02,8.745208972016865800e+01,1.501308812399416048e+01,5.886102598059882451e-01,-2.541889450282669438e-02,8.813696718175469869e+01,1.496377129646764814e+01,5.430000000000000382e-01,7.199999999999999456e-02,5.479999780654907227e-01,-1.217792630195617676e-01
8.681629729241927862e+01,1.610925359932571155e+01,5.426314958167970381e-01,2.000102760360374099e-02,8.751095074614926261e+01,1.501054623454387738e+01,5.886102598059882451e-01,-2.541889450282669438e-02,8.718695800053606604e+01,1.550073201253717592e+01,5.519946293039890151e-01,1.908462682715182657e-02,8.817394304220535162e+01,1.496710534210702015e+01,5.410000000000000364e-01,2.900000000000000147e-02,5.419999957084655762e-01,-3.684264048933982849e-02
8.905066591462798442e+01,1.332285196899789703e+01,3.397491861121275658e-01,-1.305729558585666528e-02,8.724215746346646938e+01,1.550264047521989141e+01,5.519946293039890151e-01,1.908462682715182657e-02,8.807871173410643451e+01,1.452909209186236161e+01,4.912429658578562619e-01,-3.594349779241189785e-02,8.819343996030046640e+01,1.496735902022403053e+01,3.559999999999999831e-01,-1.400000000000000029e-02,3.560000061988830566e-01,3.841325640678405762e-02
8.905066591462798442e+01,1.332285196899789703e+01,3.287572934091823051e-01,-1.263485339044546039e-02,8.812783603069222238e+01,1.452549774208311995e+01,4.912429658578562619e-01,-3.594349779241189785e-02,8.855357109968736040e+01,1.399026344812603639e+01,4.347668902853797368e-01,-4.705791816679064099e-02,8.819343996030046640e+01,1.496735902022403053e+01,3.260000000000000120e-01,-2.599999999999999881e-02,3.269999921321868896e-01,3.841325640678405762e-02
8.868504500363935961e+01,1.261241455292273450e+01,6.029406326840084374e-01,-7.008270367418305280e-02,8.859704778871589781e+01,1.398555765630935710e+01,4.347668902853797368e-01,-4.705791816679064099e-02,8.864148991484067608e+01,1.337222446142336096e+01,5.157402121453270594e-01,-8.314817473657845626e-02,8.820586061490678276e+01,1.496649689791646765e+01,6.079999999999999849e-01,-8.999999999999999667e-02,6.140000224113464355e-01,1.157155707478523254e-01
8.785558068707416624e+01,1.330906815723466607e+01,7.532677764037205570e-01,-1.009338522793268994e-01,8.869306393605521066e+01,1.336390964394970382e+01,5.157402121453270594e-01,-8.314817473657845626e-02,8.830858833177985900e+01,1.333915668007902156e+01,6.093427569908075325e-01,-9.335262538414387801e-02,8.824524354912375657e+01,1.496095986491372187e+01,7.780000000000000249e-01,-6.300000000000000044e-02,7.810000181198120117e-01,1.332012414932250977e-01
8.806010013805236269e+01,1.397147442251280047e+01,4.237443462318149501e-01,-1.472157569058739172e-02,8.836952260747894172e+01,1.332982141754060734e+01,6.093427569908075325e-01,-9.335262538414387801e-02,8.822174773828727723e+01,1.361800189954481155e+01,5.153961809027144403e-01,-4.211071582506772937e-02,8.829949617407677920e+01,1.495557732687658614e+01,4.139999999999999791e-01,-8.999999999999999320e-03,4.140000045299530029e-01,3.472767770290374756e-02
8.938507997935968774e+01,1.739112754030350061e+01,2.867031873234763273e-01,1.304923952819319818e-02,8.827328735637755130e+01,1.361379082796230477e+01,5.153961809027144403e-01,-4.211071582506772937e-02,8.878550818099451192e+01,1.529729558969674308e+01,4.318696323014917793e-01,5.875363891180319931e-02,8.831887483589225951e+01,1.495549340416465967e+01,3.009999999999999898e-01,1.700000000000000122e-02,3.009999990463256836e-01,-4.548341408371925354e-02
9.002219986864810153e+01,1.706546898030515180e+01,5.299379343146619625e-01,6.574012379087680602e-02,8.882869514422466750e+01,1.530317095358792301e+01,4.318696323014917793e-01,5.875363891180319931e-02,8.938575602279128418e+01,1.608977013238014209e+01,5.037469369338817282e-01,9.369423369601070917e-02,8.833723115907268664e+01,1.495703644901561269e+01,5.390000000000000346e-01,7.699999999999999900e-02,5.450000166893005371e-01,-1.234219595789909363e-01
8.754420745362459400e+01,1.670355053042585425e+01,4.691872073790933073e-01,9.136383475020011524e-02,8.943613071648466928e+01,1.609913955574974409e+01,5.037469369338817282e-01,9.369423369601070917e-02,8.855561878669854536e+01,1.636831630599739640e+01,4.466525260486908233e-01,1.040865953720125636e-01,8.836519289040482761e+01,1.496146721985371641e+01,4.709999999999999742e-01,8.999999999999999667e-02,4.790000021457672119e-01,-1.923211216926574707e-01
8.992148172849800858e+01,1.548943210995508224e+01,3.396465248653015023e-01,5.455498313162045892e-02,8.860028403930341767e+01,1.637872496553459811e+01,4.466525260486908233e-01,1.040865953720125636e-01,8.921243108025883828e+01,1.598072843606862747e+01,4.248627896759530342e-01,6.314068172002171297e-02,8.838587617881836422e+01,1.496536202614813327e+01,3.380000000000000226e-01,5.700000000000000205e-02,3.420000076293945312e-01,-1.592624783515930176e-01
8.992148172849800858e+01,1.548943210995508224e+01,4.808367677473119328e-01,7.723335830955645187e-02,8.925491735922643954e+01,1.598704250424063034e+01,4.248627896759530342e-01,6.314068172002171297e-02,8.956605731672338777e+01,1.576565097570077612e+01,4.655716500174801320e-01,6.085191885045322657e-02,8.838587617881836422e+01,1.496536202614813327e+01,4.899999999999999911e-01,4.499999999999999833e-02,4.920000135898590088e-01,-1.592624783515930176e-01
8.693667590621052454e+01,1.656557162026104635e+01,6.362337001836533279e-01,4.744147292484126449e-02,8.961261448172513155e+01,1.577173616758582142e+01,4.655716500174801320e-01,6.085191885045322657e-02,8.837181433252571594e+01,1.612566729853863734e+01,4.880442603166734727e-01,6.822322160011815018e-02,8.841046571700384504e+01,1.496838898795544459e+01,6.400000000000000133e-01,2.100000000000000130e-02,6.399999856948852539e-01,-7.442837208509445190e-02
8.845109867889624411e+01,1.668276603313854167e+01,5.099739457686215394e-01,-3.236590386174197087e-02,8.842061875855738151e+01,1.613248962069864945e+01,4.880442603166734727e-01,6.822322160011815018e-02,8.843525181375383681e+01,1.637574288160122293e+01,4.990134025792178352e-01,2.703522325996692705e-02,8.845603990543907003e+01,1.496914429753887887e+01,5.100000000000000089e-01,-5.299999999999999850e-02,5.130000114440917969e-01,6.338079273700714111e-02
8.813151240323679758e+01,1.606941135071696891e+01,3.454253419041852236e-01,-5.640327116446022804e-02,8.848515315401175485e+01,1.637844640392722084e+01,4.990134025792178352e-01,2.703522325996692705e-02,8.831748601841184154e+01,1.623861314494997998e+01,4.191631310029637070e-01,-2.075752066358755449e-02,8.848365068412594781e+01,1.496629471941535172e+01,3.360000000000000209e-01,-6.800000000000000488e-02,3.429999947547912598e-01,1.618580073118209839e-01
8.817391118357120661e+01,1.658837969478445018e+01,3.935331408680670662e-01,-9.569048021673494386e-02,8.835940233151214329e+01,1.623653739288362274e+01,4.191631310029637070e-01,-2.075752066358755449e-02,8.827260797256899139e+01,1.639187444795783577e+01,4.031076021178615076e-01,-5.255157032310877468e-02,8.849736833530805313e+01,1.496357102535971428e+01,3.880000000000000115e-01,-9.400000000000000022e-02,3.989999890327453613e-01,2.385282367467880249e-01
9.198199558241223883e+01,1.402744318356361575e+01,5.923902838771865076e-01,-2.054330043551960694e-01,8.831291873278077276e+01,1.638661929092552327e+01,4.031076021178615076e-01,-5.255157032310877468e-02,9.002308811345064044e+01,1.533035952116822109e+01,5.713181577136458023e-01,-1.721727413021833797e-01,8.852499055863417254e+01,1.495553918030698526e+01,5.919999999999999707e-01,-2.049999999999999878e-01,6.269999742507934570e-01,3.338092267513275146e-01
9.202250456807030332e+01,1.727928347787970154e+01,4.988562908720621802e-01,-2.292235334403155411e-01,9.008021992922201093e+01,1.531314224703800342e+01,5.713181577136458023e-01,-1.721727413021833797e-01,9.098191015290835537e+01,1.618790676887842395e+01,5.791793783712413379e-01,-1.638906553788251619e-01,8.855844545351099839e+01,1.494250817418837940e+01,4.919999999999999929e-01,-2.359999999999999876e-01,5.460000038146972656e-01,4.307244420051574707e-01
8.769704377616514535e+01,1.343678624836880608e+01,4.082848033277292621e-01,-2.388148025118848328e-01,9.103982809074547333e+01,1.617151770334054106e+01,5.791793783712413379e-01,-1.638906553788251619e-01,8.948177734912108860e+01,1.494949866712215680e+01,4.266590584036802358e-01,-2.507555971374443859e-01,8.858744478194611816e+01,1.492779870218502758e+01,4.099999999999999756e-01,-2.230000000000000038e-01,4.670000076293945312e-01,5.292590260505676270e-01
8.769704377616514535e+01,1.343678624836880608e+01,4.462648113556967333e-01,-2.610301483750474549e-01,8.952444325496145439e+01,1.492442310740841194e+01,4.266590584036802358e-01,-2.507555971374443859e-01,8.867507055088924517e+01,1.426154785624890486e+01,3.964257007835916280e-01,-2.844789907903164661e-01,8.858744478194611816e+01,1.492779870218502758e+01,4.249999999999999889e-01,-2.839999999999999747e-01,5.109999775886535645e-01,5.292590260505676270e-01
9.222596526142402240e+01,1.873862905624173791e+01,-8.659266709665772721e-01,6.078938508617864889e-01,8.871471312096760187e+01,1.423309995716987331e+01,3.964257007835916280e-01,-2.844789907903164661e-01,9.032109467759178756e+01,1.626407007929568493e+01,-1.213147552891995495e-01,2.484335371109457347e-01,8.861383867259038993e+01,1.491093964723932608e+01,-8.790000000000000036e-01,6.430000000000000160e-01,-1.088999986648559570e+00,6.120772957801818848e-01
8.823401445110683028e+01,1.446936087123971504e+01,-1.750120462218992312e+00,1.334720666870955919e+00,9.030896320206286987e+01,1.628891343300677974e+01,-1.213147552891995495e-01,2.484335371109457347e-01,8.930995838201141623e+01,1.549864388856415687e+01,-9.319584138174649146e-01,7.719949123751297382e-01,8.859640169102162588e+01,1.492371506784773949e+01,-1.689000000000000057e+00,1.544000000000000039e+00,-2.289000034332275391e+00,6.515449285507202148e-01
8.705364978318226576e+01,1.301753206412995034e+01,-9.238983002070985107e-01,2.128100472515576769e+00,8.921676254062967359e+01,1.557584337980167000e+01,-9.319584138174649146e-01,7.719949123751297382e-01,8.821103360665378545e+01,1.446547824177543795e+01,-9.748681346534172620e-01,1.413640970809213249e+00,8.841821336727070957e+01,1.512400002573364866e+01,-6.830000000000000515e-01,2.184000000000000163e+00,-2.289000034332275391e+00,1.161207675933837891e+00
8.814125704766736646e+01,1.634825475412796436e+01,3.514836431441540482e-02,-1.073945624391183656e-01,8.811354679318844774e+01,1.460684233885635841e+01,-9.748681346534172620e-01,1.413640970809213249e+00,8.814758135747825918e+01,1.535413801205139883e+01,-4.993706265661962962e-01,6.652132579823180070e-01,8.834503602938256961e+01,1.533376832123859046e+01,3.599999999999999728e-02,-1.049999999999999961e-01,1.110000014305114746e-01,1.254501342773437500e+00
8.888515275666526350e+01,1.846996875011835826e+01,-1.203849844562222826e-01,3.635882906635516387e-01,8.809764429482163450e+01,1.542065933784963150e+01,-4.993706265661962962e-01,6.652132579823180070e-01,8.847178958068995769e+01,1.677433821174994577e+01,-3.041739702471857321e-01,5.669128773893842288e-01,8.834318208690302754e+01,1.533954377321289364e+01,-1.170000000000000068e-01,3.549999999999999822e-01,-3.729999959468841553e-01,1.251054883003234863e+00
8.600908493977249236e+01,1.400662834785490674e+01,-7.611633703982938204e-02,3.733193170746219036e-01,8.844137218366523712e+01,1.683102949948888494e+01,-3.041739702471857321e-01,5.669128773893842288e-01,8.731507736761545857e+01,1.556918355562182121e+01,-2.494543572544209442e-01,4.135277333494180585e-01,8.831945085488091252e+01,1.542480607169783369e+01,-7.499999999999999722e-02,3.659999999999999920e-01,-3.729999959468841553e-01,1.369662523269653320e+00
9.107999992337246908e+01,1.849984927292273440e+01,3.315778018847727604e-01,-1.996655171936861706e+00,8.729013193189001640e+01,1.561053632895676380e+01,-2.494543572544209442e-01,4.135277333494180585e-01,8.906467481068115433e+01,1.684451714858872151e+01,1.055604983764921734e-01,-7.567724553189103531e-01,8.833077287693595281e+01,1.536534829254673262e+01,3.310000000000000164e-01,-1.999000000000000110e+00,2.026999950408935547e+00,1.406231522560119629e+00
8.891681474451084455e+01,1.553542823915693383e+01,-8.192040254805971200e-02,-3.265972716654477637e+00,8.907523086051880057e+01,1.676883990305682914e+01,1.055604983764921734e-01,-7.567724553189103531e-01,8.899763803782356320e+01,1.617223280935267482e+01,1.398887539828516657e-02,-2.069503837361564180e+00,8.835484743079275916e+01,1.510766549226657318e+01,2.369999999999999885e-01,-3.217999999999999972e+00,3.226999998092651367e+00,1.595874071121215820e+00
8.891681474451084455e+01,1.553542823915693383e+01,-1.468649505032173230e-01,-5.855158256759307456e+00,8.899903692536339861e+01,1.596528242561651822e+01,1.398887539828516657e-02,-2.069503837361564180e+00,8.895743359542252904e+01,1.568691211961506937e+01,-6.341802035474890242e-02,-3.996964312981384548e+00,8.835484743079275916e+01,1.510766549226657318e+01,-1.713999999999999968e+00,-5.358999999999999986e+00,5.626999855041503906e+00,1.595874071121215820e+00
8.580199766112457382e+01,1.360696042977794917e+01,-2.589099808033846095e+00,-4.946357571849693713e+00,8.895109179338705019e+01,1.528721568831693034e+01,-6.341802035474890242e-02,-3.996964312981384548e+00,8.743380479326059174e+01,1.452080239898944569e+01,-1.318953254663975727e+00,-4.516730499299612234e+00,8.823434114439625375e+01,1.455766625508626610e+01,-3.971000000000000085e+00,-3.744000000000000217e+00,5.458000183105468750e+00,2.053016185760498047e+00
8.475638008117823574e+01,1.124129147738563184e+01,-4.398654767460987713e+00,-2.974547970534590302e+00,8.730190946779418937e+01,1.406912934905948376e+01,-1.318953254663975727e+00,-4.516730499299612234e+00,8.605369352832371987e+01,1.284261657523657973e+01,-2.821952434847270208e+00,-3.785320059655328251e+00,8.783698701809412057e+01,1.407604928141422640e+01,-4.836000000000000298e+00,-2.741999999999999993e+00,5.559999942779541016e+00,2.546991348266601562e+00
8.610174739322515336e+01,1.298196150278025485e+01,-4.342519449039814461e+00,-9.766922424097354005e-01,8.577149828483899796e+01,1.246408456927104780e+01,-2.821952434847270208e+00,-3.785320059655328251e+00,8.589323276841231802e+01,1.274776752630822862e+01,-3.529777499228772264e+00,-2.332742557460478317e+00,8.735835313795134027e+01,1.384983010404620174e+01,-4.171000000000000263e+00,-1.268999999999999906e+00,4.360000133514404297e+00,2.920360326766967773e+00
8.708772619023764605e+01,1.479738755433647057e+01,-1.375366228120088685e+00,-1.373864535095812967e+00,8.554025501848944657e+01,1.251449327056218053e+01,-3.529777499228772264e+00,-2.332742557460478317e+00,8.630497611681600745e+01,1.355491968563032401e+01,-2.483387290279721160e+00,-1.805382172143830566e+00,8.692307329186273535e+01,1.368519158526709134e+01,-1.088000000000000078e+00,-1.629999999999999893e+00,1.960000038146972656e+00,2.356740713119506836e+00
8.821415638913514101e+01,1.814732165468122815e+01,-2.761284940295260504e-01,-6.930144606647745675e-01,8.605663738778802951e+01,1.337438146841594033e+01,-2.483387290279721160e+00,-1.805382172143830566e+00,8.710615147465190944e+01,1.552177226463309800e+01,-1.398978383869371012e+00,-1.143155572936435993e+00,8.681626558277513084e+01,1.353844781134463915e+01,-3.019999999999999907e-01,-6.969999999999999529e-01,7.599999904632568359e-01,1.949961900711059570e+00
8.634645366618332218e+01,1.029431553097476204e+01,8.050371070228451442e-01,1.382720265494880918e+00,8.696625363626496608e+01,1.540745670733945438e+01,-1.398978383869371012e+00,-1.143155572936435993e+00,8.672418194383891432e+01,1.318362937868415052e+01,-3.760540638722815743e-01,4.634362689708337868e-02,8.684199953049225940e+01,1.359455056353137792e+01,7.339999999999999858e-01,1.467000000000000082e+00,-1.639999985694885254e+00,2.098034143447875977e+00
8.631140124771145850e+01,1.152408166032017078e+01,6.016012822376063385e-01,5.819320561405159076e-01,8.668657653745168545e+01,1.318826374137385926e+01,-3.760540638722815743e-01,4.634362689708337868e-02,8.653258235291549738e+01,1.245698971224148544e+01,7.552965873197253766e-02,2.897194303486863576e-01,8.694197511630767394e+01,1.372429223190160563e+01,6.039999999999999813e-01,5.839999999999999636e-01,-8.399999737739562988e-01,2.372812032699584961e+00
8.631140124771145850e+01,1.152408166032017078e+01,8.696984034342341019e-01,8.412637989237499170e-01,8.654013531878869969e+01,1.248596165527635371e+01,7.552965873197253766e-02,2.897194303486863576e-01,8.645039769352250403e+01,1.206934201560085818e+01,4.440014101470873276e-01,5.522552476413020717e-01,8.694197511630767394e+01,1.372429223190160563e+01,9.090000000000000302e-01,8.439999999999999725e-01,-1.240000009536743164e+00,2.372812032699584961e+00
8.414799904796646501e+01,1.240176756511722900e+01,3.053219933356440929e+00,2.073964543070712985e+00,8.649479783453720927e+01,1.212456754036498907e+01,4.440014101470873276e-01,5.522552476413020717e-01,8.545811606892195300e+01,1.227692340280621330e+01,1.620163762291940923e+00,1.338924609665427479e+00,8.702651643703764250e+01,1.379852242573701915e+01,3.508999999999999897e+00,9.689999999999999725e-01,-3.640000104904174805e+00,2.544914484024047852e+00
8.733937069020880983e+01,1.376755721734460103e+01,4.404776419609564897e+00,-8.758009302219744718e-01,8.562013244515114252e+01,1.241081586377275592e+01,1.620163762291940923e+00,1.338924609665427479e+00,8.647792495923533806e+01,1.296587800446662619e+01,2.966576403742987811e+00,2.395648924400586299e-01,8.738900423022450070e+01,1.389730973352828869e+01,3.379000000000000004e+00,-2.907999999999999918e+00,-4.458000183105468750e+00,-2.945322513580322266e+00
8.557430982608160264e+01,1.473378653675220207e+01,1.810951129728623377e+00,-3.188627512175258083e+00,8.677458259960963005e+01,1.298983449371063159e+01,2.966576403742987811e+00,2.395648924400586299e-01,8.619223032292563857e+01,1.370167651334587511e+01,2.397300676089758387e+00,-1.487453804353437103e+00,8.774080705658158763e+01,1.368682046151717735e+01,1.459000000000000075e+00,-3.354999999999999982e+00,-3.657999992370605469e+00,-2.087309122085571289e+00
8.470017218556793637e+01,1.347715962574897475e+01,3.409978450086536550e-01,-1.170333894887844783e+00,8.643196039053461277e+01,1.355293113291053153e+01,2.397300676089758387e+00,-1.487453804353437103e+00,8.558358187265550043e+01,1.352631100465465508e+01,1.393060811314018377e+00,-1.327892093707305765e+00,8.786547517760585890e+01,1.337320084708095180e+01,3.479999999999999760e-01,-1.209000000000000075e+00,-1.258000016212463379e+00,-1.854315161705017090e+00
8.737610906375292075e+01,1.583666367633534655e+01,-3.038177386342312825e-01,1.068651324066115071e+00,8.572288795378690907e+01,1.339352179528392384e+01,1.393060811314018377e+00,-1.327892093707305765e+00,8.645614339195293496e+01,1.452762209131417137e+01,6.308975734969204385e-01,-5.109643244718165001e-02,8.788316392862518001e+01,1.331202645418147590e+01,-3.150000000000000022e-01,1.096999999999999975e+00,1.141999959945678711e+00,-1.847788095474243164e+00
9.269251108151519247e+01,1.367037086073906593e+01,-7.186771867668156899e-01,2.275192016037467013e+00,8.651923314930262165e+01,1.452251244806945252e+01,6.308975734969204385e-01,-5.109643244718165001e-02,8.936169222351453811e+01,1.419496675286590026e+01,1.296166061814216786e-01,1.114182771863245547e+00,8.784587907789264705e+01,1.343722291200479901e+01,-6.889999999999999458e-01,2.237999999999999989e+00,2.342000007629394531e+00,-1.876753330230712891e+00
9.170006966588982777e+01,1.447827370289973281e+01,-1.753095728351655058e+00,4.142301373787502961e+00,8.937465388413268386e+01,1.430638503005222439e+01,1.296166061814216786e-01,1.114182771863245547e+00,9.041660430857029951e+01,1.444069521301024928e+01,-7.054117177979749576e-01,2.671889483704616097e+00,8.770802354769453757e+01,1.383466096063836126e+01,-1.705999999999999961e+00,4.424000000000000377e+00,4.742000102996826172e+00,-1.971156477928161621e+00
9.170006966588982777e+01,1.447827370289973281e+01,-2.111665793237456512e+00,4.989548474076820561e+00,9.034606313679050515e+01,1.470788416138071142e+01,-7.054117177979749576e-01,2.671889483704616097e+00,9.094626220279897666e+01,1.465780816469323611e+01,-1.337386097369127391e+00,3.844116786286883691e+00,8.770802354769453757e+01,1.383466096063836126e+01,-3.297000000000000153e+00,4.320999999999999730e+00,5.434999942779541016e+00,-1.971156477928161621e+00
8.640654921540631506e+01,1.448508582177404058e+01,-3.507979228740595978e+00,4.061868023002776162e+00,9.081252359306206756e+01,1.504221984332192363e+01,-1.337386097369127391e+00,3.844116786286883691e+00,8.871819324031967824e+01,1.479815243336530095e+01,-2.453097155640941995e+00,3.945305460436119294e+00,8.740121126155007403e+01,1.437100358226490648e+01,-3.974000000000000199e+00,3.581999999999999851e+00,5.349999904632568359e+00,-2.283154249191284180e+00
8.706411050271950103e+01,1.895176739846182556e+01,-4.657150308684889772e+00,2.768695974607493504e+00,8.847288352475558781e+01,1.519268297940891266e+01,-2.453097155640941995e+00,3.945305460436119294e+00,8.777162084219794735e+01,1.684319065438816310e+01,-3.519834103753561205e+00,3.415776983509577480e+00,8.702130174605066770e+01,1.471283478929263921e+01,-5.062999999999999723e+00,1.812000000000000055e+00,5.376999855041503906e+00,-2.605223894119262695e+00
8.476056086985656179e+01,1.417962498850094200e+01,-5.633380121603745572e+00,9.974325198006541715e-01,8.741963743182259350e+01,1.718476835273911973e+01,-3.519834103753561205e+00,3.415776983509577480e+00,8.613884966694212153e+01,1.579958386719590280e+01,-4.571008375175120264e+00,2.117567229812013618e+00,8.645143175127024904e+01,1.493904061490839474e+01,-5.575000000000000178e+00,1.849999999999999978e-01,5.578000068664550781e+00,-2.966351270675659180e+00
8.741883039482411277e+01,1.793526406421249675e+01,-4.719849935203011881e+00,-3.761128252725306348e-02,8.568174882942460613e+01,1.601134059017710243e+01,-4.571008375175120264e+00,2.117567229812013618e+00,8.648641554685583799e+01,1.682110138175924874e+01,-4.603490228151354557e+00,1.058137334236897820e+00,8.582125520668307672e+01,1.497713418123564644e+01,-4.777999999999999581e+00,-3.899999999999999994e-02,4.777999877929687500e+00,3.133624076843261719e+00
8.730066096770033823e+01,1.794813652247849234e+01,-1.909444468922882887e+00,1.395437875796914806e+00,8.602606652404070076e+01,1.692691511518293979e+01,-4.603490228151354557e+00,1.058137334236897820e+00,8.667519296394152661e+01,1.738838314281591124e+01,-3.309260629426078459e+00,1.250607900484080659e+00,8.546110200875160956e+01,1.505268998356947030e+01,-1.758999999999999897e+00,1.600000000000000089e+00,2.378000020980834961e+00,-2.510487794876098633e+00
