9.040054726577926658e+01,1.550631017801341116e+01,1.370670421254820859e+00,-2.749262948566330245e+00,8.825022459632040750e+01,1.424346635576750764e+01,2.246928576435598401e+00,-1.429942235443681930e+00,8.923529652764614184e+01,1.477632397317833046e+01,1.905492848351206803e+00,-2.071974842616016055e+00,8.786780643438162031e+01,1.602205128787162280e+01,1.084000000000000075e+00,-2.758999999999999897e+00,2.963999986648559570e+00,1.108301997184753418e+00
8.986557817452391816e+01,1.645196457010689528e+01,1.056478032555335234e-01,-5.641937103177402379e-01,8.942584581248125630e+01,1.456912648891672823e+01,1.905492848351206803e+00,-2.071974842616016055e+00,8.959261525260161818e+01,1.543684430640694316e+01,1.105433598237221204e+00,-1.276604251176822746e+00,8.794320392586250534e+01,1.580295796579364698e+01,1.160000000000000059e-01,-5.520000000000000462e-01,5.640000104904174805e-01,1.385685563087463379e+00
8.798678214808620623e+01,1.689384038571477475e+01,-1.208646579140376098e-01,6.244098861806165468e-01,8.970315861242534083e+01,1.530918388128926111e+01,1.105433598237221204e+00,-1.276604251176822746e+00,8.887567851485829351e+01,1.605280650216210603e+01,5.102701944770302589e-01,-2.884220063989011429e-01,8.794967365263848080e+01,1.576849980546425911e+01,-1.360000000000000098e-01,6.209999999999999964e-01,-6.359999775886535645e-01,1.379594683647155762e+00
8.798678214808620623e+01,1.689384038571477475e+01,9.427871947001406974e-03,-1.617254320910789245e-01,8.892670553430599512e+01,1.602396430152221640e+01,5.102701944770302589e-01,-2.884220063989011429e-01,8.847721245948225999e+01,1.641283799048751035e+01,2.612624935245035362e-01,-2.084024353061542656e-01,8.794967365263848080e+01,1.576849980546425911e+01,8.999999999999999320e-03,-1.640000000000000069e-01,1.640000045299530029e-01,1.512566685676574707e+00
8.397501778596856070e+01,1.476550455208327151e+01,1.460156249309551291e-01,-2.504747642602247470e+00,8.850333870883470411e+01,1.639199774695689626e+01,2.612624935245035362e-01,-2.084024353061542656e-01,8.638695000031394500e+01,1.562146666728905409e+01,9.690100411441970873e-02,-1.396754438050787472e+00,8.794092273682146299e+01,1.583217854608560060e+01,8.999999999999999320e-03,-2.564000000000000057e+00,2.563999891281127930e+00,1.512566685676574707e+00
8.955146348408500501e+01,1.781064791847134288e+01,-1.007008601923633506e-01,-3.794664064936144054e+00,8.639664010072539213e+01,1.548179122348397563e+01,9.690100411441970873e-02,-1.396754438050787472e+00,8.786515559181842150e+01,1.646519345164847792e+01,8.619609212525755626e-02,-2.563047765767292319e+00,8.794590473144278064e+01,1.567283673394449472e+01,-3.970000000000000195e-01,-3.742999999999999883e+00,3.763999938964843750e+00,1.597327589988708496e+00
8.842453956543688776e+01,1.748508115015230757e+01,-1.472989586493777647e+00,-5.249248252570351880e+00,8.787377520103095208e+01,1.620888867507174780e+01,8.619609212525755626e-02,-2.563047765767292319e+00,8.809752579748000301e+01,1.671885734702912529e+01,-6.026696335031755947e-01,-3.894251288280647927e+00,8.790278339375424821e+01,1.532336659580119864e+01,-2.505999999999999783e+00,-4.790000000000000036e+00,5.406000137329101562e+00,1.844370245933532715e+00
9.000678563049888226e+01,1.670902867492867472e+01,-3.317915126390756253e+00,-4.062199282849402238e+00,8.803725883412968756e+01,1.632943221820105961e+01,-6.026696335031755947e-01,-3.894251288280647927e+00,8.889858609077003848e+01,1.649442281864794069e+01,-1.777208465251573166e+00,-3.971926644020347563e+00,8.764043903347146625e+01,1.477865071480065140e+01,-3.357000000000000206e+00,-4.110000000000000320e+00,5.307000160217285156e+00,2.255684375762939453e+00
8.727936322954954562e+01,1.446819336544923651e+01,-4.795636182677643689e+00,-2.935984372164856193e+00,8.872086524424487664e+01,1.609723015424590642e+01,-1.777208465251573166e+00,-3.971926644020347563e+00,8.798336024535488775e+01,1.539581825994031661e+01,-3.173047863065040275e+00,-3.479607534063887453e+00,8.718789768213673597e+01,1.436508221730028367e+01,-4.682999999999999829e+00,-2.866999999999999993e+00,5.491000175476074219e+00,2.592236280441284180e+00
8.808144116371040866e+01,1.400574514070033239e+01,-5.422064531228389050e+00,-1.682125363621850500e+00,8.766605545904837982e+01,1.504785750653392817e+01,-3.173047863065040275e+00,-3.479607534063887453e+00,8.781184931880353872e+01,1.462307921455184356e+01,-4.176100151313630882e+00,-2.592313116111901738e+00,8.671300220467720976e+01,1.413818783956841330e+01,-5.360000000000000320e+00,-1.419000000000000039e+00,5.545000076293945312e+00,2.840770721435546875e+00
8.518294387983961258e+01,1.235984189707587788e+01,-5.577628052378356571e+00,-4.276678300784956810e-01,8.739423930367217963e+01,1.436384790294065361e+01,-4.176100151313630882e+00,-2.592313116111901738e+00,8.633197076950875726e+01,1.351975361183212954e+01,-4.862507142565943852e+00,-1.537653330471389745e+00,8.608651065813555192e+01,1.401011700751020683e+01,-5.549000000000000377e+00,-8.030000000000000471e-01,5.606999874114990234e+00,3.065066814422607422e+00
8.494827252561201192e+01,1.216114874032333937e+01,-4.021865673985762335e+00,-2.084585906428118918e+00,8.584572005525215843e+01,1.336598827878499129e+01,-4.862507142565943852e+00,-1.537653330471389745e+00,8.544475666386509261e+01,1.281954030514980225e+01,-4.506012097066481203e+00,-1.835835133713725753e+00,8.552777576444829322e+01,1.395111508497723030e+01,-4.339999999999999858e+00,-7.630000000000000115e-01,4.407000064849853516e+00,2.663402080535888672e+00
8.304662704436452714e+01,6.635209514175849144e+00,-1.115474678976354772e+00,-1.805159314719876784e+00,8.499415545415844520e+01,1.263595679177842968e+01,-4.506012097066481203e+00,-1.835835133713725753e+00,8.415754538612067392e+01,9.972424841077607738e+00,-3.026652850399359274e+00,-1.931545479666501253e+00,8.533182620959051690e+01,1.378990788630168396e+01,-1.183000000000000052e+00,-1.620999999999999996e+00,2.006999969482421875e+00,2.124300479888916016e+00
8.304662704436452714e+01,6.635209514175849144e+00,2.002808060581970084e-01,3.241120299990450371e-01,8.385488010108073809e+01,9.779270293110958079e+00,-3.026652850399359274e+00,-1.931545479666501253e+00,8.354660933555177849e+01,8.430939420706726750e+00,-1.592723487688757045e+00,-8.521045627536480982e-01,8.533182620959051690e+01,1.378990788630168396e+01,-3.469999999999999751e-01,-7.279999999999999805e-01,8.069999814033508301e-01,2.124300479888916016e+00
8.449311494771851017e+01,1.268192989985647756e+01,6.451110542244411494e-01,1.470737079215087340e+00,8.338733698678289841e+01,8.345728964431362584e+00,-1.592723487688757045e+00,-8.521045627536480982e-01,8.395141761775182943e+01,1.031985969395648617e+01,-5.569407985705070452e-01,3.998172726107176445e-01,8.530318164762934430e+01,1.373894162360779880e+01,7.500000000000000000e-01,1.405999999999999917e+00,-1.593000054359436035e+00,1.984155774116516113e+00
8.851150846458335764e+01,1.295598222145773981e+01,5.685402801529272354e-01,5.642366066783019996e-01,8.389572353789478143e+01,1.035984142121755802e+01,-5.569407985705070452e-01,3.998172726107176445e-01,8.607455634742476036e+01,1.151592782327304754e+01,6.478542830611899728e-02,5.308476113568408872e-01,8.539560413337373745e+01,1.388175244466623326e+01,6.099999999999999867e-01,5.080000000000000071e-01,-7.929999828338623047e-01,2.359993696212768555e+00
8.933514022784386555e+01,1.263680441541231936e+01,-3.415463896692962908e-01,-2.661485717763215630e-01,8.608103489025536703e+01,1.156901258440873193e+01,6.478542830611899728e-02,5.308476113568408872e-01,8.759143168285054060e+01,1.202628330251257616e+01,-3.750432736050987592e-02,1.486478289457717761e-01,8.544020938859995340e+01,1.392278714269568773e+01,-3.210000000000000075e-01,-2.500000000000000000e-01,4.070000052452087402e-01,2.479635477066040039e+00
8.745585513108949272e+01,1.314134217579288588e+01,5.802568775037745263e-01,5.000579111165448509e-01,8.758768125011448547e+01,1.204114808540715309e+01,-3.750432736050987592e-02,1.486478289457717761e-01,8.753935880010789106e+01,1.253701431119315046e+01,2.375744972604101057e-01,3.462743427947530539e-01,8.543006229380071659e+01,1.391462369139552635e+01,5.759999999999999565e-01,4.959999999999999964e-01,-7.599999904632568359e-01,2.430295228958129883e+00
8.463600867960661844e+01,1.513160534066192220e+01,3.079858848388870918e+00,9.700057037194915743e-01,8.756311624983392505e+01,1.257164174547262547e+01,2.375744972604101057e-01,3.462743427947530539e-01,8.625748654043863439e+01,1.372134922130156909e+01,1.445579016342831480e+00,7.082993035147504557e-01,8.558610630009057729e+01,1.400841946769364554e+01,3.013999999999999790e+00,9.499999999999999556e-01,-3.160000085830688477e+00,2.836476087570190430e+00
8.727487623646585746e+01,1.378881391737667883e+01,4.022049737605716047e+00,-1.931983166344823477e+00,8.640204444207292056e+01,1.379217915165304476e+01,1.445579016342831480e+00,7.082993035147504557e-01,8.686462562108690122e+01,1.373502486863389294e+01,2.628161184778611492e+00,-6.234521489273514572e-01,8.594675922388279332e+01,1.400972218617985732e+01,4.336000000000000298e+00,-4.590000000000000191e-01,-4.360000133514404297e+00,-2.693789958953857422e+00
8.460890340743482341e+01,9.749433947456134675e+00,2.887075367301625284e-01,-4.470687657299897033e+00,8.712744173956475890e+01,1.367267965374115768e+01,2.628161184778611492e+00,-6.234521489273514572e-01,8.590167835899494264e+01,1.184975452127641127e+01,1.511513455484327473e+00,-2.636586920731025963e+00,8.626103305771414398e+01,1.362235684542406489e+01,1.872000000000000108e+00,-4.208999999999999631e+00,-4.606999874114990234e+00,-1.635284662246704102e+00
8.460890340743482341e+01,9.749433947456134675e+00,1.957798043949380007e-01,-3.031685161288669939e+00,8.605282970454337033e+01,1.158609582920330894e+01,1.511513455484327473e+00,-2.636586920731025963e+00,8.535062206356042225e+01,1.076233570436569309e+01,8.828167403543168978e-01,-2.869893939845113096e+00,8.626103305771414398e+01,1.362235684542406489e+01,-1.122000000000000108e+00,-2.790000000000000036e+00,-3.006999969482421875e+00,-1.635284662246704102e+00
8.880674695922223805e+01,1.161494322018688941e+01,-2.594449850022781390e-01,-5.354561922355007830e-01,8.543890373759585088e+01,1.047534631038118214e+01,8.828167403543168978e-01,-2.869893939845113096e+00,8.698665076705216848e+01,1.103051089898087511e+01,4.517543876093162991e-01,-1.671350319973057719e+00,8.618066883086817143e+01,1.323192830239051609e+01,-8.179999999999999494e-01,-1.610999999999999988e+00,-1.807000041007995605e+00,-1.119600534439086914e+00
8.454207980563701597e+01,1.808315844654404358e+01,2.639774153392047684e-01,4.836495871391641166e-01,8.703182620581310402e+01,1.086337586698356894e+01,4.517543876093162991e-01,-1.671350319973057719e+00,8.586553858472767331e+01,1.411420494622189636e+01,3.053277767771737095e-01,-4.506561651692106985e-01,8.612754917080756911e+01,1.312754483370190606e+01,2.839999999999999747e-01,5.210000000000000187e-01,5.929999947547912598e-01,-1.071181058883666992e+00
8.902134418444609310e+01,1.365399263580430222e+01,1.378971545649032349e+00,2.711494387384064897e+00,8.589607136240539376e+01,1.406913932970497605e+01,3.053277767771737095e-01,-4.506561651692106985e-01,8.737799022751377720e+01,1.395148658337119585e+01,8.666892402697309317e-01,1.136557604900927387e+00,8.616356754268845464e+01,1.319517750851225912e+01,1.258999999999999897e+00,2.716000000000000192e+00,2.993000030517578125e+00,-1.100320100784301758e+00
8.466340660991839684e+01,1.318524496038865657e+01,1.613878358167748717e+00,5.332113910085292119e+00,8.746465915154074366e+01,1.406514234386128948e+01,8.666892402697309317e-01,1.136557604900927387e+00,8.617295695215746321e+01,1.376293753861668634e+01,1.133806924613008693e+00,3.236383137736790427e+00,8.630318927759894621e+01,1.352110905736604707e+01,1.403000000000000025e+00,3.951999999999999957e+00,4.192999839782714844e+00,-1.276890516281127930e+00
8.793852901460871863e+01,1.528614230256490281e+01,-8.945830607060011319e-01,5.316258075608666367e+00,8.628633764461876865e+01,1.408657585239036614e+01,1.133806924613008693e+00,3.236383137736790427e+00,8.701422076493606994e+01,1.466299890767549918e+01,2.608735522223659675e-01,4.307643087015932792e+00,8.637279605831589890e+01,1.411064000298166299e+01,-3.960000000000000187e-01,5.434000000000000163e+00,5.447999954223632812e+00,-1.737507581710815430e+00
8.980587863914394120e+01,1.585578198544924611e+01,-3.460118002483201227e+00,4.708315160549076950e+00,8.704030812015830065e+01,1.509376321637709317e+01,2.608735522223659675e-01,4.307643087015932792e+00,8.825172876321363447e+01,1.544052673078064153e+01,-1.347071189668488600e+00,4.523850309840859119e+00,8.618791294065732700e+01,1.459794468983569260e+01,-3.275999999999999801e+00,4.453000000000000291e+00,5.527999877929687500e+00,-2.204560041427612305e+00
8.980587863914394120e+01,1.585578198544924611e+01,-4.768841422860448098e+00,2.402863523641954657e+00,8.811702164424679040e+01,1.589291176176472753e+01,-1.347071189668488600e+00,4.523850309840859119e+00,8.883220979880744039e+01,1.583171423515458898e+01,-2.846925906772338255e+00,3.453392363116152719e+00,8.618791294065732700e+01,1.459794468983569260e+01,-4.190999999999999837e+00,3.541999999999999815e+00,5.486999988555908203e+00,-2.674855947494506836e+00
8.466233551450297057e+01,1.392835600483688729e+01,-3.601636118435722178e+00,1.814746871836556474e+00,8.854751720813020199e+01,1.617705347146620554e+01,-2.846925906772338255e+00,3.453392363116152719e+00,8.671767920071974345e+01,1.514414465028759338e+01,-3.283449451928667884e+00,2.585238551803175522e+00,8.572583484585315716e+01,1.502060742451026165e+01,-3.841000000000000192e+00,1.903999999999999915e+00,4.287000179290771484e+00,-2.674855947494506836e+00
8.303374099702689648e+01,1.466925729675786805e+01,-1.272154324975656392e+00,1.403160566630476502e+00,8.638933425552687595e+01,1.540266850546791133e+01,-3.283449451928667884e+00,2.585238551803175522e+00,8.486589872004613255e+01,1.505213307741754392e+01,-2.460512353357221293e+00,1.975440763535452060e+00,8.527605152093001095e+01,1.525587887899054884e+01,-7.810000000000000275e-01,1.717999999999999972e+00,1.886999964714050293e+00,-2.307265043258666992e+00
8.573054575908203390e+01,1.417544694078923051e+01,1.471474061068006045e-01,-4.799495963367795270e-01,8.461984748471040518e+01,1.524967715377108846e+01,-2.460512353357221293e+00,1.975440763535452060e+00,8.519413742467293105e+01,1.472098389096229276e+01,-1.257971003785345099e+00,7.171029440985909886e-01,8.516674900030892559e+01,1.542733616922764739e+01,-1.739999999999999880e-01,6.650000000000000355e-01,6.869999766349792480e-01,-1.868287324905395508e+00
8.562934291347043825e+01,1.602318425354080134e+01,-1.019578801941028734e-01,4.053746430527883082e-01,8.506834032429439674e+01,1.479269418537215230e+01,-1.257971003785345099e+00,7.171029440985909886e-01,8.535496192072291421e+01,1.533242877638329915e+01,-7.231634927601233720e-01,5.826740186785999143e-01,8.516060352307104608e+01,1.544737096006074850e+01,-9.900000000000000466e-02,4.119999999999999774e-01,4.239999949932098389e-01,-1.817200541496276855e+00
8.557992416579459416e+01,1.255207986981392843e+01,-3.082202821445266250e-01,2.044902095728621028e+00,8.528264557144690627e+01,1.539069617825115976e+01,-7.231634927601233720e-01,5.826740186785999143e-01,8.543029966051562951e+01,1.416124844635996816e+01,-5.288165452947596323e-01,1.267589282190019206e+00,8.515211582134382695e+01,1.549086995314331183e+01,-2.550000000000000044e-01,2.007000000000000117e+00,2.023999929428100586e+00,-1.720396399497985840e+00
8.445152091913142556e+01,1.456547362946533219e+01,-5.868160969815405803e-03,4.089579101727486288e-01,8.537741800598615782e+01,1.428800737457897085e+01,-5.288165452947596323e-01,1.267589282190019206e+00,8.495637668526015318e+01,1.439309436793216790e+01,-3.161745782049959486e-01,8.396591014956675814e-01,8.513427448249206009e+01,1.566066594274026968e+01,-8.699999999999999400e-02,1.620999999999999996e+00,1.623999953269958496e+00,-1.585144400596618652e+00
8.760329079632082028e+01,1.850893635931354098e+01,2.290621996595045284e-01,1.571392597817957704e+00,8.492475922743965100e+01,1.447706027808173523e+01,-3.161745782049959486e-01,8.396591014956675814e-01,8.618682388850298537e+01,1.628253613846597148e+01,-3.995768673160537965e-03,1.283429238020009411e+00,8.514030170423860966e+01,1.575491948304969725e+01,1.910000000000000031e-01,1.612000000000000099e+00,1.623999953269958496e+00,-1.426045656204223633e+00
8.946394729579402849e+01,1.476757950859090762e+01,1.065239948399636649e+00,3.854512346850450744e+00,8.618642431163567608e+01,1.641087906226797344e+01,-3.995768673160537965e-03,1.283429238020009411e+00,8.773932269864941702e+01,1.573549740718323342e+01,5.591597154087678545e-01,2.549768786592709446e+00,8.520980930333746528e+01,1.608197827539311930e+01,1.002000000000000002e+00,3.896999999999999797e+00,4.024000167846679688e+00,-1.301164507865905762e+00
8.946394729579402849e+01,1.476757950859090762e+01,1.927361096877545865e+00,3.031129039987006557e+00,8.779523867019028671e+01,1.599047428584250419e+01,5.591597154087678545e-01,2.549768786592709446e+00,8.860350234990366403e+01,1.545768784770912063e+01,1.217078536617223872e+00,2.769896337734595093e+00,8.520980930333746528e+01,1.608197827539311930e+01,1.189999999999999947e+00,3.422000000000000153e+00,3.624000072479248047e+00,-1.004428625106811523e+00
8.327210569352833147e+01,1.631211288840569296e+01,6.733959249034919825e-01,1.059038675570801669e+00,8.872521020356538202e+01,1.573467748148257961e+01,1.217078536617223872e+00,2.769896337734595093e+00,8.616794515783621478e+01,1.595497720677888864e+01,8.367103346178634826e-01,1.917683467147199172e+00,8.532325458471311208e+01,1.640020222827084595e+01,8.679999999999999938e-01,8.629999999999999893e-01,1.223999977111816406e+00,-1.004428625106811523e+00
8.529783485769398510e+01,1.622567333106215770e+01,-9.062597487551574682e-01,-7.431536760745445225e-01,8.625161619129799817e+01,1.614674555349360929e+01,8.367103346178634826e-01,1.917683467147199172e+00,8.576907864081125865e+01,1.612569395000685901e+01,2.767845337562591101e-02,5.770895110553078133e-01,8.541236591275912815e+01,1.651065487971952805e+01,-8.760000000000000009e-01,-7.850000000000000311e-01,-1.175999999046325684e+00,-6.868312954902648926e-01
8.433465433072571216e+01,1.885032196228500467e+01,2.655597440023776401e-01,3.228033967126774373e-01,8.577184648614881723e+01,1.618340290111239099e+01,2.767845337562591101e-02,5.770895110553078133e-01,8.510602202174804631e+01,1.736208625014688778e+01,9.917948166704751434e-02,4.982472099496889628e-01,8.535622882839071224e+01,1.645660443471691892e+01,-4.939999999999999947e-01,-5.989999999999999769e-01,-7.760000228881835938e-01,-8.823859691619873047e-01
8.646609270543987691e+01,1.571782298256849586e+01,2.735598524665019959e-01,3.395011015753288119e-01,8.511593996991474853e+01,1.741191097114185737e+01,9.917948166704751434e-02,4.982472099496889628e-01,8.574995277809486538e+01,1.665643259175550028e+01,2.112749394623024135e-01,3.867916187703525632e-01,8.535255145957916056e+01,1.645244641463360935e+01,2.869999999999999774e-01,3.439999999999999725e-01,4.480000138282775879e-01,-8.925468921661376953e-01
8.533931604015155870e+01,1.908491416092639170e+01,4.196239624154358694e-01,4.161691415788713044e-01,8.577108027204108964e+01,1.669511175363253486e+01,2.112749394623024135e-01,3.867916187703525632e-01,8.557398054547357447e+01,1.775674233867984597e+01,2.944329642268282976e-01,4.458873585049665245e-01,8.537383365625984766e+01,1.647628445818245169e+01,4.410000000000000031e-01,4.199999999999999845e-01,6.090000271797180176e-01,-7.812646031379699707e-01
8.438544177937093593e+01,1.633035839950392543e+01,4.693068688463263860e-01,3.641250352932638434e-01,8.560342384189625875e+01,1.780133107453034214e+01,2.944329642268282976e-01,4.458873585049665245e-01,8.503858358488993474e+01,1.714653310684605003e+01,3.429867657419986005e-01,3.773942677161337134e-01,8.540604877460390298e+01,1.650521893596733847e+01,4.460000000000000075e-01,3.760000000000000009e-01,5.839999914169311523e-01,-6.598585844039916992e-01
8.405122244299242595e+01,1.477431387984166200e+01,4.832404236931409636e-01,3.022890748190517063e-01,8.507288226146413024e+01,1.718427253361766205e+01,3.429867657419986005e-01,3.773942677161337134e-01,8.459894898607542757e+01,1.611272909745113679e+01,3.808157867023229115e-01,2.948612358733420091e-01,8.543402957902094386e+01,1.652516217322176573e+01,4.819999999999999840e-01,3.150000000000000022e-01,5.759999752044677734e-01,-5.589917898178100586e-01
8.692173957752919478e+01,1.577578808162441781e+01,3.942161565655985522e-01,1.976730500853470240e-01,8.463703056474565756e+01,1.614221522103846951e+01,3.808157867023229115e-01,2.948612358733420091e-01,8.570387129865547138e+01,1.597748208433775297e+01,4.435806240683732860e-01,2.390528714001889099e-01,8.546198368033081749e+01,1.654120106850989202e+01,4.159999999999999809e-01,2.149999999999999967e-01,4.679999947547912598e-01,-4.647934734821319580e-01
8.692173957752919478e+01,1.577578808162441781e+01,4.603657784504101014e-01,2.308426635123584647e-01,8.574822936106231452e+01,1.600138737147777235e+01,4.435806240683732860e-01,2.390528714001889099e-01,8.629640968826005576e+01,1.590105396417672345e+01,4.802807088297967320e-01,2.307319329063942659e-01,8.546198368033081749e+01,1.654120106850989202e+01,4.650000000000000244e-01,2.169999999999999984e-01,5.130000114440917969e-01,-4.647934734821319580e-01
8.838637018157118064e+01,1.538211460211652515e+01,5.559096891911957661e-01,2.257530643725088881e-01,8.634443775914303387e+01,1.592412715746736218e+01,4.802807088297967320e-01,2.307319329063942659e-01,8.729927624778034101e+01,1.568338245661705344e+01,5.650567400739318069e-01,2.181782616202084801e-01,8.549142551379534893e+01,1.655470509649122945e+01,5.629999999999999449e-01,2.079999999999999905e-01,6.000000238418579102e-01,-3.857510387897491455e-01
8.270335125861276993e+01,1.358789320101577403e+01,3.495629246544321167e-01,1.084516448179844300e-01,8.735578192178773804e+01,1.570520028277907443e+01,5.650567400739318069e-01,2.181782616202084801e-01,8.517931118979647920e+01,1.476285681549125606e+01,3.524442939728136825e-01,1.236053697983674204e-01,8.552562427474950368e+01,1.656732602213403638e+01,3.479999999999999760e-01,9.400000000000000022e-02,3.600000143051147461e-01,-3.008330762386322021e-01
8.873269796361715578e+01,1.796550150117228739e+01,4.143927182282182153e-01,9.435934088482318682e-02,8.521455561919376009e+01,1.477521735247109191e+01,3.524442939728136825e-01,1.236053697983674204e-01,8.685822971672101289e+01,1.619100554735928199e+01,4.677088259291136696e-01,1.679643332501775388e-01,8.554120731305042113e+01,1.657161183497243684e+01,4.089999999999999747e-01,9.299999999999999933e-02,4.189999997615814209e-01,-2.238877117633819580e-01
8.813505816421515249e+01,1.856134910669610960e+01,5.307146432665031943e-01,7.508649502575413803e-02,8.690500059931392229e+01,1.620780198068429812e+01,4.677088259291136696e-01,1.679643332501775388e-01,8.748056740161312916e+01,1.725075886185393514e+01,5.266391080040844219e-01,1.647259399836237814e-01,8.556718158715545997e+01,1.657632298613806654e+01,5.230000000000000204e-01,7.399999999999999634e-02,5.289999842643737793e-01,-1.405490189790725708e-01
8.443350470070532765e+01,1.919723911418031292e+01,5.934166402537121021e-01,7.389640785420163727e-02,8.753323131241353394e+01,1.726723145585229702e+01,5.266391080040844219e-01,1.647259399836237814e-01,8.608763726402359850e+01,1.812219080418836015e+01,4.797649570583235046e-01,1.546732784270007932e-01,8.560830020836067433e+01,1.658200879192687438e+01,6.290000000000000036e-01,7.799999999999999989e-02,6.340000033378601074e-01,-1.238892674446105957e-01
8.528802111737729774e+01,1.935002727604550543e+01,6.211347892320223663e-01,3.279554093978260393e-02,8.613561375972943779e+01,1.813765813203105992e+01,4.797649570583235046e-01,1.546732784270007932e-01,8.574296287424532181e+01,1.867334976456995932e+01,5.224188071122025656e-01,1.156642424257420115e-01,8.564677143098826662e+01,1.658578724982528385e+01,6.119999999999999885e-01,5.199999999999999761e-02,6.140000224113464355e-01,-5.275041237473487854e-02
8.573517612311415803e+01,1.499224407769857059e+01,4.477956073557112227e-01,-1.353168219648159983e-02,8.579520475495654352e+01,1.868491618881253302e+01,5.224188071122025656e-01,1.156642424257420115e-01,8.576558546664884375e+01,1.704274042176325565e+01,4.873045084795497583e-01,-1.791697163446635821e-02,8.567853260045194475e+01,1.658643765537179959e+01,4.430000000000000049e-01,-3.000000000000000062e-03,4.429999887943267822e-01,3.020924143493175507e-02
8.573517612311415803e+01,1.499224407769857059e+01,7.446600877631569526e-01,-2.250246203065310244e-02,8.581431591749679910e+01,1.704094872459980792e+01,4.873045084795497583e-01,-1.791697163446635821e-02,8.578287777668469971e+01,1.613127948390937760e+01,6.012992799576392100e-01,-5.818836951759133458e-02,8.567853260045194475e+01,1.658643765537179959e+01,7.059999999999999609e-01,-6.700000000000000400e-02,7.099999785423278809e-01,3.020924143493175507e-02
8.158305406515005131e+01,1.549605972930089415e+01,4.443303912348813833e-01,-5.722338521263943545e-02,8.584300770468045982e+01,1.612546064695761672e+01,6.012992799576392100e-01,-5.818836951759133458e-02,8.385100629550225904e+01,1.584604304697996646e+01,4.248018815489349453e-01,-6.936325760792165507e-02,8.572995471890581598e+01,1.658268208619156425e+01,4.279999999999999916e-01,-5.899999999999999689e-02,4.320000112056732178e-01,1.280806660652160645e-01
8.763172268806425791e+01,1.416969700052223224e+01,5.127628845313587647e-01,-9.227812885625547024e-02,8.389348648365715633e+01,1.583910672121917429e+01,4.248018815489349453e-01,-6.936325760792165507e-02,8.564046192952075387e+01,1.509744834232223099e+01,5.572519013643038033e-01,-1.118519006369814578e-01,8.574936771385074508e+01,1.657979054541804942e+01,5.000000000000000000e-01,-1.019999999999999934e-01,5.099999904632568359e-01,1.780566871166229248e-01
8.811918711641990853e+01,1.326761932454838266e+01,2.036414103681472909e+00,-5.368923294126286549e-01,8.569618711965718205e+01,1.508626315225853354e+01,5.572519013643038033e-01,-1.118519006369814578e-01,8.685894513709408216e+01,1.426987136728676120e+01,1.283895889633903442e+00,-3.599271323107715026e-01,8.578938007327072057e+01,1.657108540610062875e+01,2.012000000000000011e+00,-6.370000000000000107e-01,2.109999895095825195e+00,2.577801048755645752e-01
8.415174686855196740e+01,1.645836570268774679e+01,4.668948029081081974e-01,-2.173343697695576393e-01,8.698733472605746897e+01,1.423387865405568320e+01,1.283895889633903442e+00,-3.599271323107715026e-01,8.564613823808225845e+01,1.522450014735747104e+01,8.453655025073697482e-01,-2.467915794335275859e-01,8.597937107027588866e+01,1.650621838670187813e+01,1.574000000000000066e+00,-6.680000000000000382e-01,1.710000038146972656e+00,4.356596171855926514e-01
8.688023388345759201e+01,1.889133734828200772e+01,2.367796207123808172e-01,-1.318196117893511987e-01,8.573067478833299049e+01,1.519982098941411763e+01,8.453655025073697482e-01,-2.467915794335275859e-01,8.625429440133099490e+01,1.684118377452374915e+01,5.996901296628922573e-01,-1.204059694061793973e-01,8.601711368529406343e+01,1.648775525291147304e+01,2.389999999999999902e-01,-1.330000000000000071e-01,2.739999890327453613e-01,5.079867839813232422e-01
8.612265053333209153e+01,1.317462773446046143e+01,5.530707958074025932e-01,-3.016830933559556671e-01,8.631426341429728666e+01,1.682914317758313061e+01,5.996901296628922573e-01,-1.204059694061793973e-01,8.622381675286888481e+01,1.520281006531155654e+01,5.739267661544024124e-01,-2.795486015144399428e-01,8.603997135110827799e+01,1.647533459837660175e+01,5.530000000000000471e-01,-3.019999999999999907e-01,6.299999952316284180e-01,4.993580281734466553e-01
8.612265053333209153e+01,1.317462773446046143e+01,1.185831517672709001e+00,-8.465534015737964380e-01,8.628120942948432059e+01,1.517485520516011199e+01,5.739267661544024124e-01,-2.795486015144399428e-01,8.622028221366660716e+01,1.427485214429821880e+01,8.457030335733938253e-01,-6.025913309583625921e-01,8.603997135110827799e+01,1.647533459837660175e+01,1.233999999999999986e+00,-7.229999999999999760e-01,1.429999947547912598e+00,6.199874877929687500e-01
8.415975117656034854e+01,1.405505366520552002e+01,9.679141508762654222e-01,-1.021171407534517739e+00,8.630485251702394578e+01,1.421459301120238194e+01,8.457030335733938253e-01,-6.025913309583625921e-01,8.530608521592814952e+01,1.413493746173121224e+01,8.475085664686223819e-01,-8.166680831398467344e-01,8.627194309167560959e+01,1.630824704368983191e+01,1.044999999999999929e+00,-9.769999999999999796e-01,1.429999947547912598e+00,8.121665120124816895e-01
