6.446225929244060637e+01,-2.140230103291425046e-01,5.686821727290676698e+00,-8.294999344449388579e-01,6.059615823190924289e+01,2.726968294314684460e+00,5.383869887308275537e+00,-8.482109232856536174e-01,6.209188366510587542e+01,1.433418333814430179e+00,4.957249336761696767e+00,-8.897283348231613820e-01,6.232907223707594824e+01,2.704650504949036804e+00,5.586000000000000298e+00,-8.409999999999999698e-01,5.649000167846679688e+00,1.448420733213424683e-01
6.319045934020424937e+01,6.208156190734454016e-01,5.497107484702103974e+00,-8.601783215883009870e-01,6.258760859878204741e+01,1.344445500332114074e+00,4.957249336761696767e+00,-8.897283348231613820e-01,6.301806936741259335e+01,1.026494467896094775e+00,5.376786588183890991e+00,-8.871799233430113230e-01,6.286454129226070364e+01,2.624925716962149824e+00,5.440000000000000391e+00,-8.669999999999999929e-01,5.507999897003173828e+00,1.552196443080902100e-01
6.344251959401093899e+01,5.583451822698669575e-01,5.455173593804468091e+00,-9.005109161633950698e-01,6.355574802623097952e+01,9.377764755617936654e-01,5.376786588183890991e+00,-8.871799233430113230e-01,6.350352613456229278e+01,7.705628149432989238e-01,5.422215105851523553e+00,-9.004741580948798507e-01,6.338513112056112675e+01,2.541061743429101849e+00,5.455000000000000071e+00,-8.519999999999999796e-01,5.520999908447265625e+00,1.635992974042892456e-01
6.435713541472651400e+01,4.136798127852640228e+00,5.354512509434144363e+00,-5.907331804658768615e-01,6.404574764514744345e+01,6.805153991338108721e-01,5.422215105851523553e+00,-9.004741580948798507e-01,6.422969121295994910e+01,2.209156321471461126e+00,5.425683248709273876e+00,-6.857206889372948755e-01,6.400581288325393814e+01,2.448654517016325638e+00,5.336999999999999744e+00,-4.229999999999999871e-01,5.354000091552734375e+00,1.098800003528594971e-01
6.277944636331830708e+01,1.215418442208417105e+00,5.640014039165490267e+00,-1.496926062252116052e-01,6.477225953783087675e+01,2.140584252577731661e+00,5.425683248709273876e+00,-6.857206889372948755e-01,6.395980329869223624e+01,1.744599548541418743e+00,5.789942429409486557e+00,-4.312815423289480532e-01,6.451595425570721432e+01,2.408682449208983556e+00,5.496000000000000441e+00,-1.459999999999999909e-01,5.498000144958496094e+00,2.653494663536548615e-02
6.401611101607430498e+01,7.201703652075310380e+00,5.554773081645111077e+00,4.115797902456452828e-01,6.453879754163318694e+01,1.701471394308524010e+00,5.789942429409486557e+00,-4.312815423289480532e-01,6.419313307474254771e+01,4.141830811689608538e+00,5.568072667527778741e+00,8.672940730647810126e-02,6.504294514610135991e+01,2.416217429984215848e+00,5.527000000000000135e+00,4.889999999999999902e-01,5.547999858856201172e+00,-7.395964860916137695e-02
6.549521449214799418e+01,1.261719688323987620e+00,5.466546828552491633e+00,6.744839780377769323e-01,6.474994034149533206e+01,4.150503752420256376e+00,5.568072667527778741e+00,8.672940730647810126e-02,6.505689171414211103e+01,2.891639444571789674e+00,5.422955489591013922e+00,3.333114871156941383e-01,6.557080960270339176e+01,2.467746598826968896e+00,5.456999999999999851e+00,7.289999999999999813e-01,5.506000041961669922e+00,-1.227634623646736145e-01
6.684901469888647796e+01,1.434716805171305065e+00,5.482921897932653721e+00,6.886535515996347057e-01,6.559918726310121428e+01,2.924970593283358955e+00,5.422955489591013922e+00,3.333114871156941383e-01,6.636995514256530271e+01,2.276728994513218751e+00,5.644487358242242792e+00,4.867288037123436162e-01,6.619684338574769811e+01,2.551519973771956273e+00,5.434999999999999609e+00,7.469999999999999973e-01,5.486000061035156250e+00,-1.249454617500305176e-01
6.854639029450028431e+01,5.136717184354567145e+00,5.621533262053699964e+00,7.245846047170109716e-02,6.693440387838953143e+01,2.325401874884453157e+00,5.644487358242242792e+00,4.867288037123436162e-01,6.758318137009825932e+01,3.553773509977171230e+00,5.401832247230799133e+00,3.263094733987538243e-01,6.671924138033560325e+01,2.595972403346091362e+00,5.472999999999999865e+00,7.000000000000000666e-02,5.473999977111816406e+00,-1.288873422890901566e-02
7.019426393507070827e+01,2.586664226275507961e+00,5.480631923566188668e+00,-6.410921210357833910e-01,6.812336459482133932e+01,3.586404457317046823e+00,5.401832247230799133e+00,3.263094733987538243e-01,6.939527844194061856e+01,3.124831895141862326e+00,5.758648529632495183e+00,-1.777917295736841652e-01,6.724562573401694010e+01,2.574914081263043553e+00,5.503000000000000114e+00,-7.740000000000000213e-01,5.557000160217285156e+00,1.164449453353881836e-01
7.019426393507070827e+01,2.586664226275507961e+00,5.578961467352547388e+00,-6.525941333339307926e-01,6.997114329490386808e+01,3.107052722184493909e+00,5.758648529632495183e+00,-1.777917295736841652e-01,7.007689125646452055e+01,2.868237488229187004e+00,5.659271312414062116e+00,-4.261986140521132338e-01,6.724562573401694010e+01,2.574914081263043553e+00,5.350999999999999979e+00,-1.191999999999999948e+00,5.481999874114990234e+00,1.164449453353881836e-01
6.923725211595569817e+01,-8.582712574365654046e-01,4.682269077224076703e+00,-2.910244906301486356e+00,7.064281838770592969e+01,2.825617626823975659e+00,5.659271312414062116e+00,-4.261986140521132338e-01,6.968587709018471799e+01,1.148827114516555170e+00,4.841856934164940895e+00,-1.739909490141549497e+00,6.834668660156567910e+01,2.238204582078020088e+00,4.785000000000000142e+00,-2.821000000000000174e+00,5.554999828338623047e+00,5.561115741729736328e-01
7.023028516771725549e+01,4.955024346105415312e+00,4.679268838966557986e+00,-2.973277784243133048e+00,7.017006278360121030e+01,9.748361655024002648e-01,4.841856934164940895e+00,-1.739909490141549497e+00,7.020851490832819763e+01,2.700513131817540824e+00,4.772818543955560600e+00,-2.293204199979259172e+00,6.878494954119756244e+01,1.956620557467421140e+00,4.533999999999999808e+00,-2.880999999999999783e+00,5.372000217437744141e+00,5.660537481307983398e-01
7.076628184300162161e+01,1.353728100044570892e+00,5.015547207362238247e+00,-2.528829050724308747e+00,7.068579676272375423e+01,2.471192711819615084e+00,4.772818543955560600e+00,-2.293204199979259172e+00,7.075952911964749603e+01,1.974022954894771198e+00,4.935968243325256744e+00,-2.430979404246784270e+00,6.923692440969193740e+01,1.688441380274807502e+00,4.833000000000000185e+00,-2.774999999999999911e+00,5.572999954223632812e+00,4.670003950595855713e-01
7.076628184300162161e+01,1.353728100044570892e+00,5.203953878032168134e+00,-2.623823324019353365e+00,7.125312594398002375e+01,1.730925014470092727e+00,4.935968243325256744e+00,-2.430979404246784270e+00,7.103235991483410317e+01,1.560942683977511791e+00,5.107533469092668810e+00,-2.534698033031677955e+00,6.923692440969193740e+01,1.688441380274807502e+00,5.184000000000000163e+00,-1.778999999999999915e+00,5.480999946594238281e+00,4.670003950595855713e-01
6.902880144085538916e+01,-4.017574944815830995e-01,5.252822364785130205e+00,-1.391478842758907764e+00,7.154311326174337182e+01,1.307472880674343862e+00,5.107533469092668810e+00,-2.534698033031677955e+00,7.003482871182754366e+01,5.801868917363480760e-01,4.814983840217077038e+00,-1.988224426627511532e+00,6.982323193510795534e+01,1.452368481623772523e+00,5.610999999999999766e+00,-5.989999999999999769e-01,5.642000198364257812e+00,2.589533925056457520e-01
7.107730185978856241e+01,-3.272527590898644867e+00,5.631537948798754023e+00,-3.748558844192807493e-01,7.051632709584924896e+01,3.813644490735969006e-01,4.814983840217077038e+00,-1.988224426627511532e+00,7.067752343067832044e+01,-1.192789629155289965e+00,5.030166702855168204e+00,-1.237809641859159759e+00,7.035098767236696915e+01,1.354831322543958105e+00,5.525000000000000355e+00,6.400000000000000133e-02,5.526000022888183594e+00,6.646563112735748291e-02
6.987414824906674937e+01,2.164257867760543519e+00,5.599033824332512843e+00,7.421061664948185310e-01,7.118054010096383877e+01,-1.316570593341205964e+00,5.030166702855168204e+00,-1.237809641859159759e+00,7.044803512214016905e+01,2.594032175771898707e-01,5.184518158145654532e+00,-1.809499260811715526e-01,7.088147091831342550e+01,1.360995991425363760e+00,5.362000000000000099e+00,1.350999999999999979e+00,5.530000209808349609e+00,-1.317737698554992676e-01
7.238755685071231483e+01,7.080961310599171998e-01,5.141757678776236240e+00,1.672715658452426535e+00,7.096648693795474117e+01,2.413082249690727266e-01,5.184518158145654532e+00,-1.809499260811715526e-01,7.155352500831685347e+01,4.853953322791124680e-01,4.952012923400423539e+00,7.614234973758585712e-01,7.139859700187135161e+01,1.470497949715950048e+00,5.043999999999999595e+00,1.822999999999999954e+00,5.363999843597412109e+00,-3.145211338996887207e-01
7.491513514471769497e+01,2.571722670848096026e+00,4.842072972850298029e+00,2.510068780727325422e+00,7.204872630065689521e+01,5.615376820166982919e-01,4.952012923400423539e+00,7.614234973758585712e-01,7.376491491822304170e+01,1.484912702752632763e+00,5.327511581332675661e+00,1.676698851892740150e+00,7.197090458814223268e+01,1.703708751843433955e+00,4.812999999999999723e+00,2.636000000000000121e+00,5.486999988555908203e+00,-4.782489538192749023e-01
7.155771493909431058e+01,-8.308812544005044209e-01,4.406156662174529615e+00,2.891138749237133876e+00,7.429766607635630749e+01,1.652582587941906711e+00,5.327511581332675661e+00,1.676698851892740150e+00,7.324047228982756508e+01,5.851718554098144232e-01,5.414051139265763979e+00,2.246088961668479822e+00,7.242616391122780328e+01,1.965101583262141460e+00,4.475999999999999979e+00,3.156000000000000139e+00,5.477000236511230469e+00,-5.806926488876342773e-01
7.036891698784287996e+01,4.913854940050064180e+00,4.440440508639390771e+00,3.446465869246042146e+00,7.378187740375413739e+01,8.097807515766624054e-01,5.414051139265763979e+00,2.246088961668479822e+00,7.163706230439557032e+01,2.642841578352509657e+00,4.270460150569483027e+00,2.921170626601758968e+00,7.285465359640761562e+01,2.266788108575727101e+00,4.173000000000000043e+00,3.494000000000000217e+00,5.441999912261962891e+00,-6.600306630134582520e-01
7.517141222938145972e+01,4.855525358085186483e+00,4.206807476503628074e+00,3.675073668931412296e+00,7.206410831945251516e+01,2.934958641012685554e+00,4.270460150569483027e+00,2.921170626601758968e+00,7.335821293125148657e+01,3.795864073438980579e+00,3.762967538660216604e+00,3.334121952776375686e+00,7.325787854200687832e+01,2.596096857516107193e+00,4.107999999999999652e+00,3.661000000000000032e+00,5.502999782562255859e+00,-7.180374264717102051e-01
7.401742175231228771e+01,1.065423591661929903e+00,4.098136939346176177e+00,4.019063447969306146e+00,7.373450968511750148e+01,4.129276268716617793e+00,3.762967538660216604e+00,3.334121952776375686e+00,7.393595470938981862e+01,2.795510877566259822e+00,4.017979425273581207e+00,3.626620558585856635e+00,7.372438549935729668e+01,3.024529083884794911e+00,3.956999999999999851e+00,3.924999999999999822e+00,5.572999954223632812e+00,-7.756569981575012207e-01
7.575291907785275214e+01,1.155732496647610796e+00,3.957224311999876676e+00,4.036927465832172324e+00,7.433775265191717097e+01,3.158172933424845397e+00,4.017979425273581207e+00,3.626620558585856635e+00,7.493267990085857377e+01,2.285617220147265538e+00,3.772938093326019704e+00,3.798988331053903877e+00,7.410164761549076218e+01,3.401617391473855001e+00,3.878000000000000114e+00,3.975999999999999979e+00,5.553999900817871094e+00,-7.953680157661437988e-01
7.272037219992898827e+01,-2.223839027040724892e-02,3.946301467813607466e+00,4.067135558327853673e+00,7.530997371019117281e+01,2.665516053252655837e+00,3.772938093326019704e+00,3.798988331053903877e+00,7.377985483423748292e+01,1.488194219713307787e+00,3.469415109890625182e+00,3.887955544286893161e+00,7.447421765341158562e+01,3.783356769931382146e+00,3.920999999999999819e+00,4.041000000000000369e+00,5.631000041961669922e+00,-8.004759550094604492e-01
7.495234983377319793e+01,2.926086052798595016e+00,3.771245302705297675e+00,3.999339977713051830e+00,7.412679634522655192e+01,1.876989774141997191e+00,3.469415109890625182e+00,3.887955544286893161e+00,7.445065837983199231e+01,2.340983189669963771e+00,3.446569535402269402e+00,3.962099797920358935e+00,7.484732556336294351e+01,4.171991928582047926e+00,3.839999999999999858e+00,4.091999999999999638e+00,5.611000061035156250e+00,-8.147433400154113770e-01
7.169857048936097499e+01,2.311919315199430169e+00,3.622729191242782143e+00,3.947656910275521014e+00,7.479531533337221560e+01,2.737193169461999531e+00,3.446569535402269402e+00,3.962099797920358935e+00,7.296837170888321111e+01,2.549668661374249190e+00,3.059365461776894612e+00,3.947521327319384987e+00,7.527991223310522173e+01,4.636191947743111719e+00,3.611000000000000210e+00,3.943000000000000060e+00,5.347000122070312500e+00,-8.282927274703979492e-01
7.663682424971057117e+01,4.045595629865931464e+00,3.506272911881074705e+00,3.868448435599932012e+00,7.327430825506090173e+01,2.944420794106187955e+00,3.059365461776894612e+00,3.947521327319384987e+00,7.466076623187376526e+01,3.427335484734584714e+00,2.677252470294238407e+00,3.926584023358315800e+00,7.562553906450028762e+01,5.014557942194435292e+00,3.619000000000000217e+00,3.980999999999999872e+00,5.380000114440917969e+00,-8.344691395759582520e-01
7.402576541854838865e+01,4.234355076460216694e+00,3.683474264762276906e+00,4.124672067124173225e+00,7.492849147890318307e+01,3.819993887070416427e+00,2.677252470294238407e+00,3.926584023358315800e+00,7.448414741136380712e+01,4.006717832383146494e+00,3.165979383243104017e+00,4.033511530560818237e+00,7.597068142850251604e+01,5.397636040213952491e+00,3.601999999999999869e+00,4.035999999999999588e+00,5.409999847412109375e+00,-8.418429493904113770e-01
7.542214286332053064e+01,6.718298001684156695e+00,3.631101193202928012e+00,4.111001166306487598e+00,7.480074534968811406e+01,4.410068985439227873e+00,3.165979383243104017e+00,4.033511530560818237e+00,7.503190287851619189e+01,5.427462731353383418e+00,3.230636063745311315e+00,4.112175106438388461e+00,7.638525128307040291e+01,5.865445716858956438e+00,3.626999999999999780e+00,4.107000000000000206e+00,5.479000091552734375e+00,-8.473047018051147461e-01
7.651038506642693449e+01,8.666505439918577025e+00,3.614624535899633617e+00,4.052084352556080127e+00,7.535496648489072413e+01,5.838680241997222353e+00,3.230636063745311315e+00,4.112175106438388461e+00,7.607188081682321013e+01,7.082170283701815450e+00,3.663493092253315986e+00,4.130469900767992364e+00,7.673409390437439015e+01,6.258661850325689890e+00,3.654999999999999805e+00,4.110000000000000320e+00,5.500000000000000000e+00,-8.423960208892822266e-01
7.752311438332679927e+01,7.880051120207229864e+00,3.861924296581497273e+00,4.289699620473247599e+00,7.643823012604853773e+01,7.495217273778614242e+00,3.663493092253315986e+00,4.130469900767992364e+00,7.688829157699201744e+01,7.667928007169854787e+00,3.554564773759357532e+00,4.217299881441819664e+00,7.709328961373610412e+01,6.660261733828924058e+00,3.810999999999999943e+00,4.246000000000000441e+00,5.704999923706054688e+00,-8.378273844718933105e-01
7.770488871585199320e+01,8.875367744366812417e+00,3.722069850908276578e+00,4.051937614257699494e+00,7.724374805436795555e+01,8.089657995314036398e+00,3.554564773759357532e+00,4.217299881441819664e+00,7.752976642053485534e+01,8.431922619372086203e+00,3.737444688823799321e+00,4.147470459696348755e+00,7.745673871010971823e+01,7.060976131399162803e+00,3.790000000000000036e+00,4.129999999999999893e+00,5.605000019073486328e+00,-8.278048634529113770e-01
7.770488871585199320e+01,8.875367744366812417e+00,3.743717702551822235e+00,4.075504002814579252e+00,7.790351088941723390e+01,8.846669665341721611e+00,3.737444688823799321e+00,4.147470459696348755e+00,7.781765423639168944e+01,8.857779119236088405e+00,3.772963725006786007e+00,4.111704694616554967e+00,7.745673871010971823e+01,7.060976131399162803e+00,3.758999999999999897e+00,4.044999999999999929e+00,5.521999835968017578e+00,-8.278048634529113770e-01
7.773884864110654291e+01,9.583629949330047637e+00,3.746691627455868367e+00,3.979881747552279414e+00,7.819495060889236981e+01,9.268949588697743991e+00,3.772963725006786007e+00,4.111704694616554967e+00,7.792533949937107707e+01,9.404602818086848615e+00,3.679588397837658231e+00,4.050682484557277974e+00,7.789039731008440981e+01,7.528508766301723831e+00,3.879999999999999893e+00,4.059000000000000163e+00,5.614999771118164062e+00,-8.155692815780639648e-01
8.011673939245417841e+01,1.104076658134254885e+01,3.722927021549423010e+00,3.851916671409853166e+00,7.829329833915484471e+01,9.809671066542575701e+00,3.679588397837658231e+00,4.050682484557277974e+00,7.908063714047932535e+01,1.034724500187623342e+01,3.384812181567014466e+00,3.971662877995127960e+00,7.825985455511968780e+01,7.916946037438919781e+00,3.850999999999999979e+00,3.902000000000000135e+00,5.481999874114990234e+00,-8.024252057075500488e-01
7.974331068969037517e+01,1.327421294079336533e+01,3.718639051995408895e+00,3.749758132392631449e+00,7.941911835863602676e+01,1.074441128967574599e+01,3.384812181567014466e+00,3.971662877995127960e+00,7.963595758566768268e+01,1.185316592266055657e+01,3.652865815891934709e+00,3.903312259434485565e+00,7.862836956926480525e+01,8.294113738651619272e+00,3.826000000000000068e+00,3.825000000000000178e+00,5.409999847412109375e+00,-7.895649075508117676e-01
7.778223860224667874e+01,7.816577478701935533e+00,3.913306682572125883e+00,3.841912162904660644e+00,8.000124416725687126e+01,1.224349714860400518e+01,3.652865815891934709e+00,3.903312259434485565e+00,7.901667519273007656e+01,1.029399198330064102e+01,4.126838354768894490e+00,3.796443517447809501e+00,7.899545407287489240e+01,8.660884482909880333e+00,3.892999999999999794e+00,3.750999999999999890e+00,5.406000137329101562e+00,-7.761924266815185547e-01
7.934349333458149545e+01,5.774979695212562270e+00,3.743360871079108421e+00,3.529628053011773847e+00,7.942935902820696015e+01,1.067363633504542264e+01,4.126838354768894490e+00,3.796443517447809501e+00,7.934860674799598712e+01,8.511576685801992781e+00,3.866800610389288018e+00,3.577784182282286896e+00,7.944161725060610024e+01,9.092113121081711213e+00,3.798000000000000043e+00,3.583000000000000185e+00,5.221000194549560547e+00,-7.560194134712219238e-01
7.860650062552716122e+01,1.048005829679214784e+01,4.110697021403073137e+00,3.645024764957444763e+00,7.973528680903491761e+01,8.869355104030221426e+00,3.866800610389288018e+00,3.577784182282286896e+00,7.922438464624016774e+01,9.579627892065406769e+00,4.149398821206204069e+00,3.639284849512378184e+00,7.980803799588373693e+01,9.430227859195403184e+00,3.990000000000000213e+00,3.490000000000000213e+00,5.301000118255615234e+00,-7.254277467727661133e-01
7.991970479466739619e+01,9.578180714644776828e+00,4.045506096947318220e+00,3.396086733968366467e+00,7.963932452836078824e+01,9.943556377016644632e+00,4.149398821206204069e+00,3.639284849512378184e+00,7.979320373800868538e+01,9.777460522659939812e+00,4.131780498473712093e+00,3.510441662451482259e+00,8.019101834269359586e+01,9.761743172184877082e+00,4.116999999999999993e+00,3.427999999999999936e+00,5.357999801635742188e+00,-6.983498334884643555e-01
8.201990795117180255e+01,1.251805840288311167e+01,4.351611235246911846e+00,3.633323869965811248e+00,8.020638178785605987e+01,1.012850468890508893e+01,4.131780498473712093e+00,3.510441662451482259e+00,8.099958756772929291e+01,1.118273053189670563e+01,3.884601447797986218e+00,3.613327953992531150e+00,8.058429074290116034e+01,1.008993206781368102e+01,4.206999999999999851e+00,3.524999999999999911e+00,5.488999843597412109e+00,-6.956843137741088867e-01
8.069170224618194709e+01,8.925494059169386318e+00,4.249845719506399000e+00,3.555487467905543486e+00,8.138804771250909198e+01,1.154406332729595874e+01,3.884601447797986218e+00,3.613327953992531150e+00,8.101558657549591658e+01,1.039020061662124306e+01,3.996070254956168633e+00,3.539163788527857069e+00,8.106757092427622524e+01,1.049446640843700962e+01,4.201999999999999957e+00,3.519000000000000128e+00,5.480999946594238281e+00,-6.966722607612609863e-01
8.352538037270691973e+01,1.288262592167735754e+01,4.151893791407787582e+00,3.504178633892824468e+00,8.141519360099152891e+01,1.074411699547402854e+01,3.996070254956168633e+00,3.539163788527857069e+00,8.235291053620808555e+01,1.168451931156491241e+01,3.666912619355912728e+00,3.558212742021320985e+00,8.146586728068020022e+01,1.082859097318527120e+01,4.003999999999999559e+00,3.394000000000000128e+00,5.249000072479248047e+00,-7.009976506233215332e-01
8.598298954941046190e+01,1.166669569766865244e+01,3.934273351351366799e+00,3.433770299794213443e+00,8.271960179814367109e+01,1.204034058576704425e+01,3.666912619355912728e+00,3.558212742021320985e+00,8.460206155738882217e+01,1.187318515708508926e+01,4.427889576214735001e+00,3.489073513173952978e+00,8.184720349288596708e+01,1.115414677464052318e+01,3.923000000000000043e+00,3.491000000000000103e+00,5.251999855041503906e+00,-7.175734639167785645e-01
8.051256299020957385e+01,1.125625140797123436e+01,3.965223642941228199e+00,3.695051053569661903e+00,8.504485051501029602e+01,1.222209250840248451e+01,4.427889576214735001e+00,3.489073513173952978e+00,8.301514015799499191e+01,1.180140570378939557e+01,5.107732804152076866e+00,3.576275491096547299e+00,8.230014538767501620e+01,1.155951748646944033e+01,3.975999999999999979e+00,3.653000000000000025e+00,5.400000095367431641e+00,-7.501434683799743652e-01
7.943375921215054802e+01,1.238683085063818190e+01,3.894366125257205269e+00,4.129272311786538197e+00,8.352591343841019977e+01,1.215903325289905013e+01,5.107732804152076866e+00,3.576275491096547299e+00,8.112143384180605210e+01,1.227124526542632310e+01,3.570812392878992547e+00,3.858889978030727530e+00,8.267639279361908677e+01,1.192266045430256405e+01,3.818000000000000060e+00,4.046000000000000263e+00,5.563000202178955078e+00,-8.146665692329406738e-01
8.215806245778952643e+01,1.313706062676759956e+01,3.045598612920258130e+00,4.450705499892565697e+00,8.147851508109394558e+01,1.265713426322939661e+01,3.570812392878992547e+00,3.858889978030727530e+00,8.181253106967459132e+01,1.288093937999997074e+01,3.265688165509800900e+00,4.165254634383584786e+00,8.301376843426955077e+01,1.232863961032203370e+01,2.972999999999999865e+00,4.573000000000000398e+00,5.454999923706054688e+00,-9.706881046295166016e-01
8.312377208448722854e+01,1.335946278169746648e+01,2.729123651453425392e+00,4.815403140540737148e+00,8.213909988622556568e+01,1.329746484343832869e+01,3.265688165509800900e+00,4.165254634383584786e+00,8.265760538536842716e+01,1.333878512181169285e+01,3.100387819641490683e+00,4.493982623436433066e+00,8.329358792307921533e+01,1.277740155010682166e+01,2.810000000000000053e+00,4.881999999999999673e+00,5.632999897003173828e+00,-1.055185198783874512e+00
8.300804758010788476e+01,1.564935479966737830e+01,3.034781313481212717e+00,4.993070260021368334e+00,8.296764416733257974e+01,1.378818338415533695e+01,3.100387819641490683e+00,4.493982623436433066e+00,8.298894868815128234e+01,1.461791813230482617e+01,3.070703151092581962e+00,4.777318427064580320e+00,8.361270642295565381e+01,1.333604679870995469e+01,2.830000000000000071e+00,4.788000000000000256e+00,5.560999870300292969e+00,-1.024662256240844727e+00
8.526906931348801777e+01,1.711923681149269783e+01,3.145292408883415547e+00,4.354942249763081641e+00,8.329601900326053965e+01,1.509564997501128403e+01,3.070703151092581962e+00,4.777318427064580320e+00,8.440125718130498456e+01,1.597723204822418985e+01,3.495473696883970138e+00,4.599238867058396352e+00,8.389859509429865625e+01,1.377559719922794379e+01,3.178999999999999826e+00,4.397999999999999687e+00,5.426000118255615234e+00,-9.453027844429016113e-01
8.172714829460414876e+01,1.190864072621255865e+01,3.727832111045937147e+00,3.994817419030378680e+00,8.475080455099337939e+01,1.643715593493002913e+01,3.495473696883970138e+00,4.599238867058396352e+00,8.332380163149602481e+01,1.443124587602116016e+01,4.168199716511616693e+00,4.217101955928018953e+00,8.422626995979628362e+01,1.419211159561944235e+01,3.552000000000000046e+00,4.344999999999999751e+00,5.611999988555908203e+00,-8.199561238288879395e-01
8.791473770098963314e+01,1.657541166110938136e+01,3.740926457296431362e+00,2.316348436728157711e+00,8.374062160314718994e+01,1.485295607161396170e+01,4.168199716511616693e+00,4.217101955928018953e+00,8.602162901567699294e+01,1.557013589532166797e+01,4.700455989565762493e+00,3.288769482592339255e+00,8.458811688392921724e+01,1.452029763015847585e+01,3.584999999999999964e+00,2.571000000000000174e+00,4.412000179290771484e+00,-5.544112324714660645e-01
8.791473770098963314e+01,1.657541166110938136e+01,4.397288854752264164e+00,2.722762203646401868e+00,8.649167461463356688e+01,1.589901284358090194e+01,4.700455989565762493e+00,3.288769482592339255e+00,8.717812142790114649e+01,1.618463609646927281e+01,4.313827233941164963e+00,3.015235883519416848e+00,8.458811688392921724e+01,1.452029763015847585e+01,5.067000000000000171e+00,1.219999999999999973e+00,5.211999893188476562e+00,-5.544112324714660645e-01
8.847815895056992019e+01,1.498252271060957241e+01,4.551405499446798508e+00,8.217864562071093282e-01,8.760950415129526903e+01,1.648615968482121374e+01,4.313827233941164963e+00,3.015235883519416848e+00,8.809679901745658981e+01,1.577709676398833949e+01,4.644115354338697266e+00,1.883927453556159426e+00,8.504363751419025164e+01,1.470145569695519683e+01,4.716999999999999638e+00,2.069999999999999896e-01,4.722000122070312500e+00,-1.786320507526397705e-01
8.866681003557287966e+01,1.228062449249754096e+01,2.318978742545214633e+00,-6.336827301936335255e-01,8.856121055289045785e+01,1.596548950934395528e+01,4.644115354338697266e+00,1.883927453556159426e+00,8.866677686151510329e+01,1.429002638805255998e+01,3.873827113824448443e+00,5.524634601667151035e-01,8.548869824396489037e+01,1.472041378762991748e+01,1.957999999999999963e+00,-1.247999999999999998e+00,2.322000026702880859e+00,2.667472660541534424e-01
8.639519727237542668e+01,1.240261469614256207e+01,8.647552633066629690e-01,-7.611190579177570248e-01,8.905415957289754658e+01,1.434527273406923165e+01,3.873827113824448443e+00,5.524634601667151035e-01,8.747492640128194807e+01,1.346194593282310237e+01,1.328263119529288439e+00,-1.429536923966340245e-01,8.571210217427179145e+01,1.461648140707647769e+01,7.990000000000000435e-01,-7.870000000000000329e-01,1.121999979019165039e+00,7.217424511909484863e-01
8.822984981483642741e+01,1.457673282907167867e+01,-4.509386934438560091e-01,5.432221028372434812e-01,8.760775271323487345e+01,1.344765056358343891e+01,1.328263119529288439e+00,-1.429536923966340245e-01,8.794380008841187646e+01,1.395922312370099405e+01,6.312930757722665653e-01,2.220785991480415111e-01,8.575704693750402896e+01,1.457267628515247004e+01,-4.620000000000000218e-01,5.560000000000000497e-01,-7.229999899864196777e-01,8.779583573341369629e-01
8.440501224965095162e+01,1.643366597421186981e+01,-4.077263557070128219e-01,6.006956257426321333e-01,8.800692939598910414e+01,1.398143098361579817e+01,6.312930757722665653e-01,2.220785991480415111e-01,8.604885969632091758e+01,1.506891285220004839e+01,-8.244434675987148964e-01,4.550504272392658645e-01,8.570211529732726774e+01,1.464220677218134270e+01,-3.569999999999999840e-01,6.290000000000000036e-01,-7.229999899864196777e-01,9.744701385498046875e-01
8.717627716058774467e+01,1.348688183654241968e+01,-6.896260523249834185e-01,1.316287102064416015e+00,8.596641534956104636e+01,1.511441789492397447e+01,-8.244434675987148964e-01,4.550504272392658645e-01,8.657338416090469480e+01,1.441650434991050034e+01,-1.050685343937517446e+00,8.610014342467768866e-01,8.567256665222237189e+01,1.468889771269932254e+01,-5.929999999999999716e-01,1.403000000000000025e+00,-1.523000001907348633e+00,1.088198184967041016e+00
8.694431686387136438e+01,1.479242144914496038e+01,-2.941355721308202553e-01,1.075504201049076514e+00,8.646831562651094316e+01,1.450260449333517876e+01,-1.050685343937517446e+00,8.610014342467768866e-01,8.674337181160701959e+01,1.463477707010791562e+01,-4.361221304314528702e-01,9.740877594167084430e-01,8.563835263201197279e+01,1.477082119835596252e+01,-2.570000000000000062e-01,1.092999999999999972e+00,-1.123000025749206543e+00,1.303838014602661133e+00
8.724538671910660526e+01,1.365914665028077302e+01,-2.399332792898437317e-01,1.119578928799099371e+00,8.669975959856387249e+01,1.473218584604958714e+01,-4.361221304314528702e-01,9.740877594167084430e-01,8.698045951697599776e+01,1.426302949112236895e+01,-5.019776733418800374e-01,1.028979484787280185e+00,8.562504696813512339e+01,1.482413826750269692e+01,-2.220000000000000029e-01,1.100999999999999979e+00,-1.123000025749206543e+00,1.359682917594909668e+00
8.766566109648258021e+01,1.372818170422404549e+01,3.044675036501417673e-02,2.318800125481077501e+00,8.693026174964181507e+01,1.436592743960109786e+01,-5.019776733418800374e-01,1.028979484787280185e+00,8.732055288871907806e+01,1.411294836980269451e+01,2.729641369175184185e-02,1.668050840802166146e+00,8.560701489449280643e+01,1.495321903966391375e+01,-1.710000000000000131e-01,2.317000000000000171e+00,-2.322999954223632812e+00,1.583925962448120117e+00
