4.876002025562583242e+01,1.013809572808774995e+01,5.600318928889210568e+00,3.619002159114050876e-01,5.031041477363337577e+01,9.921035510751579523e+00,5.709915289127347471e+00,4.596861942528257527e-01,4.957144163795297231e+01,1.001576163554719301e+01,5.625618312208056970e+00,4.144040506254987322e-01,4.988284456701449443e+01,1.023984481245965839e+01,5.613000000000000433e+00,3.629999999999999893e-01,5.625000000000000000e+00,-6.453163176774978638e-02
5.275496327862025936e+01,1.236197926053802831e+01,5.715327867095553849e+00,3.494301781770450255e-01,5.013400346917377703e+01,1.005720204060974332e+01,5.625618312208056970e+00,4.144040506254987322e-01,5.138140919406090745e+01,1.108340942857552669e+01,5.722956419656278548e+00,4.245343101399077779e-01,5.041570341594011495e+01,1.027364875245616993e+01,5.613999999999999879e+00,3.529999999999999805e-01,5.625000000000000000e+00,-6.106312200427055359e-02
5.275496327862025936e+01,1.236197926053802831e+01,5.968854655273327481e+00,3.649305856472175869e-01,5.195370483602653877e+01,1.112586285958951748e+01,5.722956419656278548e+00,4.245343101399077779e-01,5.233950337516252205e+01,1.167569449337879739e+01,5.855798414562407572e+00,4.175079327637556403e-01,5.041570341594011495e+01,1.027364875245616993e+01,5.365000000000000213e+00,3.260000000000000120e-01,5.374000072479248047e+00,-6.106312200427055359e-02
5.192047911845563846e+01,1.365924765024358933e+01,5.542749360358226518e+00,3.203654734038116070e-01,5.292508321661875925e+01,1.171744528665517215e+01,5.855798414562407572e+00,4.175079327637556403e-01,5.244121925688059349e+01,1.258114090604932933e+01,5.687039690520904855e+00,4.046629632159976508e-01,5.093469297891418535e+01,1.030473376687999476e+01,5.541000000000000369e+00,3.109999999999999987e-01,5.548999786376953125e+00,-5.773478373885154724e-02
5.010238027547325146e+01,1.376225973558548787e+01,5.421239375211426292e+00,2.901784963391986216e-01,5.300992322593268113e+01,1.262160720237092981e+01,5.687039690520904855e+00,4.046629632159976508e-01,5.162283301123264323e+01,1.312773428338070936e+01,5.500542581409707310e+00,3.681721450651104233e-01,5.158139479111580528e+01,1.034164287051022413e+01,5.543000000000000149e+00,2.640000000000000124e-01,5.548999786376953125e+00,-5.347519740462303162e-02
5.024913811661253504e+01,1.038474164358919971e+01,5.471706533084335966e+00,1.898725138845288873e-01,5.217288726937361076e+01,1.316455149788722068e+01,5.500542581409707310e+00,3.681721450651104233e-01,5.125807885113700024e+01,1.192144016545299579e+01,5.446543615732301724e+00,2.265062986975806270e-01,5.210591852614664532e+01,1.036635638682487048e+01,5.453000000000000291e+00,1.079999999999999988e-01,5.453999996185302734e+00,-3.468686714768409729e-02
5.472920286654761668e+01,1.092114396248143748e+01,5.529841918325888450e+00,4.184111382658425166e-02,5.180273321271022979e+01,1.194409079532275442e+01,5.446543615732301724e+00,2.265062986975806270e-01,5.319507296199600432e+01,1.148418272932657835e+01,5.547339225307103661e+00,1.142934361093157908e-01,5.262391722206113798e+01,1.037906409626937432e+01,5.453999999999999737e+00,1.000000000000000021e-03,5.453999996185302734e+00,-7.566276937723159790e-03
5.580852305892398135e+01,1.033900107013496061e+01,5.649747707550436537e+00,-1.595439765431336809e-01,5.374980688452671274e+01,1.149561207293750975e+01,5.547339225307103661e+00,1.142934361093157908e-01,5.473026634653170674e+01,1.097418480345942804e+01,5.638881771862555681e+00,-4.534057913905782666e-02,5.314982664528626088e+01,1.037509871901530190e+01,5.551999999999999602e+00,-2.139999999999999958e-01,5.556000232696533203e+00,2.823163010179996490e-02
5.365343055096526115e+01,1.187961698915571951e+01,5.609907363786642343e+00,-3.195307468259652728e-01,5.529415452371796391e+01,1.096965074554552189e+01,5.638881771862555681e+00,-4.534057913905782666e-02,5.451390112793572484e+01,1.136959457215179548e+01,5.590736398455891987e+00,-1.666897065237185616e-01,5.377513754382908928e+01,1.034983302531492377e+01,5.522000000000000242e+00,-3.689999999999999947e-01,5.534999847412109375e+00,5.689681693911552429e-02
5.747172820562514062e+01,8.660131945128476616e+00,5.316167983596297830e+00,-4.233779909119533835e-01,5.507297476778131085e+01,1.135292560149942354e+01,5.590736398455891987e+00,-1.666897065237185616e-01,5.620726085542176520e+01,1.014697175787749295e+01,5.511600934375877614e+00,-3.462793005051785777e-01,5.429632437190571181e+01,1.031507922551256229e+01,5.415000000000000036e+00,-4.949999999999999956e-01,5.438000202178955078e+00,7.947196066379547119e-02
5.754494368968308038e+01,1.027256965446904680e+01,5.404063451106786431e+00,-5.197481500614186123e-01,5.675842094885935296e+01,1.011234382782697594e+01,5.511600934375877614e+00,-3.462793005051785777e-01,5.712996066906912773e+01,1.018014568323644831e+01,5.477399338946290719e+00,-4.307930572719664841e-01,5.482035410418374255e+01,1.026924373142601077e+01,5.411999999999999922e+00,-5.270000000000000240e-01,5.438000202178955078e+00,9.588237106800079346e-02
5.509053623634055441e+01,8.422483696286754196e+00,5.630280733946845473e+00,-5.792556686404287669e-01,5.767770060296375334e+01,1.013706637750925132e+01,5.477399338946290719e+00,-4.307930572719664841e-01,5.645137551593407466e+01,9.369517556143385661e+00,5.495172842989806128e+00,-5.375919098821453357e-01,5.543327486505609869e+01,1.020867396793072501e+01,5.589999999999999858e+00,-5.789999999999999591e-01,5.619999885559082031e+00,1.025214940309524536e-01
5.775926363426921029e+01,6.627058042961216699e+00,5.637610363126642099e+00,-5.140698837288536494e-01,5.700089280023305349e+01,9.315758365155170750e+00,5.495172842989806128e+00,-5.375919098821453357e-01,5.736419452896070936e+01,8.117572725248617616e+00,5.578297293877265695e+00,-5.758236961309752822e-01,5.596331560597314336e+01,1.015520049513117762e+01,5.504999999999999893e+00,-4.319999999999999951e-01,5.521999835968017578e+00,9.093429893255233765e-02
5.655682156194798438e+01,8.465878380583999885e+00,5.305627349168267948e+00,-2.981875420036995128e-01,5.792202425834843638e+01,8.059990355635520132e+00,5.578297293877265695e+00,-5.758236961309752822e-01,5.726764046018972465e+01,8.246787244987038079e+00,5.420997584004065395e+00,-4.282435365063768096e-01,5.649227488050946988e+01,1.011390353571539791e+01,5.512999999999999901e+00,-3.099999999999999978e-01,5.521999835968017578e+00,5.614306405186653137e-02
5.659455353009347789e+01,9.180893196083532715e+00,5.412493355198463973e+00,-1.277186426577937295e-01,5.780974021859012879e+01,8.203962891336400887e+00,5.420997584004065395e+00,-4.282435365063768096e-01,5.723211361110256234e+01,8.645791856452079926e+00,5.391455779430446071e+00,-2.584577582784087779e-01,5.701082765998544488e+01,1.009226752712736364e+01,5.466999999999999638e+00,-9.800000000000000377e-02,5.467999935150146484e+00,2.359262853860855103e-02
5.822582650149661276e+01,1.166071678610826012e+01,5.539724396195177647e+00,1.587941581387412038e-01,5.777125918904560820e+01,8.619946080624238505e+00,5.391455779430446071e+00,-2.584577582784087779e-01,5.799032986325124739e+01,9.984401800586541142e+00,5.470945509628254655e+00,8.602661345385675951e-03,5.763737642735841149e+01,1.008919860267006463e+01,5.386000000000000121e+00,2.210000000000000020e-01,5.389999866485595703e+00,-2.865678444504737854e-02
5.795867063056769553e+01,9.060792340438036163e+00,5.457177143797086849e+00,5.210952321941114684e-01,5.853742441421407250e+01,9.985262066721078966e+00,5.470945509628254655e+00,8.602661345385675951e-03,5.826211915898425531e+01,9.583845578403536791e+00,5.452292061212001606e+00,2.498776231814618942e-01,5.815198862550963099e+01,1.011721850871698081e+01,5.371999999999999886e+00,4.369999999999999996e-01,5.389999866485595703e+00,-9.519941359758377075e-02
5.936275583491379138e+01,1.262140180009135193e+01,5.363911347753868242e+00,8.316482210350769622e-01,5.880734836510545449e+01,9.608833340721682603e+00,5.452292061212001606e+00,2.498776231814618942e-01,5.906946772194463335e+01,1.096416798291638806e+01,5.422269294396857120e+00,5.993911861854981371e-01,5.867239153363647830e+01,1.018007041380461430e+01,5.357999999999999652e+00,8.309999999999999609e-01,5.421999931335449219e+00,-1.538203507661819458e-01
6.215437448020905720e+01,9.525635911988024063e+00,5.390639001662045793e+00,1.081210778582819110e+00,5.961169465138431889e+01,1.102410710153493767e+01,5.422269294396857120e+00,5.993911861854981371e-01,6.081932153292181198e+01,1.036614635931833206e+01,5.460764363600305593e+00,8.145001674839695838e-01,5.918331682682784134e+01,1.026899768288172687e+01,5.376999999999999780e+00,1.127000000000000002e+00,5.493000030517578125e+00,-1.979454159736633301e-01
6.199987780995686393e+01,1.128895993361656380e+01,5.287119045918782234e+00,1.326565310567620726e+00,6.136539796928184387e+01,1.044759637606672875e+01,5.460764363600305593e+00,8.145001674839695838e-01,6.166333818415798618e+01,1.083346347611342253e+01,5.392182247524822003e+00,1.088428476952204127e+00,5.979952394920572800e+01,1.040649272337034503e+01,5.346000000000000085e+00,1.264999999999999902e+00,5.493000030517578125e+00,-2.458303719758987427e-01
6.199987780995686393e+01,1.128895993361656380e+01,5.507294189150719887e+00,1.381808384295306835e+00,6.220255640891046767e+01,1.094230632380864243e+01,5.392182247524822003e+00,1.088428476952204127e+00,6.210861069881410401e+01,1.110299949589138535e+01,5.442224750613485540e+00,1.242863446364639746e+00,5.979952394920572800e+01,1.040649272337034503e+01,5.349999999999999645e+00,1.348999999999999977e+00,5.518000125885009766e+00,-2.458303719758987427e-01
6.249204027612517365e+01,1.010760582810063468e+01,5.185427116455339380e+00,1.134112230494262796e+00,6.265283317387545026e+01,1.122728584052785017e+01,5.442224750613485540e+00,1.242863446364639746e+00,6.257113661629241363e+01,1.072581010211554187e+01,5.317710473636396706e+00,1.167162601307622838e+00,6.082361376226609906e+01,1.065116263776712024e+01,5.205000000000000071e+00,1.139000000000000012e+00,5.328000068664550781e+00,-2.153209000825881958e-01
6.229051172686987314e+01,1.148484296966272922e+01,5.221962771739964815e+00,8.884329367654137943e-01,6.310290766365605464e+01,1.084252636224630351e+01,5.317710473636396706e+00,1.167162601307622838e+00,6.271488788628447963e+01,1.112304632849875219e+01,5.255479122713352602e+00,1.038541222612616277e+00,6.132952463619765382e+01,1.075330401882616549e+01,5.230999999999999872e+00,1.012999999999999901e+00,5.328000068664550781e+00,-1.685203015804290771e-01
6.229051172686987314e+01,1.148484296966272922e+01,4.997192451943972102e+00,8.501918837278953367e-01,6.324043579855581498e+01,1.122690045076001297e+01,5.255479122713352602e+00,1.038541222612616277e+00,6.278370339227523544e+01,1.133794407218050893e+01,5.113683079492209238e+00,9.483499866432604231e-01,6.132952463619765382e+01,1.075330401882616549e+01,5.418999999999999595e+00,5.929999999999999716e-01,5.452000141143798828e+00,-1.685203015804290771e-01
6.286823838924018304e+01,1.227461077165860281e+01,5.677626246561889189e+00,4.931124176839112860e-01,6.329507170022445450e+01,1.143277907084483580e+01,5.113683079492209238e+00,9.483499866432604231e-01,6.310383761877608322e+01,1.179854821928920217e+01,5.370737483464729678e+00,7.344182026427926724e-01,6.196723711468528251e+01,1.083847190264265592e+01,5.591000000000000192e+00,3.280000000000000138e-01,5.599999904632568359e+00,-8.663446456193923950e-02
6.120664906510160819e+01,7.860234989874530953e+00,5.762339681546491121e+00,2.771335610682370554e-01,6.364091136712255548e+01,1.187199003955348076e+01,5.370737483464729678e+00,7.344182026427926724e-01,6.249217867605161558e+01,1.007381527630538187e+01,5.504320784667725341e+00,4.290685124545097207e-01,6.249339067891530419e+01,1.087671996522954210e+01,5.599000000000000199e+00,1.229999999999999982e-01,5.599999904632568359e+00,-4.805690050125122070e-02
6.302750899627950787e+01,1.053637467183908782e+01,5.577651672962955054e+00,-1.618671172694629290e-01,6.304261075451838536e+01,1.011672212755083322e+01,5.504320784667725341e+00,4.290685124545097207e-01,6.303694250626017492e+01,1.029142780962392933e+01,5.538594827845922275e+00,1.388296654237826666e-01,6.303322565507197339e+01,1.088768817350152140e+01,5.687000000000000277e+00,-1.680000000000000104e-01,5.453999996185302734e+00,2.901251427829265594e-02
6.163703393934171970e+01,1.130171196083696472e+01,5.319226296531396336e+00,-8.326378064696251524e-01,6.359080198904477044e+01,1.030531077616630675e+01,5.538594827845922275e+00,1.388296654237826666e-01,6.265783392089643655e+01,1.072914097294851032e+01,5.394065979798155830e+00,-3.325821331014873761e-01,6.356750070991602541e+01,1.084868098654483859e+01,5.378000000000000114e+00,-1.701000000000000068e+00,5.639999866485595703e+00,1.552736014127731323e-01
6.632355916463039591e+01,1.065387653475778151e+01,5.156468274928481144e+00,-1.739597072518608289e+00,6.319724051887624938e+01,1.069588275963836210e+01,5.394065979798155830e+00,-3.325821331014873761e-01,6.467798856003993535e+01,1.064766031259525469e+01,5.347658638832302636e+00,-1.043032235874144620e+00,6.418412554270710757e+01,1.069185306038552952e+01,5.354000000000000092e+00,-1.774000000000000021e+00,5.639999866485595703e+00,3.253720700740814209e-01
6.679881656166047321e+01,8.930868638951389826e+00,5.192406714776332421e+00,-1.198813358154056763e+00,6.521275442392317245e+01,1.054335708900783963e+01,5.347658638832302636e+00,-1.043032235874144620e+00,6.596327403146017332e+01,9.821187662995455980e+00,5.307746376343965622e+00,-1.151634125978420853e+00,6.470104372451559982e+01,1.053177405760218299e+01,5.277000000000000135e+00,-7.910000000000000364e-01,5.335999965667724609e+00,2.269022762775421143e-01
6.712572205068191522e+01,9.477204158155943858e+00,4.475963094908805395e+00,-1.901434824358310682e-01,6.649404866909456757e+01,9.706024250397613073e+00,5.307746376343965622e+00,-1.151634125978420853e+00,6.677711389504372619e+01,9.624167724123482870e+00,4.928650913942808742e+00,-6.709429970096654205e-01,6.521699106698903847e+01,1.045250941722106752e+01,4.520999999999999908e+00,3.709999999999999964e-01,4.535999774932861328e+00,4.245549440383911133e-02
6.530074945078789028e+01,1.137178398577616889e+01,3.186737662882991096e+00,1.117511834027926865e+00,6.726997898643800511e+01,9.557073424422515728e+00,4.928650913942808742e+00,-6.709429970096654205e-01,6.629833576733965117e+01,1.040367297148452330e+01,4.065582077060064137e+00,2.648857162243246632e-01,6.574554407575141113e+01,1.048571063520656921e+01,3.148000000000000131e+00,1.102999999999999980e+00,3.335999965667724609e+00,-3.372767567634582520e-01
6.832832968242524885e+01,9.879802657747445593e+00,6.719266225522388947e-01,5.744306919088479901e-01,6.670489397504566398e+01,1.043016154310695498e+01,4.065582077060064137e+00,2.648857162243246632e-01,6.740655416893078211e+01,1.019128687256078258e+01,2.498847242749786979e+00,4.107610043885835949e-01,6.594881021969759161e+01,1.059043170343008988e+01,6.850000000000000533e-01,6.380000000000000115e-01,9.359999895095825195e-01,-7.073324322700500488e-01
6.624655720535919556e+01,9.902511312312830327e+00,3.561420615933043599e-01,3.830036996677155803e-01,6.765643889320575965e+01,1.023236297299964015e+01,2.498847242749786979e+00,4.107610043885835949e-01,6.694235845512925209e+01,1.008472213734365042e+01,1.458468673749813149e+00,3.906177160930991987e-01,6.598352205727776720e+01,1.062206794154305634e+01,3.529999999999999805e-01,4.030000000000000249e-01,5.350000262260437012e-01,-8.217236399650573730e-01
6.506340354632887113e+01,1.094499491004982161e+01,3.490838351227086855e-01,4.404366580948261278e-01,6.708820532250423696e+01,1.012378390895296043e+01,1.458468673749813149e+00,3.906177160930991987e-01,6.610319192696945834e+01,1.049094677540646536e+01,8.926234509725080590e-01,4.310416819577957970e-01,6.600086176335445032e+01,1.064204646557133493e+01,3.320000000000000173e-01,4.189999999999999836e-01,5.350000262260437012e-01,-9.005926251411437988e-01
6.769622802701363184e+01,1.165556718296378058e+01,2.064707118279234810e-01,3.082382830578426214e-01,6.619245427206671195e+01,1.053405094360224581e+01,8.926234509725080590e-01,4.310416819577957970e-01,6.689294352599264926e+01,1.103148009303897936e+01,6.005458786425192930e-01,3.899924491988421837e-01,6.601714861386024324e+01,1.066402675086443885e+01,2.039999999999999869e-01,3.049999999999999933e-01,3.670000135898590088e-01,-9.805991649627685547e-01
6.548273360695469592e+01,5.046834005903678033e+00,1.911572547726619054e-01,3.167947402915247679e-01,6.695299811385690703e+01,1.107047933795886330e+01,6.005458786425192930e-01,3.899924491988421837e-01,6.624590064562254099e+01,8.383437591390290322e+00,3.765473513647157877e-01,2.408729625845763000e-01,6.602423441349733935e+01,1.067505980921055553e+01,1.950000000000000067e-01,3.099999999999999978e-01,3.670000135898590088e-01,-1.027872920036315918e+00
6.788270223095327083e+01,1.252813888914650775e+01,2.556105587875335816e-01,4.768063039885330756e-01,6.628355538075901165e+01,8.407524887648747836e+00,3.765473513647157877e-01,2.408729625845763000e-01,6.704099640487348211e+01,1.024957310503125640e+01,3.530971551232451877e-01,4.366177448803426620e-01,6.603919374891486882e+01,1.070112182144776725e+01,2.570000000000000062e-01,4.699999999999999734e-01,5.360000133514404297e-01,-1.078696131706237793e+00
6.539094811652425676e+01,1.222866858389824429e+01,1.270278521979548492e+00,2.661389257347719806e+00,6.707630612038580864e+01,1.029323487951929117e+01,3.530971551232451877e-01,4.366177448803426620e-01,6.629428218380439830e+01,1.120276076595859216e+01,7.503426224362284014e-01,1.594781688532783459e+00,6.610652887831570013e+01,1.083520366077401498e+01,1.264999999999999902e+00,2.649000000000000021e+00,2.936000108718872070e+00,-1.125473856925964355e+00
6.484175753562907119e+01,1.086704607204396389e+01,2.423223233861580450e+00,4.773112183366304606e+00,6.636931644604801761e+01,1.136223893481187019e+01,7.503426224362284014e-01,1.594781688532783459e+00,6.567782708753810539e+01,1.120816975358648371e+01,1.507379668931708050e+00,3.188602256761278397e+00,6.629889452444869846e+01,1.123543025483138003e+01,2.416999999999999815e+00,4.756999999999999673e+00,5.335999965667724609e+00,-1.101022005081176758e+00
6.580059993259609996e+01,1.334879423602288284e+01,3.117232508302599570e+00,4.866179224050188878e+00,6.582856505443128015e+01,1.152702997926261119e+01,1.507379668931708050e+00,3.188602256761278397e+00,6.584839149418009185e+01,1.237440581984257904e+01,2.266183336535931847e+00,4.068657706522374795e+00,6.655778849075424830e+01,1.170184470571490465e+01,2.863999999999999879e+00,4.940000000000000391e+00,5.710999965667724609e+00,-1.001063704490661621e+00
6.770873045899881504e+01,1.092790521581221164e+01,3.501273337443346900e+00,4.250662734255415742e+00,6.607500982783368215e+01,1.278127159049481598e+01,2.266183336535931847e+00,4.068657706522374795e+00,6.687678002125853993e+01,1.195880410759454371e+01,2.883123908643645983e+00,4.125934949531935736e+00,6.685618555525903162e+01,1.212302352343311540e+01,3.346999999999999975e+00,4.277999999999999581e+00,5.431000232696533203e+00,-8.817699551582336426e-01
6.740186756828265402e+01,1.302117790126514940e+01,4.129803368262381369e+00,3.873366774497016163e+00,6.716509241212290249e+01,1.237139760254773790e+01,2.883123908643645983e+00,4.125934949531935736e+00,6.730325466837521731e+01,1.265579077796252960e+01,3.476174652755955830e+00,4.010649839080642209e+00,6.720803415780818568e+01,1.250846148867010399e+01,4.054000000000000270e+00,3.807999999999999829e+00,5.561999797821044922e+00,-7.533672451972961426e-01
6.740186756828265402e+01,1.302117790126514940e+01,4.021853549885967993e+00,3.772120007392916641e+00,6.765087213365080743e+01,1.305685576187059382e+01,3.476174652755955830e+00,4.010649839080642209e+00,6.754377026888805347e+01,1.303594398099444618e+01,3.728350566295573820e+00,3.889678556444104540e+00,6.720803415780818568e+01,1.250846148867010399e+01,4.328000000000000291e+00,3.495000000000000107e+00,5.561999797821044922e+00,-7.533672451972961426e-01
6.868250161374790252e+01,1.582364441349565709e+01,4.478338615990493210e+00,3.128713838240470668e+00,6.791660532551760809e+01,1.342491183663885579e+01,3.728350566295573820e+00,3.889678556444104540e+00,6.829599190345901150e+01,1.447837415441938980e+01,4.098219537524796507e+00,3.550549545383990591e+00,6.770088160037684588e+01,1.291691352301199736e+01,4.780000000000000249e+00,2.914000000000000146e+00,5.598000049591064453e+00,-6.098077297210693359e-01
6.706846559025504462e+01,1.547512771054990921e+01,4.772002772982842700e+00,2.655279676355572160e+00,6.870581385721149559e+01,1.483342910895778921e+01,4.098219537524796507e+00,3.550549545383990591e+00,6.794159532443187288e+01,1.510073122862114303e+01,4.381656092980658279e+00,3.110956054665376946e+00,6.815053141134075076e+01,1.320405150776930725e+01,4.889999999999999680e+00,2.241999999999999993e+00,5.380000114440917969e+00,-5.077655315399169922e-01
6.816424572483154520e+01,1.104168297247998609e+01,5.000726659080162229e+00,2.186892516779067819e+00,6.837976093372994058e+01,1.541182683408768028e+01,4.381656092980658279e+00,3.110956054665376946e+00,6.829008204793123582e+01,1.344411064644660314e+01,4.669153802542327369e+00,2.563486813958548716e+00,6.861416399449089454e+01,1.343891097438061344e+01,4.998999999999999666e+00,1.987999999999999989e+00,5.380000114440917969e+00,-4.122551083564758301e-01
6.877866327708119343e+01,1.326454727243211629e+01,5.350510238998886337e+00,1.742173226463198610e+00,6.875699742818547122e+01,1.370045932784245757e+01,4.669153802542327369e+00,2.563486813958548716e+00,6.878131154860835750e+01,1.348888274950524746e+01,4.991018004986067957e+00,2.141122825600153767e+00,6.919494402402109756e+01,1.366463519486432077e+01,5.291999999999999815e+00,1.544999999999999929e+00,5.513000011444091797e+00,-3.147824406623840332e-01
6.806794166568542437e+01,1.519813574796350331e+01,5.322833392140092101e+00,1.319735935275244909e+00,6.928041334910696492e+01,1.370299503206526204e+01,4.991018004986067957e+00,2.141122825600153767e+00,6.871106531496168657e+01,1.435234250937220501e+01,5.122070806191268311e+00,1.754688532997058292e+00,6.970200312131298404e+01,1.381310130600871489e+01,5.418999999999999595e+00,1.129000000000000004e+00,5.535999774932861328e+00,-2.430375963449478149e-01
7.220576131352041216e+01,1.273804391782682188e+01,5.543151169227901853e+00,1.046113660682719715e+00,6.922327239558080691e+01,1.452781136267191009e+01,5.122070806191268311e+00,1.754688532997058292e+00,7.064923761675780156e+01,1.371501178366328944e+01,5.383362906458005526e+00,1.363969364635715831e+00,7.021807825542602188e+01,1.392741729176432131e+01,5.448000000000000398e+00,9.829999999999999849e-01,5.535999774932861328e+00,-1.865280270576477051e-01
6.557998669140795300e+01,1.622256709468152636e+01,5.505872482451550809e+00,8.558928113728406784e-01,7.118757390740360336e+01,1.385140872012686053e+01,5.383362906458005526e+00,1.363969364635715831e+00,6.852533304723232277e+01,1.489788159334095496e+01,5.323357296017048768e+00,1.151876231169050468e+00,7.074264872050025588e+01,1.401863051851416841e+01,5.485999999999999766e+00,7.910000000000000364e-01,5.543000221252441406e+00,-1.542165875434875488e-01
7.096208986603090807e+01,1.308140934833555136e+01,5.597421539917006861e+00,6.998219633969637865e-01,6.905766877683402072e+01,1.501306921645785941e+01,5.323357296017048768e+00,1.151876231169050468e+00,6.996830274995629395e+01,1.414239269482174421e+01,5.492649221414334981e+00,8.878949949267387343e-01,7.137454187820245011e+01,1.410837603985567412e+01,5.514000000000000234e+00,6.510000000000000231e-01,5.552000045776367188e+00,-1.243803724646568298e-01
7.250354570119013431e+01,1.477396239282803947e+01,5.791336753546047156e+00,6.789535124246502962e-01,7.051756767209772647e+01,1.423118219431441744e+01,5.492649221414334981e+00,8.878949949267387343e-01,7.146746198468960642e+01,1.446878634393762120e+01,5.675263212179749495e+00,7.926211057898703283e-01,7.190229380084448962e+01,1.417143012473844799e+01,5.514999999999999680e+00,6.470000000000000195e-01,5.552000045776367188e+00,-1.167033389210700989e-01
7.268180984271990042e+01,1.534260059724031677e+01,5.520033285567436110e+00,6.654561517756637512e-01,7.203498830590757507e+01,1.454804845451660889e+01,5.675263212179749495e+00,7.926211057898703283e-01,7.233916912450611392e+01,1.489961520649002935e+01,5.615627530079529528e+00,7.432823382316907646e-01,7.242732203020437964e+01,1.423434687990022063e+01,5.443999999999999950e+00,6.480000000000000204e-01,5.482999801635742188e+00,-1.199739649891853333e-01
7.418676257136938546e+01,1.438912554759883022e+01,5.477926188603504443e+00,6.383950184235606118e-01,7.290073187751406181e+01,1.497394344031319768e+01,5.615627530079529528e+00,7.432823382316907646e-01,7.350902932705896831e+01,1.471101459605072215e+01,5.577686830819819086e+00,6.794875802016087096e-01,7.294884455167003523e+01,1.429606200582633768e+01,5.522000000000000242e+00,6.440000000000000169e-01,5.559999942779541016e+00,-1.160162091255187988e-01
7.491967403834959782e+01,1.616412629124858213e+01,5.616249703869017118e+00,6.257319893320363313e-01,7.406679801014095688e+01,1.477896335407088380e+01,5.577686830819819086e+00,6.794875802016087096e-01,7.447288438881075479e+01,1.539538209546339331e+01,5.613795824881813168e+00,6.781749887600871940e-01,7.358046686604846798e+01,1.436915923528659711e+01,5.524000000000000021e+00,6.280000000000000027e-01,5.559999942779541016e+00,-1.109569594264030457e-01
7.522411978231416185e+01,1.043402196352058908e+01,5.699526596206509588e+00,5.602930377350141544e-01,7.503426397129894099e+01,1.546319959433940205e+01,5.613795824881813168e+00,6.781749887600871940e-01,7.512624841811371823e+01,1.321857435216544374e+01,5.658224624031241490e+00,5.250457143178324237e-01,7.411608469444870195e+01,1.442643596080188573e+01,5.681000000000000050e+00,5.590000000000000524e-01,5.709000110626220703e+00,-9.799034148454666138e-02
7.636261713457655276e+01,1.434808872477995756e+01,5.448177354871443612e+00,4.532687870191400292e-01,7.569207088051683741e+01,1.327107892359722641e+01,5.658224624031241490e+00,5.250457143178324237e-01,7.600639799885635739e+01,1.374973572769108721e+01,5.573228917808849658e+00,5.089040560111615097e-01,7.466108667848592972e+01,1.447662307149756877e+01,5.500000000000000000e+00,4.339999999999999969e-01,5.517000198364257812e+00,-8.300524950027465820e-02
7.291050732150397096e+01,1.697551371041496537e+01,5.609495184887530961e+00,3.090115104961563830e-01,7.656372089063724218e+01,1.380062613329220333e+01,5.573228917808849658e+00,5.089040560111615097e-01,7.482843509866826537e+01,1.521188950209387691e+01,5.513593849903595689e+00,4.672196895160282137e-01,7.518778192936346727e+01,1.451512957939039161e+01,5.506000000000000227e+00,3.410000000000000253e-01,5.517000198364257812e+00,-5.503160133957862854e-02
7.623846969024489795e+01,1.364960671846853657e+01,5.690539260072935868e+00,1.984849606909719066e-01,7.537979448365862822e+01,1.525861147104548010e+01,5.513593849903595689e+00,4.672196895160282137e-01,7.579148350203897166e+01,1.453563147191288962e+01,5.615102102638049431e+00,3.017086109013236150e-01,7.583322107733043538e+01,1.454400206948493768e+01,5.519000000000000128e+00,2.049999999999999878e-01,5.522999763488769531e+00,-3.486568108201026917e-02
7.623846969024489795e+01,1.364960671846853657e+01,5.577608019275976048e+00,1.945459398238915671e-01,7.635299371230277643e+01,1.456580233300302218e+01,5.615102102638049431e+00,3.017086109013236150e-01,7.629779975924436997e+01,1.415508777914184613e+01,5.595009748261084326e+00,2.305940888547599599e-01,7.583322107733043538e+01,1.454400206948493768e+01,5.519999999999999574e+00,1.660000000000000087e-01,5.522999763488769531e+00,-3.486568108201026917e-02
7.620844697945642565e+01,1.564841522218596381e+01,5.467722399361734986e+00,5.509132708467872480e-02,7.685730073407047769e+01,1.417814718802732266e+01,5.595009748261084326e+00,2.305940888547599599e-01,7.654634206731266488e+01,1.482995379332700736e+01,5.521334317306204831e+00,1.694611360507984055e-01,7.687705576410778008e+01,1.456841327174450207e+01,5.381999999999999673e+00,7.499999999999999722e-02,5.382999897003173828e+00,-1.007539499551057816e-02
7.895571613253866872e+01,1.555309851333993088e+01,5.745746855129204356e+00,1.200190651618729398e-01,7.709847549904328901e+01,1.484689990693208728e+01,5.521334317306204831e+00,1.694611360507984055e-01,7.798566586143395796e+01,1.516070651764772137e+01,5.666208399253370942e+00,1.576776839455152901e-01,7.741070902298280032e+01,1.457536555684310464e+01,5.637999999999999901e+00,1.010000000000000064e-01,5.638999938964843750e+00,-2.088529430329799652e-02
7.895571613253866872e+01,1.555309851333993088e+01,5.446811800832089823e+00,1.137748106436242967e-01,7.855228670135929292e+01,1.517647428604227322e+01,5.666208399253370942e+00,1.576776839455152901e-01,7.873948558315528601e+01,1.534346333666199591e+01,5.571190548708602641e+00,1.425494369597819777e-01,7.741070902298280032e+01,1.457536555684310464e+01,5.410999999999999588e+00,2.320000000000000118e-01,5.415999889373779297e+00,-2.088529430329799652e-02
