3.521141964980064643e+01,-8.002676532366526985e+00,5.321960100901294233e+00,-1.146243495429694725e+00,3.603058004593550834e+01,-7.161242774676149558e+00,5.368035743487323153e+00,-1.172273767917433984e+00,3.558331426185011992e+01,-7.534308865012329548e+00,5.312882979796485827e+00,-1.175320728700988360e+00,3.580501878995487886e+01,-6.469456360888893087e+00,5.379999999999999893e+00,-1.169000000000000039e+00,5.506000041961669922e+00,2.121392935514450073e-01
3.521141964980064643e+01,-8.002676532366526985e+00,5.421519128764601625e+00,-1.187279433661903472e+00,3.611460255982976975e+01,-7.651840937882428584e+00,5.312882979796485827e+00,-1.175320728700988360e+00,3.571956696899329131e+01,-7.807869038802523143e+00,5.360435227633548294e+00,-1.188003905939001070e+00,3.580501878995487886e+01,-6.469456360888893087e+00,5.248000000000000220e+00,-1.149999999999999911e+00,5.372000217437744141e+00,2.155904173851013184e-01
3.661748289347156771e+01,-9.477831290658791374e+00,5.281183985301399986e+00,-1.164285029911702019e+00,3.625561049175664863e+01,-7.926669429396422828e+00,5.360435227633548294e+00,-1.188003905939001070e+00,3.644778973812145040e+01,-8.614921770828566139e+00,5.339529033355368881e+00,-1.205755055931677644e+00,3.640875405798305309e+01,-6.601968930648983935e+00,5.328999999999999737e+00,-1.169000000000000039e+00,5.455999851226806641e+00,2.169881612062454224e-01
3.866084898299749284e+01,-5.277071163945187493e+00,5.592370975605574834e+00,-1.167798708094863303e+00,3.698174264145698942e+01,-8.735497276421734014e+00,5.339529033355368881e+00,-1.205755055931677644e+00,3.771160579098238230e+01,-7.199110790557751827e+00,5.444827857878185462e+00,-1.120700673970302930e+00,3.692159820363057321e+01,-6.714233086715770682e+00,5.495000000000000107e+00,-1.096000000000000085e+00,5.604000091552734375e+00,2.058617323637008667e-01
3.761374446787475279e+01,-9.652701066462309853e+00,5.551917498725300604e+00,-1.020900030369354505e+00,3.825608857677020325e+01,-7.311180857954782120e+00,5.444827857878185462e+00,-1.120700673970302930e+00,3.791374430237407722e+01,-8.348754308366030941e+00,5.464177361391827858e+00,-1.115503707255116828e+00,3.744346053896533277e+01,-6.820738003650292924e+00,5.304999999999999716e+00,-9.769999999999999796e-01,5.394000053405761719e+00,1.818509548902511597e-01
3.863549066350752526e+01,-5.386897728463401869e+00,5.399152587185620078e+00,-8.261925765084979778e-01,3.846016203851326054e+01,-8.460304679091542823e+00,5.464177361391827858e+00,-1.115503707255116828e+00,3.853764846166855307e+01,-7.089543469936033127e+00,5.434518802010542160e+00,-9.121237634662284766e-01,3.795326507813781802e+01,-6.912296937003083563e+00,5.435999999999999943e+00,-8.329999999999999627e-01,5.500000000000000000e+00,1.518447548151016235e-01
3.756995344930421510e+01,-4.940711186149470358e+00,5.754667383874730646e+00,-6.992935755972321532e-01,3.908110034186960746e+01,-7.180755846282655952e+00,5.434518802010542160e+00,-9.121237634662284766e-01,3.828060350585114691e+01,-6.181599588723947214e+00,5.507762671661201814e+00,-7.629530539554423285e-01,3.858322895329556701e+01,-7.006480382554136632e+00,5.594000000000000306e+00,-6.470000000000000195e-01,5.631999969482421875e+00,1.209247484803199768e-01
4.343095041042409576e+01,-6.945110761363027407e+00,5.066674056488355227e+00,-5.171676176514105050e-01,3.883137977301726806e+01,-6.257894894119491624e+00,5.507762671661201814e+00,-7.629530539554423285e-01,4.085385958926696048e+01,-6.557820035203010711e+00,5.267166699520369200e+00,-6.531821778290630709e-01,3.910630632178683186e+01,-7.067364380664875156e+00,5.277999999999999581e+00,-5.490000000000000435e-01,5.307000160217285156e+00,1.017201170325279236e-01
4.465479780034738155e+01,-7.814077542312061198e+00,5.485304362348371932e+00,-5.715414068447326468e-01,4.138057625921899785e+01,-6.623138252985916630e+00,5.267166699520369200e+00,-6.531821778290630709e-01,4.315697059310774364e+01,-7.150209428018572844e+00,5.550117770078667689e+00,-6.351015740562880874e-01,3.961977935580036103e+01,-7.119531320191849311e+00,5.501000000000000334e+00,-5.739999999999999547e-01,5.531000137329101562e+00,1.038203909993171692e-01
4.127486766132145135e+01,-6.486429916362581594e+00,5.271692277787180636e+00,-6.612349632865951454e-01,4.371198237011561361e+01,-7.213719585424201775e+00,5.550117770078667689e+00,-6.351015740562880874e-01,4.264283080376064561e+01,-6.891346479280582749e+00,5.463497766672892553e+00,-6.342757077113660991e-01,4.014782214949069328e+01,-7.176355050178783834e+00,5.525999999999999801e+00,-6.909999999999999476e-01,5.568999767303466797e+00,1.247795894742012024e-01
3.914252842212054162e+01,-7.477034152268420719e+00,5.229571206763910851e+00,-7.634188761956764990e-01,4.318918058042793717e+01,-6.954774050051719669e+00,5.463497766672892553e+00,-6.342757077113660991e-01,4.100104622627320339e+01,-7.189412430268185439e+00,5.118418487647260484e+00,-7.088144572305472568e-01,4.077248097240901359e+01,-7.255726979485309869e+00,5.347000000000000419e+00,-7.329999999999999849e-01,5.396999835968017578e+00,1.449572443962097168e-01
4.141170362378318970e+01,-9.939548180229600405e+00,5.701025437400903506e+00,-9.996270297256092396e-01,4.151288807503792810e+01,-7.260293875991240320e+00,5.118418487647260484e+00,-7.088144572305472568e-01,4.146254247367780010e+01,-8.456086312314020859e+00,5.371164623264062854e+00,-9.054047442836771209e-01,4.129361630276224560e+01,-7.334512398328842941e+00,5.501999999999999780e+00,-9.260000000000000453e-01,5.578999996185302734e+00,1.735771149396896362e-01
4.437198305914916574e+01,-7.020830080606327073e+00,5.443947257829746533e+00,-9.545505255293500468e-01,4.199965893600420941e+01,-8.546626786742388404e+00,5.371164623264062854e+00,-9.054047442836771209e-01,4.327581309310016877e+01,-7.870182189588486033e+00,5.549415258974605081e+00,-9.008441979390477972e-01,4.181150055701409229e+01,-7.427973912383107447e+00,5.347999999999999865e+00,-1.018999999999999906e+00,5.443999767303466797e+00,1.735771149396896362e-01
4.211771399559103912e+01,-4.468844816772357120e+00,5.802052485962814643e+00,-1.097822584924071698e+00,4.383075461899763070e+01,-7.960266609382390612e+00,5.549415258974605081e+00,-9.008441979390477972e-01,4.306984499935519750e+01,-6.414197539589324926e+00,5.691757584713799112e+00,-9.326457280653455140e-01,4.181150055701409229e+01,-7.427973912383107447e+00,5.573999999999999844e+00,-9.909999999999999920e-01,5.662000179290771484e+00,1.870020627975463867e-01
4.550722504455584527e+01,-8.493098901254299449e+00,5.393943542084515208e+00,-5.099994728391922250e-01,4.363902075782657874e+01,-6.507462112395859144e+00,5.691757584713799112e+00,-9.326457280653455140e-01,4.462430179939234876e+01,-7.380154644432516342e+00,5.666610065002256391e+00,-7.592459946566929574e-01,4.296465206902914247e+01,-7.614083931617454226e+00,5.419999999999999929e+00,-6.139999999999999902e-01,5.454999923706054688e+00,9.427013993263244629e-02
3.706102371949956620e+01,-6.517987893123978971e+00,5.198813710770669339e+00,-4.915498709238552144e-01,4.519096280589257475e+01,-7.456079243898185993e+00,5.666610065002256391e+00,-7.592459946566929574e-01,4.158064211743721472e+01,-7.033876657431155088e+00,5.648999175595565525e+00,-6.074765275348648075e-01,4.348321200160171429e+01,-7.661530659214176531e+00,5.419999999999999929e+00,-4.670000000000000262e-01,5.440000057220458984e+00,8.854567259550094604e-02
4.574065209185104663e+01,-1.024862210532958606e+01,5.567104716143454368e+00,-4.942353642687174475e-01,4.214554203499677243e+01,-7.094624310184642013e+00,5.648999175595565525e+00,-6.074765275348648075e-01,4.405909680744493784e+01,-8.492663597517553953e+00,5.844513624073869984e+00,-6.110812357237519477e-01,4.401023722433698993e+01,-7.711114571697568643e+00,5.548000000000000043e+00,-6.670000000000000373e-01,5.587999820709228516e+00,8.854567259550094604e-02
4.574065209185104663e+01,-1.024862210532958606e+01,5.714522505708657718e+00,-7.303118058883363295e-01,4.464354816985232333e+01,-8.553771721089928448e+00,5.844513624073869984e+00,-6.110812357237519477e-01,4.513404090058634921e+01,-9.308840594793410972e+00,5.761876015215570135e+00,-7.030697167147549331e-01,4.401023722433698993e+01,-7.711114571697568643e+00,5.533000000000000362e+00,-7.830000000000000293e-01,5.587999820709228516e+00,1.271102428436279297e-01
4.442974194144628797e+01,-1.058435027401529283e+01,5.787247608851728842e+00,-9.012284056902277740e-01,4.571022850210790978e+01,-9.379147566464887120e+00,5.761876015215570135e+00,-7.030697167147549331e-01,4.503060555288681144e+01,-9.918490064752697677e+00,5.687691760607908265e+00,-8.251579356658946818e-01,4.464635182212657583e+01,-7.794295953394686727e+00,5.488999999999999879e+00,-8.100000000000000533e-01,5.548999786376953125e+00,1.544857770204544067e-01
4.519991100581365373e+01,-1.065625469560985472e+01,5.547817481724397481e+00,-7.094853515490724405e-01,4.559937472894760191e+01,-1.000100585831928690e+01,5.687691760607908265e+00,-8.251579356658946818e-01,4.542119604363467289e+01,-1.028949439096403928e+01,5.639098077453197355e+00,-7.798359360714145483e-01,4.568282700360080639e+01,-7.927881883434053201e+00,5.583999999999999631e+00,-1.539999999999999980e-01,5.585999965667724609e+00,1.271950751543045044e-01
4.519991100581365373e+01,-1.065625469560985472e+01,5.546686202575244806e+00,5.899498620123473647e-02,4.598510585137999129e+01,-1.036747798457118108e+01,5.639098077453197355e+00,-7.798359360714145483e-01,4.556491510309960802e+01,-1.047789454081891058e+01,5.539858249600878359e+00,-3.659496471046628230e-01,4.621592617812603976e+01,-7.897217438854498006e+00,5.557999999999999829e+00,5.600000000000000533e-01,5.585999965667724609e+00,-1.063567679375410080e-02
4.673254717139491277e+01,-7.759338171220046654e+00,5.189494151319316018e+00,1.706902895448850099e+00,4.611890092805969488e+01,-1.051448950552937767e+01,5.539858249600878359e+00,-3.659496471046628230e-01,4.639664358126215404e+01,-9.247199799227812989e+00,5.373671532550549301e+00,7.231101970492055386e-01,4.621592617812603976e+01,-7.897217438854498006e+00,4.886999999999999567e+00,2.309000000000000163e+00,5.405000209808349609e+00,-3.177688717842102051e-01
4.987325120734509909e+01,-5.900856301752191335e+00,4.461021413864263430e+00,3.296740235942159369e+00,4.693401073451720862e+01,-9.174888779522891724e+00,5.373671532550549301e+00,7.231101970492055386e-01,4.844698693217824825e+01,-7.666522122073289758e+00,5.140684117590425650e+00,2.072402026633214600e+00,4.679623318490266115e+01,-7.684425518833301716e+00,4.387999999999999901e+00,3.245999999999999996e+00,5.458000183105468750e+00,-6.364304423332214355e-01
5.040183187306597290e+01,-5.925948546899492797e+00,3.293190467708709157e+00,4.724507966154687821e+00,4.896105534393728931e+01,-7.459281919409968431e+00,5.140684117590425650e+00,2.072402026633214600e+00,4.961862505858989891e+01,-6.722212408226520886e+00,4.315985301954873066e+00,3.427751079443656312e+00,4.719311047383424551e+01,-7.347668812314053888e+00,2.862000000000000099e+00,4.679000000000000270e+00,5.485000133514404297e+00,-9.620569348335266113e-01
4.879193545158202028e+01,-2.482106850948893051e+00,1.805077767301549008e+00,4.816890158954440615e+00,5.005022358878538569e+01,-6.379437300282154943e+00,4.315985301954873066e+00,3.427751079443656312e+00,4.928205831048771302e+01,-4.619458334848130399e+00,3.004454076611762670e+00,4.196721787003382609e+00,4.746593857536831251e+01,-6.903653310468747861e+00,1.665999999999999925e+00,5.118999999999999773e+00,5.382999897003173828e+00,-1.212254285812377930e+00
4.817155540782844270e+01,-6.536492624649258509e+00,1.535638237420310359e+00,5.014115152614532001e+00,4.958250371814889235e+01,-4.199786156147792049e+00,3.004454076611762670e+00,4.196721787003382609e+00,4.894577409119322198e+01,-5.219988688667132948e+00,2.431532807148034436e+00,4.560792081271680232e+00,4.763769341238700861e+01,-6.417533562513023426e+00,1.574999999999999956e+00,5.203000000000000291e+00,5.435999870300292969e+00,-1.273603558540344238e+00
4.196132899060683741e+01,-7.971232340537167893e+00,2.076182011252859727e+00,5.262235075503685522e+00,4.918892737190802222e+01,-4.763909480539965102e+00,2.431532807148034436e+00,4.560792081271680232e+00,4.538300056123615178e+01,-6.173138609660848708e+00,1.721007106982852086e+00,4.850257769272612762e+00,4.782930756399702688e+01,-5.811626599569676088e+00,2.101999999999999869e+00,5.322000000000000064e+00,5.722000122070312500e+00,-1.195002436637878418e+00
4.867269075653451438e+01,-3.216392682185072793e+00,2.769612373395804017e+00,4.723962474753165885e+00,4.555510127193443992e+01,-5.688112832733587254e+00,1.721007106982852086e+00,4.850257769272612762e+00,4.697463140502092926e+01,-4.593304547321247711e+00,2.055859943207618556e+00,4.834316550218002106e+00,4.804381752759106661e+01,-5.311860726722684944e+00,3.005999999999999783e+00,4.740000000000000213e+00,5.612999916076660156e+00,-1.040518641471862793e+00
5.183893872040560780e+01,-8.917811558224506996e+00,3.812713357049614338e+00,4.138398751402838194e+00,4.718021739934169290e+01,-4.109872892299447855e+00,2.055859943207618556e+00,4.834316550218002106e+00,4.968566934322799256e+01,-6.259463625282877253e+00,3.265135949261388504e+00,4.394553865008841598e+00,4.833196736103889180e+01,-4.858276532060497033e+00,3.500000000000000000e+00,4.397000000000000242e+00,5.619999885559082031e+00,-8.263362646102905273e-01
4.981963921337734291e+01,-1.614935801744499244e+00,4.311257131987214386e+00,3.315989196719858256e+00,5.001218293815413318e+01,-5.820008238781992915e+00,3.265135949261388504e+00,4.394553865008841598e+00,4.992399686080000976e+01,-3.975758447858835254e+00,3.710858684864874135e+00,3.935581563562268848e+00,4.869333744780126949e+01,-4.465563938747395767e+00,4.261000000000000121e+00,3.505999999999999783e+00,5.518000125885009766e+00,-6.556428074836730957e-01
4.763238764594155583e+01,-5.007408605522658540e+00,5.005641826695921281e+00,2.802983904970345996e+00,5.029508272928649859e+01,-3.582200291502608103e+00,3.710858684864874135e+00,3.935581563562268848e+00,4.895842701240861317e+01,-4.239057152335573342e+00,4.138299347462289113e+00,3.342079645692041190e+00,4.920912648012263446e+01,-4.081257031786403644e+00,4.964999999999999858e+00,2.777000000000000135e+00,5.689000129699707031e+00,-5.104616284370422363e-01
4.880485159884114665e+01,-6.342831061116802616e+00,5.113265297107840723e+00,2.116523828061054324e+00,4.937225694715484536e+01,-3.904849187766369134e+00,4.138299347462289113e+00,3.342079645692041190e+00,4.911251833484545415e+01,-5.013351772249590610e+00,4.567357571456241772e+00,2.682740870541423739e+00,4.967570496370927913e+01,-3.834366247891673130e+00,4.894000000000000128e+00,2.290000000000000036e+00,5.402999877929687500e+00,-3.924553394317626953e-01
5.279755450042961940e+01,-4.236606525068258300e+00,4.811126067244465787e+00,1.991459932049330916e+00,4.956925409199107690e+01,-4.745077685195448147e+00,4.567357571456241772e+00,2.682740870541423739e+00,5.125402410033528611e+01,-4.533976266169467806e+00,4.938294637101077633e+00,2.346817682977754949e+00,5.015661431136179260e+01,-3.647503302668355207e+00,5.139999999999999680e+00,1.633999999999999897e+00,5.394000053405761719e+00,-3.924553394317626953e-01
4.734774471073133384e+01,-4.570684955229205926e+00,4.925363940105497385e+00,1.357450979723258788e+00,5.174785356404539272e+01,-4.299294497871692045e+00,4.938294637101077633e+00,2.346817682977754949e+00,4.971616374692658979e+01,-4.440782852789864066e+00,5.097804199069830844e+00,1.846952418234502957e+00,5.075121117369220514e+01,-3.486967490864319341e+00,5.235999999999999766e+00,1.137999999999999901e+00,5.357999801635742188e+00,-2.689278423786163330e-01
5.130308036144598560e+01,-2.966784704123408001e-01,5.328603392045761389e+00,1.100212126924742462e+00,5.022594416683357110e+01,-4.256087610966413415e+00,5.097804199069830844e+00,1.846952418234502957e+00,5.079144737791422415e+01,-2.513878378211648723e+00,5.295807012156339866e+00,1.549200454511339808e+00,5.125988293480101277e+01,-3.386711762068757459e+00,5.342999999999999972e+00,1.000000000000000000e+00,5.435999870300292969e+00,-2.036116719245910645e-01
5.065721035726033250e+01,-5.738088772636741552e+00,5.258250523204773152e+00,8.530720596542697987e-01,5.132102807912986009e+01,-2.358958332760514587e+00,5.295807012156339866e+00,1.549200454511339808e+00,5.101305634569602176e+01,-3.874119713002417864e+00,5.305588551011457987e+00,1.136602726301104482e+00,5.125988293480101277e+01,-3.386711762068757459e+00,5.442999999999999616e+00,7.800000000000000266e-01,5.498000144958496094e+00,-1.608336716890335083e-01
5.102919269348456766e+01,-5.829425261759372034e+00,5.231833710873217136e+00,6.965620813655968302e-01,5.154361520079716996e+01,-3.760459440372307505e+00,5.305588551011457987e+00,1.136602726301104482e+00,5.127591970009606115e+01,-4.688458387577171926e+00,5.228413153113468326e+00,8.770762939212661813e-01,5.229145432248449055e+01,-3.240240738901103423e+00,5.349000000000000199e+00,6.019999999999999796e-01,5.382999897003173828e+00,-1.323607712984085083e-01
5.102919269348456766e+01,-5.829425261759372034e+00,5.349516886248120606e+00,5.527664470514535022e-01,5.179876101540740763e+01,-4.600750758185045086e+00,5.228413153113468326e+00,8.770762939212661813e-01,5.144090620182528539e+01,-5.153184064599456882e+00,5.309046871058163752e+00,6.914569915432371427e-01,5.229145432248449055e+01,-3.240240738901103423e+00,5.394999999999999574e+00,5.350000000000000311e-01,5.421999931335449219e+00,-1.029647439718246460e-01
5.239219404017044468e+01,-2.937612772709779385e+00,5.253563837466998621e+00,4.638370145922283694e-01,5.197181088893110257e+01,-5.084038365445133323e+00,5.309046871058163752e+00,6.914569915432371427e-01,5.218573854301354231e+01,-4.135813633884729335e+00,5.315667151989782013e+00,6.186386465641501298e-01,5.342038918280989890e+01,-3.132508442922979697e+00,5.341000000000000192e+00,4.640000000000000235e-01,5.361000061035156250e+00,-8.806163072586059570e-02
5.239219404017044468e+01,-2.937612772709779385e+00,5.331060297601593945e+00,4.729721291495619373e-01,5.271730525821251945e+01,-4.073949769228314643e+00,5.315667151989782013e+00,6.186386465641501298e-01,5.256531999675723910e+01,-3.572485476024738205e+00,5.335010877463107093e+00,5.675073917681513480e-01,5.342038918280989890e+01,-3.132508442922979697e+00,5.384999999999999787e+00,4.759999999999999787e-01,5.406000137329101562e+00,-8.848839998245239258e-02
5.154804397403110272e+01,-1.382927344448618534e+00,5.447575267061585791e+00,4.947943152417847990e-01,5.309882108450354821e+01,-3.515734736847923259e+00,5.335010877463107093e+00,5.675073917681513480e-01,5.230926817443211974e+01,-2.570269846361066257e+00,5.264489239696626299e+00,5.718812261060398638e-01,5.393539238747884212e+01,-3.086631224287081476e+00,5.371000000000000441e+00,4.809999999999999831e-01,5.393000125885009766e+00,-9.057981520891189575e-02
5.110000253455317676e+01,2.103645636945430830e+00,5.311810252684042943e+00,4.150380358113425205e-01,5.283571709840177988e+01,-2.513081723750462348e+00,5.264489239696626299e+00,5.718812261060398638e-01,5.202064457317260349e+01,-4.664974139907358541e-01,5.354129176769845344e+00,5.816293123770986950e-01,5.444908715014443601e+01,-3.040965722412229510e+00,5.458000000000000185e+00,4.089999999999999747e-01,5.473000049591064453e+00,-7.797652482986450195e-02
5.550785879073045948e+01,-4.192407177065503809e+00,5.298921338688690419e+00,3.428294600940640091e-01,5.255605749084958944e+01,-4.083344827530259735e-01,5.354129176769845344e+00,5.816293123770986950e-01,5.405871807614827418e+01,-2.093602813272926966e+00,5.567960195844349869e+00,3.899673757914144945e-01,5.507495880920799891e+01,-2.993202851512847928e+00,5.419999999999999929e+00,3.619999999999999885e-01,5.432000160217285156e+00,-6.460792571306228638e-02
5.641396088140233189e+01,-1.637635515889606097e+00,5.538622379276116447e+00,2.859688481188017439e-01,5.461551409573270632e+01,-2.054606075693785616e+00,5.567960195844349869e+00,3.899673757914144945e-01,5.546377520231809655e+01,-1.871669706512681275e+00,5.482540175297543783e+00,3.459316663372779543e-01,5.559693527955402459e+01,-2.960549281824788714e+00,5.591000000000000192e+00,2.859999999999999765e-01,5.598999977111816406e+00,-5.158595740795135498e-02
5.772601259476260793e+01,-4.001502441104565655e+00,5.462651766724041735e+00,1.213842454375772401e-01,5.601202921984785377e+01,-1.837076539878953474e+00,5.482540175297543783e+00,3.459316663372779543e-01,5.688174547850661611e+01,-2.802887809338712621e+00,5.613405206380038592e+00,1.923257877296609408e-01,5.612864685818232857e+01,-2.936494754325972067e+00,5.394999999999999574e+00,9.299999999999999933e-02,5.395999908447265625e+00,-2.221709862351417542e-02
5.668728743883475829e+01,-4.337138102515005755e+00,5.292757984414654615e+00,-5.063852874362984730e-02,5.744308599914462121e+01,-2.783655230565746486e+00,5.613405206380038592e+00,1.923257877296609408e-01,5.708190735987497533e+01,-3.478584607592643430e+00,5.511016670574091059e+00,4.117673979327582390e-02,5.664734078242810966e+01,-2.927467033930399420e+00,5.530999999999999694e+00,-8.999999999999999667e-02,5.532000064849853516e+00,9.567220695316791534e-03
5.598991680871330345e+01,-3.491911337527937587e+00,5.511721644515723995e+00,-2.172055267596949557e-01,5.763300902693238470e+01,-3.474466933613316044e+00,5.511016670574091059e+00,4.117673979327582390e-02,5.680179555679808345e+01,-3.487694968566880771e+00,5.375991303708455682e+00,-8.834563330155334460e-02,5.728262139095658512e+01,-2.935937570356648152e+00,5.517000000000000348e+00,-1.960000000000000075e-01,5.520999908447265625e+00,3.938754647970199585e-02
5.781728172921042130e+01,-1.866913722304035295e+00,5.754015872124784714e+00,-2.624956762593545490e-01,5.733939468716892662e+01,-3.496529531897035969e+00,5.375991303708455682e+00,-8.834563330155334460e-02,5.757086473321426467e+01,-2.776644487845599585e+00,5.513495623618196895e+00,-1.442981982015242859e-01,5.781226540382458978e+01,-2.958091900748455405e+00,5.554999999999999716e+00,-2.530000000000000027e-01,5.559999942779541016e+00,4.558795318007469177e-02
5.694418741048427535e+01,-1.788779423308941352e+00,5.554223376476654650e+00,-2.533812303797789989e-01,5.812221429557608587e+01,-2.791074307665752041e+00,5.513495623618196895e+00,-1.442981982015242859e-01,5.752965041823719616e+01,-2.348350712850467925e+00,5.436182515668233073e+00,-1.796980874899840042e-01,5.834403611019854452e+01,-2.981522963011911109e+00,5.549999999999999822e+00,-2.310000000000000109e-01,5.554999828338623047e+00,4.558795318007469177e-02
5.746781028102835620e+01,-3.591889010065280718e+00,5.570699443662856076e+00,-2.189305407672883230e-01,5.807326866980402258e+01,-2.366320521599466264e+00,5.436182515668233073e+00,-1.796980874899840042e-01,5.778556544018778141e+01,-2.911327966315976568e+00,5.517145395733912494e+00,-2.227194828634763979e-01,5.897272110722576599e+01,-3.006559536605993621e+00,5.456999999999999851e+00,-2.119999999999999940e-01,5.460999965667724609e+00,3.928015381097793579e-02
6.146925164003197040e+01,-4.018361078080119775e+00,5.376025515162140778e+00,-2.313246893808258708e-01,5.833727997976117052e+01,-2.933599914602324166e+00,5.517145395733912494e+00,-2.227194828634763979e-01,5.990598284456721245e+01,-3.415437161840213953e+00,5.707022268016788580e+00,-2.477377848054014009e-01,5.949250031246923953e+01,-3.027038977798774066e+00,5.456000000000000405e+00,-2.270000000000000073e-01,5.460999965667724609e+00,4.300241544842720032e-02
6.073886997279770128e+01,-6.178412841074029771e+00,5.650771383558078398e+00,-2.431467133809182002e-01,6.047668507136889104e+01,-3.440210940320754140e+00,5.707022268016788580e+00,-2.477377848054014009e-01,6.060175570442022774e+01,-4.655926066712622102e+00,5.672790486619146755e+00,-2.977350869152209922e-01,6.001891518387472502e+01,-3.050791905544432581e+00,5.527999999999999581e+00,-2.590000000000000080e-01,5.533999919891357422e+00,4.300241544842720032e-02
6.008964256173748453e+01,-3.195172020755503883e+00,5.027662644692478366e+00,-2.525144047970954708e-01,6.116903475308214411e+01,-4.685699575404144390e+00,5.672790486619146755e+00,-2.977350869152209922e-01,6.061211089658440443e+01,-4.022917471979510218e+00,5.265964868656472397e+00,-2.466602910235466961e-01,6.053666687801865720e+01,-3.076793596795790897e+00,5.336000000000000298e+00,-2.620000000000000107e-01,5.342999935150146484e+00,5.018284171819686890e-02
6.102407839915822763e+01,-5.881158278395780314e+00,5.551960622867511574e+00,-2.118297142813751199e-01,6.113870738345005407e+01,-4.047583501081865265e+00,5.265964868656472397e+00,-2.466602910235466961e-01,6.108759446941275684e+01,-4.860985898480216783e+00,5.389616501108497104e+00,-2.642618090800591957e-01,6.114296150966561072e+01,-3.093731567869823618e+00,5.264000000000000234e+00,1.799999999999999864e-02,5.264999866485595703e+00,3.813553974032402039e-02
5.937323404146249572e+01,-5.431072876900428170e+00,5.491955974960174736e+00,2.577307957208112565e-01,6.162655611952360601e+01,-4.887412079388222530e+00,5.389616501108497104e+00,-2.642618090800591957e-01,6.050632948127999811e+01,-5.117732538078308302e+00,5.253283355761497297e+00,-1.365128832451006913e-02,6.165933609791223091e+01,-3.057818815783720723e+00,5.402999999999999581e+00,7.259999999999999787e-01,5.452000141143798828e+00,-4.689437523484230042e-02
5.937323404146249572e+01,-5.431072876900428170e+00,5.397384468598342977e+00,8.376656441112511065e-01,6.103165781685614633e+01,-5.119097666910759514e+00,5.253283355761497297e+00,-1.365128832451006913e-02,6.023138026362135378e+01,-5.239559495820875767e+00,5.381398864447505481e+00,4.060450479222751374e-01,6.217587090322526677e+01,-2.963653729862557373e+00,5.384999999999999787e+00,1.112999999999999989e+00,5.499000072479248047e+00,-1.539700776338577271e-01
6.224649817478594827e+01,-6.643401846825002233e-01,5.182630461355582696e+00,1.565802628934789498e+00,6.076952015006610708e+01,-5.198954991028648109e+00,5.381398864447505481e+00,4.060450479222751374e-01,6.149786264660765767e+01,-3.160893108486322767e+00,5.405838773741590053e+00,1.072514646812381178e+00,6.267151261146098307e+01,-2.796516106751791408e+00,5.048000000000000043e+00,2.061999999999999833e+00,5.453000068664550781e+00,-2.934052646160125732e-01
6.224649817478594827e+01,-6.643401846825002233e-01,4.865692486561377095e+00,2.501375572556327587e+00,6.203844652398181836e+01,-3.053641643805084627e+00,5.405838773741590053e+00,1.072514646812381178e+00,6.213043760099627377e+01,-1.962433225164014861e+00,5.172609079178621450e+00,1.832567377803944186e+00,6.267151261146098307e+01,-2.796516106751791408e+00,4.652000000000000135e+00,2.874000000000000110e+00,5.467999935150146484e+00,-4.748513698577880859e-01
6.196883345424338785e+01,-1.447072194249941157e+00,4.507847062124597848e+00,3.059414709665124743e+00,6.264769850891413938e+01,-1.779176487383620442e+00,5.172609079178621450e+00,1.832567377803944186e+00,6.229684105803250560e+01,-1.605685805004518629e+00,4.789641041082115080e+00,2.452325559464605398e+00,6.322547722610503484e+01,-2.502872155254073583e+00,4.530000000000000249e+00,3.149000000000000021e+00,5.517000198364257812e+00,-5.962778925895690918e-01
6.089576006728263025e+01,-2.229933356592988858e+00,4.265700581056191432e+00,2.963348129316793589e+00,6.277580516214072048e+01,-1.360453249058058089e+00,4.789641041082115080e+00,2.452325559464605398e+00,6.184890400094277396e+01,-1.735677025394227080e+00,4.647665646646761850e+00,2.691229399140473433e+00,6.366050911736005702e+01,-2.203493402290461312e+00,4.567000000000000171e+00,2.830000000000000071e+00,5.373000144958496094e+00,-6.071546673774719238e-01
6.331933594470407911e+01,1.253156138658609198e+00,5.090355607274220873e+00,2.302791262355305957e+00,6.231367056560745255e+01,-1.466554085480179737e+00,4.647665646646761850e+00,2.691229399140473433e+00,6.281854803977649482e+01,-2.671926708560257158e-01,4.948051434312987773e+00,2.548951587627094284e+00,6.409086609657299505e+01,-1.923599527318364588e+00,5.357999999999999652e+00,1.290000000000000036e+00,5.511000156402587891e+00,-4.248340129852294922e-01
6.484258119018701905e+01,-9.914940464711353707e-01,5.493801153617411615e+00,1.147720645728803612e-01,6.331335318320779493e+01,-1.229751209331625406e-02,4.948051434312987773e+00,2.548951587627094284e+00,6.407325484291219198e+01,-4.987218812301477677e-01,5.114150340751755230e+00,1.313174505715934526e+00,6.458251572418396336e+01,-1.737648294037271501e+00,5.554999999999999716e+00,1.150000000000000050e-01,5.556000232696533203e+00,-2.088815532624721527e-02
