4.950876596592978274e+01,1.838992230498732994e+01,3.466422545471560479e+00,1.337027958019995633e-01,5.026450304458885654e+01,1.792146913796982943e+01,-5.374656135495154974e-01,2.993066116883768418e-02,4.998763307405705802e+01,1.813162167964554783e+01,1.335410278020400687e+00,9.096047036984535039e-02,4.921255660042358215e+01,1.726120428654958161e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.186000108718872070e+00,3.103040933609008789e+00
4.868505144148343078e+01,1.453019051252686289e+01,9.438126997308029509e-01,2.747845508592459685e-01,5.012117410185909705e+01,1.814071772668253146e+01,1.335410278020400687e+00,9.096047036984535039e-02,4.943061640871133733e+01,1.654157359152006279e+01,1.120534557984061985e+00,1.168033591123979059e-01,4.944523787472711973e+01,1.729155020423201350e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.860000014305114746e-01,2.858281135559082031e+00
4.826162719714946547e+01,1.761489842841642073e+01,-2.049682113141355899e-01,-7.424304724196656435e-02,4.954266986450974031e+01,1.655325392743130308e+01,1.120534557984061985e+00,1.168033591123979059e-01,4.890670681761847760e+01,1.702056972500939480e+01,4.683366472463079688e-01,4.011463833304708404e-02,4.964413237617006303e+01,1.735906653064635918e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.140000015497207642e-01,2.794075489044189453e+00
5.113831412819128275e+01,1.820354418443081812e+01,-4.960434799738176470e-01,-1.837983931572103047e-01,4.895354048234310795e+01,1.702458118884269922e+01,4.683366472463079688e-01,4.011463833304708404e-02,4.997193988009464505e+01,1.754328924433172077e+01,5.931431822502791773e-02,-5.097656800571988278e-02,4.963826632534123462e+01,1.735694937338809396e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.220000147819519043e-01,2.786747694015502930e+00
5.224163722994219938e+01,1.904330973335305899e+01,-5.454977286003501735e-01,-2.194908370094255656e-01,4.997787131191714849e+01,1.753819158753114849e+01,5.931431822502791773e-02,-5.097656800571988278e-02,5.104115657240504333e+01,1.820286655488052219e+01,-1.784218303890562352e-01,-1.080800077489665056e-01,4.961115908634378258e+01,1.734656386079274171e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.929999947547912598e-01,2.759046554565429688e+00
4.848028874422863055e+01,1.635577033358300270e+01,-5.284138907917760308e-01,-2.317494020072569938e-01,5.102331438936613495e+01,1.819205855410562478e+01,-1.784218303890562352e-01,-1.080800077489665056e-01,4.980759391944336301e+01,1.737415809382940779e+01,-3.969302634544515374e-01,-2.044625722990884298e-01,4.958214259173809779e+01,1.733447508490726463e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.929999947547912598e-01,2.728279829025268555e+00
4.629858040807225450e+01,2.072535090109895251e+01,-3.031779908133883095e-01,-1.448416474713976332e-01,4.976790089309791654e+01,1.735371183659949779e+01,-3.969302634544515374e-01,-2.044625722990884298e-01,4.812124360858079797e+01,1.885185174127254371e+01,-4.255993246159070487e-01,-1.119000537767385478e-01,4.955245852497131409e+01,1.732104353527876484e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.350000083446502686e-01,2.695907354354858398e+00
4.849674606373177710e+01,2.011207990328866302e+01,-2.458637446937300020e+00,-1.267224559378617554e+00,4.807868367611920490e+01,1.884066173589486937e+01,-4.255993246159070487e-01,-1.119000537767385478e-01,4.823548702449830472e+01,1.938073206690749828e+01,-1.375829539411818958e+00,-6.710306310323113088e-01,4.952205634138304191e+01,1.730600790680556500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.734999895095825195e+00,2.665687322616577148e+00
5.424597573270726514e+01,1.625358007848524267e+01,-3.398057346785495980e+00,-2.301308979564014923e+00,4.809790407055712080e+01,1.931362900380426595e+01,-1.375829539411818958e+00,-6.710306310323113088e-01,5.097785243219762208e+01,1.792078913065023471e+01,-2.200586612875587100e+00,-1.550055728287713652e+00,4.934040427210132407e+01,1.720100264217413155e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.934999942779541016e+00,2.546303987503051758e+00
5.019496083251272012e+01,2.070470313698701048e+01,-3.675905962311371677e+00,-3.844408131405670837e+00,5.075779377091006239e+01,1.776578355782146446e+01,-2.200586612875587100e+00,-1.550055728287713652e+00,5.045994305745034580e+01,1.902213568183732306e+01,-2.908341181176623991e+00,-2.652770307700117236e+00,4.902237200786219518e+01,1.694344572725588804e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.135000228881835938e+00,2.333791971206665039e+00
4.933315104238990756e+01,1.582207576894368373e+01,-2.404668499738121579e+00,-5.060748980586731172e+00,5.016910893933268056e+01,1.875685865106731143e+01,-2.908341181176623991e+00,-2.652770307700117236e+00,4.978222037498886721e+01,1.740325868708174184e+01,-2.688311671709397999e+00,-3.921732572635981739e+00,4.864666914933130926e+01,1.642827849041032451e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.645999908447265625e+00,2.014375686645507812e+00
4.903777647021782826e+01,7.449714228462431365e+00,-9.694877606722717145e-01,-5.396608222452714543e+00,4.951338920781793007e+01,1.701108542981814509e+01,-2.688311671709397999e+00,-3.921732572635981739e+00,4.932275913426897063e+01,1.273485570850543702e+01,-1.887504711941018876e+00,-4.842711817584306466e+00,4.846944212955546760e+01,1.591947416969864726e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.645999908447265625e+00,1.748547911643981934e+00
4.560185575523330215e+01,1.593696795307526592e+01,2.982144516864587702e-01,-5.448845265380202640e+00,4.913400866307486581e+01,1.225058452674700682e+01,-1.887504711941018876e+00,-4.842711817584306466e+00,4.750047967597884480e+01,1.387446499765636787e+01,-9.306652060994100584e-01,-5.080127374297923382e+00,4.842590403530505228e+01,1.538398222602057785e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.603000164031982422e+00,1.516121029853820801e+00
4.764323920014562219e+01,1.524373306247316151e+01,1.281440976927510800e+00,-5.335267368845126867e+00,4.740741315536890710e+01,1.336645226022657518e+01,-9.306652060994100584e-01,-5.080127374297923382e+00,4.756502501914565784e+01,1.419454112969637016e+01,1.177803828724373059e-01,-5.174031964579243414e+00,4.849606394809708831e+01,1.485503534934910697e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.447999954223632812e+00,1.335078239440917969e+00
4.596856713270226180e+01,1.489699731738606303e+01,2.007186348361257533e+00,-4.876036245630750443e+00,4.757680305743290461e+01,1.367713793323844662e+01,1.177803828724373059e-01,-5.174031964579243414e+00,4.685141922962353789e+01,1.422498894309202022e+01,9.752593046844982849e-01,-5.001121587779062239e+00,4.868430399885779281e+01,1.425435690567856994e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.447999954223632812e+00,1.180293321609497070e+00
4.897527660472598399e+01,1.296411709421081326e+01,2.496255077166089631e+00,-4.685530039572934236e+00,4.694894516009198782e+01,1.372487678431411418e+01,9.752593046844982849e-01,-5.001121587779062239e+00,4.794320424225050914e+01,1.339377773361615453e+01,1.735315063586864603e+00,-4.856043387027633607e+00,4.889720225327454273e+01,1.379196981973946023e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.297999858856201172e+00,1.081286787986755371e+00
4.897527660472598399e+01,1.296411709421081326e+01,2.858684511769149506e+00,-4.550582340885410915e+00,4.811673574860919445e+01,1.290817339491339055e+01,1.735315063586864603e+00,-4.856043387027633607e+00,4.854780923059010433e+01,1.293944107388856146e+01,2.283259259546982278e+00,-4.700936610306411190e+00,4.889720225327454273e+01,1.379196981973946023e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.327000141143798828e+00,1.009897828102111816e+00
4.688718056716856353e+01,1.103107575971898058e+01,3.263359750346031429e+00,-4.561947659789437282e+00,4.877613515654480381e+01,1.246934741285792114e+01,2.283259259546982278e+00,-4.700936610306411190e+00,4.789864883449382660e+01,1.183371842194000223e+01,2.705904891065717965e+00,-4.657481571098886164e+00,4.915056490907728204e+01,1.335110907245655909e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.502999782562255859e+00,9.498467445373535156e-01
4.830142462233435197e+01,1.267780075853411148e+01,3.352797034747660110e+00,-4.382587983492662431e+00,4.816923932360040084e+01,1.136797026483011308e+01,2.705904891065717965e+00,-4.657481571098886164e+00,4.824535501056977438e+01,1.195528364310172975e+01,3.013829619804604842e+00,-4.494559189086066553e+00,4.981294703507189325e+01,1.240181975056649222e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.530000209808349609e+00,9.177472591400146484e-01
4.830142462233435197e+01,1.267780075853411148e+01,3.169298514473476214e+00,-4.142729023463830096e+00,4.854673797255023260e+01,1.150582772419312327e+01,3.013829619804604842e+00,-4.494559189086066553e+00,4.843336147680041393e+01,1.203358419330695739e+01,3.082013307423148163e+00,-4.295395368046524887e+00,4.981294703507189325e+01,1.240181975056649222e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.366000175476074219e+00,9.177472591400146484e-01
5.000785878313706689e+01,1.105614052624063426e+01,3.556360008409750861e+00,-4.280365536662436909e+00,4.874156280754272785e+01,1.160404465650230499e+01,3.082013307423148163e+00,-4.295395368046524887e+00,4.935306059908793941e+01,1.136110785725431604e+01,3.332367689014724910e+00,-4.297966883888002521e+00,5.045561671277631888e+01,1.159259943673802695e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.440000057220458984e+00,8.775228857994079590e-01
5.000785878313706689e+01,1.105614052624063426e+01,3.447720032391428102e+00,-4.149608580630699706e+00,4.968629736798941110e+01,1.093131116886551624e+01,3.332367689014724910e+00,-4.297966883888002521e+00,4.984148193606274191e+01,1.098986331635423497e+01,3.393538090118378925e+00,-4.220827063242150068e+00,5.045561671277631888e+01,1.159259943673802695e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.480000019073486328e+00,8.775228857994079590e-01
4.993759369838296180e+01,1.086420214104651727e+01,3.567848977101958585e+00,-4.114531657052144631e+00,5.018083574507458167e+01,1.056778061003002023e+01,3.393538090118378925e+00,-4.220827063242150068e+00,5.006883157844736587e+01,1.070162198316301527e+01,3.470653606932640134e+00,-4.161721487891952620e+00,5.086224150690413381e+01,1.111308817467114274e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.489999771118164062e+00,8.564389944076538086e-01
5.261657881736820741e+01,1.033226607645807249e+01,3.751934035040701332e+00,-4.194922233990041605e+00,5.041589693914063020e+01,1.028544983437381966e+01,3.470653606932640134e+00,-4.161721487891952620e+00,5.146747818889849668e+01,1.030553469167768554e+01,3.649578133310003913e+00,-4.177599536653523238e+00,5.120879816991046596e+01,1.071837000530685380e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.479000091552734375e+00,8.410843610763549805e-01
4.848598861681445271e+01,9.581829652264415742e+00,3.638365323862284395e+00,-4.015950744533650862e+00,5.183243600222949965e+01,9.887774738012332421e+00,3.649578133310003913e+00,-4.177599536653523238e+00,5.024196816861148562e+01,9.755348866866031088e+00,3.573997764996947879e+00,-4.101736267320862162e+00,5.155953288065212092e+01,1.032876448302065064e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.473000049591064453e+00,8.346879482269287109e-01
4.818976736048731624e+01,7.065537020355692199e+00,3.674900347885525331e+00,-4.025979478590191007e+00,5.059936794511118308e+01,9.345175240133944072e+00,3.573997764996947879e+00,-4.101736267320862162e+00,4.945637323121750484e+01,8.334666137496931526e+00,3.570967282479535765e+00,-4.105762971699539854e+00,5.191215586700275963e+01,9.940932794984234988e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494999885559082031e+00,8.309561014175415039e-01
5.087599659005002195e+01,9.492498125825013844e+00,3.815790485935409482e+00,-4.112401301609127202e+00,4.981346995946545775e+01,7.924089840326977274e+00,3.570967282479535765e+00,-4.105762971699539854e+00,5.032342035909334044e+01,8.620279332884804191e+00,3.708771607730224851e+00,-4.080050925561840458e+00,5.234421610856544049e+01,9.471080346826983742e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672999858856201172e+00,8.227928876876831055e-01
5.249197241683091164e+01,8.382110461249359545e+00,3.673576662380358293e+00,-3.933288468587471609e+00,5.069429751986636035e+01,8.212274240328619967e+00,3.708771607730224851e+00,-4.080050925561840458e+00,5.154784876006333150e+01,8.290773452182254033e+00,3.729940562307425544e+00,-4.002881430777048166e+00,5.270458102207502549e+01,9.084188029227947325e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296999931335449219e+00,8.195266723632812500e-01
5.247548896101324090e+01,9.766999765334940520e+00,3.755789398109629307e+00,-4.057571298907549640e+00,5.192084281629407627e+01,7.890485309104549039e+00,3.729940562307425544e+00,-4.002881430777048166e+00,5.218494400378995124e+01,8.722453576744667814e+00,3.753783961328155172e+00,-3.995696976583535065e+00,5.305538439749894053e+01,8.706747575966426567e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526000022888183594e+00,8.240028023719787598e-01
5.228546106809297811e+01,6.795032902980447709e+00,3.860189799513789488e+00,-4.125704277984750590e+00,5.256032239992276800e+01,8.322883879086313996e+00,3.753783961328155172e+00,-3.995696976583535065e+00,5.243189494964717312e+01,7.641811841687704998e+00,3.798202726197326129e+00,-4.089577007498198746e+00,5.341628527691302963e+01,8.318154856167030431e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559000015258789062e+00,8.186338543891906738e-01
5.377588096293641939e+01,1.207942967053742578e+01,3.615784417699572373e+00,-3.763517319115168291e+00,5.281171522226690485e+01,7.232854140937885035e+00,3.798202726197326129e+00,-4.089577007498198746e+00,5.326613823831672789e+01,9.391471418616012201e+00,3.732405661292502952e+00,-3.835322530140144348e+00,5.384247565302990068e+01,7.866254373367852715e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264999866485595703e+00,8.054153919219970703e-01
5.386626529701502619e+01,4.879407688353320616e+00,3.862248800038901475e+00,-3.867840622666057548e+00,5.363937880444597539e+01,9.007939165601998255e+00,3.732405661292502952e+00,-3.835322530140144348e+00,5.374986936742682531e+01,7.174283782216344107e+00,3.798422532355415715e+00,-3.928217493368768132e+00,5.420181918175575220e+01,7.498751684445613463e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448999881744384766e+00,7.861215472221374512e-01
5.488804963251114799e+01,6.251886948910871489e+00,3.944014742294815079e+00,-3.869156725485708659e+00,5.412971162066236985e+01,6.781462032879467472e+00,3.798422532355415715e+00,-3.928217493368768132e+00,5.449307168811847646e+01,6.547589571211023696e+00,3.883029077299064102e+00,-3.908240787179418696e+00,5.457744574558211070e+01,7.126304193869140491e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576000213623046875e+00,7.758174538612365723e-01
5.462252125187491458e+01,9.261323735075798425e+00,4.060084923461890760e+00,-3.936335578581928729e+00,5.488137459584838496e+01,6.156765492493081915e+00,3.883029077299064102e+00,-3.908240787179418696e+00,5.476200816381155789e+01,7.534522049219293471e+00,3.961111309561283100e+00,-3.864889279638679564e+00,5.503487753915401726e+01,6.679909273379241341e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546999931335449219e+00,7.699238061904907227e-01
5.462252125187491458e+01,9.261323735075798425e+00,4.024028875768276947e+00,-3.870023598318077074e+00,5.515811929476768682e+01,7.148033121255425115e+00,3.961111309561283100e+00,-3.864889279638679564e+00,5.490489483138046722e+01,8.086169234113473436e+00,3.979540154140288610e+00,-3.828323889733945773e+00,5.503487753915401726e+01,6.679909273379241341e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465000152587890625e+00,7.658916115760803223e-01
5.527916145305332662e+01,7.571929380276423593e+00,3.806912828405462079e+00,-3.675959300500167171e+00,5.530284884679449675e+01,7.703336845140078992e+00,3.979540154140288610e+00,-3.828323889733945773e+00,5.528804041355266463e+01,7.648208224289667179e+00,3.897610547795063773e+00,-3.753909857918075854e+00,5.578548407543316756e+01,5.956566378102401416e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401000022888183594e+00,7.678995132446289062e-01
5.668822127583328552e+01,2.703143641043368461e+00,4.066922537947586846e+00,-3.978047705352117269e+00,5.567780146833217003e+01,7.272817238497859549e+00,3.897610547795063773e+00,-3.753909857918075854e+00,5.616144078803627337e+01,5.239280257641762972e+00,3.998701286448290038e+00,-3.951625411387016840e+00,5.615899252883885140e+01,5.593548341934600820e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454999923706054688e+00,7.743513584136962891e-01
5.668822127583328552e+01,2.703143641043368461e+00,3.850315508187399871e+00,-3.766174208952674629e+00,5.656131091668110145e+01,4.844117716503061111e+00,3.998701286448290038e+00,-3.951625411387016840e+00,5.661856674741392226e+01,3.897488319503310539e+00,3.931371105403946409e+00,-3.897757164804876329e+00,5.615899252883885140e+01,5.593548341934600820e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590000152587890625e+00,7.743513584136962891e-01
5.575938963892247102e+01,5.450351342340293392e+00,3.723863038515998536e+00,-3.873238261209657640e+00,5.701170385795431628e+01,3.507712603022822950e+00,3.931371105403946409e+00,-3.897757164804876329e+00,5.641232888297774650e+01,4.370709551026543238e+00,3.807181508492032851e+00,-3.849397579051718310e+00,5.696441626599703767e+01,4.785821004533091561e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243999958038330078e+00,8.050577640533447266e-01
5.678977555022750323e+01,6.733225150728742392e+00,3.858079291996186821e+00,-4.108493877279141948e+00,5.679304703382695152e+01,3.985769793121371585e+00,3.807181508492032851e+00,-3.849397579051718310e+00,5.679253961896234415e+01,5.200108848344379808e+00,3.831122301581941336e+00,-3.929173413842398599e+00,5.732370734235986731e+01,4.408279939516319246e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447000026702880859e+00,8.168209791183471680e-01
5.678977555022750323e+01,6.733225150728742392e+00,3.631495637647489616e+00,-3.867203461471877990e+00,5.717565184912054121e+01,4.807191506960140082e+00,3.831122301581941336e+00,-3.929173413842398599e+00,5.698817473370411335e+01,5.663605883664992291e+00,3.728850118399685609e+00,-3.862232295863813558e+00,5.732370734235986731e+01,4.408279939516319246e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368000030517578125e+00,8.168209791183471680e-01
5.595472764974215352e+01,8.899016827882209046e-01,3.802882561762151781e+00,-4.151504005785142226e+00,5.736105974554408249e+01,5.277382654078611068e+00,3.728850118399685609e+00,-3.862232295863813558e+00,5.669428225124124765e+01,3.323350527383511999e+00,3.734225289049774688e+00,-4.089426760170201902e+00,5.767325377508043971e+01,4.032390161972500664e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602000236511230469e+00,8.291977047920227051e-01
5.784839168230410422e+01,4.355193063222792205e+00,3.469712462468840020e+00,-3.870439116159471116e+00,5.706770478014622228e+01,2.914407851366491720e+00,3.734225289049774688e+00,-4.089426760170201902e+00,5.743325040808438331e+01,3.558694430547863163e+00,3.625849616105906392e+00,-3.952280930500301270e+00,5.810595870031404075e+01,3.555375620642806656e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328999996185302734e+00,8.399378061294555664e-01
5.900610464850557690e+01,3.790526493970575395e+00,3.651676088144815591e+00,-4.186082278230268017e+00,5.779583536969497715e+01,3.163466337497832903e+00,3.625849616105906392e+00,-3.952280930500301270e+00,5.837149645312337753e+01,3.436935784351339507e+00,3.663460381797783771e+00,-4.058586127549363987e+00,5.844337821024223700e+01,3.175067945223818189e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282000064849853516e+00,8.534763455390930176e-01
5.891833207049743493e+01,3.124463811607004260e+00,3.548914371821918046e+00,-4.111078971392502446e+00,5.873784249130315516e+01,3.031077171596403108e+00,3.663460381797783771e+00,-4.058586127549363987e+00,5.882125584225415338e+01,3.071431965589305424e+00,3.613218696842663835e+00,-4.083331805780662016e+00,5.877647185307097999e+01,2.790561005255534077e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486000061035156250e+00,8.586565256118774414e-01
5.855470651399419779e+01,-9.730531725026466683e-01,3.746593493514708051e+00,-4.250481377530895166e+00,5.918257771193842132e+01,2.663098785011239311e+00,3.613218696842663835e+00,-4.083331805780662016e+00,5.888695244344430790e+01,1.045214133448894245e+00,3.662942695936773685e+00,-4.235010158446082862e+00,5.912049651143703954e+01,2.395156189874286135e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440999984741210938e+00,8.483240008354187012e-01
5.891116130399186090e+01,1.989789634454391054e+00,3.746148327733055172e+00,-4.232195192337593781e+00,5.925324671303798851e+01,6.217131176042859364e-01,3.662942695936773685e+00,-4.235010158446082862e+00,5.909239727000688447e+01,1.229162897844734648e+00,3.695006192946757029e+00,-4.208242988474821367e+00,5.953885626798817299e+01,1.922029777668848860e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613999843597412109e+00,8.462437391281127930e-01
5.683108258229459864e+01,1.951844378946199221e+00,3.771492329375127017e+00,-4.247145354163355258e+00,5.946189788930156084e+01,8.083385989972524666e-01,3.695006192946757029e+00,-4.208242988474821367e+00,5.821328783911447147e+01,1.315206238910487713e+00,3.675813327743914893e+00,-4.206677003848558805e+00,5.989440894166775564e+01,1.520956321743397455e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567999839782714844e+00,8.446471691131591797e-01
5.893631255654938172e+01,1.765584787218199281e-01,3.701223105497121413e+00,-4.227778145996902381e+00,5.858086917188886389e+01,8.945385385256318100e-01,3.675813327743914893e+00,-4.206677003848558805e+00,5.875030089566005387e+01,5.753291886029809898e-01,3.695265965682290155e+00,-4.230622379320126747e+00,6.024471831355055684e+01,1.124868794181873133e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455999851226806641e+00,8.517095446586608887e-01
5.709232187271213377e+01,-1.846251443111148749e+00,3.559938017859149095e+00,-4.176719333143957158e+00,5.911982749222828204e+01,1.522669506709682929e-01,3.695265965682290155e+00,-4.230622379320126747e+00,5.815355734078667638e+01,-7.338884155127597397e-01,3.588831984534560426e+00,-4.240464445823118211e+00,6.058848166474115260e+01,7.272556264086690314e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.545000076293945312e+00,8.649518489837646484e-01
6.109558185174072520e+01,7.127860925624894817e-01,3.532508722489128061e+00,-4.134395762918274819e+00,5.851244053924013144e+01,-1.157934860095071627e+00,3.588831984534560426e+00,-4.240464445823118211e+00,5.973880761633716219e+01,-3.251471941204764349e-01,3.616525502398382219e+00,-4.152306138836710403e+00,6.099701666832851288e+01,2.485844933966263881e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.414000034332275391e+00,8.637420535087585449e-01
5.943741512272564620e+01,-1.115601325850835157e-01,3.682099152462674940e+00,-4.351108325134672050e+00,6.010046016657700108e+01,-7.403778080041474308e-01,3.616525502398382219e+00,-4.152306138836710403e+00,5.978672531948699032e+01,-4.653899458389527677e-01,3.633527622608165863e+00,-4.240926082097265848e+00,6.134427046815709161e+01,-1.587770438899404613e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.703999996185302734e+00,8.684868812561035156e-01
6.493466377298362602e+01,-1.500263229221858952e+00,3.547599123264250753e+00,-4.213383833215495144e+00,6.015007808174780735e+01,-8.894825540486793747e-01,3.633527622608165863e+00,-4.240926082097265848e+00,6.242197751553513285e+01,-1.160072859061780148e+00,3.693500625076799881e+00,-4.238350936596152252e+00,6.168512320510365043e+01,-5.639871516601629997e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.414999961853027344e+00,8.709747791290283203e-01
6.056402385263491794e+01,-1.039116831375786143e+00,3.829971754665610018e+00,-4.392823825151383588e+00,6.279132757804281084e+01,-1.583907952721395507e+00,3.693500625076799881e+00,-4.238350936596152252e+00,6.173570421705005629e+01,-1.345291153970639142e+00,3.711082476963252663e+00,-4.306169148479233044e+00,6.209697508792068987e+01,-1.046223179235571621e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572999954223632812e+00,8.537417650222778320e-01
6.171964883829289050e+01,-1.829457924072954489e+00,3.634691240292677872e+00,-4.036786510126623817e+00,6.210681246474638328e+01,-1.775908068818562446e+00,3.711082476963252663e+00,-4.306169148479233044e+00,6.192125811399047564e+01,-1.794004242095912804e+00,3.666914598296943328e+00,-4.171292257549834126e+00,6.243496489530622995e+01,-1.429531172482492618e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289000034332275391e+00,8.377645611763000488e-01
6.171964883829289050e+01,-1.829457924072954489e+00,3.695847573470457448e+00,-3.987690749691933156e+00,6.228794957382017117e+01,-2.211133467850896039e+00,3.666914598296943328e+00,-4.171292257549834126e+00,6.201848419935987522e+01,-2.037808485846055451e+00,3.668623282154477749e+00,-4.071616313340141069e+00,6.243496489530622995e+01,-1.429531172482492618e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613999843597412109e+00,8.233628273010253906e-01
5.934157490728781426e+01,-5.041539624629002958e+00,3.582113548222539468e+00,-3.805198650965158524e+00,6.238534652757532228e+01,-2.444970117180069735e+00,3.668623282154477749e+00,-4.071616313340141069e+00,6.093714558979620222e+01,-3.592164187480253901e+00,3.563875878012692233e+00,-3.985351340466203318e+00,6.315259909639872404e+01,-2.207301810402696685e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478000164031982422e+00,8.155874013900756836e-01
6.571677780157327220e+01,-6.550085107018858155e-01,3.833979501811102253e+00,-4.010100199940236365e+00,6.129353317759747455e+01,-3.990699321526874233e+00,3.563875878012692233e+00,-3.985351340466203318e+00,6.340104756584044310e+01,-2.510259084492303394e+00,3.784217127831610128e+00,-3.936028981994501574e+00,6.359069037432495008e+01,-2.668668702382915647e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566999912261962891e+00,8.078470826148986816e-01
6.571677780157327220e+01,-6.550085107018858155e-01,3.984765096707434395e+00,-4.210327223383640849e+00,6.377946927862360127e+01,-2.903861982691753774e+00,3.784217127831610128e+00,-3.936028981994501574e+00,6.470421755789705287e+01,-1.911211010103594621e+00,3.919515337867585547e+00,-4.032711088723675452e+00,6.359069037432495008e+01,-2.668668702382915647e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572999954223632812e+00,8.129152655601501465e-01
6.249803280842758824e+01,-7.945846751517642303e+00,3.721294792881450153e+00,-3.930971282115269805e+00,6.509616909168380516e+01,-2.314482118975962344e+00,3.919515337867585547e+00,-4.032711088723675452e+00,6.385743827934797423e+01,-4.812519937988037455e+00,3.771426870257000186e+00,-4.085736244315034682e+00,6.431533598884094260e+01,-3.431962207940820520e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422999858856201172e+00,8.127918839454650879e-01
6.415101939479291104e+01,-1.695137933638368066e+00,3.733432151112400899e+00,-3.956650729543716771e+00,6.423458096637367021e+01,-5.221093562419540923e+00,3.771426870257000186e+00,-4.085736244315034682e+00,6.419409026440939670e+01,-3.652938321555638357e+00,3.751748790756304075e+00,-3.955300927269847389e+00,6.467532134047205261e+01,-3.812768176241154272e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475999832153320312e+00,8.144168257713317871e-01
6.415101939479291104e+01,-1.695137933638368066e+00,3.655881137267529279e+00,-3.874463009749548270e+00,6.456926514348502621e+01,-4.048468414282623051e+00,3.751748790756304075e+00,-3.955300927269847389e+00,6.436853953025793373e+01,-3.001945404530120598e+00,3.697739385082180252e+00,-3.870924852564425311e+00,6.467532134047205261e+01,-3.812768176241154272e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539000034332275391e+00,8.144168257713317871e-01
6.620252013256296664e+01,-4.430924625238743531e+00,3.594376617652909722e+00,-4.039320045720113939e+00,6.473831346876615100e+01,-3.389037889786563174e+00,3.697739385082180252e+00,-3.870924852564425311e+00,6.543198830321126991e+01,-3.855158856335758166e+00,3.679740076162817175e+00,-3.975162585733011955e+00,6.510458540945333539e+01,-4.277769044321362735e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361000061035156250e+00,8.436190485954284668e-01
