8.895212751630685943e+01,1.532875329154138377e+01,-4.799648062180557950e+00,2.832725240742254291e-01,8.828261544123814986e+01,1.639652610914311381e+01,-3.657385333417483508e+00,3.298014591246498206e+00,8.853427807205464717e+01,1.565327720606790152e+01,-4.235268358692637847e+00,2.438197827880382640e+00,8.803927910325995754e+01,1.536521942833875087e+01,-4.855000000000000426e+00,-4.020000000000000240e-01,4.872000217437744141e+00,-3.082641601562500000e+00
8.831793838802136065e+01,1.561994896672424993e+01,-2.344296432599777713e+00,5.883566125093981913e-01,8.811075123618537930e+01,1.589709698885594058e+01,-4.235268358692637847e+00,2.438197827880382640e+00,8.824808495666229646e+01,1.580894551700530748e+01,-3.420731685103282071e+00,1.192658683275519049e+00,8.743696510838681490e+01,1.536665375436641945e+01,-2.007000000000000117e+00,1.443000000000000060e+00,2.471999883651733398e+00,-2.895697832107543945e+00
8.928224551745722692e+01,1.466228015602274759e+01,-8.815988484539021286e-01,9.044072640754992065e-01,8.790601178815197159e+01,1.592821138533285996e+01,-3.420731685103282071e+00,1.192658683275519049e+00,8.852073032144080855e+01,1.526217536377850870e+01,-2.037678639458503582e+00,1.176073299005291339e+00,8.715551674422930262e+01,1.546623261221157009e+01,-8.269999999999999574e-01,9.659999999999999698e-01,1.271999955177307129e+00,-2.343424558639526367e+00
8.635139435588918388e+01,1.445129676047956302e+01,6.788299619349794645e-01,-9.553920667748003748e-01,8.831696245749495233e+01,1.537978269367903827e+01,-2.037678639458503582e+00,1.176073299005291339e+00,8.758259675189323445e+01,1.499294855164594331e+01,-9.060872069676506602e-01,-3.124190395806960563e-01,8.708360588598111462e+01,1.554086716434323812e+01,6.790000000000000480e-01,-9.010000000000000231e-01,-1.128000020980834961e+00,-2.188551187515258789e+00
8.632727670687198440e+01,1.286179502193951052e+01,2.962526819104992271e+00,-1.833491374440241906e+00,8.749198803119647039e+01,1.496170664768787439e+01,-9.060872069676506602e-01,-3.124190395806960563e-01,8.709168836814976089e+01,1.378860954086452573e+01,1.088961939787639333e+00,-6.582055153209593890e-01,8.717128288808680736e+01,1.544374687807762925e+01,3.201000000000000068e+00,-1.483999999999999986e+00,-3.528000116348266602e+00,-2.587395906448364258e+00
8.589367616175728415e+01,1.611267728985655268e+01,5.464824929513031115e+00,2.302300252762222943e+00,8.720058456212852604e+01,1.372278898933243063e+01,1.088961939787639333e+00,-6.582055153209593890e-01,8.678302458313216050e+01,1.477533756699925682e+01,2.943482532571032984e+00,1.505566824861932052e+00,8.747120583091607671e+01,1.532135422482355658e+01,4.855000000000000426e+00,3.402000000000000135e+00,-5.927999973297119141e+00,2.742864847183227539e+00
8.923024940517505854e+01,1.472573633336360999e+01,9.866921015455536459e-01,5.230752069197355247e+00,8.707737283638925874e+01,1.492589424948545052e+01,2.943482532571032984e+00,1.505566824861932052e+00,8.792082123901418811e+01,1.506747355187976289e+01,1.988138636829186012e+00,2.653687965041205299e+00,8.798253929679572138e+01,1.564028580374921162e+01,1.703000000000000069e+00,5.259000000000000341e+00,-5.527999877929687500e+00,1.757238507270812988e+00
8.748334729718202141e+01,1.623304848678187895e+01,1.424985545736421111e+00,5.280092394299230385e+00,8.811963510269710298e+01,1.533284234838388294e+01,1.988138636829186012e+00,2.653687965041205299e+00,8.784220740924291704e+01,1.569529277576779691e+01,1.735757777316863093e+00,4.466465960895364518e+00,8.804258263172435761e+01,1.619613106386348278e+01,5.390000000000000346e-01,5.501999999999999780e+00,-5.527999877929687500e+00,1.834395289421081543e+00
8.660500955604814521e+01,1.918460400343299455e+01,1.505237087907407512e+00,5.577453696465159538e+00,8.801578318697460190e+01,1.614193937185733319e+01,1.735757777316863093e+00,4.466465960895364518e+00,8.743292005746791062e+01,1.777013604617537368e+01,1.565990553882099512e+00,4.633945849691108343e+00,8.829851448606247288e+01,1.667007095985035647e+01,3.974000000000000199e+00,4.399000000000000021e+00,-5.927999973297119141e+00,1.834395289421081543e+00
8.845869138902294537e+01,1.678562993447585328e+01,3.064629179611026100e+00,1.719373014363542174e+00,8.758951911285612368e+01,1.823353063114448602e+01,1.565990553882099512e+00,4.633945849691108343e+00,8.798855906971763829e+01,1.762108102192976489e+01,2.223581759694182924e+00,2.582967881695255041e+00,8.870046913661650478e+01,1.690769608187326511e+01,3.071000000000000174e+00,1.737000000000000099e+00,-3.528000116348266602e+00,2.630314588546752930e+00
8.845869138902294537e+01,1.678562993447585328e+01,9.682753000055408510e-01,6.222893186354551132e-01,8.821091724568705672e+01,1.787937781009928884e+01,2.223581759694182924e+00,2.582967881695255041e+00,8.828745617483885155e+01,1.719186389311236951e+01,1.571763783232671408e+00,2.046290013113075901e+00,8.870046913661650478e+01,1.690769608187326511e+01,9.240000000000000435e-01,6.480000000000000204e-01,-1.128000020980834961e+00,2.570381879806518555e+00
8.792047637719319653e+01,1.575940365960285305e+01,-5.548234866683410954e-02,-3.931551206582752783e-02,8.844463255316212269e+01,1.739649289442367674e+01,1.571763783232671408e+00,2.046290013113075901e+00,8.818408045899933256e+01,1.667678755681495062e+01,8.648817356815088342e-01,5.260377427000819672e-01,8.885020744860209163e+01,1.700594742512084778e+01,-5.899999999999999689e-02,-4.100000000000000172e-02,7.199999690055847168e-02,2.525109529495239258e+00
8.903096517978968905e+01,1.656612707541267326e+01,-1.975922512625009508e+00,-1.405828934414016906e+00,8.827056863256748898e+01,1.672939133108495824e+01,8.648817356815088342e-01,5.260377427000819672e-01,8.852562339671453628e+01,1.651944102573785855e+01,-6.033268714457007409e-01,-5.431447388590815439e-02,8.882057488034699588e+01,1.698494179445092556e+01,-2.013999999999999790e+00,-1.433000000000000052e+00,2.471999883651733398e+00,2.523203611373901367e+00
8.804781097224491759e+01,1.713915999135614143e+01,-3.956046387640836492e+00,-2.805743404834057930e+00,8.846529070956997032e+01,1.651400957834926686e+01,-6.033268714457007409e-01,-5.431447388590815439e-02,8.820116802541357970e+01,1.686869780663905516e+01,-2.048489715079257145e+00,-1.816092312940135844e+00,8.858238136783725736e+01,1.681543572085337246e+01,-3.983999999999999986e+00,-2.803999999999999826e+00,4.872000217437744141e+00,2.524699449539184570e+00
8.886925548347682025e+01,1.827475579009615103e+01,-4.344401686224694359e+00,-2.817420400329528896e+00,8.799631905390565123e+01,1.668708857534504020e+01,-2.048489715079257145e+00,-1.816092312940135844e+00,8.830836412773734878e+01,1.743316684161268881e+01,-3.226188076669452620e+00,-2.211196534646754586e+00,8.811994087732516334e+01,1.649362786029965378e+01,-4.482999999999999652e+00,-3.028000000000000025e+00,5.409999847412109375e+00,2.566260337829589844e+00
8.624414098302649734e+01,1.369553883224251933e+01,-4.625389885266232959e+00,-2.628339825013863873e+00,8.798574532007040716e+01,1.721204718814801282e+01,-3.226188076669452620e+00,-2.211196534646754586e+00,8.723030620042183614e+01,1.557465536427818975e+01,-3.856027537169251396e+00,-2.794460354793091295e+00,8.759263527432952401e+01,1.616331131675008592e+01,-4.687999999999999723e+00,-2.769000000000000128e+00,5.443999767303466797e+00,2.624852180480957031e+00
8.624414098302649734e+01,1.369553883224251933e+01,-4.660167218536177103e+00,-2.648101759101267216e+00,8.684470344670491215e+01,1.529520932879888129e+01,-3.856027537169251396e+00,-2.794460354793091295e+00,8.658250589907812866e+01,1.448701647453861341e+01,-4.299667361666926091e+00,-2.659594956143042754e+00,8.759263527432952401e+01,1.616331131675008592e+01,-4.751000000000000334e+00,-2.658999999999999808e+00,5.443999767303466797e+00,2.624852180480957031e+00
8.687713083640997525e+01,1.417170388871499576e+01,-4.532139892913082058e+00,-2.443749316020555451e+00,8.615253916291143810e+01,1.422105697892430953e+01,-4.299667361666926091e+00,-2.659594956143042754e+00,8.644442082152778539e+01,1.419308658464501605e+01,-4.387030093117773255e+00,-2.521413242190811754e+00,8.657907784026649267e+01,1.560822518100561318e+01,-4.767000000000000348e+00,-2.491000000000000103e+00,5.377999782562255859e+00,2.647075653076171875e+00
8.687713083640997525e+01,1.417170388871499576e+01,-4.192287355816803007e+00,-2.155579933148290994e+00,8.600571781221600531e+01,1.394094526042593429e+01,-4.387030093117773255e+00,-2.521413242190811754e+00,8.636678771891376982e+01,1.408286512653476485e+01,-4.254636095215802882e+00,-2.422781667305961228e+00,8.657907784026649267e+01,1.560822518100561318e+01,-3.955999999999999961e+00,-2.305000000000000160e+00,4.578000068664550781e+00,2.666667461395263672e+00
8.466936910221063783e+01,1.173885901230188011e+01,-1.110144900891175013e+00,-1.950157457925218552e+00,8.594132410939218403e+01,1.384058695980416864e+01,-4.254636095215802882e+00,-2.422781667305961228e+00,8.550425450531299987e+01,1.284570963606859983e+01,-2.927535340128461616e+00,-2.294754783809522802e+00,8.612276375311907373e+01,1.533055718082104057e+01,-6.520000000000000240e-01,-2.079000000000000181e+00,2.177999973297119141e+00,2.088305473327636719e+00
8.562963575134439509e+01,1.356109733801543094e+01,2.098713245151019244e-02,2.119635347608879172e-01,8.521150097130015411e+01,1.261623415768764822e+01,-2.927535340128461616e+00,-2.294754783809522802e+00,8.544167198653639161e+01,1.326338742957807249e+01,-1.362206794401655152e+00,-1.583043881767153938e+00,8.602093803944109141e+01,1.512245400203662982e+01,7.000000000000000146e-03,2.210000000000000020e-01,-2.220000028610229492e-01,1.669487595558166504e+00
9.111232769549916100e+01,1.480923373931306486e+01,1.481311902642944711e-01,1.417279794032320073e+00,8.530545130709622015e+01,1.310508304140135749e+01,-1.362206794401655152e+00,-1.583043881767153938e+00,8.773742015423016483e+01,1.383560442592986206e+01,-6.153628348306402485e-01,5.469814569612596600e-01,8.601591026783940208e+01,1.508622772834297265e+01,1.469999999999999918e-01,1.413999999999999924e+00,-1.422000050544738770e+00,1.674936175346374512e+00
8.559077560963569908e+01,1.498846034664737203e+01,2.475957788551580219e+00,3.170829564379243681e+00,8.767588387074709999e+01,1.389030257162598758e+01,-6.153628348306402485e-01,5.469814569612596600e-01,8.688283590973851744e+01,1.462349130287403476e+01,9.390151244698808908e-01,1.285793691221619683e+00,8.607058632394861775e+01,1.529191239080465081e+01,8.100000000000000533e-01,2.492999999999999883e+00,-3.822000026702880859e+00,2.233753919601440430e+00
8.435435271325629003e+01,1.783222134282340576e+01,4.388216560215464135e+00,3.841643776593062776e-01,8.697673742218550785e+01,1.475207067199619715e+01,9.390151244698808908e-01,1.285793691221619683e+00,8.599214483139725473e+01,1.621479962681175380e+01,2.373825355475621013e+00,9.601942935672459489e-01,8.635033333345903372e+01,1.554056961747708421e+01,4.416000000000000369e+00,-3.669999999999999929e-01,-4.431000232696533203e+00,3.054270744323730469e+00
8.653375881967275518e+01,1.386558027513215841e+01,4.629294134903255475e+00,4.052694018021901212e-01,8.622952736694482212e+01,1.631081905616848005e+01,2.373825355475621013e+00,9.601942935672459489e-01,8.639919549792476516e+01,1.502444313207401549e+01,3.570663340419045539e+00,9.287241483026531519e-01,8.683037102260630036e+01,1.545683701209082805e+01,3.769000000000000128e+00,-2.576000000000000068e+00,-4.565000057220458984e+00,3.054270744323730469e+00
8.653375881967275518e+01,1.386558027513215841e+01,1.879700284648990971e+00,-2.632859882553665543e+00,8.675626183196666830e+01,1.511731554690428148e+01,3.570663340419045539e+00,9.287241483026531519e-01,8.661813719558935531e+01,1.461129340184522896e+01,2.841529996204471331e+00,-1.532240274129463398e+00,8.683037102260630036e+01,1.545683701209082805e+01,1.150000000000000050e-01,-3.362999999999999989e+00,-3.365000009536743164e+00,-2.190815925598144531e+00
8.606179273156216425e+01,1.333334739350778619e+01,-4.387913695748366649e-01,-4.202152582680911408e+00,8.690229019520980103e+01,1.445806937443228257e+01,2.841529996204471331e+00,-1.532240274129463398e+00,8.649237647052375166e+01,1.370828461215397631e+01,1.087199294689556339e+00,-2.283612297547570336e+00,8.697892296348513241e+01,1.475249512383528838e+01,-1.429999999999999882e-01,-4.163000000000000256e+00,-4.164999961853027344e+00,-1.466752767562866211e+00
8.606179273156216425e+01,1.333334739350778619e+01,9.714547791133082422e-01,-3.463334199168266458e+00,8.660109639999271280e+01,1.347992338239921928e+01,1.087199294689556339e+00,-2.283612297547570336e+00,8.637590664423748876e+01,1.343783548863220645e+01,1.028354326134202745e+00,-3.075303646745240371e+00,8.697892296348513241e+01,1.475249512383528838e+01,1.423000000000000043e+00,-3.486000000000000210e+00,-3.765000104904174805e+00,-1.844265818595886230e+00
8.785367983639386580e+01,1.588998360786587760e+01,7.164027323064720010e-01,-1.180647382177234084e+00,8.647874207685090653e+01,1.313030512395768312e+01,1.028354326134202745e+00,-3.075303646745240371e+00,8.703610327722989837e+01,1.466514500206748473e+01,9.115305689153396784e-01,-2.652710713778731133e+00,8.708687508131608013e+01,1.434291107881483285e+01,7.159999999999999698e-01,-1.163000000000000034e+00,-1.365000009536743164e+00,-2.116192102432250977e+00
8.468314039767577128e+01,1.176500089306998831e+01,9.040601764286901321e-02,-1.486699372152766596e-01,8.712725633412142656e+01,1.439987393068961197e+01,9.115305689153396784e-01,-2.652710713778731133e+00,8.609853950539459788e+01,1.310960080090893776e+01,5.176240155263085452e-01,-1.230207235384846554e+00,8.716947090639405360e+01,1.420638497076985374e+01,8.599999999999999312e-02,-1.409999999999999865e-01,-1.650000065565109253e-01,-2.117149591445922852e+00
9.185204041013608389e+01,1.609841842849306559e+01,-1.280599526872004734e+00,1.985908722764845757e+00,8.615030190694723444e+01,1.298658007737045317e+01,5.176240155263085452e-01,-1.230207235384846554e+00,8.845156670070315386e+01,1.478797070200553421e+01,-2.322400416650063359e-01,-4.241945022857622760e-01,8.714440071622105677e+01,1.424730713518966141e+01,-1.189000000000000057e+00,1.891999999999999904e+00,2.234999895095825195e+00,-2.143537759780883789e+00
8.371488273217589438e+01,1.357744146797357310e+01,-3.039634722460332839e+00,3.691631803720070160e+00,8.842834269653666013e+01,1.474555125177695736e+01,-2.322400416650063359e-01,-4.241945022857622760e-01,8.641079434637431689e+01,1.410588472252607595e+01,-1.516890186021585318e+00,2.190830961837155755e+00,8.696936714693077874e+01,1.450531037105415066e+01,-2.944999999999999840e+00,3.579000000000000181e+00,4.635000228881835938e+00,-2.259634733200073242e+00
8.928705513537855154e+01,1.496630982974790136e+01,-3.123539299031071970e+00,3.793533785908079103e+00,8.625910532777216133e+01,1.432496781870979063e+01,-1.516890186021585318e+00,2.190830961837155755e+00,8.746821566187016117e+01,1.475776694554274648e+01,-2.257887634633163998e+00,2.643773178774456056e+00,8.659427177975233292e+01,1.493284256664631648e+01,-3.567000000000000171e+00,3.870999999999999996e+00,5.263999938964843750e+00,-2.259634733200073242e+00
8.928705513537855154e+01,1.496630982974790136e+01,-4.048165579077685372e+00,3.648952365455139013e+00,8.724242689840684761e+01,1.502214426342019138e+01,-2.257887634633163998e+00,2.643773178774456056e+00,8.803483786645151099e+01,1.497337202232206543e+01,-2.990992719018813695e+00,3.302509823317905546e+00,8.659427177975233292e+01,1.493284256664631648e+01,-3.911000000000000032e+00,3.523000000000000131e+00,5.263999938964843750e+00,-2.408013343811035156e+00
8.745981812476706807e+01,1.402887351752346667e+01,-4.867791262386849560e+00,2.676309271865338069e+00,8.773573859454963042e+01,1.530362300465385594e+01,-2.990992719018813695e+00,3.302509823317905546e+00,8.758522084837561295e+01,1.461095205316186174e+01,-3.987635765496828633e+00,3.183287913636120514e+00,8.619825279777241178e+01,1.525856240003308351e+01,-5.131999999999999673e+00,2.194999999999999840e+00,5.581999778747558594e+00,-2.638903379440307617e+00
8.354560816321709638e+01,1.231516964626071342e+01,-3.884210631244011225e+00,1.315715545037209777e+00,8.718645727182592964e+01,1.492928084452547388e+01,-3.987635765496828633e+00,3.183287913636120514e+00,8.569054572840666140e+01,1.374712849219379507e+01,-4.005361630833421671e+00,1.721445948147266369e+00,8.563452446482457958e+01,1.555678970994133259e+01,-4.972000000000000419e+00,1.461000000000000076e+00,5.182000160217285156e+00,-2.814989089965820312e+00
8.258291161094985000e+01,1.600943253877924732e+01,-2.880385416325665471e+00,3.328811111616081675e+00,8.529000956532331656e+01,1.391927308700852173e+01,-4.005361630833421671e+00,1.721445948147266369e+00,8.420281194971084915e+01,1.509303467864449111e+01,-3.506693855233224966e+00,2.094116765975401862e+00,8.511366188549774847e+01,1.576098664066029187e+01,-2.462000000000000188e+00,3.625000000000000000e+00,4.381999969482421875e+00,-2.284100055694580078e+00
8.547392219304960292e+01,1.856197722136410277e+01,-1.340604802734664203e+00,5.564795998135136479e+00,8.385214256418753109e+01,1.530244635524203112e+01,-3.506693855233224966e+00,2.094116765975401862e+00,8.457934969712441386e+01,1.675076540578512763e+01,-2.549831276012327841e+00,4.670843968348758146e+00,8.485008156329917028e+01,1.619765885086300727e+01,-1.068999999999999950e+00,5.434000000000000163e+00,5.538000106811523438e+00,-1.807199835777282715e+00
8.304036772300061386e+01,1.721632401600343698e+01,-1.817434448793385227e-01,3.932802894322851017e+00,8.432436656952317833e+01,1.721784980262000175e+01,-2.549831276012327841e+00,4.670843968348758146e+00,8.384527691426406193e+01,1.716874724643126626e+01,-1.348411975811897756e+00,4.445698028240585131e+00,8.474489128649679515e+01,1.671650154766921759e+01,3.760000000000000009e-01,3.919999999999999929e+00,3.937999963760375977e+00,-1.616975665092468262e+00
8.336420202282027958e+01,1.868337555081157575e+01,1.059016465563082043e+00,2.408452894799602451e+00,8.371043571668286631e+01,1.761331704925532549e+01,-1.348411975811897756e+00,4.445698028240585131e+00,8.363414914596613414e+01,1.816028062624011596e+01,-3.215755465754079889e-01,3.194379114704392286e+00,8.476591408291636753e+01,1.718102104871801927e+01,8.990000000000000213e-01,2.585999999999999854e+00,2.737999916076660156e+00,-1.156533956527709961e+00
8.575719749938780012e+01,1.634563060037469029e+01,3.493065230169309365e-01,4.209441091953718961e-01,8.360199159130858959e+01,1.847971853771055351e+01,-3.215755465754079889e-01,3.194379114704392286e+00,8.449877779192006244e+01,1.720715270980587519e+01,1.053597127871822581e-01,2.468329463522415779e+00,8.484525978574426119e+01,1.734188111089274997e+01,3.489999999999999769e-01,4.380000000000000004e-01,5.600000023841857910e-01,-8.781369328498840332e-01
8.265960037747521483e+01,1.749998794418010917e+01,3.678255062686939247e-01,4.432610611972661041e-01,8.450931376319877586e+01,1.745398565615811748e+01,1.053597127871822581e-01,2.468329463522415779e+00,8.375510042078806805e+01,1.752110957492526566e+01,1.864038067136913890e-01,1.135395549921631275e+00,8.486669838487438255e+01,1.736672051127528604e+01,3.800000000000000044e-01,4.239999999999999880e-01,5.690000057220458984e-01,-8.781369328498840332e-01
8.150963294572494533e+01,1.679907061086425912e+01,4.654819800969766108e-01,4.636545406843355921e-01,8.377374080145943935e+01,1.763464912991742750e+01,1.864038067136913890e-01,1.135395549921631275e+00,8.285125706961764536e+01,1.716350724419933371e+01,2.553757532931267837e-01,9.775123521318346276e-01,8.490001976500367675e+01,1.739796097436131106e+01,4.949999999999999956e-01,4.420000000000000040e-01,6.629999876022338867e-01,-7.834313511848449707e-01
8.150963294572494533e+01,1.679907061086425912e+01,3.635437205474729705e-01,2.883261189354241472e-01,8.287679464494695480e+01,1.726125847941251834e+01,2.553757532931267837e-01,9.775123521318346276e-01,8.231697842944804222e+01,1.706032835365565603e+01,2.784585086333846160e-01,4.820441450291866881e-01,8.490001976500367675e+01,1.739796097436131106e+01,3.820000000000000062e-01,2.760000000000000231e-01,4.720000028610229492e-01,-6.705187559127807617e-01
8.488304047283139653e+01,1.539517052339680703e+01,6.918822004822163807e-01,4.638836360614399523e-01,8.234482428031138568e+01,1.710853276815857527e+01,2.784585086333846160e-01,4.820441450291866881e-01,8.339347194431918808e+01,1.623144725229626673e+01,5.831362774335409060e-01,5.731130792294321097e-01,8.492855751532447073e+01,1.741989548351208938e+01,1.810999999999999943e+00,1.006000000000000005e+00,2.072000026702880859e+00,-5.906284451484680176e-01
8.653027665614006025e+01,1.522355396971114772e+01,2.940981633409260443e+00,1.301262289935504857e+00,8.345178557206254766e+01,1.628875856021921109e+01,5.831362774335409060e-01,5.731130792294321097e-01,8.478392111167569567e+01,1.577353372160417599e+01,1.647148071299485705e+00,9.605845969645905313e-01,8.501718056214899377e+01,1.747349961015650521e+01,3.059000000000000163e+00,1.159999999999999920e+00,3.272000074386596680e+00,-4.165647327899932861e-01
8.388033306602200412e+01,1.517178042161664919e+01,5.359574300847739003e+00,1.236323910284821692e-01,8.494863591880564968e+01,1.586959218130063576e+01,1.647148071299485705e+00,9.605845969645905313e-01,8.458476713328397523e+01,1.545806167988847157e+01,3.563015479406420383e+00,7.445147758239250013e-01,8.538574135327449710e+01,1.758970482486131459e+01,5.434000000000000163e+00,-2.989999999999999880e-01,5.441999912261962891e+00,-2.306348644196987152e-02
8.941312277386465723e+01,1.529666240413582834e+01,4.814471972695720581e+00,-2.321612022125179031e+00,8.494106868122462117e+01,1.553251315747086458e+01,3.563015479406420383e+00,7.445147758239250013e-01,8.681642256803411328e+01,1.549107783823332163e+01,4.176173356789592894e+00,-1.300407320604475947e+00,8.598635017888355492e+01,1.753154213591772503e+01,4.602000000000000313e+00,-2.763999999999999790e+00,5.368000030517578125e+00,4.493188858032226562e-01
8.804398346014053800e+01,1.593024940645898546e+01,3.270718712147635099e+00,-4.275404892772554533e+00,8.723403990371306804e+01,1.536103710617287454e+01,4.176173356789592894e+00,-1.300407320604475947e+00,8.754797788242426293e+01,1.545724177789761811e+01,3.727779869235114951e+00,-2.240399452345856801e+00,8.642503654967164550e+01,1.726459915784464272e+01,3.786000000000000032e+00,-4.136000000000000121e+00,5.606999874114990234e+00,9.177591204643249512e-01
8.661279913793444507e+01,1.861582811085472855e+01,2.648534982870059729e+00,-3.462101275290224045e+00,8.792075586934777220e+01,1.523320183266303296e+01,3.727779869235114951e+00,-2.240399452345856801e+00,8.735264150713503284e+01,1.684478444988312162e+01,3.242470805978794335e+00,-2.750831329872761799e+00,8.674247658260286187e+01,1.673794777581181492e+01,1.060000000000000053e+00,-4.277999999999999581e+00,4.407000064849853516e+00,9.177591204643249512e-01
8.661279913793444507e+01,1.861582811085472855e+01,4.696071366771444322e-01,-3.107719007535251876e+00,8.767688858773291827e+01,1.656970131689584491e+01,3.242470805978794335e+00,-2.750831329872761799e+00,8.718543132397897466e+01,1.759234513018301627e+01,1.747509648086332135e+00,-2.975119281422587747e+00,8.674247658260286187e+01,1.673794777581181492e+01,-9.199999999999999845e-02,-3.205999999999999961e+00,3.207000017166137695e+00,1.420821070671081543e+00
9.082275545609931555e+01,1.480231566565335477e+01,-6.836274643440005683e-01,-2.351649189564337217e+00,8.736018228878761249e+01,1.729483320204075625e+01,1.747509648086332135e+00,-2.975119281422587747e+00,8.871866158133107660e+01,1.611355379384210806e+01,7.636144984164418004e-01,-2.781715988863240341e+00,8.669966042057922095e+01,1.617969544114584934e+01,-8.619999999999999885e-01,-2.246999999999999886e+00,2.407000064849853516e+00,1.853700518608093262e+00
9.082275545609931555e+01,1.480231566565335477e+01,-2.639434759201339187e+00,-4.033086387214569690e+00,8.879502303117271822e+01,1.583538219495578403e+01,7.636144984164418004e-01,-2.781715988863240341e+00,8.955832455850173801e+01,1.522533078301039566e+01,-9.565304867945499945e-01,-3.105352089032733076e+00,8.669966042057922095e+01,1.617969544114584934e+01,-3.049999999999999822e+00,-3.714999999999999858e+00,4.807000160217285156e+00,2.150290250778198242e+00
8.606910955950755238e+01,1.555148024809668961e+01,-4.155574262846239542e+00,-3.788051369262724233e+00,8.946267150982228600e+01,1.491479557410712253e+01,-9.565304867945499945e-01,-3.105352089032733076e+00,8.797769648394789499e+01,1.522832150781369265e+01,-2.386838894984774750e+00,-3.500333403720257142e+00,8.642370140613773799e+01,1.579356987619530983e+01,-4.025000000000000355e+00,-3.666999999999999815e+00,5.445000171661376953e+00,2.402427911758422852e+00
8.540340352100929522e+01,1.303650958718147024e+01,-5.105330964204271460e+00,-2.378028469591372485e+00,8.773901259444942013e+01,1.487828816744166716e+01,-2.386838894984774750e+00,-3.500333403720257142e+00,8.672744698372534344e+01,1.401022520665422988e+01,-3.896880659631289046e+00,-3.053981489627075607e+00,8.593243706272485838e+01,1.540843422630742765e+01,-5.076999999999999957e+00,-2.365000000000000213e+00,5.600999832153320312e+00,2.705682992935180664e+00
8.398546409604438168e+01,1.633757491290719344e+01,-5.458317519002065410e+00,-8.937182894456590088e-01,8.633775891776221556e+01,1.370482705769152254e+01,-3.896880659631289046e+00,-3.053981489627075607e+00,8.532647758512881353e+01,1.488911895586141831e+01,-4.606886189054051783e+00,-1.397271819930620218e+00,8.543711769632460573e+01,1.520539505736900665e+01,-5.644999999999999574e+00,-9.240000000000000435e-01,5.721000194549560547e+00,2.979297637939453125e+00
8.604838442855324843e+01,1.604497875175031041e+01,-4.043229432613801855e+00,-6.427523868448916655e-01,8.486578896622340551e+01,1.474939177386835709e+01,-4.606886189054051783e+00,-1.397271819930620218e+00,8.536177017048748894e+01,1.546111672224296640e+01,-4.269795918625082898e+00,-1.240065105348469032e+00,8.479523766088958325e+01,1.511360390342548143e+01,-5.317999999999999616e+00,-1.680000000000000104e-01,4.120999813079833984e+00,2.983941793441772461e+00
8.568522095704565800e+01,1.414004303436018084e+01,-2.970697148223177209e+00,-4.722518754963127008e-01,8.493479057862498394e+01,1.533711021170811861e+01,-4.269795918625082898e+00,-1.240065105348469032e+00,8.527944665038312166e+01,1.475924134311670244e+01,-3.699661239415254599e+00,-8.379514984576788006e-01,8.438774788442746910e+01,1.497244866082764503e+01,-2.205999999999999961e+00,-1.913999999999999924e+00,2.921000003814697266e+00,2.983941793441772461e+00
8.311925137078853254e+01,1.568360491050320604e+01,-1.762276259375663567e+00,-2.333272065286256414e+00,8.490948052644159816e+01,1.467544619327093436e+01,-3.699661239415254599e+00,-8.379514984576788006e-01,8.421430591004796895e+01,1.509292732817859140e+01,-2.742233364807792562e+00,-1.351133418745533277e+00,8.428102409849003607e+01,1.480903084521600022e+01,-1.038999999999999924e+00,-2.729000000000000092e+00,2.921000003814697266e+00,2.217668771743774414e+00
8.311925137078853254e+01,1.568360491050320604e+01,-7.791922799418327106e-01,-3.334161897790635987e+00,8.394008257356719582e+01,1.495781398630403736e+01,-2.742233364807792562e+00,-1.351133418745533277e+00,8.365619551990020852e+01,1.534233670839861574e+01,-1.914061271720364221e+00,-2.596798160074174966e+00,8.428102409849003607e+01,1.480903084521600022e+01,-5.380000000000000338e-01,-3.277000000000000135e+00,3.321000099182128906e+00,1.800375580787658691e+00
8.464631962793188791e+01,1.623757739261095523e+01,5.136078099500528404e-01,-2.481403355274534483e+00,8.346478939272817854e+01,1.508265689239119745e+01,-1.914061271720364221e+00,-2.596798160074174966e+00,8.399750528799184224e+01,1.568062493879041952e+01,-5.966597705433829280e-01,-2.626704817230338662e+00,8.421519005358577203e+01,1.447183449492066920e+01,8.469999999999999751e-01,-2.374000000000000110e+00,2.520999908447265625e+00,1.366695642471313477e+00
8.246470987822192455e+01,1.198214776699137118e+01,3.151006583710752373e+00,-3.796776746134176150e+00,8.393783931093750539e+01,1.541795445706738477e+01,-5.966597705433829280e-01,-2.626704817230338662e+00,8.343453230005926002e+01,1.383530244476280124e+01,9.860273178290703822e-01,-3.699991000971136312e+00,8.430313408439825196e+01,1.422300560674399428e+01,3.802000000000000046e+00,-3.123000000000000220e+00,4.921000003814697266e+00,8.780781030654907227e-01
8.374996823115756683e+01,1.269150335986228662e+01,5.192457106561523261e+00,-1.748665548283491411e+00,8.353313503184216415e+01,1.346530334466568846e+01,9.860273178290703822e-01,-3.699991000971136312e+00,8.370589704079189630e+01,1.319748640300025144e+01,3.205781853457954078e+00,-3.060862357935105749e+00,8.470081627406716507e+01,1.387953598650027054e+01,5.347000000000000419e+00,-1.112000000000000099e+00,5.460999965667724609e+00,3.248406648635864258e-01
