8.411141562481050471e+01,1.598308682186371144e+01,-2.883508776642328630e+00,-3.067487156651869551e+00,8.425130758319677682e+01,1.337569209877681686e+01,-3.921986920353846884e+00,-2.809669798060282719e+00,8.420848101622527793e+01,1.452679880992732286e+01,-3.454089099267282137e+00,-2.891641884690119291e+00,8.512768363945909300e+01,1.414558601211480848e+01,-2.736000000000000210e+00,-2.910000000000000142e+00,3.994999885559082031e+00,2.325288772583007812e+00
8.411141562481050471e+01,1.598308682186371144e+01,-2.602193343379439749e-01,-2.808972669433132285e+00,8.386307210629854580e+01,1.423763462145831049e+01,-3.454089099267282137e+00,-2.891641884690119291e+00,8.404706312878415986e+01,1.501676217524535062e+01,-1.998327044705370703e+00,-2.821105750174517368e+00,8.512768363945909300e+01,1.414558601211480848e+01,-1.006999999999999895e+00,-2.607000000000000206e+00,2.795000076293945312e+00,1.663171291351318359e+00
8.468367403728667853e+01,1.399702067511618075e+01,7.055647531314371279e-02,-8.019019860974302416e-01,8.384723042431362217e+01,1.473465160022789888e+01,-1.998327044705370703e+00,-2.821105750174517368e+00,8.428071853976828720e+01,1.443717394491023853e+01,-1.038677918267672862e+00,-1.784034751789085771e+00,8.497111701960660923e+01,1.379327106303691508e+01,6.900000000000000577e-02,-7.850000000000000311e-01,7.879999876022338867e-01,1.483035922050476074e+00
8.269932460836652410e+01,1.342853858837714398e+01,5.996145228394972326e-01,-1.877579093159138512e+00,8.417685074794151490e+01,1.425877046973132956e+01,-1.038677918267672862e+00,-1.784034751789085771e+00,8.352455789248122642e+01,1.388670743343286418e+01,-3.315109670696029243e-01,-1.844770577532170774e+00,8.499575233477246172e+01,1.366052532028352573e+01,3.870000000000000107e-01,-1.949999999999999956e+00,1.988000035285949707e+00,1.261678457260131836e+00
8.269932460836652410e+01,1.342853858837714398e+01,1.262506481549010018e-01,-3.953299468980407405e-01,8.349140679577426738e+01,1.370223037567964752e+01,-3.315109670696029243e-01,-1.844770577532170774e+00,8.313270889852893220e+01,1.360211831734836530e+01,-1.432678771215873115e-01,-1.095401316144833492e+00,8.499575233477246172e+01,1.366052532028352573e+01,1.839999999999999969e-01,-3.800000000000000044e-01,4.219999909400939941e-01,1.261678457260131836e+00
8.550624912957100321e+01,1.288802373180019778e+01,3.983739934580600162e-01,-7.745573879417987362e-01,8.311838211081676775e+01,1.349257818573388157e+01,-1.432678771215873115e-01,-1.095401316144833492e+00,8.424092314297273276e+01,1.323227800326689518e+01,1.614399843386325750e-01,-9.447734775992091549e-01,8.503196525606088585e+01,1.356620120772041638e+01,2.330000000000000127e-01,-4.410000000000000031e-01,4.990000128746032715e-01,1.095754742622375488e+00
8.493118651245465855e+01,1.251782166743836910e+01,1.153178241867816922e+00,-1.784882332951573281e+00,8.425706714140659415e+01,1.313780065550697351e+01,1.614399843386325750e-01,-9.447734775992091549e-01,8.459194988414201077e+01,1.285087053585155559e+01,6.281906604672051753e-01,-1.394583465486374463e+00,8.505954551702359367e+01,1.351797389822761986e+01,1.203999999999999959e+00,-1.719000000000000083e+00,2.098999977111816406e+00,9.971811771392822266e-01
8.963318586356604101e+01,1.371255400615548758e+01,5.493829409668122832e-01,-5.323564241068484693e-01,8.465476895018872483e+01,1.271141218930291750e+01,6.281906604672051753e-01,-1.394583465486374463e+00,8.696924115848936765e+01,1.318039402738062371e+01,7.151506497798895134e-01,-9.456776554970376392e-01,8.516903495781826905e+01,1.337769222100240718e+01,5.939999999999999725e-01,-5.160000000000000142e-01,7.870000004768371582e-01,7.696595191955566406e-01
8.314482736624491110e+01,1.112575769225516176e+01,3.284163554533595653e-01,-2.569663283225895878e-01,8.704075622346735486e+01,1.308582626183092046e+01,7.151506497798895134e-01,-9.456776554970376392e-01,8.521992373636207674e+01,1.222775026685751421e+01,4.435753585146623434e-01,-6.263815457030641465e-01,8.521076393114157099e+01,1.333996963359073895e+01,3.240000000000000102e-01,-2.590000000000000080e-01,4.140000045299530029e-01,6.639419794082641602e-01
8.195174741796007822e+01,1.190218460402978273e+01,3.484371931422529101e-01,-2.327069449658809852e-01,8.526428127221353748e+01,1.216511211228720768e+01,4.435753585146623434e-01,-6.263815457030641465e-01,8.372111731195369089e+01,1.205877506147442091e+01,3.187323093857866718e-01,-4.334450440336429233e-01,8.522902488732087534e+01,1.332653426917587858e+01,3.539999999999999813e-01,-2.439999999999999947e-01,4.289999902248382568e-01,5.888276696205139160e-01
8.930519008622162858e+01,1.178607153686122544e+01,4.746179966975361264e-01,-2.617283946361080305e-01,8.375299054289226319e+01,1.201543055707105623e+01,3.187323093857866718e-01,-4.334450440336429233e-01,8.633943966393832170e+01,1.191637748298115440e+01,5.263604556636786169e-01,-3.486684330891466344e-01,8.525364494323049769e+01,1.331134509813963440e+01,4.799999999999999822e-01,-2.650000000000000133e-01,5.490000247955322266e-01,5.039562582969665527e-01
8.199181938205137499e+01,1.098612212958881962e+01,1.989388515800366353e+00,-5.423813074340103624e-01,8.639207570950469517e+01,1.188151063967223919e+01,5.263604556636786169e-01,-3.486684330891466344e-01,8.437625407210691719e+01,1.147783051688848133e+01,1.081926069263848600e+00,-4.608599336572913874e-01,8.539860343923626829e+01,1.325022697204498101e+01,2.072999999999999954e+00,-5.649999999999999467e-01,2.148999929428100586e+00,2.661682069301605225e-01
8.199181938205137499e+01,1.098612212958881962e+01,9.416310276988039130e-01,-2.567236434046846205e-01,8.448444667903329730e+01,1.143174452352275239e+01,1.081926069263848600e+00,-4.608599336572913874e-01,8.332176865462956528e+01,1.123738447850550415e+01,9.567997057096787605e-01,-3.635491549352530827e-01,8.539860343923626829e+01,1.325022697204498101e+01,9.409999999999999476e-01,-1.229999999999999982e-01,9.490000009536743164e-01,2.661682069301605225e-01
8.399022066643100004e+01,1.250259744902293768e+01,2.603839830929643107e+00,-1.640090414307096844e-01,8.341744862520053516e+01,1.120102956301197850e+01,9.567997057096787605e-01,-3.635491549352530827e-01,8.371922502489492501e+01,1.178558044235104418e+01,1.718481623366021616e+00,-2.415492355508144784e-01,8.552165031414664043e+01,1.322638225391403033e+01,2.544000000000000039e+00,1.529999999999999971e-01,2.549000024795532227e+00,6.290427595376968384e-02
8.526161292211642717e+01,1.344307817298483876e+01,4.873391804024191920e+00,8.617726811495963757e-01,8.389107318723152673e+01,1.176142551879596354e+01,1.718481623366021616e+00,-2.415492355508144784e-01,8.459632036244771314e+01,1.252295542197506251e+01,3.184225335520938671e+00,3.657998110981996454e-01,8.571246528655065333e+01,1.323357295798419209e+01,4.450000000000000178e+00,2.164000000000000146e+00,4.948999881744384766e+00,-1.750228852033615112e-01
8.699254924044045367e+01,1.286499696830783712e+01,4.374341231356242865e+00,3.034816886151612714e+00,8.491474289599980807e+01,1.255953540308488314e+01,3.184225335520938671e+00,3.657998110981996454e-01,8.590692934659810476e+01,1.276709857126787462e+01,3.775620141682097142e+00,1.710031285963691250e+00,8.616993522629235258e+01,1.340920543484322991e+01,4.334999999999999964e+00,3.532000000000000028e+00,5.591000080108642578e+00,-6.065371632575988770e-01
8.431357669810313382e+01,1.476223641373664641e+01,2.783871914159620875e+00,4.479412342707473904e+00,8.628449136076631021e+01,1.293810169986424441e+01,3.775620141682097142e+00,1.710031285963691250e+00,8.534628670023862185e+01,1.378800527084491989e+01,3.276895963434242276e+00,3.186341908981692672e+00,8.661273002628217910e+01,1.385237693591022179e+01,3.379999999999999893e+00,4.206000000000000405e+00,5.395999908447265625e+00,-1.014731168746948242e+00
8.844728124135374969e+01,1.418511056717867547e+01,1.089632221817801616e+00,5.119322199033578435e+00,8.567397629658204039e+01,1.410663946174308947e+01,3.276895963434242276e+00,3.186341908981692672e+00,8.691735229972631771e+01,1.419327806483193477e+01,2.352504769411292163e+00,4.157723563263413524e+00,8.686099052426965272e+01,1.441822910142555791e+01,8.040000000000000480e-01,5.325999999999999623e+00,5.386000156402587891e+00,-1.361078977584838867e+00
8.967507100127009778e+01,1.928984021921641201e+01,-4.107845666760640002e-01,5.291078031963528439e+00,8.715260277666745026e+01,1.460905042115827612e+01,2.352504769411292163e+00,4.157723563263413524e+00,8.826693389797320322e+01,1.669997234026968513e+01,1.160482258619972784e+00,4.839952464017442502e+00,8.690859031689008418e+01,1.492998599819852501e+01,-1.189999999999999947e-01,5.384999999999999787e+00,5.386000156402587891e+00,-1.648278117179870605e+00
8.967507100127009778e+01,1.928984021921641201e+01,-4.172090998104802662e-01,5.373828721475040204e+00,8.838298212383520536e+01,1.718396758667142876e+01,1.160482258619972784e+00,4.839952464017442502e+00,8.895030086535618352e+01,1.813520078346903475e+01,4.762495909922028758e-01,5.143541598229380618e+00,8.690859031689008418e+01,1.492998599819852501e+01,-1.112000000000000099e+00,5.517999999999999794e+00,5.629000186920166016e+00,-1.648278117179870605e+00
8.477233493308932566e+01,1.368645822762406183e+01,-1.517586468180717629e+00,2.652558628309962696e+00,8.899792582445540745e+01,1.864955494329197450e+01,4.762495909922028758e-01,5.143541598229380618e+00,8.698927752727328766e+01,1.641269861368115812e+01,-5.328870982676252588e-01,3.750366038547984893e+00,8.675377082866508260e+01,1.554849052186522051e+01,-6.079999999999999849e-01,3.170999999999999819e+00,3.229000091552734375e+00,-2.090464830398559570e+00
8.694113805895619862e+01,1.722505974607717150e+01,-1.341164061798491569e-01,2.021556054710411221e+00,8.693598881744652829e+01,1.678773521753595688e+01,-5.328870982676252588e-01,3.750366038547984893e+00,8.694693097412110205e+01,1.693633909382054981e+01,-3.517653407619953376e-01,2.889726696621200297e+00,8.655708503775224472e+01,1.598189830627968355e+01,2.740000000000000213e-01,2.009999999999999787e+00,2.029000043869018555e+00,-1.637042403221130371e+00
8.854339849936063445e+01,1.961222886805358101e+01,-1.229489773712535566e-01,-3.669503300435025817e-01,8.691175444004490203e+01,1.722531176348266868e+01,-3.517653407619953376e-01,2.889726696621200297e+00,8.767576538694990518e+01,1.823292202697210840e+01,-2.076859582446811681e-01,1.244939701252259834e+00,8.657168006897092027e+01,1.615936088419333316e+01,-1.350000000000000089e-01,-3.459999999999999742e-01,-3.709999918937683105e-01,-1.247496008872985840e+00
8.576377660058982144e+01,1.543860840613813146e+01,-7.679625404680241463e-01,-2.629135786854970291e+00,8.765499679112544129e+01,1.835741599709733407e+01,-2.076859582446811681e-01,1.244939701252259834e+00,8.676311660081694299e+01,1.695608262282142320e+01,-5.086082959416169391e-01,-7.501970002589319897e-01,8.656604576144472674e+01,1.614405631845767175e+01,-4.400000000000000022e-01,-1.508000000000000007e+00,-1.570999979972839355e+00,-1.286605715751647949e+00
8.774960958994464022e+01,1.278099918221434805e+01,1.230366266617414217e+00,-3.844940740448888228e+00,8.671225577122278594e+01,1.688106292279552889e+01,-5.086082959416169391e-01,-7.501970002589319897e-01,8.723214478888291978e+01,1.501675906414796557e+01,3.062540087428385904e-01,-2.439077191944286405e+00,8.655603981062699859e+01,1.586729907781275806e+01,1.207999999999999963e+00,-3.782999999999999918e+00,-3.970999956130981445e+00,-1.880495786666870117e+00
8.524954104442839764e+01,1.374509131673527840e+01,4.058133847330258170e+00,-1.842931551878231211e+00,8.726277018975720523e+01,1.477285134495353702e+01,3.062540087428385904e-01,-2.439077191944286405e+00,8.640654535677229831e+01,1.433135677026000288e+01,1.959533809300976870e+00,-2.157039116028126369e+00,8.679578208916308313e+01,1.554765224197242368e+01,4.312000000000000277e+00,-1.124000000000000110e+00,-4.455999851226806641e+00,-2.715307235717773438e+00
8.859461641322432968e+01,1.621908437977810991e+01,4.422063524771609799e+00,4.168367174127806329e+00,8.660249873770239049e+01,1.411565285865719055e+01,1.959533809300976870e+00,-2.157039116028126369e+00,8.758208993639391338e+01,1.514561497470756102e+01,3.126341851235591385e+00,1.169682338543010403e+00,8.735051536607730327e+01,1.558476734018415577e+01,3.250000000000000000e+00,5.110000000000000320e+00,-6.056000232696533203e+00,2.385718345642089844e+00
8.859461641322432968e+01,1.621908437977810991e+01,1.758934277405645730e-01,4.993903550845824491e+00,8.789472412151746994e+01,1.526258320856186224e+01,3.126341851235591385e+00,1.169682338543010403e+00,8.815710785927559812e+01,1.578890596913151967e+01,1.804440534921446737e+00,3.107510890441606222e+00,8.735051536607730327e+01,1.558476734018415577e+01,7.650000000000000133e-01,4.794999999999999929e+00,-4.855999946594238281e+00,1.606003403663635254e+00
8.452907681455072009e+01,1.560985058279796966e+01,-3.210587091762091561e-01,2.555914156914415258e+00,8.833755191276773644e+01,1.609965705817567994e+01,1.804440534921446737e+00,3.107510890441606222e+00,8.652014095268046390e+01,1.587404065543859311e+01,7.458271639112612483e-01,2.811419573582537801e+00,8.758229637185408478e+01,1.644277858525023817e+01,-2.530000000000000027e-01,2.443000000000000060e+00,-2.456000089645385742e+00,1.445836782455444336e+00
8.452907681455072009e+01,1.560985058279796966e+01,-7.228806201722709664e-03,5.754775553661543169e-02,8.659472366907158403e+01,1.615518261279684609e+01,7.458271639112612483e-01,2.811419573582537801e+00,8.561756144803203483e+01,1.584021281525075686e+01,3.531057257431681196e-01,1.418057325860691442e+00,8.758229637185408478e+01,1.644277858525023817e+01,-1.099999999999999936e-02,5.500000000000000028e-02,-5.600000172853469849e-02,1.445836782455444336e+00
8.934572827864950284e+01,1.717880076023739022e+01,2.111777491933923001e-01,-1.069347479078229357e+00,8.565287202060635252e+01,1.598201854783682663e+01,3.531057257431681196e-01,1.418057325860691442e+00,8.736789652869173040e+01,1.647341715495194236e+01,3.797245527074989968e-01,1.504740302614615555e-01,8.756727790869088324e+01,1.654375552865261056e+01,2.069999999999999896e-01,-1.125000000000000000e+00,1.144000053405761719e+00,1.375822305679321289e+00
8.949624621904223432e+01,1.732309543872702307e+01,3.380314217389738252e-01,-3.507750028226980898e+00,8.740586898396247761e+01,1.648846455797808730e+01,3.797245527074989968e-01,1.504740302614615555e-01,8.837750358272680273e+01,1.676391090248878157e+01,4.123333845359674066e-01,-1.674361497474960769e+00,8.758745002739274810e+01,1.641228866326469316e+01,1.140000000000000041e-01,-3.541999999999999815e+00,3.543999910354614258e+00,1.474725961685180664e+00
8.654431390742631436e+01,1.555472844680862465e+01,-5.497291532614875242e-01,-5.665391500968366856e+00,8.841873692118039685e+01,1.659647475274128681e+01,4.123333845359674066e-01,-1.674361497474960769e+00,8.752606031342035919e+01,1.607213585353513707e+01,-7.053825479480441141e-02,-3.766234471070166734e+00,8.759395408650985360e+01,1.608190345614864825e+01,-1.546999999999999931e+00,-5.360000000000000320e+00,5.578999996185302734e+00,1.667526364326477051e+00
8.643042933967822705e+01,1.692784309186788150e+01,-2.532546468740855872e+00,-4.832612415687312257e+00,8.751900648794088511e+01,1.569551240642812040e+01,-7.053825479480441141e-02,-3.766234471070166734e+00,8.695979012275583386e+01,1.621585510622632853e+01,-1.214835251185867104e+00,-4.281436802039311651e+00,8.743853569080600607e+01,1.549046802373240439e+01,-2.591000000000000192e+00,-4.940999999999999837e+00,5.578999996185302734e+00,2.053500890731811523e+00
9.007772564941201665e+01,1.210234045831304428e+01,-4.372943093680187410e+00,-3.810166782695897592e+00,8.683830659763724213e+01,1.578771142602239763e+01,-1.214835251185867104e+00,-4.281436802039311651e+00,8.827773047111610083e+01,1.416204611916742095e+01,-2.568384271612581315e+00,-4.109585437320917300e+00,8.705103492748915528e+01,1.497599124769016044e+01,-4.267000000000000348e+00,-3.721000000000000085e+00,5.662000179290771484e+00,2.424859285354614258e+00
9.007772564941201665e+01,1.210234045831304428e+01,-5.074507180531488970e+00,-2.691265946107648244e+00,8.802089204395484501e+01,1.375108757543532967e+01,-2.568384271612581315e+00,-4.109585437320917300e+00,8.892410271148297340e+01,1.305461213296277023e+01,-3.655162545390616025e+00,-3.424382045280725428e+00,8.705103492748915528e+01,1.497599124769016044e+01,-4.794999999999999929e+00,-3.065999999999999837e+00,5.690999984741210938e+00,2.653960704803466797e+00
8.853019642846717829e+01,1.856555127892008628e+01,-2.106725250732339294e+00,-3.390836702091894583e+00,8.855858645694391384e+01,1.271217392843469796e+01,-3.655162545390616025e+00,-3.424382045280725428e+00,8.857856463560014504e+01,1.530659560880875425e+01,-2.953054695362635762e+00,-3.291655198762068579e+00,8.616440391578954916e+01,1.437191676939588802e+01,-3.088000000000000078e+00,-2.684000000000000163e+00,4.091000080108642578e+00,2.126730203628540039e+00
8.853019642846717829e+01,1.856555127892008628e+01,-9.119291667757443154e-01,-1.467777009525263576e+00,8.828325916606388546e+01,1.497743008893254668e+01,-2.953054695362635762e+00,-3.291655198762068579e+00,8.844189013178316827e+01,1.662090357107174299e+01,-2.020537103055075612e+00,-2.312825334986201131e+00,8.616440391578954916e+01,1.437191676939588802e+01,-2.399999999999999911e-01,-1.673999999999999932e+00,1.690999984741210938e+00,2.126730203628540039e+00
8.823024344483943082e+01,1.343551796518785046e+01,-6.045620571461662873e-02,-2.952381149635566970e+00,8.823983642147766204e+01,1.638962103757312150e+01,-2.020537103055075612e+00,-2.312825334986201131e+00,8.827738216545692751e+01,1.507030268137419782e+01,-1.131128264024120922e+00,-2.702679413254139185e+00,8.608074378971313934e+01,1.412683772821990225e+01,7.900000000000000078e-02,-2.890000000000000124e+00,2.891000032424926758e+00,1.591270565986633301e+00
8.654632732281056917e+01,1.427500387784707314e+01,6.041853854093396370e-01,-5.355023843291536245e+00,8.816426933905451335e+01,1.480003474004878328e+01,-1.131128264024120922e+00,-2.702679413254139185e+00,8.744872870433002277e+01,1.449777784555608129e+01,-3.833867114625363337e-01,-4.046252168473364108e+00,8.609988212592901391e+01,1.382215881098288612e+01,4.640000000000000235e-01,-5.270999999999999908e+00,5.290999889373779297e+00,1.458445549011230469e+00
8.573370105037965061e+01,1.374020951728716256e+01,-4.746885842779118292e-01,-5.222471283584260604e+00,8.741039003318377354e+01,1.409315262870874541e+01,-3.833867114625363337e-01,-4.046252168473364108e+00,8.662836959687984972e+01,1.391791593990797082e+01,-4.661612103144632813e-01,-4.663110661883975716e+00,8.613368797345111716e+01,1.323243999231501355e+01,-1.292000000000000037e+00,-5.261999999999999567e+00,5.418000221252441406e+00,1.661440730094909668e+00
8.571524846546978438e+01,1.285993042346643378e+01,-6.225282745840402532e-01,-3.057263127902487554e+00,8.658175347584840154e+01,1.345160487371957281e+01,-4.661612103144632813e-01,-4.663110661883975716e+00,8.617526895667862163e+01,1.322991651428432469e+01,-5.584947324285591819e-01,-3.865042589514753324e+00,8.600142097458711987e+01,1.267623042916129528e+01,7.299999999999999545e-02,-3.017999999999999794e+00,3.017999887466430664e+00,1.771672844886779785e+00
8.571524846546978438e+01,1.285993042346643378e+01,-3.481768852446406326e-01,-1.709911656555085591e+00,8.611941948343576314e+01,1.284341225533284891e+01,-5.584947324285591819e-01,-3.865042589514753324e+00,8.593589032018736873e+01,1.288537249762459425e+01,-4.729990012898104834e-01,-2.747428455834374006e+00,8.600142097458711987e+01,1.267623042916129528e+01,5.829999999999999627e-01,-1.723000000000000087e+00,1.817999958992004395e+00,1.771672844886779785e+00
8.721498095975833564e+01,1.383634054456090468e+01,-2.864981367234179510e-01,5.065992870458804198e-01,8.588859042005839228e+01,1.261062965204115649e+01,-4.729990012898104834e-01,-2.747428455834374006e+00,8.650967815058912436e+01,1.323966051870584337e+01,-3.556510587067790441e-01,-1.088359890077283954e+00,8.602835655187891462e+01,1.232835864768316014e+01,-2.859999999999999765e-01,5.060000000000000053e-01,-5.820000171661376953e-01,1.056106567382812500e+00
8.489924180544220178e+01,1.253131061614376129e+01,2.551428088516412007e-01,-4.195034491080094630e-01,8.647411304471845028e+01,1.313082452969811520e+01,-3.556510587067790441e-01,-1.088359890077283954e+00,8.575450978210537301e+01,1.287592219045084363e+01,-1.172469373085982258e-01,-7.534429490583334221e-01,8.603153419482974584e+01,1.232262420466225272e+01,2.620000000000000107e-01,-4.299999999999999933e-01,5.030000209808349609e-01,1.024367809295654297e+00
8.489924180544220178e+01,1.253131061614376129e+01,2.670945097276639091e-01,-4.391543252693443367e-01,8.574278508837451795e+01,1.280057789554501113e+01,-1.172469373085982258e-01,-7.534429490583334221e-01,8.535857185128811864e+01,1.268889002570561964e+01,3.640342999791493228e-02,-5.998185522492753829e-01,8.603153419482974584e+01,1.232262420466225272e+01,2.859999999999999765e-01,-4.139999999999999791e-01,5.030000209808349609e-01,1.024367809295654297e+00
8.377253627775480993e+01,1.340507256802224134e+01,2.872744877232068506e-01,-3.694554963643844614e-01,8.536221219428790619e+01,1.262890817048069181e+01,3.640342999791493228e-02,-5.998185522492753829e-01,8.462800726952291086e+01,1.297663950363035568e+01,1.110801175779964067e-01,-4.652174471602072425e-01,8.604912376423095566e+01,1.229654788827020795e+01,3.069999999999999951e-01,-3.539999999999999813e-01,4.690000116825103760e-01,9.098877310752868652e-01
8.397019457842498014e+01,1.086519551115652504e+01,3.314373115252990387e-01,-3.581805604452901748e-01,8.463911528128070927e+01,1.293011775891433501e+01,1.110801175779964067e-01,-4.652174471602072425e-01,8.433262900432909248e+01,1.201445018491689432e+01,1.946058402541804844e-01,-4.467817658969597816e-01,8.606326866197456127e+01,1.227955436469327566e+01,2.810000000000000275e-01,-2.939999999999999836e-01,4.070000052452087402e-01,8.241585493087768555e-01
8.656406822821291769e+01,1.526429056961970154e+01,3.607604655916383241e-01,-3.256499468087803439e-01,8.435208958835451654e+01,1.196977200832719745e+01,1.946058402541804844e-01,-4.467817658969597816e-01,8.538475271508437459e+01,1.343191577570774520e+01,3.245507691575841847e-01,-3.194650801178662847e-01,8.607984352118637617e+01,1.226304054014923572e+01,3.589999999999999858e-01,-3.150000000000000022e-01,4.779999852180480957e-01,7.342917919158935547e-01
8.824008822473943781e+01,1.213041584698549613e+01,4.041404831931983965e-01,-3.061364064247416028e-01,8.541720779200012714e+01,1.339996926769595831e+01,3.245507691575841847e-01,-3.194650801178662847e-01,8.673223190719026832e+01,1.283566768223662358e+01,4.302655775688106754e-01,-3.345803780446751641e-01,8.610266685465946068e+01,1.224393272169783486e+01,3.940000000000000169e-01,-2.899999999999999800e-01,4.900000095367431641e-01,6.482838392257690430e-01
8.609391992925185377e+01,1.225003008573924923e+01,5.180812458993622194e-01,-3.313862314242382312e-01,8.677525846494714301e+01,1.280220964443215692e+01,4.302655775688106754e-01,-3.345803780446751641e-01,8.646015425670398713e+01,1.255752288718392684e+01,4.533269669016978809e-01,-3.437363907249669226e-01,8.612963294967541117e+01,1.222484779196460813e+01,5.130000000000000115e-01,-3.420000000000000262e-01,6.169999837875366211e-01,5.690587759017944336e-01
8.993157410612856495e+01,1.226222824816502843e+01,5.483198843159075020e-01,-2.695668863415438543e-01,8.650548695339415417e+01,1.252314924811143015e+01,4.533269669016978809e-01,-3.437363907249669226e-01,8.810147739528447630e+01,1.240899690268278022e+01,5.809034397402647043e-01,-3.108595782950974717e-01,8.616749382018490167e+01,1.220298385377348716e+01,5.260000000000000231e-01,-2.710000000000000187e-01,5.920000076293945312e-01,4.569239020347595215e-01
8.636026321345138967e+01,8.562150476017617251e+00,3.328209633866757722e-01,-1.318871247347379594e-01,8.815956773925850598e+01,1.237791094485327115e+01,5.809034397402647043e-01,-3.108595782950974717e-01,8.731714143665929839e+01,1.068957165777904095e+01,4.239463015491700126e-01,-2.928089266352776887e-01,8.618477821392123417e+01,1.219506740342017537e+01,3.280000000000000138e-01,-1.350000000000000089e-01,3.540000021457672119e-01,3.772871494293212891e-01
8.841563630143269847e+01,9.449402330298079633e+00,4.252951318854629181e-01,-1.239880674351382106e-01,8.735953606681421491e+01,1.066029076511551388e+01,4.239463015491700126e-01,-2.928089266352776887e-01,8.785090558797919869e+01,1.012606009546265184e+01,4.505938032407218463e-01,-2.285992245038673820e-01,8.621194648757867185e+01,1.218544387628439551e+01,4.299999999999999933e-01,-1.250000000000000000e-01,4.480000138282775879e-01,2.836720049381256104e-01
8.841563630143269847e+01,9.449402330298079633e+00,4.368155654167098501e-01,-1.273466675752850386e-01,8.789596496830327510e+01,1.010320017301226514e+01,4.505938032407218463e-01,-2.285992245038673820e-01,8.813744182734897947e+01,9.815075352968582578e+00,4.571511996129222766e-01,-1.889477042591494182e-01,8.621194648757867185e+01,1.218544387628439551e+01,4.349999999999999978e-01,-1.049999999999999961e-01,4.480000138282775879e-01,2.836720049381256104e-01
8.558566558372946531e+01,7.447229860490036657e+00,5.087041265235237031e-01,-9.769400480062732928e-02,8.818315694731026610e+01,9.796180582542667992e+00,4.571511996129222766e-01,-1.889477042591494182e-01,8.697580362908887253e+01,8.753860619208561289e+00,4.165160252760330972e-01,-1.834625301782631945e-01,8.623789405857654344e+01,1.217901897246016496e+01,5.060000000000000053e-01,-7.199999999999999456e-02,5.109999775886535645e-01,1.897348016500473022e-01
8.476194572481047373e+01,1.008804344964438293e+01,4.074619543603779648e-01,-3.543675147147212767e-02,8.701745523161648066e+01,8.735514366190734847e+00,4.165160252760330972e-01,-1.834625301782631945e-01,8.596790678775965944e+01,9.337477256184675056e+00,3.568030657348966184e-01,-8.041438011702606303e-02,8.627874183645799633e+01,1.217320251282648869e+01,7.139999999999999680e-01,-6.199999999999999956e-02,7.170000076293945312e-01,8.675119280815124512e-02
8.665290176873988059e+01,9.655854938499514262e+00,4.238519149811127984e-01,-1.120490611676416837e-02,8.600358709433315596e+01,9.329435818172973072e+00,3.568030657348966184e-01,-8.041438011702606303e-02,8.630711158752217216e+01,9.476350170705767795e+00,4.032424230844037782e-01,-3.989039428916900387e-02,8.631511497481282902e+01,1.217088889924665018e+01,4.249999999999999889e-01,-8.999999999999999320e-03,4.250000119209289551e-01,2.642974257469177246e-02
8.603764927416611386e+01,1.187522750936851068e+01,3.199934998126513497e-01,2.038504357124231239e-03,8.634743582983061572e+01,9.472361131276850088e+00,4.032424230844037782e-01,-3.989039428916900387e-02,8.620152636937223178e+01,1.053816463774080070e+01,3.578202911603530767e-01,2.869882220779181037e-02,8.633093071026770815e+01,1.217064285070236629e+01,3.089999999999999969e-01,4.000000000000000083e-03,3.089999854564666748e-01,-6.370369344949722290e-03
8.534732759033521177e+01,1.407394897754048735e+01,3.484080699305833750e-01,2.031801253357817111e-02,8.623730839848826690e+01,1.054103451996157936e+01,3.578202911603530767e-01,2.869882220779181037e-02,8.582305154821904125e+01,1.211192105236916206e+01,3.316081866367252551e-01,8.551441322024008751e-02,8.635681724581726826e+01,1.217141151203806970e+01,3.649999999999999911e-01,2.500000000000000139e-02,3.659999966621398926e-01,-5.825073644518852234e-02
8.534732759033521177e+01,1.407394897754048735e+01,3.562236584520449001e-01,3.561899071383357179e-02,8.585621236688271551e+01,1.212047249369118518e+01,3.316081866367252551e-01,8.551441322024008751e-02,8.561998611636492740e+01,1.298556985304279365e+01,3.302355284436344629e-01,9.777880979007129436e-02,8.635681724581726826e+01,1.217141151203806970e+01,3.639999999999999902e-01,3.400000000000000244e-02,3.659999966621398926e-01,-9.965927153825759888e-02
8.670427080970338807e+01,1.242295665880144107e+01,4.865871597179537988e-01,7.925866957536370494e-02,8.565300966920929682e+01,1.299534773402180043e+01,3.302355284436344629e-01,9.777880979007129436e-02,8.614544989399900032e+01,1.274034313580840738e+01,4.271167079717055337e-01,7.854012598023536740e-02,8.640094947828991678e+01,1.217613982974232911e+01,4.859999999999999876e-01,7.399999999999999634e-02,4.920000135898590088e-01,-1.614688187837600708e-01
8.670427080970338807e+01,1.242295665880144107e+01,4.234196479912386568e-01,6.896950998728981763e-02,8.618816156479617518e+01,1.274819714840643137e+01,4.271167079717055337e-01,7.854012598023536740e-02,8.642819725760594451e+01,1.260386274020317110e+01,4.381619552994160394e-01,6.725194868383883862e-02,8.640094947828991678e+01,1.217613982974232911e+01,4.259999999999999898e-01,8.000000000000000167e-02,4.329999983310699463e-01,-1.614688187837600708e-01
