8.811403131510992637e+01,1.320407850889964685e+01,-1.253474555496290020e-02,5.470985835195993907e+00,8.888657001791128209e+01,1.401360092773400901e+01,2.367769792058890044e+00,4.241981472914120310e+00,8.847037750962385871e+01,1.376844165049881674e+01,1.232759676048119202e+00,4.523934708927988879e+00,8.689667201084148473e+01,1.422978086660380015e+01,-5.500000000000000444e-01,5.496999999999999886e+00,5.524000167846679688e+00,-1.573087453842163086e+00
8.811403131510992637e+01,1.320407850889964685e+01,-1.273865510693658956e-02,5.559985349834526858e+00,8.859365347722867057e+01,1.422083512139161598e+01,1.232759676048119202e+00,4.523934708927988879e+00,8.834003061600706985e+01,1.372886552322088960e+01,6.373373187794625361e-01,5.299011321485071591e+00,8.689667201084148473e+01,1.422978086660380015e+01,-2.141000000000000014e+00,5.092999999999999972e+00,5.524000167846679688e+00,-1.573087453842163086e+00
8.821440136416870814e+01,1.304560692484010964e+01,-2.874773986269791859e+00,4.263313332121456689e+00,8.840376434788501570e+01,1.425876665536939747e+01,6.373373187794625361e-01,5.299011321485071591e+00,8.824166295056187437e+01,1.360700161426721877e+01,-1.018111859077786896e+00,5.088448569730225302e+00,8.674367976198885799e+01,1.483380098548643211e+01,-4.408999999999999808e+00,3.116000000000000103e+00,5.399000167846679688e+00,-2.164068460464477539e+00
8.728120779984863020e+01,1.395946963015843245e+01,-4.938358737203865978e+00,2.370885653045433195e+00,8.813985176465409666e+01,1.411584647124024094e+01,-1.018111859077786896e+00,5.088448569730225302e+00,8.765112057156957803e+01,1.416727806351221197e+01,-2.879042878902845715e+00,2.954296090463500946e+00,8.629579997114262824e+01,1.525121374336191238e+01,-5.040000000000000036e+00,1.935999999999999943e+00,5.399000167846679688e+00,-2.693994760513305664e+00
8.745685791971398260e+01,1.329389758263492638e+01,-5.353952838578920570e+00,4.016833973271833891e-01,8.736321628367929293e+01,1.446270767255856171e+01,-2.879042878902845715e+00,2.954296090463500946e+00,8.735696872757134201e+01,1.368111969802004424e+01,-4.041004915402222508e+00,2.409352152177905104e+00,8.580141139020497576e+01,1.539838476429879499e+01,-5.458999999999999631e+00,-2.089999999999999913e-01,5.462999820709228516e+00,-3.066707372665405273e+00
8.595372778179121553e+01,1.495630730591624591e+01,-5.423041730374793090e+00,-1.072101227032323800e+00,8.695286823603112225e+01,1.392205491323783484e+01,-4.041004915402222508e+00,2.409352152177905104e+00,8.644940287255336386e+01,1.452973575451070865e+01,-4.711154883882517908e+00,-2.804777483831371043e-01,8.517095255844310486e+01,1.536271925126018445e+01,-5.309999999999999609e+00,-1.292000000000000037e+00,5.465000152587890625e+00,2.946415662765502930e+00
8.398611032952662470e+01,1.987301654986995914e+01,-4.574811254315146236e+00,-1.099147974326230459e+00,8.597828738416511385e+01,1.450168797967239520e+01,-4.711154883882517908e+00,-2.804777483831371043e-01,8.503376500694631090e+01,1.685333854528422037e+01,-4.687373007349676435e+00,-5.372379537878058109e-01,8.455639719990325887e+01,1.521711797867879135e+01,-4.480000000000000426e+00,-1.302999999999999936e+00,4.664999961853027344e+00,2.905801057815551758e+00
8.139117908486684883e+01,1.606536365922432452e+01,-2.602227594015885881e+00,-2.161735379750671093e+00,8.456502770621133891e+01,1.679961474990544090e+01,-4.687373007349676435e+00,-5.372379537878058109e-01,8.309857930849226193e+01,1.654915938204265657e+01,-3.771067435933139755e+00,-1.835936799931189745e+00,8.413896632190039782e+01,1.507790155595884762e+01,-2.665999999999999925e+00,-2.213999999999999968e+00,3.464999914169311523e+00,2.448395729064941406e+00
8.396547595397821340e+01,1.564291269954193631e+01,-5.903916772941764091e-01,-4.896535841568515401e+00,8.272147256489894573e+01,1.636556570204953687e+01,-3.771067435933139755e+00,-1.835936799931189745e+00,8.337827652934288380e+01,1.573583097974223222e+01,-2.250126830354830076e+00,-2.499012601311918935e+00,8.389223170302570054e+01,1.464751978094912843e+01,-6.069999999999999840e-01,-5.028999999999999915e+00,5.065000057220458984e+00,1.690790414810180664e+00
8.396547595397821340e+01,1.564291269954193631e+01,-4.558417449112537878e-01,-3.780618067434101448e+00,8.315326384630739653e+01,1.548592971961103970e+01,-2.250126830354830076e+00,-2.499012601311918935e+00,8.357629889028196146e+01,1.561143988096025126e+01,-1.389896575699171688e+00,-3.497216893369780699e+00,8.389223170302570054e+01,1.464751978094912843e+01,7.319999999999999840e-01,-3.794999999999999929e+00,3.865000009536743164e+00,1.690790414810180664e+00
8.386306679230756345e+01,1.487362892864631725e+01,4.167886548504752042e+00,-3.517788748231255980e+00,8.343730923271203892e+01,1.526171819162327381e+01,-1.389896575699171688e+00,-3.497216893369780699e+00,8.375379056052153715e+01,1.508392821607590761e+01,1.232342143191935691e+00,-3.496205814091911446e+00,8.421572566081066213e+01,1.379777403013035908e+01,3.484999999999999876e+00,-4.209999999999999964e+00,5.465000152587890625e+00,7.010133862495422363e-01
8.386306679230756345e+01,1.487362892864631725e+01,4.157952083366112994e+00,-3.509403839170587069e+00,8.387702477484073427e+01,1.473430763466671678e+01,1.232342143191935691e+00,-3.496205814091911446e+00,8.393041018478558613e+01,1.479603118889168556e+01,2.607864945802760737e+00,-3.501553111027974285e+00,8.421572566081066213e+01,1.379777403013035908e+01,5.019000000000000128e+00,-2.311999999999999833e+00,5.526000022888183594e+00,7.010133862495422363e-01
8.544974601303505324e+01,1.667821641125964405e+01,5.165133007365967366e+00,-1.707337587818297253e+00,8.419119667936585927e+01,1.444587587778888782e+01,2.607864945802760737e+00,-3.501553111027974285e+00,8.484212750583050422e+01,1.563416508715116215e+01,3.835934636988027613e+00,-3.138644582181004949e+00,8.475125193603842888e+01,1.348466177192815429e+01,5.416000000000000369e+00,-6.570000000000000284e-01,5.454999923706054688e+00,3.192439675331115723e-01
8.823352742250496306e+01,1.161394186205916945e+01,5.649799352105643102e+00,-1.164840745720663595e-01,8.522572096952930565e+01,1.532030062893306166e+01,3.835934636988027613e+00,-3.138644582181004949e+00,8.669320631034516111e+01,1.356026925329578248e+01,4.749826491741114154e+00,-9.042676945196155280e-01,8.536775279023026997e+01,1.336302919544644574e+01,5.453000000000000291e+00,1.620000000000000051e-01,5.454999923706054688e+00,2.061446197330951691e-02
8.404159998928111008e+01,1.416123588330559357e+01,5.222349382733965761e+00,5.938041476440247823e-01,8.716818895951927004e+01,1.346984248384382177e+01,4.749826491741114154e+00,-9.042676945196155280e-01,8.569112840568466538e+01,1.393100491243790806e+01,4.908732605458848930e+00,-5.845298533990013201e-01,8.588922572167520286e+01,1.339620371122143538e+01,5.064000000000000057e+00,3.529999999999999805e-01,5.076000213623046875e+00,-1.132181584835052490e-01
8.315917468069869756e+01,1.435383452416623662e+01,3.827423518309241324e+00,8.920368468874595447e-01,8.618200166623054770e+01,1.387255192709800866e+01,4.908732605458848930e+00,-5.845298533990013201e-01,8.472240309970304395e+01,1.401852857099531846e+01,4.339030263518949049e+00,5.892404229395189486e-01,8.643486857397805068e+01,1.345345945541173016e+01,3.822000000000000064e+00,6.470000000000000195e-01,3.875999927520751953e+00,-2.289770394563674927e-01
8.517582082797272847e+01,1.235403998099170231e+01,1.248804910164830639e+00,7.289734140760284475e-01,8.515630612605494321e+01,1.407745261328927100e+01,4.339030263518949049e+00,5.892404229395189486e-01,8.510218574613475084e+01,1.331076644257473163e+01,2.886207468630574979e+00,6.445738274867450768e-01,8.668713450414385591e+01,1.354340524915519417e+01,1.298999999999999932e+00,7.009999999999999565e-01,1.475999951362609863e+00,-5.283754467964172363e-01
8.517582082797272847e+01,1.235403998099170231e+01,3.398372972407455173e+00,1.983755451179783913e+00,8.539080649299781101e+01,1.337522382532340615e+01,2.886207468630574979e+00,6.445738274867450768e-01,8.529908429536594383e+01,1.286791959959718312e+01,3.122707034473857224e+00,1.656921471758844966e+00,8.668713450414385591e+01,1.354340524915519417e+01,2.794000000000000039e+00,2.686999999999999833e+00,3.875999927520751953e+00,-5.283754467964172363e-01
9.099351668353880029e+01,1.391284215381357647e+01,1.916151877304734574e+00,4.692879779413078545e+00,8.561135499881332578e+01,1.303361174677306700e+01,3.122707034473857224e+00,1.656921471758844966e+00,8.814592542008861642e+01,1.373182178503744311e+01,2.664281287215413130e+00,2.312341824600670837e+00,8.693645930312978010e+01,1.373734922592879926e+01,2.922000000000000153e+00,4.150999999999999801e+00,5.076000213623046875e+00,-1.183146357536315918e+00
9.099351668353880029e+01,1.391284215381357647e+01,2.191345987587779209e+00,5.366862301809703695e+00,8.841235354881015951e+01,1.396305596749751032e+01,2.664281287215413130e+00,2.312341824600670837e+00,8.963004485454000303e+01,1.380607689194572174e+01,2.494138038246560107e+00,4.703019245955994521e+00,8.720657801678659382e+01,1.413365717127698318e+01,9.769999999999999796e-01,5.600999999999999979e+00,5.685999870300292969e+00,-1.183146357536315918e+00
8.881979119767758846e+01,1.519597343957709512e+01,-4.111085961671484545e-01,5.268985965942924565e+00,8.987945865836465487e+01,1.427637881654132102e+01,2.494138038246560107e+00,4.703019245955994521e+00,8.931596086669935630e+01,1.474877394122941254e+01,1.106453728481065601e+00,4.814421290157237188e+00,8.733969950719696840e+01,1.477370329145131223e+01,-4.410000000000000031e-01,5.668999999999999595e+00,5.685999870300292969e+00,-1.648662805557250977e+00
8.790638476662958567e+01,1.595554764489376609e+01,-3.285423203910996293e+00,4.167762597815462655e+00,8.942660623954746768e+01,1.523021607024513635e+01,1.106453728481065601e+00,4.814421290157237188e+00,8.861360573250068740e+01,1.557709256492732131e+01,-9.896622517367321681e-01,4.333900681243991748e+00,8.714618372921268019e+01,1.536811609474618123e+01,-3.311999999999999833e+00,4.201999999999999957e+00,5.349999904632568359e+00,-2.238358736038208008e+00
8.874440348199028961e+01,1.130286092971609868e+01,-4.999317633687736517e+00,2.075426065616507998e+00,8.851463950732701846e+01,1.601048263305171915e+01,-9.896622517367321681e-01,4.333900681243991748e+00,8.854163351332614695e+01,1.365531370793473087e+01,-2.870601849838626762e+00,3.904164136619090009e+00,8.675673747103213884e+01,1.569350786426991817e+01,-5.139999999999999680e+00,1.568999999999999950e+00,5.374000072479248047e+00,-2.748101472854614258e+00
9.063972449304029055e+01,1.707682676522324527e+01,-3.505594821440509268e+00,1.729475446949196193e+00,8.825457332834228907e+01,1.404573012159663925e+01,-2.870601849838626762e+00,3.904164136619090009e+00,8.937573223558980828e+01,1.547198619729714686e+01,-3.120923426352377739e+00,2.309389604869544144e+00,8.624227595379902311e+01,1.584101553104512128e+01,-3.140000000000000124e+00,2.093999999999999861e+00,3.773999929428100586e+00,-2.683281421661376953e+00
8.704011082697977031e+01,1.793195028559619786e+01,-2.544239733174576301e+00,4.063161528486550544e+00,8.906363989295456918e+01,1.570292515778410092e+01,-3.120923426352377739e+00,2.309389604869544144e+00,8.811324316465005779e+01,1.688571608703002624e+01,-2.890700797372709463e+00,2.663447121566393960e+00,8.588592600861608162e+01,1.617741461040105477e+01,-1.957999999999999963e+00,4.134000000000000341e+00,4.573999881744384766e+00,-2.130238294601440430e+00
8.465749776348579303e+01,1.432204122762369281e+01,5.140513807857421957e-01,3.403397504542134744e+00,8.782417308491278618e+01,1.715206079918666404e+01,-2.890700797372709463e+00,2.663447121566393960e+00,8.638820918879677890e+01,1.587743048986200023e+01,-1.353688067715346666e+00,3.141654265701618431e+00,8.576874232298057166e+01,1.654474420792118039e+01,6.800000000000000488e-02,3.374000000000000110e+00,3.374000072479248047e+00,-1.420888781547546387e+00
8.465749776348579303e+01,1.432204122762369281e+01,3.305042896779129546e-01,2.188181019980791842e+00,8.625284038202524073e+01,1.619159591643216345e+01,-1.353688067715346666e+00,3.141654265701618431e+00,8.552877677576852022e+01,1.525069002248461203e+01,-5.939758982143983346e-01,2.958547870642227462e+00,8.576874232298057166e+01,1.654474420792118039e+01,7.730000000000000204e-01,2.032000000000000028e+00,2.174000024795532227e+00,-1.420888781547546387e+00
8.380314135576722379e+01,1.538043864017058659e+01,-1.273826074107726192e-01,-1.842543742405243767e-01,8.546937918594707639e+01,1.554654480954883411e+01,-5.939758982143983346e-01,2.958547870642227462e+00,8.468662286813597007e+01,1.561249300747943103e+01,-4.082906377458743741e-01,4.909750327768311884e-01,8.583540415790065481e+01,1.674033517988606690e+01,-1.340000000000000080e-01,-1.819999999999999951e-01,-2.259999960660934448e-01,-9.659054279327392578e-01
8.431350254995822979e+01,1.724749566541606072e+01,-1.272348035088974649e+00,-2.289168245850444094e+00,8.464579380436138933e+01,1.566159051075711339e+01,-4.082906377458743741e-01,4.909750327768311884e-01,8.447005546636179929e+01,1.610506614851344409e+01,-8.213525307001652287e-01,-1.433339744270886174e-01,8.581287837007019448e+01,1.670615644618761308e+01,-9.040000000000000258e-01,-2.464999999999999858e+00,-2.625999927520751953e+00,-1.063501596450805664e+00
8.459069871902383397e+01,1.067217226179888456e+01,-2.494998925348987026e-02,-2.306544925613125963e-01,8.438792021329177828e+01,1.609073275107073542e+01,-8.213525307001652287e-01,-1.433339744270886174e-01,8.450068464659720746e+01,1.371668079094805215e+01,-4.427284317258887714e-01,-4.058082667477648786e-01,8.574886393530434248e+01,1.652749891491444600e+01,-1.539999999999999980e-01,-1.417000000000000037e+00,-1.425999999046325684e+00,-1.463044881820678711e+00
8.421764493028115339e+01,1.555946256174589060e+01,2.552223032220352766e-02,1.238737067982704998e+00,8.445641180342461496e+01,1.367609996427327523e+01,-4.427284317258887714e-01,-4.058082667477648786e-01,8.435248020003756153e+01,1.469155380560497903e+01,-2.273618769005768536e-01,-7.085064468478657895e-02,8.574512934723807689e+01,1.648391409172677413e+01,8.000000000000000167e-02,1.229000000000000092e+00,1.230999946594238281e+00,-1.550195813179016113e+00
8.664683306234388738e+01,1.375134034312108611e+01,3.219433751001619104e-01,2.365189604213401520e+00,8.432974401234750417e+01,1.468446874113650047e+01,-2.273618769005768536e-01,-7.085064468478657895e-02,8.544283546014318631e+01,1.416735007594274265e+01,7.786985097317355997e-02,1.803773638632229837e+00,8.575358271583586145e+01,1.658702535892604857e+01,3.280000000000000138e-01,2.408999999999999808e+00,2.430999994277954102e+00,-1.435510396957397461e+00
8.657554400006473827e+01,1.676150848646253877e+01,1.503882812979331129e+00,4.498264751469739586e+00,8.545062244524049788e+01,1.434772743980596488e+01,7.786985097317355997e-02,1.803773638632229837e+00,8.601480144121853755e+01,1.570715603796370807e+01,7.712468440298109185e-01,2.362170130670349977e+00,8.581467509250673231e+01,1.687994928502613590e+01,1.796000000000000041e+00,4.485000000000000320e+00,4.830999851226806641e+00,-1.248153448104858398e+00
8.366718530696036282e+01,2.001896543644747339e+01,2.440013191026391137e+00,4.658692389711934112e+00,8.609192612562151226e+01,1.594337305103074343e+01,7.712468440298109185e-01,2.362170130670349977e+00,8.497315076414400892e+01,1.763047143091811009e+01,1.506911973892801182e+00,4.306916276417050327e+00,8.606049418438674081e+01,1.741811151704479244e+01,2.521999999999999797e+00,4.905000000000000249e+00,5.514999866485595703e+00,-1.088325858116149902e+00
8.478477239597488335e+01,1.545676727448341659e+01,2.907884489461693089e+00,1.763805247648825070e+00,8.512384196153328730e+01,1.806116305855981352e+01,1.506911973892801182e+00,4.306916276417050327e+00,8.499135044781792203e+01,1.663036931108936400e+01,2.158872062155158034e+00,3.784545804623688170e+00,8.633814692502969024e+01,1.778529997135157714e+01,2.547000000000000153e+00,2.423000000000000043e+00,3.515000104904174805e+00,-5.452287793159484863e-01
8.478477239597488335e+01,1.545676727448341659e+01,9.567546603321285259e-01,5.803287223828730301e-01,8.520723765403343464e+01,1.700882389155173158e+01,2.158872062155158034e+00,3.784545804623688170e+00,8.498168404908675200e+01,1.646926748948854424e+01,1.585007391928273446e+00,1.219227915069481138e+00,8.633814692502969024e+01,1.778529997135157714e+01,1.076000000000000068e+00,2.909999999999999809e-01,1.115000009536743164e+00,-5.452287793159484863e-01
8.719041776678871258e+01,1.695966108099976566e+01,5.863831464474400512e-01,1.362306986914194606e-01,8.514018478827958347e+01,1.659119028099549098e+01,1.585007391928273446e+00,1.219227915069481138e+00,8.609462309462701057e+01,1.665103615019591032e+01,1.156902505796869818e+00,9.756917889446062864e-01,8.649042201091215532e+01,1.785428781666660214e+01,6.099999999999999867e-01,8.599999999999999312e-02,6.159999966621398926e-01,-2.282742112874984741e-01
8.877425837564575772e+01,1.899444241710045489e+01,6.122491705520531902e-01,7.641945532482749548e-02,8.621031334520669986e+01,1.674860532909037047e+01,1.156902505796869818e+00,9.756917889446062864e-01,8.741834571221743033e+01,1.777390846602393282e+01,9.526843217375968731e-01,3.517705220570870317e-01,8.653569102289418424e+01,1.786271829783604304e+01,6.129999999999999893e-01,5.800000000000000294e-02,6.159999966621398926e-01,-1.241753697395324707e-01
8.620296278631732889e+01,1.833652611008017885e+01,6.006469591716110390e-01,2.059717506206200019e-02,8.751361414439118391e+01,1.780908551822964014e+01,9.526843217375968731e-01,3.517705220570870317e-01,8.688315095998297011e+01,1.801522366333205838e+01,7.605976025861235224e-01,2.713809337269407762e-01,8.658074641238378888e+01,1.786666555614892005e+01,6.089999999999999858e-01,2.999999999999999889e-02,6.090000271797180176e-01,-3.427821770310401917e-02
8.778514659405536236e+01,1.911212427763388533e+01,4.766655429235354124e-01,-1.785940563962378630e-02,8.695921072024158605e+01,1.804236175670475362e+01,7.605976025861235224e-01,2.713809337269407762e-01,8.734613434913525509e+01,1.852460006952704674e+01,6.437975881418001034e-01,8.314760787166813882e-02,8.661035609293699622e+01,1.786689348445798231e+01,4.789999999999999813e-01,-1.799999999999999864e-02,4.799999892711639404e-01,3.744985535740852356e-02
8.531355524112557021e+01,1.632483549337455742e+01,4.469979607488157036e-01,-5.189231501450203982e-02,8.741051410794943877e+01,1.853291483031421194e+01,6.437975881418001034e-01,8.314760787166813882e-02,8.640933103501215840e+01,1.751957969418627314e+01,5.087930874942329096e-01,8.494127188638875281e-02,8.663794016851669255e+01,1.786494322022100434e+01,4.560000000000000164e-01,-5.299999999999999850e-02,4.589999914169311523e-01,1.155733764171600342e-01
8.372932338768212901e+01,1.780984767386197731e+01,5.427096219727344240e-01,-1.008476621037565912e-01,8.646021034376158809e+01,1.752807382137491032e+01,5.087930874942329096e-01,8.494127188638875281e-02,8.516231535261084673e+01,1.765993674885509890e+01,4.694507130594542943e-01,-5.048683341469561991e-02,8.666027140615129554e+01,1.786167402465576970e+01,5.500000000000000444e-01,-1.019999999999999934e-01,5.600000023841857910e-01,1.837269365787506104e-01
8.372932338768212901e+01,1.780984767386197731e+01,5.623730544147919064e-01,-1.045015704009938373e-01,8.520926042391678834e+01,1.765488806551362799e+01,4.694507130594542943e-01,-5.048683341469561991e-02,8.450742747600794758e+01,1.771972785499058389e+01,4.831844588487873571e-01,-6.458200605779679249e-02,8.666027140615129554e+01,1.786167402465576970e+01,5.460000000000000409e-01,-1.260000000000000009e-01,5.600000023841857910e-01,1.837269365787506104e-01
8.860412645358661621e+01,1.681836362114765038e+01,2.446325658304211004e+00,-6.945067934984445746e-01,8.455574592189282157e+01,1.771326965438480272e+01,4.831844588487873571e-01,-6.458200605779679249e-02,8.652110744776786078e+01,1.734837327330390977e+01,1.488343908437878227e+00,-5.900286853939471499e-01,8.670600581165294329e+01,1.785120840284083243e+01,2.369000000000000217e+00,-9.709999999999999742e-01,2.559999942779541016e+00,2.766195833683013916e-01
8.606964153106110871e+01,2.032020611960415124e+01,3.575355021690921120e+00,-1.932080102653290332e+00,8.666994183861164913e+01,1.728937040476451514e+01,1.488343908437878227e+00,-5.900286853939471499e-01,8.642730491077708166e+01,1.852934118364910177e+01,2.457633283284553549e+00,-9.285479863957257773e-01,8.688523936252909152e+01,1.778200407228180779e+01,3.198999999999999844e+00,-1.975999999999999979e+00,3.759999990463256836e+00,4.954338669776916504e-01
8.608795106428682686e+01,1.522428126494249234e+01,3.200318540716290627e+00,-4.207107659489808249e+00,8.667306823910553248e+01,1.843648638500953041e+01,2.457633283284553549e+00,-9.285479863957257773e-01,8.641007059174356186e+01,1.717166598844587355e+01,2.795043680870407776e+00,-3.611557803949353662e+00,8.726976466232493124e+01,1.747545881481376284e+01,2.911999999999999922e+00,-4.719000000000000306e+00,5.546000003814697266e+00,9.204865694046020508e-01
8.791563546664205830e+01,1.850227148756955842e+01,2.307094303441834526e-01,-5.282964914552144009e+00,8.668957495983060824e+01,1.681051020805093899e+01,2.795043680870407776e+00,-3.611557803949353662e+00,8.721998034839361935e+01,1.741149570158752979e+01,1.613956727976241234e+00,-4.003435349026110757e+00,8.751374506940500453e+01,1.689885778606619127e+01,-3.119999999999999996e-01,-5.495000000000000107e+00,5.504000186920166016e+00,1.527153611183166504e+00
8.454308986718075403e+01,1.241970725276397047e+01,-2.196563887413905736e+00,-4.825589246291245971e+00,8.738137602119124381e+01,1.701115216668491925e+01,1.613956727976241234e+00,-4.003435349026110757e+00,8.595353693762825742e+01,1.503253952021217188e+01,-2.354557792856113441e-01,-4.811848072877443983e+00,8.743725275998981772e+01,1.639232702497157135e+01,-2.971000000000000085e+00,-4.423000000000000043e+00,5.328000068664550781e+00,1.997958540916442871e+00
8.743179118626663637e+01,1.736675377031161105e+01,-4.121277618386375075e+00,-3.563113005983424397e+00,8.592999135969969871e+01,1.455135471292442695e+01,-2.354557792856113441e-01,-4.811848072877443983e+00,8.656440421287501863e+01,1.594979145853666225e+01,-2.032406261798684000e+00,-4.577274091517106847e+00,8.708447337197806348e+01,1.589897127300464241e+01,-4.573999999999999844e+00,-3.063000000000000167e+00,5.505000114440917969e+00,2.428703308105468750e+00
8.646507037468788326e+01,1.983793421000328294e+01,-5.093425296995379270e+00,-1.675727490137071340e+00,8.636116358669515591e+01,1.549206404938495218e+01,-2.032406261798684000e+00,-4.577274091517106847e+00,8.634777252084174393e+01,1.727104371152262274e+01,-3.469785732806010436e+00,-2.148957412445006820e+00,8.655279612569088954e+01,1.557062692871364007e+01,-5.097000000000000419e+00,-2.080000000000000071e+00,5.505000114440917969e+00,2.823748826980590820e+00
8.646507037468788326e+01,1.983793421000328294e+01,-5.214063916123268250e+00,-1.715417372418064579e+00,8.600079394756114937e+01,1.705614797027812202e+01,-3.469785732806010436e+00,-2.148957412445006820e+00,8.618578043975516323e+01,1.835880121531249998e+01,-4.280654638666405276e+00,-2.093261351376554558e+00,8.655279612569088954e+01,1.557062692871364007e+01,-5.386999999999999567e+00,-1.161999999999999922e+00,5.511000156402587891e+00,2.823748826980590820e+00
8.701731431485988821e+01,1.482711841018335086e+01,-5.307986087539719122e+00,-6.018702318583587507e-01,8.575771497588851844e+01,1.814947508017484523e+01,-4.280654638666405276e+00,-2.093261351376554558e+00,8.633560236229730833e+01,1.662558772492177894e+01,-4.738267351858094223e+00,-1.044116976721121359e+00,8.603907465912982389e+01,1.545542307084252442e+01,-5.434999999999999609e+00,-5.909999999999999698e-01,5.467000007629394531e+00,3.028685331344604492e+00
8.582157140997288991e+01,1.379349727805658077e+01,-5.255560282772692382e+00,-9.402178031760360932e-01,8.586177562711149847e+01,1.652117602724966616e+01,-4.738267351858094223e+00,-1.044116976721121359e+00,8.583204478584977437e+01,1.529613886456014704e+01,-4.982344965608911380e+00,-9.823387895303922202e-01,8.541532969514882723e+01,1.538307924486654343e+01,-5.237000000000000099e+00,-1.600000000000000089e+00,5.475999832153320312e+00,2.964565753936767578e+00
8.547463047495448052e+01,1.650745709105424552e+01,-5.029580254026170039e+00,-2.348813483694245807e+00,8.533381028928887702e+01,1.519790498560710823e+01,-4.982344965608911380e+00,-9.823387895303922202e-01,8.539980398292819075e+01,1.583296401407566378e+01,-5.001706787329490922e+00,-2.005735275236111725e+00,8.481737589813967304e+01,1.521248884412593405e+01,-4.839999999999999858e+00,-2.259999999999999787e+00,5.342000007629394531e+00,2.704691886901855469e+00
8.296130216157609993e+01,1.854185624327493187e+01,-4.337118213866051342e+00,-3.374081999780929486e+00,8.489963330419524823e+01,1.563239048655205288e+01,-5.001706787329490922e+00,-2.005735275236111725e+00,8.399155335917261311e+01,1.681479690328734833e+01,-4.728420770835715103e+00,-2.348308308837865344e+00,8.437462306051324390e+01,1.495179243249670975e+01,-3.855999999999999872e+00,-3.834999999999999964e+00,5.438000202178955078e+00,2.480439186096191406e+00
8.538840579977664902e+01,1.673369546140440534e+01,-3.536616023893894845e+00,-4.032969305815505834e+00,8.351871128208904338e+01,1.657996607240356113e+01,-4.728420770835715103e+00,-2.348308308837865344e+00,8.443223948494603803e+01,1.672185464756927331e+01,-4.130103818961315731e+00,-3.662325389281646526e+00,8.391299891458942284e+01,1.453167505449740382e+01,-3.438000000000000167e+00,-4.214000000000000412e+00,5.438000202178955078e+00,2.290716171264648438e+00
8.511500883156223551e+01,1.307140166910740042e+01,-2.148813645524830118e+00,-4.995442534521305156e+00,8.401922910304990921e+01,1.635562210864110710e+01,-4.130103818961315731e+00,-3.662325389281646526e+00,8.458094282032325850e+01,1.473652761497833197e+01,-3.176190663508148937e+00,-3.908775798002011026e+00,8.355730509771665027e+01,1.402445001781310019e+01,-1.770999999999999908e+00,-5.144999999999999574e+00,5.441999912261962891e+00,1.977025032043457031e+00
8.613595080361328371e+01,1.118651004012161110e+01,-2.517651002957082551e-01,-5.330057219944177582e+00,8.426332375397244334e+01,1.434565003517813153e+01,-3.176190663508148937e+00,-3.908775798002011026e+00,8.521379341169978261e+01,1.302206595058456529e+01,-1.763027287626801387e+00,-5.135157898864073367e+00,8.342453455916324856e+01,1.352462454087023147e+01,-6.320000000000000062e-01,-5.405000000000000249e+00,5.441999912261962891e+00,1.617996215820312500e+00
8.250750738417499974e+01,1.303215001361123271e+01,1.486976391035700562e+00,-3.055373172865269993e+00,8.503749068293710422e+01,1.250855016069815839e+01,-1.763027287626801387e+00,-5.135157898864073367e+00,8.390111158587419027e+01,1.295120994772065792e+01,-2.858959603611985756e-01,-4.685038726004089327e+00,8.348862910325060227e+01,1.302901048843169640e+01,1.239000000000000101e+00,-3.210999999999999854e+00,3.441999912261962891e+00,1.117864727973937988e+00
8.250750738417499974e+01,1.303215001361123271e+01,4.450426513462700795e-01,-9.144539119125657534e-01,8.387252198983807716e+01,1.248270607512024810e+01,-2.858959603611985756e-01,-4.685038726004089327e+00,8.323842667038422860e+01,1.255724958674428393e+01,3.019990403519484667e-02,-1.712020265870129787e+00,8.348862910325060227e+01,1.302901048843169640e+01,1.304999999999999938e+00,-1.822000000000000064e+00,2.242000102996826172e+00,1.117864727973937988e+00
8.370709229261170492e+01,1.266700522498812198e+01,3.532791502856095778e-01,-2.705897921350723934e-01,8.324144666078774435e+01,1.238604756015727126e+01,3.019990403519484667e-02,-1.712020265870129787e+00,8.346949877337441137e+01,1.265573525302096236e+01,1.915599336759111482e-01,-1.398888445183966933e+00,8.361030268688065803e+01,1.285152311570071682e+01,2.449999999999999956e-01,-2.010000000000000120e-01,3.170000016689300537e-01,6.536234021186828613e-01
8.370709229261170492e+01,1.266700522498812198e+01,3.485158498296808682e-01,-2.669414011128322661e-01,8.348865476674200181e+01,1.251584640850256491e+01,1.915599336759111482e-01,-1.398888445183966933e+00,8.359574629198579032e+01,1.253217444379054513e+01,2.697931439410432564e-01,-5.068683287776650781e-01,8.362373423627109048e+01,1.284029932191854684e+01,3.760000000000000009e-01,-2.660000000000000142e-01,4.609999954700469971e-01,6.536234021186828613e-01
8.449336987749133243e+01,1.625641341400415030e+01,1.374712923081000238e+00,-8.418481705262181869e-01,8.362272560637988761e+01,1.248148761091277947e+01,2.697931439410432564e-01,-5.068683287776650781e-01,8.405940307215436746e+01,1.415796326086684509e+01,8.070236376512733845e-01,-6.344305183169636209e-01,8.366570353519399816e+01,1.281127042946521044e+01,1.415999999999999925e+00,-8.669999999999999929e-01,1.661000013351440430e+00,5.494735240936279297e-01
