8.332033443442610121e+01,1.167640776848043593e+01,-2.259149808594492548e+00,4.784445837469665896e+00,8.591490479129954849e+01,1.413843432951732204e+01,-1.491835807068990771e-01,5.129314805403880406e+00,8.469059668160421950e+01,1.308167140083715374e+01,-1.204657378096088305e+00,4.912019704390799824e+00,8.557035732240363757e+01,1.436886663677290343e+01,-2.400999999999999801e+00,4.870000000000000107e+00,5.429999828338623047e+00,-2.011946439743041992e+00
8.725181591508447809e+01,1.378716559580954204e+01,-2.627589647505320869e+00,4.504664164598131570e+00,8.457013094379460938e+01,1.357287337127623417e+01,-1.204657378096088305e+00,4.912019704390799824e+00,8.575822722089351657e+01,1.365519794156869793e+01,-1.822832206551904033e+00,4.710315460497993989e+00,8.529117870343623053e+01,1.492625112695176348e+01,-2.801000000000000156e+00,4.668000000000000149e+00,5.443999767303466797e+00,-2.098849058151245117e+00
8.399075686882757452e+01,1.428059990545981606e+01,-3.055997027866274696e+00,4.870665474621768354e+00,8.557594400023832293e+01,1.412622948761849706e+01,-1.822832206551904033e+00,4.710315460497993989e+00,8.482913709348723330e+01,1.419555147916708648e+01,-2.441154852344366244e+00,4.793915765584184641e+00,8.502276897444878045e+01,1.537385912103640351e+01,-2.782000000000000028e+00,4.746999999999999886e+00,5.501999855041503906e+00,-2.131140470504760742e+00
8.440400528930645407e+01,1.402449901349018369e+01,-2.471719227354983506e+00,4.930094075011127508e+00,8.458502160825280214e+01,1.467494305572550495e+01,-2.441154852344366244e+00,4.793915765584184641e+00,8.450210744780819994e+01,1.440077371672832385e+01,-2.459474419884311036e+00,4.851156710645709857e+00,8.469860744450271284e+01,1.592276067932138695e+01,-2.588000000000000078e+00,5.017000000000000348e+00,5.644999980926513672e+00,-2.035526037216186523e+00
8.273266983004900510e+01,2.143440218193983782e+01,-1.729605823471908721e+00,4.967500991771317764e+00,8.425616000581976550e+01,1.488588938779289528e+01,-2.459474419884311036e+00,4.851156710645709857e+00,8.357950696200656182e+01,1.767899299379840627e+01,-2.145518350707853461e+00,5.025113023257463674e+00,8.442288875566083561e+01,1.649925680403203643e+01,-1.989999999999999991e+00,5.105000000000000426e+00,5.479000091552734375e+00,-1.905852675437927246e+00
8.540473473089187451e+01,1.936302991066105506e+01,-3.171095468591469957e-01,5.900484860464167980e+00,8.336495512693578291e+01,1.818150429612415309e+01,-2.145518350707853461e+00,5.025113023257463674e+00,8.433111141622438822e+01,1.870431476355998157e+01,-1.235295110651718709e+00,5.487461748435031872e+00,8.427230739597980858e+01,1.701450796358952644e+01,-3.069999999999999951e-01,5.698000000000000398e+00,5.705999851226806641e+00,-1.624487638473510742e+00
8.527997136111250143e+01,1.558589942591618183e+01,-2.478273679008411445e-01,4.611345343560780741e+00,8.420758190515921626e+01,1.925306093840348609e+01,-1.235295110651718709e+00,5.487461748435031872e+00,8.471608909833211953e+01,1.767102337898477060e+01,-7.443289493291205261e-01,4.980983904629107784e+00,8.430815029153805540e+01,1.758337087807013432e+01,9.599999999999999645e-01,4.402000000000000135e+00,4.506000041961669922e+00,-1.624487638473510742e+00
8.527997136111250143e+01,1.558589942591618183e+01,1.121187665765177144e+00,1.826304119202814435e+00,8.464165620339920793e+01,1.816912176944768120e+01,-7.443289493291205261e-01,4.980983904629107784e+00,8.497174773221271948e+01,1.699868692235973811e+01,1.538842320704426614e-01,3.344244138476498041e+00,8.430815029153805540e+01,1.758337087807013432e+01,1.568999999999999950e+00,1.405000000000000027e+00,2.105999946594238281e+00,-1.020211100578308105e+00
8.506292599448724445e+01,1.740545360686703802e+01,3.960484182531580077e-01,2.398221214934527223e-01,8.498713615541976196e+01,1.733311133620738786e+01,1.538842320704426614e-01,3.344244138476498041e+00,8.502677264892727749e+01,1.729540890469408865e+01,2.703326205076673761e-01,1.779599749177293022e+00,8.448453807823544537e+01,1.781689233942137207e+01,3.990000000000000213e-01,2.079999999999999905e-01,4.499999880790710449e-01,-5.444811582565307617e-01
8.828117752092879300e+01,1.829481334930308023e+01,4.247639211015547533e-01,2.058145136554705157e-01,8.505380591097804199e+01,1.747336887961181873e+01,2.703326205076673761e-01,1.779599749177293022e+00,8.652371860248976532e+01,1.778867200427757211e+01,4.117564641358938404e-01,1.000218030611711439e+00,8.452604961366102998e+01,1.784244699671858925e+01,4.349999999999999978e-01,2.030000000000000138e-01,4.799999892711639404e-01,-4.512021541595458984e-01
8.397452729906443381e+01,1.746345846225993981e+01,7.397783010594151110e-01,2.714259489119750790e-01,8.656489424890335727e+01,1.788869380733874337e+01,4.117564641358938404e-01,1.000218030611711439e+00,8.539480370858434810e+01,1.769139910850881847e+01,5.125955737214695773e-01,6.251189709389228799e-01,8.455767345454849249e+01,1.785672063973222023e+01,7.059999999999999609e-01,2.429999999999999938e-01,7.469999790191650391e-01,-3.516519963741302490e-01
8.403468221410174976e+01,1.894234748101906263e+01,4.777623577094362584e-01,1.216229018777418708e-01,8.544606326595649648e+01,1.775391100560270985e+01,5.125955737214695773e-01,6.251189709389228799e-01,8.480394864233768715e+01,1.824922798860925610e+01,4.662577321933280006e-01,3.920673891674752443e-01,8.460665035227793851e+01,1.787350149285151346e+01,4.939999999999999947e-01,1.179999999999999938e-01,5.070000290870666504e-01,-2.492731064558029175e-01
8.363974422236518080e+01,1.958586020677678619e+01,4.923492153862857323e-01,8.119890982866091733e-02,8.485057441555701985e+01,1.828843472752600263e+01,4.662577321933280006e-01,3.920673891674752443e-01,8.430090232738652389e+01,1.883444773256531946e+01,4.530506486209360251e-01,2.580985767702878575e-01,8.463321590383955595e+01,1.787985964050244903e+01,5.010000000000000009e-01,9.700000000000000289e-02,5.099999904632568359e-01,-1.634500771760940552e-01
8.484039749158077370e+01,1.950000865708342701e+01,4.933358744321427181e-01,8.136163099565478507e-02,8.434620739224861552e+01,1.886025759024234816e+01,4.530506486209360251e-01,2.580985767702878575e-01,8.457164420720916098e+01,1.912897497378228095e+01,4.825967458474737515e-01,1.802110142079212940e-01,8.466489315015306261e+01,1.788490839249701381e+01,4.919999999999999929e-01,5.600000000000000117e-02,4.950000047683715820e-01,-1.634500771760940552e-01
8.477553018287424891e+01,1.597402723092087840e+01,2.461211182340463210e+00,2.512277904045020493e-01,8.461990388179390266e+01,1.914699607520307367e+01,4.825967458474737515e-01,1.802110142079212940e-01,8.473307590991974791e+01,1.779645803935732928e+01,1.424249245292207533e+00,1.601806401038393113e-01,8.477588558157032139e+01,1.789012880470179212e+01,2.494000000000000217e+00,-9.199999999999999845e-02,2.494999885559082031e+00,-1.017225459218025208e-01
8.634788763502062636e+01,1.822803462891307191e+01,3.581284004146689348e+00,-3.137356966470443709e-01,8.487550083444897098e+01,1.781247610336771459e+01,1.424249245292207533e+00,1.601806401038393113e-01,8.559087019738375091e+01,1.797909750114341776e+01,2.478337221506794030e+00,-7.155509014985594884e-02,8.507644939424181985e+01,1.783917494006358595e+01,3.615000000000000213e+00,-7.680000000000000160e-01,3.694999933242797852e+00,8.738116919994354248e-02
8.634788763502062636e+01,1.822803462891307191e+01,4.860720703744100035e+00,-2.895920950899597557e+00,8.583870391953442436e+01,1.797194199212843202e+01,2.478337221506794030e+00,-7.155509014985594884e-02,8.612120431638240348e+01,1.801872379865352158e+01,3.618948122506458809e+00,-1.491700393821345116e+00,8.507644939424181985e+01,1.783917494006358595e+01,4.089999999999999858e+00,-3.665000000000000036e+00,5.492000102996826172e+00,5.373108983039855957e-01
8.212769985193634170e+01,2.059543271215976290e+01,2.962955045635675688e+00,-4.777843011486682556e+00,8.648309912863304305e+01,1.786955375927138689e+01,3.618948122506458809e+00,-1.491700393821345116e+00,8.448982102520490400e+01,1.895859849337561798e+01,3.215825207385918372e+00,-3.101298373037451483e+00,8.556146144877644133e+01,1.750752325234372364e+01,1.584000000000000075e+00,-5.320000000000000284e+00,5.551000118255615234e+00,1.015695929527282715e+00
8.586124150467767890e+01,1.562196369412182584e+01,1.670962569552887911e-01,-5.637524042952639647e+00,8.481140354594349162e+01,1.864846865607187354e+01,3.215825207385918372e+00,-3.101298373037451483e+00,8.522306550424862337e+01,1.730278900907220319e+01,1.792134965568043192e+00,-4.433883432332724084e+00,8.582017040261105478e+01,1.693348856159641258e+01,1.650000000000000078e-01,-5.501999999999999780e+00,5.505000114440917969e+00,1.541164994239807129e+00
8.877670288058753556e+01,1.360581608056886971e+01,-2.133447289230312016e+00,-4.684016436300222352e+00,8.540227900080542156e+01,1.685940066583892971e+01,1.792134965568043192e+00,-4.433883432332724084e+00,8.685147860379120743e+01,1.546742025914387852e+01,1.705308209100087069e-03,-4.617325681854816288e+00,8.579059505439897748e+01,1.641613455022951484e+01,-2.184000000000000163e+00,-4.796999999999999709e+00,5.270999908447265625e+00,1.998193025588989258e+00
8.952057957641186192e+01,1.422432930655519989e+01,-3.353394766118320103e+00,-4.680737800439031204e+00,8.685164913461211711e+01,1.500568769095839627e+01,1.705308209100087069e-03,-4.617325681854816288e+00,8.799249445271989600e+01,1.467132552904549847e+01,-1.533076113227165305e+00,-4.663065614424983352e+00,8.552262401582396478e+01,1.585712785967670335e+01,-3.475999999999999979e+00,-4.607000000000000206e+00,5.770999908447265625e+00,2.192460536956787109e+00
8.672609293431897015e+01,1.911477155820597673e+01,-3.754490987093298315e+00,-3.678224282032876324e+00,8.783918684139717925e+01,1.420501896760299942e+01,-1.533076113227165305e+00,-4.663065614424983352e+00,8.728570797681717863e+01,1.631896533068653454e+01,-2.610105841192353004e+00,-4.079872530837842959e+00,8.513139629367481120e+01,1.534927625856662381e+01,-3.572999999999999954e+00,-4.041999999999999815e+00,5.394999980926513672e+00,2.366455078125000000e+00
8.458913020748681788e+01,2.040224428307023530e+01,-2.592284530067477721e+00,-2.539626260180296136e+00,8.702469739269794502e+01,1.591097807760275096e+01,-2.610105841192353004e+00,-4.079872530837842959e+00,8.591829638003227387e+01,1.785885420543850444e+01,-2.653109946994691715e+00,-3.223891141493482326e+00,8.513139629367481120e+01,1.534927625856662381e+01,-2.150999999999999801e+00,-3.125999999999999890e+00,3.795000076293945312e+00,2.366455078125000000e+00
8.436089786838753923e+01,1.356593520789521712e+01,-1.706380215802302702e+00,-4.954378281927702687e+00,8.565298538533279782e+01,1.753646509128915554e+01,-2.653109946994691715e+00,-3.223891141493482326e+00,8.508614035767138262e+01,1.580629214302490837e+01,-2.231417934700222094e+00,-4.166666621917840985e+00,8.467560863470698962e+01,1.457708044306780337e+01,5.700000000000000205e-02,-5.394999999999999574e+00,5.394999980926513672e+00,1.902490258216857910e+00
8.436089786838753923e+01,1.356593520789521712e+01,3.413676904739050832e-01,-5.559529657462785934e+00,8.486299856420136223e+01,1.538962548083312498e+01,-2.231417934700222094e+00,-4.166666621917840985e+00,8.469003083878862981e+01,1.458174411387908620e+01,-1.021873451285934431e+00,-4.901349543844791157e+00,8.467560863470698962e+01,1.457708044306780337e+01,7.309999999999999831e-01,-5.450000000000000178e+00,5.499000072479248047e+00,1.509471058845520020e+00
8.481246338803977380e+01,1.910038347418951687e+01,1.080520390217303728e+00,-5.406074806410581246e+00,8.458784349366003141e+01,1.409160915949460779e+01,-1.021873451285934431e+00,-4.901349543844791157e+00,8.473502366425985599e+01,1.621486983210863997e+01,-2.006053051658041042e-02,-5.067773500168694767e+00,8.474270534463423132e+01,1.395216245864194171e+01,1.141999999999999904e+00,-5.480999999999999872e+00,5.598999977111816406e+00,1.373524308204650879e+00
8.853889417613854107e+01,1.546022648988875225e+01,9.877479316649926400e-01,-3.441039592510799050e+00,8.473301761120819720e+01,1.570809248209176978e+01,-2.006053051658041042e-02,-5.067773500168694767e+00,8.648412694323643279e+01,1.563837870092340943e+01,5.383023258623070850e-01,-4.251587203232814360e+00,8.486939144139805080e+01,1.332936163147434705e+01,1.106000000000000094e+00,-4.668999999999999595e+00,4.798999786376953125e+00,1.291262865066528320e+00
8.504426846240212967e+01,1.286228017399469792e+01,2.510101511454729373e+00,-3.838070620415556355e+00,8.653795717582266889e+01,1.521321998060012781e+01,5.383023258623070850e-01,-4.251587203232814360e+00,8.590149249577426360e+01,1.422053603835855817e+01,1.441877797645807480e+00,-4.084385654312972846e+00,8.499867153131347663e+01,1.296048803540667826e+01,2.624000000000000110e+00,-4.017000000000000348e+00,4.798999786376953125e+00,9.916136860847473145e-01
8.272841286648879588e+01,1.387041790691130316e+01,3.355972619407335600e+00,-4.377636520460137071e+00,8.604568027553884235e+01,1.381209747292726142e+01,1.441877797645807480e+00,-4.084385654312972846e+00,8.457929722580723819e+01,1.383047622666289911e+01,2.279560260522590198e+00,-4.231279271221544569e+00,8.534432506581570976e+01,1.249025602506452692e+01,3.322999999999999954e+00,-4.336000000000000298e+00,5.462999820709228516e+00,9.167445898056030273e-01
8.564913043774272694e+01,5.729130461166174193e+00,2.866205127851676249e+00,-3.738768358911535916e+00,8.480725325185949259e+01,1.340734829954074492e+01,2.279560260522590198e+00,-4.231279271221544569e+00,8.520241011467014403e+01,1.014628086007698471e+01,2.575564810910029312e+00,-4.118005407843933874e+00,8.567829418176667389e+01,1.201761598776811546e+01,2.488999999999999879e+00,-3.943000000000000060e+00,4.663000106811523438e+00,9.167445898056030273e-01
8.452071058776010659e+01,9.490765049487730920e+00,2.041631745184349533e+00,-1.061292307174541927e+00,8.545996659576114496e+01,9.734480319292591943e+00,2.575564810910029312e+00,-4.118005407843933874e+00,8.502168927194705361e+01,9.698101975115044127e+00,2.302501700890720038e+00,-2.580442758351124244e+00,8.588140773788039439e+01,1.182341547178772778e+01,1.883999999999999897e+00,-1.252999999999999892e+00,2.263000011444091797e+00,4.793819487094879150e-01
8.657162785546488237e+01,1.233407349786813789e+01,5.403536394647510122e-01,-2.808896178609939231e-01,8.525193944203613228e+01,9.440057699279931214e+00,2.302501700890720038e+00,-2.580442758351124244e+00,8.581383208126040074e+01,1.072405489627969466e+01,1.494677902700581651e+00,-1.369571097560410733e+00,8.596853923793328534e+01,1.177936716240920667e+01,5.809999999999999609e-01,-2.290000000000000091e-01,6.250000000000000000e-01,4.793819487094879150e-01
8.657162785546488237e+01,1.233407349786813789e+01,5.552600606974184005e-01,-1.964872750747552188e-01,8.596329987153045238e+01,1.058709778652365330e+01,1.494677902700581651e+00,-1.369571097560410733e+00,8.621958413959880829e+01,1.135743696689658933e+01,1.062007876583879851e+00,-7.470985337729709741e-01,8.596853923793328534e+01,1.177936716240920667e+01,5.430000000000000382e-01,-1.819999999999999951e-01,5.720000267028808594e-01,3.401141464710235596e-01
8.702408039535848161e+01,9.843579723932894154e+00,5.226587022916213687e-01,-1.317150472619764701e-01,8.632578492725720309e+01,1.128272711351929303e+01,1.062007876583879851e+00,-7.470985337729709741e-01,8.663153623621165877e+01,1.068304391953701149e+01,8.209725037432161754e-01,-4.620223804693683878e-01,8.600794124602347779e+01,1.176643438574541278e+01,5.320000000000000284e-01,-1.260000000000000009e-01,5.460000038146972656e-01,2.468692213296890259e-01
8.361956620239803328e+01,1.340760488739336509e+01,6.411456877228587370e-01,-1.006637614978005135e-01,8.671363348658597658e+01,1.063684168149007547e+01,8.209725037432161754e-01,-4.620223804693683878e-01,8.530375278960055141e+01,1.182553140517221735e+01,6.703210546594409180e-01,-2.309751144420111313e-01,8.603818035099136807e+01,1.175928278194144205e+01,6.219999999999999973e-01,-8.699999999999999400e-02,6.280000209808349609e-01,1.557347029447555542e-01
8.535833042851214714e+01,7.872157766910153676e+00,4.474365930985837458e-01,-3.743655984104234113e-02,8.537078489506649248e+01,1.180243389372801666e+01,6.703210546594409180e-01,-2.309751144420111313e-01,8.536034324747453184e+01,1.013188712570789640e+01,5.643542194492391362e-01,-2.025341657855097011e-01,8.608116054548671059e+01,1.175274248341779604e+01,4.450000000000000067e-01,-4.200000000000000261e-02,4.469999969005584717e-01,8.347454667091369629e-02
8.590701475715394508e+01,1.263612098893011826e+01,5.219868735183246233e-01,-3.703958277640264328e-03,8.541677866941945751e+01,1.011163370912934489e+01,5.643542194492391362e-01,-2.025341657855097011e-01,8.563864535691803326e+01,1.119178940988763848e+01,5.546185185080738655e-01,-5.780378884363196468e-02,8.610961437186901435e+01,1.175097532504414310e+01,5.250000000000000222e-01,-1.099999999999999936e-02,5.249999761581420898e-01,7.095764856785535812e-03
8.534167385104447590e+01,1.494581885490829265e+01,2.092637745183235864e+00,3.332087777968462672e-01,8.569410720876884113e+01,1.118600903100327493e+01,5.546185185080738655e-01,-5.780378884363196468e-02,8.556695102654495599e+01,1.279681845977604837e+01,1.276583533707067453e+00,2.056111122491076637e-01,8.616253185249981073e+01,1.175194521118437230e+01,2.112000000000000099e+00,2.320000000000000118e-01,2.125000000000000000e+00,-1.579034924507141113e-01
8.890506362889129832e+01,1.477477331314550746e+01,4.383775085527799931e+00,6.980244630238572334e-01,8.569460937991566141e+01,1.281737957100095926e+01,1.276583533707067453e+00,2.056111122491076637e-01,8.722018635117390772e+01,1.366235900585671637e+01,2.818006522468088804e+00,4.884470115816665903e-01,8.645240688293624487e+01,1.181816358759545871e+01,3.194999999999999840e+00,9.210000000000000409e-01,3.325000047683715820e+00,-1.579034924507141113e-01
8.786958897123589907e+01,1.101947922844094663e+01,4.778057720426896360e+00,2.774128777486556618e+00,8.750198700342072300e+01,1.371120370701488334e+01,2.818006522468088804e+00,4.884470115816665903e-01,8.771108786216316844e+01,1.261462818939110875e+01,3.755333726499570091e+00,1.593998520986483092e+00,8.687609004981736405e+01,1.217653627636836156e+01,3.556999999999999940e+00,3.991000000000000103e+00,5.346000194549560547e+00,-5.260308384895324707e-01
8.604961079362112741e+01,1.276292464031686080e+01,1.381062297747939205e+00,3.349447006974051178e+00,8.808662123481312278e+01,1.277402804148975690e+01,3.755333726499570091e+00,1.593998520986483092e+00,8.711001175079142911e+01,1.280804790850596930e+01,2.586291790400333745e+00,2.479278031080709876e+00,8.700567150078070711e+01,1.258287210714857807e+01,3.270000000000000129e-01,3.732000000000000206e+00,3.746000051498413086e+00,-1.179709911346435547e+00
8.604961079362112741e+01,1.276292464031686080e+01,-8.500269001177820360e-01,5.250639274759835828e+00,8.736864092983145724e+01,1.305597571161404069e+01,2.586291790400333745e+00,2.479278031080709876e+00,8.669551346943570991e+01,1.299227467130355329e+01,9.287390211271959739e-01,3.872036414808263771e+00,8.700567150078070711e+01,1.258287210714857807e+01,-2.210999999999999854e+00,4.868000000000000327e+00,5.346000194549560547e+00,-1.731294035911560059e+00
8.994446802155712817e+01,1.611082120089335490e+01,-3.228977409655484632e+00,4.601015516880821110e+00,8.678838737154842420e+01,1.337947831278438038e+01,9.287390211271959739e-01,3.872036414808263771e+00,8.813338580786012244e+01,1.455948494561794426e+01,-9.763939659789129255e-01,4.287823154114692059e+00,8.689355754832197931e+01,1.305801744715747148e+01,-3.581999999999999851e+00,4.325999999999999623e+00,5.617000102996826172e+00,-2.182727098464965820e+00
8.804867243715393954e+01,1.171002979441085046e+01,-4.679719450965478700e+00,3.128237357459088042e+00,8.803574641126223810e+01,1.498826726102941365e+01,-9.763939659789129255e-01,4.287823154114692059e+00,8.796216486732186013e+01,1.356570535633763797e+01,-2.732435541337491891e+00,3.645205104661932261e+00,8.647285747498413855e+01,1.353911562153042780e+01,-4.703000000000000291e+00,2.924999999999999822e+00,5.538000106811523438e+00,-2.552344799041748047e+00
8.468361115404705686e+01,1.394455777778602901e+01,-4.927259808756938142e+00,2.122577047154353469e+00,8.768892131318811778e+01,1.393022586680383057e+01,-2.732435541337491891e+00,3.645205104661932261e+00,8.627614199855156585e+01,1.390272126528508245e+01,-3.836831199939789716e+00,2.877420595882364207e+00,8.593012142152004174e+01,1.387083788150397190e+01,-5.187000000000000277e+00,1.979000000000000092e+00,5.552000045776367188e+00,-2.734834432601928711e+00
8.501779743987141558e+01,1.501954461571266819e+01,-5.468526664904994838e+00,1.265300032837923361e+00,8.589245887855759065e+01,1.419046332487331874e+01,-3.836831199939789716e+00,2.877420595882364207e+00,8.545998228910119110e+01,1.450817451690845061e+01,-4.629147166755325671e+00,2.078836363551784583e+00,8.543576335909483532e+01,1.405914373602427503e+01,-5.333999999999999631e+00,1.375999999999999890e+00,5.508999824523925781e+00,-2.914215326309204102e+00
8.391500163028445058e+01,1.290657611062827748e+01,-5.224456329548183398e+00,9.093210530022763916e-01,8.499706757242566368e+01,1.471605815326362965e+01,-4.629147166755325671e+00,2.078836363551784583e+00,8.449257696584207622e+01,1.391916175307497738e+01,-4.934335226412830622e+00,1.457063543603537514e+00,8.482196331048326954e+01,1.418603010409143472e+01,-5.333999999999999631e+00,9.160000000000000364e-01,5.413000106811523438e+00,-2.969268083572387695e+00
7.981713771778640876e+01,1.052141137290582407e+01,-5.250071261630130159e+00,9.137793536452739618e-01,8.399914344320079351e+01,1.406486810743533056e+01,-4.934335226412830622e+00,1.457063543603537514e+00,8.209196002875142995e+01,1.254289241797760823e+01,-5.172426822542319336e+00,1.120648879427820432e+00,8.420157527881610804e+01,1.430480165679650284e+01,-5.376000000000000334e+00,1.354000000000000092e+00,5.544000148773193359e+00,-2.969268083572387695e+00
8.371972460682634676e+01,1.316825659479627042e+01,-3.948446440933730539e+00,1.100714093414101979e+00,8.157471734649719508e+01,1.265495730592039081e+01,-5.172426822542319336e+00,1.120648879427820432e+00,8.257572363490432110e+01,1.287325085069886477e+01,-4.546632678629819679e+00,1.119628841479783699e+00,8.377347087862270314e+01,1.444370146001250532e+01,-4.064000000000000057e+00,1.532999999999999918e+00,4.343999862670898438e+00,-2.869723558425903320e+00
8.371972460682634676e+01,1.316825659479627042e+01,-1.710674940770039676e+00,9.850213990867777714e-01,8.212106036704133771e+01,1.298521373484684283e+01,-4.546632678629819679e+00,1.119628841479783699e+00,8.290837979852405226e+01,1.306024283069524650e+01,-3.167895331091293620e+00,1.054952816467355170e+00,8.377347087862270314e+01,1.444370146001250532e+01,-1.512000000000000011e+00,1.221999999999999975e+00,1.944000005722045898e+00,-2.619150876998901367e+00
8.416608881936576836e+01,1.256399102391498168e+01,-3.392052586784272128e-01,3.382022982484688689e-01,8.259159026541492210e+01,1.316573811234198210e+01,-3.167895331091293620e+00,1.054952816467355170e+00,8.336777226867711477e+01,1.289349179739688545e+01,-1.793115243940398562e+00,6.828206590389314101e-01,8.354173946365497727e+01,1.459369058837944877e+01,-3.320000000000000173e-01,3.589999999999999858e-01,4.889999926090240479e-01,-2.357675075531005859e+00
8.401071971649096781e+01,1.383550597593245257e+01,-1.039723463247157476e+00,1.267002885027555648e+00,8.318846074428307702e+01,1.296177386330077930e+01,-1.793115243940398562e+00,6.828206590389314101e-01,8.357828017671958776e+01,1.334699545365084461e+01,-1.418444876326029558e+00,9.928709783936946476e-01,8.350214672077423472e+01,1.463409586089335690e+01,-1.070999999999999952e+00,1.306000000000000050e+00,1.689000010490417480e+00,-2.257982492446899414e+00
8.405782943922160655e+01,1.779339547338718930e+01,-1.715254364178600888e+00,3.701932177067494223e+00,8.343643568908699137e+01,1.344628255149021356e+01,-1.418444876326029558e+00,9.928709783936946476e-01,8.371244463991304485e+01,1.535853176872029380e+01,-1.546079673869195759e+00,2.435882947300620494e+00,8.339375591253083542e+01,1.478405637965660446e+01,-1.451000000000000068e+00,3.822000000000000064e+00,4.089000225067138672e+00,-2.004688501358032227e+00
8.626696395860825817e+01,1.636038704161162727e+01,4.183369108640738743e-01,5.513150920996059412e+00,8.355783667252612190e+01,1.560212006345035540e+01,-1.546079673869195759e+00,2.435882947300620494e+00,8.483107955869867567e+01,1.599317287028243584e+01,-5.572130581148256878e-01,4.001451216629911656e+00,8.325392055512790535e+01,1.524560041592594217e+01,9.459999999999999520e-01,5.451999999999999957e+00,5.533999919891357422e+00,-1.495061635971069336e+00
8.429971545918819231e+01,1.777029795777163912e+01,2.657156879019074935e+00,3.466834519685526583e+00,8.477535825288718740e+01,1.639331799194542683e+01,-5.572130581148256878e-01,4.001451216629911656e+00,8.462817896474577140e+01,1.696829253766734524e+01,9.571639323723392101e-01,3.756020757235500884e+00,8.337259960136373138e+01,1.581342573310240773e+01,1.941999999999999948e+00,3.874000000000000110e+00,4.334000110626220703e+00,-9.168497920036315918e-01
8.317367467285191651e+01,1.659851451069690853e+01,1.183189155896853917e+00,1.543725566739993171e+00,8.472389535798301097e+01,1.734389461339089422e+01,9.571639323723392101e-01,3.756020757235500884e+00,8.402428525176452467e+01,1.697742753626869217e+01,1.031605842298050746e+00,2.626984778024564093e+00,8.356085109676368461e+01,1.603110284938793484e+01,1.600000000000000089e+00,1.086999999999999966e+00,1.934000015258789062e+00,-9.168497920036315918e-01
8.555386722037069092e+01,1.772182138149382524e+01,4.737784686447298332e-01,2.813093699074128984e-01,8.412744583599433668e+01,1.724012601407114786e+01,1.031605842298050746e+00,2.626984778024564093e+00,8.476367953696498603e+01,1.739361154687343003e+01,7.971901458625620940e-01,1.452269433351058847e+00,8.364846324880409156e+01,1.608160658088158712e+01,5.290000000000000258e-01,2.179999999999999993e-01,5.720000267028808594e-01,-5.358165502548217773e-01
8.555386722037069092e+01,1.772182138149382524e+01,1.707084851714815832e+00,6.703859168890026199e-01,8.484339855155124610e+01,1.753883849020853702e+01,7.971901458625620940e-01,1.452269433351058847e+00,8.518577543677159269e+01,1.759955346004154819e+01,1.243720776380675241e+00,1.061096440591238199e+00,8.364846324880409156e+01,1.608160658088158712e+01,1.687000000000000055e+00,5.430000000000000382e-01,1.771999955177307129e+00,-3.742044270038604736e-01
8.332356625770862024e+01,1.718482155939430811e+01,9.398282518033831412e-01,9.873116829990001564e-02,8.531014751440966393e+01,1.770566310410067246e+01,1.243720776380675241e+00,1.061096440591238199e+00,8.440087464799829320e+01,1.746247135800853556e+01,1.057628463203443614e+00,5.664966030942418795e-01,8.380206584898651556e+01,1.612688608409007074e+01,9.719999999999999751e-01,3.300000000000000155e-02,9.720000028610229492e-01,-1.046684384346008301e-01
8.437410894016892371e+01,1.565208186077665076e+01,2.535644569363637135e+00,-1.304905827866166823e-01,8.450663749431863891e+01,1.751912101831796065e+01,1.057628463203443614e+00,5.664966030942418795e-01,8.447812424369116968e+01,1.670812866985560063e+01,1.755782696400637777e+00,1.820610153310938673e-01,8.391504955303614111e+01,1.613809652482594714e+01,2.548999999999999932e+00,-3.459999999999999742e-01,2.572000026702880859e+00,5.141713097691535950e-02
8.661420297610627017e+01,2.012614317144540621e+01,3.781420922461594003e+00,-1.231821737102676062e+00,8.465370251333123974e+01,1.672633477138871072e+01,1.755782696400637777e+00,1.820610153310938673e-01,8.558806394404170703e+01,1.814389289536671512e+01,2.757867737864524216e+00,-4.712777156938898759e-01,8.412185955025802286e+01,1.611599893744024570e+01,3.587000000000000188e+00,-1.167000000000000037e+00,3.772000074386596680e+00,3.149158060550689697e-01
8.351694071276574505e+01,1.656748171019090066e+01,3.758497137078778749e+00,-4.048243708689086340e+00,8.586385071782815714e+01,1.809676512379732571e+01,2.757867737864524216e+00,-4.712777156938898759e-01,8.481882408082972802e+01,1.736612621868271589e+01,3.182836747737792127e+00,-2.302473127024265764e+00,8.456393718727768771e+01,1.589981336768380160e+01,3.783999999999999808e+00,-4.075999999999999623e+00,5.560999870300292969e+00,8.224960565567016602e-01
8.299001228780858241e+01,1.304485149620635376e+01,1.185305295371404055e+00,-5.661246013914934316e+00,8.513710775560350896e+01,1.713587890598028807e+01,3.182836747737792127e+00,-2.302473127024265764e+00,8.411855586744650282e+01,1.531841375657880633e+01,2.190139269642688014e+00,-4.068701812232293769e+00,8.488507747672235837e+01,1.548439378909785447e+01,1.120999999999999996e+00,-5.368000000000000327e+00,5.484000205993652344e+00,1.364405870437622070e+00
