6.414845213233923005e+01,1.332694549745205315e+01,5.519682046861858815e+00,-2.423554318784940931e-01,6.314318329038371758e+01,1.282719176437599984e+01,5.650376055365067707e+00,-6.731306628386406476e-01,6.385225430048996742e+01,1.303445455092011684e+01,5.796073704199579346e+00,-2.780977625249462237e-01,6.218399772042886298e+01,1.168951995527151588e+01,5.637999999999999901e+00,-2.800000000000000266e-01,5.644999980926513672e+00,4.387931525707244873e-02
6.274091925446294482e+01,1.322560556056375525e+01,5.672452019704716797e+00,-2.927219398587470600e-01,6.443186167090992456e+01,1.300664477466762214e+01,5.796073704199579346e+00,-2.780977625249462237e-01,6.394352647024714997e+01,1.310874382950425776e+01,6.170190632378041329e+00,-2.826363316239522971e-01,6.271246299142408276e+01,1.166545207602042922e+01,5.636999999999999567e+00,-3.029999999999999916e-01,5.644999980926513672e+00,5.155839398503303528e-02
6.231021353617044412e+01,8.271369291348516839e+00,5.768900406793271429e+00,-3.415067318467441826e-01,6.456054553348495517e+01,1.308048019634186332e+01,6.170190632378041329e+00,-2.826363316239522971e-01,6.291163421001144229e+01,1.086142583813216334e+01,5.437892811633695977e+00,-4.501479756959896328e-01,6.335438498843419808e+01,1.163102061919557961e+01,5.474000000000000199e+00,-3.870000000000000107e-01,5.487999916076660156e+00,5.912888422608375549e-02
6.347448688759204316e+01,1.086404831509195112e+01,5.636742045948507140e+00,-5.235050708695582200e-01,6.345542349117481251e+01,1.081641104056256353e+01,5.437892811633695977e+00,-4.501479756959896328e-01,6.344544331415602301e+01,1.083065218909808713e+01,5.507399969829663178e+00,-4.586888467161133187e-01,6.387719687803000568e+01,1.159368426984494604e+01,5.600999999999999979e+00,-6.450000000000000178e-01,5.638000011444091797e+00,9.260804206132888794e-02
6.799033173892442505e+01,1.674860532486003706e+01,5.680782524016483315e+00,-7.570140703395646931e-01,6.399618331113899217e+01,1.078478330442647604e+01,5.507399969829663178e+00,-4.586888467161133187e-01,6.686973824215500883e+01,1.355705930705702400e+01,6.500924092518674868e+00,-5.811610387439586356e-01,6.440373000492679978e+01,1.153686435335034766e+01,5.580000000000000071e+00,-8.020000000000000462e-01,5.638000011444091797e+00,1.324782669544219971e-01
6.773448428466215887e+01,1.074278826906207129e+01,5.843468639952742905e+00,-1.049686073650575313e+00,6.751983065140687756e+01,1.349894320318262864e+01,6.500924092518674868e+00,-5.811610387439586356e-01,6.763494984042878855e+01,1.213964490940825236e+01,6.201529761342196245e+00,-5.942764651349734528e-01,6.493705901505202860e+01,1.145468528347754145e+01,5.541000000000000369e+00,-9.629999999999999671e-01,5.624000072479248047e+00,1.777384728193283081e-01
6.430541929564604686e+01,1.216485859288640725e+01,5.739017003036609665e+00,-1.059518493529194583e+00,6.825510281656301004e+01,1.208021726289475417e+01,6.201529761342196245e+00,-5.942764651349734528e-01,6.539074102313203696e+01,1.214489749876703506e+01,5.043333168808876721e+00,-1.005964649437993241e+00,6.557930335389760046e+01,1.133548076287252293e+01,5.644999999999999574e+00,-1.006000000000000005e+00,5.734000205993652344e+00,1.825611442327499390e-01
6.251657447201461082e+01,7.631186558343159732e+00,5.679826509748092001e+00,-1.060591065641370179e+00,6.589507434001292552e+01,1.204430103382323658e+01,5.043333168808876721e+00,-1.005964649437993241e+00,6.483836528906783769e+01,9.946826073508535870e+00,6.141279676006527133e+00,-9.520961033040705734e-01,6.611787757273393140e+01,1.123894698706990525e+01,5.570000000000000284e+00,-1.042000000000000037e+00,5.666999816894531250e+00,1.846034973859786987e-01
6.269696554511901354e+01,8.991130663837852310e+00,5.374589735134893687e+00,-1.466228933035331083e+00,6.545249325666848961e+01,9.851616463178128669e+00,6.141279676006527133e+00,-9.520961033040705734e-01,6.341651646771740047e+01,9.482240367163383254e+00,5.070150717368736792e+00,-1.429892759133342350e+00,6.664088210403464529e+01,1.112362105991726224e+01,5.392000000000000348e+00,-1.286999999999999922e+00,5.543000221252441406e+00,2.663268148899078369e-01
6.571338710134604355e+01,1.100437684897055135e+01,4.931424169263462609e+00,-1.708512578052332920e+00,6.392353153945427380e+01,9.339251091250048376e+00,5.070150717368736792e+00,-1.429892759133342350e+00,6.447002351321023639e+01,1.009666456514538169e+01,4.558645005058911792e+00,-1.482426323523006184e+00,6.723429831836624260e+01,1.094055659892673127e+01,5.040000000000000036e+00,-1.782999999999999918e+00,5.346000194549560547e+00,3.335124850273132324e-01
6.829974004574577862e+01,9.730967713181291501e+00,5.278485769712342623e+00,-1.899918281657380303e+00,6.492588801371613272e+01,9.948421932793081623e+00,4.558645005058911792e+00,-1.482426323523006184e+00,6.739545165437752416e+01,9.870879733455961258e+00,5.748695811023579516e+00,-1.858887032028714525e+00,6.773508223828967800e+01,1.076175792314620061e+01,5.350999999999999979e+00,-1.937000000000000055e+00,5.690999984741210938e+00,3.454991281032562256e-01
6.829974004574577862e+01,9.730967713181291501e+00,5.610344484484074634e+00,-1.603514954901977818e+00,6.797032123547988647e+01,9.684991030253089050e+00,5.748695811023579516e+00,-1.858887032028714525e+00,6.807997383741380304e+01,9.735787344276808142e+00,5.612055300456786355e+00,-1.832022084015636265e+00,6.773508223828967800e+01,1.076175792314620061e+01,5.371999999999999886e+00,-1.846999999999999975e+00,5.681000232696533203e+00,2.783918380737304688e-01
7.036177894474410266e+01,9.946740342666190671e+00,5.473731999572492235e+00,-8.145017558076108610e-01,6.864117936745948612e+01,9.552585135875244049e+00,5.612055300456786355e+00,-1.832022084015636265e+00,6.985328791406864468e+01,9.678806138327047393e+00,5.927289786742874433e+00,-9.177566193079678136e-01,6.876730689351767012e+01,1.046666534146597805e+01,5.336000000000000298e+00,-1.100999999999999979e+00,5.447999954223632812e+00,1.477180123329162598e-01
7.155249246909507121e+01,1.029919630167282563e+01,5.629387860249664755e+00,3.291088429672093252e-01,7.044601689274293221e+01,9.587030476396250833e+00,5.927289786742874433e+00,-9.177566193079678136e-01,7.080272950825472833e+01,1.006614689263745888e+01,5.527985515032312058e+00,-7.931899690026384953e-01,6.939978370023078469e+01,1.042401225655491004e+01,5.565000000000000391e+00,-1.019999999999999934e-01,5.565999984741210938e+00,-5.839616432785987854e-02
7.155249246909507121e+01,1.029919630167282563e+01,5.405769707120025913e+00,3.160355366912946939e-01,7.135552805975795820e+01,9.986827895737194538e+00,5.527985515032312058e+00,-7.931899690026384953e-01,7.148454189964219552e+01,1.007021554695714372e+01,5.502295201802415825e+00,2.006655368251724081e-01,6.939978370023078469e+01,1.042401225655491004e+01,5.501999999999999780e+00,5.590000000000000524e-01,5.530000209808349609e+00,-5.839616432785987854e-02
7.232574638717562721e+01,1.169475979985309344e+01,5.175495286519320004e+00,1.602802213845428980e+00,7.203477141982243381e+01,1.009028210063966036e+01,5.502295201802415825e+00,2.006655368251724081e-01,7.214781701207343190e+01,1.100988190041119985e+01,5.305014867206302220e+00,3.298642261376498741e-01,6.992209395705151564e+01,1.050304801622439932e+01,4.945999999999999730e+00,2.295999999999999819e+00,5.453000068664550781e+00,-3.003233671188354492e-01
6.934346696703143209e+01,1.079890250960475306e+01,1.540308408181717770e+00,3.314585162361034509e+00,7.267831849879405581e+01,1.104286832302496535e+01,5.305014867206302220e+00,3.298642261376498741e-01,6.997435270396078977e+01,1.076610569526432037e+01,2.326540289804809092e+00,2.978176040680009073e+00,7.065328368534538583e+01,1.102474887571747608e+01,2.193000000000000060e+00,3.168000000000000149e+00,3.852999925613403320e+00,-1.135780215263366699e+00
6.934346696703143209e+01,1.079890250960475306e+01,6.022163511270113290e-01,1.295907606148252178e+00,7.020700673294126659e+01,1.106392329933232155e+01,2.326540289804809092e+00,2.978176040680009073e+00,7.007473228758361472e+01,1.074723852732005192e+01,1.920983096563360970e+00,2.800690218234684004e+00,7.065328368534538583e+01,1.102474887571747608e+01,3.430000000000000271e-01,1.411000000000000032e+00,1.452999949455261230e+00,-1.135780215263366699e+00
7.008579668392110307e+01,1.318717105482248897e+01,6.978320588920715606e-01,3.639707004970875293e+00,7.026683059723994518e+01,1.102730754914352040e+01,1.920983096563360970e+00,2.800690218234684004e+00,7.002944336989956753e+01,1.197927185793467686e+01,1.162931189364895257e+00,3.598504470403971922e+00,7.072818145096553621e+01,1.124574001001397150e+01,4.400000000000000022e-01,2.616000000000000103e+00,3.852999925613403320e+00,-1.381367564201354980e+00
6.941397926166911247e+01,1.021462221238731694e+01,5.328893831589781582e-01,5.013760171655693654e+00,7.014573648883605017e+01,1.233912230497507423e+01,1.162931189364895257e+00,3.598504470403971922e+00,6.996953622418682528e+01,1.149313875787210648e+01,1.127503513755006237e+00,3.779601201907377472e+00,7.076875075707756935e+01,1.152443130205382360e+01,4.989999999999999991e-01,5.027999999999999581e+00,5.052999973297119141e+00,-1.464908480644226074e+00
7.141796877940286947e+01,1.043153031018617760e+01,6.901502469540365947e-01,5.540179029705175395e+00,7.008228657556232122e+01,1.187109887806284370e+01,1.127503513755006237e+00,3.779601201907377472e+00,7.098880809575679507e+01,1.110912143275381680e+01,1.187914417013322899e+00,5.310717023234548861e+00,7.081768187861493402e+01,1.199509341920615135e+01,1.002000000000000002e+00,5.333999999999999631e+00,5.427000045776367188e+00,-1.446862936019897461e+00
6.936670884494640177e+01,1.278138528569675891e+01,1.222600650614247719e+00,4.976004862526257178e+00,7.110759953745812822e+01,1.164019313507727205e+01,1.187914417013322899e+00,5.310717023234548861e+00,7.057078001012840218e+01,1.214295514817190735e+01,1.671100905439541595e+00,5.259239303978954894e+00,7.090344008817579891e+01,1.250964934947736751e+01,2.016000000000000014e+00,5.017000000000000348e+00,5.407000064849853516e+00,-1.329869508743286133e+00
7.040356025060778222e+01,6.976631237273410946e+00,2.279134535444545584e+00,4.641636221075017943e+00,7.073789010067235949e+01,1.266887907856980355e+01,1.671100905439541595e+00,5.259239303978954894e+00,7.055539984450905422e+01,1.007243253216247325e+01,1.947706690604951385e+00,4.573728306416376732e+00,7.110663756665140056e+01,1.310813148166066355e+01,2.564000000000000057e+00,4.759999999999999787e+00,5.407000064849853516e+00,-1.114358782768249512e+00
7.383818992940481962e+01,1.405922086380974712e+01,3.295638955683525939e+00,4.368243263569316248e+00,7.075017051356954312e+01,1.052980536280411172e+01,1.947706690604951385e+00,4.573728306416376732e+00,7.160167706029804435e+01,1.217896903092554339e+01,1.599058056081839485e+00,4.503826450632402612e+00,7.137198409435066537e+01,1.355805022823536987e+01,3.664000000000000146e+00,4.176999999999999602e+00,5.556000232696533203e+00,-9.244506955146789551e-01
7.238410773852206148e+01,1.607272942161494100e+01,4.029703461435603096e+00,3.710791803648966880e+00,7.176158286590623447e+01,1.262935167598878294e+01,1.599058056081839485e+00,4.503826450632402612e+00,7.241512232237646174e+01,1.426411754438037960e+01,3.175211317610237227e+00,3.881079630011117665e+00,7.172137603153615260e+01,1.395668800000543186e+01,4.445000000000000284e+00,3.404999999999999805e+00,5.598999977111816406e+00,-7.442210316658020020e-01
7.351074823719849860e+01,9.538302494722834979e+00,4.583865248410192272e+00,3.136095388010748053e+00,7.273264345413748799e+01,1.465222550738149110e+01,3.175211317610237227e+00,3.881079630011117665e+00,7.286945128272108718e+01,1.214423271584078279e+01,3.475325926280488531e+00,3.870128429583893581e+00,7.213197097164983518e+01,1.429111583379939177e+01,4.697000000000000064e+00,3.047000000000000153e+00,5.598999977111816406e+00,-6.000155210494995117e-01
7.163368770461384827e+01,1.566019840366241489e+01,5.033045267546027546e+00,2.536326693823673928e+00,7.321698387534912911e+01,1.253124555879917246e+01,3.475325926280488531e+00,3.870128429583893581e+00,7.223799543519886868e+01,1.405043370157671134e+01,4.006698588908528258e+00,2.758976761238789877e+00,7.267716368968932272e+01,1.461937148689551513e+01,4.948000000000000398e+00,2.369000000000000217e+00,5.486000061035156250e+00,-4.667904973030090332e-01
7.432014617302823467e+01,1.441106225400443996e+01,5.077162890635738890e+00,1.983890196273435436e+00,7.263866529408971928e+01,1.432633137770059051e+01,4.006698588908528258e+00,2.758976761238789877e+00,7.308289557766585176e+01,1.427843714807719522e+01,3.930045295218898005e+00,2.674401813899757396e+00,7.316103133548058679e+01,1.483961589487789112e+01,5.309999999999999609e+00,1.875999999999999890e+00,5.631999969482421875e+00,-3.725049793720245361e-01
7.642831739749723852e+01,1.895838530226625096e+01,5.444848424992216884e+00,1.672735113143322128e+00,7.347590010718774067e+01,1.454587732946717082e+01,3.930045295218898005e+00,2.674401813899757396e+00,7.568556768334578067e+01,1.663994358863587308e+01,5.542249371516824397e+00,1.889336845568982959e+00,7.367038115796181330e+01,1.502026374435081912e+01,5.383000000000000007e+00,1.655999999999999917e+00,5.631999969482421875e+00,-2.980621755123138428e-01
7.642831739749723852e+01,1.895838530226625096e+01,5.526100587170948764e+00,1.697696936519585309e+00,7.623979262049746808e+01,1.682887727319277005e+01,5.542249371516824397e+00,1.889336845568982959e+00,7.629984638164447119e+01,1.781623093245598000e+01,5.483637816435352974e+00,1.839878327913525791e+00,7.367038115796181330e+01,1.502026374435081912e+01,5.392000000000000348e+00,1.449999999999999956e+00,5.583000183105468750e+00,-2.980621755123138428e-01
7.445677568028365556e+01,1.434527857431100450e+01,5.376223024285263996e+00,9.354531406735000498e-01,7.684821016328800170e+01,1.800021876524733244e+01,5.483637816435352974e+00,1.839878327913525791e+00,7.515890776502858728e+01,1.636097422675204882e+01,4.831603819864372262e+00,9.480980188421431754e-01,7.429084548354521189e+01,1.519105632488656887e+01,5.394000000000000128e+00,1.050999999999999934e+00,5.495999813079833984e+00,-1.722734719514846802e-01
7.510182297193809120e+01,1.307527811706595244e+01,5.189291331820382602e+00,6.011915122139548373e-01,7.564206814701502424e+01,1.645578402863626266e+01,4.831603819864372262e+00,9.480980188421431754e-01,7.544668671017205952e+01,1.481443599299332270e+01,5.113667874946441927e+00,9.565261889176916998e-01,7.532030639004197781e+01,1.537608916905527856e+01,5.360000000000000320e+00,6.909999999999999476e-01,5.403999805450439453e+00,-1.153381541371345520e-01
7.510182297193809120e+01,1.307527811706595244e+01,5.595573825753483277e+00,6.482602873694276457e-01,7.595805349766669679e+01,1.491008861188509194e+01,5.113667874946441927e+00,9.565261889176916998e-01,7.539926201543052287e+01,1.407916372002464733e+01,5.185307999157403813e+00,6.384644120689955127e-01,7.532030639004197781e+01,1.537608916905527856e+01,5.661999999999999922e+00,4.899999999999999911e-01,5.684000015258789062e+00,-1.153381541371345520e-01
7.911958011940465951e+01,1.259120113932844909e+01,5.715921280648099234e+00,-1.876255384108135582e-01,7.591779281534626023e+01,1.414301016123154753e+01,5.185307999157403813e+00,6.384644120689955127e-01,7.688884013228596359e+01,1.331380497645525018e+01,4.464913977445096549e+00,5.705564430688048194e-01,7.647301253626194750e+01,1.542411048526059680e+01,5.541000000000000369e+00,-1.829999999999999960e-01,5.544000148773193359e+00,3.281329199671745300e-02
7.911958011940465951e+01,1.259120113932844909e+01,5.530021535521910003e+00,-1.815233655401298773e-01,7.733533153003047289e+01,1.337086062076213011e+01,4.464913977445096549e+00,5.705564430688048194e-01,7.867649481337018358e+01,1.305191079011868283e+01,5.540062376315618486e+00,-1.168983274782841031e-01,7.647301253626194750e+01,1.542411048526059680e+01,5.538000000000000256e+00,-2.540000000000000036e-01,5.544000148773193359e+00,3.281329199671745300e-02
7.744567523142622179e+01,1.511107940773086611e+01,5.432333758706853644e+00,-2.252037644444427333e-01,7.923050105100175244e+01,1.304022095737085429e+01,5.540062376315618486e+00,-1.168983274782841031e-01,7.867294890386618533e+01,1.400924838274560180e+01,6.014376046510169438e+00,-1.565929481985169347e-01,7.752940902083881269e+01,1.537790782575079973e+01,5.496000000000000441e+00,-2.379999999999999893e-01,5.500999927520751953e+00,4.143244773149490356e-02
7.744567523142622179e+01,1.511107940773086611e+01,5.400981459935020546e+00,-1.048939162026157057e-01,7.927438650851719615e+01,1.399358908792575029e+01,6.014376046510169438e+00,-1.565929481985169347e-01,7.794344864212527568e+01,1.450714010328358228e+01,5.190526254325269484e+00,-8.385977293244845088e-02,7.805438002936737973e+01,1.535974509862229631e+01,5.397000000000000242e+00,-1.059999999999999970e-01,5.397999763488769531e+00,1.941882818937301636e-02
8.090511283227471040e+01,1.106707151058299843e+01,5.302000148231299725e+00,-1.029715734779658026e-01,7.846250126755779775e+01,1.449875412599033808e+01,5.190526254325269484e+00,-8.385977293244845088e-02,7.923191594111813174e+01,1.287039060070261165e+01,4.521753685828780789e+00,-3.945597706931446014e-02,7.805438002936737973e+01,1.535974509862229631e+01,5.397999999999999687e+00,1.499999999999999944e-02,5.397999763488769531e+00,1.941882818937301636e-02
8.016839167444371128e+01,1.628242839748261517e+01,5.596892744183364243e+00,1.535980266986828324e-01,7.968409130970100307e+01,1.286644500299568072e+01,4.521753685828780789e+00,-3.945597706931446014e-02,8.011380609284606180e+01,1.443436120704592796e+01,5.281282850662353923e+00,2.140175123944244029e-01,7.867458876930662370e+01,1.535940749779335945e+01,5.431000000000000050e+00,2.260000000000000064e-01,5.434999942779541016e+00,-2.743656001985073090e-02
7.939272071366805505e+01,1.619395066629845559e+01,5.328794196179289955e+00,2.572505039725222487e-01,8.064193437791229258e+01,1.445576295828537106e+01,5.281282850662353923e+00,2.140175123944244029e-01,8.023909146651340052e+01,1.528435970527073628e+01,5.664273233470834334e+00,1.951379629416105654e-01,7.919145736109436484e+01,1.537849433621379269e+01,5.290000000000000036e+00,2.790000000000000258e-01,5.296999931335449219e+00,-4.823810607194900513e-02
7.909371885618527642e+01,1.755835755034518897e+01,5.484306300976565574e+00,4.151920002465605553e-01,8.080551878986048564e+01,1.530387350156489745e+01,5.664273233470834334e+00,1.951379629416105654e-01,7.959786507277047463e+01,1.633357719847445111e+01,5.118461478498831596e+00,4.448073181624481731e-01,7.969790038473684035e+01,1.540788371692021386e+01,5.328999999999999737e+00,5.100000000000000089e-01,5.353000164031982422e+00,-7.556133717298507690e-02
8.146133872805792464e+01,1.496093563558541462e+01,5.602228748992770235e+00,7.331671853069281486e-01,8.010971122062035477e+01,1.637805793029069434e+01,5.118461478498831596e+00,4.448073181624481731e-01,8.051048604669449560e+01,1.573927380385510588e+01,4.891409372825147095e+00,4.950315957433147340e-01,8.021066817655680836e+01,1.545762450796367915e+01,5.464000000000000412e+00,8.339999999999999636e-01,5.526999950408935547e+00,-1.301310658454895020e-01
8.463803324086183011e+01,1.739433248234022500e+01,5.271671106104985682e+00,8.324972125789029676e-01,8.099962698397700933e+01,1.578877696342943793e+01,4.891409372825147095e+00,4.950315957433147340e-01,8.356142022240055667e+01,1.651215847999211306e+01,6.058680684703857011e+00,8.335692781130366047e-01,8.083735045788901630e+01,1.555010802880968157e+01,5.423000000000000043e+00,8.559999999999999831e-01,5.489999771118164062e+00,-1.566255837678909302e-01
8.114305393365209795e+01,1.521920211500137299e+01,5.717178382420013527e+00,6.759585728503505475e-01,8.416728829087094255e+01,1.659551540780341838e+01,6.058680684703857011e+00,8.335692781130366047e-01,8.321369594763936561e+01,1.592540954457558833e+01,6.840594869170315562e+00,8.352382312934798492e-01,8.136416777966316261e+01,1.562754066074300674e+01,5.636999999999999567e+00,5.809999999999999609e-01,5.665999889373779297e+00,-1.176865473389625549e-01
8.223850470730870654e+01,1.483929385082020680e+01,5.320458801634948998e+00,1.644586658403949520e-01,8.389775543455640161e+01,1.600893336770493747e+01,6.840594869170315562e+00,8.352382312934798492e-01,8.261869582982879479e+01,1.550530593328613982e+01,5.503822235848319977e+00,2.107408000316125518e-01,8.189977797804111503e+01,1.567299277915232203e+01,5.530999999999999694e+00,-2.699999999999999969e-02,5.531000137329101562e+00,-3.090077824890613556e-02
8.151731690710256828e+01,1.784467108445727845e+01,5.460995871481680197e+00,-6.538532646244484825e-01,8.316907805341362803e+01,1.552638001328930173e+01,5.503822235848319977e+00,2.107408000316125518e-01,8.263544192331855243e+01,1.652674904069320405e+01,5.987111998687682402e+00,8.629179129302007312e-02,8.253235778177763393e+01,1.566111857982363631e+01,5.474000000000000199e+00,-4.460000000000000075e-01,5.492000102996826172e+00,1.191642358899116516e-01
8.348475798910452284e+01,1.588680700756962771e+01,5.127105140159120999e+00,-1.735904098185002242e+00,8.323415312318732617e+01,1.653537821982250478e+01,5.987111998687682402e+00,8.629179129302007312e-02,8.333592996164385625e+01,1.633581274863568922e+01,5.541215033644178334e+00,-1.549621318617664834e+00,8.304473647478252474e+01,1.555435187899809613e+01,5.181000000000000050e+00,-1.754000000000000004e+00,5.469999790191650391e+00,3.264596462249755859e-01
8.345456680610001854e+01,1.660667295541347599e+01,4.742269918959422625e+00,-2.380024051371803395e+00,8.389005146500826982e+01,1.618085061677392389e+01,5.541215033644178334e+00,-1.549621318617664834e+00,8.380192922400306088e+01,1.628830783785803149e+01,5.391415727393713553e+00,-1.644768293320047148e+00,8.352692565284026216e+01,1.535566909515175915e+01,4.826999999999999957e+00,-2.520999999999999908e+00,5.446000099182128906e+00,4.651460349559783936e-01
8.554710039492208296e+01,1.583200235549307422e+01,4.844579165395618503e+00,-2.905383900028791100e+00,8.434107079674242868e+01,1.612383100852602524e+01,5.391415727393713553e+00,-1.644768293320047148e+00,8.512924063051380585e+01,1.605825445399306872e+01,5.386192214238600506e+00,-2.772755127236323336e+00,8.399340209325482931e+01,1.510375602337233580e+01,4.847000000000000419e+00,-2.803999999999999826e+00,5.599999904632568359e+00,5.402125120162963867e-01
8.228110894564122191e+01,1.296911866863373319e+01,4.402040867575302663e+00,-3.267163727148311825e+00,8.566785985193766351e+01,1.578097894126943679e+01,5.386192214238600506e+00,-2.772755127236323336e+00,8.462131974632281128e+01,1.439234296600197816e+01,6.083081324504883369e+00,-2.787902391732213658e+00,8.452955779447391649e+01,1.475111587152118453e+01,4.524000000000000021e+00,-3.250999999999999890e+00,5.571000099182128906e+00,6.384858489036560059e-01
8.686546334596060603e+01,9.720147682443773363e+00,4.082031109289856019e+00,-3.573184726859657712e+00,8.522962787877330015e+01,1.411355272682875750e+01,6.083081324504883369e+00,-2.787902391732213658e+00,8.619287295546175187e+01,1.212651614067694794e+01,5.327472778507696738e+00,-3.591418925405038820e+00,8.493362960159728914e+01,1.443102653210901920e+01,4.022000000000000242e+00,-3.523000000000000131e+00,5.347000122070312500e+00,7.190252542495727539e-01
8.533979418847644638e+01,1.453669892109287076e+01,3.543208891379055814e+00,-4.141034734585358201e+00,8.672562023331252590e+01,1.176737424813644495e+01,5.327472778507696738e+00,-3.591418925405038820e+00,8.638610678574463009e+01,1.301725737930636839e+01,5.132652420166780693e+00,-3.688071163455488133e+00,8.530845031083499919e+01,1.407285983662359463e+01,3.383000000000000007e+00,-4.373999999999999666e+00,5.530000209808349609e+00,8.630406856536865234e-01
8.498963060922079649e+01,1.211378152540057584e+01,3.450708108255642781e+00,-4.039874342101791527e+00,8.689937202776130221e+01,1.264845026296081976e+01,5.132652420166780693e+00,-3.688071163455488133e+00,8.544758587003342143e+01,1.242071332882469115e+01,3.608511960866818136e+00,-4.013714500204508262e+00,8.563354262703197151e+01,1.365662105207666599e+01,3.423000000000000043e+00,-4.342999999999999972e+00,5.530000209808349609e+00,8.638908267021179199e-01
8.540471699792867355e+01,1.367275486670308027e+01,3.763711970765875048e+00,-1.538449894221187053e+00,8.580843706612010635e+01,1.201934187880424076e+01,3.608511960866818136e+00,-4.013714500204508262e+00,8.566403640787568463e+01,1.308403320489984978e+01,3.790022394140037498e+00,-3.769670344559517439e+00,8.605112227746199949e+01,1.329745395345413783e+01,3.476999999999999869e+00,-1.830000000000000071e+00,3.930000066757202148e+00,3.880340754985809326e-01
8.540471699792867355e+01,1.367275486670308027e+01,2.606643603546788590e+00,-1.065488168939999980e+00,8.604303864728969131e+01,1.270706617044389830e+01,3.790022394140037498e+00,-3.769670344559517439e+00,8.550866074130075845e+01,1.300470182698475874e+01,2.905965141381215311e+00,-1.341859784180954307e+00,8.605112227746199949e+01,1.329745395345413783e+01,2.676000000000000156e+00,-5.380000000000000338e-01,1.529999971389770508e+00,-3.474980965256690979e-02
8.530883702581007810e+01,1.510269243815960749e+01,5.366758061226731824e-01,1.865689241813849736e-02,8.579925725543887438e+01,1.287051584856666331e+01,2.905965141381215311e+00,-1.341859784180954307e+00,8.578885652851360533e+01,1.408283934091687151e+01,2.236721739091734218e+00,-1.225639237343920662e+00,8.629192885699654880e+01,1.324024875259509670e+01,5.440000000000000391e-01,8.300000000000000433e-02,5.500000119209289551e-01,-3.474980965256690979e-02
8.697066357671393177e+01,1.454722566748332468e+01,2.668116122242202293e-01,6.235028125242839114e-02,8.601252870242278448e+01,1.396027541718247988e+01,2.236721739091734218e+00,-1.225639237343920662e+00,8.650979952854342514e+01,1.416072328793191737e+01,1.319513870655385501e+00,-6.624311015796080504e-02,8.636356124268701251e+01,1.324716670591046075e+01,2.580000000000000071e-01,5.800000000000000294e-02,2.649999856948852539e-01,-2.295668721199035645e-01
8.697066357671393177e+01,1.454722566748332468e+01,4.878562760572433543e-01,1.140054429016723048e-01,8.664175091560896647e+01,1.415409897691612073e+01,1.319513870655385501e+00,-6.624311015796080504e-02,8.680578083350889074e+01,1.436086771966176556e+01,9.248264684833733540e-01,-5.216421431890011506e-02,8.636356124268701251e+01,1.324716670591046075e+01,4.719999999999999751e-01,1.509999999999999953e-01,6.159999966621398926e-01,-2.295668721199035645e-01
8.611252945660135083e+01,1.589160449609824965e+01,5.019643958737530776e-01,1.669512762059811584e-01,8.689826348035722958e+01,1.435565129822987629e+01,9.248264684833733540e-01,-5.216421431890011506e-02,8.632773221597194890e+01,1.505337354977783271e+01,4.504249763472033541e-01,1.794642499642867262e-01,8.640522155132805437e+01,1.325860507624942564e+01,4.660000000000000253e-01,1.680000000000000104e-01,4.950000047683715820e-01,-3.210866749286651611e-01
8.743477424985425728e+01,9.734622074060645502e+00,4.866340729807954180e-01,1.970082586598127239e-01,8.637277471360667391e+01,1.507131997477426211e+01,4.504249763472033541e-01,1.794642499642867262e-01,8.673055942839073396e+01,1.254437908413026292e+01,1.160264949686608538e-01,2.536052136709900373e-01,8.642963179936221252e+01,1.326741702699694692e+01,5.050000000000000044e-01,2.320000000000000118e-01,5.550000071525573730e-01,-3.846706151962280273e-01
9.135768660850955314e+01,1.475613112637877933e+01,3.775530849840603165e-01,1.862650563873805010e-01,8.674216207788759903e+01,1.256973960549736269e+01,1.160264949686608538e-01,2.536052136709900373e-01,8.990701254398672404e+01,1.358377156986506407e+01,1.581144472821794711e+00,2.460795857467175940e-01,8.645628508869100415e+01,1.327906425171316052e+01,3.659999999999999920e-01,1.859999999999999987e-01,4.110000133514404297e-01,-4.583118557929992676e-01
8.395279917058431352e+01,1.349288482861821947e+01,3.330880425206356188e-01,1.890538164648876696e-01,9.006512699126889743e+01,1.360837952843973575e+01,1.581144472821794711e+00,2.460795857467175940e-01,8.805568311529964376e+01,1.354717148792059866e+01,3.174532146939121446e+00,2.415051795900908516e-01,8.647182235079984025e+01,1.328723437888945824e+01,3.579999999999999849e-01,2.030000000000000138e-01,4.120000004768371582e-01,-5.162394046783447266e-01
8.900237330747191322e+01,1.300538088258398162e+01,2.138475859824142677e+00,1.137103629551112993e+00,8.837313632999355661e+01,1.357132200587960824e+01,3.174532146939121446e+00,2.415051795900908516e-01,8.871910086318629851e+01,1.326058285081553656e+01,2.729140360569037860e+00,1.024361051795211086e+00,8.651139602059568290e+01,1.330898673716752434e+01,2.120999999999999996e+00,1.147999999999999909e+00,2.411999940872192383e+00,-4.887125492095947266e-01
8.893057236048673531e+01,1.674265320479789665e+01,4.779453662264455116e-01,2.994398749930607950e-01,8.899201489924320185e+01,1.336301895599505762e+01,2.729140360569037860e+00,1.024361051795211086e+00,8.910903836730635419e+01,1.488219937263300707e+01,1.979571604780669958e+00,9.005766448745931019e-01,8.665997466458169640e+01,1.339078338247163558e+01,1.026999999999999913e+00,6.430000000000000160e-01,1.212000012397766113e+00,-5.596879124641418457e-01
