8.235575953133346161e+01,1.539156384734698513e+01,9.165086389254792354e-02,5.159225791279801188e-01,8.264716534669211967e+01,1.763530611258208936e+01,-7.384231929320486665e-02,7.783757783571290112e-01,8.251228660442421869e+01,1.602194011798496120e+01,4.317780072908172784e-03,4.957668405969767322e-01,8.438921418803627716e+01,1.739624829444962018e+01,9.400000000000000022e-02,5.330000000000000293e-01,5.410000085830688477e-01,-1.394985795021057129e+00
8.540805223603722141e+01,1.891356201412088112e+01,1.719052125663565467e-01,5.800634628826698558e-01,8.251271838243151535e+01,1.607151680204465904e+01,4.317780072908172784e-03,4.957668405969767322e-01,8.400041434069133572e+01,1.691455957514496333e+01,1.968146051982151423e-01,4.017557422101840081e-01,8.439510408041830658e+01,1.742621274255397168e+01,1.680000000000000104e-01,5.659999999999999476e-01,5.910000205039978027e-01,-1.282686114311218262e+00
8.334780100025278671e+01,1.756377609722225230e+01,1.106647069991624210e+00,2.363774886675795717e+00,8.402009580121115562e+01,1.695473514936598036e+01,1.968146051982151423e-01,4.017557422101840081e-01,8.369931837834664634e+01,1.750238366851216298e+01,6.231145458470869203e-01,1.312044679715648865e+00,8.441571870493790186e+01,1.748953099492222663e+01,1.225000000000000089e+00,2.282999999999999918e+00,2.591000080108642578e+00,-1.132935881614685059e+00
8.259004321752297528e+01,1.895862896592204905e+01,1.411082437058036376e+00,1.529512251971345327e+00,8.376162983293134801e+01,1.763358813648372703e+01,6.231145458470869203e-01,1.312044679715648865e+00,8.320742164981784583e+01,1.802158720560300509e+01,9.881978357200176255e-01,1.342305546132000593e+00,8.452307572990699214e+01,1.768021435939991548e+01,1.393999999999999906e+00,1.689999999999999947e+00,2.190999984741210938e+00,-8.256505131721496582e-01
8.423323974036865991e+01,1.948636169625186554e+01,3.546353125811436136e-01,3.843992677744863529e-01,8.330624143338984311e+01,1.815581776021620541e+01,9.881978357200176255e-01,1.342305546132000593e+00,8.373725767144696874e+01,1.904793142444612641e+01,6.896664922013929777e-01,1.018972099673562504e+00,8.460194459615264861e+01,1.776439137704521087e+01,4.020000000000000240e-01,3.320000000000000173e-01,5.210000276565551758e-01,-8.256505131721496582e-01
8.596274557732502331e+01,1.677029617035502085e+01,6.103745285501582796e-01,4.219086522434407072e-01,8.380622432066711269e+01,1.914982863441348115e+01,6.896664922013929777e-01,1.018972099673562504e+00,8.490287633839075454e+01,1.845890799678965166e+01,7.273705727646797570e-01,8.787418265084230296e-01,8.462418809523178709e+01,1.778229184408141350e+01,6.250000000000000000e-01,4.319999999999999951e-01,7.599999904632568359e-01,-6.048151850700378418e-01
8.846229520486129161e+01,2.102034254234151689e+01,6.098507992917434617e-01,3.476866885563397180e-01,8.497561339566722438e+01,1.854678217944049479e+01,7.273705727646797570e-01,8.787418265084230296e-01,8.655563040023444898e+01,2.027779416154831793e+01,6.599073769558984059e-01,8.286161757468059053e-01,8.467418351776761654e+01,1.781626553689495651e+01,6.119999999999999885e-01,3.770000000000000018e-01,7.189999818801879883e-01,-5.181573033332824707e-01
8.646051231022103423e+01,1.788678900453224685e+01,2.806008695862918789e-01,1.599755010008855616e-01,8.662162113793003471e+01,2.036065577912300029e+01,6.599073769558984059e-01,8.286161757468059053e-01,8.651819441894217277e+01,1.964370241678621198e+01,4.576917269486264761e-01,6.629041018384685957e-01,8.470259538336313199e+01,1.783229871000354194e+01,2.909999999999999809e-01,1.469999999999999918e-01,3.260000050067901611e-01,-5.181573033332824707e-01
8.472703280985351171e+01,1.855498494053385272e+01,2.956593438427362885e-01,1.465795383164963384e-01,8.656396359163703380e+01,1.970999282697005839e+01,4.576917269486264761e-01,6.629041018384685957e-01,8.573559790814729809e+01,1.885736152527472598e+01,3.888979001719480300e-01,3.493586401224659799e-01,8.471661058097618024e+01,1.783899541088597829e+01,5.989999999999999769e-01,2.550000000000000044e-01,6.510000228881835938e-01,-4.602592587471008301e-01
8.647399142368352898e+01,1.875766922434841533e+01,4.874875971029841160e-01,1.975648418852106458e-01,8.577448769816449214e+01,1.889229738928697344e+01,3.888979001719480300e-01,3.493586401224659799e-01,8.613713355547115214e+01,1.885655245834651339e+01,4.654659365325238274e-01,2.923481654056632184e-01,8.475603929217353993e+01,1.785481114634799482e+01,4.959999999999999964e-01,1.819999999999999951e-01,5.279999971389770508e-01,-3.850425183773040771e-01
8.359810915609867266e+01,1.765189562669590018e+01,4.586371219447865077e-01,1.449586021508505185e-01,8.618368014912439889e+01,1.888578727488707898e+01,4.654659365325238274e-01,2.923481654056632184e-01,8.501368062745245879e+01,1.799837821878378108e+01,4.716918600806911388e-01,1.355852796508701386e-01,8.477949586546660043e+01,1.786192937077129628e+01,4.520000000000000129e-01,1.229999999999999982e-01,4.690000116825103760e-01,-3.061283230781555176e-01
8.535637286309354010e+01,1.675380916836583722e+01,5.603467234033424615e-01,1.376247611571483898e-01,8.506084981346052132e+01,1.801193674674886935e+01,4.716918600806911388e-01,1.355852796508701386e-01,8.521667914684944378e+01,1.763761955851499508e+01,5.283675300296195587e-01,1.935690059855088851e-01,8.480758348152401993e+01,1.786832661868842109e+01,5.510000000000000453e-01,1.019999999999999934e-01,5.600000023841857910e-01,-2.408392876386642456e-01
8.580744650999814382e+01,1.717080445429343527e+01,6.133272399402195374e-01,1.035068628022033782e-01,8.526951589985240787e+01,1.765697645911354741e+01,5.283675300296195587e-01,1.935690059855088851e-01,8.551142367313633486e+01,1.730546764383968039e+01,5.659931229425204657e-01,1.176994885095133669e-01,8.484360185261658671e+01,1.787377591289885359e+01,6.039999999999999813e-01,8.200000000000000344e-02,6.100000143051147461e-01,-1.671875268220901489e-01
8.580744650999814382e+01,1.717080445429343527e+01,2.213705928880558838e-01,1.670514515605370925e-02,8.556802298543058782e+01,1.731723759269063123e+01,5.659931229425204657e-01,1.176994885095133669e-01,8.567103723538760107e+01,1.727654083271377061e+01,3.963568795940303757e-01,8.235037627840097185e-02,8.484360185261658671e+01,1.787377591289885359e+01,2.220000000000000029e-01,1.400000000000000029e-02,2.230000048875808716e-01,-7.531959563493728638e-02
8.619777813612884643e+01,1.897549720068269252e+01,3.556218019689764698e-01,1.640543745051807265e-02,8.571067292334700483e+01,1.728477587034161189e+01,3.963568795940303757e-01,8.235037627840097185e-02,8.593186147371926609e+01,1.848518897978906494e+01,3.756109094094270962e-01,1.790432637570553431e-01,8.486164155628118522e+01,1.787544293571853871e+01,3.529999999999999805e-01,8.000000000000000167e-03,3.529999852180480957e-01,-4.609901458024978638e-02
8.381456568823037401e+01,2.028143735161902583e+01,6.059877945426468404e-01,3.847125990290180871e-03,8.596942256466020638e+01,1.850309330616477155e+01,3.756109094094270962e-01,1.790432637570553431e-01,8.488210763154731353e+01,1.903706999747800666e+01,4.162063388495635397e-01,2.542660055114262518e-02,8.487342515645055130e+01,1.787590069972984352e+01,6.179999999999999938e-01,-5.000000000000000104e-03,6.179999709129333496e-01,-6.348435301333665848e-03
8.444428676408152512e+01,1.645680458806855739e+01,4.751280198112280417e-01,-2.879887551776677199e-02,8.492372826543227404e+01,1.903961265753311949e+01,4.162063388495635397e-01,2.542660055114262518e-02,8.470567593086404656e+01,1.719682523232280502e+01,4.453956940001104203e-01,-1.906037755063906824e-01,8.490639558472287263e+01,1.787548489836852639e+01,4.689999999999999725e-01,-3.799999999999999906e-02,4.699999988079071045e-01,6.053880974650382996e-02
8.567829957615063563e+01,1.867962051865180939e+01,2.044445277472692446e+00,-2.684914465524309568e-01,8.475021550026406203e+01,1.717776485477216752e+01,4.453956940001104203e-01,-1.906037755063906824e-01,8.531322671991112827e+01,1.762673493833797878e+01,1.306911861211721204e+00,-2.911979022834568775e-01,8.492979875258988898e+01,1.787382359772838569e+01,2.032999999999999918e+00,-3.890000000000000124e-01,2.069999933242797852e+00,1.305800080299377441e-01
8.339943757680440228e+01,1.524228234502797008e+01,3.012096236396974991e+00,-1.016521830598444254e+00,8.544391790603229708e+01,1.759761514810963234e+01,1.306911861211721204e+00,-2.911979022834568775e-01,8.448773057866554836e+01,1.587790811044969175e+01,2.108746300790324657e+00,-7.861709462151685868e-01,8.507551255852392558e+01,1.784774251155936042e+01,3.097999999999999865e+00,-1.046000000000000041e+00,3.269999980926513672e+00,3.254777789115905762e-01
8.421726277487304912e+01,1.827156002787437217e+01,4.436330023279702495e+00,-3.463142716820650335e+00,8.469860520874458132e+01,1.579929101582817452e+01,2.108746300790324657e+00,-7.861709462151685868e-01,8.458265758172183268e+01,1.661061720057166724e+01,3.295898543601772701e+00,-2.011679505620691089e+00,8.539065614394618819e+01,1.771416516478931058e+01,4.116999999999999993e+00,-3.826999999999999957e+00,5.620999813079833984e+00,6.628193259239196777e-01
8.377019110342112640e+01,1.478331585172331231e+01,2.690770215164187906e+00,-5.024913280327120368e+00,8.491224743608201209e+01,1.640944925000959742e+01,3.295898543601772701e+00,-2.011679505620691089e+00,8.440632240112127249e+01,1.507636338918689844e+01,3.018105463089561624e+00,-3.461069088022263873e+00,8.576056352245653613e+01,1.736287541625390318e+01,2.056000000000000050e+00,-5.099000000000000199e+00,5.498000144958496094e+00,1.079164624214172363e+00
8.402555516396455459e+01,1.621520818674252595e+01,1.252071867845620856e+00,-5.353533565012292605e+00,8.470813294743022936e+01,1.473025648038467139e+01,3.018105463089561624e+00,-3.461069088022263873e+00,8.426118157363316641e+01,1.522564134098374033e+01,2.079140023210221955e+00,-4.315498303917240541e+00,8.598456636103060191e+01,1.688845486883156966e+01,1.421000000000000041e+00,-5.315999999999999837e+00,5.501999855041503906e+00,1.341048240661621094e+00
8.568430289643266917e+01,1.695545305201762076e+01,1.048267122788296479e+00,-5.121827970012228448e+00,8.446909557595418505e+01,1.479409151059201655e+01,2.079140023210221955e+00,-4.315498303917240541e+00,8.503775120232732831e+01,1.628676211693841225e+01,1.594463620672475157e+00,-4.510205933174386672e+00,8.612395921340412031e+01,1.627348370692156365e+01,1.096000000000000085e+00,-5.371000000000000441e+00,5.481999874114990234e+00,1.368917703628540039e+00
8.561523267679191918e+01,1.662380732457794608e+01,2.274045750146902467e+00,-5.117491070644245355e+00,8.519719756439457115e+01,1.583574152362097287e+01,1.594463620672475157e+00,-4.510205933174386672e+00,8.544850541880472861e+01,1.608738659591935871e+01,1.961449038562156133e+00,-4.798537722143441542e+00,8.624869218528198189e+01,1.576526684907544507e+01,2.474000000000000199e+00,-4.852999999999999758e+00,5.447000026702880859e+00,1.152636408805847168e+00
8.720303216594125217e+01,1.614428259300249735e+01,3.323488921031573451e+00,-4.479788628696907971e+00,8.564465032266095079e+01,1.560753282370501438e+01,1.961449038562156133e+00,-4.798537722143441542e+00,8.632533000765172915e+01,1.600833643757123781e+01,2.590400116299100386e+00,-4.618085938660391854e+00,8.648434892310653765e+01,1.530168385737425041e+01,3.077999999999999847e+00,-4.501999999999999780e+00,5.453999996185302734e+00,9.325089454650878906e-01
8.774882552021655613e+01,1.439489318366077875e+01,3.551688257492146672e+00,-4.787382490702306370e+00,8.658437001928163568e+01,1.554652784370519925e+01,2.590400116299100386e+00,-4.618085938660391854e+00,8.723244282112395354e+01,1.520874683247224368e+01,3.130413819035264389e+00,-4.636189523185366923e+00,8.679448762541728968e+01,1.487865109618666359e+01,3.334000000000000075e+00,-4.493000000000000327e+00,5.594999790191650391e+00,9.325089454650878906e-01
8.864591994903953776e+01,1.504943449690746959e+01,2.066278178866804094e+00,-5.266131808191865993e+00,8.754548420302748468e+01,1.474512788015370646e+01,3.130413819035264389e+00,-4.636189523185366923e+00,8.806279398285093407e+01,1.492532064348331389e+01,2.630653265711520472e+00,-4.891272728297133554e+00,8.715507569914421993e+01,1.434474797479589725e+01,2.053999999999999826e+00,-5.238999999999999879e+00,5.626999855041503906e+00,1.196883797645568848e+00
8.625397339517989792e+01,1.299391932719506570e+01,1.785392901920655140e+00,-4.550265519466835329e+00,8.832585930942208563e+01,1.443619337065360142e+01,2.630653265711520472e+00,-4.891272728297133554e+00,8.722100199771904272e+01,1.399748778963815177e+01,2.117598042440418382e+00,-4.683964540431746926e+00,8.730552735948297993e+01,1.385523934558787751e+01,6.189999999999999947e-01,-4.786999999999999922e+00,4.827000141143798828e+00,1.196883797645568848e+00
8.912610617333358221e+01,1.306374721098316627e+01,-1.306803883281668355e-01,-2.510601188803518014e+00,8.743276180196308189e+01,1.352909133559497690e+01,2.117598042440418382e+00,-4.683964540431746926e+00,8.823983638352771663e+01,1.332375791852336810e+01,1.063991900643179278e+00,-3.760420415425664409e+00,8.727814546254478500e+01,1.351820416613428755e+01,-2.530000000000000027e-01,-2.414000000000000146e+00,2.427000045776367188e+00,1.622800827026367188e+00
8.424818959876093061e+01,1.533341558160855023e+01,3.086400524280015554e-04,-2.899835672790902069e-02,8.834623557359203971e+01,1.294771587698080140e+01,1.063991900643179278e+00,-3.760420415425664409e+00,8.619482899378238017e+01,1.355161203620584054e+01,3.639951361914430805e-01,-2.317028209581584175e+00,8.727538362151621243e+01,1.337562222708150728e+01,4.000000000000000083e-03,-2.699999999999999969e-02,2.700000070035457611e-02,1.560153365135192871e+00
8.914653924131958718e+01,1.490257663913315334e+01,-1.914180945887106466e-01,1.152207912211997476e+00,8.623122850740152501e+01,1.331990921524768190e+01,3.639951361914430805e-01,-2.317028209581584175e+00,8.756078070821359915e+01,1.464849641424504689e+01,9.471785456875253528e-02,-6.698365527944416531e-01,8.726904740948778283e+01,1.343432755644492005e+01,-1.409999999999999865e-01,1.163999999999999924e+00,-1.172999978065490723e+00,1.406168341636657715e+00
8.914653924131958718e+01,1.490257663913315334e+01,2.205215893690211926e-01,3.634315817969109741e+00,8.757025249367048048e+01,1.458151275896560328e+01,9.471785456875253528e-02,-6.698365527944416531e-01,8.838197823074924031e+01,1.455499797117000682e+01,2.173186519779453096e-01,1.105490734642916362e+00,8.726904740948778283e+01,1.343432755644492005e+01,1.326999999999999957e+00,3.317000000000000171e+00,-3.572999954223632812e+00,1.631399631500244141e+00
8.781342262018634415e+01,1.244351060608458681e+01,2.750425857320277778e+00,3.466379132666765006e+00,8.840371009594703366e+01,1.466554704463429815e+01,2.173186519779453096e-01,1.105490734642916362e+00,8.809076624721629400e+01,1.321986673449570659e+01,1.399670531876102908e+00,1.981035041421464804e+00,8.762429109209718092e+01,1.394571442799889560e+01,4.448000000000000398e+00,9.360000000000000542e-01,-4.545000076293945312e+00,2.241535425186157227e+00
8.781342262018634415e+01,1.244351060608458681e+01,5.214248506769109781e+00,1.694154339521931896e-01,8.823073330040389806e+01,1.341797023863785299e+01,1.399670531876102908e+00,1.981035041421464804e+00,8.823025157527379747e+01,1.317945392765986057e+01,3.358703527266886368e+00,1.271915385728745740e+00,8.762429109209718092e+01,1.394571442799889560e+01,5.051999999999999602e+00,-1.745000000000000107e+00,-5.344999790191650391e+00,3.109113216400146484e+00
9.182353869095774712e+01,1.514132209066891832e+01,2.363591611842057016e+00,-7.055630054456409894e+00,8.856612192800048433e+01,1.330664546623273559e+01,3.358703527266886368e+00,1.271915385728745740e+00,9.005848183196788170e+01,1.413019442729820341e+01,2.883342923166644312e+00,-2.262931309727942875e+00,8.816495576518400412e+01,1.378171773149698431e+01,-1.737999999999999989e+00,-7.546999999999999709e+00,-7.744999885559082031e+00,-1.894040465354919434e+00
8.824965228146557195e+01,1.229164929625675029e+01,-6.322522327421829402e+00,-1.219194032763159186e+00,9.034681612428454400e+01,1.390390129632540983e+01,2.883342923166644312e+00,-2.262931309727942875e+00,8.876327547104580162e+01,1.339470941306761453e+01,-1.957637178857396520e+00,-1.755669325619979348e+00,8.805794969207188672e+01,1.302131028392771661e+01,-6.323999999999999844e+00,9.829999999999999849e-01,-6.400000095367431641e+00,-1.904952824115753174e-01
8.790549355732545678e+01,1.471722371782510308e+01,-4.429356331444226136e+00,2.739355470967860029e+00,8.856751175316006197e+01,1.321914248050561724e+01,-1.957637178857396520e+00,-1.755669325619979348e+00,8.831249350678493215e+01,1.454700573378359962e+01,-3.106903288434350152e+00,3.374643089318440925e-01,8.742341294883243563e+01,1.298425908338755796e+01,-4.423000000000000043e+00,2.734999999999999876e+00,-5.199999809265136719e+00,5.538786053657531738e-01
8.805932238739221418e+01,1.470474834672762654e+01,-7.154066882053424781e-01,2.745316314092511423e+00,8.800180317794149687e+01,1.458075216467678459e+01,-3.106903288434350152e+00,3.374643089318440925e-01,8.816440291475601043e+01,1.454937511349491785e+01,-1.867092888948118645e+00,1.333153081586063049e+00,8.703965058977544800e+01,1.332064480969719789e+01,-2.293000000000000149e+00,3.278000000000000025e+00,-2.799999952316284180e+00,1.315874099731445312e+00
8.704870542154297652e+01,1.508335025491767567e+01,7.011586787104506779e-01,2.762404018907202108e+00,8.797769362586119257e+01,1.468269042165352367e+01,-1.867092888948118645e+00,1.333153081586063049e+00,8.751084382902942593e+01,1.505100150573380446e+01,-6.671262457962809922e-01,1.993062738233600584e+00,8.700009217844751674e+01,1.356610245936149006e+01,6.889999999999999458e-01,2.713999999999999968e+00,-2.799999952316284180e+00,1.819368839263916016e+00
8.541705349131612479e+01,1.486735756609110659e+01,9.516076776849362595e-01,3.749115504202966687e+00,8.744413120444980336e+01,1.525030777955716488e+01,-6.671262457962809922e-01,1.993062738233600584e+00,8.649948928051510677e+01,1.508660621729273643e+01,9.673014929351908542e-02,2.740718907218480105e+00,8.711473527556915997e+01,1.383524651740476408e+01,2.315999999999999837e+00,3.261000000000000121e+00,-4.000000000000000000e+00,1.819368839263916016e+00
8.532180991776317569e+01,1.706896562797816230e+01,2.378126033544272211e+00,1.735411363991371303e+00,8.650916229544445457e+01,1.536067810801458400e+01,9.673014929351908542e-02,2.740718907218480105e+00,8.593055362311672241e+01,1.651909431168408915e+01,1.163973963048969829e+00,2.424586681322477233e+00,8.748817506429259083e+01,1.403421731244537440e+01,2.825000000000000178e+00,7.279999999999999805e-01,-2.917000055313110352e+00,2.511185169219970703e+00
8.532180991776317569e+01,1.706896562797816230e+01,5.163333794415971845e-01,1.239389386660235126e-01,8.604695101942161273e+01,1.676155297981633652e+01,1.163973963048969829e+00,2.424586681322477233e+00,8.564069580900623180e+01,1.691822340067169250e+01,8.023556941560194833e-01,1.453887796138654487e+00,8.748817506429259083e+01,1.403421731244537440e+01,5.000000000000000000e-01,1.300000000000000044e-01,-5.170000195503234863e-01,2.906013011932373047e+00
8.747974352548885690e+01,1.403784464890193462e+01,-6.557364608580882326e-01,-1.723184775124338985e-01,8.572093137842183808e+01,1.706361218028555626e+01,8.023556941560194833e-01,1.453887796138654487e+00,8.654334655886626138e+01,1.481410294659353433e+01,1.166682465524444545e-01,5.118767177847748373e-01,8.763753572131403757e+01,1.407084222096171722e+01,-6.610000000000000320e-01,-1.729999999999999871e-01,6.830000281333923340e-01,2.884616613388061523e+00
8.585673597455776473e+01,1.153463645211932231e+01,-2.895641593205379394e+00,-8.254576123573645896e-01,8.655501338352151208e+01,1.486529061837201127e+01,1.166682465524444545e-01,5.118767177847748373e-01,8.603076986926213010e+01,1.391242334428879346e+01,-1.467772432010422179e+00,1.069937930197535914e-01,8.758748307873520389e+01,1.405755562933292069e+01,-2.931999999999999940e+00,-9.519999999999999574e-01,3.082999944686889648e+00,2.863889694213867188e+00
8.810347697151806301e+01,9.838632061188889111e+00,-2.040690701100967619e+00,-1.093072151036138084e+00,8.588399262606108664e+01,1.392312272359076886e+01,-1.467772432010422179e+00,1.069937930197535914e-01,8.689896394005646130e+01,1.094425102596463972e+01,-1.742670009957725696e+00,-7.259010490122488335e-01,8.728614106764523228e+01,1.395760102538326031e+01,-1.743999999999999995e+00,-1.473000000000000087e+00,2.282999992370605469e+00,2.649842500686645508e+00
8.336654701820829416e+01,1.592549391034293116e+01,-6.338678297421144192e-01,-9.051169076812271008e-01,8.672469693906069210e+01,1.087166092106341431e+01,-1.742670009957725696e+00,-7.259010490122488335e-01,8.507215943018667303e+01,1.238012209328248048e+01,-1.291244956787506615e+00,-1.029939762257913394e+00,8.706520906116993785e+01,1.380841679752844087e+01,-6.570000000000000284e-01,-8.609999999999999876e-01,1.082999944686889648e+00,2.181734323501586914e+00
8.721698112843382944e+01,1.088106985302097307e+01,7.673221518347570491e-01,1.044429377790271340e+00,8.494303493450792075e+01,1.227712811705668905e+01,-1.291244956787506615e+00,-1.029939762257913394e+00,8.593521710612003517e+01,1.140313628037530158e+01,-3.402033610808524733e-01,-2.192706164441049488e-01,8.705213609365873140e+01,1.379123826198902414e+01,7.790000000000000258e-01,1.062000000000000055e+00,-1.317000031471252441e+00,2.204420804977416992e+00
9.073922625202911263e+01,1.366326318650342486e+01,2.328974198440423304e+00,9.934301743949851549e-01,8.590119677001194987e+01,1.138120921873089131e+01,-3.402033610808524733e-01,-2.192706164441049488e-01,8.851957465772110822e+01,1.202567928696974064e+01,1.217536035356516333e+00,1.814029837709025261e-01,8.719360032719784215e+01,1.393336434571770610e+01,1.858999999999999986e+00,1.697000000000000064e+00,-2.516999959945678711e+00,2.738407611846923828e+00
8.925851431539076941e+01,1.438686306742574850e+01,4.015916863601310283e+00,1.713000080823036120e+00,8.864132826125675990e+01,1.204381958534683150e+01,1.217536035356516333e+00,1.814029837709025261e-01,8.887025620766198131e+01,1.380155923212305602e+01,2.519231927975634555e+00,1.030919234530273787e+00,8.763164964354898245e+01,1.399543805379775385e+01,4.371000000000000441e+00,-2.919999999999999818e-01,-4.381000041961669922e+00,2.738407611846923828e+00
8.937679532183491915e+01,1.498764641513320406e+01,3.832410261913267835e+00,-2.467386549408469687e+00,8.912217940045954379e+01,1.390465115557608300e+01,2.519231927975634555e+00,1.030919234530273787e+00,8.932528014345129463e+01,1.432599030512316318e+01,3.208120223647645819e+00,-4.730546847873309257e-01,8.793528810135960327e+01,1.371177144310679274e+01,2.075000000000000178e+00,-4.051999999999999602e+00,-4.552000045776367188e+00,-2.569573402404785156e+00
8.937679532183491915e+01,1.498764641513320406e+01,-2.114524037859707994e-01,-4.049482866831195516e+00,8.964609216581605722e+01,1.427868483664443033e+01,3.208120223647645819e+00,-4.730546847873309257e-01,8.958581803386857700e+01,1.457612211156227033e+01,1.615724749756561662e+00,-1.997038846862132289e+00,8.793528810135960327e+01,1.371177144310679274e+01,-2.159999999999999976e-01,-4.147000000000000242e+00,-4.151999950408935547e+00,-1.518626570701599121e+00
8.891752561915704689e+01,1.514174730994582241e+01,-7.259053167865149314e-01,-1.604425941592776628e+00,8.974739050884423364e+01,1.437641822687605675e+01,1.615724749756561662e+00,-1.997038846862132289e+00,8.919337932833542482e+01,1.459295262266230431e+01,3.736236729210971053e-01,-1.868524433405089447e+00,8.792032304441075041e+01,1.328468175108645788e+01,-7.790000000000000258e-01,-1.568999999999999950e+00,-1.751999974250793457e+00,-1.145915746688842773e+00
8.633610609233221567e+01,1.175224955297698060e+01,2.240564573798264347e-01,3.705235518305261544e-01,8.923074169562752900e+01,1.440610017932179510e+01,3.736236729210971053e-01,-1.868524433405089447e+00,8.792315258418622648e+01,1.264578415603464379e+01,3.142730486280568836e-01,-1.078816110146822549e+00,8.785296693501068432e+01,1.314193864119193300e+01,2.250000000000000056e-01,3.770000000000000018e-01,4.390000104904174805e-01,-1.026926398277282715e+00
8.675091722635103508e+01,1.469962127385633543e+01,2.339559815689655764e-01,4.396232417095330414e-01,8.795457988904902891e+01,1.253790254501996237e+01,3.142730486280568836e-01,-1.078816110146822549e+00,8.733566951762441022e+01,1.313790840369459367e+01,2.288388814261571591e-01,-5.455344701948746655e-01,8.786018434169267266e+01,1.315424390102738705e+01,2.270000000000000073e-01,4.380000000000000004e-01,4.930000007152557373e-01,-1.081742167472839355e+00
8.973550501478079866e+01,1.638337607650453265e+01,5.148966498998689412e-01,1.193683926315602495e+00,8.735855340576702588e+01,1.308335495667510706e+01,2.288388814261571591e-01,-5.455344701948746655e-01,8.842935794728441579e+01,1.553476289971135138e+01,3.536435592339648992e-01,4.667002371659364490e-01,8.787804475441764396e+01,1.318877072492325198e+01,5.450000000000000400e-01,1.171999999999999931e+00,1.292999982833862305e+00,-1.163558721542358398e+00
8.769628775124253650e+01,1.429804260977873831e+01,3.940120952828692902e-01,3.658846124135834099e+00,8.846472230320780739e+01,1.558143292342794517e+01,3.536435592339648992e-01,4.667002371659364490e-01,8.807470607558047959e+01,1.510916122801856432e+01,3.465305679398785754e-01,1.852456289629581310e+00,8.795578065498258979e+01,1.342248673649690716e+01,6.340000000000000080e-01,3.637999999999999901e+00,3.693000078201293945e+00,-1.463522195816040039e+00
8.636718896077819352e+01,1.461677755380734034e+01,3.251670348830872914e-01,3.019542190512171320e+00,8.810935913237446471e+01,1.529440685698152258e+01,3.465305679398785754e-01,1.852456289629581310e+00,8.732112298309972687e+01,1.487947882208569439e+01,3.427922257675701245e-01,2.316577228324780968e+00,8.797178712522801902e+01,1.379851956594127138e+01,5.999999999999999778e-02,2.891999999999999904e+00,2.892999887466430664e+00,-1.463522195816040039e+00
9.008529439579795906e+01,1.355082501380648985e+01,1.460443311741235761e-01,1.667617203181637198e+00,8.735540220567648362e+01,1.511113654491817293e+01,3.427922257675701245e-01,2.316577228324780968e+00,8.873797291450104296e+01,1.466538353379283954e+01,3.404535691424371291e-01,2.117562007452007844e+00,8.799427095069508198e+01,1.404287381323667105e+01,4.030000000000000249e-01,1.643999999999999906e+00,1.692999958992004395e+00,-1.483442544937133789e+00
9.008529439579795906e+01,1.355082501380648985e+01,6.208925808258389800e-01,1.512520205448601107e+00,8.877201827141529122e+01,1.487713973453804073e+01,3.404535691424371291e-01,2.117562007452007844e+00,8.936144838433375526e+01,1.389734474322581548e+01,4.664448738349559198e-01,1.752161451067167031e+00,8.799427095069508198e+01,1.404287381323667105e+01,7.379999999999999893e-01,1.522999999999999909e+00,1.692999958992004395e+00,-1.181269407272338867e+00
8.634339717023344463e+01,1.361246229635118787e+01,2.258032329857432852e-01,4.449875423222995896e-01,8.940809287171724407e+01,1.407256088833253216e+01,4.664448738349559198e-01,1.752161451067167031e+00,8.783027546813391950e+01,1.397275222033635522e+01,2.302319960055837222e-01,1.229459814289789010e+00,8.804423204088976718e+01,1.415066189981833489e+01,2.089999999999999913e-01,4.339999999999999969e-01,4.819999933242797852e-01,-1.101216673851013184e+00
8.390529027605330725e+01,1.404599061533326143e+01,2.209209609113391704e-01,4.894516621098897180e-01,8.785329866773447804e+01,1.409569820176533383e+01,2.302319960055837222e-01,1.229459814289789010e+00,8.606631392846081496e+01,1.401735261496387608e+01,2.399639889337927545e-01,8.995188220166285831e-01,8.807940736428690798e+01,1.422076077707497888e+01,2.260000000000000064e-01,5.010000000000000009e-01,5.490000247955322266e-01,-1.146808505058288574e+00
8.883862182539856178e+01,1.697628469711400001e+01,7.174683330076395693e-01,1.972571949269948499e+00,8.609031032735418876e+01,1.410730449716553814e+01,2.399639889337927545e-01,8.995188220166285831e-01,8.751980079797021972e+01,1.493032846283420589e+01,5.872219363783506285e-01,1.215464899152173928e+00,8.809509339961121555e+01,1.425687165477519258e+01,6.640000000000000346e-01,2.044000000000000039e+00,2.148999929428100586e+00,-1.221949458122253418e+00
8.829449476345706671e+01,1.474621063339417226e+01,1.383907248298656134e-01,4.430839399613408780e+00,8.757852299160805387e+01,1.505187495274942400e+01,5.872219363783506285e-01,1.215464899152173928e+00,8.791070286071837359e+01,1.502074077652262218e+01,3.755301442364625264e-01,2.610272842154785167e+00,8.815981736811326641e+01,1.450144238731459190e+01,-1.859999999999999987e-01,4.544999999999999929e+00,4.548999786376953125e+00,-1.539572954177856445e+00
