4.863772451892373283e+01,-1.571614848157703648e+01,-4.726965228891796822e-01,3.378149832307973943e-01,4.784025100014344645e+01,-1.488436063469379533e+01,-6.352165074172555492e-01,3.772323502650739013e-01,4.821448613206167266e+01,-1.523762099063749709e+01,-5.407911448648471398e-01,3.436626347720842523e-01,4.676937973499798318e+01,-1.554317318070098253e+01,-4.789999999999999813e-01,3.469999999999999751e-01,5.910000205039978027e-01,-2.521098613739013672e+00
4.535936903990787528e+01,-1.441344987029883207e+01,-4.179987328185928441e-01,3.242191276185880655e-01,4.816040701757518860e+01,-1.520325472716028870e+01,-5.407911448648471398e-01,3.436626347720842523e-01,4.686039833916051833e+01,-1.486729416928774761e+01,-5.425541922261474248e-01,3.481647954891679553e-01,4.674219334131864656e+01,-1.552308498415282934e+01,-4.199999999999999845e-01,3.360000000000000209e-01,5.379999876022338867e-01,-2.481878995895385742e+00
4.382373964788673248e+01,-1.620305989863696183e+01,-4.173761506141615563e-01,3.535620723253098951e-01,4.680614291993790488e+01,-1.483247768973883041e+01,-5.425541922261474248e-01,3.481647954891679553e-01,4.542184367658393285e+01,-1.541374584379652646e+01,-5.470782885660007144e-01,3.284201863878107863e-01,4.671308529432882040e+01,-1.549964462302410872e+01,-4.279999999999999916e-01,3.739999999999999991e-01,5.680000185966491699e-01,-2.438780784606933594e+00
4.506012713903934497e+01,-1.971251522125011135e+01,-2.867419891215814420e-01,2.613867643076333014e-01,4.536713584772733299e+01,-1.538090382515774479e+01,-5.470782885660007144e-01,3.284201863878107863e-01,4.522979145033658455e+01,-1.722811099258573364e+01,-4.298540496169880876e-01,2.135643048559811019e-01,4.668802177953845955e+01,-1.547777210285769733e+01,-2.800000000000000266e-01,2.550000000000000044e-01,3.790000081062316895e-01,-2.402419328689575195e+00
4.713334384565592217e+01,-1.840607105266483856e+01,-2.755933687308005919e-01,2.630766131320531609e-01,4.518680604537488676e+01,-1.720675456210013721e+01,-4.298540496169880876e-01,2.135643048559811019e-01,4.609521855803224355e+01,-1.771482899640671604e+01,-3.146757682310251658e-01,2.189034474576505296e-01,4.667749989054075144e+01,-1.546800838491114405e+01,-2.650000000000000133e-01,2.560000000000000053e-01,3.680000007152557373e-01,-2.379426717758178711e+00
4.875345695051703387e+01,-1.619606606756449096e+01,-2.687637339797080416e-01,2.686373981286342416e-01,4.606375098120913947e+01,-1.769293865166095259e+01,-3.146757682310251658e-01,2.189034474576505296e-01,4.731550173347282140e+01,-1.705402170878930690e+01,-2.350665003077547222e-01,2.724763485531924712e-01,4.666797745247620810e+01,-1.545874916081481310e+01,-2.620000000000000107e-01,2.590000000000000080e-01,3.680000007152557373e-01,-2.356429576873779297e+00
4.719768226193553318e+01,-1.302999912370340674e+01,-3.998456532353464876e-01,4.365632401176285926e-01,4.729199508344204617e+01,-1.702677407393398923e+01,-2.350665003077547222e-01,2.724763485531924712e-01,4.724470375233857311e+01,-1.532804295379323101e+01,-3.154629139621236700e-01,4.198720236757825797e-01,4.663785755685095324e+01,-1.542749630096713531e+01,-4.060000000000000275e-01,4.380000000000000004e-01,5.970000028610229492e-01,-2.312323570251464844e+00
4.557708084589726383e+01,-1.579709656725196432e+01,-2.960636047162232276e-01,3.388898511811765935e-01,4.721315746094236232e+01,-1.528605575142565343e+01,-3.154629139621236700e-01,4.198720236757825797e-01,4.645273677333206308e+01,-1.550588443691871099e+01,-3.413782136988336990e-01,3.683486467879383275e-01,4.662747204336643847e+01,-1.541592346199693964e+01,-2.999999999999999889e-01,3.439999999999999725e-01,4.560000002384185791e-01,-2.288848638534545898e+00
4.820366346858036621e+01,-1.933971463259861068e+01,-3.188509412442216973e-01,3.864389529632352716e-01,4.641859895196218133e+01,-1.546904957223991772e+01,-3.413782136988336990e-01,3.683486467879383275e-01,4.724917698356440354e+01,-1.711172427107584681e+01,-2.923220251096854683e-01,3.147885025797028113e-01,4.661280357899719462e+01,-1.539874492775155090e+01,-3.039999999999999925e-01,3.729999999999999982e-01,4.810000061988830566e-01,-2.260656118392944336e+00
4.820366346858036621e+01,-1.933971463259861068e+01,-3.048495119061449543e-01,3.694695889328784566e-01,4.721994478105343518e+01,-1.708024542081787800e+01,-2.923220251096854683e-01,3.147885025797028113e-01,4.767714257040509551e+01,-1.804062788794834304e+01,-2.771506179558226313e-01,3.009250356345881672e-01,4.659731590769740706e+01,-1.537953697245215601e+01,-3.009999999999999898e-01,3.830000000000000071e-01,4.869999885559082031e-01,-2.231768846511840820e+00
4.426016676427264684e+01,-1.434857474383204590e+01,-3.375977571185534432e-01,4.679281779300605293e-01,4.764942750860951293e+01,-1.801053538438488388e+01,-2.771506179558226313e-01,3.009250356345881672e-01,4.607205994542781724e+01,-1.645288145270578539e+01,-3.786989344609839603e-01,4.437590994273095113e-01,4.657698261728950939e+01,-1.535254703543068011e+01,-3.410000000000000253e-01,4.650000000000000244e-01,5.770000219345092773e-01,-2.195789098739624023e+00
4.370658504998669969e+01,-1.582622294250755601e+01,-1.920543837647371299e-01,2.817731487123814049e-01,4.603419005198171732e+01,-1.640850554276305573e+01,-3.786989344609839603e-01,4.437590994273095113e-01,4.495567227485518913e+01,-1.616491798714282879e+01,-3.399242682737499410e-01,3.705354076848937361e-01,4.656291592116476608e+01,-1.533269916654129439e+01,-1.869999999999999996e-01,2.740000000000000213e-01,3.319999873638153076e-01,-2.169060945510864258e+00
4.311165797772987673e+01,-1.713667677506619569e+01,-3.749987887157679167e-01,5.803937347818811654e-01,4.492167984802781433e+01,-1.612786444637433902e+01,-3.399242682737499410e-01,3.705354076848937361e-01,4.407923448184403981e+01,-1.655246575668854447e+01,-3.954841177244776684e-01,4.595185516837695383e-01,4.654992973835771863e+01,-1.531317459173795825e+01,-3.760000000000000009e-01,5.639999999999999458e-01,6.779999732971191406e-01,-2.144432783126831055e+00
4.311165797772987673e+01,-1.713667677506619569e+01,-2.680888584031260735e-01,4.149269236705102060e-01,4.403968607007158909e+01,-1.650651390152016873e+01,-3.954841177244776684e-01,4.595185516837695383e-01,4.361077925811725464e+01,-1.677579126421659694e+01,-3.548270553939035232e-01,4.244933853226700027e-01,4.654992973835771863e+01,-1.531317459173795825e+01,-2.590000000000000080e-01,4.249999999999999889e-01,4.979999959468841553e-01,-2.144432783126831055e+00
4.564868158106659735e+01,-1.347859226307372715e+01,-3.991459130443713033e-01,6.701361768088767157e-01,4.357529655257786771e+01,-1.673334192568432854e+01,-3.548270553939035232e-01,4.244933853226700027e-01,4.453855961761680504e+01,-1.534627402896812143e+01,-3.313706397476724463e-01,5.997070751744586481e-01,4.652748692061442171e+01,-1.527734123327549476e+01,-3.739999999999999991e-01,6.710000000000000409e-01,7.680000066757202148e-01,-2.107988357543945312e+00
4.712955862306229449e+01,-1.389674519173153833e+01,-3.746452666637050122e-01,6.841351325100357705e-01,4.450542255364203470e+01,-1.528630332145067605e+01,-3.313706397476724463e-01,5.997070751744586481e-01,4.572482318823290370e+01,-1.469305619935702012e+01,-2.955878291828011317e-01,6.698032016163879554e-01,4.650632393406467457e+01,-1.524052845041287085e+01,-3.739999999999999991e-01,6.710000000000000409e-01,7.680000066757202148e-01,-2.071809530258178711e+00
4.677413740743760684e+01,-1.546284224283026631e+01,-1.838777467965051204e-01,3.642155515727664161e-01,4.569526440531462441e+01,-1.462607587919538155e+01,-2.955878291828011317e-01,6.698032016163879554e-01,4.619930019160965173e+01,-1.498749831099706853e+01,-2.192839172643176737e-01,5.034435900767880723e-01,4.648824036112234381e+01,-1.520652805409478958e+01,-1.809999999999999942e-01,3.709999999999999964e-01,4.120000004768371582e-01,-2.038324117660522461e+00
4.756100511569254508e+01,-1.483900301347484252e+01,-2.675434284258128570e-01,5.604119055107790182e-01,4.617737179988321827e+01,-1.493715395198938900e+01,-2.192839172643176737e-01,5.034435900767880723e-01,4.681979747440904305e+01,-1.489402802803412662e+01,-2.125171243678696809e-01,5.349439812118721438e-01,4.647844326511705759e+01,-1.518673835810938222e+01,-2.570000000000000062e-01,5.679999999999999494e-01,6.240000128746032715e-01,-2.016205072402954102e+00
4.823062789475065415e+01,-1.733464823842258795e+01,-4.014840632676364152e-01,9.213227107575725494e-01,4.679854576197225668e+01,-1.484053362991294023e+01,-2.125171243678696809e-01,5.349439812118721438e-01,4.746057006979711446e+01,-1.589259875416166246e+01,-2.716315577548763516e-01,6.884955661099377844e-01,4.646253407036370930e+01,-1.515208946234394105e+01,-4.030000000000000249e-01,9.409999999999999476e-01,1.024000048637390137e+00,-1.981753110885620117e+00
4.311866843730206256e+01,-1.144128094719951960e+01,-1.130222194329453256e+00,3.235263065841221142e+00,4.743340691402162435e+01,-1.582374919755066855e+01,-2.716315577548763516e-01,6.884955661099377844e-01,4.540903569539415940e+01,-1.389997203888186839e+01,-7.726636175870885692e-01,2.097427153079317819e+00,4.641838657863483064e+01,-1.504179988913018384e+01,-9.399999999999999467e-01,3.291999999999999815e+00,3.424000024795532227e+00,-1.906887292861938477e+00
4.858176505586096994e+01,-1.210016404246363386e+01,-8.713449858473266696e-01,5.355579819118437612e+00,4.533176933363544947e+01,-1.369022932357393607e+01,-7.726636175870885692e-01,2.097427153079317819e+00,4.684105917368145811e+01,-1.294725376669039285e+01,-7.497897627610368154e-01,3.752132382308764669e+00,4.633468544483464058e+01,-1.473452411689603281e+01,-6.900000000000000577e-02,5.378999999999999559e+00,5.380000114440917969e+00,-1.732081651687622070e+00
5.023900687702952439e+01,-1.377552412562350170e+01,4.795997828641885841e-01,5.224030827542107680e+00,4.676608019740535127e+01,-1.257204052845951558e+01,-7.497897627610368154e-01,3.752132382308764669e+00,4.840670888437000485e+01,-1.304985647531739090e+01,-9.048353119614749307e-02,4.496042785906932515e+00,4.630552399163047994e+01,-1.424443279330540868e+01,7.720000000000000195e-01,5.349000000000000199e+00,5.403999805450439453e+00,-1.479246497154235840e+00
4.456891131433817321e+01,-1.911955009573518183e+01,2.113923866886905589e+00,5.090527557157196625e+00,4.839766053125038781e+01,-1.260025219672669827e+01,-9.048353119614749307e-02,4.496042785906932515e+00,4.666310392083698844e+01,-1.535887856857724287e+01,8.757160168679660739e-01,4.689661292748615651e+00,4.643962776680345428e+01,-1.364171253311324072e+01,2.318000000000000060e+00,4.905999999999999694e+00,5.426000118255615234e+00,-1.177199125289916992e+00
4.550521278404115577e+01,-1.729403768562909960e+01,3.099586520024236069e+00,4.273219202291151042e+00,4.675067552252378533e+01,-1.488991243930238184e+01,8.757160168679660739e-01,4.689661292748615651e+00,4.621783034364308662e+01,-1.592127831543484895e+01,1.906659657156678955e+00,4.427045789844642698e+00,4.668246567284282378e+01,-1.318431793236387151e+01,3.589999999999999858e+00,4.153999999999999915e+00,5.489999771118164062e+00,-9.432576894760131836e-01
4.784047544052523193e+01,-1.173690925661681383e+01,4.062786188479855731e+00,3.725038699378603546e+00,4.640849630935875325e+01,-1.547857373645038415e+01,1.906659657156678955e+00,4.427045789844642698e+00,4.711933075449577757e+01,-1.390304945097595990e+01,2.962893225365884398e+00,4.135595509557751015e+00,4.702483379890253445e+01,-1.278684459695645437e+01,3.980999999999999872e+00,3.649000000000000021e+00,5.400000095367431641e+00,-7.420566678047180176e-01
4.339422714714621065e+01,-8.594735967038603874e+00,4.650257877313459964e+00,3.170091990306417973e+00,4.741562007703236503e+01,-1.348948990002018533e+01,2.962893225365884398e+00,4.135595509557751015e+00,4.558070619647661914e+01,-1.143022512358742127e+01,3.679044148078121967e+00,3.725279841272408188e+00,4.742602074182602223e+01,-1.246226726620477265e+01,4.647999999999999687e+00,3.012999999999999901e+00,5.539999961853027344e+00,-5.983398556709289551e-01
4.606932461251877697e+01,-1.194980506745318038e+01,4.990530161988449009e+00,2.618989588611138064e+00,4.594861061128442969e+01,-1.105769713946018129e+01,3.679044148078121967e+00,3.725279841272408188e+00,4.603206995371656518e+01,-1.146167178560566491e+01,4.305393038929120841e+00,3.158503382011333294e+00,4.797262775886959929e+01,-1.213007007697531492e+01,5.099999999999999645e+00,2.576999999999999957e+00,5.715000152587890625e+00,-4.832838177680969238e-01
4.801401069779424091e+01,-1.139489923600742394e+01,5.067989314951120150e+00,2.220264222815473865e+00,4.646260925760947913e+01,-1.114582144740453096e+01,4.305393038929120841e+00,3.158503382011333294e+00,4.719994565129253061e+01,-1.127177944744062366e+01,4.701414605364649724e+00,2.664571499208787664e+00,4.846471226227602358e+01,-1.188988052434533316e+01,5.192999999999999616e+00,2.358000000000000096e+00,5.703000068664550781e+00,-4.129103124141693115e-01
4.875360488891551825e+01,-1.085173247918833539e+01,5.091545236616179970e+00,1.866840800027003588e+00,4.767008711182899816e+01,-1.100532229751974533e+01,4.701414605364649724e+00,2.664571499208787664e+00,4.818208351656299016e+01,-1.095815832298209536e+01,4.910237915426927557e+00,2.268597080852748693e+00,4.897074806708153005e+01,-1.168295131759544780e+01,5.355000000000000426e+00,1.963999999999999968e+00,5.703999996185302734e+00,-3.514345586299896240e-01
5.158919537067136218e+01,-1.132961212167165854e+01,5.419933726111854533e+00,1.672094981041629236e+00,4.867310730810568487e+01,-1.073129861489682035e+01,4.910237915426927557e+00,2.268597080852748693e+00,5.003979507036909524e+01,-1.099802057241795694e+01,5.215290004134541135e+00,1.946134190540706133e+00,4.948597252426518622e+01,-1.150662170535097673e+01,5.358999999999999986e+00,1.600999999999999979e+00,5.592999935150146484e+00,-2.992442548274993896e-01
4.792016470483311963e+01,-1.046963934787901529e+01,5.394026891453949091e+00,1.416829018826760045e+00,5.056132407078254687e+01,-1.080340715336388691e+01,5.215290004134541135e+00,1.946134190540706133e+00,4.933682933928799486e+01,-1.067373538521236576e+01,5.243568761298216252e+00,1.687116489673156305e+00,5.010655510455158890e+01,-1.132895790133878045e+01,5.458999999999999631e+00,1.491999999999999993e+00,5.659999847412109375e+00,-2.568638920783996582e-01
4.792016470483311963e+01,-1.046963934787901529e+01,5.441419066225989809e+00,1.429277345435720825e+00,4.986118621541781692e+01,-1.050502373624505026e+01,5.243568761298216252e+00,1.687116489673156305e+00,4.896267486077043429e+01,-1.049527426200533142e+01,5.295976541981687546e+00,1.553303265420432178e+00,5.010655510455158890e+01,-1.132895790133878045e+01,5.477999999999999758e+00,1.423000000000000043e+00,5.554999828338623047e+00,-2.568638920783996582e-01
5.274450028008784130e+01,-9.958876596337166376e+00,5.532569336302323393e+00,1.320614568674412848e+00,4.949227251496860447e+01,-1.033994393546328894e+01,5.295976541981687546e+00,1.553303265420432178e+00,5.100958547843458746e+01,-1.018334288322526149e+01,5.478358124895758685e+00,1.443154984061151946e+00,5.114223396837378033e+01,-1.106752525405793186e+01,5.352999999999999758e+00,1.278999999999999915e+00,5.504000186920166016e+00,-2.343137562274932861e-01
5.274450028008784130e+01,-9.958876596337166376e+00,5.876895521925165511e+00,1.402804623505885973e+00,5.155742129092416093e+01,-1.003902738481914625e+01,5.478358124895758685e+00,1.443154984061151946e+00,5.211775192422283709e+01,-1.000578979941684032e+01,5.693404201632668027e+00,1.423632276048168332e+00,5.114223396837378033e+01,-1.106752525405793186e+01,5.604000000000000092e+00,1.320000000000000062e+00,5.756999969482421875e+00,-2.343137562274932861e-01
5.326663184192895528e+01,-1.113462725429971556e+01,5.243950862697935200e+00,1.193256473206515400e+00,5.268709234438610167e+01,-9.863426571812023980e+00,5.693404201632668027e+00,1.423632276048168332e+00,5.294723166602402387e+01,-1.040984600737115606e+01,5.492087756749563177e+00,1.288541812992236801e+00,5.177242958604585255e+01,-1.091921268547658030e+01,5.251000000000000334e+00,1.133000000000000007e+00,5.372000217437744141e+00,-2.237394154071807861e-01
5.453151905547859002e+01,-1.118344031466269861e+01,5.270289522861534515e+00,1.105565832627513068e+00,5.349644044169897938e+01,-1.028099182607193285e+01,5.492087756749563177e+00,1.288541812992236801e+00,5.397316215886159085e+01,-1.066788311484215512e+01,5.408831058147128168e+00,1.175902325699029749e+00,5.228914654306415599e+01,-1.080559192771322508e+01,5.285999999999999588e+00,1.056999999999999940e+00,5.390999794006347656e+00,-2.067750245332717896e-01
5.140775203716774655e+01,-1.339528523540936078e+01,5.292579123937938945e+00,1.046246152228722970e+00,5.451404526467630518e+01,-1.055029288227225237e+01,5.408831058147128168e+00,1.175902325699029749e+00,5.306710345116380978e+01,-1.176409890354779719e+01,5.286819382972600678e+00,1.066232036882373002e+00,5.279345047471010588e+01,-1.070232521185175045e+01,5.304999999999999716e+00,1.020999999999999908e+00,5.402999877929687500e+00,-1.951654553413391113e-01
5.358552849333069901e+01,-8.020978079933092530e+00,5.544485927098408595e+00,1.065828677787489687e+00,5.359578538946107074e+01,-1.165747569985956034e+01,5.286819382972600678e+00,1.066232036882373002e+00,5.359638388880298976e+01,-1.011314051941058523e+01,5.409147890414594428e+00,1.135265309215325313e+00,5.330027973640200400e+01,-1.060424076162545681e+01,5.373000000000000220e+00,1.068000000000000060e+00,5.478000164031982422e+00,-1.899154782295227051e-01
5.232689952904761554e+01,-1.055286968643246226e+01,5.175098860545038981e+00,1.057296774164801834e+00,5.413729867784444849e+01,-9.999613988489052474e+00,5.409147890414594428e+00,1.135265309215325313e+00,5.329053239465933700e+01,-1.023701003271656695e+01,5.258945651558676104e+00,1.087602140453729938e+00,5.391448509693619684e+01,-1.048283802084599259e+01,5.288999999999999702e+00,1.112000000000000099e+00,5.403999805450439453e+00,-2.015312016010284424e-01
5.011872351199338027e+01,-1.152656827989645727e+01,5.367125451865743635e+00,1.155015961280378978e+00,5.381642695981520319e+01,-1.012824981867119334e+01,5.258945651558676104e+00,1.087602140453729938e+00,5.209913744566242144e+01,-1.072074501625656495e+01,5.230972892012535347e+00,1.096149735801953407e+00,5.442194855229939066e+01,-1.037709938165271062e+01,5.323999999999999844e+00,1.159000000000000030e+00,5.448999881744384766e+00,-2.119691967964172363e-01
5.403417563470444662e+01,-1.020521329804103594e+01,5.412922525807308816e+00,1.225875950806136094e+00,5.262223473486367453e+01,-1.061113004267637017e+01,5.230972892012535347e+00,1.096149735801953407e+00,5.328262049797087485e+01,-1.043508377426204170e+01,5.347837516579585504e+00,1.167327146673526217e+00,5.493020164993198762e+01,-1.026518665436841182e+01,5.418000000000000149e+00,1.247999999999999998e+00,5.559999942779541016e+00,-2.227151691913604736e-01
5.230567371838125723e+01,-7.780475483190864239e+00,5.391609718736812162e+00,1.224901420316652390e+00,5.381740424962883651e+01,-1.031835105959468990e+01,5.347837516579585504e+00,1.167327146673526217e+00,5.311531602897431270e+01,-9.239739165704783375e+00,5.336185070238368411e+00,1.245658499117118678e+00,5.544701874320802659e+01,-1.014670024917979418e+01,5.386000000000000121e+00,1.187000000000000055e+00,5.515999794006347656e+00,-2.233946919441223145e-01
5.875627362722194391e+01,-1.163990031345764287e+01,5.773773727935786582e+00,1.223576868539760110e+00,5.364893453599815132e+01,-9.115173315793072106e+00,5.336185070238368411e+00,1.245658499117118678e+00,5.603311765642588682e+01,-1.019044485703085101e+01,5.654008857786486431e+00,1.194705820171668043e+00,5.606652939326201590e+01,-1.000954853169965553e+01,5.363999999999999879e+00,1.137999999999999901e+00,5.484000205993652344e+00,-2.088301777839660645e-01
5.875627362722194391e+01,-1.163990031345764287e+01,5.276810582602688982e+00,1.118260547222170720e+00,5.659851854220453760e+01,-1.007097427501368436e+01,5.654008857786486431e+00,1.194705820171668043e+00,5.759408096567821644e+01,-1.073844371106015316e+01,5.520956656443308574e+00,1.124989707063598798e+00,5.606652939326201590e+01,-1.000954853169965553e+01,5.378000000000000114e+00,1.070999999999999952e+00,5.484000205993652344e+00,-2.088301777839660645e-01
5.888562917702491006e+01,-1.046648971895052505e+01,5.352647238002286478e+00,8.706865191679895588e-01,5.814617663132254677e+01,-1.062594474035379299e+01,5.520956656443308574e+00,1.124989707063598798e+00,5.848653772703202236e+01,-1.056465159223351868e+01,5.456789932447267510e+00,1.000532628312842176e+00,5.709435379517696418e+01,-9.813569412986527851e+00,5.527999999999999581e+00,8.599999999999999867e-01,5.593999862670898438e+00,-1.612523198127746582e-01
6.028436577359997983e+01,-9.505789489818839755e+00,5.423621035576805305e+00,8.047494561578609762e-01,5.903221672027675027e+01,-1.046459832940223400e+01,5.456789932447267510e+00,1.000532628312842176e+00,5.961381265503602123e+01,-1.006108887942413865e+01,5.467909783688750025e+00,9.166554991865283331e-01,5.762383377557327435e+01,-9.730944977158092257e+00,5.461999999999999744e+00,8.070000000000000506e-01,5.520999908447265625e+00,-1.473038792610168457e-01
6.028436577359997983e+01,-9.505789489818839755e+00,5.653108912506855432e+00,8.388005528224049545e-01,6.016060363340489658e+01,-9.969423329505485043e+00,5.467909783688750025e+00,9.166554991865283331e-01,6.022201521916754530e+01,-9.774070194910965625e+00,5.558650692575604957e+00,8.851176903713096067e-01,5.762383377557327435e+01,-9.730944977158092257e+00,5.464000000000000412e+00,7.920000000000000373e-01,5.520999908447265625e+00,-1.473038792610168457e-01
5.838299590414455764e+01,-1.156847058301835141e+01,5.386006552270484526e+00,8.457180132475671241e-01,6.077788028842510926e+01,-9.685558425873834310e+00,5.558650692575604957e+00,8.851176903713096067e-01,5.966059010503883542e+01,-1.048548850870040283e+01,5.425098893980671022e+00,8.288088595686634585e-01,5.877444183830879609e+01,-9.561054574186712784e+00,5.527000000000000135e+00,8.820000000000000062e-01,5.597000122070312500e+00,-1.557496190071105957e-01
6.129089033652631002e+01,-5.571995125080447586e+00,5.462261783751237942e+00,9.248220277990166771e-01,6.020309999443690430e+01,-1.040260762274353645e+01,5.425098893980671022e+00,8.288088595686634585e-01,6.070972948693350446e+01,-8.343250495527616550e+00,5.466138941540317653e+00,9.533658037359991066e-01,5.930120003233728454e+01,-9.475644455318272819e+00,5.397000000000000242e+00,9.010000000000000231e-01,5.472000122070312500e+00,-1.677206158638000488e-01
6.129089033652631002e+01,-5.571995125080447586e+00,5.498742770524445156e+00,9.309986669824532601e-01,6.125634338108753951e+01,-8.247913915154017062e+00,5.466138941540317653e+00,9.533658037359991066e-01,6.127308802791603881e+01,-7.112551551598137678e+00,5.482387698131168108e+00,9.924876836696574500e-01,5.930120003233728454e+01,-9.475644455318272819e+00,5.392000000000000348e+00,9.330000000000000515e-01,5.472000122070312500e+00,-1.677206158638000488e-01
6.210225141110426961e+01,-9.124524966857787689e+00,5.840309553852982560e+00,1.004122361437662869e+00,6.182132679772915651e+01,-7.013302783231171844e+00,5.482387698131168108e+00,9.924876836696574500e-01,6.195942219367791637e+01,-7.911992977507075864e+00,5.658653029309856919e+00,9.647842746558323856e-01,6.042625725291227923e+01,-9.277820931395700299e+00,5.475999999999999979e+00,9.409999999999999476e-01,5.557000160217285156e+00,-1.702650040388107300e-01
6.159493964963352397e+01,-1.113948939879869293e+01,5.607274734889990953e+00,7.331421556539087225e-01,6.252528749660890384e+01,-7.815514550041492647e+00,5.658653029309856919e+00,9.647842746558323856e-01,6.209157733498007303e+01,-9.230192481079592781e+00,5.614233749591729605e+00,7.810402408523089424e-01,6.095183289045100139e+01,-9.195152626818121178e+00,5.493999999999999773e+00,8.239999999999999547e-01,5.556000232696533203e+00,-1.300108879804611206e-01
6.159493964963352397e+01,-1.113948939879869293e+01,5.638012773195480776e+00,7.371611047386821269e-01,6.265300070993924919e+01,-9.152088456994361465e+00,5.614233749591729605e+00,7.810402408523089424e-01,6.216146590107847913e+01,-9.999605685813881095e+00,5.602816858275762257e+00,7.275177572490673095e-01,6.095183289045100139e+01,-9.195152626818121178e+00,5.516000000000000014e+00,6.640000000000000346e-01,5.556000232696533203e+00,-1.300108879804611206e-01
6.057166588318141720e+01,-1.312959276319869950e+01,5.671004696685876034e+00,4.521373750200461950e-01,6.272174758690605501e+01,-9.926853910088974331e+00,5.602816858275762257e+00,7.275177572490673095e-01,6.172331554553311150e+01,-1.129067939319816638e+01,5.589065384459477315e+00,5.233843843385048711e-01,6.147538483150715649e+01,-9.137787208813929141e+00,5.370000000000000107e+00,2.690000000000000169e-01,5.376999855041503906e+00,-7.955962419509887695e-02
6.433258879196745283e+01,-7.406272635750788425e+00,5.787420747124870424e+00,2.760413369993666710e-01,6.228222208397905746e+01,-1.123834095476431649e+01,5.589065384459477315e+00,5.233843843385048711e-01,6.323983685450948400e+01,-9.613070338857326647e+00,5.727445694271379395e+00,4.607368628325174686e-01,6.209390556835288777e+01,-9.098690376965777205e+00,5.676000000000000156e+00,2.560000000000000053e-01,5.682000160217285156e+00,-4.766065999865531921e-02
6.020843422470553463e+01,-8.945886985717715234e+00,5.327286173224666577e+00,2.468055541762649019e-01,6.381258142393662069e+01,-9.566996652574074389e+00,5.727445694271379395e+00,4.607368628325174686e-01,6.212820756052794735e+01,-9.307007213595936079e+00,5.459711128472159558e+00,3.610504845856453149e-01,6.262579453021815823e+01,-9.074324952142562850e+00,5.418999999999999595e+00,2.939999999999999836e-01,5.427000045776367188e+00,-4.629546776413917542e-02
6.599865710787491935e+01,-1.158705340508386961e+01,5.680404927663253112e+00,4.074638793833647021e-01,6.267417867337516668e+01,-9.270902165137371753e+00,5.459711128472159558e+00,3.610504845856453149e-01,6.422475913071568243e+01,-1.025608386494171853e+01,5.636082882985027354e+00,3.473304360398275503e-01,6.315441620366280517e+01,-9.046959267722549214e+00,5.503000000000000114e+00,6.720000000000000417e-01,5.544000148773193359e+00,-7.160883396863937378e-02
6.482815885572091474e+01,-1.184127293707168782e+01,5.783664769689260687e+00,7.798188450716957432e-01,6.478836741901417895e+01,-1.022135082133773665e+01,5.636082882985027354e+00,3.473304360398275503e-01,6.480994637800664293e+01,-1.090157161649768369e+01,5.707129016525735565e+00,5.419367272554894699e-01,6.367804634633782968e+01,-8.996382104179470929e+00,5.475999999999999979e+00,8.790000000000000036e-01,5.546000003814697266e+00,-1.340230107307434082e-01
6.635435688513599928e+01,-7.751270400145002348e+00,5.216140152985106582e+00,1.051153632878058852e+00,6.538065927965921276e+01,-1.084737794377213405e+01,5.707129016525735565e+00,5.419367272554894699e-01,6.582322862209082359e+01,-9.514660147859343553e+00,5.494524104948980359e+00,8.461343339736397962e-01,6.430661690249071683e+01,-8.892656670610099567e+00,5.250000000000000000e+00,1.159999999999999920e+00,5.375999927520751953e+00,-1.988561302423477173e-01
6.773263251790959316e+01,-1.047914634804330625e+01,5.624085768504577310e+00,1.454008406365275174e+00,6.637268103258571728e+01,-9.430046714461980173e+00,5.494524104948980359e+00,8.461343339736397962e-01,6.700779869500203745e+01,-9.865226082846321631e+00,5.585355782612228204e+00,1.142765655268252800e+00,6.481173813336457101e+01,-8.780477868447137624e+00,5.240000000000000213e+00,1.633999999999999897e+00,5.488999843597412109e+00,-2.529928982257843018e-01
6.187088739916973879e+01,-8.104658649977011464e+00,5.044747041099610030e+00,1.819971261079414981e+00,6.756633427326326569e+01,-9.750949517319495996e+00,5.585355782612228204e+00,1.142765655268252800e+00,6.490651700383767775e+01,-9.030983215721789747e+00,5.205902442431652233e+00,1.508023440559050687e+00,6.531347000649779488e+01,-8.633024559789552299e+00,5.094999999999999751e+00,1.979999999999999982e+00,5.466000080108642578e+00,-3.462331891059875488e-01
6.370029270697094148e+01,-6.343253956324403475e+00,4.952750330864638784e+00,2.375565931601631320e+00,6.542710724808084422e+01,-8.880180871665885434e+00,5.205902442431652233e+00,1.508023440559050687e+00,6.461881232521376717e+01,-7.789695368396712283e+00,5.048409925388970265e+00,2.007215080020968934e+00,6.579738724230981006e+01,-8.433948384510738805e+00,4.889000000000000234e+00,2.548999999999999932e+00,5.513000011444091797e+00,-4.472320675849914551e-01
