5.962664985595122147e+01,1.003577704616253463e+01,5.792329976632431432e+00,-3.170422902500429907e-01,5.918746865065093488e+01,7.326143732936430730e+00,5.562808970226000405e+00,-6.570370460280957614e-01,5.937827795683150356e+01,8.501282833785438697e+00,5.666547847224329360e+00,-2.479510488468109619e-01,5.726484203273306406e+01,7.489077284002148005e+00,5.501999999999999780e+00,-3.009999999999999898e-01,5.510000228881835938e+00,5.468028411269187927e-02
5.966851150999339382e+01,9.509960367336780962e+00,5.119531635814946746e+00,-6.924346911405628024e-02,5.994493274155393436e+01,8.476487728900757190e+00,5.666547847224329360e+00,-2.479510488468109619e-01,5.981883857638036517e+01,9.025567171279305967e+00,5.365111790678302128e+00,-2.518977381264174698e-01,5.789622974383151188e+01,7.457033350301872865e+00,5.413000000000000256e+00,-5.500000000000000028e-02,5.413000106811523438e+00,1.352452766150236130e-02
5.919714748810730498e+01,5.831095888439309149e+00,5.632368421842975259e+00,-8.434334747823452050e-02,6.035534975544819503e+01,9.000377397466664320e+00,5.365111790678302128e+00,-2.518977381264174698e-01,5.987591810139259252e+01,7.703703841411180697e+00,5.459560812393270623e+00,-2.787838650429598220e-01,5.841590213743460680e+01,7.450409605267582336e+00,5.674999999999999822e+00,-2.510000000000000009e-01,5.679999828338623047e+00,1.497363764792680740e-02
5.894446423537528545e+01,9.685491039349312103e+00,5.581957775243282960e+00,-6.945303415985973894e-01,6.042187418263191745e+01,7.675825454906884282e+00,5.459560812393270623e+00,-2.787838650429598220e-01,5.980639703620893499e+01,8.817532395637826426e+00,5.470566875323538802e+00,-4.378957493102368925e-01,5.895463085180603713e+01,7.432604029101110399e+00,5.421000000000000263e+00,-6.760000000000000453e-01,5.462999820709228516e+00,1.237879619002342224e-01
5.899681383313271965e+01,8.477389766296271389e+00,5.094872779113375216e+00,-2.185911483625707863e+00,6.035345372374128914e+01,8.773742820706802448e+00,5.470566875323538802e+00,-4.378957493102368925e-01,5.977312675703829825e+01,8.513308114756355849e+00,5.290598129185630327e+00,-1.858078183424196839e+00,5.947366046865255385e+01,7.345654680168081541e+00,4.980000000000000426e+00,-2.138999999999999790e+00,5.420000076293945312e+00,4.052887856960296631e-01
5.709968662262090788e+01,5.822057678675264469e+00,4.500746257128951378e+00,-3.066300736919242986e+00,6.030218656995685933e+01,8.327500296413935743e+00,5.290598129185630327e+00,-1.858078183424196839e+00,5.894778297013670709e+01,6.980652332188629572e+00,4.752721416981824376e+00,-1.995719637064038654e+00,6.004044246674026652e+01,7.091451361022303779e+00,4.504999999999999893e+00,-3.326000000000000068e+00,5.599999904632568359e+00,5.980563163757324219e-01
5.879973936041913873e+01,3.189340069051835869e+00,3.719222039402069413e+00,-3.744952620935504850e+00,5.942305511183489131e+01,6.781080368482225396e+00,4.752721416981824376e+00,-1.995719637064038654e+00,5.913298642836346630e+01,5.230615030882764138e+00,4.306712538322088335e+00,-3.590674324117996363e+00,6.047110080700112178e+01,6.772926046492060870e+00,3.956999999999999851e+00,-3.718999999999999861e+00,5.431000232696533203e+00,7.888453602790832520e-01
5.952577400160905086e+01,8.077045990490653082e+00,3.560245468328513851e+00,-4.365242266459451237e+00,5.956365768219567514e+01,4.871547598470964857e+00,4.306712538322088335e+00,-3.590674324117996363e+00,5.953347518866206656e+01,6.699441670142157079e+00,3.907965774084153132e+00,-3.865660146908933115e+00,6.082901287055231165e+01,6.390664293343755631e+00,3.579000000000000181e+00,-4.386999999999999567e+00,5.662000179290771484e+00,8.866216540336608887e-01
6.061376130568659448e+01,5.941141917047591647e+00,4.165352444413056077e+00,-3.494396344911129049e+00,5.992427176607048267e+01,6.312875655451263945e+00,3.907965774084153132e+00,-3.865660146908933115e+00,6.022101798672984074e+01,6.176762262225715006e+00,4.027523770342500420e+00,-3.585125255689256552e+00,6.118001461000073959e+01,5.977026178580320703e+00,4.129999999999999893e+00,-3.463999999999999968e+00,5.389999866485595703e+00,6.980261206626892090e-01
5.965281891832078998e+01,7.280074907793459893e+00,5.381513949567694688e+00,-1.810798527548109993e+00,6.062377036376408768e+01,5.818249736656789572e+00,4.027523770342500420e+00,-3.585125255689256552e+00,6.024374929687408553e+01,6.686945395464663378e+00,4.712629396041500662e+00,-3.306493778804032502e+00,6.167172527306001228e+01,5.601518346815864469e+00,4.961999999999999744e+00,-2.571000000000000174e+00,5.589000225067138672e+00,3.245843350887298584e-01
6.591859507531722784e+01,5.291220857458640126e+00,5.411675764942511790e+00,2.163797976491104447e-01,6.071501223647823764e+01,6.356296017584259772e+00,4.712629396041500662e+00,-3.306493778804032502e+00,6.292070392202304419e+01,5.948738331614257469e+00,5.090216306475169539e+00,-5.081615853347005718e-01,6.218789768187682654e+01,5.466983272566596774e+00,5.623999999999999666e+00,-2.280000000000000082e-01,5.629000186920166016e+00,-3.996259346604347229e-02
6.369852143502194508e+01,6.589910581178614279e+00,5.457639042438080956e+00,2.182175878486285747e-01,6.342972555267056123e+01,5.897922173080787367e+00,5.090216306475169539e+00,-5.081615853347005718e-01,6.354919457437479480e+01,6.340613676240879570e+00,5.295599179252950428e+00,-4.002149880857001074e-01,6.271583652469244186e+01,5.534604504311887219e+00,4.945000000000000284e+00,2.343999999999999861e+00,5.472000122070312500e+00,-3.996259346604347229e-02
6.430682349170919565e+01,3.658829642773486768e+00,4.797690347833311719e+00,2.604390434271361077e+00,6.407875449230009224e+01,6.300592177432309704e+00,5.295599179252950428e+00,-4.002149880857001074e-01,6.416104690867595650e+01,5.196323419588791737e+00,5.088994703811937192e+00,1.901912281963349827e+00,6.324049091291686153e+01,5.829909994550387609e+00,4.222000000000000419e+00,2.811999999999999833e+00,5.072000026702880859e+00,-4.973314404487609863e-01
6.133887648544219928e+01,8.873093559735572455e+00,1.834683095014240539e+00,1.924634644510799797e+00,6.466994637905715138e+01,5.386514647785126897e+00,5.088994703811937192e+00,1.901912281963349827e+00,6.321436748227763047e+01,7.455370477860435940e+00,3.235321172922420718e+00,1.763630924584059789e+00,6.344706439915611185e+01,6.076295091503638446e+00,1.312999999999999945e+00,2.326999999999999957e+00,2.671999931335449219e+00,-8.093212246894836426e-01
6.192675685887136439e+01,3.696280910622255611e+00,1.732106941575193015e-01,4.315356981240480172e-01,6.353789959956987587e+01,7.631733570318841586e+00,3.235321172922420718e+00,1.763630924584059789e+00,6.277756222158217980e+01,6.259704071241504408e+00,1.916689310188068873e+00,4.641980650564483390e-01,6.349174404138421579e+01,6.191373541508148115e+00,1.100000000000000006e-01,4.440000000000000058e-01,4.580000042915344238e-01,-1.189099073410034180e+00
6.250401538599074769e+01,5.061824872750330329e+00,1.896123876800131502e-01,8.101056542221747314e-01,6.296923115260098314e+01,6.306123877747149109e+00,1.916689310188068873e+00,4.641980650564483390e-01,6.274147249461451281e+01,5.605674231849350875e+00,9.807240606526356208e-01,5.781359103461168880e-01,6.350127506253403453e+01,6.236596776617785665e+00,1.769999999999999907e-01,8.389999999999999680e-01,8.579999804496765137e-01,-1.340876460075378418e+00
6.250401538599074769e+01,5.061824872750330329e+00,4.834813325712008503e-01,3.257314029687495616e+00,6.283954490067977616e+01,5.663487822883962686e+00,9.807240606526356208e-01,5.781359103461168880e-01,6.268502397909864499e+01,5.128749172171129800e+00,7.653893845581488664e-01,2.741945355265247297e+00,6.350127506253403453e+01,6.236596776617785665e+00,4.269999999999999907e-01,3.229999999999999982e+00,3.257999897003173828e+00,-1.423442721366882324e+00
6.717226052289220206e+01,6.605196445661727367e+00,7.719084476216004909e-01,5.378895194584379702e+00,6.276156291755445693e+01,5.402943707697654752e+00,7.653893845581488664e-01,2.741945355265247297e+00,6.460620129513841903e+01,6.698377589625089890e+00,9.302316902089677875e-01,3.155131332964666413e+00,6.354260921472263846e+01,6.524277403088942329e+00,1.046999999999999931e+00,5.331000000000000405e+00,5.432000160217285156e+00,-1.428262591361999512e+00
6.385851609641014903e+01,8.658457829756533997e+00,1.321847230567293696e+00,5.325400339265970118e+00,6.469922446415931461e+01,7.013890722921556353e+00,9.302316902089677875e-01,3.155131332964666413e+00,6.435659282628355982e+01,7.204680356243344796e+00,1.082280681829737246e+00,5.035443168923926294e+00,6.361642360625943127e+01,6.975896551864007478e+00,1.471000000000000085e+00,5.304999999999999716e+00,5.505000114440917969e+00,-1.327497839927673340e+00
6.198312568654241517e+01,5.252890541452369888e+00,2.029823151657100144e+00,4.998584076235380813e+00,6.446482089446652708e+01,7.708224673135737781e+00,1.082280681829737246e+00,5.035443168923926294e+00,6.344522472907137711e+01,6.141502666527846266e+00,1.495569642680349087e+00,5.134625640857726658e+00,6.375696659048423243e+01,7.480354024449505701e+00,2.291999999999999815e+00,4.817000000000000171e+00,5.335000038146972656e+00,-1.185059905052185059e+00
6.351001208996049030e+01,7.421321763495133617e+00,3.005996837774957520e+00,4.805227311939018087e+00,6.359478169333941366e+01,6.654965230613618665e+00,1.495569642680349087e+00,5.134625640857726658e+00,6.360022984543291358e+01,6.990251426038250671e+00,2.132304653266276162e+00,4.904745372190270736e+00,6.396479320480985109e+01,7.952977372702593861e+00,3.197000000000000064e+00,4.493000000000000327e+00,5.513999938964843750e+00,-1.011788606643676758e+00
6.406873063731634943e+01,1.046715028518310575e+01,3.377188698236305964e+00,3.973766863820358708e+00,6.381346031075953817e+01,7.480725963257278011e+00,2.132304653266276162e+00,4.904745372190270736e+00,6.394416591919171111e+01,9.083912436714088656e+00,2.803815153804500859e+00,4.620050016629419609e+00,6.430498027808624784e+01,8.477866366138748333e+00,3.774999999999999911e+00,3.834999999999999964e+00,5.381000041961669922e+00,-8.663772344589233398e-01
6.649523234330456489e+01,8.121122970292054433e+00,4.422163627150507814e+00,4.106786092916363096e+00,6.422454743457215898e+01,9.545917438377029995e+00,2.803815153804500859e+00,4.620050016629419609e+00,6.522272550725560336e+01,9.273461502870723905e+00,3.523734489395472291e+00,4.108803281349316272e+00,6.464738368955011083e+01,8.861559584224952602e+00,4.275999999999999801e+00,3.799999999999999822e+00,5.721000194549560547e+00,-7.484377026557922363e-01
6.436303192336816892e+01,8.762518003065068228e+00,4.649430149199459628e+00,3.502405093988050666e+00,6.557509895619514850e+01,9.684341831005655266e+00,3.523734489395472291e+00,4.108803281349316272e+00,6.508988454340968133e+01,8.768072564317307638e+00,4.078142324517494366e+00,4.053836081967298277e+00,6.505203723877006894e+01,9.221357538260900100e+00,4.527999999999999581e+00,3.176000000000000156e+00,5.531000137329101562e+00,-6.456083059310913086e-01
6.217595386464105900e+01,1.000355441793092304e+01,4.634090522563495185e+00,2.849351794925609305e+00,6.549769877586143707e+01,9.173456172514036666e+00,4.078142324517494366e+00,4.053836081967298277e+00,6.411696096499382236e+01,9.949860597113049820e+00,4.260140872616429597e+00,3.087220940907336342e+00,6.548298549622789722e+01,9.535346224219527045e+00,4.708999999999999631e+00,2.988999999999999879e+00,5.578000068664550781e+00,-5.512798428535461426e-01
6.251449155791940626e+01,9.871895647308148725e+00,4.956874049504324198e+00,2.639859395554600585e+00,6.454297505225547127e+01,1.025858269120378274e+01,4.260140872616429597e+00,3.087220940907336342e+00,6.370808564052548206e+01,9.707720098884390580e+00,4.556532830711184978e+00,3.037343922918205763e+00,6.602726459497533540e+01,9.865369989385895266e+00,4.770999999999999908e+00,2.540999999999999925e+00,5.405000209808349609e+00,-4.893592298030853271e-01
6.784683620883615163e+01,8.185401751704137752e+00,5.020081091240461646e+00,2.401668477170336491e+00,6.416373892359659692e+01,1.001145449117621133e+01,4.556532830711184978e+00,3.037343922918205763e+00,6.572403045040705649e+01,9.918590198926269252e+00,4.811152590520025640e+00,2.385019784745573190e+00,6.648571109716002070e+01,1.010423012002512699e+01,4.839000000000000412e+00,2.408999999999999808e+00,5.405000209808349609e+00,-4.462287724018096924e-01
6.912918209973643968e+01,9.659199311754203876e+00,4.922514376188630969e+00,2.095555104449592587e+00,6.620514570945906030e+01,1.015709217740082693e+01,4.811152590520025640e+00,2.385019784745573190e+00,6.743010855059530684e+01,9.558905902042770464e+00,4.977225489384661472e+00,2.366861453380844971e+00,6.695531368201372402e+01,1.032429332953735823e+01,4.886000000000000121e+00,2.157000000000000028e+00,5.341000080108642578e+00,-4.024704098701477051e-01
6.925735378209530779e+01,1.351286931292668392e+01,5.078375083886820462e+00,1.983535239512907555e+00,6.792783109953377618e+01,9.795592047380855760e+00,4.977225489384661472e+00,2.366861453380844971e+00,6.848926401017332921e+01,1.090790981383509184e+01,5.041186659699278039e+00,2.267083720857010043e+00,6.742501926389081746e+01,1.052435131281079528e+01,5.081999999999999851e+00,2.020999999999999908e+00,5.468999862670898438e+00,-3.723634183406829834e-01
6.875683915568430393e+01,8.570387317958402917e+00,5.178190072250072440e+00,1.862620246462232787e+00,6.899338267614325559e+01,1.113461818592079311e+01,5.041186659699278039e+00,2.267083720857010043e+00,6.889709919415929562e+01,8.734989181490572463e+00,5.105392840503905738e+00,2.332158235936711232e+00,6.800988864874953777e+01,1.075135154957020234e+01,5.115000000000000213e+00,1.840999999999999970e+00,5.436999797821044922e+00,-3.452942967414855957e-01
6.872916007020648976e+01,1.040585656374752865e+01,5.395555899355570340e+00,1.940807795549202242e+00,6.940763847820969090e+01,8.968205005084243453e+00,5.105392840503905738e+00,2.332158235936711232e+00,6.913041726322552449e+01,9.616979461981005173e+00,5.217218643700932468e+00,2.081380852041713858e+00,6.850255680037857076e+01,1.092558021739844598e+01,5.261999999999999567e+00,1.796999999999999931e+00,5.559999942779541016e+00,-3.452942967414855957e-01
6.809926640954233790e+01,9.544168307184559552e+00,5.229911158459414011e+00,1.734396666538425613e+00,6.965213912759561765e+01,9.825117547185175937e+00,5.217218643700932468e+00,2.081380852041713858e+00,6.900297659760644819e+01,9.145032314067877977e+00,5.167244179676552029e+00,2.050328142511293805e+00,6.900585079188003590e+01,1.109025020816504714e+01,5.163999999999999702e+00,1.629000000000000004e+00,5.414999961853027344e+00,-3.202169835567474365e-01
7.167546343793620167e+01,8.828635647376559703e+00,5.543469635392816564e+00,1.705856563138378190e+00,6.951970101557409976e+01,9.350065128319007712e+00,5.167244179676552029e+00,2.050328142511293805e+00,7.043580041464110764e+01,9.743522720405854542e+00,5.360726100738363975e+00,1.712775379012125621e+00,6.961086177771646533e+01,1.127482052113352218e+01,5.461000000000000298e+00,1.600999999999999979e+00,5.690999984741210938e+00,-2.985275387763977051e-01
6.871571850774209622e+01,8.856079532328953619e+00,5.392289965790113548e+00,1.572863338597989102e+00,7.097187302471493808e+01,9.914800258307067793e+00,5.360726100738363975e+00,1.712775379012125621e+00,7.002896178306355068e+01,8.781389740067654159e+00,5.295111321595529219e+00,1.740276485062432599e+00,7.012946796419508644e+01,1.142596550129976762e+01,5.336000000000000298e+00,1.550000000000000044e+00,5.557000160217285156e+00,-2.838132679462432861e-01
7.094540485748740366e+01,1.258327527235357657e+01,5.349619612117416878e+00,1.562017444020812107e+00,7.055847291522310627e+01,8.955417388573897242e+00,5.295111321595529219e+00,1.740276485062432599e+00,7.072254688390475508e+01,9.504453353870628618e+00,5.324340679419889533e+00,1.807904530843494673e+00,7.064124965663546618e+01,1.157628173983315101e+01,5.358999999999999986e+00,1.586000000000000076e+00,5.589000225067138672e+00,-2.840889692306518555e-01
6.856560158694105667e+01,1.066069479248775487e+01,5.158678824155431109e+00,1.530749568284058171e+00,7.125498095184674696e+01,9.685243806954977330e+00,5.324340679419889533e+00,1.807904530843494673e+00,7.012709424166477845e+01,1.000157688764532615e+01,5.138077333546376302e+00,1.735221223225655640e+00,7.114817333226547191e+01,1.172668190237248353e+01,5.198999999999999844e+00,1.548000000000000043e+00,5.425000190734863281e+00,-2.884567379951477051e-01
6.856560158694105667e+01,1.066069479248775487e+01,5.249487982717941925e+00,1.576146038242002057e+00,7.064090197501941759e+01,1.017509900996789085e+01,5.138077333546376302e+00,1.735221223225655640e+00,6.977186485150264161e+01,1.051817903357133410e+01,5.152007108362202104e+00,1.623319778963487225e+00,7.114817333226547191e+01,1.172668190237248353e+01,5.195999999999999730e+00,1.568999999999999950e+00,5.427999973297119141e+00,-2.916839122772216797e-01
7.365379536099207769e+01,1.360555811146421412e+01,5.235322409954367373e+00,1.659356620846388797e+00,7.028706556233886715e+01,1.068051101146768289e+01,5.152007108362202104e+00,1.623319778963487225e+00,7.169663567565312690e+01,1.336679969065008855e+01,5.319200577859163559e+00,1.554319406477603582e+00,7.174446392000902506e+01,1.190674419637303671e+01,5.142000000000000348e+00,1.669999999999999929e+00,5.406000137329101562e+00,-3.069374859333038330e-01
7.365379536099207769e+01,1.360555811146421412e+01,5.687936115133887860e+00,1.871770751211189854e+00,7.222855573343903757e+01,1.352223163129784922e+01,5.319200577859163559e+00,1.554319406477603582e+00,7.283746998623352908e+01,1.274681110848902321e+01,5.497934150621375693e+00,1.827987448184707375e+00,7.223770809141502980e+01,1.206474228107453328e+01,5.331999999999999851e+00,1.752000000000000002e+00,5.612999916076660156e+00,-3.179152607917785645e-01
7.430082309236577487e+01,1.497211570943134085e+01,5.073055187866262195e+00,1.657612415722389487e+00,7.338726340129566950e+01,1.292960985330749324e+01,5.497934150621375693e+00,1.827987448184707375e+00,7.376112604457860300e+01,1.427214408464944206e+01,5.305446477771768699e+00,1.766336119885461020e+00,7.324761104594500694e+01,1.239433975421708567e+01,5.280999999999999694e+00,1.647000000000000020e+00,5.532000064849853516e+00,-3.158124089241027832e-01
7.430082309236577487e+01,1.497211570943134085e+01,5.342478791538051830e+00,1.593280651759891420e+00,7.429167069235577969e+01,1.444877769663798794e+01,5.305446477771768699e+00,1.766336119885461020e+00,7.429652226858755171e+01,1.492130947856204237e+01,5.321255118589660604e+00,1.647970522569739860e+00,7.324761104594500694e+01,1.239433975421708567e+01,5.378000000000000114e+00,1.568000000000000060e+00,5.602000236511230469e+00,-2.898309826850891113e-01
7.289652305784110808e+01,1.512146849830596196e+01,5.203861392507425521e+00,1.408085717045365115e+00,7.482864778044651644e+01,1.508610653081901631e+01,5.321255118589660604e+00,1.647970522569739860e+00,7.401836869344806757e+01,1.449732650409727519e+01,5.188353323285939567e+00,1.575628976367512868e+00,7.386246013629879315e+01,1.257600231357000453e+01,5.304999999999999716e+00,1.401000000000000023e+00,5.486999988555908203e+00,-2.642568051815032959e-01
7.538693225373093298e+01,9.179781867810138607e+00,5.458520983207720612e+00,1.411238039780888354e+00,7.453720402577665993e+01,1.465488940173402632e+01,5.188353323285939567e+00,1.575628976367512868e+00,7.490160284677766356e+01,1.484589605540839763e+01,5.316232596822107581e+00,1.342588700275830327e+00,7.437198162048568406e+01,1.271246071045107229e+01,5.336999999999999744e+00,1.379000000000000004e+00,5.512000083923339844e+00,-2.529986500740051270e-01
7.240289854965097049e+01,1.212152226136264410e+01,5.192270366220080646e+00,1.234461949177293905e+00,7.543322610645986970e+01,1.498015492543598093e+01,5.316232596822107581e+00,1.342588700275830327e+00,7.416354856490653447e+01,1.257927900923004216e+01,5.139786638162625820e+00,1.249753504838304163e+00,7.488283443437779852e+01,1.284261818147664513e+01,5.400000000000000355e+00,1.252000000000000002e+00,5.544000148773193359e+00,-2.334163784980773926e-01
7.573893493401253352e+01,1.215931709032053476e+01,5.357904348500040825e+00,1.076609334953964048e+00,7.467752722872279492e+01,1.270425435971387174e+01,5.139786638162625820e+00,1.249753504838304163e+00,7.512946083948939702e+01,1.311599050394271693e+01,5.249055996547888903e+00,1.138409134833975322e+00,7.539934062966932515e+01,1.296223087516428230e+01,5.448999999999999844e+00,1.060999999999999943e+00,5.551000118255615234e+00,-1.982978135347366333e-01
7.908120250664217110e+01,1.343303210908644729e+01,5.280515074226286742e+00,9.254632382152735426e-01,7.565436643914418369e+01,1.322983141742611402e+01,5.249055996547888903e+00,1.138409134833975322e+00,7.708808358638887626e+01,1.288185003968466447e+01,5.390786646568916929e+00,1.041621866474555791e+00,7.602488613070383394e+01,1.308615036172128931e+01,5.371000000000000441e+00,9.629999999999999671e-01,5.455999851226806641e+00,-1.734979599714279175e-01
7.533630156463814842e+01,1.227077700065196098e+01,5.221780903480476077e+00,8.405507475539084616e-01,7.762716225104577461e+01,1.298601222633211982e+01,5.390786646568916929e+00,1.041621866474555791e+00,7.665993857016714230e+01,1.336923861482277331e+01,5.282574087832650811e+00,9.373690832424119712e-01,7.653940868338524695e+01,1.317455787909675458e+01,5.323000000000000398e+00,8.589999999999999858e-01,5.392000198364257812e+00,-1.596010327339172363e-01
7.959432983340438739e+01,1.408809043328935928e+01,5.244477599362490139e+00,8.629486184232122437e-01,7.718819597895040374e+01,1.346297552314701385e+01,5.282574087832650811e+00,9.373690832424119712e-01,7.819371353720237039e+01,1.370081763328916402e+01,5.350093319412745352e+00,9.171740599096680491e-01,7.704848003330876338e+01,1.325678558490763415e+01,5.349000000000000199e+00,8.810000000000000053e-01,5.421000003814697266e+00,-1.630829125642776489e-01
7.570072913115740221e+01,1.530546946735007552e+01,5.157491789533207971e+00,8.798301674964467134e-01,7.872872286914363826e+01,1.379253503928013025e+01,5.350093319412745352e+00,9.171740599096680491e-01,7.745111272331362784e+01,1.423790050477676239e+01,5.220056599523374530e+00,8.822262964378888572e-01,7.766323757127840111e+01,1.335818691423466831e+01,5.386000000000000121e+00,8.970000000000000195e-01,5.460000038146972656e+00,-1.689660996198654175e-01
7.377154684042228894e+01,1.141132946263986980e+01,5.604536897680616470e+00,1.055166311879033314e+00,7.797311838326596956e+01,1.432612313442055196e+01,5.220056599523374530e+00,8.822262964378888572e-01,7.622342119021836027e+01,1.293939330495514639e+01,5.271121886601835449e+00,8.804002704968675319e-01,7.818066310818159081e+01,1.344856281478831050e+01,5.506000000000000227e+00,1.022000000000000020e+00,5.600999832153320312e+00,-1.860917210578918457e-01
8.107421731929483144e+01,1.283279229597024340e+01,5.237090813156494384e+00,9.962124414662189009e-01,7.675053337887854354e+01,1.302743333200483278e+01,5.271121886601835449e+00,8.804002704968675319e-01,7.856644598567920923e+01,1.273496486230930458e+01,5.326076760956102163e+00,9.302094736016761622e-01,7.870416927304567878e+01,1.354778976635566501e+01,5.320999999999999730e+00,1.012000000000000011e+00,5.415999889373779297e+00,-1.879766732454299927e-01
7.966077941590938849e+01,1.338096047839935210e+01,5.459109979357031683e+00,1.038445479521868497e+00,7.909905366177481767e+01,1.282798580966947277e+01,5.326076760956102163e+00,9.302094736016761622e-01,7.933653559574892711e+01,1.330479507021684604e+01,5.417241669294427631e+00,1.021815894522482449e+00,7.921633052815283804e+01,1.364350433490327497e+01,5.474999999999999645e+00,9.889999999999999902e-01,5.564000129699707031e+00,-1.879766732454299927e-01
8.004190665426835949e+01,1.688196749852766487e+01,5.586380544270245885e+00,9.643210572155707094e-01,7.987825976267836836e+01,1.340697665966909469e+01,5.417241669294427631e+00,1.021815894522482449e+00,7.995161545580002382e+01,1.463874154770240033e+01,5.491439407218619451e+00,9.333712260756398260e-01,7.984274196616128449e+01,1.375149459998605295e+01,5.394000000000000128e+00,9.120000000000000329e-01,5.469999790191650391e+00,-1.709354668855667114e-01
8.233097481703647702e+01,1.571317846981986754e+01,5.399907104241665756e+00,9.216773094173531522e-01,8.050075939652188595e+01,1.473207867030996354e+01,5.491439407218619451e+00,9.333712260756398260e-01,8.126439841670342901e+01,1.524072204180119172e+01,5.509535848958201143e+00,9.637658954102660269e-01,8.035566234581369827e+01,1.384058017881513614e+01,5.312000000000000277e+00,9.589999999999999636e-01,5.397999763488769531e+00,-1.690547913312911987e-01
8.031429862975227252e+01,1.427677331758719781e+01,5.454802977301513423e+00,9.960674299074367966e-01,8.181535200159925125e+01,1.533709863134221862e+01,5.509535848958201143e+00,9.637658954102660269e-01,8.118311746196651768e+01,1.491127452162240452e+01,5.462276589851216890e+00,9.970829839849137954e-01,8.086669826447410969e+01,1.393504161980522227e+01,5.389999999999999680e+00,1.008000000000000007e+00,5.484000205993652344e+00,-1.806138157844543457e-01
8.193461143954789350e+01,1.470614333309444000e+01,5.309321296179630778e+00,1.012489329307599828e+00,8.172934512095163484e+01,1.501098282002089590e+01,5.462276589851216890e+00,9.970829839849137954e-01,8.181223770442355203e+01,1.487080989461727221e+01,5.388501013448864008e+00,9.958284348393815488e-01,8.138575649213044017e+01,1.403358574143600457e+01,5.475999999999999979e+00,1.028000000000000025e+00,5.571000099182128906e+00,-1.884377896785736084e-01
8.193461143954789350e+01,1.470614333309444000e+01,5.497516740962022475e+00,9.018601820291213267e-01,8.235108780576844367e+01,1.497039273810121074e+01,5.388501013448864008e+00,9.958284348393815488e-01,8.217904104567789147e+01,1.500678562216674372e+01,5.427949994023604674e+00,9.728361372783385086e-01,8.138575649213044017e+01,1.403358574143600457e+01,5.461999999999999744e+00,7.139999999999999680e-01,5.507999897003173828e+00,-1.626003384590148926e-01
8.360635256704269125e+01,1.215366633191091239e+01,5.275880850684301571e+00,5.738745071258851693e-01,8.272183604508025212e+01,1.510406923589457762e+01,5.427949994023604674e+00,9.728361372783385086e-01,8.308881187569969029e+01,1.314767670244397202e+01,5.379405724474592532e+00,5.698045743528347140e-01,8.201443767532899187e+01,1.413266582631645107e+01,5.445000000000000284e+00,5.290000000000000258e-01,5.469999790191650391e+00,-1.083472445607185364e-01
8.406712496236313825e+01,1.641676707493547127e+01,5.428190634994925823e+00,2.912748187849116821e-01,8.362675244814714404e+01,1.320465715987925570e+01,5.379405724474592532e+00,5.698045743528347140e-01,8.381312209266350521e+01,1.481631068384200134e+01,5.407128711833363077e+00,4.122041313672435980e-01,8.253691387153575931e+01,1.418349666797654152e+01,5.575999999999999623e+00,1.809999999999999942e-01,5.578999996185302734e+00,-5.360823869705200195e-02
8.390398728834524888e+01,1.515042437538599174e+01,5.655998547045748559e+00,4.241377511760171734e-03,8.435383496384683610e+01,1.485753109697872532e+01,5.407128711833363077e+00,4.122041313672435980e-01,8.417050819042351861e+01,1.459831497871207517e+01,5.522933934629715935e+00,1.277430560630518630e-01,8.306638622269809957e+01,1.420626373484057048e+01,5.567000000000000171e+00,4.000000000000000083e-03,5.566999912261962891e+00,-7.498899940401315689e-04
8.390398728834524888e+01,1.515042437538599174e+01,5.396789686893808557e+00,3.632371247839835671e-01,8.472280158388649340e+01,1.461108928431838017e+01,5.522933934629715935e+00,1.277430560630518630e-01,8.437531119669883140e+01,1.455183381573250401e+01,5.456380323994251214e+00,1.807545924384156288e-01,8.360004329619009411e+01,1.420567245718865124e+01,5.389999999999999680e+00,6.640000000000000346e-01,5.431000232696533203e+00,-6.720478832721710205e-02
8.451795849178114395e+01,1.381175200520246271e+01,5.465165702239551671e+00,8.040781687339921824e-01,8.492094922909825527e+01,1.456990927497634480e+01,5.456380323994251214e+00,1.807545924384156288e-01,8.475258529502586669e+01,1.475696081670213644e+01,5.446362587273176459e+00,6.077162821540318394e-01,8.422684764841891081e+01,1.425197334485923406e+01,5.411999999999999922e+00,8.659999999999999920e-01,5.480999946594238281e+00,-1.460798382759094238e-01
8.523394641249822712e+01,1.506458051349649274e+01,5.667174388311509325e+00,1.275780400281599558e+00,8.529722155375318948e+01,1.481773244491754049e+01,5.446362587273176459e+00,6.077162821540318394e-01,8.527662360067056113e+01,1.420419878147241022e+01,5.538816628372870809e+00,7.835772201441844054e-01,8.474360561316098028e+01,1.433548851259892487e+01,5.368000000000000327e+00,1.445000000000000062e+00,5.559000015258789062e+00,-2.214263230562210083e-01
8.297287225671074395e+01,1.309825129756180573e+01,5.133059893942100160e+00,1.947252837224946465e+00,8.583050526350784537e+01,1.428255650348682870e+01,5.538816628372870809e+00,7.835772201441844054e-01,8.462759076934000291e+01,1.466634124446563270e+01,5.219187277380419765e+00,1.596963177639159959e+00,8.525852489467973783e+01,1.446333618353699713e+01,5.253000000000000114e+00,1.840000000000000080e+00,5.565999984741210938e+00,-3.625834286212921143e-01
