6.261220753222962543e+01,9.434977842763998979e+00,4.758539065903674370e+00,-2.389964210389420973e+00,6.271629061967681196e+01,1.006911628386902002e+01,4.187115972837343492e+00,-3.482175195181995253e+00,6.267825654554338399e+01,9.823005944061911521e+00,4.455947156806498555e+00,-2.942412385227675120e+00,6.318489575405295966e+01,1.062828238122265567e+01,5.052999999999999936e+00,-2.353000000000000203e+00,5.573999881744384766e+00,4.654439687728881836e-01
5.961669659635349205e+01,7.357093883859290528e+00,5.151141507127016794e+00,-1.720902292724082683e+00,6.312385126122403278e+01,9.528764705539144231e+00,4.455947156806498555e+00,-2.942412385227675120e+00,6.146554395058618070e+01,8.630304174734520828e+00,4.712274527182741757e+00,-2.364488902380733837e+00,6.366543126135831443e+01,1.042055399484616451e+01,5.078999999999999737e+00,-1.858999999999999986e+00,5.408999919891357422e+00,3.224239647388458252e-01
6.713491034516873412e+01,7.408984018450436970e+00,5.367019620237958755e+00,-9.002574304275489103e-01,6.193677140330445496e+01,8.393855284496448022e+00,4.712274527182741757e+00,-2.364488902380733837e+00,6.442884133910379774e+01,8.006499686672047034e+00,5.131564919560353211e+00,-1.643247207296034240e+00,6.427604985240208180e+01,1.026114542653176365e+01,5.445000000000000284e+00,-1.050999999999999934e+00,5.545000076293945312e+00,1.661916524171829224e-01
6.734922647434956389e+01,1.396954734461979619e+01,5.480352407927810532e+00,-2.700117762846406255e-01,6.494199783105983670e+01,7.842174965942443343e+00,5.131564919560353211e+00,-1.643247207296034240e+00,6.609698643945135643e+01,1.048355047358602299e+01,5.347352589713897153e+00,-8.427049316585326633e-01,6.481680989249002778e+01,1.019672186440143413e+01,5.711999999999999744e+00,-2.810000000000000275e-01,5.718999862670898438e+00,4.922924563288688660e-02
6.679828178846426567e+01,6.486791922507256558e+00,5.654711965192364964e+00,2.667415275134509267e-01,6.663172169842275139e+01,1.039927998042016988e+01,5.347352589713897153e+00,-8.427049316585326633e-01,6.671738624847638732e+01,8.756534541577154940e+00,5.496609057356272032e+00,-3.519538626338858389e-01,6.534097409257861955e+01,1.019226725244258702e+01,5.418999999999999595e+00,6.600000000000000311e-02,5.419000148773193359e+00,-4.713660851120948792e-02
6.679828178846426567e+01,6.486791922507256558e+00,5.266144097893749709e+00,2.484121789800724234e-01,6.726704715421200831e+01,8.721339155313765801e+00,5.496609057356272032e+00,-3.519538626338858389e-01,6.703883409811753324e+01,7.782377307771810138e+00,5.377498070248060813e+00,-8.845339221807047014e-02,6.534097409257861955e+01,1.019226725244258702e+01,5.363000000000000433e+00,5.889999999999999680e-01,5.394999980926513672e+00,-4.713660851120948792e-02
6.458566880191587245e+01,1.021555591240615968e+01,5.772487290631199919e+00,8.024807037276836530e-01,6.757658390514234270e+01,7.773531968550003057e+00,5.377498070248060813e+00,-8.845339221807047014e-02,6.615835647241954121e+01,8.833831107405359262e+00,5.502248726982558402e+00,4.039316906356892334e-01,6.595813679661193873e+01,1.024560625661090540e+01,5.551000000000000156e+00,9.749999999999999778e-01,5.636000156402587891e+00,-1.381328701972961426e-01
6.712144207959717335e+01,1.087028922017544730e+01,5.767137463265007646e+00,1.166867350988465946e+00,6.670858134511779269e+01,8.874224276468927641e+00,5.502248726982558402e+00,4.039316906356892334e-01,6.691083451279749283e+01,9.741650065091894461e+00,5.636516156422484158e+00,8.239049347011755398e-01,6.649143528901301181e+01,1.033045942961066110e+01,5.573999999999999844e+00,1.060999999999999943e+00,5.395999908447265625e+00,-1.996353417634963989e-01
6.392864346474105020e+01,6.779461933683716524e+00,5.241783201792536317e+00,1.060572202083201354e+00,6.747448612843973592e+01,9.824040558562012748e+00,5.636516156422484158e+00,8.239049347011755398e-01,6.577560646845707026e+01,8.531869655672569053e+00,5.375113923531828597e+00,8.896913335723390936e-01,6.702572751081594049e+01,1.043196947646695349e+01,5.270999999999999908e+00,1.153999999999999915e+00,5.395999908447265625e+00,-1.996353417634963989e-01
6.697669100762686867e+01,1.524093754354742458e+01,4.999049539268183295e+00,1.164985685138300697e+00,6.631311786081025161e+01,8.620838789029802385e+00,5.375113923531828597e+00,8.896913335723390936e-01,6.662191529030755532e+01,1.144795164684906297e+01,5.210642165834340922e+00,1.145085367033983115e+00,6.753038907048980377e+01,1.053959067002733185e+01,5.325000000000000178e+00,1.354000000000000092e+00,5.493999958038330078e+00,-2.289550900459289551e-01
6.901550489690080781e+01,1.401696522321815941e+01,5.376121209194353767e+00,1.410207686600334132e+00,6.714297950689099537e+01,1.156246018355246186e+01,5.210642165834340922e+00,1.145085367033983115e+00,6.803926917706473887e+01,1.261425976951542083e+01,5.328304105792520673e+00,1.322022298771782456e+00,6.814262700073312828e+01,1.069069655122141072e+01,5.286999999999999922e+00,1.413000000000000034e+00,5.472000122070312500e+00,-2.565301060676574707e-01
6.907623451918412627e+01,1.208770043923155413e+01,5.363819008987416481e+00,1.545369589697896506e+00,6.857209958764399005e+01,1.274646199939259894e+01,5.328304105792520673e+00,1.322022298771782456e+00,6.881322179696084618e+01,1.247067212533578129e+01,5.355696135791859547e+00,1.423086263565880749e+00,6.865059590348836593e+01,1.082919008874797662e+01,5.386999999999999567e+00,1.580000000000000071e+00,5.613999843597412109e+00,-2.805131077766418457e-01
6.656510472273961909e+01,1.234673423937308456e+01,5.210071610998395109e+00,1.547377842119436409e+00,6.934879141054003071e+01,1.261298075169236910e+01,5.355696135791859547e+00,1.423086263565880749e+00,6.801840921453209887e+01,1.250226840210923385e+01,5.228385742694399596e+00,1.481094181374437824e+00,6.916205525409330335e+01,1.097882254235417143e+01,5.139999999999999680e+00,1.536999999999999922e+00,5.364999771118164062e+00,-2.886998653411865234e-01
6.963692764598592078e+01,1.211002214013995548e+01,5.244187348793128756e+00,1.576411498467734429e+00,6.854124778880154167e+01,1.265037782024667834e+01,5.228385742694399596e+00,1.481094181374437824e+00,6.906405342079195009e+01,1.242221868055677447e+01,5.258805648504284669e+00,1.519662066182342119e+00,6.966106152545341956e+01,1.112765677132437681e+01,5.291999999999999815e+00,1.582000000000000073e+00,5.522999763488769531e+00,-2.920086979866027832e-01
6.823068904896824449e+01,1.018148357993180930e+01,5.265401871970696313e+00,1.561284169510674502e+00,6.958993398564237509e+01,1.257418488717500793e+01,5.258805648504284669e+00,1.519662066182342119e+00,6.894189958781478822e+01,1.155549461371413322e+01,5.233493615307715174e+00,1.498539277384683066e+00,7.028655552876453783e+01,1.131482107820021277e+01,5.296999999999999709e+00,1.564000000000000057e+00,5.522999763488769531e+00,-2.882588505744934082e-01
6.962961971723687782e+01,9.450146986171839458e+00,5.310742852044163520e+00,1.527313527872396381e+00,6.946524894934556471e+01,1.170534854145260084e+01,5.233493615307715174e+00,1.498539277384683066e+00,6.954519866676724860e+01,1.074496941286956186e+01,5.273569876686575952e+00,1.473356183719912726e+00,7.079232907254326790e+01,1.146307261149378753e+01,5.272999999999999687e+00,1.491000000000000103e+00,5.480000019073486328e+00,-2.800324261188507080e-01
6.901675343546452268e+01,1.486820228246537035e+01,5.320990275674176040e+00,1.465067942340439799e+00,7.007255565443590228e+01,1.089230503124155369e+01,5.273569876686575952e+00,1.473356183719912726e+00,6.957004933127080903e+01,1.258638321450320596e+01,5.273968679077849941e+00,1.539161430214634807e+00,7.130264973672446160e+01,1.160727961201029146e+01,5.424999999999999822e+00,1.493000000000000105e+00,5.625999927520751953e+00,-2.686799168586730957e-01
6.708131432545154382e+01,8.849482132354214770e+00,5.198332097044768396e+00,1.342945999751938846e+00,7.009744619917859154e+01,1.274029935752466969e+01,5.273968679077849941e+00,1.539161430214634807e+00,6.865764104250879996e+01,1.107796524651041103e+01,5.174987867230355754e+00,1.371699232223544840e+00,7.181216549859172460e+01,1.174437124789924347e+01,5.176000000000000156e+00,1.314000000000000057e+00,5.340000152587890625e+00,-2.528141438961029053e-01
6.945825600655855681e+01,1.239915330548082295e+01,5.080355022816765320e+00,1.194969626684845077e+00,6.917513982923183846e+01,1.121513516973276481e+01,5.174987867230355754e+00,1.371699232223544840e+00,6.930822546747909030e+01,1.171578269534360928e+01,5.136030158310870952e+00,1.303395870374510324e+00,7.241250729549399523e+01,1.189281447032546346e+01,5.296000000000000263e+00,1.233999999999999986e+00,5.438000202178955078e+00,-2.310145646333694458e-01
7.170694839964782830e+01,1.324627680864547585e+01,5.734789942127473061e+00,1.294151273028358862e+00,6.982182848331017055e+01,1.184612228238106013e+01,5.136030158310870952e+00,1.303395870374510324e+00,7.073291880708526946e+01,1.244256943318818465e+01,5.459447806285936622e+00,1.323378971686455241e+00,7.291842389095687338e+01,1.200986464209322868e+01,5.474999999999999645e+00,1.211999999999999966e+00,5.607999801635742188e+00,-2.219489514827728271e-01
7.031270384762693482e+01,1.549448068208013929e+01,5.606207227248073188e+00,1.222736096648509019e+00,7.127886358771385744e+01,1.257490733035682950e+01,5.459447806285936622e+00,1.323378971686455241e+00,7.082112050331213027e+01,1.381681186875460199e+01,5.508835805863642854e+00,1.324005207133255757e+00,7.343564343460157318e+01,1.212458307875191110e+01,5.477999999999999758e+00,1.199000000000000066e+00,5.607999801635742188e+00,-2.147410959005355835e-01
7.251586401464437870e+01,1.261186201709201882e+01,5.617136942805750266e+00,1.224244419686393304e+00,7.137200408389848860e+01,1.394921238946792741e+01,5.508835805863642854e+00,1.324005207133255757e+00,7.191966240048185455e+01,1.337712197509645584e+01,5.584133594463311923e+00,1.250143690188355139e+00,7.406566357595100669e+01,1.226276667265066855e+01,5.482999999999999652e+00,1.193999999999999950e+00,5.611999988555908203e+00,-2.145923078060150146e-01
7.400468122957749983e+01,1.294521476178900166e+01,4.973540959671954198e+00,1.044323739869785994e+00,7.247807575992818840e+01,1.350213634411529107e+01,5.584133594463311923e+00,1.250143690188355139e+00,7.319365747474890327e+01,1.326026994006008941e+01,5.326489883009229764e+00,1.136521629664610789e+00,7.458272290252931214e+01,1.237389452575722260e+01,5.381000000000000227e+00,1.149000000000000021e+00,5.501999855041503906e+00,-2.069691121578216553e-01
7.400468122957749983e+01,1.294521476178900166e+01,5.412958860406897443e+00,1.136590909112424441e+00,7.372630646304982349e+01,1.337392210302655116e+01,5.326489883009229764e+00,1.136521629664610789e+00,7.386080716691934356e+01,1.319123751390958255e+01,5.373324178247744776e+00,1.129010266182869593e+00,7.458272290252931214e+01,1.237389452575722260e+01,5.350999999999999979e+00,1.106000000000000094e+00,5.464000225067138672e+00,-2.069691121578216553e-01
7.639589995152169877e+01,1.095924289383727057e+01,5.532160344031913368e+00,1.128058905424373703e+00,7.439813958474411493e+01,1.330413854052786959e+01,5.373324178247744776e+00,1.129010266182869593e+00,7.535401385103048710e+01,1.230488039647331888e+01,5.490455980354987275e+00,1.087254091759568775e+00,7.561201214810871818e+01,1.258739931651058264e+01,5.410999999999999588e+00,1.102999999999999980e+00,5.522999763488769531e+00,-2.011516541242599487e-01
7.639589995152169877e+01,1.095924289383727057e+01,5.256316063456432985e+00,1.002167972325360923e+00,7.590305944906599223e+01,1.241360580564927574e+01,5.490455980354987275e+00,1.087254091759568775e+00,7.613332228584813777e+01,1.179197634053667088e+01,5.389722421340586322e+00,1.018735022989832206e+00,7.561201214810871818e+01,1.258739931651058264e+01,5.285000000000000142e+00,1.010999999999999899e+00,5.381000041961669922e+00,-1.883986443281173706e-01
7.574434107557270579e+01,1.518549235027864519e+01,5.384998112881858034e+00,1.026702461307849479e+00,7.667229452798220279e+01,1.189384984283565494e+01,5.389722421340586322e+00,1.018735022989832206e+00,7.622969560370451347e+01,1.329670275026876425e+01,5.368065606760075603e+00,1.080695458504455253e+00,7.624561429048029026e+01,1.271301157569522466e+01,5.286999999999999922e+00,1.004999999999999893e+00,5.381000041961669922e+00,-1.883986443281173706e-01
7.477774453190183124e+01,1.529603512411410371e+01,5.098772248857003753e+00,1.010804174108209885e+00,7.676650216438052610e+01,1.340477229611921040e+01,5.368065606760075603e+00,1.080695458504455253e+00,7.581267884705410154e+01,1.420915813590998233e+01,5.198735610013464736e+00,1.078732139774618792e+00,7.726344800004542890e+01,1.290875513652656537e+01,5.352000000000000313e+00,1.052999999999999936e+00,5.453999996185302734e+00,-1.957071274518966675e-01
7.477774453190183124e+01,1.529603512411410371e+01,5.687318399299268634e+00,1.127480282882380003e+00,7.633255240805544872e+01,1.431703134988744353e+01,5.198735610013464736e+00,1.078732139774618792e+00,7.560104553294698349e+01,1.473529315929346239e+01,5.397923579220731405e+00,1.120554506455776256e+00,7.726344800004542890e+01,1.290875513652656537e+01,5.453999999999999737e+00,1.102000000000000091e+00,5.564000129699707031e+00,-1.957071274518966675e-01
7.838493597519187972e+01,1.259767411489575295e+01,5.110388896513123669e+00,1.069003441473378224e+00,7.614083789086905085e+01,1.484734860993903993e+01,5.397923579220731405e+00,1.120554506455776256e+00,7.720511998457845948e+01,1.388755114218477793e+01,5.308509251107253135e+00,1.054951595415824617e+00,7.778575253454653193e+01,1.301439936234542394e+01,5.246999999999999886e+00,1.151999999999999913e+00,5.372000217437744141e+00,-2.062090039253234863e-01
7.852614064529034010e+01,1.519197924308724090e+01,5.049236819434618440e+00,1.169913437292808833e+00,7.773597090968918621e+01,1.399304630172636088e+01,5.308509251107253135e+00,1.054951595415824617e+00,7.810750774479475922e+01,1.450648883544237222e+01,5.202077313574808848e+00,1.134044529802850532e+00,7.838914227505738097e+01,1.314598448352253257e+01,5.285000000000000142e+00,1.252999999999999892e+00,5.431000232696533203e+00,-2.276833653450012207e-01
7.752378118058224743e+01,1.424855400484119805e+01,5.424390546972057692e+00,1.287093651303777175e+00,7.862771547615224677e+01,1.461989328842265756e+01,5.202077313574808848e+00,1.134044529802850532e+00,7.810580695502278559e+01,1.446503195053248270e+01,5.284415487337576600e+00,1.204708275174516174e+00,7.889724469177185995e+01,1.326547701532182266e+01,5.333000000000000185e+00,1.181000000000000050e+00,5.462999820709228516e+00,-2.329705357551574707e-01
7.698292112327089853e+01,1.123820812842915196e+01,5.395090371968654708e+00,1.177065022299931041e+00,7.863424850375653818e+01,1.458550277804993378e+01,5.284415487337576600e+00,1.204708275174516174e+00,7.784904455630133668e+01,1.315850053394399488e+01,5.302353424191410980e+00,1.131843396240324928e+00,7.941351437529245061e+01,1.338447363524618261e+01,5.341000000000000192e+00,1.147000000000000020e+00,5.462999820709228516e+00,-2.148073315620422363e-01
7.786345958702129622e+01,1.118046028715028939e+01,5.492088990743791754e+00,1.177985006193709605e+00,7.837927989872048329e+01,1.327168487356802729e+01,5.302353424191410980e+00,1.131843396240324928e+00,7.813715760050713754e+01,1.238156446720255310e+01,5.381546497037107635e+00,1.118307220469976215e+00,7.992527890235056987e+01,1.349477846760538924e+01,5.386999999999999567e+00,1.122999999999999998e+00,5.502999782562255859e+00,-2.112863510847091675e-01
8.497762799296334890e+01,1.203882522683702661e+01,5.181595454746166673e+00,1.024984501554888849e+00,7.867531225021085106e+01,1.249339518924955073e+01,5.381546497037107635e+00,1.118307220469976215e+00,8.167657007578486628e+01,1.229762788184354250e+01,5.418583397351588893e+00,1.063232143007607711e+00,8.054402279862534897e+01,1.362413962009412849e+01,5.400000000000000355e+00,1.066999999999999948e+00,5.504000186920166016e+00,-1.952913403511047363e-01
8.559013867344476978e+01,1.203876204605542810e+01,5.209423557158414653e+00,8.964930689711022582e-01,8.221842841552002312e+01,1.240395109614430247e+01,5.418583397351588893e+00,1.063232143007607711e+00,8.382201348431269139e+01,1.224465147659840270e+01,5.389933741787729105e+00,9.726982800471775104e-01,8.106296658540735223e+01,1.372149832403727387e+01,5.456999999999999851e+00,9.080000000000000293e-01,5.532000064849853516e+00,-1.704213768243789673e-01
8.318467926974149407e+01,1.669245798703418160e+01,5.700218934374963631e+00,8.684801233617228666e-01,8.436100685849146430e+01,1.234192130460312065e+01,5.389933741787729105e+00,9.726982800471775104e-01,8.380636261506515439e+01,1.419352682948979805e+01,5.512479666210365004e+00,9.967098783317202004e-01,8.158688473678839159e+01,1.380610163370638332e+01,5.491999999999999993e+00,8.509999999999999787e-01,5.558000087738037109e+00,-1.511963158845901489e-01
8.209427460449288105e+01,1.265602846320940778e+01,5.538900475561889358e+00,1.003107484852717057e+00,8.435761058168618831e+01,1.429319781732296946e+01,5.512479666210365004e+00,9.967098783317202004e-01,8.327885456842683709e+01,1.359568777620430069e+01,5.477652917030190416e+00,9.711187256956341773e-01,8.211127591092301259e+01,1.388840086546753483e+01,5.400000000000000355e+00,1.314999999999999947e+00,5.558000087738037109e+00,-1.791604161262512207e-01
8.254175135452858569e+01,1.180439360249175351e+01,5.413842201958038558e+00,1.984204182230091540e+00,8.382661986012985267e+01,1.369279964877386391e+01,5.477652917030190416e+00,9.711187256956341773e-01,8.321262340153268156e+01,1.291045221953062416e+01,5.420505193616167894e+00,1.448894087705848488e+00,8.272972989078911610e+01,1.403638060170290380e+01,5.219000000000000306e+00,1.911000000000000032e+00,5.558000087738037109e+00,-3.513029217720031738e-01
8.467045938974530372e+01,1.623142607289376826e+01,4.716924636103613899e+00,3.035046175621652687e+00,8.375467392089430518e+01,1.305534162830120870e+01,5.420505193616167894e+00,1.448894087705848488e+00,8.417709307995060897e+01,1.444378842274952746e+01,5.105979462482014064e+00,2.304879429923290424e+00,8.320160031313028526e+01,1.426130755124721361e+01,4.453000000000000291e+00,3.087000000000000188e+00,5.418000221252441406e+00,-5.717480182647705078e-01
8.406762108171992054e+01,1.822399981167738758e+01,4.028751000824340345e+00,3.542934929892846529e+00,8.468769102619880584e+01,1.467427636574185712e+01,5.105979462482014064e+00,2.304879429923290424e+00,8.437013918719691219e+01,1.621426013188246884e+01,4.582107863934171021e+00,2.991858564240647222e+00,8.361871075621202465e+01,1.456936819636508318e+01,4.168999999999999595e+00,3.479999999999999982e+00,5.431000232696533203e+00,-7.213237881660461426e-01
8.406762108171992054e+01,1.822399981167738758e+01,3.975435099280352880e+00,3.496048247181438029e+00,8.482834997359033480e+01,1.651344598830653254e+01,4.582107863934171021e+00,2.991858564240647222e+00,8.445327509751797379e+01,1.725349859794094698e+01,4.278463742150039550e+00,3.276289221081429837e+00,8.361871075621202465e+01,1.456936819636508318e+01,3.677999999999999936e+00,4.027000000000000135e+00,5.453999996185302734e+00,-7.213237881660461426e-01
8.708433651953920673e+01,1.413773055175838955e+01,3.448483515273932376e+00,4.340956011580989760e+00,8.488112147173298183e+01,1.758112752004909041e+01,4.278463742150039550e+00,3.276289221081429837e+00,8.591489742184373313e+01,1.613728613833983516e+01,3.930928189405886286e+00,3.752711084328157476e+00,8.440248608557632792e+01,1.541564829529704816e+01,3.456999999999999851e+00,4.350999999999999979e+00,5.558000087738037109e+00,-8.994753956794738770e-01
8.216717076277747367e+01,1.576152519325443002e+01,2.300318028990595121e+00,2.131439056388086062e+00,8.630799024078432069e+01,1.651255724677265135e+01,3.930928189405886286e+00,3.752711084328157476e+00,8.430030434029774256e+01,1.615672891948391054e+01,3.070937005046797452e+00,2.921697551384296432e+00,8.469460797271267438e+01,1.576042826359971016e+01,2.423000000000000043e+00,2.024000000000000021e+00,3.157999992370605469e+00,-7.473100423812866211e-01
8.216717076277747367e+01,1.576152519325443002e+01,1.618856054286394563e+00,8.766903281841911255e-01,8.460739804080242266e+01,1.644889867462234179e+01,3.070937005046797452e+00,2.921697551384296432e+00,8.341427880101609560e+01,1.611084250457137657e+01,2.331199593207200493e+00,1.878064208089695208e+00,8.469460797271267438e+01,1.576042826359971016e+01,1.679000000000000048e+00,1.006999999999999895e+00,1.957999944686889648e+00,-4.963319897651672363e-01
8.624383223081329675e+01,1.303450043315053719e+01,4.229046388404824608e-01,1.623597076108355686e-01,8.364739876033681298e+01,1.629864892538034482e+01,2.331199593207200493e+00,1.878064208089695208e+00,8.484679657991999591e+01,1.486981494526313341e+01,1.480478995843602430e+00,9.551804598881147301e-01,8.495388531709029678e+01,1.594435389190718766e+01,4.060000000000000275e-01,1.630000000000000060e-01,4.370000064373016357e-01,-3.665641248226165771e-01
8.624383223081329675e+01,1.303450043315053719e+01,1.563720167163323849e+00,6.003366381175317956e-01,8.499484447950435140e+01,1.496533299125194461e+01,1.480478995843602430e+00,9.551804598881147301e-01,8.559212527888897171e+01,1.413470887403010856e+01,1.546091249262888434e+00,7.422039683359065165e-01,8.495388531709029678e+01,1.594435389190718766e+01,1.560999999999999943e+00,4.959999999999999964e-01,1.636999964714050293e+00,-3.665641248226165771e-01
8.213807535155858375e+01,1.822066791153184084e+01,4.018859268549884511e+00,-6.978618405317668083e-01,8.574673440381526746e+01,1.420892927086369895e+01,1.546091249262888434e+00,7.422039683359065165e-01,8.407610544264622376e+01,1.588667302532079439e+01,2.643345144747500708e+00,8.642998683004665672e-02,8.542727398852196075e+01,1.598921854615691984e+01,4.035999999999999588e+00,-1.160000000000000059e-01,4.037000179290771484e+00,1.719323247671127319e-01
8.213807535155858375e+01,1.822066791153184084e+01,5.473096976658470503e+00,-9.503854885960953958e-01,8.434043995712097797e+01,1.589531602400379917e+01,2.643345144747500708e+00,8.642998683004665672e-02,8.334766141867480371e+01,1.686333674140252015e+01,3.939330730139154468e+00,-3.956237196354720487e-01,8.542727398852196075e+01,1.598921854615691984e+01,5.092999999999999972e+00,-1.221000000000000085e+00,5.236999988555908203e+00,1.719323247671127319e-01
8.339211416255506037e+01,1.768621511540012747e+01,3.539546632615043986e+00,-1.483864579201403133e+00,8.374159449168871561e+01,1.682377436943897209e+01,3.939330730139154468e+00,-3.956237196354720487e-01,8.356682670497357890e+01,1.716726583643945858e+01,3.742412594288003991e+00,-9.293674362046679960e-01,8.591657376319791695e+01,1.584662134795868838e+01,3.846999999999999975e+00,-8.910000000000000142e-01,3.948999881744384766e+00,3.969685733318328857e-01
8.650712031109792122e+01,1.351481874122336890e+01,5.131030916343420678e+00,-9.758336198124435423e-01,8.394106796440237872e+01,1.707432909281899214e+01,3.742412594288003991e+00,-9.293674362046679960e-01,8.519289984992582276e+01,1.555647961052392958e+01,4.454684293032683762e+00,-1.015462366627759350e+00,8.637370419493360885e+01,1.568560679081835119e+01,5.097000000000000419e+00,-7.259999999999999787e-01,5.149000167846679688e+00,1.879383325576782227e-01
8.891189455945519171e+01,1.478805555167344821e+01,5.452741297220075722e+00,-7.711426647969356063e-01,8.563836827922908412e+01,1.545493337386115407e+01,4.454684293032683762e+00,-1.015462366627759350e+00,8.721963782029706636e+01,1.517614826278437690e+01,4.996527335810595716e+00,-9.039625866509787278e-01,8.685029721242325706e+01,1.561377794806106500e+01,5.405999999999999694e+00,-9.379999999999999449e-01,5.486000061035156250e+00,1.404912471771240234e-01
8.715812234598797659e+01,1.698668570695544133e+01,5.120311221853074635e+00,-1.075283996953709575e+00,8.771929055387812468e+01,1.508575200411927852e+01,4.996527335810595716e+00,-9.039625866509787278e-01,8.745420499567596551e+01,1.589202007973187314e+01,5.043492641147980571e+00,-9.569184013914096010e-01,8.736848187466000581e+01,1.552951700770384491e+01,5.334999999999999964e+00,-1.270000000000000018e+00,5.485000133514404297e+00,2.069956809282302856e-01
8.715812234598797659e+01,1.698668570695544133e+01,5.120311221853074635e+00,-1.075283996953709575e+00,8.795855425979075903e+01,1.579632823959273225e+01,5.043492641147980571e+00,-9.569184013914096010e-01,8.757842031749738965e+01,1.630096555105685852e+01,5.063177416974530942e+00,-9.956705213361836115e-01,8.736848187466000581e+01,1.552951700770384491e+01,5.334999999999999964e+00,-1.270000000000000018e+00,5.485000133514404297e+00,2.069956809282302856e-01
8.715812234598797659e+01,1.698668570695544133e+01,5.120311221853074635e+00,-1.075283996953709575e+00,8.808473805919484789e+01,1.620139849892323980e+01,5.063177416974530942e+00,-9.956705213361836115e-01,8.764403265990441128e+01,1.653427758254857238e+01,5.070886057224099908e+00,-1.022005704471204757e+00,8.736848187466000581e+01,1.552951700770384491e+01,5.334999999999999964e+00,-1.270000000000000018e+00,5.485000133514404297e+00,2.069956809282302856e-01
8.715812234598797659e+01,1.698668570695544133e+01,5.120311221853074635e+00,-1.075283996953709575e+00,8.815112126562682704e+01,1.643207701210145188e+01,5.070886057224099908e+00,-1.022005704471204757e+00,8.767860395976764210e+01,1.666723779025768692e+01,5.073549736486451245e+00,-1.039117576715741231e+00,8.736848187466000581e+01,1.552951700770384491e+01,5.334999999999999964e+00,-1.270000000000000018e+00,5.485000133514404297e+00,2.069956809282302856e-01
