8.582881265899638379e+01,1.692009644091650955e+01,4.932251299828356861e-01,3.363598884669161126e-01,8.287010054699474892e+01,1.774741103583315294e+01,2.513513342224603375e-02,3.862441649192692728e-01,8.338102845236670646e+01,1.736571901132671769e+01,4.760325352164561374e-02,3.454735299052944519e-01,8.494484066945931033e+01,1.734933180921704121e+01,4.959999999999999964e-01,3.180000000000000049e-01,5.889999866485595703e-01,-5.985158085823059082e-01
8.517937266837371624e+01,1.786556069411957282e+01,8.426640409424912548e-01,4.640704019389446100e-01,8.338578877771887221e+01,1.740026636431724683e+01,4.760325352164561374e-02,3.454735299052944519e-01,8.490701919735045067e+01,1.761678293629753966e+01,6.158400034098591158e-01,4.136738223516194801e-01,8.498766064609993975e+01,1.737601656979963849e+01,8.549999999999999822e-01,4.969999999999999973e-01,9.890000224113464355e-01,-5.033944249153137207e-01
8.385029780854127068e+01,1.909364075777008907e+01,3.377311247202813949e+00,9.485947590471123236e-01,8.496860319769143643e+01,1.765815031853270156e+01,6.158400034098591158e-01,4.136738223516194801e-01,8.438927632214864616e+01,1.832957920007942221e+01,1.983384591291214694e+00,7.085970060130915016e-01,8.516667294524968668e+01,1.745347209045113956e+01,3.262999999999999901e+00,9.170000000000000373e-01,3.388999938964843750e+00,-2.738178372383117676e-01
8.911812448500275252e+01,1.569469292351256939e+01,3.187096516100266008e+00,-6.155746351087311163e-01,8.458761478127776456e+01,1.840043890068073296e+01,1.983384591291214694e+00,7.085970060130915016e-01,8.829051997735116686e+01,1.712842239915023868e+01,3.069067527741393242e+00,-5.251933881890602507e-03,8.561192440981487550e+01,1.748994917987801045e+01,3.327999999999999847e+00,-6.440000000000000169e-01,3.388999938964843750e+00,1.907964795827865601e-01
8.911812448500275252e+01,1.569469292351256939e+01,2.824792615284791530e+00,-5.455971209618268869e-01,8.859742673012530645e+01,1.712789720576204999e+01,3.069067527741393242e+00,-5.251933881890602507e-03,8.873719264557686870e+01,1.645740959689861782e+01,2.907636477529893071e+00,-3.028434824168855233e-01,8.561192440981487550e+01,1.748994917987801045e+01,2.774000000000000021e+00,-1.114000000000000101e+00,2.989000082015991211e+00,1.907964795827865601e-01
8.418666195844761546e+01,1.551779348984843132e+01,3.116662799843448628e+00,-2.114040973183004546e+00,8.902795629332986493e+01,1.642712524865692814e+01,2.907636477529893071e+00,-3.028434824168855233e-01,8.529281850457620351e+01,1.597176130495074275e+01,2.464701662463735232e+00,-1.225833502192013258e+00,8.594147992168753092e+01,1.736580367240512146e+01,2.447000000000000064e+00,-2.894000000000000128e+00,3.789000034332275391e+00,5.960151553153991699e-01
8.754093837732396821e+01,1.616427035507685517e+01,7.031997934962396224e-01,-1.210582497671944813e+00,8.553928867082257170e+01,1.584917795473154101e+01,2.464701662463735232e+00,-1.225833502192013258e+00,8.618699798553079461e+01,1.599447334423283884e+01,1.454934778486731028e+00,-1.212179519051892695e+00,8.621314358675371636e+01,1.710529894990853705e+01,3.739999999999999991e-01,-1.338000000000000078e+00,1.389000058174133301e+00,1.044556379318237305e+00
8.321596980107992181e+01,1.886282451308830233e+01,3.734941527770087033e-01,-1.760824223532834631e+00,8.633249146337946911e+01,1.587325539232764982e+01,1.454934778486731028e+00,-1.212179519051892695e+00,8.379250195207869467e+01,1.723766017194856559e+01,5.068260448495989223e-01,-1.429301648254484691e+00,8.629520916903510397e+01,1.691256804543564840e+01,3.160000000000000031e-01,-1.760999999999999899e+00,1.789000034332275391e+00,1.361781001091003418e+00
8.924988651261205064e+01,1.416755457095132620e+01,-1.394480252595262926e-01,-4.278728365304696801e+00,8.384318455656365643e+01,1.709473000712311830e+01,5.068260448495989223e-01,-1.429301648254484691e+00,8.513082603013521066e+01,1.568970939070332626e+01,-4.365029353208966789e-01,-2.910009102101847489e+00,8.631990933426622803e+01,1.665582270690565991e+01,-3.549999999999999822e-01,-4.174000000000000377e+00,4.189000129699707031e+00,1.603375792503356934e+00
8.779438197647689890e+01,1.594232885371662078e+01,-2.086261250983205695e+00,-5.063011767158870136e+00,8.508717573660311473e+01,1.539870848049314134e+01,-4.365029353208966789e-01,-2.910009102101847489e+00,8.696192314706598836e+01,1.560492172884877782e+01,-9.481802524983677927e-01,-3.976101716010934872e+00,8.621712231661319947e+01,1.612813182017551128e+01,-2.267999999999999794e+00,-5.001000000000000334e+00,5.491000175476074219e+00,1.961655259132385254e+00
8.115998435000966538e+01,1.845496149185418489e+01,-2.400337461567326525e+00,-4.774590516769276149e+00,8.686710512181615229e+01,1.520731155724768513e+01,-9.481802524983677927e-01,-3.976101716010934872e+00,8.571915798498363870e+01,1.668537054794638763e+01,-8.272766396308878223e-01,-4.313207226183021881e+00,8.599623990094694648e+01,1.565626616639434765e+01,-2.362999999999999989e+00,-4.713000000000000078e+00,5.271999835968017578e+00,2.036626815795898438e+00
8.115998435000966538e+01,1.845496149185418489e+01,-2.367997572763063552e+00,-4.710262175912827587e+00,8.563643032102055486e+01,1.625404982532808518e+01,-8.272766396308878223e-01,-4.313207226183021881e+00,8.203862791045999359e+01,1.725866032523874694e+01,-2.269558150256353990e+00,-4.469624096248741907e+00,8.599623990094694648e+01,1.565626616639434765e+01,-2.338999999999999968e+00,-4.724000000000000199e+00,5.271999835968017578e+00,2.036626815795898438e+00
8.583302447937494151e+01,1.356398458650727434e+01,-2.686474034839027691e+00,-4.952253152139068249e+00,8.181167209543436059e+01,1.681169791561387328e+01,-2.269558150256353990e+00,-4.469624096248741907e+00,8.280724014830121860e+01,1.530747323748434852e+01,-3.024175102204860632e+00,-4.773074060959804576e+00,8.572241711615970416e+01,1.510758872163206412e+01,-3.439999999999999947e+00,-4.548000000000000043e+00,5.702000141143798828e+00,2.067843914031982422e+00
8.244862937965423555e+01,1.757725472607647887e+01,-3.436028087865261593e+00,-4.369919009438071100e+00,8.250482263808073924e+01,1.483016583138836886e+01,-3.024175102204860632e+00,-4.773074060959804576e+00,8.241370737028387339e+01,1.610241557410070001e+01,-3.252416877625573743e+00,-4.518939057875638099e+00,8.537522244486508782e+01,1.457217307238722093e+01,-3.563000000000000167e+00,-4.314000000000000057e+00,5.594999790191650391e+00,2.237122058868408203e+00
8.531151637446545521e+01,1.166613407260475732e+01,-2.636944003994204255e+00,-3.774035395013751071e+00,8.208846568252131704e+01,1.565052166831313585e+01,-3.252416877625573743e+00,-4.518939057875638099e+00,8.279895790206062145e+01,1.383237253934277611e+01,-3.479762230567022385e+00,-4.222721627182244752e+00,8.503830456771196111e+01,1.414992423168078872e+01,-1.969999999999999973e+00,-4.371999999999999886e+00,4.795000076293945312e+00,2.180653810501098633e+00
8.615241253369340768e+01,1.505998928611856869e+01,-4.409940430077351481e-01,-2.307233223257459720e+00,8.245098167900391672e+01,1.341010037662455190e+01,-3.479762230567022385e+00,-4.222721627182244752e+00,8.559526614473794837e+01,1.420834639307596703e+01,-1.276203825920366075e+00,-3.233417745715841285e+00,8.478755688663666490e+01,1.364989657494277964e+01,2.699999999999999969e-02,-2.395000000000000018e+00,2.394999980926513672e+00,1.759653925895690918e+00
8.615241253369340768e+01,1.505998928611856869e+01,-4.409940430077351481e-01,-2.307233223257459720e+00,8.546764576214590647e+01,1.388500461850438228e+01,-1.276203825920366075e+00,-3.233417745715841285e+00,8.554700275300238843e+01,1.444454863527282917e+01,-1.032477546792220480e+00,-2.747848348839742272e+00,8.478755688663666490e+01,1.364989657494277964e+01,2.699999999999999969e-02,-2.395000000000000018e+00,2.394999980926513672e+00,1.759653925895690918e+00
8.561246275877108758e+01,1.017431635983142613e+01,1.029134879287053189e-01,-4.800935437230640090e-01,8.544375499832317189e+01,1.416976380038885530e+01,-1.032477546792220480e+00,-2.747848348839742272e+00,8.569983057847474583e+01,1.237759388262276872e+01,-3.912818179603486657e-01,-1.690422500285629459e+00,8.477768063516118957e+01,1.332858462496996843e+01,9.700000000000000289e-02,-4.869999999999999885e-01,-7.030000090599060059e-01,1.359630703926086426e+00
8.728835845033930241e+01,1.331996950322328210e+01,2.795046027486645657e-01,3.157653822182845182e+00,8.566070239667871533e+01,1.220855163259420628e+01,-3.912818179603486657e-01,-1.690422500285629459e+00,8.599896183037827768e+01,1.281885834206363661e+01,-3.856052571231420312e-01,7.548623108876297838e-01,8.476668286343256398e+01,1.345616335993960533e+01,5.919999999999999707e-01,3.045999999999999819e+00,-3.102999925613403320e+00,1.659082770347595215e+00
8.728835845033930241e+01,1.331996950322328210e+01,3.365658143227237886e+00,2.509093238321327579e+00,8.596040130466596452e+01,1.289434457315240046e+01,-3.856052571231420312e-01,7.548623108876297838e-01,8.737394466218886180e+01,1.312597709325664930e+01,1.876104611718735216e+00,1.640114692171719124e+00,8.493673062348453584e+01,1.381754202919482388e+01,2.416999999999999815e+00,3.560999999999999943e+00,-4.302999973297119141e+00,2.500978708267211914e+00
8.570815092321345219e+01,1.412246756046514840e+01,4.316244789358170131e+00,-9.474139713957948628e-01,8.756155512336073343e+01,1.328998856247382143e+01,1.876104611718735216e+00,1.640114692171719124e+00,8.683772541743012141e+01,1.362025014388910193e+01,3.220982324431647115e+00,3.622872733272861634e-01,8.532820630046725796e+01,1.393751521242957203e+01,4.533999999999999808e+00,-1.890000000000000013e-01,-4.538000106811523438e+00,-2.925519704818725586e+00
8.570815092321345219e+01,1.412246756046514840e+01,4.412942712184464433e+00,-9.686391260293918393e-01,8.715982364987328879e+01,1.365647887122183057e+01,3.220982324431647115e+00,3.622872733272861634e-01,8.621163624958434468e+01,1.384374272127451277e+01,3.622665634032498083e+00,-2.942555019142782946e-01,8.532820630046725796e+01,1.393751521242957203e+01,3.831999999999999851e+00,-2.431000000000000050e+00,-4.538000106811523438e+00,-2.925519704818725586e+00
8.777120470977023103e+01,1.156926722635551563e+01,1.076260297809536581e+00,-3.292561264253127007e+00,8.657390281298759760e+01,1.381431717108308455e+01,3.622665634032498083e+00,-2.942555019142782946e-01,8.714113092708491592e+01,1.272012731298636545e+01,2.350015665551985045e+00,-1.836351097788309295e+00,8.571831250157495674e+01,1.364171881819375898e+01,1.059999999999999970e-01,-3.661000000000000032e+00,-3.661999940872192383e+00,-1.886724352836608887e+00
8.647561138879875386e+01,1.079044718832709648e+01,-1.938856943212353967e-01,-1.266242229575578193e+00,8.737613249364011381e+01,1.253649220320753521e+01,2.350015665551985045e+00,-1.836351097788309295e+00,8.643126503586154286e+01,1.174471115795680376e+01,7.918392269230243308e-01,-1.584705118494507126e+00,8.574352765113474106e+01,1.326024146172789031e+01,-2.169999999999999984e-01,-1.243000000000000105e+00,-1.261999964714050293e+00,-1.418857455253601074e+00
8.553456065079576831e+01,9.235829544989284656e+00,2.140435720561009725e-01,1.122779748892079654e+00,8.651044895855385164e+01,1.158624064610735260e+01,7.918392269230243308e-01,-1.584705118494507126e+00,8.631034911100429952e+01,1.055997646366905762e+01,7.427531850441624339e-01,-2.759420202260605137e-01,8.572675442711009453e+01,1.315895075991134355e+01,2.039999999999999869e-01,1.118999999999999995e+00,1.138000011444091797e+00,-1.382419466972351074e+00
8.760379028332457096e+01,1.231392521972880161e+01,3.100505679746574095e-01,2.206320990661132964e+00,8.638462442950871889e+01,1.053238226164645219e+01,7.427531850441624339e-01,-2.759420202260605137e-01,8.723774238659602531e+01,1.140276954215325667e+01,7.269671805191293412e-01,9.992659849670721961e-01,8.574199795740499042e+01,1.324792380513078172e+01,3.250000000000000111e-01,2.314999999999999947e+00,2.338000059127807617e+00,-1.431182265281677246e+00
8.760379028332457096e+01,1.231392521972880161e+01,4.876199328942884548e-01,3.469905249447496232e+00,8.731043910464794067e+01,1.150269614064996304e+01,7.269671805191293412e-01,9.992659849670721961e-01,8.741211680885400881e+01,1.192637334043166319e+01,5.713665738601617639e-01,2.250097535415346517e+00,8.574199795740499042e+01,1.324792380513078172e+01,2.369999999999999885e-01,3.529999999999999805e+00,3.538000106811523438e+00,-1.431182265281677246e+00
8.312014889758397373e+01,1.279433877582232526e+01,-9.714794117354060843e-01,5.046340072295454782e+00,8.746925346624001918e+01,1.215138309397319816e+01,5.713665738601617639e-01,2.250097535415346517e+00,8.410795872440229459e+01,1.250427498529457715e+01,-1.102040068864569289e+00,3.660510027081770978e+00,8.571828198463910553e+01,1.411428160736035231e+01,-1.161000000000000032e+00,5.126999999999999780e+00,5.256000041961669922e+00,-1.760981321334838867e+00
8.617222374658736328e+01,1.165767712732544403e+01,-2.122345890014889491e+00,5.032801481911226560e+00,8.399775471751583211e+01,1.287032598800275451e+01,-1.102040068864569289e+00,3.660510027081770978e+00,8.468446279913078456e+01,1.234034343863335259e+01,-1.960203153375036367e+00,4.323449631224753453e+00,8.555152630841229211e+01,1.470149893939613150e+01,-1.766000000000000014e+00,5.189000000000000057e+00,5.481999874114990234e+00,-1.969870805740356445e+00
8.617222374658736328e+01,1.165767712732544403e+01,-2.020930363091923532e+00,4.792310892423416568e+00,8.448844248379327837e+01,1.277268840175582731e+01,-1.960203153375036367e+00,4.323449631224753453e+00,8.571532463088884413e+01,1.226920089222289256e+01,-1.669356750240925003e+00,4.536545490865488084e+00,8.555152630841229211e+01,1.470149893939613150e+01,-2.742999999999999883e+00,4.770999999999999908e+00,5.502999782562255859e+00,-1.969870805740356445e+00
8.423157513107004490e+01,1.399335749286686870e+01,-2.766209076205956130e+00,4.678387727062540691e+00,8.554838895586475189e+01,1.272285544130944146e+01,-1.669356750240925003e+00,4.536545490865488084e+00,8.528981410890580150e+01,1.331034847770748186e+01,-1.829807146241406279e+00,4.631774097232647769e+00,8.526267361661091115e+01,1.526150317329029882e+01,-2.532000000000000028e+00,4.868000000000000327e+00,5.486999988555908203e+00,-2.104774951934814453e+00
8.382053708996693331e+01,1.553194580764503918e+01,-2.349524668833652186e+00,4.798685459327021618e+00,8.510683339428166505e+01,1.377352588743074691e+01,-1.829807146241406279e+00,4.631774097232647769e+00,8.411414476528022988e+01,1.458603722920217827e+01,-2.374404738229346279e+00,4.748872311563461679e+00,8.500529599169321671e+01,1.571952052238505537e+01,-2.119000000000000217e+00,5.022999999999999687e+00,5.452000141143798828e+00,-2.026104211807250977e+00
8.646049582987744486e+01,2.212013716890847803e+01,-1.658014676952573652e+00,5.281882319691205474e+00,8.387670429145730111e+01,1.506092446035852461e+01,-2.374404738229346279e+00,4.748872311563461679e+00,8.452864067721185393e+01,1.831997165678788164e+01,-2.652024553684198427e+00,5.150436452808312637e+00,8.476795315768949024e+01,1.629957099147141264e+01,-1.411999999999999922e+00,5.232999999999999652e+00,5.420000076293945312e+00,-1.874961614608764648e+00
8.470018070953020128e+01,1.922269339652889641e+01,-1.050378787547074699e+00,5.541326817345163747e+00,8.426343822184342969e+01,1.883501530206871166e+01,-2.652024553684198427e+00,5.150436452808312637e+00,8.474534564953555105e+01,1.902137327406970257e+01,-1.664759114538608475e+00,5.353297499903430179e+00,8.461157727262755657e+01,1.690134520664409123e+01,-5.759999999999999565e-01,5.357000000000000206e+00,5.388000011444091797e+00,-1.758127450942993164e+00
8.492994999872404094e+01,1.279451604045578783e+01,8.734661442373027329e-01,4.387907552589019211e+00,8.457886973808169273e+01,1.955670302406004524e+01,-1.664759114538608475e+00,5.353297499903430179e+00,8.444702519620582848e+01,1.642550588228550623e+01,-7.406943106013870182e-01,4.741227838419859175e+00,8.457010006875481167e+01,1.749153609347810701e+01,4.480000000000000093e-01,4.565999999999999837e+00,4.587999820709228516e+00,-1.374302744865417480e+00
8.409890544455701900e+01,1.835580868793221043e+01,1.396390738581735125e+00,1.664939136412908471e+00,8.437295576514569007e+01,1.689962866612749082e+01,-7.406943106013870182e-01,4.741227838419859175e+00,8.439103323064816209e+01,1.750690398490656108e+01,4.068577279089065080e-01,3.230955203654209740e+00,8.468541073803756092e+01,1.778147406672427877e+01,1.405999999999999917e+00,1.677000000000000046e+00,2.187999963760375977e+00,-8.728969693183898926e-01
8.237826609630070607e+01,1.983189351650256071e+01,4.607298514108290610e-01,3.112298148571893686e-01,8.443171900343905634e+01,1.782999950527198152e+01,4.068577279089065080e-01,3.230955203654209740e+00,8.384296119852942297e+01,1.869156966124037567e+01,8.986274630671284847e-01,1.809404581376601762e+00,8.477245068570630337e+01,1.786618418782348883e+01,4.699999999999999734e-01,3.170000000000000040e-01,5.669999718666076660e-01,-5.941032171249389648e-01
8.237826609630070607e+01,1.983189351650256071e+01,3.032861975070668681e-01,2.048743028258811216e-01,8.393282394483613018e+01,1.887251011937803469e+01,8.986274630671284847e-01,1.809404581376601762e+00,8.275006955911570117e+01,1.928121901735921639e+01,2.347954424509564042e-01,1.025500785460825792e+00,8.477245068570630337e+01,1.786618418782348883e+01,3.160000000000000031e-01,1.910000000000000031e-01,3.689999878406524658e-01,-5.941032171249389648e-01
8.584680950635757313e+01,2.082154293130983902e+01,3.105438599455593862e-01,1.740646875840059227e-01,8.277354910336079286e+01,1.938376909590530062e+01,2.347954424509564042e-01,1.025500785460825792e+00,8.365036430975813175e+01,2.002796510553456599e+01,-4.569859580157754619e-01,6.272941877948876588e-01,8.479603314372464240e+01,1.788108916374584823e+01,3.270000000000000129e-01,1.710000000000000131e-01,3.689999878406524658e-01,-5.108807682991027832e-01
8.056733250640559163e+01,1.092664475630776444e+01,1.393856549787309884e+00,6.960803262200384589e-01,8.360466571395654967e+01,2.009069452431405622e+01,-4.569859580157754619e-01,6.272941877948876588e-01,8.160115339698499781e+01,1.587542086864893776e+01,-5.873867823036205138e-02,4.863549256626815143e-01,8.480779004078682703e+01,1.788738627610900878e+01,1.445000000000000062e+00,6.109999999999999876e-01,1.569000005722045898e+00,-4.631608128547668457e-01
8.585117298357816651e+01,1.989677829898557349e+01,1.715252900224921273e+00,5.779336303866888791e-01,8.159527952916195659e+01,1.592405636121520551e+01,-5.873867823036205138e-02,4.863549256626815143e-01,8.267787411858373048e+01,1.775390310309138187e+01,-3.931838201536571598e-01,6.081524362145882545e-01,8.489611172656344706e+01,1.792487235194229811e+01,1.893999999999999906e+00,5.380000000000000338e-01,1.569000005722045898e+00,-3.249911069869995117e-01
8.146018886580759499e+01,1.766305364517589638e+01,1.235535250292563392e+00,1.896118279129574147e-01,8.263855573656836384e+01,1.781471834671284071e+01,-3.931838201536571598e-01,6.081524362145882545e-01,8.195260146228672227e+01,1.773639370159801487e+01,2.763085036840500219e-01,3.959819173168027673e-01,8.502951931955379905e+01,1.796067614710447558e+01,1.272999999999999909e+00,1.739999999999999880e-01,1.284999966621398926e+00,-1.522772908210754395e-01
8.401357364674066730e+01,1.677223844657428842e+01,3.903081697697023511e+00,1.223847934043695018e-01,8.198023231265513289e+01,1.777599189332969587e+01,2.763085036840500219e-01,3.959819173168027673e-01,8.226733161774529890e+01,1.730855057870898150e+01,1.174108583792246030e+00,2.399799410874855210e-01,8.517365765556601787e+01,1.797491831942464202e+01,3.681000000000000050e+00,-1.610000000000000042e-01,3.684999942779541016e+00,-3.134566918015480042e-02
8.401357364674066730e+01,1.677223844657428842e+01,4.724678167301052945e+00,1.481467225624441553e-01,8.238474247612452928e+01,1.733254857281772843e+01,1.174108583792246030e+00,2.399799410874855210e-01,8.389499395202983578e+01,1.707285816181526883e+01,3.564538871589650881e+00,1.833434780023204813e-01,8.517365765556601787e+01,1.797491831942464202e+01,4.799000000000000377e+00,-9.090000000000000302e-01,4.885000228881835938e+00,-3.134566918015480042e-02
8.678496700518840612e+01,1.901658280048838989e+01,4.981618730923870864e+00,-3.194714609859914400e+00,8.425144783918879909e+01,1.709119250961549952e+01,3.564538871589650881e+00,1.833434780023204813e-01,8.488329280858623349e+01,1.790821021722530304e+01,3.472079477927269231e+00,-1.468835538482460512e+00,8.620998120305912948e+01,1.769550223479823003e+01,5.025000000000000355e+00,-2.866000000000000103e+00,5.784999847412109375e+00,5.702352523803710938e-01
8.581971383103370954e+01,2.048884625610778087e+01,4.264538653828719106e+00,-4.429888614195533592e+00,8.523050075637895873e+01,1.776132666337705857e+01,3.472079477927269231e+00,-1.468835538482460512e+00,8.572692463686810527e+01,1.895593757902015497e+01,4.059609441924948214e+00,-2.897166751226613712e+00,8.620998120305912948e+01,1.769550223479823003e+01,3.892999999999999794e+00,-4.048000000000000043e+00,5.616000175476074219e+00,8.044137954711914062e-01
8.581971383103370954e+01,2.048884625610778087e+01,3.962157732915275510e+00,-4.115783406706840175e+00,8.613288558106060577e+01,1.866622090389749289e+01,4.059609441924948214e+00,-2.897166751226613712e+00,8.604721207097941260e+01,1.948000862265816835e+01,4.102625776227043275e+00,-3.471599080361876144e+00,8.663950085610794360e+01,1.735689540088999294e+01,3.431999999999999940e+00,-4.512999999999999901e+00,5.670000076293945312e+00,8.044137954711914062e-01
8.944073414772321939e+01,1.714193244169419827e+01,2.490044515642487966e+00,-4.514866080655823843e+00,8.645747464860211551e+01,1.913284871462198211e+01,4.102625776227043275e+00,-3.471599080361876144e+00,8.842533509984666296e+01,1.819547941959699244e+01,3.863548095238049207e+00,-4.031320180031944922e+00,8.703901410134282912e+01,1.684756751239628159e+01,1.741999999999999993e+00,-5.025000000000000355e+00,5.318999767303466797e+00,1.066785931587219238e+00
8.495287084575787162e+01,1.851474566557577717e+01,8.651114693498113128e-01,-5.218781633868621483e+00,8.881168990937047170e+01,1.779234740159379768e+01,3.863548095238049207e+00,-4.031320180031944922e+00,8.789011120515837661e+01,1.810052050501687759e+01,3.735955368968637558e+00,-4.611225224465574257e+00,8.726067853004451536e+01,1.626739688012755281e+01,-1.400000000000000029e-02,-5.467999999999999972e+00,5.467999935150146484e+00,1.406521320343017578e+00
8.740966365501225255e+01,1.331423730921821580e+01,-6.133456948360100913e-01,-5.805691084205834684e+00,8.826370674205523414e+01,1.763939798257031910e+01,3.735955368968637558e+00,-4.611225224465574257e+00,8.724895426889347050e+01,1.562488235369666256e+01,1.028589923004792350e+00,-5.291205362836909565e+00,8.728791546838422732e+01,1.574936289861983063e+01,-8.539999999999999813e-01,-5.469000000000000306e+00,5.535999774932861328e+00,1.676051497459411621e+00
8.790616083150656834e+01,1.621067352379522575e+01,-2.411506074898386309e+00,-5.209963672190478512e+00,8.735181326119395351e+01,1.509576181741297241e+01,1.028589923004792350e+00,-5.291205362836909565e+00,8.779747888127856470e+01,1.561042634972495513e+01,-4.126309730228236994e-01,-5.229253656047810672e+00,8.713920330965068217e+01,1.513513655821881443e+01,-2.641999999999999904e+00,-4.924000000000000377e+00,5.587999820709228516e+00,2.004296541213989258e+00
8.549562096576990200e+01,1.788775415583417683e+01,-3.793796235417982832e+00,-3.816054451356772237e+00,8.775621578397628753e+01,1.508750098412017415e+01,-4.126309730228236994e-01,-5.229253656047810672e+00,8.584388079702060281e+01,1.640481958941242624e+01,-2.906279021422574882e+00,-4.469083084490678814e+00,8.679098248510402414e+01,1.460330577034655342e+01,-4.025999999999999801e+00,-3.624000000000000110e+00,5.416999816894531250e+00,2.353269577026367188e+00
8.555822801577127734e+01,1.177416105435926319e+01,-4.949367072478768392e+00,-2.823290466848118907e+00,8.555325289487834084e+01,1.595791128096335854e+01,-2.906279021422574882e+00,-4.469083084490678814e+00,8.571652512949080460e+01,1.406640827041197639e+01,-3.671505385065958027e+00,-3.726238783912710240e+00,8.638900876067678780e+01,1.427873797526675226e+01,-4.554999999999999716e+00,-2.931000000000000050e+00,5.416999816894531250e+00,2.623196125030517578e+00
8.555822801577127734e+01,1.177416105435926319e+01,-4.743505375574581073e+00,-2.705859822111622570e+00,8.534937459098421186e+01,1.369378439202070474e+01,-3.671505385065958027e+00,-3.726238783912710240e+00,8.539766465346696123e+01,1.283132043493733754e+01,-4.242605276268069936e+00,-3.252780402651830105e+00,8.638900876067678780e+01,1.427873797526675226e+01,-5.139000000000000234e+00,-1.677999999999999936e+00,5.406000137329101562e+00,2.623196125030517578e+00
8.501339346180839129e+01,1.461929018587869322e+01,-4.059787637827438012e+00,-1.274029163573477952e+00,8.497340412584014757e+01,1.250604239467215528e+01,-4.242605276268069936e+00,-3.252780402651830105e+00,8.497158588210089647e+01,1.351878552633057140e+01,-4.185698651752370658e+00,-2.222980072846101773e+00,8.581804013255678854e+01,1.403151698201516950e+01,-3.704000000000000181e+00,-1.993000000000000105e+00,4.205999851226806641e+00,2.837508678436279297e+00
8.487624144583514862e+01,1.266198713880333493e+01,-2.368935819244435859e+00,-1.712329598228410132e+00,8.455301601692565328e+01,1.329648751904596082e+01,-4.185698651752370658e+00,-2.222980072846101773e+00,8.494569709258250612e+01,1.301495123672403942e+01,-3.049420980984453244e+00,-1.979796336907998278e+00,8.528055310242078235e+01,1.383818717161165956e+01,-1.860000000000000098e+00,-2.361000000000000210e+00,3.006000041961669922e+00,2.515710592269897461e+00
8.704243171200194240e+01,1.342704251275977434e+01,-1.744600300345086619e-01,-5.698944785460068330e-01,8.464075499448405537e+01,1.281697160303323990e+01,-3.049420980984453244e+00,-1.979796336907998278e+00,8.517381378342874143e+01,1.312644893281644265e+01,-2.662821886575668984e+00,-1.263178303684564519e+00,8.508967328073980241e+01,1.360341925728500456e+01,-1.229999999999999982e-01,-5.929999999999999716e-01,6.060000061988830566e-01,1.867864608764648438e+00
8.518989848313968594e+01,1.114222378797281365e+01,-8.422764988170247658e-02,-4.603582279984685943e-01,8.490753159477117151e+01,1.300013110244798575e+01,-2.662821886575668984e+00,-1.263178303684564519e+00,8.533788520292191038e+01,1.216162619965856528e+01,-1.087892526642536328e+00,-8.973177849097774272e-01,8.507756924643761920e+01,1.355872054235996771e+01,-9.299999999999999933e-02,-4.530000000000000138e-01,4.620000123977661133e-01,1.751755952835083008e+00
8.809251785284055813e+01,1.519463331858578670e+01,-8.807573341023053337e-02,-5.833889219358893152e-01,8.522909595025765839e+01,1.207189442116758826e+01,-1.087892526642536328e+00,-8.973177849097774272e-01,8.606061623066881339e+01,1.351517259659610382e+01,-1.541155290326811089e+00,-6.806083893006227292e-01,8.507631802526559284e+01,1.355228610156983216e+01,-9.299999999999999933e-02,-6.129999999999999893e-01,6.200000047683715820e-01,1.720637321472167969e+00
8.430163109298736401e+01,1.720684452163932576e+01,-6.330210362470741099e-03,-3.579440400079294538e-01,8.590650070163613350e+01,1.344711175766604150e+01,-1.541155290326811089e+00,-6.806083893006227292e-01,8.492399942287804038e+01,1.518366971901752649e+01,-1.050893094835635422e+00,-4.473439345489438890e-01,8.507229733461933563e+01,1.351154036713721673e+01,-6.000000000000000125e-03,-3.599999999999999867e-01,3.600000143051147461e-01,1.588479399681091309e+00
8.446379286043359969e+01,1.581858630311066882e+01,-3.012719762745284802e-02,8.534683970281037313e-01,8.481891011339448028e+01,1.513893532556263288e+01,-1.050893094835635422e+00,-4.473439345489438890e-01,8.462953523684203105e+01,1.547820313235172129e+01,-5.746267757502505624e-01,2.160609802600594320e-01,8.507231640849254006e+01,1.350145621490035808e+01,-1.600000000000000033e-02,8.399999999999999689e-01,-8.399999737739562988e-01,1.535511255264282227e+00
8.366581022780003707e+01,1.507374520387405425e+01,2.172359247815529582e-01,1.178139398927024128e+00,8.457207255926699929e+01,1.549980923037772662e+01,-5.746267757502505624e-01,2.160609802600594320e-01,8.401192371846153151e+01,1.532339102010955045e+01,-3.438965987114410705e-01,6.889449723522618196e-01,8.507835507409004094e+01,1.359767241620841816e+01,1.529999999999999971e-01,1.231000000000000094e+00,-1.240000009536743164e+00,1.753137230873107910e+00
8.366581022780003707e+01,1.507374520387405425e+01,-2.139719446098606592e-01,-1.160437798045613089e+00,8.397753405859039333e+01,1.539228551734477612e+01,-3.438965987114410705e-01,6.889449723522618196e-01,8.386741437196478444e+01,1.520798488560625117e+01,-2.041137566516433854e-01,-2.418341778093111571e-01,8.507835507409004094e+01,1.359767241620841816e+01,-2.030000000000000138e-01,-1.141999999999999904e+00,1.159999966621398926e+00,1.753137230873107910e+00
