5.804192083312625527e+01,2.489237978097706971e+00,3.778608974725113701e+00,-3.930193348317462920e+00,6.155267734527016188e+01,9.113109825653561202e+00,4.065554183662951182e+00,-3.551038497810802497e+00,5.991378204383378403e+01,6.184867685318599762e+00,3.853215341736490274e+00,-3.898761299043160822e+00,5.999838965379844069e+01,9.084444714659580811e+00,3.891000000000000014e+00,-4.044999999999999929e+00,5.612999916076660156e+00,8.050594329833984375e-01
5.980025803318301314e+01,9.663598073584349635e+00,3.570595538674325109e+00,-4.385188122775519837e+00,6.029910357800743270e+01,5.794991555414283901e+00,3.853215341736490274e+00,-3.898761299043160822e+00,6.006112116908074938e+01,7.504721015220365388e+00,3.711010236286382824e+00,-4.079492015287200957e+00,6.036329405768822909e+01,8.694288922380829732e+00,3.455000000000000071e+00,-4.243999999999999773e+00,5.472000122070312500e+00,8.874325752258300781e-01
6.267486196026264622e+01,1.161405224888096654e+01,3.249520641921275210e+00,-4.237477696385697712e+00,6.043222219270938922e+01,7.096771813691645114e+00,3.711010236286382824e+00,-4.079492015287200957e+00,6.146550803128053531e+01,9.090982924162169354e+00,3.547958232524733635e+00,-4.064343776086793980e+00,6.076049368845526999e+01,8.203807545942808588e+00,3.341000000000000192e+00,-4.333999999999999631e+00,5.472000122070312500e+00,9.165965318679809570e-01
6.040968840532870843e+01,9.673394156395799470e+00,3.186842524022533318e+00,-4.155743448195073242e+00,6.182030385453300880e+01,8.684548546553489956e+00,3.547958232524733635e+00,-4.064343776086793980e+00,6.115660401277297353e+01,9.122697462925305700e+00,3.348766176475715728e+00,-4.094413513058466236e+00,6.076049368845526999e+01,8.203807545942808588e+00,3.388999999999999790e+00,-4.315999999999999837e+00,5.487999916076660156e+00,9.165965318679809570e-01
5.951675789778180103e+01,6.231209112946733519e+00,4.041508588406859559e+00,-3.187132824544404386e+00,6.149148063042054702e+01,8.713256111619459787e+00,3.348766176475715728e+00,-4.094413513058466236e+00,6.058768825664970592e+01,7.623645047598421876e+00,3.625004335830212199e+00,-3.666660801904081168e+00,6.143632262230823216e+01,7.449477864402928695e+00,4.235999999999999766e+00,-3.341000000000000192e+00,5.394999980926513672e+00,6.677508354187011719e-01
5.971571438773606388e+01,5.290164901818637411e+00,4.390930013106348895e+00,-3.462686486722271528e+00,6.095018869023272856e+01,7.256978967408013403e+00,3.625004335830212199e+00,-3.666660801904081168e+00,6.039222788602557301e+01,6.386305697176275054e+00,3.951888562283683903e+00,-3.596066765435761869e+00,6.184584181757253418e+01,7.135920240245095414e+00,4.378999999999999559e+00,-3.150999999999999801e+00,5.394999980926513672e+00,6.677508354187011719e-01
6.216728564379210553e+01,1.006151170883863877e+01,4.534783636325557588e+00,-3.122783027012261403e+00,6.078741674225393865e+01,6.026699020632698911e+00,3.951888562283683903e+00,-3.596066765435761869e+00,6.144150323638959321e+01,7.813013772355883013e+00,4.253122451250336056e+00,-3.256858392106438238e+00,6.236212294573237358e+01,6.780840589452192368e+00,4.514999999999999680e+00,-3.041999999999999815e+00,5.443999767303466797e+00,6.030535101890563965e-01
6.631331460908695874e+01,1.015491266380641022e+01,4.726609026025369253e+00,-3.106365185962900899e+00,6.186681548151462806e+01,7.487327933145238923e+00,4.253122451250336056e+00,-3.256858392106438238e+00,6.394486101681715695e+01,8.682738606779171420e+00,4.573041612777731579e+00,-3.143246849489536476e+00,6.280232756561096608e+01,6.497112943473455360e+00,4.791000000000000369e+00,-2.875999999999999890e+00,5.587999820709228516e+00,5.814256668090820312e-01
6.503469365107031308e+01,4.990873410152031120e+00,4.774609592752428355e+00,-2.750128316838029274e+00,6.440216517809493268e+01,8.368413921830217816e+00,4.573041612777731579e+00,-3.143246849489536476e+00,6.470060990127724665e+01,6.879229826307768469e+00,4.680724114187729157e+00,-3.008116942887642420e+00,6.327245467172993187e+01,6.241020871579755713e+00,4.961999999999999744e+00,-2.568999999999999950e+00,5.587999820709228516e+00,5.225781202316284180e-01
6.503469365107031308e+01,4.990873410152031120e+00,4.922108152552322480e+00,-2.119371261109759708e+00,6.516868231269602063e+01,6.578418132019003828e+00,4.680724114187729157e+00,-3.008116942887642420e+00,6.511146597542364134e+01,5.900198006636776071e+00,4.789512280519693910e+00,-2.596132159701215691e+00,6.327245467172993187e+01,6.241020871579755713e+00,5.123999999999999666e+00,-2.274000000000000021e+00,5.605999946594238281e+00,4.065891504287719727e-01
6.354109164357605266e+01,4.645590377897020673e+00,5.103021623343441782e+00,-2.247431577159474614e+00,6.559041720347561011e+01,5.640584790666654413e+00,4.789512280519693910e+00,-2.596132159701215691e+00,6.464391348020816963e+01,5.203816782019910825e+00,4.888386550330090508e+00,-2.432874983268226377e+00,6.386114447550774287e+01,5.987116529198005743e+00,5.038999999999999702e+00,-2.508999999999999897e+00,5.629000186920166016e+00,4.148519337177276611e-01
6.218683474543757939e+01,2.792241765447005530e+00,5.113701409247155105e+00,-2.562899821853398485e+00,6.513275213524117646e+01,4.960529283693087876e+00,4.888386550330090508e+00,-2.432874983268226377e+00,6.376738525701735938e+01,3.988868517617300657e+00,4.926124420112325986e+00,-2.529438356053511416e+00,6.434498351048920028e+01,5.763813211219544819e+00,5.046999999999999709e+00,-2.491999999999999993e+00,5.629000186920166016e+00,4.645934998989105225e-01
6.340186541562723477e+01,2.798092556863920777e+00,4.848414454678200869e+00,-2.067925847441963949e+00,6.425999769902858816e+01,3.735924682011949383e+00,4.926124420112325986e+00,-2.529438356053511416e+00,6.385924340650008446e+01,3.325436225991938777e+00,4.870714842949739776e+00,-2.305285105254990530e+00,6.482513182589381984e+01,5.528867913209106533e+00,5.134999999999999787e+00,-1.951999999999999957e+00,5.493999958038330078e+00,4.031539261341094971e-01
6.623336379953492781e+01,6.902169062241932274e+00,5.218429720677244532e+00,-1.400142468201232226e+00,6.434631489079505684e+01,3.094907715466439946e+00,4.870714842949739776e+00,-2.305285105254990530e+00,6.523131785022326312e+01,4.823352586710903722e+00,5.074476103390410664e+00,-1.802845063219057575e+00,6.531366103138527990e+01,5.332337094605556160e+00,5.527999999999999581e+00,-1.147999999999999909e+00,5.645999908447265625e+00,2.621334195137023926e-01
6.953068440403798434e+01,5.710678352470684338e+00,5.459362010191399328e+00,-6.421665143788819474e-01,6.573876546056230552e+01,4.643068080388998098e+00,5.074476103390410664e+00,-1.802845063219057575e+00,6.751049740290599743e+01,5.125203826293878606e+00,5.338545055793451510e+00,-1.165707880552362186e+00,6.593375914506717095e+01,5.176477147193295103e+00,5.607000000000000206e+00,-6.610000000000000320e-01,5.645999908447265625e+00,1.170886233448982239e-01
6.692995398456332623e+01,1.663214160532412889e+00,5.158981038398880337e+00,1.443375290693959534e-01,6.804435190848533921e+01,5.008633038238642143e+00,5.338545055793451510e+00,-1.165707880552362186e+00,6.752225762391891806e+01,3.559807531486802290e+00,5.230155711494797188e+00,-5.725689568120186923e-01,6.646400015771138214e+01,5.129265023781769628e+00,5.213000000000000078e+00,2.989999999999999880e-01,5.222000122070312500e+00,-2.797061763703823090e-02
6.829335027220655263e+01,3.706041647134691530e+00,5.382861660769922452e+00,8.334324399220751634e-01,6.804527319506840399e+01,3.502550635805600443e+00,5.230155711494797188e+00,-5.725689568120186923e-01,6.816387934828897244e+01,3.605291064748686658e+00,5.306506942503476765e+00,1.752003433067864657e-01,6.697298186295337530e+01,5.156819536244652724e+00,5.375000000000000000e+00,1.072000000000000064e+00,5.480999946594238281e+00,-1.536110043525695801e-01
6.925700908151186752e+01,2.672167970457008490e+00,5.187695403349277257e+00,1.513614977257150329e+00,6.869453004253932704e+01,3.622811099079365160e+00,5.306506942503476765e+00,1.752003433067864657e-01,6.895362487663676632e+01,3.242755823868396003e+00,5.264191938483101296e+00,8.192832140886212589e-01,6.747903769469510848e+01,5.246618463301208735e+00,5.293999999999999595e+00,1.421000000000000041e+00,5.480999946594238281e+00,-2.838895320892333984e-01
6.887559502557856206e+01,5.734043969408397778e+00,5.263262346433498884e+00,2.079026109972101022e+00,6.948004407048507858e+01,3.324684145277258196e+00,5.264191938483101296e+00,8.192832140886212589e-01,6.919889884852955220e+01,4.401521379331956751e+00,5.250088554619488868e+00,1.536378726914022774e+00,6.807662718750542297e+01,5.426453782689288907e+00,5.229000000000000092e+00,2.064999999999999947e+00,5.620999813079833984e+00,-3.761947751045227051e-01
7.229821389130323439e+01,3.018805695721382687e+00,5.098806681981774780e+00,2.457187150479814619e+00,6.972390770399150028e+01,4.555159252023359251e+00,5.250088554619488868e+00,1.536378726914022774e+00,7.091800494974279445e+01,3.900024999523358016e+00,5.238239889803386617e+00,1.966251677613669147e+00,6.857053893028421498e+01,5.630508615204291800e+00,4.958999999999999631e+00,2.464999999999999858e+00,5.538000106811523438e+00,-4.490745365619659424e-01
6.805950372661814640e+01,3.388637019268269324e+00,4.743255864410042655e+00,2.637015984327063745e+00,7.144182893872313400e+01,4.096650167284725086e+00,5.238239889803386617e+00,1.966251677613669147e+00,6.985826993663526707e+01,3.790064283073502960e+00,4.932434051952175658e+00,2.305286282745731441e+00,6.904693739836633881e+01,5.867010786019234203e+00,4.870000000000000107e+00,2.637999999999999901e+00,5.538000106811523438e+00,-5.074003338813781738e-01
6.974554974583210765e+01,6.971360041048687783e+00,4.834918002722203845e+00,3.069543877508908114e+00,7.035151334183048277e+01,4.020592911348075837e+00,4.932434051952175658e+00,2.305286282745731441e+00,7.006762262733150237e+01,5.361040928672879069e+00,4.873553588260382874e+00,2.727583399403749276e+00,6.949646704613627435e+01,6.123000337470477561e+00,4.842999999999999972e+00,3.017999999999999794e+00,5.706999778747558594e+00,-5.656653046607971191e-01
6.909813170874551247e+01,6.759629769084457784e+00,4.436737562798992229e+00,3.021718737156914969e+00,7.055497798615753879e+01,5.633799268613254085e+00,4.873553588260382874e+00,2.727583399403749276e+00,6.986817675335235833e+01,6.134450951756566184e+00,4.638248280466367390e+00,2.906692815804240215e+00,7.004394095400510878e+01,6.473206235064112413e+00,4.451999999999999957e+00,3.029999999999999805e+00,5.385000228881835938e+00,-5.979064106941223145e-01
7.247943633018346077e+01,8.887297822292753224e+00,4.362939590582474381e+00,3.042452407762915811e+00,7.033200158139899827e+01,6.425120233336990339e+00,4.638248280466367390e+00,2.906692815804240215e+00,7.132494255599949895e+01,7.527260087877134964e+00,4.559289374113359550e+00,3.011864633990429141e+00,7.046887915588693829e+01,6.764112188351357524e+00,4.426999999999999602e+00,3.065999999999999837e+00,5.385000228881835938e+00,-6.089385151863098145e-01
6.986179452407925794e+01,1.187672824994681520e+01,4.475314682932832966e+00,3.120816057590183323e+00,7.178087149341082807e+01,7.828446551276178056e+00,4.559289374113359550e+00,3.011864633990429141e+00,7.088654588722424421e+01,9.619571812369903441e+00,4.476978936766237815e+00,3.155111534434676734e+00,7.089125388076470813e+01,7.061402990206025798e+00,4.358999999999999986e+00,3.145000000000000018e+00,5.375000000000000000e+00,-6.089385151863098145e-01
7.023047619339305925e+01,6.449178053918871889e+00,4.343326120703888904e+00,3.163012609354462601e+00,7.133424378090086293e+01,9.935082965813371914e+00,4.476978936766237815e+00,3.155111534434676734e+00,7.081806380576270499e+01,8.381250190109819087e+00,4.390098009973538495e+00,3.104702283639646954e+00,7.089125388076470813e+01,7.061402990206025798e+00,4.344000000000000306e+00,3.165000000000000036e+00,5.375000000000000000e+00,-6.294329762458801270e-01
6.901557939505396178e+01,9.586353970774068145e+00,4.104045804538736242e+00,2.954667266323848462e+00,7.125707360676005919e+01,8.691720418473783738e+00,4.390098009973538495e+00,3.104702283639646954e+00,7.020852335861974325e+01,9.085795224269345383e+00,4.206883812211222207e+00,3.044567896052612799e+00,7.179300253803391740e+01,7.711538029806141559e+00,4.213000000000000078e+00,2.991000000000000103e+00,5.166999816894531250e+00,-6.239836215972900391e-01
7.458619659412799763e+01,8.202088130629823226e+00,4.516401376660008182e+00,3.114211822368754490e+00,7.062921173984086920e+01,9.390252013874606618e+00,4.206883812211222207e+00,3.044567896052612799e+00,7.247612213566456774e+01,8.862793962944925497e+00,4.439772871879881677e+00,3.060389011957725724e+00,7.222648184706899599e+01,8.007216168252766053e+00,4.623000000000000220e+00,3.080999999999999961e+00,5.554999828338623047e+00,-6.036671400070190430e-01
7.684468739496520584e+01,7.974198115655751096e+00,4.389139560788016148e+00,2.858687992199337558e+00,7.292009942285255875e+01,9.168832864140698646e+00,4.439772871879881677e+00,3.060389011957725724e+00,7.474433144644162041e+01,8.638399351773127677e+00,4.505092405987229931e+00,2.929019452649275657e+00,7.267276328029151955e+01,8.294941617169657277e+00,4.671000000000000263e+00,2.915000000000000036e+00,5.506000041961669922e+00,-5.772951841354370117e-01
7.684468739496520584e+01,7.974198115655751096e+00,4.763348230710162667e+00,2.894820946911359716e+00,7.519484068704034030e+01,8.931301297038055864e+00,4.505092405987229931e+00,2.929019452649275657e+00,7.596763187794681471e+01,8.503604834845303273e+00,4.662046991550962360e+00,2.897081699724517456e+00,7.267276328029151955e+01,8.294941617169657277e+00,4.722999999999999865e+00,2.830000000000000071e+00,5.506000041961669922e+00,-5.460826158523559570e-01
7.278551375113852373e+01,1.111035437686654959e+01,4.518078345183884181e+00,2.572269005597700442e+00,7.643383657710191414e+01,8.793313004817754575e+00,4.662046991550962360e+00,2.897081699724517456e+00,7.473398142729385540e+01,9.814620260617898495e+00,4.512828998127871749e+00,2.774891203860118338e+00,7.321050589528336161e+01,8.619424535840941815e+00,4.652000000000000135e+00,2.596000000000000085e+00,5.327000141143798828e+00,-5.175612568855285645e-01
7.552410381261996974e+01,1.035285825830453454e+01,4.521883621323823377e+00,2.456396460863476072e+00,7.518526432710663698e+01,1.009210938100390997e+01,4.512828998127871749e+00,2.774891203860118338e+00,7.534304785682164152e+01,1.019839308668237976e+01,4.524688089182522077e+00,2.621424631689701190e+00,7.365766852315942970e+01,8.871619894047043431e+00,4.681000000000000050e+00,2.544000000000000039e+00,5.327000141143798828e+00,-4.976261556148529053e-01
7.261534958338654633e+01,7.574652744355629075e+00,5.175708985054393807e+00,2.709428093005802562e+00,7.579551666573989621e+01,1.046053554985135037e+01,4.524688089182522077e+00,2.621424631689701190e+00,7.433019778285503776e+01,9.185026617096161416e+00,4.754331733114144143e+00,2.607200620336262986e+00,7.411945288614965932e+01,9.120427800898724513e+00,5.065000000000000391e+00,2.640000000000000124e+00,5.711999893188476562e+00,-4.822619557380676270e-01
7.385074215400561570e+01,4.710735990574459464e+00,4.723286400433081234e+00,2.463228792302889936e+00,7.480563095616645342e+01,9.445746679129786827e+00,4.754331733114144143e+00,2.607200620336262986e+00,7.436086192091720193e+01,7.331034870493815525e+00,4.718350481706655941e+00,2.461002590909221244e+00,7.459602301593743334e+01,9.369086934964339974e+00,4.716000000000000192e+00,2.471999999999999975e+00,5.323999881744384766e+00,-4.807051122188568115e-01
7.542113580522598681e+01,8.567805482712053333e+00,4.903316127556396786e+00,2.606395913264741626e+00,7.483269696908786273e+01,7.577135129584737783e+00,4.718350481706655941e+00,2.461002590909221244e+00,7.511028502635507209e+01,8.016972882494741270e+00,4.817344782508348189e+00,2.558111183778409181e+00,7.514429419452132208e+01,9.655886365196121091e+00,4.793999999999999595e+00,2.559000000000000163e+00,5.434000015258789062e+00,-4.885739684104919434e-01
7.127834456447892819e+01,5.000951005563075036e+00,4.803833544603361538e+00,2.586719476930274819e+00,7.559201950460590069e+01,8.272784000872581700e+00,4.817344782508348189e+00,2.558111183778409181e+00,7.358546998137357775e+01,6.815622752848215171e+00,4.713509629270737911e+00,2.520330515898939527e+00,7.559928839660274491e+01,9.898195936174143839e+00,4.783999999999999808e+00,2.577999999999999847e+00,5.434000015258789062e+00,-4.939478039741516113e-01
7.209229033412886167e+01,1.010303766154624228e+01,4.922942947237374689e+00,2.731580865881613196e+00,7.405682094430065376e+01,7.067655804438109257e+00,4.713509629270737911e+00,2.520330515898939527e+00,7.314755548176935918e+01,8.412847122667447053e+00,4.766089681631195063e+00,2.694558224180399364e+00,7.606347601874232112e+01,1.014946336830195328e+01,4.783999999999999808e+00,2.673999999999999932e+00,5.480000019073486328e+00,-5.065725445747375488e-01
7.575473003868810906e+01,1.259870214547140677e+01,4.864698113616041653e+00,2.867633067671550240e+00,7.362416444993247922e+01,8.682302945085487167e+00,4.766089681631195063e+00,2.694558224180399364e+00,7.461716137092695078e+01,1.043273740167141916e+01,4.859962984702948852e+00,2.842772666080275901e+00,7.652421896922427891e+01,1.040722150931874701e+01,4.748999999999999666e+00,2.736000000000000210e+00,5.480000019073486328e+00,-5.326468944549560547e-01
7.783913939437651663e+01,1.246318633726844993e+01,4.886759444737431402e+00,3.041565158324288198e+00,7.510315766939724824e+01,1.071701466827944671e+01,4.859962984702948852e+00,2.842772666080275901e+00,7.637621241159787644e+01,1.149183807056251716e+01,4.934264662518081934e+00,2.983418584502059989e+00,7.707334464014284947e+01,1.073299188733079390e+01,4.762999999999999901e+00,2.935000000000000053e+00,5.593999862670898438e+00,-5.567342638969421387e-01
7.698564427340961913e+01,1.202891476254790959e+01,4.540184209452179154e+00,2.888232815379082830e+00,7.686963887784968108e+01,1.179017992901272294e+01,4.934264662518081934e+00,2.983418584502059989e+00,7.691526449667517795e+01,1.189366241228785270e+01,4.754334450119102939e+00,2.940014790432306402e+00,7.752360861784183044e+01,1.101489133964810208e+01,4.620000000000000107e+00,2.943000000000000060e+00,5.478000164031982422e+00,-5.665763020515441895e-01
7.692274861795391416e+01,1.227109487147829547e+01,4.868762171321456833e+00,3.074039318713690960e+00,7.739069794168709393e+01,1.218766389133108419e+01,4.754334450119102939e+00,2.940014790432306402e+00,7.717547566400480719e+01,1.222614741108720260e+01,4.796756970431587774e+00,3.012039905300300191e+00,7.796687643979690563e+01,1.129699964634266074e+01,4.758000000000000007e+00,2.986000000000000210e+00,5.618000030517578125e+00,-5.631740689277648926e-01
8.117418973926983483e+01,1.402347989227820335e+01,4.606755518389347159e+00,2.714445412825469806e+00,7.765515136104797023e+01,1.252735140161723315e+01,4.796756970431587774e+00,3.012039905300300191e+00,7.928781957800323710e+01,1.318494935747729713e+01,4.788341835146063374e+00,2.888313819715027098e+00,7.842073386158064352e+01,1.158107729120601270e+01,4.802999999999999936e+00,2.914000000000000146e+00,5.618000030517578125e+00,-5.324638485908508301e-01
8.079776840681444128e+01,9.960939599933801958e+00,4.601597612267610771e+00,2.523252848261032799e+00,7.976665376151784415e+01,1.347378073944880050e+01,4.788341835146063374e+00,2.888313819715027098e+00,8.024227260143966589e+01,1.191507187971177473e+01,4.725158248755463752e+00,2.624252532243794622e+00,7.895709555605820640e+01,1.189512987224816243e+01,4.687999999999999723e+00,2.611000000000000210e+00,5.367000102996826172e+00,-5.015699863433837891e-01
8.142742317186767309e+01,1.060040147418928314e+01,4.746274329019710692e+00,2.602585281989825639e+00,8.071478842631520934e+01,1.217749713293615343e+01,4.725158248755463752e+00,2.624252532243794622e+00,8.104667674506073638e+01,1.147425365253278606e+01,4.751060026638715961e+00,2.588104887413470667e+00,7.895709555605820640e+01,1.189512987224816243e+01,4.737000000000000099e+00,2.523000000000000131e+00,5.367000102996826172e+00,-5.015699863433837891e-01
8.195031230923102328e+01,1.313844217209440224e+01,4.640729307927169422e+00,2.359251139984750445e+00,8.152178274772461464e+01,1.173306414127413255e+01,4.751060026638715961e+00,2.588104887413470667e+00,8.171875771220635443e+01,1.235219290817413729e+01,4.709643723499231882e+00,2.497229487159275063e+00,7.987817328433384034e+01,1.237243719196105651e+01,4.948000000000000398e+00,2.355999999999999872e+00,5.480000019073486328e+00,-4.703286290168762207e-01
7.765338771783534355e+01,1.161316592830170258e+01,5.008352736805675498e+00,2.263275681198529288e+00,8.218972208455627992e+01,1.260191585689006466e+01,4.709643723499231882e+00,2.497229487159275063e+00,8.008621291488859129e+01,1.215449549868145951e+01,4.745405233998492456e+00,2.364982832073729835e+00,8.044890540068290363e+01,1.263054533186246431e+01,5.084999999999999964e+00,2.265000000000000124e+00,5.565999984741210938e+00,-4.244330227375030518e-01
7.976352732644653543e+01,1.441913755113019135e+01,5.007045275387320693e+00,2.278266405143356099e+00,8.056075343828844382e+01,1.239099378188883271e+01,4.745405233998492456e+00,2.364982832073729835e+00,8.019549744714910844e+01,1.328746867414101018e+01,4.848574250137886565e+00,2.361354817414307306e+00,8.092826788843510144e+01,1.285471315574295126e+01,4.791000000000000369e+00,2.431000000000000050e+00,5.373000144958496094e+00,-4.270142018795013428e-01
8.298172121504244103e+01,9.432667447424895713e+00,4.732005907840161285e+00,2.483234709082569491e+00,8.068035487216289425e+01,1.352360415588244180e+01,4.848574250137886565e+00,2.361354817414307306e+00,8.174824302802117870e+01,1.170496374726873334e+01,4.846632366632967148e+00,2.355705517039000885e+00,8.138159888203922776e+01,1.310156602987469832e+01,4.681000000000000050e+00,2.637000000000000011e+00,5.373000144958496094e+00,-4.832699894905090332e-01
8.041625278463472171e+01,1.282452685995406760e+01,4.624803479868884182e+00,2.873885808793571695e+00,8.223290626468447329e+01,1.194053429897263285e+01,4.846632366632967148e+00,2.355705517039000885e+00,8.138330403894853760e+01,1.233822127348303788e+01,4.702779034650625078e+00,2.645034079559451357e+00,8.182400076859700278e+01,1.338393755035814792e+01,4.501999999999999780e+00,3.020999999999999908e+00,5.421999931335449219e+00,-5.560114979743957520e-01
8.041625278463472171e+01,1.282452685995406760e+01,4.575524182103241522e+00,3.157065033957279443e+00,8.185358194241359797e+01,1.260272468143898372e+01,4.702779034650625078e+00,2.645034079559451357e+00,8.118239971097446528e+01,1.271657077153823501e+01,4.611316678164416594e+00,2.903430559217054174e+00,8.182400076859700278e+01,1.338393755035814792e+01,4.602999999999999758e+00,3.169000000000000039e+00,5.587999820709228516e+00,-6.039760708808898926e-01
8.163072752189496839e+01,1.087725563214742763e+01,4.401358140154129295e+00,3.092198171687280173e+00,8.164353137879091094e+01,1.300691382745993963e+01,4.611316678164416594e+00,2.903430559217054174e+00,8.163313949760399169e+01,1.206670827065443419e+01,4.513765620186902083e+00,2.958493941149839657e+00,8.234249442032731281e+01,1.374006242932193977e+01,4.549999999999999822e+00,3.244000000000000217e+00,5.587999820709228516e+00,-6.124389767646789551e-01
8.521666114768281375e+01,1.497683240290700724e+01,4.392107267933275772e+00,3.313818967874440968e+00,8.208451605962268616e+01,1.236255766476941886e+01,4.513765620186902083e+00,2.958493941149839657e+00,8.353868679825318111e+01,1.353726982212376484e+01,4.528258216456744201e+00,3.178007302471934636e+00,8.277587073312730581e+01,1.404947443145214514e+01,4.424999999999999822e+00,3.406000000000000139e+00,5.583000183105468750e+00,-6.463711261749267578e-01
8.064759891461605434e+01,1.333040220891857963e+01,4.267144524891441471e+00,3.327220486834689961e+00,8.399151261989885597e+01,1.385507055237095742e+01,4.528258216456744201e+00,3.178007302471934636e+00,8.243076077011286884e+01,1.362474780460953561e+01,4.331659614276201609e+00,3.245273587034877671e+00,8.319826071726130579e+01,1.437117738926296973e+01,4.266000000000000014e+00,3.334000000000000075e+00,5.414000034332275391e+00,-6.622583866119384766e-01
8.561270969353554960e+01,1.319960851874503049e+01,4.182670623808419919e+00,3.298817508816778599e+00,8.286392673154048794e+01,1.394927516331302364e+01,4.331659614276201609e+00,3.245273587034877671e+00,8.413922051854649453e+01,1.361697094918407913e+01,4.324819806433070291e+00,3.259697167709490806e+00,8.361457007343440750e+01,1.469594927023706710e+01,4.250000000000000000e+00,3.353000000000000203e+00,5.414000034332275391e+00,-6.678045392036437988e-01
8.317401527581618836e+01,1.797832293602366960e+01,4.260216135736348164e+00,3.506976456447724821e+00,8.457170249918979721e+01,1.394294066595502812e+01,4.324819806433070291e+00,3.259697167709490806e+00,8.392028144765106390e+01,1.573245147797330823e+01,4.263276763254706836e+00,3.471266284829409798e+00,8.411173575386855816e+01,1.508991308371451012e+01,4.145999999999999908e+00,3.458000000000000185e+00,5.399000167846679688e+00,-6.887233853340148926e-01
8.488186060604469674e+01,1.916803903771804585e+01,4.143813901348474715e+00,3.407642718227526402e+00,8.434660912397653476e+01,1.607957810645624974e+01,4.263276763254706836e+00,3.471266284829409798e+00,8.459302682293082398e+01,1.745307806989574573e+01,4.220044146945727270e+00,3.490164981799497301e+00,8.451639121000285115e+01,1.542527456447227863e+01,4.094999999999999751e+00,3.303999999999999826e+00,5.261000156402587891e+00,-6.882179379463195801e-01
8.303930073229909681e+01,1.772353084187075467e+01,3.960356824546428900e+00,3.290558698876782540e+00,8.501503123762539360e+01,1.780209456807569524e+01,4.220044146945727270e+00,3.490164981799497301e+00,8.409064322220713450e+01,1.776469024902148419e+01,4.055054875935458547e+00,3.384329118852543505e+00,8.491009467060059990e+01,1.574643392687266363e+01,4.046999999999999709e+00,3.362000000000000099e+00,5.261000156402587891e+00,-6.932852864265441895e-01
8.839607017472359018e+01,1.351250262370472122e+01,4.145977244167636577e+00,2.487588804389776698e+00,8.449614870980067849e+01,1.810312316090673690e+01,4.055054875935458547e+00,3.384329118852543505e+00,8.631189987327503843e+01,1.603324452080928353e+01,4.185390862746204199e+00,2.861679967174986849e+00,8.530583899463977104e+01,1.607268781740993902e+01,4.315999999999999837e+00,2.588999999999999968e+00,5.032999992370605469e+00,-5.404199361801147461e-01
8.172876923564328422e+01,1.552513481457267730e+01,2.592755579638254648e+00,4.810280104800542245e-01,8.673043895954965876e+01,1.631941251752678212e+01,4.185390862746204199e+00,2.861679967174986849e+00,8.437053688308047583e+01,1.593607232494577097e+01,3.334477909167823384e+00,1.602959963350318873e+00,8.577778952551413738e+01,1.633688230661005036e+01,2.615000000000000213e+00,3.109999999999999987e-01,2.632999897003173828e+00,-1.834419667720794678e-01
8.623287761967452525e+01,1.659188906660749652e+01,1.447673070656850580e+00,-9.820187645015594768e-02,8.470398467399725462e+01,1.609636832128080286e+01,3.334477909167823384e+00,1.602959963350318873e+00,8.537519116094584604e+01,1.626845678080170643e+01,2.495016152775827667e+00,7.622920966619410876e-01,8.601417487094809644e+01,1.637155790458600535e+01,1.433000000000000052e+00,-4.900000000000000189e-02,1.432999968528747559e+00,6.773053109645843506e-02
8.690182029485708881e+01,1.630427917673122451e+01,1.004642503591251401e+00,-2.032692576414200369e-01,8.562469277622342645e+01,1.634468599046790160e+01,2.495016152775827667e+00,7.622920966619410876e-01,8.618718215491824708e+01,1.631378239377633221e+01,1.833502647393053131e+00,2.577442655541680727e-01,8.607615988691175346e+01,1.636716337292431689e+01,9.779999999999999805e-01,-1.690000000000000113e-01,9.929999709129333496e-01,1.996348798274993896e-01
8.174830811452518731e+01,1.728699029873465776e+01,1.677403149191057263e+00,-7.586827605233580352e-01,8.637053241965755035e+01,1.633955682033174739e+01,1.833502647393053131e+00,2.577442655541680727e-01,8.421746525858935684e+01,1.673254279681503220e+01,1.656635297634419635e+00,-2.340322539043070416e-01,8.618874304750706017e+01,1.634080190772179719e+01,1.633999999999999897e+00,-7.379999999999999893e-01,1.792999982833862305e+00,4.247616529464721680e-01
8.634390493918925813e+01,1.381871242713167902e+01,5.090395995146345109e-01,-3.002660659510267283e-01,8.438312878835279207e+01,1.670913957142460049e+01,1.656635297634419635e+00,-2.340322539043070416e-01,8.527082264258551447e+01,1.542844819478248830e+01,1.169374909653034811e+00,-3.270797238631218962e-01,8.633845084176849127e+01,1.627736921435071693e+01,5.170000000000000151e-01,-2.899999999999999800e-01,5.929999947547912598e-01,5.329360365867614746e-01
8.970970147139098572e+01,1.544776518484546912e+01,6.791262946684597512e-01,-4.577646614392590907e-01,8.538776013355081318e+01,1.539574022239617612e+01,1.169374909653034811e+00,-3.270797238631218962e-01,8.738750875575664168e+01,1.541521467737156392e+01,1.040034762723020645e+00,-3.914920387940381552e-01,8.635696356739835267e+01,1.626617879994921623e+01,7.149999999999999689e-01,-4.640000000000000235e-01,8.519999980926513672e-01,5.930963158607482910e-01
