5.666711235058088647e+01,5.049914910446507754e+00,3.779930702462180658e+00,3.695120770039056257e+00,6.046686839868603869e+01,6.672474281852029954e+00,4.181385733757023715e+00,4.089420250668635681e+00,5.866411294776938234e+01,5.917644598157881575e+00,4.175304734069407608e+00,3.865965973238233211e+00,5.935330653201981477e+01,6.682474329000500646e+00,3.898000000000000131e+00,3.754999999999999893e+00,5.413000106811523438e+00,-7.740529179573059082e-01
5.666711235058088647e+01,5.049914910446507754e+00,4.034500696392035124e+00,3.943979002118863875e+00,5.908164342117632373e+01,6.304241195481704807e+00,4.175304734069407608e+00,3.865965973238233211e+00,5.790359341499896573e+01,5.728807398889852465e+00,3.932294084341569462e+00,3.875935207111282477e+00,5.935330653201981477e+01,6.682474329000500646e+00,3.898000000000000131e+00,3.754999999999999893e+00,5.413000106811523438e+00,-7.740529179573059082e-01
6.064798396810528658e+01,5.765222503035216661e+00,3.965680350875742111e+00,3.813840814658470357e+00,5.829682282343312494e+01,6.116400919600980757e+00,3.932294084341569462e+00,3.875935207111282477e+00,5.941884925389127403e+01,5.953520707131563228e+00,3.855843072472099120e+00,3.838666387017855897e+00,6.018644213718562241e+01,7.481414987967127672e+00,4.004999999999999893e+00,3.853000000000000203e+00,5.557000160217285156e+00,-7.658827900886535645e-01
6.081217643614068891e+01,8.331261529116629205e+00,3.942482428303538899e+00,3.846413286154362954e+00,5.980443356113848097e+01,6.337387345833349173e+00,3.855843072472099120e+00,3.838666387017855897e+00,6.029469158194775247e+01,7.254879757956787856e+00,3.975034910438917102e+00,3.885702832530358197e+00,6.056882548343096317e+01,7.851582719251693376e+00,3.923999999999999932e+00,3.841000000000000192e+00,5.491000175476074219e+00,-7.730646729469299316e-01
6.081217643614068891e+01,8.331261529116629205e+00,3.760676071636522177e+00,3.669037128236458223e+00,6.069219507299164462e+01,7.643450041209823631e+00,3.975034910438917102e+00,3.885702832530358197e+00,6.074824009169558536e+01,7.955315654413166904e+00,3.891005023722034384e+00,3.797244481471339750e+00,6.056882548343096317e+01,7.851582719251693376e+00,3.896999999999999797e+00,3.867999999999999883e+00,5.491000175476074219e+00,-7.730646729469299316e-01
5.933231687523306874e+01,9.599708809293217016e+00,3.891191091740241692e+00,3.982619000529892705e+00,6.113734059406778698e+01,8.335040102560300923e+00,3.891005023722034384e+00,3.797244481471339750e+00,6.026807321627038760e+01,8.920797841864718691e+00,3.774875037997802885e+00,3.913207528238799693e+00,6.137677836446376745e+01,8.657465173948450499e+00,3.827999999999999847e+00,3.904999999999999805e+00,5.467999935150146484e+00,-7.970092892646789551e-01
6.337950420420021658e+01,1.069712562698296487e+01,3.774556451953860137e+00,3.970038965570478418e+00,6.064556072007016496e+01,9.312118594688598705e+00,3.774875037997802885e+00,3.913207528238799693e+00,6.196367602240237460e+01,9.950525121830652964e+00,3.670652421461536363e+00,3.970435310489804692e+00,6.174178385767430655e+01,9.035585596056773028e+00,3.843999999999999861e+00,4.046999999999999709e+00,5.580999851226806641e+00,-8.106339573860168457e-01
6.337950420420021658e+01,1.069712562698296487e+01,3.924077947818274570e+00,4.127304109787578668e+00,6.233074126454852859e+01,1.034756865287963379e+01,3.670652421461536363e+00,3.970435310489804692e+00,6.283887267215644812e+01,1.051170535739987066e+01,3.898062173972187239e+00,4.052902413659663416e+00,6.174178385767430655e+01,9.035585596056773028e+00,3.830000000000000071e+00,4.059999999999999609e+00,5.580999851226806641e+00,-8.106339573860168457e-01
6.036505913748669627e+01,1.016133908811027808e+01,3.717113477268989108e+00,3.918401286793302241e+00,6.322867888955367022e+01,1.091699559876583692e+01,3.898062173972187239e+00,4.052902413659663416e+00,6.183681784889732569e+01,1.056649555807184804e+01,3.940528983413559949e+00,3.972284324899669539e+00,6.247228503223121265e+01,9.808568193126520285e+00,3.778999999999999915e+00,3.991000000000000103e+00,5.495999813079833984e+00,-8.117541074752807617e-01
6.036505913748669627e+01,1.016133908811027808e+01,3.798324271917438377e+00,4.004009779565437910e+00,6.223087074723868284e+01,1.096372399056181557e+01,3.940528983413559949e+00,3.972284324899669539e+00,6.133880996505348548e+01,1.059523826609206587e+01,3.729913022704079317e+00,3.969985400520068541e+00,6.247228503223121265e+01,9.808568193126520285e+00,3.851999999999999869e+00,4.004999999999999893e+00,5.557000160217285156e+00,-8.117541074752807617e-01
6.637043619178369624e+01,1.158050282164773570e+01,3.990722255470406044e+00,4.139641998976867576e+00,6.171180126732389226e+01,1.099223680614407250e+01,3.729913022704079317e+00,3.969985400520068541e+00,6.399053972480081143e+01,1.126646772294119359e+01,3.647675043731803068e+00,4.063743899238914103e+00,6.290992617589405711e+01,1.026687355212152397e+01,3.851999999999999869e+00,4.004999999999999893e+00,5.557000160217285156e+00,-8.037126064300537109e-01
6.130505430735482264e+01,1.237565882433512776e+01,3.766489259695598779e+00,3.827591596226307846e+00,6.435530722917398805e+01,1.167284211286508544e+01,3.647675043731803068e+00,4.063743899238914103e+00,6.290946380484004408e+01,1.199119941245332832e+01,3.524164623215295222e+00,3.966311358408995069e+00,6.328450274491518002e+01,1.065259761986557940e+01,3.841000000000000192e+00,3.810999999999999943e+00,5.410999774932861328e+00,-7.934440374374389648e-01
6.237440264239760523e+01,1.319089551175424369e+01,4.078721478787269206e+00,3.930003497122541933e+00,6.326188026716157253e+01,1.238783054829422703e+01,3.524164623215295222e+00,3.966311358408995069e+00,6.284518486867031584e+01,1.275653248492157843e+01,3.763317778403412639e+00,3.966437751416442836e+00,6.366261935259502280e+01,1.103053302871739128e+01,4.110999999999999766e+00,3.634999999999999787e+00,5.486999988555908203e+00,-7.668308019638061523e-01
6.130141353647835700e+01,1.332576222525823617e+01,4.022899512063879079e+00,3.430546663675755337e+00,6.322151664651065772e+01,1.315317626006322271e+01,3.763317778403412639e+00,3.966437751416442836e+00,6.231659968045794074e+01,1.322125458388386043e+01,3.801807787073737899e+00,3.714423229618305289e+00,6.412434840245657597e+01,1.145251388715197827e+01,4.203000000000000291e+00,3.528000000000000025e+00,5.486999988555908203e+00,-7.060911655426025391e-01
6.328156673930661213e+01,1.286605878070600717e+01,4.427610583213141382e+00,3.467800648633880822e+00,6.269678045916531772e+01,1.359269690684569021e+01,3.801807787073737899e+00,3.714423229618305289e+00,6.301179896590823404e+01,1.325317823543314155e+01,4.010379581689398343e+00,3.580923409577270178e+00,6.453076815638891617e+01,1.178857917917131282e+01,4.491999999999999993e+00,3.335999999999999854e+00,5.594999790191650391e+00,-6.644262075424194336e-01
6.697203969985761773e+01,9.948333932142421787e+00,4.773038086916019829e+00,3.155850569628057212e+00,6.341283692407717609e+01,1.361127057639086857e+01,4.010379581689398343e+00,3.580923409577270178e+00,6.507646867276699254e+01,1.191706768757883772e+01,4.725389113381138984e+00,3.298430955209540549e+00,6.496003603919888292e+01,1.210581035719063614e+01,4.899000000000000021e+00,2.774999999999999911e+00,5.631000041961669922e+00,-5.841964483261108398e-01
6.343093121094504028e+01,9.087565853034696772e+00,5.053785419583776140e+00,2.519495997263193843e+00,6.554900758410511230e+01,1.224691078309979098e+01,4.725389113381138984e+00,3.298430955209540549e+00,6.451164497147983923e+01,1.077691893588974814e+01,4.928689843167345153e+00,2.857997189486605638e+00,6.542181467986948462e+01,1.238148708547885590e+01,5.107000000000000206e+00,2.370999999999999996e+00,5.631000041961669922e+00,-4.624760448932647705e-01
6.721515142902075013e+01,1.518921656781573226e+01,5.174585788306313106e+00,1.547405301366287622e+00,6.500451395579656833e+01,1.106271865483840955e+01,4.928689843167345153e+00,2.857997189486605638e+00,6.602969895004227396e+01,1.293351744251169677e+01,5.229532128239797295e+00,2.322181399594797746e+00,6.601223826450949161e+01,1.262550754673168107e+01,5.461999999999999744e+00,1.459000000000000075e+00,5.653999805450439453e+00,-2.905753254890441895e-01
6.580980593009046231e+01,1.188405956150387333e+01,5.474592529364501914e+00,1.283342225452607455e+00,6.655265216286625218e+01,1.316573558247117681e+01,5.229532128239797295e+00,2.322181399594797746e+00,6.619472888235920038e+01,1.255411790944471662e+01,5.348808913100332241e+00,1.798515048793596360e+00,6.653467440605551531e+01,1.275920314929092214e+01,5.357000000000000206e+00,1.348999999999999977e+00,5.524000167846679688e+00,-2.302602082490921021e-01
6.499304246944629426e+01,1.147610290201644290e+01,5.215477358047871270e+00,1.564232334751594067e+00,6.672960977366923885e+01,1.273396941432407559e+01,5.348808913100332241e+00,1.798515048793596360e+00,6.593099923712304644e+01,1.215030748710316821e+01,5.149819264145460984e+00,1.659357725947347095e+00,6.704959940910558203e+01,1.289038963435131713e+01,5.291000000000000369e+00,1.586999999999999966e+00,5.524000167846679688e+00,-2.913845181465148926e-01
6.965267777460090315e+01,1.164971251594131729e+01,5.217366270795025684e+00,2.252904612628095826e+00,6.644598116353759565e+01,1.231624325969790235e+01,5.149819264145460984e+00,1.659357725947347095e+00,6.807235758820695537e+01,1.202213240089053770e+01,5.049813959650323980e+00,1.928153236057102315e+00,6.755492472632357703e+01,1.306558628222063412e+01,5.253000000000000114e+00,1.947000000000000064e+00,5.602000236511230469e+00,-4.076235890388488770e-01
6.830640712357194388e+01,1.367927519841750872e+01,4.544528108162849911e+00,3.203258284594966199e+00,6.857733898417198759e+01,1.221494772449624833e+01,5.049813959650323980e+00,1.928153236057102315e+00,6.846948606104908208e+01,1.291559068451069336e+01,4.711980859592012294e+00,2.568553326250771374e+00,6.811981272727098258e+01,1.336363144125617097e+01,4.455000000000000071e+00,3.415000000000000036e+00,5.612999916076660156e+00,-6.139805912971496582e-01
6.898635977505021799e+01,1.579944725206644129e+01,3.774803834431466942e+00,3.983591230337134359e+00,6.894068414700828384e+01,1.317244601713577090e+01,4.711980859592012294e+00,2.568553326250771374e+00,6.888843395570773964e+01,1.441096206236692190e+01,4.364739141114415411e+00,3.301010296055806759e+00,6.853263926482836155e+01,1.370691223345702525e+01,4.017999999999999794e+00,3.919999999999999929e+00,5.612999916076660156e+00,-8.123028278350830078e-01
6.898635977505021799e+01,1.579944725206644129e+01,3.709460252476386888e+00,3.914633443005047120e+00,6.932490786981918518e+01,1.474106309197250297e+01,4.364739141114415411e+00,3.301010296055806759e+00,6.919952408579138137e+01,1.524096436846931901e+01,3.927099792334287631e+00,3.616880159247272353e+00,6.853263926482836155e+01,1.370691223345702525e+01,3.262999999999999901e+00,4.357000000000000206e+00,5.442999839782714844e+00,-8.123028278350830078e-01
6.751712107664539531e+01,1.685937185506723424e+01,3.687145318693358376e-01,3.383971910735763977e+00,6.959223406502481168e+01,1.560265238439404634e+01,3.927099792334287631e+00,3.616880159247272353e+00,6.819141018062926207e+01,1.617591438380866364e+01,2.696687469791854141e+00,3.533035354238086789e+00,6.895052027709461129e+01,1.450820846735945402e+01,2.439999999999999947e-01,3.435000000000000053e+00,3.443000078201293945e+00,-1.462265372276306152e+00
7.003728973848993178e+01,1.270750756492218869e+01,-6.511296014154432932e-02,4.845562731819286206e+00,6.846107892760844038e+01,1.652921791923247241e+01,2.696687469791854141e+00,3.533035354238086789e+00,6.931829715381336143e+01,1.479868473902310910e+01,1.051139692984999430e+00,4.076399739237390740e+00,6.896415591282918456e+01,1.496457977495951930e+01,-4.000000000000000083e-03,4.642999999999999794e+00,4.643000125885009766e+00,-1.584233164787292480e+00
7.003728973848993178e+01,1.270750756492218869e+01,-7.204615714346962463e-02,5.361515945002348182e+00,6.942341112311186180e+01,1.520632471294684862e+01,1.051139692984999430e+00,4.076399739237390740e+00,6.962381474257220759e+01,1.408384071423677320e+01,6.131686570909871126e-01,4.635435610662930195e+00,6.896415591282918456e+01,1.496457977495951930e+01,-4.000000000000000083e-02,5.576999999999999957e+00,5.577000141143798828e+00,-1.584233164787292480e+00
7.353052210799567945e+01,1.222988887038958872e+01,1.351556830863253511e+00,5.258073226575238124e+00,6.968513160828130992e+01,1.454738427530306666e+01,6.131686570909871126e-01,4.635435610662930195e+00,7.133406109542352169e+01,1.349432264854653241e+01,1.339006033168327559e+00,4.882230384951665059e+00,6.904163050621866660e+01,1.600193901210208836e+01,1.340999999999999970e+00,5.203999999999999737e+00,5.374000072479248047e+00,-1.319198966026306152e+00
6.945602399131222171e+01,1.362127585557206366e+01,2.495706747661357472e+00,4.788679239586405956e+00,7.146796169874035343e+01,1.398254568704169820e+01,1.339006033168327559e+00,4.882230384951665059e+00,7.054630349750765106e+01,1.381435805955763740e+01,1.843962062308929006e+00,4.829728623385281416e+00,6.921348261872944363e+01,1.648590965461077218e+01,2.020999999999999908e+00,4.979000000000000092e+00,5.374000072479248047e+00,-1.090358018875122070e+00
6.945602399131222171e+01,1.362127585557206366e+01,2.512344688333119080e+00,4.820603567698672265e+00,7.073069970373853721e+01,1.429733092189616528e+01,1.843962062308929006e+00,4.829728623385281416e+00,7.011969402205509994e+01,1.398610293636128432e+01,2.182493776319366141e+00,4.810678908620634964e+00,6.921348261872944363e+01,1.648590965461077218e+01,3.306999999999999940e+00,4.250000000000000000e+00,5.385000228881835938e+00,-1.090358018875122070e+00
6.878830146776272159e+01,1.761747504615306426e+01,3.727811909492545706e+00,4.019420479029570892e+00,7.033794339968703468e+01,1.446717082722334702e+01,2.182493776319366141e+00,4.810678908620634964e+00,6.972332699473702178e+01,1.589982279220071604e+01,2.813066106336956196e+00,4.501507860374316827e+00,6.955923724176410872e+01,1.699857254244044569e+01,3.826000000000000068e+00,3.789000000000000146e+00,5.385000228881835938e+00,-8.230207562446594238e-01
7.017434339268422150e+01,1.608741350354935662e+01,4.536057307250003667e+00,3.222154798988125624e+00,7.000463360537071367e+01,1.634997357823814923e+01,2.813066106336956196e+00,4.501507860374316827e+00,6.990107594918958966e+01,1.620214231800331106e+01,3.918025050289348332e+00,3.885201852895383112e+00,6.994169688192567946e+01,1.734692115927365208e+01,4.676000000000000156e+00,2.830999999999999961e+00,5.466000080108642578e+00,-6.176336407661437988e-01
7.079696822146723889e+01,1.779074962271297267e+01,4.895480308459076113e+00,2.314410753595333325e+00,7.029287845421852410e+01,1.659066250329285097e+01,3.918025050289348332e+00,3.885201852895383112e+00,7.072373683032267877e+01,1.710959823462596319e+01,4.260179889542698106e+00,3.161592609883325355e+00,7.038724970832709005e+01,1.761730117962984110e+01,5.118999999999999773e+00,1.846999999999999975e+00,5.441999912261962891e+00,-4.416230320930480957e-01
7.181468480833804335e+01,2.114384885052633578e+01,5.187536191672309727e+00,1.403333545204743515e+00,7.114975481927695000e+01,1.742575749561429532e+01,4.260179889542698106e+00,3.161592609883325355e+00,7.131357213270077011e+01,1.909919945717841117e+01,4.893396211565769427e+00,2.403240842084216844e+00,7.096998667736022526e+01,1.783902855087198347e+01,5.253000000000000114e+00,1.419000000000000039e+00,5.441999912261962891e+00,-2.641966640949249268e-01
6.803801536561637420e+01,1.952552230542724487e+01,5.317119138286837021e+00,8.266834465835977142e-01,7.180291175385734448e+01,1.933952354138683205e+01,4.893396211565769427e+00,2.403240842084216844e+00,6.979132166421567263e+01,1.939178200138180941e+01,5.193170450310327091e+00,1.654837547875477544e+00,7.148175692594966790e+01,1.795169563404312640e+01,5.451999999999999957e+00,7.479999999999999982e-01,5.502999782562255859e+00,-1.542409211397171021e-01
7.059234690705093840e+01,1.942583437160784854e+01,5.715151581800083314e+00,4.122409679182256204e-01,7.031063870924670312e+01,1.955726575616935747e+01,5.193170450310327091e+00,1.654837547875477544e+00,7.034822251762312817e+01,1.947054004966596352e+01,5.543066204138844100e+00,1.058924581024474509e+00,7.200291132938781402e+01,1.801472206301879808e+01,5.570000000000000284e+00,2.270000000000000073e-01,5.573999881744384766e+00,-7.200653105974197388e-02
6.880823254587063786e+01,2.077648253633448405e+01,5.380771089243212124e+00,-4.963805753563563239e-02,7.090252913803701063e+01,1.957643250776841271e+01,5.543066204138844100e+00,1.058924581024474509e+00,6.968165065006814984e+01,2.010511866857279628e+01,5.559962603983233720e+00,5.559230441613958185e-01,7.253172755223998536e+01,1.803590316997932064e+01,5.573999999999999844e+00,-5.000000000000000278e-02,5.573999881744384766e+00,9.224820882081985474e-03
7.442458844198895918e+01,1.681874294393788460e+01,5.745866105571370674e+00,-5.692983709265059256e-01,7.023764691046646647e+01,2.016071097298893733e+01,5.559962603983233720e+00,5.559230441613958185e-01,7.185571153645874176e+01,1.859938199889363375e+01,5.956870464701153445e+00,-5.375352741322703132e-02,7.317506098748853560e+01,1.800413627802148753e+01,5.592999999999999972e+00,-5.550000000000000488e-01,5.619999885559082031e+00,9.875732660293579102e-02
7.141022062304297435e+01,1.806174943456690940e+01,5.440129151386209116e+00,-7.956132290262685203e-01,7.245139858292886004e+01,1.859400664615231236e+01,5.956870464701153445e+00,-5.375352741322703132e-02,7.172258517286383039e+01,1.833345263580394757e+01,5.799747514750312583e+00,-4.193911278456842751e-01,7.369790720942548035e+01,1.794095916886657349e+01,5.448000000000000398e+00,-8.289999999999999591e-01,5.511000156402587891e+00,1.452194452285766602e-01
7.141022062304297435e+01,1.806174943456690940e+01,5.262004678121394718e+00,-9.607848471800396473e-01,7.230255992433886547e+01,1.829151352301937905e+01,5.799747514750312583e+00,-4.193911278456842751e-01,7.207815789372899928e+01,1.817436478866133598e+01,5.401769579073062211e+00,-6.827771278769529939e-01,7.369790720942548035e+01,1.794095916886657349e+01,5.429999999999999716e+00,-9.429999999999999494e-01,5.511000156402587891e+00,1.805996745824813843e-01
7.684913444532772075e+01,1.981611914843892919e+01,5.194264635181387924e+00,-1.121700618771542368e+00,7.261833485163630542e+01,1.810608707587364208e+01,5.401769579073062211e+00,-6.827771278769529939e-01,7.508253440990995387e+01,1.888355291674919911e+01,5.181810506019598250e+00,-8.550940570939963292e-01,7.473222422581828539e+01,1.775668640276425236e+01,5.355999999999999872e+00,-1.159000000000000030e+00,5.479000091552734375e+00,2.126838564872741699e-01
7.515305706895367166e+01,2.021548409639001420e+01,5.504537834876574998e+00,-1.278227085886759706e+00,7.560071546051190694e+01,1.879804351103980053e+01,5.181810506019598250e+00,-8.550940570939963292e-01,7.535795866254044029e+01,1.944122935818223752e+01,5.355561692693074249e+00,-1.026234331811113787e+00,7.534248805038811270e+01,1.761904831037508856e+01,5.520999999999999908e+00,-1.280999999999999917e+00,5.668000221252441406e+00,2.281695008277893066e-01
7.515305706895367166e+01,2.021548409639001420e+01,5.649800304404114293e+00,-1.342016162763604470e+00,7.589351483180975322e+01,1.933860592500112574e+01,5.355561692693074249e+00,-1.026234331811113787e+00,7.553268263117460890e+01,1.973536167356197524e+01,5.491565227721842746e+00,-1.157888452650729816e+00,7.534248805038811270e+01,1.761904831037508856e+01,5.517999999999999794e+00,-1.296999999999999931e+00,5.668000221252441406e+00,2.332113981246948242e-01
7.674201664311692639e+01,1.981213469725304321e+01,5.355610664293129375e+00,-1.324660560770557494e+00,7.608183915394678820e+01,1.961957282829690286e+01,5.491565227721842746e+00,-1.157888452650729816e+00,7.634658343278219661e+01,1.970464138404958021e+01,5.447521915322588448e+00,-1.233298581531662164e+00,7.636830592199106604e+01,1.737545890962903172e+01,5.192000000000000171e+00,-1.274000000000000021e+00,5.346000194549560547e+00,2.424742430448532104e-01
7.247533917455838548e+01,1.536143047977784448e+01,5.058226661218689912e+00,-1.368188819225926389e+00,7.689133562431445057e+01,1.958131152589641388e+01,5.447521915322588448e+00,-1.233298581531662164e+00,7.395891125460707372e+01,1.763700467575424469e+01,5.403538814572760529e+00,-1.389400111610742394e+00,7.689460825943655209e+01,1.724077530069434161e+01,5.222999999999999865e+00,-1.413000000000000034e+00,5.410999774932861328e+00,2.641664743423461914e-01
7.803848558698892646e+01,2.130798883573541147e+01,5.265509020765603232e+00,-1.619720290309626831e+00,7.449926513606435208e+01,1.749806466459316923e+01,5.403538814572760529e+00,-1.389400111610742394e+00,7.566680253573933612e+01,1.924604372754468429e+01,5.519081906225204115e+00,-1.416513836912606461e+00,7.749608302123122883e+01,1.706948204238875633e+01,5.381000000000000227e+00,-1.655000000000000027e+00,5.630000114440917969e+00,2.984232306480407715e-01
7.803848558698892646e+01,2.130798883573541147e+01,5.211984383076276650e+00,-1.603255606391134735e+00,7.621871072636186284e+01,1.910439234385342289e+01,5.519081906225204115e+00,-1.416513836912606461e+00,7.727599649270645443e+01,2.011426312801086524e+01,5.360362511981822564e+00,-1.457743585240286022e+00,7.749608302123122883e+01,1.706948204238875633e+01,5.333999999999999631e+00,-1.800000000000000044e+00,5.630000114440917969e+00,2.984232306480407715e-01
7.619817066224059943e+01,1.892189545763274339e+01,5.177963878983375956e+00,-1.969845081541940157e+00,7.781203274390463775e+01,1.996848876948683582e+01,5.360362511981822564e+00,-1.457743585240286022e+00,7.741256206598134781e+01,1.947615734255536779e+01,5.172115785381703468e+00,-1.724903624665850010e+00,7.849867320050147157e+01,1.672112960947516314e+01,5.152000000000000135e+00,-1.939000000000000057e+00,5.505000114440917969e+00,3.635213971138000488e-01
7.619817066224059943e+01,1.892189545763274339e+01,4.874202636268766931e+00,-1.854285644684315448e+00,7.792977364451951416e+01,1.930366698008878146e+01,5.172115785381703468e+00,-1.724903624665850010e+00,7.665067032828433469e+01,1.912528992386821258e+01,5.057850092497708339e+00,-1.794952084497006828e+00,7.849867320050147157e+01,1.672112960947516314e+01,4.921999999999999709e+00,-2.041999999999999815e+00,5.328999996185302734e+00,3.635213971138000488e-01
7.801565337166225333e+01,1.902265353349067922e+01,4.614615199240624577e+00,-1.950750844247787219e+00,7.715645533753411200e+01,1.894579471541851134e+01,5.057850092497708339e+00,-1.794952084497006828e+00,7.759352682242283095e+01,1.897786321700528589e+01,4.836563770948178131e+00,-1.867639836931701325e+00,7.907992243737994897e+01,1.649063034274230688e+01,4.921999999999999709e+00,-2.041999999999999815e+00,5.328999996185302734e+00,3.999490439891815186e-01
7.642550993005490056e+01,1.698999513505893688e+01,5.084104774574530694e+00,-2.350122924642450428e+00,7.807718319951764840e+01,1.879109923331211718e+01,4.836563770948178131e+00,-1.867639836931701325e+00,7.709283764665134697e+01,1.795226306638694069e+01,4.943848206147627877e+00,-2.137063682233156570e+00,7.955111384370906080e+01,1.628386230683416258e+01,4.990999999999999659e+00,-2.408999999999999808e+00,5.541999816894531250e+00,4.329934716224670410e-01
8.371028351809003709e+01,1.581718198811601006e+01,4.793658528862797752e+00,-2.362027188854425308e+00,7.758722246726611615e+01,1.773855669816362379e+01,4.943848206147627877e+00,-2.137063682233156570e+00,7.930223423660140725e+01,1.684982891073267552e+01,5.025291550272374508e+00,-2.286194916940563093e+00,8.002584910410219265e+01,1.605798073029507478e+01,4.782000000000000028e+00,-2.424999999999999822e+00,5.361999988555908203e+00,4.578227400779724121e-01
8.176303291366882320e+01,1.616208545689209686e+01,4.488547961417463483e+00,-2.292277647566640209e+00,7.980476339162864008e+01,1.662120941903861748e+01,5.025291550272374508e+00,-2.286194916940563093e+00,8.084365862052912632e+01,1.640985000704521468e+01,4.795882275408990481e+00,-2.299077433372949564e+00,8.049393916139669614e+01,1.582371635612205196e+01,4.782000000000000028e+00,-2.424999999999999822e+00,5.361999988555908203e+00,4.721667170524597168e-01
7.913951504208522181e+01,1.414413697949045989e+01,4.892485460868366332e+00,-2.556166231805037103e+00,8.132324684807002768e+01,1.617994226370791822e+01,4.795882275408990481e+00,-2.299077433372949564e+00,8.067818588988826889e+01,1.523788912645035332e+01,4.815550093866159287e+00,-2.466028393007671848e+00,8.104885935769618754e+01,1.553666420146985061e+01,4.809999999999999609e+00,-2.515000000000000124e+00,5.427999973297119141e+00,4.814598858356475830e-01
8.083708119433222805e+01,1.272859091992321012e+01,4.778181649209241932e+00,-2.446304244119437588e+00,8.115974089927487967e+01,1.499128628714958644e+01,4.815550093866159287e+00,-2.466028393007671848e+00,8.093521824805294784e+01,1.395069637482819758e+01,4.788294684181304994e+00,-2.505795986751218951e+00,8.151263117791350510e+01,1.529484863497357949e+01,4.684999999999999609e+00,-2.311999999999999833e+00,5.223999977111816406e+00,4.731807708740234375e-01
8.333003878612724691e+01,9.505310251458928050e+00,4.517857981863435235e+00,-2.158473523143108252e+00,8.141404771647107452e+01,1.370011677615307555e+01,4.788294684181304994e+00,-2.505795986751218951e+00,8.209406737515597285e+01,1.177753584655899388e+01,4.660687375099356267e+00,-2.431206078130089487e+00,8.196615290630819572e+01,1.506810493612692881e+01,4.730999999999999872e+00,-2.217000000000000082e+00,5.223999977111816406e+00,4.457017481327056885e-01
8.406409001320514562e+01,1.496780116664489846e+01,4.877060388309038430e+00,-2.043826582277853632e+00,8.256013611266590146e+01,1.153441523874598573e+01,4.660687375099356267e+00,-2.431206078130089487e+00,8.359357318137010395e+01,1.312221173991750689e+01,4.825939511939813187e+00,-2.171693614082094381e+00,8.243235087416505280e+01,1.485465355108861907e+01,4.966999999999999638e+00,-1.889000000000000012e+00,5.314000129699707031e+00,3.968366384506225586e-01
8.381519615636337051e+01,1.525678445207710787e+01,5.362074184980082592e+00,-1.396724814990561558e+00,8.407616713256408048e+01,1.290504237850929670e+01,4.825939511939813187e+00,-2.171693614082094381e+00,8.376298260514334970e+01,1.400339318587774606e+01,5.078489592229249894e+00,-1.750706076236397291e+00,8.301443934412198189e+01,1.464326019411995539e+01,5.399000000000000021e+00,-9.729999999999999760e-01,5.486000061035156250e+00,2.548196613788604736e-01
8.010289096825583499e+01,1.735363121190835400e+01,5.583534552657458683e+00,-7.210502585750318272e-02,8.427083156436627576e+01,1.382832257825410593e+01,5.078489592229249894e+00,-1.750706076236397291e+00,8.192533912908776017e+01,1.548569543352083677e+01,5.192226688248855915e+00,-8.729321330341466290e-01,8.352737498303062580e+01,1.455493660204446726e+01,5.485000000000000320e+00,-6.700000000000000400e-02,5.486000061035156250e+00,1.291314978152513504e-02
8.398887913288155005e+01,1.207384820200248932e+01,5.233473363716158566e+00,1.814187953770618922e+00,8.244456179791264105e+01,1.539840222021742200e+01,5.192226688248855915e+00,-8.729321330341466290e-01,8.293194645918850938e+01,1.392564445103472259e+01,5.192010282673177990e+00,3.372925078615933714e-01,8.404779505732803102e+01,1.461832161058601720e+01,5.044999999999999929e+00,2.177000000000000046e+00,5.494999885559082031e+00,-3.336880505084991455e-01
8.523460179585839569e+01,1.666894335920976289e+01,4.557454810813840851e+00,3.464856354227790813e+00,8.345114748745582745e+01,1.395937370182088166e+01,5.192010282673177990e+00,3.372925078615933714e-01,8.428548394599114602e+01,1.527206488095978543e+01,4.911942375696066954e+00,1.888884653424917293e+00,8.451502680767087838e+01,1.485535354756382276e+01,4.107000000000000206e+00,3.762999999999999901e+00,5.571000099182128906e+00,-6.500360369682312012e-01
8.175625419661096771e+01,1.594727559252661564e+01,3.735224878232081824e+00,3.949454354583798565e+00,8.477667818356074747e+01,1.546095334630227747e+01,4.911942375696066954e+00,1.888884653424917293e+00,8.417380280108905310e+01,1.572823984840870182e+01,4.450925619754432461e+00,2.882906790538121822e+00,8.498444056543667102e+01,1.528714485378387877e+01,3.862000000000000099e+00,4.014999999999999680e+00,5.571000099182128906e+00,-8.132684230804443359e-01
8.175625419661096771e+01,1.594727559252661564e+01,3.625104250159814079e+00,3.735056007779975040e+00,8.461889536306449600e+01,1.601653052746251404e+01,4.450925619754432461e+00,2.882906790538121822e+00,8.266993608839115382e+01,1.600267513307688461e+01,3.843878108663472570e+00,3.288108164781277321e+00,8.498444056543667102e+01,1.528714485378387877e+01,3.779999999999999805e+00,4.027999999999999581e+00,5.524000167846679688e+00,-8.003358244895935059e-01
8.658401423685309339e+01,1.411018235802067800e+01,4.698967761101126683e+00,3.294817321938104726e+00,8.305432389925749703e+01,1.633148594955501309e+01,3.843878108663472570e+00,3.288108164781277321e+00,8.402359893531584589e+01,1.530966429012520891e+01,4.135006699265493246e+00,3.243028558008812734e+00,8.573989176776092336e+01,1.602997322230383759e+01,4.738999999999999879e+00,2.903000000000000025e+00,5.558000087738037109e+00,-6.115167737007141113e-01
