8.637614664397105457e+01,1.397684533761536763e+01,3.449856607936303998e+00,-4.242347542986102837e+00,8.567460062402378185e+01,1.635845872077771901e+01,1.125130249179247421e+00,-3.691838068178131316e+00,8.604451492211619268e+01,1.527175430911531251e+01,2.243982642806111372e+00,-4.009144575775034802e+00,8.591451787935724838e+01,1.488893480393550739e+01,3.270000000000000018e+00,-4.655000000000000249e+00,5.688000202178955078e+00,8.880611658096313477e-01
8.432458710639100730e+01,1.539945955447594450e+01,2.868006137326699623e+00,-4.759704988432719830e+00,8.626891318639680151e+01,1.487083985153780930e+01,2.243982642806111372e+00,-4.009144575775034802e+00,8.539448828166652561e+01,1.509379879824967752e+01,2.499505998110526761e+00,-4.379044312274333883e+00,8.630030584338774702e+01,1.437385244479248314e+01,1.955999999999999961e+00,-5.141000000000000014e+00,5.500000000000000000e+00,1.028496861457824707e+00
8.518900632865562272e+01,1.516027660465791804e+01,1.415553698526013537e+00,-4.395694712835466866e+00,8.564443888147758344e+01,1.465589436702224369e+01,2.499505998110526761e+00,-4.379044312274333883e+00,8.541336936912888689e+01,1.488326481279268343e+01,1.975121492837685233e+00,-4.379036937617726721e+00,8.653370809527841345e+01,1.389895601441764761e+01,9.070000000000000284e-01,-4.612000000000000099e+00,4.699999809265136719e+00,1.259251356124877930e+00
8.570276260369517729e+01,1.316730570624036645e+01,-1.842038186286841239e-01,-2.232413267279877989e+00,8.561088151841265415e+01,1.444536111903091147e+01,1.975121492837685233e+00,-4.379036937617726721e+00,8.560675903900670392e+01,1.391324187865462392e+01,9.514958161651896340e-01,-3.317210420438245322e+00,8.662118291874261899e+01,1.339793558282123520e+01,-4.480000000000000093e-01,-2.255999999999999783e+00,2.299999952316284180e+00,1.653123140335083008e+00
8.954314661003476772e+01,1.250551082000199443e+01,3.127240848109773264e-02,9.498440275021258206e-02,8.570190862062322879e+01,1.358152083661079956e+01,9.514958161651896340e-01,-3.317210420438245322e+00,8.743610485527857179e+01,1.316683976961386904e+01,5.951503647416717113e-01,-1.614310848810830201e+00,8.658116292930037616e+01,1.317846460465751690e+01,3.099999999999999978e-02,9.500000000000000111e-02,-1.000000014901161194e-01,1.888855934143066406e+00
8.864674878119704715e+01,1.360616154777714648e+01,5.007518544518484438e-01,1.177984510518218952e+00,8.749561989175273879e+01,1.300540868473278522e+01,5.951503647416717113e-01,-1.614310848810830201e+00,8.801918771857774004e+01,1.333505101615497068e+01,5.745027897104845183e-01,-1.952457084359850992e-01,8.659108114235093012e+01,1.320581121514571521e+01,4.520000000000000129e-01,1.219000000000000083e+00,-1.299999952316284180e+00,1.972744941711425781e+00
8.675090506671745061e+01,1.297454814484784613e+01,2.849441162993527232e+00,2.344522441975142257e+00,8.807663799754878653e+01,1.331552644531137197e+01,5.745027897104845183e-01,-1.952457084359850992e-01,8.751987568785264671e+01,1.321453398682617397e+01,1.627113652759193840e+00,1.079936458533085730e+00,8.671699666993026767e+01,1.339192361926855135e+01,2.858000000000000096e+00,2.350000000000000089e+00,-3.700000047683715820e+00,2.453102588653564453e+00
8.740281869495086653e+01,1.269010950447352037e+01,4.470490187996166931e+00,-1.523629530912021801e+00,8.768258705312857160e+01,1.332252763267948303e+01,1.627113652759193840e+00,1.079936458533085730e+00,8.761551962721583209e+01,1.298255736817743333e+01,2.971676896731997530e+00,-2.444081982971681999e-01,8.718105840655624661e+01,1.351726217400180374e+01,4.459999999999999964e+00,-1.522000000000000020e+00,-4.712999820709228516e+00,-2.813119888305664062e+00
8.740281869495086653e+01,1.269010950447352037e+01,4.448719629533540498e+00,-1.516209703469570069e+00,8.791268731688903415e+01,1.295811654834771609e+01,2.971676896731997530e+00,-2.444081982971681999e-01,8.771140734024990593e+01,1.281058995903567777e+01,3.662474998827612627e+00,-8.902819591627693097e-01,8.718105840655624661e+01,1.351726217400180374e+01,2.979999999999999982e+00,-3.525999999999999801e+00,-4.617000102996826172e+00,-2.813119888305664062e+00
8.651474261268819532e+01,1.322891389392191108e+01,5.677557871426703873e-01,-3.323858785308313468e+00,8.807765484013266644e+01,1.272156176311940001e+01,3.662474998827612627e+00,-8.902819591627693097e-01,8.729802894102066091e+01,1.289976040240205002e+01,2.159821847718074395e+00,-2.109765791391312817e+00,8.754164266566620256e+01,1.316352434325532883e+01,-7.329999999999999849e-01,-3.337000000000000188e+00,-3.417000055313110352e+00,-1.739975810050964355e+00
8.730823569024070707e+01,1.440250773534110529e+01,-3.144114740242473505e-01,-9.692814523361340528e-01,8.751401112579246444e+01,1.268878382326291820e+01,2.159821847718074395e+00,-2.109765791391312817e+00,8.736726555057865085e+01,1.348629905404614604e+01,9.803788031819475890e-01,-1.506014011002783981e+00,8.751758718489429612e+01,1.281080598957776928e+01,-3.679999999999999938e-01,-9.479999999999999538e-01,-1.016999959945678711e+00,-1.257129073143005371e+00
8.381893205617227238e+01,1.283144910425707863e+01,6.679714236400650929e-02,1.703735342157761679e-01,8.746530343089683868e+01,1.333569765294586773e+01,9.803788031819475890e-01,-1.506014011002783981e+00,8.578095143572878101e+01,1.314306302157092077e+01,4.698659253452399653e-01,-6.685619318225726193e-01,8.746183538393566437e+01,1.265472860451894199e+01,6.700000000000000400e-02,1.700000000000000122e-01,1.829999983310699463e-01,-1.197150945663452148e+00
8.517198586479173628e+01,1.352769334498318443e+01,8.740444212420140913e-01,2.448682473042406826e+00,8.582793802826330420e+01,1.307620682838866344e+01,4.698659253452399653e-01,-6.685619318225726193e-01,8.553706758362862672e+01,1.334510528374393878e+01,6.480454389751585387e-01,9.111199044419566739e-01,8.748879766433464056e+01,1.272557420808970541e+01,8.159999999999999476e-01,2.451000000000000068e+00,2.582999944686889648e+00,-1.227948069572448730e+00
8.948875081515157603e+01,1.274543611585875524e+01,8.255763309390845572e-01,4.866468785618343063e+00,8.560187212752613561e+01,1.343621727418813450e+01,6.480454389751585387e-01,9.111199044419566739e-01,8.738032975263834601e+01,1.320696019861770409e+01,8.140295333731655258e-01,2.895368445233090782e+00,8.756357336063479124e+01,1.298966379325289644e+01,3.479999999999999760e-01,4.971000000000000085e+00,4.982999801635742188e+00,-1.402750372886657715e+00
8.863940262823582827e+01,1.437105424464647996e+01,-7.609497659999993058e-01,5.460231183732709326e+00,8.746173270597566329e+01,1.349649704314101228e+01,8.140295333731655258e-01,2.895368445233090782e+00,8.796582748409835517e+01,1.394489445089651269e+01,9.074830392652966093e-02,4.203530812805650996e+00,8.758278417614991440e+01,1.355641145786841584e+01,-4.749999999999999778e-01,5.349000000000000199e+00,5.369999885559082031e+00,-1.709266662597656250e+00
8.908814704431334519e+01,1.424028914207819696e+01,-2.420178726083877407e+00,4.945580996798347506e+00,8.797490231449100406e+01,1.436524753217707762e+01,9.074830392652966093e-02,4.203530812805650996e+00,8.842961155048463695e+01,1.432432662815042868e+01,-1.078408273420491170e+00,4.575862472838250206e+00,8.742001104361123964e+01,1.416066808832942669e+01,-2.134999999999999787e+00,5.144000000000000128e+00,5.570000171661376953e+00,-2.025897264480590820e+00
8.473714542410992578e+01,1.335748417442598779e+01,-3.884431333353413063e+00,3.811371965778391324e+00,8.832177072314259192e+01,1.478191287543425325e+01,-1.078408273420491170e+00,4.575862472838250206e+00,8.662523171741077022e+01,1.412283483593415490e+01,-2.486425378974473688e+00,4.166539480119140215e+00,8.712269353857281828e+01,1.460548849198088206e+01,-4.024000000000000021e+00,3.947999999999999954e+00,5.637000083923339844e+00,-2.365687608718872070e+00
8.473714542410992578e+01,1.335748417442598779e+01,-3.803773409474094258e+00,3.732231076543999659e+00,8.637658917951331716e+01,1.453948878394606936e+01,-2.486425378974473688e+00,4.166539480119140215e+00,8.559994430200077886e+01,1.399676370745856602e+01,-3.146536739884179035e+00,3.927631770625088947e+00,8.712269353857281828e+01,1.460548849198088206e+01,-4.639000000000000234e+00,2.956999999999999851e+00,5.501999855041503906e+00,-2.365687608718872070e+00
8.107639837286644990e+01,1.717818136341733748e+01,-4.909633267283740388e+00,1.909797504214849839e+00,8.528529062801236194e+01,1.438952688452107509e+01,-3.146536739884179035e+00,3.927631770625088947e+00,8.332597696120579656e+01,1.560642912330210663e+01,-4.072339761702767902e+00,2.956416635138758409e+00,8.660183095924598717e+01,1.496530790483713247e+01,-5.195999999999999730e+00,1.098000000000000087e+00,5.310999870300292969e+00,-2.770613670349121094e+00
8.339792895294087316e+01,1.924202318300917369e+01,-5.588196058437843838e+00,5.875587978189950045e-01,8.291874298503552154e+01,1.590207078681598318e+01,-4.072339761702767902e+00,2.956416635138758409e+00,8.310518572192933107e+01,1.736056305617266560e+01,-4.782216761796975746e+00,1.817026925765459211e+00,8.600859212893968220e+01,1.511119718731877271e+01,-5.546000000000000263e+00,3.300000000000000155e-01,5.556000232696533203e+00,-3.036834716796875000e+00
8.583276036346207150e+01,1.321908123548748293e+01,-4.634697986606067133e+00,2.602698879307423496e-01,8.262696404574963083e+01,1.754226574874921241e+01,-4.782216761796975746e+00,1.817026925765459211e+00,8.409381296316364285e+01,1.555786192786285405e+01,-4.644796904518315728e+00,9.597589970813620308e-01,8.547807073603510730e+01,1.515053529922825781e+01,-4.733999999999999986e+00,4.540000000000000147e-01,4.756000041961669922e+00,-3.085494756698608398e+00
8.667182743552632473e+01,1.413236804134965574e+01,-2.050348388349671147e+00,1.206529005603454330e+00,8.362933327271181838e+01,1.565383782757099063e+01,-4.644796904518315728e+00,9.597589970813620308e-01,8.507383187774415489e+01,1.497206924247854154e+01,-3.348656319318527252e+00,1.058828022951147307e+00,8.502046728154584798e+01,1.524215002189056278e+01,-1.901000000000000023e+00,1.391999999999999904e+00,2.355999946594238281e+00,-2.609708547592163086e+00
8.268036460845063118e+01,1.409518845150877375e+01,2.566685573798822145e-02,-3.449945857708914404e-02,8.473896624581230697e+01,1.507795204477365658e+01,-3.348656319318527252e+00,1.058828022951147307e+00,8.387104857732435903e+01,1.461139502043941008e+01,-1.789298746692411735e+00,4.909946378301655034e-01,8.488005590436594616e+01,1.535654802425893983e+01,2.599999999999999881e-02,-3.599999999999999728e-02,-4.399999976158142090e-02,-2.210432529449462891e+00
8.248045778302321196e+01,1.011008997091264128e+01,7.963174706004484404e-01,-8.990436176613657571e-01,8.369211870265512232e+01,1.466049448422242740e+01,-1.789298746692411735e+00,4.909946378301655034e-01,8.319406828147415922e+01,1.257706616630185792e+01,-5.867368903180085749e-01,-2.864359891136243341e-01,8.490110158927571149e+01,1.532952470915081555e+01,7.790000000000000258e-01,-9.699999999999999734e-01,-1.243999958038330078e+00,-2.295675992965698242e+00
8.533961510643814563e+01,1.407392676042140245e+01,1.125304730903817774e+00,-5.373064398267382025e-01,8.313539459244235275e+01,1.254842256739049589e+01,-5.867368903180085749e-01,-2.864359891136243341e-01,8.417832661068375444e+01,1.323193367201699999e+01,2.726978851775138102e-01,-3.875259004777550365e-01,8.505074834808884532e+01,1.520976228898052440e+01,1.100999999999999979e+00,-5.789999999999999591e-01,-1.243999958038330078e+00,-2.696125745773315430e+00
8.533961510643814563e+01,1.407392676042140245e+01,-1.067550508133575216e+00,5.097301620688765578e-01,8.420559639920151085e+01,1.319318108196922523e+01,2.726978851775138102e-01,-3.875259004777550365e-01,8.469476937352388290e+01,1.360953795356539864e+01,-3.400167252675203589e-01,7.990701028417346308e-02,8.505074834808884532e+01,1.520976228898052440e+01,-1.050000000000000044e+00,4.839999999999999858e-01,1.156000018119812012e+00,-2.696125745773315430e+00
8.294979143146747447e+01,1.661445064614791178e+01,-2.191879579349889973e+00,1.072037400870320845e+00,8.466076770099712689e+01,1.361752865459381567e+01,-3.400167252675203589e-01,7.990701028417346308e-02,8.384005759464123742e+01,1.499136033547383029e+01,-1.255495063924859656e+00,6.303103493776326394e-01,8.503716802627124594e+01,1.521563215432925276e+01,-2.040000000000000036e+00,1.179000000000000048e+00,2.355999946594238281e+00,-2.686707019805908203e+00
8.734995198207127487e+01,1.685410411518388685e+01,-3.806424750439196814e+00,3.118873459566474882e+00,8.371450808824874912e+01,1.505439137041159370e+01,-1.255495063924859656e+00,6.303103493776326394e-01,8.531994855954690138e+01,1.591882909470012741e+01,-2.390656787115858606e+00,1.915979957911249087e+00,8.485649251943250704e+01,1.532593603299186924e+01,-2.907999999999999918e+00,3.763999999999999790e+00,4.756000041961669922e+00,-2.455151319503784180e+00
8.671795678119701734e+01,1.969129486262244555e+01,-1.466486054062623889e+00,3.625650253082170149e+00,8.508088288083531836e+01,1.611042709049125321e+01,-2.390656787115858606e+00,1.915979957911249087e+00,8.584805650907176755e+01,1.776291462473563243e+01,-1.917331977940081922e+00,2.838053512582974669e+00,8.453781652458548024e+01,1.572875471226938870e+01,-2.230000000000000038e-01,3.950000000000000178e+00,3.956000089645385742e+00,-1.955154776573181152e+00
8.325059604666425628e+01,2.011558528045584282e+01,7.226533534268847481e-01,2.692715493022228568e+00,8.565632331127775956e+01,1.804671997599393052e+01,-1.917331977940081922e+00,2.838053512582974669e+00,8.461424658853159997e+01,1.897774059589024986e+01,-7.140363805916034590e-01,2.799307904005149616e+00,8.447050619137749550e+01,1.618654699414485520e+01,7.149999999999999689e-01,2.661999999999999922e+00,2.756000041961669922e+00,-1.308601140975952148e+00
8.559125661872623425e+01,2.077340431301191970e+01,2.140042641113041599e-01,2.718789532273979126e-01,8.454284295047243347e+01,1.925767138629076314e+01,-7.140363805916034590e-01,2.799307904005149616e+00,8.504132887752957970e+01,1.988916732736349857e+01,-2.512419022693426762e-01,1.549772917573584596e+00,8.454403066650561982e+01,1.635201902562783260e+01,2.200000000000000011e-01,2.800000000000000266e-01,3.560000061988830566e-01,-9.039519429206848145e-01
8.375439965727777292e+01,1.730725015549302270e+01,3.245283707065292900e-01,4.063020019273103078e-01,8.501620468730264690e+01,2.004414461912085699e+01,-2.512419022693426762e-01,1.549772917573584596e+00,8.445237541521746039e+01,1.878465121982878472e+01,-4.295647137116387348e-03,9.271113409958303686e-01,8.454417562510410278e+01,1.635233469143518548e+01,3.320000000000000173e-01,4.010000000000000231e-01,5.210000276565551758e-01,-8.968260884284973145e-01
8.486855855576658314e+01,1.783587284261298578e+01,2.327631092140214353e-01,2.423165944480343004e-01,8.445194585050374769e+01,1.887736235392836903e+01,-4.295647137116387348e-03,9.271113409958303686e-01,8.464722084840546756e+01,1.839281300938819896e+01,1.170471555897300425e-01,5.643243745824484403e-01,8.455947256082502861e+01,1.637026090698531178e+01,2.320000000000000118e-01,2.530000000000000027e-01,3.429999947547912598e-01,-8.055046796798706055e-01
8.486855855576658314e+01,1.783587284261298578e+01,3.470664175347815683e-01,3.613113462364838657e-01,8.465892556396444490e+01,1.844924544684644374e+01,1.170471555897300425e-01,5.643243745824484403e-01,8.475954763834960204e+01,1.816808823848993981e+01,2.306977576336072255e-01,4.516478097332561337e-01,8.455947256082502861e+01,1.637026090698531178e+01,3.850000000000000089e-01,3.589999999999999858e-01,5.260000228881835938e-01,-8.055046796798706055e-01
8.600904607782003097e+01,1.492903263676041625e+01,4.520357424730685469e-01,3.945424136098065748e-01,8.478261741411296271e+01,1.821325301946326647e+01,2.306977576336072255e-01,4.516478097332561337e-01,8.534730245210407418e+01,1.672924555827881932e+01,3.615891042679331147e-01,3.680448327979302658e-01,8.457937002158615769e+01,1.638935537497846795e+01,4.829999999999999849e-01,3.659999999999999920e-01,6.060000061988830566e-01,-7.175896763801574707e-01
8.848399972906857158e+01,1.602991957848814764e+01,5.606722592336136346e-01,4.090019873644568094e-01,8.538346136253086627e+01,1.676605004155861067e+01,3.615891042679331147e-01,3.680448327979302658e-01,8.680335187197151470e+01,1.643455677268754300e+01,5.212875258608425932e-01,3.764063892955034629e-01,8.460688543327189848e+01,1.641169900961443062e+01,5.629999999999999449e-01,3.800000000000000044e-01,6.800000071525573730e-01,-6.302416920661926270e-01
9.065596151309173933e+01,1.525616188230720205e+01,4.622976573234627296e-01,2.612314974815994617e-01,8.685548062455760032e+01,1.647219741161709194e+01,5.212875258608425932e-01,3.764063892955034629e-01,8.858944413205968260e+01,1.592075230278589082e+01,5.731224677205444262e-01,2.980193710191286760e-01,8.465015554417588817e+01,1.644015379095447571e+01,5.120000000000000107e-01,2.670000000000000151e-01,5.780000090599060059e-01,-5.143411755561828613e-01
8.685054850573645524e+01,1.400384373756181411e+01,4.169515219693190611e-01,1.821440096745388926e-01,8.864675637883173920e+01,1.595055423988780419e+01,5.731224677205444262e-01,2.980193710191286760e-01,8.782331222656320335e+01,1.506924178716891483e+01,4.612101330521402032e-01,2.070276164765417481e-01,8.468456029917683736e+01,1.645778913680860711e+01,4.259999999999999898e-01,1.700000000000000122e-01,4.580000042915344238e-01,-4.118621945381164551e-01
8.057944393187304399e+01,1.630794867641168366e+01,5.776260132500619093e-01,1.929487546519453034e-01,8.786943323986841392e+01,1.508994454881656821e+01,4.612101330521402032e-01,2.070276164765417481e-01,8.454345655304413754e+01,1.563957520679320012e+01,3.633313374124506612e-01,2.202519018721184330e-01,8.470816183106838082e+01,1.646708078529499630e+01,5.809999999999999609e-01,1.940000000000000058e-01,6.129999756813049316e-01,-3.223841786384582520e-01
8.502708965527729390e+01,1.503579182706355333e+01,-5.854798436143300311e-01,-1.356995427552350475e-01,8.457978968678538934e+01,1.566160039698041118e+01,3.633313374124506612e-01,2.202519018721184330e-01,8.476377296409339124e+01,1.537164281969517177e+01,-7.790157671038333564e-02,3.021383811105546324e-02,8.473725652650462337e+01,1.647566957621640782e+01,-5.719999999999999529e-01,-1.320000000000000062e-01,-5.870000123977661133e-01,-2.277534753084182739e-01
8.118749332438143540e+01,1.384783716285731003e+01,2.002232642441247323e-01,8.366385898033104618e-02,8.475598280642235238e+01,1.537466420350627772e+01,-7.790157671038333564e-02,3.021383811105546324e-02,8.313261753208416849e+01,1.468642419204593530e+01,-2.078556055907547495e-02,3.169389854390015915e-02,8.467236089708522684e+01,1.645595903575399888e+01,1.960000000000000075e-01,8.200000000000000344e-02,2.129999995231628418e-01,-3.958013951778411865e-01
8.335071706800381719e+01,1.763007135555401916e+01,1.385323560336731763e+00,4.214053874923815446e-01,8.313053897602826225e+01,1.468959358190032560e+01,-2.078556055907547495e-02,3.169389854390015915e-02,8.326106995093090291e+01,1.602527528189538586e+01,6.516621113258466158e-01,2.774362177922287676e-01,8.474643850350012997e+01,1.648325796270669130e+01,1.324000000000000066e+00,4.929999999999999938e-01,1.412999987602233887e+00,-2.952989041805267334e-01
8.335071706800381719e+01,1.763007135555401916e+01,3.471919397825891984e+00,1.056132719512474560e+00,8.332623616206348061e+01,1.605301890367460871e+01,6.516621113258466158e-01,2.774362177922287676e-01,8.339758945859968264e+01,1.678134575903510495e+01,1.991637602440252230e+00,6.965511842351932437e-01,8.474643850350012997e+01,1.648325796270669130e+01,3.781000000000000139e+00,4.959999999999999964e-01,3.812999963760375977e+00,-2.952989041805267334e-01
8.744767260581546964e+01,1.641599386768915281e+01,5.778584634845161716e+00,3.300073550416966484e-01,8.359675321884370192e+01,1.685100087745862396e+01,1.991637602440252230e+00,6.965511842351932437e-01,8.543580665098770055e+01,1.664696622395023695e+01,3.871132661533730257e+00,5.043616714769618703e-01,8.509735250439308629e+01,1.654601259333012919e+01,5.610000000000000320e+00,-5.909999999999999698e-01,5.640999794006347656e+00,-5.704671889543533325e-02
8.473360556360854901e+01,1.127390308442370248e+01,5.076813395022417019e+00,-1.038793248251511425e+00,8.582291991714107837e+01,1.669740239109793478e+01,3.871132661533730257e+00,5.043616714769618703e-01,8.535128677089991811e+01,1.421641844592919313e+01,4.420874601277015259e+00,-3.645750664357968462e-01,8.570612859680824158e+01,1.651763601381648883e+01,5.064000000000000057e+00,-1.304000000000000048e+00,5.229000091552734375e+00,2.018292993307113647e-01
8.503722119362861065e+01,1.617118415068917159e+01,4.627716051435327493e+00,-2.455883447662273511e+00,8.579337423102761306e+01,1.417996093928561407e+01,4.420874601277015259e+00,-3.645750664357968462e-01,8.545254352861878999e+01,1.503537114796203689e+01,4.503224972904186885e+00,-1.386366988068792772e+00,8.618046712836402889e+01,1.636571760253756125e+01,3.263999999999999790e+00,-2.362999999999999989e+00,5.229000091552734375e+00,4.878972470760345459e-01
8.526284396657392506e+01,1.973270888473615869e+01,3.085991150389692628e+00,-3.851088554545399667e+00,8.590286602590920495e+01,1.489673444915515788e+01,4.503224972904186885e+00,-1.386366988068792772e+00,8.558040547826131217e+01,1.702859603246827547e+01,3.816672377471040267e+00,-2.548932124340252514e+00,8.653576421718777567e+01,1.609909506004881052e+01,2.370000000000000107e+00,-4.208000000000000185e+00,4.828999996185302734e+00,8.952451944351196289e-01
8.933696031569625973e+01,1.489443452501492082e+01,4.794412883282552218e-01,-4.272181552124772352e+00,8.596207271600842148e+01,1.677370282003424862e+01,3.816672377471040267e+00,-2.548932124340252514e+00,8.743177118134117620e+01,1.588934562691141927e+01,2.302587861539181269e+00,-3.449692388540183785e+00,8.676314687735414566e+01,1.563017530515877773e+01,9.479999999999999538e-01,-4.326999999999999957e+00,4.428999900817871094e+00,1.459039926528930664e+00
8.821157407790316540e+01,1.197853298257948929e+01,-1.475548145339307560e+00,-4.120786988163677833e+00,8.766202996749510135e+01,1.554437638805740107e+01,2.302587861539181269e+00,-3.449692388540183785e+00,8.783232655023020641e+01,1.392036409338964376e+01,5.197355082110404201e-01,-3.847742533651636432e+00,8.673636007327782238e+01,1.528698320544682865e+01,-1.493000000000000105e+00,-4.169999999999999929e+00,4.428999900817871094e+00,1.914646148681640625e+00
8.594533818958474569e+01,1.209991331213608667e+01,-4.213270713297061931e+00,-3.626407460024381635e+00,8.788430010105130918e+01,1.353558984002448007e+01,5.197355082110404201e-01,-3.847742533651636432e+00,8.689802145427617575e+01,1.289202710479722391e+01,-1.768911562613061372e+00,-3.760063685215703888e+00,8.642273855235134761e+01,1.479521627576720277e+01,-4.142000000000000348e+00,-3.564000000000000057e+00,5.464000225067138672e+00,2.430913209915161133e+00
8.594533818958474569e+01,1.209991331213608667e+01,-3.509922071688686085e+00,-3.021027712438532298e+00,8.672113029801487016e+01,1.251602073627565304e+01,-1.768911562613061372e+00,-3.760063685215703888e+00,8.632977148971801284e+01,1.234361268780631526e+01,-2.612092250057092890e+00,-3.394209966504277975e+00,8.642273855235134761e+01,1.479521627576720277e+01,-4.020999999999999908e+00,-2.362999999999999989e+00,4.664000034332275391e+00,2.430913209915161133e+00
8.353675723096498018e+01,1.460138425029189158e+01,-1.608673061942742732e+00,-1.574538552553792048e+00,8.606856226471229832e+01,1.200419169115588680e+01,-2.612092250057092890e+00,-3.394209966504277975e+00,8.493400159789067061e+01,1.321468359242042112e+01,-2.188721108656704661e+00,-2.432830938645052843e+00,8.597474050522549760e+01,1.448269148043055665e+01,-9.909999999999999920e-01,-2.036000000000000032e+00,2.263999938964843750e+00,2.366917371749877930e+00
8.360584449774195548e+01,1.281800646871447924e+01,3.857463983020074927e-02,1.272831391456726857e-01,8.471512948702499557e+01,1.297140049855591570e+01,-2.188721108656704661e+00,-2.432830938645052843e+00,8.425617634890041074e+01,1.295571127457509775e+01,-1.154189991632828871e+00,-1.143955470052768542e+00,8.583830022788281155e+01,1.428511305006165166e+01,2.199999999999999872e-02,1.340000000000000080e-01,-1.360000073909759521e-01,1.865059614181518555e+00
8.618919119208388224e+01,1.405732829627546288e+01,2.383719950649627051e-01,1.257608332799430295e+00,8.414075734973712883e+01,1.284131572756982109e+01,-1.154189991632828871e+00,-1.143955470052768542e+00,8.510574361129977206e+01,1.344036235361027920e+01,-4.497630223679465189e-01,8.789935747009969269e-02,8.582642126071232269e+01,1.424208231035886740e+01,2.949999999999999845e-01,1.302999999999999936e+00,-1.335999965667724609e+00,1.758118033409118652e+00
8.856617856030429436e+01,1.365635110288648058e+01,7.337995973010601469e-01,1.065820917186459660e+00,8.506076730906298167e+01,1.344915228935728990e+01,-4.497630223679465189e-01,8.789935747009969269e-02,8.668652036477188005e+01,1.356316400834071523e+01,1.860136823430176278e-01,5.846695235047436601e-01,8.589253759357958984e+01,1.441693086803077506e+01,8.289999999999999591e-01,1.046999999999999931e+00,-1.335999965667724609e+00,2.173750877380371094e+00
8.615511097041151345e+01,1.235532040730536707e+01,-3.781624682961761685e-01,-3.882745715600240399e-01,8.670512173300618031e+01,1.362163096069119028e+01,1.860136823430176278e-01,5.846695235047436601e-01,8.644196019692554955e+01,1.302964581109539211e+01,-9.349401992146122442e-02,7.269079106824649639e-02,8.593591833074094666e+01,1.447314138534420458e+01,-3.860000000000000098e-01,-4.139999999999999791e-01,5.659999847412109375e-01,2.343001604080200195e+00
8.548103839137650084e+01,1.320320124779098059e+01,1.511387423778365324e-01,1.760144239967617596e-01,8.643261079493341015e+01,1.303691489020221717e+01,-9.349401992146122442e-02,7.269079106824649639e-02,8.600336194281184987e+01,1.311415469211058848e+01,2.699117507516099468e-03,1.275889401697277159e-01,8.592266988769542024e+01,1.445897932224362847e+01,1.509999999999999953e-01,1.789999999999999925e-01,-2.339999973773956299e-01,2.280303716659545898e+00
8.565653526753807512e+01,1.392107631065201900e+01,2.217406963183916169e+00,1.167536967267150061e+00,8.600363185456259885e+01,1.312691358612756076e+01,2.699117507516099468e-03,1.275889401697277159e-01,8.589240983034625287e+01,1.350713148456843626e+01,1.047266011349366588e+00,6.654800472659327948e-01,8.605011510821618970e+01,1.456698865996419556e+01,2.194999999999999840e+00,1.455999999999999961e+00,-2.634000062942504883e+00,2.656944990158081055e+00
8.565653526753807512e+01,1.392107631065201900e+01,3.899486219840814449e+00,2.053206466203096436e+00,8.599713643148119502e+01,1.357367948929502965e+01,1.047266011349366588e+00,6.654800472659327948e-01,8.590248268276809540e+01,1.375956394506186165e+01,2.394751339207072505e+00,1.371325491853260692e+00,8.605011510821618970e+01,1.456698865996419556e+01,4.238999999999999879e+00,-1.048999999999999932e+00,-4.366000175476074219e+00,2.656944990158081055e+00
8.844906699686499962e+01,1.509399874320127566e+01,4.155098135802517412e+00,-1.806964782813096582e+00,8.614195781668880159e+01,1.389669649424718756e+01,2.394751339207072505e+00,1.371325491853260692e+00,8.723289739174965973e+01,1.437101763273791555e+01,3.279290103780645893e+00,-2.120371258406779091e-01,8.647154760378042226e+01,1.461388273397390591e+01,3.237000000000000099e+00,-3.005999999999999783e+00,-4.418000221252441406e+00,-2.731384277343750000e+00
8.522724485412925333e+01,1.823891682721043850e+01,1.375294451987183253e+00,-4.256324072950148363e+00,8.756082640212773072e+01,1.434981392015384749e+01,3.279290103780645893e+00,-2.120371258406779091e-01,8.645473504825449140e+01,1.602111646394151023e+01,2.325970128000625969e+00,-2.187268178562721488e+00,8.676821660974263750e+01,1.433768530028744692e+01,-8.970000000000000195e-01,-4.386000000000000121e+00,-4.477000236511230469e+00,-1.883324980735778809e+00
8.761544322951205288e+01,1.569920785516324102e+01,-1.803310220036112410e+00,-2.061599791326365505e+00,8.668733206105454769e+01,1.580238964608523844e+01,2.325970128000625969e+00,-2.187268178562721488e+00,8.702298228790348844e+01,1.575842431356966955e+01,3.842983273942008893e-01,-2.125595475339996820e+00,8.671141576783010407e+01,1.385477895858744013e+01,-2.404999999999999805e+00,-1.578999999999999959e+00,-2.877000093460083008e+00,-8.521283268928527832e-01
8.720385819645612457e+01,1.474385793378242049e+01,-2.906434803895765473e+00,-1.619124789334350556e+00,8.706141212064291324e+01,1.554586476603567036e+01,3.842983273942008893e-01,-2.125595475339996820e+00,8.705623574399210440e+01,1.519435731263594214e+01,-1.175619020879457466e+00,-1.883493484923173034e+00,8.643203878404986540e+01,1.363696546627750017e+01,-2.862999999999999989e+00,-1.594000000000000083e+00,-3.276999950408935547e+00,-5.082647800445556641e-01
