6.170037329253514002e+01,-1.433546982816870496e+01,4.918139949647749809e+00,2.059641006642382699e+00,5.888859978046391319e+01,-1.411452840546216336e+01,5.067921568908232643e+00,2.330072132397825513e+00,6.019768014673788059e+01,-1.420490385490615814e+01,5.070329323060856375e+00,2.160955851318553833e+00,5.825291979376878970e+01,-1.404767809927979982e+01,4.932000000000000384e+00,2.031000000000000139e+00,5.334000110626220703e+00,-3.965943455696105957e-01
6.064656066900156617e+01,-1.154344307018889282e+01,4.915153260873931451e+00,1.993409985426064956e+00,6.070471307904396951e+01,-1.398880826977430303e+01,5.070329323060856375e+00,2.160955851318553833e+00,6.067425496551192765e+01,-1.281456262247476552e+01,4.998650639714990795e+00,2.078635508749267835e+00,5.881862986083577738e+01,-1.381486331027989678e+01,4.948999999999999844e+00,1.979000000000000092e+00,5.329999923706054688e+00,-3.852938413619995117e-01
6.045045590440267347e+01,-1.681550155697473059e+01,4.974426289084377117e+00,1.947317944245027466e+00,6.117412002948342575e+01,-1.260669907159983794e+01,4.998650639714990795e+00,2.078635508749267835e+00,6.083586080382306704e+01,-1.451071631550486529e+01,4.969621970311702164e+00,1.843730045027438758e+00,5.929554903556618228e+01,-1.362436972624764486e+01,5.153999999999999915e+00,2.016000000000000014e+00,5.534999847412109375e+00,-3.731277585029602051e-01
5.881135654506511656e+01,-1.297427527633675304e+01,4.730731800394354813e+00,1.875659863480309442e+00,6.133282300085424055e+01,-1.432634331100212144e+01,4.969621970311702164e+00,1.843730045027438758e+00,6.015092169602459649e+01,-1.366546356059358835e+01,4.798562952645106350e+00,1.851665961284155948e+00,5.978672373350924119e+01,-1.343141947802903324e+01,5.046999999999999709e+00,1.989000000000000101e+00,5.425000190734863281e+00,-3.774717450141906738e-01
5.934801232845963881e+01,-1.360074763092233496e+01,4.898710424055757962e+00,1.814610686100935899e+00,6.063077799128910783e+01,-1.348029696446517356e+01,4.798562952645106350e+00,1.851665961284155948e+00,6.003423966425624059e+01,-1.353317514697008583e+01,4.811862915212467229e+00,1.825314891884827428e+00,6.027044069759409695e+01,-1.324354659140867874e+01,5.075000000000000178e+00,1.915999999999999925e+00,5.425000190734863281e+00,-3.547547459602355957e-01
6.365322554177538450e+01,-1.215755663887962257e+01,5.098279642530268774e+00,1.968189867453620900e+00,6.051542595577748784e+01,-1.335064365778160322e+01,4.811862915212467229e+00,1.825314891884827428e+00,6.198599225877829610e+01,-1.275593339228061396e+01,5.019816900420052797e+00,1.882011452383377748e+00,6.086300051267667044e+01,-1.302329264646039775e+01,5.009000000000000341e+00,1.907999999999999918e+00,5.360000133514404297e+00,-3.684228062629699707e-01
6.413543355484935660e+01,-1.206395267076446665e+01,4.814125486032859946e+00,1.955150335761823843e+00,6.248797394882030432e+01,-1.256773224704227587e+01,5.019816900420052797e+00,1.882011452383377748e+00,6.325246196455388770e+01,-1.234366148463847779e+01,4.967855899063042813e+00,1.943479059402774656e+00,6.133575212967137702e+01,-1.283634768462430920e+01,4.870000000000000107e+00,1.981000000000000094e+00,5.257999897003173828e+00,-3.857778012752532959e-01
6.235047489414229460e+01,-1.246745777219258144e+01,5.230471491839804976e+00,2.131213105585707535e+00,6.374924755446019020e+01,-1.214931357869819983e+01,4.967855899063042813e+00,1.943479059402774656e+00,6.310204131434615249e+01,-1.228721239330807435e+01,5.051786927482194933e+00,2.025042559689589794e+00,6.181227266786179086e+01,-1.264144812586530797e+01,5.166999999999999815e+00,2.087000000000000188e+00,5.572999954223632812e+00,-3.869216740131378174e-01
6.400555312667810881e+01,-1.202233542587128312e+01,5.017977926561572488e+00,1.923479739313046721e+00,6.360722000709436941e+01,-1.208470813733911520e+01,5.051786927482194933e+00,2.025042559689589794e+00,6.379240319282469329e+01,-1.205127374515065064e+01,5.046430248298157117e+00,1.967632759384439378e+00,6.230536997375497066e+01,-1.244477473285652103e+01,5.126999999999999780e+00,1.995000000000000107e+00,5.501999855041503906e+00,-3.660428822040557861e-01
6.256385132683958972e+01,-6.979434595403960273e+00,5.023748577588825093e+00,1.695038263458044314e+00,6.429704621765451122e+01,-1.185451046921220630e+01,5.046430248298157117e+00,1.967632759384439378e+00,6.348766186787810994e+01,-9.494034443870660311e+00,4.992897711489157508e+00,1.838121198025416847e+00,6.289177286617211848e+01,-1.223069296860607302e+01,5.078999999999999737e+00,1.756999999999999895e+00,5.374000072479248047e+00,-3.254106342792510986e-01
6.529442703728304309e+01,-9.584986791715310872e+00,5.331335990093583277e+00,1.468931203703312649e+00,6.398695163902702632e+01,-9.310222324068119448e+00,4.992897711489157508e+00,1.838121198025416847e+00,6.460439959966049628e+01,-9.413092745471013600e+00,5.178702334256134243e+00,1.612316024787750823e+00,6.340110170865410311e+01,-1.206947527926803154e+01,5.509000000000000341e+00,1.516999999999999904e+00,5.714000225067138672e+00,-2.688568234443664551e-01
6.529442703728304309e+01,-9.584986791715310872e+00,5.331335990093583277e+00,1.468931203703312649e+00,6.512226983308610784e+01,-9.251861142992238385e+00,5.178702334256134243e+00,1.612316024787750823e+00,6.520588076578665948e+01,-9.429839941373362677e+00,5.252076445065140931e+00,1.550655293703053994e+00,6.340110170865410311e+01,-1.206947527926803154e+01,5.509000000000000341e+00,1.516999999999999904e+00,5.714000225067138672e+00,-2.688568234443664551e-01
6.379042355781984952e+01,-1.325018678738565114e+01,5.652534265963581994e+00,6.066965646111170951e-01,6.573108841029316807e+01,-9.274774412003056412e+00,5.252076445065140931e+00,1.550655293703053994e+00,6.483392285152176271e+01,-1.100263943525948562e+01,5.384861930872925306e+00,8.616417075765554490e-01,6.391707766114905098e+01,-1.195194350236821634e+01,5.469999999999999751e+00,-7.950000000000000400e-01,5.526999950408935547e+00,-1.069224476814270020e-01
6.629447007169113704e+01,-8.386840448246159596e+00,5.250739693152038257e+00,-1.418610265587793906e+00,6.537240904460905710e+01,-1.091647526450183037e+01,5.384861930872925306e+00,8.616417075765554490e-01,6.579987649830587770e+01,-9.913194596759950628e+00,5.347181577430402122e+00,-1.371236558353886581e-01,6.454296267097788586e+01,-1.198324404704542800e+01,5.105000000000000426e+00,-2.217000000000000082e+00,5.565000057220458984e+00,2.638734579086303711e-01
6.329420030141103126e+01,-1.456496964546104955e+01,4.809320207365387567e+00,-2.145039154305077300e+00,6.633459465604892102e+01,-9.926906962343489127e+00,5.347181577430402122e+00,-1.371236558353886581e-01,6.490411223808069963e+01,-1.187551858713050201e+01,5.027864661074281649e+00,-1.461763872804304309e+00,6.504219591638403131e+01,-1.216558753023576145e+01,4.883000000000000007e+00,-2.178999999999999826e+00,5.347000122070312500e+00,4.195368289947509766e-01
6.586773318054710558e+01,-1.452481089639868372e+01,5.138089730928169452e+00,-2.127146791928185010e+00,6.540689870418812291e+01,-1.202169497441093249e+01,5.027864661074281649e+00,-1.461763872804304309e+00,6.562433147471617190e+01,-1.332747449493789560e+01,5.089252778516527798e+00,-1.753557673394469552e+00,6.551382601312558052e+01,-1.237377177323037714e+01,5.136000000000000121e+00,-1.780000000000000027e+00,5.434999942779541016e+00,3.925130665302276611e-01
6.415892648722052627e+01,-1.273252944744789517e+01,5.411833156305110748e+00,-1.515407734572040921e+00,6.613325675256783143e+01,-1.350283026227734240e+01,5.089252778516527798e+00,-1.753557673394469552e+00,6.521871411992832179e+01,-1.317484999778165644e+01,5.185953380034635352e+00,-1.590036565596880669e+00,6.599976694620846729e+01,-1.255307971005005996e+01,5.509000000000000341e+00,-6.750000000000000444e-01,5.550000190734863281e+00,2.730248868465423584e-01
6.411082756548765360e+01,-1.140203534127127760e+01,5.451004419192851280e+00,-2.087462324763432464e-01,6.573730945793178648e+01,-1.333385365434134506e+01,5.185953380034635352e+00,-1.590036565596880669e+00,6.498388111288352320e+01,-1.222368718007231259e+01,5.265302046191271401e+00,-9.774685764508284080e-01,6.662365686957625144e+01,-1.266614733673109683e+01,5.416999999999999815e+00,1.899999999999999953e-02,5.416999816894531250e+00,3.827629983425140381e-02
6.591358053702309405e+01,-1.090650044435574095e+01,5.503938552851323607e+00,9.598063413652410114e-01,6.551041131750264412e+01,-1.232143403771739543e+01,5.265302046191271401e+00,-9.774685764508284080e-01,6.570367668640534475e+01,-1.183092927952736417e+01,5.383364880792029794e+00,1.830189326934221761e-01,6.714038813121116789e+01,-1.264251051928080471e+01,5.328000000000000291e+00,1.407999999999999918e+00,5.511000156402587891e+00,-1.726492345333099365e-01
6.817680120513973918e+01,-1.076221774595163794e+01,5.029789865569716412e+00,2.043343786858351940e+00,6.624201317448455484e+01,-1.181262738625802200e+01,5.383364880792029794e+00,1.830189326934221761e-01,6.713743835753076894e+01,-1.107455494310292465e+01,5.271650114086337879e+00,1.014313609804820215e+00,6.764947664730523513e+01,-1.250804816277904052e+01,4.895999999999999908e+00,2.685000000000000053e+00,5.584000110626220703e+00,-3.858812451362609863e-01
6.807910197289098164e+01,-1.318539677672204924e+01,4.665756487016159859e+00,2.999987440324060284e+00,6.766460336893939598e+01,-1.097312358212244199e+01,5.271650114086337879e+00,1.014313609804820215e+00,6.784509947037918209e+01,-1.210931697960143438e+01,5.007792597161479620e+00,2.078830943590424862e+00,6.812729036824276818e+01,-1.226943503438068284e+01,4.596000000000000085e+00,3.170999999999999819e+00,5.584000110626220703e+00,-5.714243054389953613e-01
6.835634461107041204e+01,-8.903000221849486806e+00,4.093687597352282381e+00,3.816822267507250288e+00,6.834587873009533610e+01,-1.190143388524239221e+01,5.007792597161479620e+00,2.078830943590424862e+00,6.833121888457725390e+01,-1.020411045375944603e+01,4.594363671378548730e+00,2.867312346477740803e+00,6.863852846633298554e+01,-1.188145743335394933e+01,4.017999999999999794e+00,3.939999999999999947e+00,5.626999855041503906e+00,-7.504127621650695801e-01
6.567527759096429918e+01,-9.319949971029425129e+00,3.645215107966379708e+00,4.281417691239306933e+00,6.879065525171510842e+01,-9.917379219111671418e+00,4.594363671378548730e+00,2.867312346477740803e+00,6.731638368921394999e+01,-9.766879780300376623e+00,4.087041454622148962e+00,3.689918606366706655e+00,6.901224100608281731e+01,-1.149793063208775123e+01,3.374000000000000110e+00,4.291000000000000369e+00,5.458000183105468750e+00,-8.654878735542297363e-01
6.571076500426595146e+01,-7.766025172089397799e+00,3.125172491397465002e+00,4.436848701034243447e+00,6.772508783467615956e+01,-9.397887919663705958e+00,4.087041454622148962e+00,3.689918606366706655e+00,6.676441760407749371e+01,-8.493603426881714213e+00,3.601449295385957594e+00,4.034141389101075781e+00,6.933530771730627862e+01,-1.108749209433245753e+01,3.149000000000000021e+00,4.472000000000000419e+00,5.469999790191650391e+00,-9.571450948715209961e-01
7.039418494765702405e+01,-1.219830428199944450e+01,2.891969475083151941e+00,4.651241140376550121e+00,6.712456253361608560e+01,-8.090189287971606191e+00,3.601449295385957594e+00,4.034141389101075781e+00,6.863535871734237048e+01,-9.960904585957628399e+00,3.361988082353885243e+00,4.258141121886772851e+00,6.962591516996910457e+01,-1.065156756414044992e+01,2.866999999999999993e+00,4.690000000000000391e+00,5.497000217437744141e+00,-1.014528155326843262e+00
6.685435688510966656e+01,-1.082698993529984577e+01,2.691846977062902102e+00,4.639660997765933992e+00,6.897155752557776509e+01,-9.535090473768951469e+00,3.361988082353885243e+00,4.258141121886772851e+00,6.796911059248219544e+01,-1.012840937628729598e+01,3.005852936541475451e+00,4.426951668939929974e+00,6.994844782377900572e+01,-1.011470995929520988e+01,2.680000000000000160e+00,4.653999999999999915e+00,5.369999885559082031e+00,-1.045076489448547363e+00
6.921812063485643307e+01,-1.229834900833588307e+01,2.571572263520114809e+00,4.552961459418752632e+00,6.826969588613634699e+01,-9.685714209393303520e+00,3.005852936541475451e+00,4.426951668939929974e+00,6.870304989857808664e+01,-1.085026902052780429e+01,2.832990096000632896e+00,4.421114268315000650e+00,7.020381891759639359e+01,-9.668917760816318818e+00,2.652000000000000135e+00,4.676999999999999602e+00,5.376999855041503906e+00,-1.056651473045349121e+00
7.196737170258010963e+01,-1.055309568405588827e+01,2.729376067841363884e+00,4.889836931041728008e+00,6.898634890817814380e+01,-1.040815759369630378e+01,2.832990096000632896e+00,4.421114268315000650e+00,7.037540671077910304e+01,-1.041763483731627460e+01,2.860516757833785118e+00,4.636918511317203340e+00,7.046174395148122471e+01,-9.209305868548741003e+00,2.777000000000000135e+00,4.977000000000000313e+00,5.698999881744384766e+00,-1.061699748039245605e+00
6.925836741939903618e+01,-1.249872742719365171e+01,2.564994297376224086e+00,4.597937347172185163e+00,7.066145838656248657e+01,-9.953942986184554087e+00,2.860516757833785118e+00,4.636918511317203340e+00,7.000030326182509555e+01,-1.107062852236949979e+01,2.691747293872031044e+00,4.543611841877629232e+00,7.072127115760675053e+01,-8.744423971853670707e+00,2.603000000000000203e+00,4.674999999999999822e+00,5.350999832153320312e+00,-1.061940431594848633e+00
7.140822705643758184e+01,-6.689784513007714040e+00,2.630293727271324045e+00,4.804069784986600311e+00,7.026947799121229821e+01,-1.061626733818173740e+01,2.691747293872031044e+00,4.543611841877629232e+00,7.079962964102413991e+01,-8.618812124413857134e+00,2.692363521339908861e+00,4.692767900593259434e+00,7.102109873343488289e+01,-8.203327284008944176e+00,2.623000000000000220e+00,4.754999999999999893e+00,5.429999828338623047e+00,-1.069864034652709961e+00
7.115413308913284141e+01,-8.228901074763133039e+00,2.655169150016024382e+00,4.886184231308011050e+00,7.106886599315812703e+01,-8.149535334354531813e+00,2.692363521339908861e+00,4.692767900593259434e+00,7.110786575122864406e+01,-8.203507647641492539e+00,2.677659337387407135e+00,4.797321775977368752e+00,7.126841509361784688e+01,-7.747799978481220151e+00,2.576000000000000068e+00,4.758000000000000007e+00,5.410999774932861328e+00,-1.073031783103942871e+00
7.282932674928142092e+01,-3.696975098218224787e+00,2.548049075284333664e+00,4.559295496891039967e+00,7.137563168496738797e+01,-7.723775470043755753e+00,2.677659337387407135e+00,4.797321775977368752e+00,7.205131453282389487e+01,-5.742220888806326862e+00,2.655292702199354427e+00,4.718815373066426844e+00,7.151838839089165845e+01,-7.293412313204782116e+00,2.649999999999999911e+00,4.738000000000000433e+00,5.428999900817871094e+00,-1.061169385910034180e+00
7.282932674928142092e+01,-3.696975098218224787e+00,2.655376331006736645e+00,4.751339158237797733e+00,7.231684380304382387e+01,-5.270339351499684355e+00,2.655292702199354427e+00,4.718815373066426844e+00,7.255602650939303544e+01,-4.584608013265105697e+00,2.668124224481815965e+00,4.776723087529521017e+00,7.151838839089165845e+01,-7.293412313204782116e+00,2.713000000000000078e+00,4.790000000000000036e+00,5.505000114440917969e+00,-1.061169385910034180e+00
7.132713747059484888e+01,-5.737149939219830408e+00,2.716536581984918541e+00,4.733940747148936090e+00,7.282283893184121837e+01,-4.106935704512153507e+00,2.668124224481815965e+00,4.776723087529521017e+00,7.212581519493956250e+01,-4.930492831508593632e+00,2.652695032003759223e+00,4.740027326738466940e+00,7.182816088208922167e+01,-6.745623694254597957e+00,2.734999999999999876e+00,4.700999999999999623e+00,5.439000129699707031e+00,-1.049832344055175781e+00
7.526985204283278108e+01,-7.898674592781158132e+00,2.725116446243955437e+00,4.657312032317956429e+00,7.239108469813993452e+01,-4.456490098834747116e+00,2.652695032003759223e+00,4.740027326738466940e+00,7.373618265352283174e+01,-5.951351195850685727e+00,2.757336124898171370e+00,4.612704004936114544e+00,7.208972704474184923e+01,-6.294242010754501848e+00,2.798000000000000043e+00,4.756999999999999673e+00,5.519000053405761719e+00,-1.041385054588317871e+00
7.646368420142324851e+01,-6.241631255514120014e+00,2.951650618998598041e+00,5.017150663279262623e+00,7.401191626601264772e+01,-5.490080795357074273e+00,2.757336124898171370e+00,4.612704004936114544e+00,7.516033550734026392e+01,-5.807037476205188398e+00,2.906481873069037825e+00,4.799850762935166770e+00,7.235629427431237559e+01,-5.839912043474785541e+00,2.834999999999999964e+00,4.807999999999999829e+00,5.581999778747558594e+00,-1.039015173912048340e+00
7.285610610306945034e+01,-6.531742678607392882e+00,2.826044533414658222e+00,4.771958543142400977e+00,7.545098369464716370e+01,-5.327052399911671898e+00,2.906481873069037825e+00,4.799850762935166770e+00,7.423820853969667155e+01,-5.848944092329788624e+00,2.805300119953396454e+00,4.758030841088956464e+00,7.262727510953784815e+01,-5.380478963494838673e+00,2.914000000000000146e+00,4.902999999999999581e+00,5.703000068664550781e+00,-1.036117792129516602e+00
7.406388330469070524e+01,-4.396618173838654720e+00,2.916740886577285252e+00,4.899533468624564847e+00,7.451873855169201022e+01,-5.373141008220892800e+00,2.805300119953396454e+00,4.758030841088956464e+00,7.430883575977894395e+01,-4.860494438746981949e+00,2.844379047915976066e+00,4.840593108947772727e+00,7.296106874995447811e+01,-4.818412885450635841e+00,2.846000000000000085e+00,4.804999999999999716e+00,5.585000038146972656e+00,-1.033832550048828125e+00
7.293225210927332114e+01,-5.006517933136563236e+00,2.713021502874497948e+00,4.611075070361476236e+00,7.459327366457054609e+01,-4.376435127852204232e+00,2.844379047915976066e+00,4.840593108947772727e+00,7.381524974555517815e+01,-4.623818698748255684e+00,2.743465563025550669e+00,4.706583555314570511e+00,7.323399889466062973e+01,-4.358351812441067175e+00,2.728000000000000203e+00,4.652999999999999581e+00,5.394000053405761719e+00,-1.038971662521362305e+00
7.527723181314080136e+01,-4.773921595004976481e+00,2.790841868007680304e+00,4.800730191461837215e+00,7.408959630185773904e+01,-4.153160343216798722e+00,2.743465563025550669e+00,4.706583555314570511e+00,7.464489062448268442e+01,-4.451000262978141997e+00,2.794554581141752259e+00,4.743987979619841866e+00,7.349445116550573687e+01,-3.913097487193071267e+00,2.846999999999999975e+00,4.907000000000000028e+00,5.672999858856201172e+00,-1.044212698936462402e+00
7.204341709638889313e+01,-6.907008747639108437e-01,2.891327380769062927e+00,4.974810964076164410e+00,7.492434608259685547e+01,-3.976601465016157633e+00,2.794554581141752259e+00,4.743987979619841866e+00,7.358185679009574187e+01,-2.578195081687218781e+00,2.766430583552465183e+00,4.925111673795816714e+00,7.376745760491640169e+01,-3.442794428395956174e+00,2.896999999999999797e+00,4.903999999999999915e+00,5.695000171661376953e+00,-1.044319987297058105e+00
7.088802707190224339e+01,-3.052652931213863385e-01,2.853275196940533665e+00,4.709018699538776609e+00,7.385849984845098959e+01,-2.085683914307637110e+00,2.766430583552465183e+00,4.925111673795816714e+00,7.247400729970840416e+01,-1.222869067841871438e+00,2.731578075089847513e+00,4.846625218087361020e+00,7.409798204920977582e+01,-2.882314548355900730e+00,2.834000000000000075e+00,4.679000000000000270e+00,5.469999790191650391e+00,-1.026037335395812988e+00
7.273919546644034995e+01,-5.758542404496414413e+00,2.961403062975395351e+00,4.883196955525826333e+00,7.274716510721738416e+01,-7.382065460331352913e-01,2.731578075089847513e+00,4.846625218087361020e+00,7.274835945853311614e+01,-2.917806378545847679e+00,2.835389430298255853e+00,4.782582476047078757e+00,7.437232744755964120e+01,-2.430917845105021069e+00,2.955000000000000071e+00,4.884000000000000341e+00,5.708000183105468750e+00,-1.025649428367614746e+00
7.588489401374845045e+01,-2.238724962675926911e+00,2.751440321253926680e+00,4.596414233926932269e+00,7.303189840156294110e+01,-2.439548130941139981e+00,2.835389430298255853e+00,4.782582476047078757e+00,7.436162509082157612e+01,-2.368054179690664895e+00,2.868619625636406045e+00,4.690818515935180955e+00,7.465269243763380302e+01,-1.966236697013192813e+00,2.809000000000000163e+00,4.706000000000000405e+00,5.480999946594238281e+00,-1.031402587890625000e+00
7.451454788496701553e+01,-3.596083984920956489e+00,2.831945812780219729e+00,4.760315566620508143e+00,7.464848705338521029e+01,-1.898972328097146889e+00,2.868619625636406045e+00,4.690818515935180955e+00,7.458519218475554169e+01,-2.642086038343153476e+00,2.848678740367050377e+00,4.701627053205238660e+00,7.492011034492203692e+01,-1.518258438314892711e+00,2.729000000000000092e+00,4.589999999999999858e+00,5.340000152587890625e+00,-1.034129977226257324e+00
7.912337958828017292e+01,-2.361804947780326902e+00,2.715313732941232683e+00,4.653774323602540619e+00,7.487006005879224801e+01,-2.171923333022629521e+00,2.848678740367050377e+00,4.701627053205238660e+00,7.685227537437795320e+01,-2.275282984385134544e+00,2.894502948137639642e+00,4.672538308226906523e+00,7.523550570058316111e+01,-9.832072111598179065e-01,2.798000000000000043e+00,4.796999999999999709e+00,5.552999973297119141e+00,-1.042623758316040039e+00
7.433845531998358069e+01,1.961875929057671275e+00,2.804614935771320372e+00,4.830893362359415022e+00,7.714172566919171459e+01,-1.808029153562443980e+00,2.894502948137639642e+00,4.672538308226906523e+00,7.583148946556457304e+01,-1.975464495104692908e-01,2.783841831788920640e+00,4.795869410951494771e+00,7.550069201042771283e+01,-5.283307886739156967e-01,2.716000000000000192e+00,4.692000000000000171e+00,5.421999931335449219e+00,-1.044794917106628418e+00
7.516719907518765353e+01,1.817551507398248001e+00,2.732474175359916657e+00,4.833041422261134201e+00,7.610987364874345928e+01,2.820404915846801974e-01,2.783841831788920640e+00,4.795869410951494771e+00,7.566881970789238210e+01,1.061231150410565371e+00,2.737061704365421289e+00,4.852129908841824601e+00,7.576009905335926931e+01,-7.766686473328306139e-02,2.698999999999999844e+00,4.740999999999999659e+00,5.454999923706054688e+00,-1.056226611137390137e+00
7.482465267195097169e+01,1.429534300141460879e+00,2.576749483890482750e+00,4.727347692707168925e+00,7.594252587832892232e+01,1.546444141294747832e+00,2.737061704365421289e+00,4.852129908841824601e+00,7.541737565115624875e+01,1.511702547230212579e+00,2.636603610771267814e+00,4.790409897794234872e+00,7.606431734556383617e+01,4.709157189218496908e-01,2.620999999999999996e+00,4.801000000000000156e+00,5.469999790191650391e+00,-1.071743726730346680e+00
7.648655985324718642e+01,-2.841388211998767233e+00,2.443317425383704222e+00,4.486878989192769396e+00,7.568103601223337762e+01,1.990743537009636022e+00,2.636603610771267814e+00,4.790409897794234872e+00,7.605284941757545880e+01,-4.878111580298556405e-01,2.569238591445516473e+00,4.501017250355232591e+00,7.630928576051445589e+01,9.208161977424590416e-01,2.524999999999999911e+00,4.641000000000000014e+00,5.282999992370605469e+00,-1.072149157524108887e+00
7.589721900258534504e+01,-1.163153277108708306e+00,2.514542320075324522e+00,4.593826923240010629e+00,7.630977327672000854e+01,-3.770943299433238138e-02,2.569238591445516473e+00,4.501017250355232591e+00,7.611606061459771411e+01,-5.366315460842174812e-01,2.534186031324049182e+00,4.537240404406202465e+00,7.655416262150430384e+01,1.370909824062140014e+00,2.584999999999999964e+00,4.753000000000000114e+00,5.409999847412109375e+00,-1.069971323013305664e+00
7.778882318769963433e+01,3.743130697912673721e+00,2.673174543099873013e+00,4.834119952638011419e+00,7.636947921773011672e+01,-8.290750564359722352e-02,2.534186031324049182e+00,4.537240404406202465e+00,7.703487294658134488e+01,1.884318029449934206e+00,2.632519747080143802e+00,4.807713931898764059e+00,7.680671846886708920e+01,1.828863157729027966e+00,2.665000000000000036e+00,4.812999999999999723e+00,5.501999855041503906e+00,-1.065667629241943359e+00
7.778882318769963433e+01,3.743130697912673721e+00,2.749633910330435249e+00,4.972387673931932817e+00,7.729812492128935730e+01,2.365089422639810479e+00,2.632519747080143802e+00,4.807713931898764059e+00,7.752964271639559968e+01,2.942196056661160242e+00,2.697771136510524581e+00,4.891084373040506250e+00,7.680671846886708920e+01,1.828863157729027966e+00,2.612000000000000099e+00,4.844000000000000306e+00,5.504000186920166016e+00,-1.065667629241943359e+00
8.120720160016333011e+01,1.385810091026706159e+00,2.620069450412708445e+00,4.888082662693693514e+00,7.779941983004664507e+01,3.431304493965210867e+00,2.697771136510524581e+00,4.891084373040506250e+00,7.938820434517968749e+01,2.406532681353806602e+00,2.747678421509214264e+00,4.827661521460787419e+00,7.710962450523962275e+01,2.383692874611064383e+00,2.560000000000000053e+00,4.820000000000000284e+00,5.458000183105468750e+00,-1.078756093978881836e+00
7.975622570572913617e+01,3.377428069249451603e+00,2.536409589924780494e+00,4.867827613540769427e+00,7.966297218733060959e+01,2.889298833499885255e+00,2.747678421509214264e+00,4.827661521460787419e+00,7.970197742205319003e+01,3.096634028281127993e+00,2.654393933170581477e+00,4.847214449049512375e+00,7.735489428044984095e+01,2.845786704671666278e+00,2.524999999999999911e+00,4.943999999999999950e+00,5.552000045776367188e+00,-1.090446352958679199e+00
7.565747249162961907e+01,9.486378578309170861e-02,2.410312417461199175e+00,4.760597618349854621e+00,7.996741681537024249e+01,3.581355473186079053e+00,2.654393933170581477e+00,4.847214449049512375e+00,7.795070399982391507e+01,1.827797429181970301e+00,2.436337767983915548e+00,4.686369845291945779e+00,7.759625017665418056e+01,3.315248384385572233e+00,2.446000000000000174e+00,4.899000000000000021e+00,5.475999832153320312e+00,-1.102117776870727539e+00
7.919677579405471590e+01,3.293329789157008136e+00,2.414892515401345197e+00,4.853404493797885522e+00,7.819433777662230511e+01,2.296434413711164968e+00,2.436337767983915548e+00,4.686369845291945779e+00,7.866172710997612683e+01,2.711762047778222939e+00,2.451657399747750432e+00,4.761594438405163388e+00,7.783217012935683954e+01,3.784876957120764995e+00,2.459999999999999964e+00,4.966999999999999638e+00,5.543000221252441406e+00,-1.109097242355346680e+00
7.623662209521232569e+01,1.694845332536622839e+00,2.454458081444865325e+00,5.032339045625612961e+00,7.890689284995090702e+01,3.187921491618739278e+00,2.451657399747750432e+00,4.761594438405163388e+00,7.766071065431609100e+01,2.483796423271003917e+00,2.386263981602080531e+00,4.866132658547907219e+00,7.811379015443169749e+01,4.354607476693810320e+00,2.380999999999999783e+00,4.923000000000000043e+00,5.467999935150146484e+00,-1.117007136344909668e+00
7.693575835221723480e+01,3.633113397958406043e+00,2.178878886207380461e+00,4.580138761010817738e+00,7.789933705247629803e+01,2.970409689125794728e+00,2.386263981602080531e+00,4.866132658547907219e+00,7.744519115511074858e+01,3.292185402954954654e+00,2.268354264891324856e+00,4.738860452973053583e+00,7.834152376645505456e+01,4.825751198978185386e+00,2.233999999999999986e+00,4.788999999999999702e+00,5.283999919891357422e+00,-1.126757979393005371e+00
7.808405512599020426e+01,2.921596421929117060e+00,2.237280072624709515e+00,4.867445482787084998e+00,7.767202658159988005e+01,3.766071448252259923e+00,2.268354264891324856e+00,4.738860452973053583e+00,7.786366003168558336e+01,3.365072976619233103e+00,2.264577153308707125e+00,4.783529086593101276e+00,7.855608522934909388e+01,5.282765760047348103e+00,2.248000000000000220e+00,4.908000000000000362e+00,5.397999763488769531e+00,-1.139953494071960449e+00
7.928007435845191253e+01,8.350097550509822497e+00,2.243734268697999745e+00,4.863372488241851421e+00,7.809011774701644981e+01,3.843425885278543230e+00,2.264577153308707125e+00,4.783529086593101276e+00,7.864503676343531424e+01,5.817038023343092945e+00,2.284850627328392836e+00,4.802226081233990307e+00,7.877125322816763742e+01,5.752050294178111756e+00,2.299999999999999822e+00,4.950999999999999623e+00,5.459000110626220703e+00,-1.138540983200073242e+00
7.827267271346900657e+01,1.009397520045546059e+01,2.441361364701878589e+00,5.168405131444611555e+00,7.887352182616815810e+01,6.297260631466492065e+00,2.284850627328392836e+00,4.802226081233990307e+00,7.859644587250785719e+01,8.218744497284369288e+00,2.340681955886752430e+00,5.155908247385102783e+00,7.903646242650238207e+01,6.321739091789861043e+00,2.387000000000000011e+00,4.996000000000000441e+00,5.537000179290771484e+00,-1.129502058029174805e+00
7.901831631402222911e+01,5.687459245068916758e+00,2.431883960628457242e+00,4.989944159498371334e+00,7.883051406809653372e+01,8.734335322022879211e+00,2.340681955886752430e+00,5.155908247385102783e+00,7.892011323506794440e+01,7.403916613590721951e+00,2.386644932180225442e+00,5.100464273364972101e+00,7.926542437120757256e+01,6.800661458505263823e+00,2.442000000000000171e+00,5.008000000000000007e+00,5.571000099182128906e+00,-1.117314219474792480e+00
