5.995219522708855919e+01,1.476575504042810216e+01,4.734215091510733942e+00,-2.867652485599342160e+00,6.073050348590491154e+01,1.502561951133314011e+01,4.672086912354054711e+00,-2.854670367669251085e+00,6.036062104989456145e+01,1.491459350796853478e+01,4.685266740191844193e+00,-2.865785131874583502e+00,6.091133010324990238e+01,1.343618975320717901e+01,4.873000000000000220e+00,-2.822000000000000064e+00,5.631000041961669922e+00,5.446215271949768066e-01
6.045645964091073665e+01,1.625826798119368277e+01,5.125031058798192873e+00,-2.931086888700623838e+00,6.082914772391374925e+01,1.462801499478107559e+01,4.685266740191844193e+00,-2.865785131874583502e+00,6.066035441276498119e+01,1.532126760797653375e+01,4.886035671670994951e+00,-2.870001115902772959e+00,6.136073195859192708e+01,1.316996298445134350e+01,4.916000000000000369e+00,-2.745000000000000107e+00,5.631000041961669922e+00,5.195134282112121582e-01
5.982442295538704258e+01,1.082132278159062544e+01,4.847812244284946281e+00,-2.625240097656499128e+00,6.114895797993207793e+01,1.503426749638625637e+01,4.886035671670994951e+00,-2.870001115902772959e+00,6.051656532149010559e+01,1.324437513585024995e+01,4.840192171229216633e+00,-2.820643022857848514e+00,6.192261016367718440e+01,1.285736094227890547e+01,4.806000000000000050e+00,-2.597999999999999865e+00,5.462999820709228516e+00,4.963177740573883057e-01
6.487445843153196279e+01,8.778260094257520407e+00,4.513245253587133021e+00,-2.455536886013464315e+00,6.100058453861302610e+01,1.296231083356446590e+01,4.840192171229216633e+00,-2.820643022857848514e+00,6.284123955359147828e+01,1.118742562018270803e+01,4.766184192995675417e+00,-2.710164697591181948e+00,6.238564956166811726e+01,1.260668478650898905e+01,4.751000000000000334e+00,-2.617999999999999883e+00,5.425000190734863281e+00,4.982816874980926514e-01
6.082641541909844562e+01,1.457789931905235470e+01,4.610319152225912376e+00,-2.546811419046976610e+00,6.331785797289104778e+01,1.091640915042358984e+01,4.766184192995675417e+00,-2.710164697591181948e+00,6.212662687412123574e+01,1.248033264086358685e+01,4.640129988991786192e+00,-2.563404926308891607e+00,6.284196174111288968e+01,1.235629854803250360e+01,4.748000000000000220e+00,-2.624000000000000110e+00,5.425000190734863281e+00,5.046957731246948242e-01
6.158113527287027722e+01,6.405014616410129591e+00,5.117813950203258244e+00,-2.817258323307743950e+00,6.259063987302041454e+01,1.222399214823269809e+01,4.640129988991786192e+00,-2.563404926308891607e+00,6.211894460903825177e+01,9.738789698130416284e+00,4.845558947963142238e+00,-2.794016245658342612e+00,6.330507171148872914e+01,1.210072050695493395e+01,5.016000000000000014e+00,-2.748000000000000220e+00,5.718999862670898438e+00,5.032122731208801270e-01
6.142566668960905929e+01,1.703455362941061679e+01,5.201889274203653990e+00,-2.771206345343504740e+00,6.260350050383456733e+01,9.459388073564582555e+00,4.845558947963142238e+00,-2.794016245658342612e+00,6.204907260003952274e+01,1.268797725760352790e+01,4.989910791726137163e+00,-2.649301684274405932e+00,6.387829673245694551e+01,1.178810702042340708e+01,4.966999999999999638e+00,-2.599000000000000199e+00,5.605000019073486328e+00,4.894880652427673340e-01
6.429509890419268459e+01,1.196059150788391356e+01,5.281313406030356816e+00,-2.703371736995042074e+00,6.254806367921213450e+01,1.242304708917608735e+01,4.989910791726137163e+00,-2.649301684274405932e+00,6.338706813899264603e+01,1.222479215617734383e+01,5.164667646948039703e+00,-2.684729129020645200e+00,6.435599791943448622e+01,1.153789435084434167e+01,4.990000000000000213e+00,-2.553999999999999826e+00,5.605000019073486328e+00,4.731023311614990234e-01
6.612526428644893883e+01,1.104139072982322745e+01,4.829729362286132144e+00,-2.305996708299354658e+00,6.390353490368745071e+01,1.195631924327527962e+01,5.164667646948039703e+00,-2.684729129020645200e+00,6.495618812349671600e+01,1.157480949779524160e+01,5.052304051456088629e+00,-2.509819510431570144e+00,6.482924926228993456e+01,1.130066881863473860e+01,4.894999999999999574e+00,-2.283999999999999808e+00,5.401999950408935547e+00,4.454525709152221680e-01
6.433998322478339560e+01,1.008261035145366513e+01,5.112919913587830045e+00,-2.229828406684863040e+00,6.546141852864232646e+01,1.132382754675208503e+01,5.052304051456088629e+00,-2.509819510431570144e+00,6.492788233932056130e+01,1.080108148746703378e+01,5.057588267230104684e+00,-2.390428008497230916e+00,6.539518249036258624e+01,1.104238425004016122e+01,5.008000000000000007e+00,-2.169999999999999929e+00,5.458000183105468750e+00,4.112485647201538086e-01
6.676890093053671649e+01,9.828402025724292557e+00,5.068633857312815572e+00,-2.170978154520792014e+00,6.543364116604357150e+01,1.056203868661730993e+01,5.057588267230104684e+00,-2.390428008497230916e+00,6.607059612725846875e+01,1.025426104245561021e+01,5.090766014981606524e+00,-2.292657589860054745e+00,6.587469947286155048e+01,1.083535586013887375e+01,5.017000000000000348e+00,-2.149999999999999911e+00,5.458000183105468750e+00,4.046761691570281982e-01
6.563144475192559923e+01,1.140229473768575552e+01,4.970795931401971401e+00,-2.135248500141529338e+00,6.657967272875663411e+01,1.002499528346960389e+01,5.090766014981606524e+00,-2.292657589860054745e+00,6.612506642767496601e+01,1.061536548881311148e+01,5.014027780661003852e+00,-2.188982105490352659e+00,6.635874259418714871e+01,1.062816439329668761e+01,5.102999999999999758e+00,-2.190999999999999837e+00,5.552999973297119141e+00,4.057255387306213379e-01
6.468854486907871149e+01,9.298542959615289760e+00,4.874419787858623287e+00,-2.039776185061527691e+00,6.662646920574105991e+01,1.039646727826407613e+01,5.014027780661003852e+00,-2.188982105490352659e+00,6.569951860769867835e+01,9.931898368091589546e+00,4.907266536028759063e+00,-2.133044892846383433e+00,6.684795081569066610e+01,1.041962443053193965e+01,4.918999999999999595e+00,-2.037999999999999812e+00,5.323999881744384766e+00,3.963228166103363037e-01
7.156524312472646443e+01,9.625133854435871328e+00,4.738836633821565947e+00,-1.857829085598412533e+00,6.619024526130155550e+01,9.718593878806951025e+00,4.907266536028759063e+00,-2.133044892846383433e+00,6.874994303667851625e+01,9.684831701721071440e+00,4.939848321009537635e+00,-1.995846759946403592e+00,6.741544425442891963e+01,1.018820391359692401e+01,4.940999999999999837e+00,-1.983999999999999986e+00,5.323999881744384766e+00,3.736283779144287109e-01
6.616937589602535752e+01,9.430555266987642682e+00,5.395716619622924703e+00,-2.030139310811919451e+00,6.924392786877946548e+01,9.485247025726431858e+00,4.939848321009537635e+00,-1.995846759946403592e+00,6.778705323037432606e+01,9.461182265502808164e+00,5.091721357242382950e+00,-2.014104013344343080e+00,6.790490996770260779e+01,9.998930079035547536e+00,5.299000000000000377e+00,-2.020999999999999908e+00,5.671999931335449219e+00,3.598662614822387695e-01
6.995842373300993700e+01,1.060381166415495358e+01,5.340668966745833579e+00,-1.787925793730823054e+00,6.829622536609856809e+01,9.259771864168373057e+00,5.091721357242382950e+00,-2.014104013344343080e+00,6.909391299695043642e+01,9.837485925871607861e+00,5.244568567431044492e+00,-1.876327486201129435e+00,6.841345489023481719e+01,9.815572840955841372e+00,5.235999999999999766e+00,-1.754999999999999893e+00,5.521999835968017578e+00,3.230480551719665527e-01
6.944130957101693014e+01,1.355898700415217384e+01,5.069794154490464777e+00,-1.651486866934863684e+00,6.961836985369353670e+01,9.649853177251495495e+00,5.244568567431044492e+00,-1.876327486201129435e+00,6.953038944521773601e+01,1.132066015806457138e+01,5.157973391428972043e+00,-1.694158552495765413e+00,6.891764533485775246e+01,9.649195773406772147e+00,5.248000000000000220e+00,-1.719000000000000083e+00,5.521999835968017578e+00,3.149103522300720215e-01
6.944130957101693014e+01,1.355898700415217384e+01,5.061236903992311298e+00,-1.648699340186414730e+00,7.004618678436062851e+01,1.115124430281499457e+01,5.157973391428972043e+00,-1.694158552495765413e+00,6.975578198975469491e+01,1.217824895535253837e+01,5.099438062246397507e+00,-1.628819730934573107e+00,6.891764533485775246e+01,9.649195773406772147e+00,5.110999999999999766e+00,-1.570000000000000062e+00,5.347000122070312500e+00,3.149103522300720215e-01
6.811694931920769136e+01,1.025523356877046766e+01,5.075068969975911948e+00,-1.598973735082557690e+00,7.026572579597933554e+01,1.201536698225908140e+01,5.099438062246397507e+00,-1.628819730934573107e+00,6.924056764560366162e+01,1.126596597779171027e+01,5.042919697519211653e+00,-1.644733455470012595e+00,6.952446448776997556e+01,9.457169635186064127e+00,5.182000000000000384e+00,-2.044000000000000039e+00,5.571000099182128906e+00,3.052194416522979736e-01
6.749803030450159724e+01,9.571681273673576129e+00,4.958297479494865101e+00,-2.166611333201769352e+00,6.974485961535557976e+01,1.110149263224470850e+01,5.042919697519211653e+00,-1.644733455470012595e+00,6.867172089535264945e+01,1.043809791626661365e+01,4.955774400964830129e+00,-1.934947555401314689e+00,7.001538932317681940e+01,9.285867792317137770e+00,4.881000000000000227e+00,-2.684000000000000163e+00,5.571000099182128906e+00,4.119628071784973145e-01
7.054421062745512927e+01,1.149956761022976792e+01,4.215697428350152265e+00,-3.368190939445804943e+00,6.916729833544913220e+01,1.024460316072648247e+01,4.955774400964830129e+00,-1.934947555401314689e+00,6.980886917609655029e+01,1.074770123186212700e+01,4.633588045339622319e+00,-2.635741310922742997e+00,7.047647178166479875e+01,9.030041796596126602e+00,3.584000000000000075e+00,-4.283000000000000362e+00,5.585000038146972656e+00,6.741089820861816406e-01
7.277335762945941156e+01,7.431546551687443269e+00,2.780600544228954085e+00,-4.365688701409640160e+00,7.027222798063051812e+01,1.048412710076985199e+01,4.633588045339622319e+00,-2.635741310922742997e+00,7.142730196075572735e+01,9.145211671881380511e+00,3.807104037547288211e+00,-3.562196090029986273e+00,7.084091460665196394e+01,8.649180513893536926e+00,1.754000000000000004e+00,-5.084999999999999964e+00,5.379000186920166016e+00,1.003670215606689453e+00
7.455992567462678267e+01,9.246148926425522774e+00,1.366784452700588570e+00,-5.150741812515835072e+00,7.180801236451046066e+01,8.788992062878381972e+00,3.807104037547288211e+00,-3.562196090029986273e+00,7.307075299624463582e+01,8.948682999547319383e+00,2.707313078630044778e+00,-4.355364149976413302e+00,7.109723174518818212e+01,8.077262980404491088e+00,1.235999999999999988e+00,-5.235000000000000320e+00,5.379000186920166016e+00,1.311417222023010254e+00
7.209563845396010606e+01,5.253545386799431505e+00,8.243712849681551491e-01,-5.467197713014497751e+00,7.334148430410763808e+01,8.513146584549678764e+00,2.707313078630044778e+00,-4.355364149976413302e+00,7.270917084055594160e+01,7.099633731956953575e+00,1.788222599154206449e+00,-4.973638876426778488e+00,7.120643126957418190e+01,7.566093546497081768e+00,6.320000000000000062e-01,-5.437999999999999723e+00,5.474999904632568359e+00,1.421138763427734375e+00
7.223731315124599917e+01,5.172713381657287890e+00,6.811594269013164782e-01,-4.540187614042070940e+00,7.288799310047136260e+01,6.602269844314275993e+00,1.788222599154206449e+00,-4.973638876426778488e+00,7.255523908329588778e+01,6.002664204105623291e+00,1.249560524286836838e+00,-4.780172217638464893e+00,7.127347838869236796e+01,7.044562441115063578e+00,1.171999999999999931e+00,-4.525999999999999801e+00,4.675000190734863281e+00,1.421878099441528320e+00
6.814782607536085379e+01,6.349893254247869656e+00,1.156107364390426717e+00,-3.358589002423121084e+00,7.268019513572457413e+01,5.524646982341776535e+00,1.249560524286836838e+00,-4.780172217638464893e+00,7.051699670079828763e+01,5.907644943718831421e+00,1.110405106208379067e+00,-4.048516483913314978e+00,7.137384307332285971e+01,6.579925161772379738e+00,1.252000000000000002e+00,-3.241999999999999993e+00,3.474999904632568359e+00,1.239276289939880371e+00
7.008537340096658852e+01,3.932129962319786731e+00,5.421733354776679947e-01,-9.708717983572084931e-01,7.062803721141912661e+01,5.502793295327499834e+00,1.110405106208379067e+00,-4.048516483913314978e+00,7.035772897752057986e+01,4.901505487031157848e+00,8.295549887906323860e-01,-2.523858604568599340e+00,7.149743163566907356e+01,6.288764579259583876e+00,5.400000000000000355e-01,-9.290000000000000480e-01,1.075000047683715820e+00,1.061496615409851074e+00
6.830747115575775297e+01,6.430271175586445231e+00,3.122771495974845934e-01,-5.029383569310192925e-01,7.044068447639963892e+01,4.649119626574298003e+00,8.295549887906323860e-01,-2.523858604568599340e+00,6.941294240709285646e+01,5.452672061070638954e+00,5.395910562897452412e-01,-1.473042696319766920e+00,7.152703368620001356e+01,6.237637621925238740e+00,3.260000000000000120e-01,-5.120000000000000107e-01,6.079999804496765137e-01,1.015146851539611816e+00
6.954965555613127037e+01,6.613318277228586339e+00,3.425600097189464011e-01,-5.155711993346394628e-01,6.946690151272183300e+01,5.305367791438662550e+00,5.395910562897452412e-01,-1.473042696319766920e+00,6.950236414912117766e+01,5.883896580505119545e+00,4.478765898816694513e-01,-9.670942792163075286e-01,7.154540526863667083e+01,6.208881480226700944e+00,3.360000000000000209e-01,-5.060000000000000053e-01,6.079999804496765137e-01,9.843450784683227539e-01
7.135908666228512232e+01,7.882801116619585491e-01,1.908654008196540408e+00,-2.328767996837595611e+00,6.954715180810934783e+01,5.787187152583488370e+00,4.478765898816694513e-01,-9.670942792163075286e-01,7.044084073938387291e+01,3.626987848121379532e+00,1.178591965913350581e+00,-1.742002390313674098e+00,7.164221084073521695e+01,6.075743299737426106e+00,1.905999999999999917e+00,-2.326000000000000068e+00,3.007999897003173828e+00,8.842189908027648926e-01
7.600200688814207695e+01,3.764224869670548479e+00,4.200691258301789688e+00,-3.516060117455523937e+00,7.055869993597521272e+01,3.452787609090012033e+00,1.178591965913350581e+00,-1.742002390313674098e+00,7.321573333233577330e+01,3.546294502062156351e+00,2.725778652679636593e+00,-2.631332020268861704e+00,7.188860213698690416e+01,5.817732435594238360e+00,4.307999999999999829e+00,-3.269000000000000128e+00,5.407999992370605469e+00,6.969097256660461426e-01
7.374411320611540077e+01,3.357114177879774619e+00,5.095504770239903003e+00,-2.464027071516768252e+00,7.348831119760373554e+01,3.283161300035270180e+00,2.725778652679636593e+00,-2.631332020268861704e+00,7.365839410487363637e+01,3.318363844052670153e+00,3.855021405477810248e+00,-2.545634240614908617e+00,7.231206023673632899e+01,5.530193431125753456e+00,4.804999999999999716e+00,-2.619000000000000217e+00,5.472000122070312500e+00,4.504164457321166992e-01
7.520702922299103932e+01,3.838481527615832167e+00,5.713241461379135799e+00,-1.150850470014416871e+00,7.404389624542142201e+01,3.063800419991179247e+00,3.855021405477810248e+00,-2.545634240614908617e+00,7.463626528829919948e+01,3.424743289474976748e+00,4.760657219569202070e+00,-1.828486277046275976e+00,7.279728591376338898e+01,5.353020770505534820e+00,5.512999999999999901e+00,-1.106000000000000094e+00,5.623000144958496094e+00,1.987756043672561646e-01
7.520702922299103932e+01,3.838481527615832167e+00,5.234850706260703035e+00,-1.054485520431890366e+00,7.511233101025611347e+01,3.241894661770349018e+00,4.760657219569202070e+00,-1.828486277046275976e+00,7.516711403106101841e+01,3.513185940682938657e+00,4.987534492064257918e+00,-1.427546400192874820e+00,7.279728591376338898e+01,5.353020770505534820e+00,5.618000000000000327e+00,-2.330000000000000127e-01,5.623000144958496094e+00,1.987756043672561646e-01
7.313821360450448594e+01,8.490022761312348010e+00,5.486189296670243465e+00,6.009064740820005968e-01,7.566586748026745113e+01,3.370431300663651264e+00,4.987534492064257918e+00,-1.427546400192874820e+00,7.447065464885146469e+01,5.596896676349752298e+00,5.171143694860635520e+00,-3.143088690990911704e-01,7.343635070274380894e+01,5.309194189761224258e+00,5.293999999999999595e+00,1.306000000000000050e+00,5.452000141143798828e+00,-1.090958714485168457e-01
7.400112947746687553e+01,4.872696381808172106e+00,4.796135196018550317e+00,2.683859371667165483e+00,7.498776901833753072e+01,5.565465789439842936e+00,5.171143694860635520e+00,-3.143088690990911704e-01,7.450966894287152797e+01,5.336377178069658278e+00,4.972644231084789368e+00,1.185878841945446682e+00,7.443475997430138591e+01,5.618002993679137802e+00,4.915000000000000036e+00,2.525999999999999801e+00,5.526000022888183594e+00,-5.101745724678039551e-01
7.494860580494376734e+01,2.706935983832438275e+00,4.433544818421786715e+00,3.466707644951637413e+00,7.500693336598000371e+01,5.454965062264203191e+00,4.972644231084789368e+00,1.185878841945446682e+00,7.496817657991088879e+01,4.334326958342538560e+00,4.715744940781861239e+00,2.287954950455193703e+00,7.487570083102335161e+01,5.903831106578792287e+00,4.392000000000000348e+00,3.435999999999999943e+00,5.576000213623046875e+00,-6.636231541633605957e-01
7.494860580494376734e+01,2.706935983832438275e+00,4.447724699006659677e+00,3.477795274025291317e+00,7.543975107398907198e+01,4.563122453388057664e+00,4.715744940781861239e+00,2.287954950455193703e+00,7.520010363255619268e+01,3.798388729429584387e+00,4.578354363047210107e+00,2.855471492600512473e+00,7.487570083102335161e+01,5.903831106578792287e+00,4.185999999999999943e+00,3.684000000000000163e+00,5.576000213623046875e+00,-6.636231541633605957e-01
7.718351101818433335e+01,5.344330769989218410e+00,4.034019987691674913e+00,3.843678841485194564e+00,7.565793906886091236e+01,4.083935878689636034e+00,4.578354363047210107e+00,2.855471492600512473e+00,7.637437285071959536e+01,4.642868012718063042e+00,4.352113374730495643e+00,3.376104399332136019e+00,7.535780227131392905e+01,6.318358999556892286e+00,3.853000000000000203e+00,3.914000000000000146e+00,5.492000102996826172e+00,-7.612408399581909180e-01
7.663096678196701816e+01,4.541642290465404130e+00,3.882771415192622921e+00,4.072740294445519993e+00,7.680958418819264466e+01,4.980478452651276200e+00,4.352113374730495643e+00,3.376104399332136019e+00,7.671488201920631411e+01,4.808842945929510115e+00,4.125781120785112499e+00,3.719783522078428994e+00,7.572901046259367774e+01,6.687390429175249729e+00,3.785000000000000142e+00,4.144999999999999574e+00,5.612999916076660156e+00,-8.092725276947021484e-01
7.681603485297351597e+01,4.842369180906591630e+00,3.817723508663199539e+00,4.213737264763348200e+00,7.712746013128482048e+01,5.180821298137352926e+00,4.125781120785112499e+00,3.719783522078428994e+00,7.697270114130408558e+01,5.047507352139480652e+00,3.973162363431364419e+00,3.962977156793151767e+00,7.609056365491264273e+01,7.075596434712328353e+00,3.748000000000000220e+00,4.179000000000000270e+00,5.612999916076660156e+00,-8.346660733222961426e-01
7.539582884235247207e+01,1.344472323102035993e+01,3.426121727176128839e+00,3.879776686196488189e+00,7.737001737764721554e+01,5.443805067818796140e+00,3.973162363431364419e+00,3.962977156793151767e+00,7.641750363610924524e+01,8.851402487672134001e+00,3.672409992385392563e+00,4.061861583486747307e+00,7.644591796377940796e+01,7.471627337024042248e+00,3.670999999999999819e+00,4.245000000000000107e+00,5.611999988555908203e+00,-8.474128842353820801e-01
7.613552069602449990e+01,4.574683529406395444e+00,3.509593221351931192e+00,4.161717059945423181e+00,7.678474463534777783e+01,9.257588646020808554e+00,3.672409992385392563e+00,4.061861583486747307e+00,7.647185142305889372e+01,7.264244388591447610e+00,3.581606653970791587e+00,4.029806954761171234e+00,7.686316955084265601e+01,7.952599627329109744e+00,3.548999999999999932e+00,4.309000000000000163e+00,5.583000183105468750e+00,-8.702024221420288086e-01
7.616578197448825449e+01,5.971937758242492400e+00,3.586279083576762616e+00,4.374957379039373428e+00,7.683001208845597318e+01,7.667225084067564644e+00,3.581606653970791587e+00,4.029806954761171234e+00,7.651336276047263141e+01,6.952425619733360485e+00,3.569924512029475139e+00,4.174065776430732733e+00,7.720550811224123322e+01,8.364888293767416272e+00,3.539000000000000146e+00,4.317000000000000171e+00,5.583000183105468750e+00,-8.841407895088195801e-01
7.664454895236424647e+01,1.283012734160163326e+01,3.554499964408790014e+00,4.206254707800908044e+00,7.687035521167557306e+01,7.369832197376434024e+00,3.569924512029475139e+00,4.174065776430732733e+00,7.676236435881747866e+01,9.697365334444999263e+00,3.557884401830921028e+00,4.286408018211933957e+00,7.754205977906946146e+01,8.773310763515000943e+00,3.520999999999999908e+00,4.036999999999999922e+00,5.356999874114990234e+00,-8.691824078559875488e-01
7.862018209657682632e+01,8.628333670470894390e+00,3.652219387915405679e+00,3.981670657330040886e+00,7.711815279900056908e+01,1.012600613626619328e+01,3.557884401830921028e+00,4.286408018211933957e+00,7.783632396303386258e+01,9.481079154737111381e+00,3.634052661567511944e+00,4.106325608904390023e+00,7.795073974125530469e+01,9.239409548591174470e+00,3.670999999999999819e+00,3.919999999999999929e+00,5.369999885559082031e+00,-8.285278081893920898e-01
7.818827409993309629e+01,1.018687687520063889e+01,3.712194631898879660e+00,3.860873792656090764e+00,7.819972922919060920e+01,9.891711715627550916e+00,3.634052661567511944e+00,4.106325608904390023e+00,7.819585289117334526e+01,1.001207029897915746e+01,3.670873393389922690e+00,3.987713524056382131e+00,7.830147063659167372e+01,9.614082437753889820e+00,3.721999999999999975e+00,3.870999999999999996e+00,5.369999885559082031e+00,-8.050282597541809082e-01
7.492450964438374683e+01,1.228023014736847429e+01,3.970973329533144636e+00,3.907353697993533270e+00,7.856294023051233921e+01,1.041084165138479634e+01,3.670873393389922690e+00,3.987713524056382131e+00,7.683401304006765997e+01,1.120567273000918540e+01,3.737072497380569125e+00,3.980086535344838694e+00,7.866429030855060489e+01,9.984141451509197296e+00,3.994000000000000217e+00,3.875000000000000000e+00,5.565000057220458984e+00,-7.773230671882629395e-01
7.728291976405637342e+01,1.025099947812029733e+01,4.175022453718918669e+00,3.818658327817328058e+00,7.720772028980572088e+01,1.160368138354366963e+01,3.737072497380569125e+00,3.980086535344838694e+00,7.725246945399264575e+01,1.102369156830215147e+01,3.946352603999692121e+00,3.874851972754926432e+00,7.904757201640836684e+01,1.035051451334733841e+01,4.073999999999999844e+00,3.616999999999999993e+00,5.447999954223632812e+00,-7.408469319343566895e-01
8.193782603674853249e+01,1.046881301442709500e+01,4.380950654734624194e+00,3.685497967551085718e+00,7.764710471439261141e+01,1.141117676557764327e+01,3.946352603999692121e+00,3.874851972754926432e+00,7.970199576153012799e+01,1.100542852905280888e+01,4.242247244874704393e+00,3.762748489584063272e+00,7.951837050851710842e+01,1.076589499166709274e+01,4.147000000000000242e+00,3.533999999999999808e+00,5.447999954223632812e+00,-6.993953585624694824e-01
8.095580995041144945e+01,9.384692651426405519e+00,4.596150872289063827e+00,3.581805104140415530e+00,8.012622048601760127e+01,1.138170337801121512e+01,4.242247244874704393e+00,3.762748489584063272e+00,8.052900136769744677e+01,1.052671235587910736e+01,4.427451305958980399e+00,3.636328683282640029e+00,7.991861998980705550e+01,1.109278212250627682e+01,4.456000000000000405e+00,3.472999999999999865e+00,5.649000167846679688e+00,-6.619942784309387207e-01
7.919559693314759841e+01,1.372600637147374947e+01,4.397948333568954205e+00,3.090093114334592439e+00,8.097174649829334214e+01,1.089034522420737083e+01,4.427451305958980399e+00,3.636328683282640029e+00,8.012417457827241662e+01,1.208665620704544352e+01,4.376295323010496396e+00,3.410713212591361287e+00,8.035186660247649115e+01,1.141729841926420796e+01,4.424000000000000377e+00,3.049999999999999822e+00,5.373000144958496094e+00,-6.124832034111022949e-01
8.207203674259621096e+01,1.138579414584366312e+01,4.432738121300018541e+00,2.936208578246324752e+00,8.056180411057346191e+01,1.242772752830457961e+01,4.376295323010496396e+00,3.410713212591361287e+00,8.128311793064045787e+01,1.197324489386645752e+01,4.434664123279778103e+00,3.153028769450879398e+00,8.077634322624399488e+01,1.170673857324226752e+01,4.471000000000000085e+00,2.979999999999999982e+00,5.373000144958496094e+00,-5.850371122360229492e-01
8.235086977413496356e+01,1.414051733730788563e+01,4.415815598428325828e+00,2.914661632167691696e+00,8.172658434296843666e+01,1.228854777081154559e+01,4.434664123279778103e+00,3.153028769450879398e+00,8.202389793095994719e+01,1.307247021979114976e+01,4.438787183240735956e+00,3.065392314840969856e+00,8.131051146944766117e+01,1.205864535053156850e+01,4.533000000000000362e+00,2.987999999999999989e+00,5.428999900817871094e+00,-5.834082365036010742e-01
8.166146598694921011e+01,1.286629406813652210e+01,4.693416970436184776e+00,3.113078989982686728e+00,8.246777664928401919e+01,1.337900945127524643e+01,4.438787183240735956e+00,3.065392314840969856e+00,8.208844863230511635e+01,1.316157709059917025e+01,4.542679522367093270e+00,3.080421241006973787e+00,8.174531066354873587e+01,1.234612284351099554e+01,4.602999999999999758e+00,3.049999999999999822e+00,5.521999835968017578e+00,-5.856586694717407227e-01
8.376063775978545323e+01,1.289369524766845032e+01,4.507762658656424115e+00,3.007596785745498824e+00,8.254271658454182159e+01,1.346961921469986834e+01,4.542679522367093270e+00,3.080421241006973787e+00,8.312278461047914391e+01,1.322259291492950695e+01,4.551602898858065238e+00,3.033549066066359767e+00,8.218354308545646347e+01,1.263734160151581953e+01,4.597000000000000419e+00,3.059000000000000163e+00,5.521999835968017578e+00,-5.883744359016418457e-01
8.512192308852799272e+01,1.262351842032915172e+01,4.420302679598871798e+00,2.929630170775874731e+00,8.357794490036495461e+01,1.352594782153614261e+01,4.551602898858065238e+00,3.033549066066359767e+00,8.431153974450198518e+01,1.313909727523028792e+01,4.521636842280019053e+00,2.965246674616101696e+00,8.261230361396003730e+01,1.292305002872841158e+01,4.450999999999999623e+00,2.958000000000000185e+00,5.343999862670898438e+00,-5.852978825569152832e-01
8.512192308852799272e+01,1.262351842032915172e+01,4.681203233883883819e+00,3.102546414483168036e+00,8.476370342872998265e+01,1.343562194269189725e+01,4.521636842280019053e+00,2.965246674616101696e+00,8.493776264787049968e+01,1.309258885622318047e+01,4.604809716737419123e+00,3.020207734650723452e+00,8.261230361396003730e+01,1.292305002872841158e+01,4.740000000000000213e+00,3.067000000000000171e+00,5.645999908447265625e+00,-5.852978825569152832e-01
8.715651214090020460e+01,1.149313805697290647e+01,4.754131268553080325e+00,3.080659093304658924e+00,8.539824361954424603e+01,1.339460962968825264e+01,4.604809716737419123e+00,3.020207734650723452e+00,8.623972088465161789e+01,1.258566331845719688e+01,4.712417972219663298e+00,3.017230289154061218e+00,8.313540923536979221e+01,1.326524744748279971e+01,4.717999999999999972e+00,3.100000000000000089e+00,5.645999908447265625e+00,-5.749652981758117676e-01
8.296913361517050589e+01,1.519163606759763674e+01,4.461886837206878731e+00,3.133029107906915467e+00,8.671096268187358191e+01,1.288738634737260291e+01,4.712417972219663298e+00,3.017230289154061218e+00,8.492155215623560593e+01,1.387185563764874630e+01,4.515305617319711473e+00,3.116202934548237824e+00,8.358072173538329253e+01,1.355909167008845273e+01,4.363999999999999879e+00,3.531000000000000139e+00,5.613999843597412109e+00,-6.121847629547119141e-01
8.318778699617872974e+01,1.723768363633176648e+01,4.024035828564724859e+00,3.778562615579649453e+00,8.537308271796757708e+01,1.418347593110357074e+01,4.515305617319711473e+00,3.116202934548237824e+00,8.432103270565109199e+01,1.549960227180488737e+01,4.236586488178955889e+00,3.504066194215524011e+00,8.399828994275068794e+01,1.388256464606867624e+01,3.129999999999999893e+00,4.450000000000000178e+00,5.440999984741210938e+00,-7.539480924606323242e-01
8.389536946947312401e+01,1.589768539108063017e+01,2.897925958838129201e+00,4.757947797336515627e+00,8.474469135446898349e+01,1.585000889122643919e+01,4.236586488178955889e+00,3.504066194215524011e+00,8.431251202198211558e+01,1.589799721453763759e+01,3.583928636721464223e+00,4.137385328012535446e+00,8.434769713840408656e+01,1.428049956027376233e+01,2.112000000000000099e+00,5.014000000000000234e+00,5.440999984741210938e+00,-1.023733973503112793e+00
8.292173826678553894e+01,1.495365842204690132e+01,6.196028532892461360e-01,5.803015414719274290e+00,8.467090488565426654e+01,1.631173574733888998e+01,3.583928636721464223e+00,4.137385328012535446e+00,8.377662828746706225e+01,1.576979153166906578e+01,2.141437979094818367e+00,4.953645872204588407e+00,8.456848800168619107e+01,1.487315760325065561e+01,-8.000000000000000167e-02,5.605000000000000426e+00,5.605999946594238281e+00,-1.464426755905151367e+00
8.701875507811416810e+01,1.443337683130397942e+01,-5.239787307978880510e-02,4.875718383590164962e+00,8.399077208537654826e+01,1.626515611888952506e+01,2.141437979094818367e+00,4.953645872204588407e+00,8.539016223133677386e+01,1.548285672388325374e+01,1.164323431521636421e+00,4.882093475007142303e+00,8.457541167734252952e+01,1.541144285824742965e+01,7.660000000000000142e-01,4.743999999999999773e+00,4.806000232696533203e+00,-1.581542611122131348e+00
