3.963881507495675294e+01,-4.745147392596376967e+00,1.926555039810154968e+00,-5.219816387755459530e+00,4.007081366925997656e+01,-2.071848015195015158e+00,1.983677254177491189e+00,-5.110828127045214053e+00,3.986880605710709347e+01,-3.314316425577322089e+00,1.947309578114230666e+00,-5.250955800683311914e+00,3.985828189485409467e+01,-2.815298363984947816e+00,1.870999999999999996e+00,-5.075999999999999623e+00,5.409999847412109375e+00,1.217221617698669434e+00
3.786596415911234459e+01,-5.831855342785538632e+00,1.876447425192008911e+00,-5.081617073011864605e+00,4.006353701491851638e+01,-3.839412005645653103e+00,1.947309578114230666e+00,-5.250955800683311914e+00,3.904065614088772662e+01,-4.765313944614435471e+00,1.861187436684689445e+00,-5.223105347183642166e+00,4.003733323490195062e+01,-3.300746009473213505e+00,1.872999999999999998e+00,-5.075000000000000178e+00,5.408999919891357422e+00,1.217065811157226562e+00
4.120389339283940444e+01,-7.343845412919590032e+00,1.811629542324482811e+00,-4.909407838558220938e+00,3.922677488455619255e+01,-5.287624479332799332e+00,1.861187436684689445e+00,-5.223105347183642166e+00,4.014460390615215601e+01,-6.274895119434118484e+00,1.887676439749154111e+00,-4.959594098094479264e+00,4.021687832465610768e+01,-3.787293718745293081e+00,1.872000000000000108e+00,-5.072000000000000064e+00,5.407000064849853516e+00,1.217285871505737305e+00
3.678095382422195314e+01,-3.442078457179353013e+00,1.925829064068870444e+00,-5.200894005678277310e+00,4.033337155012706887e+01,-6.770854529243566233e+00,1.887676439749154111e+00,-4.959594098094479264e+00,3.868315274516542246e+01,-5.217711471192526318e+00,1.817179276115848729e+00,-5.003450605754608205e+00,4.043192928985899215e+01,-4.369532392250857100e+00,1.941999999999999948e+00,-5.217999999999999972e+00,5.567999839782714844e+00,1.216163039207458496e+00
4.098464786960196449e+01,-5.362639949716559329e+00,2.034064388555224312e+00,-5.272227548379690099e+00,3.886487067277700902e+01,-5.718056531767986783e+00,1.817179276115848729e+00,-5.003450605754608205e+00,3.985473834229505741e+01,-5.530351329750308409e+00,1.967096403916277492e+00,-5.249393408029897401e+00,4.061724418369038148e+01,-4.866078184260021366e+00,2.059000000000000163e+00,-5.243999999999999773e+00,5.633999824523925781e+00,1.202584505081176758e+00
3.922314190844797110e+01,-8.738651797645260899e+00,2.086951697251589355e+00,-5.221375608356669140e+00,4.005144798268668183e+01,-6.055290670553298504e+00,1.967096403916277492e+00,-5.249393408029897401e+00,3.966906032997791698e+01,-7.332254259798449247e+00,2.000593940636430368e+00,-5.224735762164838704e+00,4.081248962836327365e+01,-5.367924497693551622e+00,2.024000000000000021e+00,-5.065000000000000391e+00,5.453999996185302734e+00,1.190553903579711914e+00
3.756117713423959259e+01,-5.991789893533044697e+00,2.047753679603975030e+00,-4.922018313806706402e+00,3.986911972404156046e+01,-7.854727836014933295e+00,2.000593940636430368e+00,-5.224735762164838704e+00,3.879748355563351936e+01,-7.006917708051362936e+00,1.964861574346566053e+00,-4.915283672976701546e+00,4.100850856289765289e+01,-5.855457590351951680e+00,2.121999999999999886e+00,-5.105000000000000426e+00,5.528999805450439453e+00,1.176539778709411621e+00
4.298570108374715204e+01,-6.736024127289880425e+00,2.281357881143418531e+00,-5.295484854347716208e+00,3.899396971306817505e+01,-7.498446075349033180e+00,1.964861574346566053e+00,-4.915283672976701546e+00,4.085600091986556492e+01,-7.191424022421545104e+00,2.205803139733344853e+00,-4.946201924900998748e+00,4.125251400423924508e+01,-6.440285013080640830e+00,2.266000000000000014e+00,-5.206999999999999851e+00,5.678999900817871094e+00,1.164013266563415527e+00
3.911508989321626473e+01,-1.820450113549490156e+00,2.335481050388062751e+00,-5.099648181405762593e+00,4.107658123383890114e+01,-7.686044214911644801e+00,2.205803139733344853e+00,-4.946201924900998748e+00,4.016773996026474691e+01,-4.928685749280234951e+00,2.215756265617140119e+00,-5.005415593981219047e+00,4.146994733767090935e+01,-6.939283654489800668e+00,2.314000000000000057e+00,-5.134999999999999787e+00,5.631999969482421875e+00,1.141335129737854004e+00
4.281387615205751729e+01,-6.242174909155694174e+00,2.755426821992257747e+00,-5.294958204670821900e+00,4.038931558682646283e+01,-5.429227308678356678e+00,2.215756265617140119e+00,-5.005415593981219047e+00,4.152778472578774682e+01,-5.860771020955933608e+00,2.518458287420244801e+00,-5.017090493872988333e+00,4.169866609522252077e+01,-7.428076551875883560e+00,2.630999999999999783e+00,-5.150999999999999801e+00,5.783999919891357422e+00,1.090972542762756348e+00
4.395634889569976167e+01,-8.449384824357053958e+00,2.676489310195941052e+00,-5.143268157086833270e+00,4.177963055452977414e+01,-6.362480070343232263e+00,2.518458287420244801e+00,-5.017090493872988333e+00,4.279469550449850601e+01,-7.329143103615450627e+00,2.643294459638460214e+00,-5.164864928650596099e+00,4.200487279850550237e+01,-8.012480066175221793e+00,2.741999999999999993e+00,-5.092999999999999972e+00,5.783999919891357422e+00,1.090972542762756348e+00
4.077217352326708522e+01,-8.748064176097066991e+00,2.765264584258052771e+00,-4.955697624339975071e+00,4.305902495046235146e+01,-7.845629596480510060e+00,2.643294459638460214e+00,-5.164864928650596099e+00,4.199880170168459159e+01,-8.245139236981714248e+00,2.641749565791061904e+00,-5.143741013254336636e+00,4.226211357098431876e+01,-8.473724649479247972e+00,2.766000000000000014e+00,-4.926000000000000156e+00,5.650000095367431641e+00,1.061834096908569336e+00
4.211755317389325626e+01,-9.284846350917929314e+00,2.629315760702508609e+00,-4.712060445546542908e+00,4.226297665826369609e+01,-8.759513338307147734e+00,2.641749565791061904e+00,-5.143741013254336636e+00,4.219512121458154041e+01,-9.039691285235779361e+00,2.632565190347338824e+00,-4.748081780560874599e+00,4.252173542911663162e+01,-8.942218111051440488e+00,2.547000000000000153e+00,-4.714999999999999858e+00,5.359000205993652344e+00,1.061834096908569336e+00
4.223873883419313557e+01,-1.184952311264838798e+01,2.470925775555831372e+00,-4.627638690577243530e+00,4.245837773361627399e+01,-9.514499463291866022e+00,2.632565190347338824e+00,-4.748081780560874599e+00,4.235281752273354527e+01,-1.061129518807997130e+01,2.554402188614464997e+00,-4.720454104969876497e+00,4.276202225664251699e+01,-9.397960946832549567e+00,2.464999999999999858e+00,-4.916999999999999815e+00,5.500000000000000000e+00,1.080359339714050293e+00
4.299927456621427524e+01,-1.503568486940860005e+01,2.559296384614355713e+00,-5.168006705068529882e+00,4.260825774159498991e+01,-1.108334059857695841e+01,2.554402188614464997e+00,-4.720454104969876497e+00,4.279009411425700193e+01,-1.289750134208150456e+01,2.566254291353486039e+00,-5.195142690572633448e+00,4.276202225664251699e+01,-9.397960946832549567e+00,2.403999999999999915e+00,-4.947000000000000064e+00,5.500000000000000000e+00,1.110980629920959473e+00
4.299927456621427524e+01,-1.503568486940860005e+01,2.302314066927841019e+00,-4.893446010196357499e+00,4.304671954339234929e+01,-1.341701561113876728e+01,2.566254291353486039e+00,-5.195142690572633448e+00,4.301898679377183754e+01,-1.414461892057980030e+01,2.446302192144683918e+00,-5.161973658370709650e+00,4.304128146106879171e+01,-9.963629052787966955e+00,2.322000000000000064e+00,-4.934999999999999609e+00,5.453999996185302734e+00,1.131034731864929199e+00
4.595290636970813836e+01,-8.642395542374417872e+00,2.224935080020656208e+00,-5.010188270862707682e+00,4.326361701298630891e+01,-1.466081628641687118e+01,2.446302192144683918e+00,-5.161973658370709650e+00,4.450873963726485272e+01,-1.185619777930924812e+01,2.413046789270118619e+00,-4.933908014335318448e+00,4.326305770873614875e+01,-1.044115762493379052e+01,2.244000000000000217e+00,-5.099000000000000199e+00,5.571000099182128906e+00,1.152874588966369629e+00
4.230004310538777190e+01,-1.192104761361306409e+01,2.282409859074297831e+00,-5.195789872583491231e+00,4.475004431619186107e+01,-1.234958858074278076e+01,2.413046789270118619e+00,-4.933908014335318448e+00,4.360855672514909998e+01,-1.218424038662973352e+01,2.293794694188865613e+00,-4.954381457385698795e+00,4.369744753822892847e+01,-1.142271261045236841e+01,2.309000000000000163e+00,-5.147999999999999687e+00,5.642000198364257812e+00,1.156892299652099609e+00
4.230004310538777190e+01,-1.192104761361306409e+01,2.382820324612632934e+00,-5.058916028749646188e+00,4.383793619456798751e+01,-1.267967853236830322e+01,2.293794694188865613e+00,-4.954381457385698795e+00,4.312509350489805371e+01,-1.231632122417032171e+01,2.295906651594719960e+00,-5.041139390986187685e+00,4.369744753822892847e+01,-1.142271261045236841e+01,2.434000000000000163e+00,-5.078999999999999737e+00,5.631999969482421875e+00,1.130605220794677734e+00
4.180362725220755493e+01,-1.396921853798628810e+01,2.501931864330710908e+00,-5.157146449646443642e+00,4.335468417005752428e+01,-1.282043516326894128e+01,2.295906651594719960e+00,-5.041139390986187685e+00,4.263824210037265061e+01,-1.338630882555615642e+01,2.350347172873581414e+00,-5.038805805271282523e+00,4.396952962870265225e+01,-1.199887018063749089e+01,2.430000000000000160e+00,-4.996999999999999886e+00,5.556000232696533203e+00,1.119108200073242188e+00
4.850039434401956129e+01,-1.014131932091003563e+01,2.438630864318230174e+00,-5.006679330236817549e+00,4.287327681766000609e+01,-1.389018940608328379e+01,2.350347172873581414e+00,-5.038805805271282523e+00,4.549046574982356361e+01,-1.213823236132493655e+01,2.528944288748394165e+00,-4.955044982893846317e+00,4.420308971381973606e+01,-1.248030881692915450e+01,2.436999999999999833e+00,-4.993000000000000327e+00,5.556000232696533203e+00,1.117541670799255371e+00
4.743944954869682817e+01,-1.442623798658872580e+01,2.435482501896192975e+00,-4.981510898217258898e+00,4.574336017869840276e+01,-1.263373685961432180e+01,2.528944288748394165e+00,-4.955044982893846317e+00,4.652963149511131036e+01,-1.349352913041401258e+01,2.528739912240825394e+00,-4.941475965641824786e+00,4.443576812735761195e+01,-1.295711736497137068e+01,2.408999999999999808e+00,-4.926999999999999602e+00,5.484000205993652344e+00,1.116064548492431641e+00
4.275532579388919174e+01,-1.616518764297377331e+01,2.580166331668391155e+00,-5.044432222491304074e+00,4.678250548633539552e+01,-1.398767672697819542e+01,2.528739912240825394e+00,-4.941475965641824786e+00,4.491191959256401134e+01,-1.499859039444016418e+01,2.452500129316872446e+00,-5.068860674473502748e+00,4.466749858847401100e+01,-1.343035630949242787e+01,2.466000000000000192e+00,-4.899000000000000021e+00,5.591000080108642578e+00,1.098000645637512207e+00
4.462107360328673877e+01,-1.297729127257430903e+01,2.269418833386261714e+00,-4.619669411346069232e+00,4.515716960549569592e+01,-1.550547646188751472e+01,2.452500129316872446e+00,-5.068860674473502748e+00,4.490406955557946844e+01,-1.423106491550946018e+01,2.356878050293976123e+00,-5.061541132692315870e+00,4.495661830898217914e+01,-1.399952821519827495e+01,2.285000000000000142e+00,-4.660999999999999588e+00,5.190999984741210938e+00,1.114172101020812988e+00
4.228276085821107699e+01,-1.669062046862698168e+01,1.506756474720760020e+00,-2.459093590927242445e+00,4.513975736060886845e+01,-1.473721902877869105e+01,2.356878050293976123e+00,-5.061541132692315870e+00,4.379362380985527636e+01,-1.585831366659584063e+01,1.903791779980621435e+00,-2.658851058826616764e+00,4.516284322720446198e+01,-1.440568666229470907e+01,1.518000000000000016e+00,-2.342000000000000082e+00,2.790999889373779297e+00,1.021070241928100586e+00
4.811992597570206698e+01,-1.181503491152340679e+01,9.914089800602023939e-01,-1.260921942680735874e+00,4.398400298785333717e+01,-1.612419877247850053e+01,1.903791779980621435e+00,-2.658851058826616764e+00,4.588659473569363456e+01,-1.385724262530766815e+01,1.595258204382815403e+00,-2.605756726170217252e+00,4.529980421040713878e+01,-1.462127618591628142e+01,9.489999999999999547e-01,-1.276999999999999913e+00,1.590999960899353027e+00,9.044914841651916504e-01
4.626284492011437521e+01,-1.551053701435817089e+01,5.272180571493700896e-01,-6.319573901593276144e-01,4.604612055613191757e+01,-1.411781829792468912e+01,1.595258204382815403e+00,-2.605756726170217252e+00,4.612385425572483655e+01,-1.492653297017993808e+01,1.119955531095921941e+00,-7.821878152821530872e-01,4.533907413452676138e+01,-1.467269258304874668e+01,5.200000000000000178e-01,-6.340000000000000080e-01,8.199999928474426270e-01,8.755102157592773438e-01
4.140695810309407676e+01,-1.656677775141045927e+01,2.282822110916879144e+00,-2.235340641452771226e+00,4.623584980883443052e+01,-1.500475175170815412e+01,1.119955531095921941e+00,-7.821878152821530872e-01,4.401658260760049757e+01,-1.596837259453672608e+01,1.524113366169469241e+00,-8.622307419755999014e-01,4.543261575668431362e+01,-1.477961759362625749e+01,2.301000000000000156e+00,-2.251999999999999780e+00,3.220000028610229492e+00,7.748895287513732910e-01
4.422246110429258437e+01,-1.416242306086753899e+01,3.779707146813085838e+00,-2.480575347880056736e+00,4.416899394421744773e+01,-1.605459566873428656e+01,1.524113366169469241e+00,-8.622307419755999014e-01,4.424240093280117492e+01,-1.504038822042021373e+01,2.540519642543065615e+00,-2.346641474617986667e+00,4.568410539613429222e+01,-1.500550775343466192e+01,3.464999999999999858e+00,-2.742999999999999883e+00,4.420000076293945312e+00,5.807827115058898926e-01
4.472120046598026022e+01,-1.491980101292810446e+01,5.470118342477461759e+00,-1.507341665017371213e+00,4.449645289705548379e+01,-1.527505236788201159e+01,2.540519642543065615e+00,-2.346641474617986667e+00,4.466397470547384785e+01,-1.497962284399647004e+01,3.864475811770241798e+00,-2.295752006197507189e+00,4.612006711900060196e+01,-1.525804261986288068e+01,5.157000000000000028e+00,-2.001999999999999780e+00,5.532000064849853516e+00,2.688860595226287842e-01
4.899952363933929433e+01,-1.184062461619980944e+01,5.378955994704979204e+00,-2.329946726880958163e-01,4.505042228665087123e+01,-1.520919804461622071e+01,3.864475811770241798e+00,-2.295752006197507189e+00,4.691843015215540902e+01,-1.379664924723202901e+01,4.643495060942534280e+00,-3.208243544359663524e-01,4.673208522750620375e+01,-1.541276769421278381e+01,5.403999999999999915e+00,-4.650000000000000244e-01,5.423999786376953125e+00,4.328890517354011536e-02
4.955695223758283419e+01,-1.316104225923745474e+01,5.572923741535071862e+00,8.801631720181569696e-01,4.738277965824966032e+01,-1.382873168267562569e+01,4.643495060942534280e+00,-3.208243544359663524e-01,4.841326769596203405e+01,-1.332991043477443682e+01,5.115421159235973292e+00,-2.493619534939057192e-01,4.725342655111791856e+01,-1.541382913393168863e+01,5.525999999999999801e+00,8.729999999999999982e-01,5.593999862670898438e+00,-1.566417664289474487e-01
5.107816052410830565e+01,-1.388080076934299356e+01,5.167082573897162412e+00,1.758130732712333000e+00,4.892480981188563049e+01,-1.335484663012382711e+01,5.115421159235973292e+00,-2.493619534939057192e-01,4.992672442849778491e+01,-1.376058475014942495e+01,5.191811056018595494e+00,1.618105139500845002e+00,4.777629375384240262e+01,-1.531226758745950178e+01,5.277999999999999581e+00,1.423000000000000043e+00,5.466000080108642578e+00,-3.279679417610168457e-01
4.993249320941334446e+01,-1.885110764264046779e+01,5.163295601483438801e+00,1.756842192711417061e+00,5.044590553409964429e+01,-1.359877423619933978e+01,5.191811056018595494e+00,1.618105139500845002e+00,5.020667548550160575e+01,-1.608568935794004773e+01,5.166308166103315891e+00,1.671758670180405693e+00,4.826747941949905396e+01,-1.512775640238562147e+01,5.019000000000000128e+00,2.420999999999999819e+00,5.572999954223632812e+00,-3.279679417610168457e-01
5.009605908384406092e+01,-1.408698617039369161e+01,4.812051198890743287e+00,2.634456287155263254e+00,5.072330630211193636e+01,-1.591851349092200785e+01,5.166308166103315891e+00,1.671758670180405693e+00,5.042415735336725646e+01,-1.513786911455458473e+01,4.991402311237059131e+00,2.597185298654466123e+00,4.882292795168078214e+01,-1.481619195751732221e+01,4.570999999999999730e+00,3.051000000000000156e+00,5.495999813079833984e+00,-5.008991360664367676e-01
4.823977434590841540e+01,-1.465238626431468560e+01,4.382259871608145119e+00,3.047956775215934666e+00,5.092329758449096033e+01,-1.487815058468913776e+01,4.991402311237059131e+00,2.597185298654466123e+00,4.966297605023017780e+01,-1.470278685927191908e+01,4.651045084018559095e+00,2.624219183809929135e+00,4.924469423293140835e+01,-1.451229600706486877e+01,4.277999999999999581e+00,3.205000000000000071e+00,5.344999790191650391e+00,-6.077140569686889648e-01
4.968790065445210757e+01,-1.264746479837578441e+01,4.149565195098544379e+00,3.411670416053981469e+00,5.012808055863203549e+01,-1.444036494089092670e+01,4.651045084018559095e+00,2.624219183809929135e+00,4.991270464496106030e+01,-1.366386724920478457e+01,4.414500842462683927e+00,3.385410901966223296e+00,4.963345289201462407e+01,-1.418406610248266730e+01,3.954000000000000181e+00,3.517999999999999794e+00,5.293000221252441406e+00,-6.881170272827148438e-01
5.118124675703793969e+01,-1.271943156481165005e+01,3.953593973005868900e+00,3.669377504802828316e+00,5.035415472920733038e+01,-1.332532615900816175e+01,4.414500842462683927e+00,3.385410901966223296e+00,5.072863614486019657e+01,-1.299347522686167800e+01,4.227489611518135959e+00,3.398491356176458034e+00,5.000368356700005279e+01,-1.383434991579508910e+01,3.818000000000000060e+00,3.794000000000000039e+00,5.382999897003173828e+00,-7.481312155723571777e-01
5.118124675703793969e+01,-1.271943156481165005e+01,3.601538607156581140e+00,3.679826407542313493e+00,5.115138510601200750e+01,-1.265362609124403193e+01,4.227489611518135959e+00,3.398491356176458034e+00,5.115178859696105462e+01,-1.270678853309592071e+01,3.946529272927201681e+00,3.660316191142388931e+00,5.000368356700005279e+01,-1.383434991579508910e+01,3.787999999999999812e+00,3.923999999999999932e+00,5.453999996185302734e+00,-7.961495518684387207e-01
4.642593669890586483e+01,-1.509795181556948585e+01,3.757418394920106763e+00,4.045151047191034799e+00,5.154644152425377257e+01,-1.234075691398168217e+01,3.946529272927201681e+00,3.660316191142388931e+00,4.916253798749555415e+01,-1.359948338049391303e+01,3.735059065062383166e+00,3.708524283820657352e+00,5.043741083086870702e+01,-1.338862066129117956e+01,3.650999999999999801e+00,3.983999999999999986e+00,5.403999805450439453e+00,-8.222581148147583008e-01
4.770421648007082638e+01,-1.329581351638269382e+01,3.801875237805924179e+00,4.209195635418659265e+00,4.953604389400179286e+01,-1.322863095211184792e+01,3.735059065062383166e+00,3.708524283820657352e+00,4.868611264473733513e+01,-1.329987406725093102e+01,3.719922332052100433e+00,4.175190625306936631e+00,5.079000520640953198e+01,-1.300662259813304722e+01,3.648000000000000131e+00,4.072000000000000064e+00,5.467000007629394531e+00,-8.361991047859191895e-01
5.199390840473999731e+01,-8.591903017139214782e+00,3.791987613378958510e+00,4.261038124267662930e+00,4.905810487794254726e+01,-1.288235500472023709e+01,3.719922332052100433e+00,4.175190625306936631e+00,5.042411557805206712e+01,-1.082102112717192988e+01,3.824804069722265609e+00,4.144157784871265626e+00,5.113861131594259035e+01,-1.261995820754904862e+01,3.725000000000000089e+00,4.198999999999999844e+00,5.612999916076660156e+00,-8.435776829719543457e-01
5.127654734252089241e+01,-1.366948919088645908e+01,3.782288303308451116e+00,4.284334479792129002e+00,5.080659598502429475e+01,-1.040660534868480269e+01,3.824804069722265609e+00,4.144157784871265626e+00,5.102409776332195435e+01,-1.194481295206198901e+01,3.817268182908777341e+00,4.228297514188293249e+00,5.149172830583434290e+01,-1.222213773564081407e+01,3.677999999999999936e+00,4.163999999999999702e+00,5.556000232696533203e+00,-8.475554585456848145e-01
5.199151687323207227e+01,-1.359550575989725552e+01,3.795518608694605334e+00,4.296664429136678898e+00,5.140582458161283341e+01,-1.152198320064315951e+01,3.817268182908777341e+00,4.228297514188293249e+00,5.167756576271068525e+01,-1.250173243592324113e+01,3.821933993076932712e+00,4.250352319613484475e+00,5.191663503614069697e+01,-1.174102525452497225e+01,3.668000000000000149e+00,4.153999999999999915e+00,5.541999816894531250e+00,-8.472487926483154297e-01
5.161492574184018167e+01,-1.153111556217774947e+01,3.490221307283252639e+00,3.949910791528976617e+00,5.205975916201838061e+01,-1.207669720396189206e+01,3.821933993076932712e+00,4.250352319613484475e+00,5.184587512088063477e+01,-1.179747555592178365e+01,3.661675391726924467e+00,3.977561379110331252e+00,5.226808404908685191e+01,-1.134308080464800561e+01,3.580000000000000071e+00,4.054000000000000270e+00,5.408999919891357422e+00,-8.471048474311828613e-01
5.266505097560516901e+01,-1.308951430063737753e+01,3.815497467658342856e+00,4.315041333638830245e+00,5.221204266005332784e+01,-1.139971941801075062e+01,3.661675391726924467e+00,3.977561379110331252e+00,5.242589656654493524e+01,-1.215591735524909289e+01,3.742079470211941761e+00,4.013634959548404879e+00,5.261239385539327174e+01,-1.095340757119789288e+01,3.716000000000000192e+00,4.200000000000000178e+00,5.607999801635742188e+00,-8.467614650726318359e-01
5.416546976513148337e+01,-7.000726269055787654e+00,3.459213254546978256e+00,3.985043555117360192e+00,5.280010451356613288e+01,-1.175455385929425312e+01,3.742079470211941761e+00,4.013634959548404879e+00,5.342858936347062127e+01,-9.527439268613424161e+00,3.648475603529039102e+00,4.055094910550716136e+00,5.303630208940608526e+01,-1.047291402622912493e+01,3.498000000000000220e+00,4.030000000000000249e+00,5.335999965667724609e+00,-8.559167385101318359e-01
5.304110115741646325e+01,-9.305379197825761395e+00,3.648828439227137732e+00,4.199169235757276297e+00,5.379343692382352771e+01,-9.121929777558353436e+00,3.648475603529039102e+00,4.055094910550716136e+00,5.344378503632624700e+01,-9.187919670970504882e+00,3.630068151630393203e+00,4.065912761189171221e+00,5.337082052202684679e+01,-1.008782796597590803e+01,3.620999999999999996e+00,4.171999999999999709e+00,5.524000167846679688e+00,-8.554085493087768555e-01
5.596923708896498795e+01,-9.161960468303217198e+00,3.765590948570329832e+00,4.268394055055765079e+00,5.380679185148928667e+01,-8.781328394851588115e+00,3.630068151630393203e+00,4.065912761189171221e+00,5.481473861353192234e+01,-8.975564528987165502e+00,3.744422694192255374e+00,4.249573519114671960e+00,5.371829366666749195e+01,-9.689121530639370761e+00,3.710999999999999854e+00,4.206999999999999851e+00,5.610000133514404297e+00,-8.479011654853820801e-01
5.765325903882723679e+01,-1.019144479977231477e+01,3.732513212627519117e+00,4.230899591801171589e+00,5.518918088295114899e+01,-8.550607177075697507e+00,3.744422694192255374e+00,4.249573519114671960e+00,5.633414227917347006e+01,-9.336820049883296946e+00,3.799871897770563223e+00,4.262351161265497623e+00,5.407491636208853691e+01,-9.287082002066027187e+00,3.745000000000000107e+00,4.176000000000000156e+00,5.610000133514404297e+00,-8.479011654853820801e-01
5.231318235400285488e+01,-9.102298573495238188e+00,3.836560499198641949e+00,4.139509649563931859e+00,5.671412946895052443e+01,-8.910584933756746651e+00,3.799871897770563223e+00,4.262351161265497623e+00,5.466951221570281660e+01,-8.990543640710782824e+00,3.707775761392212654e+00,4.144867591172447518e+00,5.450025415357336556e+01,-8.821250245565106951e+00,3.716000000000000192e+00,4.032000000000000028e+00,5.482999801635742188e+00,-8.233621716499328613e-01
5.416153651427238458e+01,-7.673824296115062005e+00,3.816167583034700161e+00,4.117506432551971685e+00,5.504028979184203507e+01,-8.576056881593537184e+00,3.707775761392212654e+00,4.144867591172447518e+00,5.463420925458446220e+01,-8.149389929653519715e+00,3.734869439548834880e+00,4.135424407673981229e+00,5.485806131318682333e+01,-8.435984895528948257e+00,3.773000000000000131e+00,4.048000000000000043e+00,5.533999919891357422e+00,-8.233621716499328613e-01
5.447190058169483251e+01,-9.248777434573678846e+00,3.477548809358064652e+00,3.848586907051452677e+00,5.500769619853934245e+01,-7.735847488886121504e+00,3.734869439548834880e+00,4.135424407673981229e+00,5.475313756942203725e+01,-8.421112542538132573e+00,3.605844782099202561e+00,3.845822988783992091e+00,5.521594285901385746e+01,-8.048785494097851156e+00,3.624000000000000110e+00,4.009000000000000341e+00,5.403999805450439453e+00,-8.360007405281066895e-01
5.322390627843813604e+01,-7.684373845818027071e+00,3.647169165081099340e+00,4.036304956744501737e+00,5.511372204763195981e+01,-8.036530243659733230e+00,3.605844782099202561e+00,3.845822988783992091e+00,5.423629105410987705e+01,-7.839839803671079466e+00,3.577804912948869820e+00,3.855059532263671596e+00,5.556407308502768672e+01,-7.661704347161918172e+00,3.718999999999999861e+00,4.174000000000000377e+00,5.591000080108642578e+00,-8.360007405281066895e-01
5.322390627843813604e+01,-7.684373845818027071e+00,3.773389672792642369e+00,4.272180731533303799e+00,5.459407154540476625e+01,-7.454333850444712084e+00,3.577804912948869820e+00,3.855059532263671596e+00,5.396147686313999969e+01,-7.595154134937407875e+00,3.632010975685869614e+00,4.241354404124999533e+00,5.556407308502768672e+01,-7.661704347161918172e+00,3.701000000000000068e+00,4.190000000000000391e+00,5.591000080108642578e+00,-8.473146557807922363e-01
5.396679234448324536e+01,-4.222362564405232277e+00,3.521231484088847896e+00,3.997231459298735246e+00,5.432467796070858412e+01,-7.171018694524907922e+00,3.632010975685869614e+00,4.241354404124999533e+00,5.415596037420275621e+01,-5.799786076535018431e+00,3.573324838621478428e+00,4.200554543572819988e+00,5.633872938133573172e+01,-6.784094617747765454e+00,3.584000000000000075e+00,4.038999999999999702e+00,5.400000095367431641e+00,-8.486245870590209961e-01
5.713257449860870452e+01,-1.111574392075625362e+01,3.681894736193469075e+00,4.140812833928993797e+00,5.451329285806490077e+01,-5.379730622177736343e+00,3.573324838621478428e+00,4.200554543572819988e+00,5.573298105372843736e+01,-8.059496479921076428e+00,3.686823612263971039e+00,4.062507577470547915e+00,5.668843412342006616e+01,-6.392974660214304272e+00,3.744000000000000217e+00,4.171000000000000263e+00,5.605000019073486328e+00,-8.439958691596984863e-01
5.713257449860870452e+01,-1.111574392075625362e+01,3.628995109599969293e+00,4.009595791595454095e+00,5.610166341495483522e+01,-7.653245722174021992e+00,3.686823612263971039e+00,4.062507577470547915e+00,5.657955010769030224e+01,-9.314338024474384525e+00,3.686239957904607678e+00,4.088603366919480564e+00,5.668843412342006616e+01,-6.392974660214304272e+00,3.762000000000000011e+00,4.153999999999999915e+00,5.605000019073486328e+00,-8.351830244064331055e-01
6.010145449602094914e+01,-8.149533555494572923e+00,3.766677611955919769e+00,4.088351860742573507e+00,5.694817410348075981e+01,-8.905477687782436647e+00,3.686239957904607678e+00,4.088603366919480564e+00,5.841544071898016455e+01,-8.551667825928749522e+00,3.800256443741211854e+00,4.099207836567939189e+00,5.704800367312892462e+01,-5.996595190209874637e+00,3.826999999999999957e+00,4.078999999999999737e+00,5.592999935150146484e+00,-8.263266682624816895e-01
5.956935715626888594e+01,-6.214182362684105065e+00,3.737243628953497154e+00,3.953050806706776221e+00,5.879546636335428644e+01,-8.141747042271955337e+00,3.800256443741211854e+00,4.099207836567939189e+00,5.915378736386106340e+01,-7.243346178502383381e+00,3.790996909135675441e+00,4.073399207047405213e+00,5.748041677425121776e+01,-5.529113099932591702e+00,3.718999999999999861e+00,3.923000000000000043e+00,5.406000137329101562e+00,-8.134530782699584961e-01
5.981518423527418804e+01,-3.774575279243626014e+00,3.653154192857567040e+00,3.935906911260952157e+00,5.953288705477463338e+01,-6.836006257797643038e+00,3.790996909135675441e+00,4.073399207047405213e+00,5.966112155023374441e+01,-5.392294127190250030e+00,3.735929999251338618e+00,3.988878115989471063e+00,5.784067106229175437e+01,-5.147861288181322159e+00,3.625999999999999890e+00,3.988999999999999879e+00,5.390999794006347656e+00,-8.226388692855834961e-01
5.855722901165353278e+01,-4.342946605187576026e+00,3.781592087713183226e+00,4.295612977185488290e+00,6.003471455015888125e+01,-4.993406315591302658e+00,3.735929999251338618e+00,3.988878115989471063e+00,5.934901367888396351e+01,-4.636864798927027742e+00,3.720017769914703010e+00,4.003041554756622489e+00,5.818977880459988228e+01,-4.767686651495690597e+00,3.771999999999999797e+00,4.373000000000000220e+00,5.775000095367431641e+00,-8.489509224891662598e-01
