8.697798776665723608e+01,1.660696406450413676e+01,4.387845715814050251e+00,2.895316675831932418e+00,8.526549497179686909e+01,1.456296688582185617e+01,4.686143376670989014e+00,3.072900298450028878e+00,8.609056889560983450e+01,1.550022578489188696e+01,4.591905211947315379e+00,2.957274270254192317e+00,8.554108321699344231e+01,1.527198989548055330e+01,4.516000000000000014e+00,2.910000000000000142e+00,5.372000217437744141e+00,-5.832679867744445801e-01
8.696630746149126878e+01,1.747704799295800271e+01,4.761732642118574610e+00,2.689955713924814695e+00,8.654975941680456231e+01,1.579595321191730584e+01,4.591905211947315379e+00,2.957274270254192317e+00,8.675590820893407340e+01,1.654391896000563378e+01,4.677510582632173453e+00,2.874983301222794552e+00,8.597751510105935324e+01,1.554951102897821613e+01,4.676999999999999602e+00,2.642999999999999794e+00,5.372000217437744141e+00,-5.142191648483276367e-01
8.300532519778006701e+01,1.328744084967224381e+01,4.942522284633271923e+00,2.308353879615637538e+00,8.722365926719729146e+01,1.683141729012791288e+01,4.677510582632173453e+00,2.874983301222794552e+00,8.518198035557246328e+01,1.514806635775641297e+01,4.695907141671256113e+00,2.879416907699337447e+00,8.644470107521013347e+01,1.578311164455842963e+01,4.967999999999999972e+00,2.407999999999999918e+00,5.520999908447265625e+00,-4.369333982467651367e-01
8.568225753333558714e+01,1.899087507812343745e+01,4.088874335059665022e+00,9.983930104632727787e-01,8.565157106973958889e+01,1.543600804852634667e+01,4.695907141671256113e+00,2.879416907699337447e+00,8.565381059245919459e+01,1.704143678637288417e+01,4.421264846790985636e+00,1.763694263230304093e+00,8.694869887812816955e+01,1.601227386102183914e+01,3.987000000000000099e+00,1.665999999999999925e+00,4.321000099182128906e+00,-2.394870221614837646e-01
8.568225753333558714e+01,1.899087507812343745e+01,1.815658294081992086e+00,4.433348647225370254e-01,8.609593707713828792e+01,1.721780621269591549e+01,4.421264846790985636e+00,1.763694263230304093e+00,8.584281520088407547e+01,1.795309724686289599e+01,3.223486313320474750e+00,1.401941258320336559e+00,8.694869887812816955e+01,1.601227386102183914e+01,1.913999999999999924e+00,-1.610000000000000042e-01,1.921000003814697266e+00,-2.394870221614837646e-01
9.063281190413187005e+01,1.554941700251733572e+01,5.322166137070664105e-01,-1.573864162928996224e-01,8.616516383221612330e+01,1.809329137269492804e+01,3.223486313320474750e+00,1.401941258320336559e+00,8.828219986783427942e+01,1.699692884696951367e+01,2.096189789247665303e+00,1.209034434439790751e-01,8.725858581098836453e+01,1.602394302075963850e+01,5.200000000000000178e-01,-1.539999999999999980e-01,5.419999957084655762e-01,2.875244021415710449e-01
8.841439151757462866e+01,1.606224553463395566e+01,5.957991986326498512e-01,-2.364408595490517795e-01,8.849181884675904541e+01,1.700901919131391082e+01,2.096189789247665303e+00,1.209034434439790751e-01,8.842411726671446104e+01,1.654558380511707938e+01,1.410488991167948125e+00,7.591570369972150401e-02,8.729382979906777962e+01,1.601205451598208995e+01,5.879999999999999671e-01,-2.089999999999999913e-01,6.240000128746032715e-01,3.777849376201629639e-01
8.841439151757462866e+01,1.606224553463395566e+01,1.824692662436771640e+00,-1.259200429430573642e+00,8.856516616583125767e+01,1.655317537548705076e+01,1.410488991167948125e+00,7.591570369972150401e-02,8.850049162056365049e+01,1.636027691979028020e+01,1.595223456260517425e+00,-9.114966376329640685e-01,8.729382979906777962e+01,1.601205451598208995e+01,1.953000000000000069e+00,-1.062999999999999945e+00,2.223999977111816406e+00,6.040433049201965332e-01
8.847614735380962259e+01,2.055604798946168543e+01,9.103495805743622160e-01,-1.050411158251788546e+00,8.866001396618970887e+01,1.626912725602698373e+01,1.595223456260517425e+00,-9.114966376329640685e-01,8.855706640197576007e+01,1.825042652520744113e+01,1.278731516558777592e+00,-1.101649939462207906e+00,8.759351241550911027e+01,1.580817802084746404e+01,9.699999999999999734e-01,-1.042999999999999927e+00,1.424000024795532227e+00,8.567093014717102051e-01
8.847614735380962259e+01,2.055604798946168543e+01,1.532530947188611992e-01,-1.768318063350395042e-01,8.868493955363163650e+01,1.814026153126122054e+01,1.278731516558777592e+00,-1.101649939462207906e+00,8.855976127068112191e+01,1.919146489348609563e+01,7.636556826191178704e-01,-2.830517750769204754e-01,8.759351241550911027e+01,1.580817802084746404e+01,1.580000000000000016e-01,-1.990000000000000102e-01,2.540000081062316895e-01,8.567093014717102051e-01
8.629166305095372991e+01,1.649017710781928514e+01,3.222201497026452310e-01,-4.208017880175444203e-01,8.863612683894302791e+01,1.916315971597840218e+01,7.636556826191178704e-01,-2.830517750769204754e-01,8.748987296148690973e+01,1.791282498344061480e+01,5.066980226964684642e-01,-2.147835158217317464e-01,8.761058700058167403e+01,1.578794868108597171e+01,3.089999999999999969e-01,-4.390000000000000013e-01,5.370000004768371582e-01,9.173043966293334961e-01
8.605263280902818224e+01,1.480951483394251156e+01,1.193799638260843565e+00,-1.794120202321514146e+00,8.754054276375656229e+01,1.789134663185844332e+01,5.066980226964684642e-01,-2.147835158217317464e-01,8.683103004391668378e+01,1.655753876293025684e+01,7.868998432265965626e-01,-1.545033738522001876e+00,8.762826049313306953e+01,1.576353461903065956e+01,9.989999999999999991e-01,-1.889000000000000012e+00,2.137000083923339844e+00,9.836742281913757324e-01
8.752282661216277404e+01,1.555961686260771515e+01,1.742706395691697940e+00,-4.225756302147377852e+00,8.690972002823934872e+01,1.640303538907805603e+01,7.868998432265965626e-01,-1.545033738522001876e+00,8.722630245814042382e+01,1.583273609206324828e+01,1.236838739648629115e+00,-2.114687601300395237e+00,8.770327270041585166e+01,1.562676246244139655e+01,6.089999999999999858e-01,-4.496000000000000441e+00,4.537000179290771484e+00,1.179645299911499023e+00
8.751608058776774612e+01,1.250497610678069904e+01,3.340679352929698531e-01,-5.773342838110995245e+00,8.734998633210528851e+01,1.562126733193320938e+01,1.236838739648629115e+00,-2.114687601300395237e+00,8.741184857380443418e+01,1.430979048451563784e+01,8.306320146860497466e-01,-4.935385304039458632e+00,8.779085433473211708e+01,1.528921897564524635e+01,-6.049999999999999822e-01,-5.407000000000000028e+00,5.440999984741210938e+00,1.512996912002563477e+00
8.614345312095525742e+01,1.771937902146229860e+01,-2.004090428804294444e+00,-5.164806010926892732e+00,8.749491177527303876e+01,1.381625195411169216e+01,8.306320146860497466e-01,-4.935385304039458632e+00,8.678254345168870998e+01,1.561331091164443308e+01,-4.923685594609104044e-01,-5.131591522447533471e+00,8.773207747944343282e+01,1.478677566238025243e+01,-3.197000000000000064e+00,-4.475999999999999979e+00,5.500000000000000000e+00,1.940939784049987793e+00
8.878637409186754326e+01,1.440106836132103396e+01,-3.721338981302254378e+00,-3.742849034848466427e+00,8.673330659574261858e+01,1.510015175939967946e+01,-4.923685594609104044e-01,-5.131591522447533471e+00,8.766444943705002402e+01,1.476603002234210749e+01,-1.914128103636011824e+00,-4.182981064777215430e+00,8.746622359743777508e+01,1.433942325251177685e+01,-4.083999999999999631e+00,-3.494000000000000217e+00,5.374000072479248047e+00,2.353312730789184570e+00
8.878637409186754326e+01,1.440106836132103396e+01,-3.721338981302254378e+00,-3.742849034848466427e+00,8.747303662668642232e+01,1.434773191586438656e+01,-1.914128103636011824e+00,-4.182981064777215430e+00,8.807396762942998691e+01,1.440183294393517954e+01,-2.706258042417269305e+00,-4.086294916808645539e+00,8.746622359743777508e+01,1.433942325251177685e+01,-4.083999999999999631e+00,-3.494000000000000217e+00,5.374000072479248047e+00,2.353312730789184570e+00
8.878637409186754326e+01,1.440106836132103396e+01,-3.721338981302254378e+00,-3.742849034848466427e+00,8.780334182518825514e+01,1.399320345225431517e+01,-2.706258042417269305e+00,-4.086294916808645539e+00,8.826033722132677894e+01,1.416729767849907340e+01,-3.145939067152940360e+00,-3.814029576389638354e+00,8.746622359743777508e+01,1.433942325251177685e+01,-4.083999999999999631e+00,-3.494000000000000217e+00,5.374000072479248047e+00,2.353312730789184570e+00
