8.657899713577329237e+01,1.323555568413796024e+01,3.159056511481291296e-01,3.745712601344167725e-01,8.751807488323011341e+01,1.497555778352709943e+01,3.206224152361083046e+00,5.047783649387413973e-01,8.921781650230272476e+01,1.449667231145069834e+01,9.740278719939610141e-02,6.319808481702984260e-01,8.804430079465070946e+01,1.462507311084867112e+01,3.109999999999999987e-01,3.890000000000000124e-01,4.979999959468841553e-01,-8.701584935188293457e-01
8.807025026467985640e+01,1.328125301515126466e+01,3.201042002554157495e-01,4.336522497753552696e-01,8.922755678102267041e+01,1.455987039626772805e+01,9.740278719939610141e-02,6.319808481702984260e-01,8.805091760842614690e+01,1.360989997946536967e+01,5.076105169304550024e-01,3.737763050764429384e-01,8.806095957780101458e+01,1.464534727305589890e+01,3.190000000000000058e-01,4.329999999999999960e-01,5.379999876022338867e-01,-9.349167943000793457e-01
8.518036031756463444e+01,1.667315593927861883e+01,2.261533303575273268e-01,3.562845260766155375e-01,8.810167866011919102e+01,1.364727760997301331e+01,5.076105169304550024e-01,3.737763050764429384e-01,8.879377499965060849e+01,1.449169775510814695e+01,-1.031074677501611747e+00,8.755529038540560416e-02,8.807807230983168267e+01,1.466931406176240138e+01,2.260000000000000064e-01,3.659999999999999920e-01,4.300000071525573730e-01,-1.005213022232055664e+00
8.889850658215080159e+01,1.839151421740687198e+01,9.445258223494485961e-01,1.869998954756916465e+00,8.869066753190044494e+01,1.450045328414668688e+01,-1.031074677501611747e+00,8.755529038540560416e-02,8.990286581816694422e+01,1.746158728749921352e+01,-9.196235316367157298e-01,1.703149972689261382e+00,8.808831477163204227e+01,1.468587747723513104e+01,4.119999999999999774e-01,7.209999999999999742e-01,8.299999833106994629e-01,-1.103081583976745605e+00
8.757536184830679815e+01,1.346434942433056925e+01,5.144890767798039333e-01,2.397416216020645585e+00,8.981090346500327826e+01,1.763190228476813814e+01,-9.196235316367157298e-01,1.703149972689261382e+00,8.947019070241402972e+01,1.643691447539979578e+01,-5.569828532115901343e-01,2.275990402527953371e+00,8.816431879982573605e+01,1.486108175467717096e+01,6.380000000000000115e-01,2.345000000000000195e+00,2.430000066757202148e+00,-1.359401106834411621e+00
8.767873752150774180e+01,1.571397683550460478e+01,2.612312106261581168e-01,1.217285203421136108e+00,8.941449241709287321e+01,1.666451351565259031e+01,-5.569828532115901343e-01,2.275990402527953371e+00,8.789051648779390291e+01,1.590402933189653467e+01,1.022377024177073546e-01,1.442592110280986439e+00,8.819163203286997543e+01,1.499762407556419141e+01,1.559999999999999998e-01,1.219999999999999973e+00,2.999999932944774628e-02,-1.478153109550476074e+00
8.856880685741796810e+01,1.715700498741303548e+01,7.243625185087206042e-02,-2.487945818882197457e+00,8.790074025803566826e+01,1.604828854292463447e+01,1.022377024177073546e-01,1.442592110280986439e+00,8.779230870572128254e+01,1.654486086374955534e+01,3.659525045234435225e-01,2.917869670443935526e-01,8.818960261406778045e+01,1.496956506925108599e+01,2.479999999999999982e-01,-2.357000000000000206e+00,-2.369999885559082031e+00,-1.599902987480163574e+00
8.735508632645637306e+01,1.606447163846394233e+01,2.311858602122119244e+00,-2.663651338666266799e+00,8.782890395617363311e+01,1.657403956045399340e+01,3.659525045234435225e-01,2.917869670443935526e-01,8.826816585233277124e+01,1.602415478181624664e+01,7.043052993770608783e-01,-1.835832779677447402e+00,8.822165369994013417e+01,1.476002184096543601e+01,1.469999999999999973e+00,-3.253000000000000114e+00,-3.569999933242797852e+00,-2.285607099533081055e+00
8.564111256612621048e+01,1.244180122593721904e+01,4.618645723671109593e+00,-5.720394717733737894e-02,8.833859638227048094e+01,1.584057150384850132e+01,7.043052993770608783e-01,-1.835832779677447402e+00,8.677535259765316766e+01,1.480819262750850029e+01,3.180572943808104291e+00,-1.045503645119380876e+00,8.855837321306874799e+01,1.445057359965881183e+01,4.283999999999999808e+00,-7.780000000000000249e-01,-4.354000091552734375e+00,-3.129207849502563477e+00
9.015200173888577240e+01,1.475457095122190232e+01,2.975348964085045900e+00,3.291544583897054732e+00,8.709340989203397498e+01,1.470364226299656174e+01,3.180572943808104291e+00,-1.045503645119380876e+00,9.039223886132690211e+01,1.499928613168476055e+01,2.133476517529967253e+00,2.012099612943093696e+00,8.895729899467572466e+01,1.451430574599520540e+01,2.982000000000000206e+00,3.302000000000000046e+00,-4.449999809265136719e+00,2.305782318115234375e+00
8.812843310866371382e+01,1.756800118663295862e+01,2.452969795776843931e+00,2.713651253420353626e+00,9.060558651307989919e+01,1.520049609297906912e+01,2.133476517529967253e+00,2.012099612943093696e+00,9.089689618920462522e+01,1.582707225816389673e+01,1.351490342637338138e+00,1.978792993066113004e+00,8.917257761975162111e+01,1.483641401450485020e+01,9.789999999999999813e-01,3.516000000000000014e+00,-3.650000095367431641e+00,2.305782318115234375e+00
8.789576125147414132e+01,1.121284619548475980e+01,1.011075537234014804e-01,1.210785837252018382e+00,9.103204522346835859e+01,1.602495155747050859e+01,1.351490342637338138e+00,1.978792993066113004e+00,8.692452832521328787e+01,1.244843057375478068e+01,2.290190626320771639e+00,9.918349014325376078e-01,8.919685816765520769e+01,1.505615583603018415e+01,1.600000000000000033e-02,1.250000000000000000e+00,-1.250000000000000000e+00,1.654108762741088867e+00
8.789576125147414132e+01,1.121284619548475980e+01,-4.417340178311909469e-04,4.999804941758525384e-02,8.715354738784536437e+01,1.254761406389803469e+01,2.290190626320771639e+00,9.918349014325376078e-01,8.822360224795349382e+01,1.222041588747433316e+01,4.764460196204454157e-01,8.649998421244660118e-01,8.919685816765520769e+01,1.505615583603018415e+01,-1.000000000000000021e-03,5.000000000000000278e-02,-5.000000074505805969e-02,1.561961531639099121e+00
9.045612537908355932e+01,1.191710797581473535e+01,-2.434667607989061261e-02,-1.536807098371485214e+00,8.827124684991554204e+01,1.230691587168677970e+01,4.764460196204454157e-01,8.649998421244660118e-01,9.045155972010307721e+01,1.187787195224700909e+01,-3.036455073274577643e-01,-8.618063430286484472e-01,8.919252467211009616e+01,1.495709863857388910e+01,-1.019999999999999934e-01,-1.546999999999999931e+00,1.549999952316284180e+00,1.586637377738952637e+00
9.045612537908355932e+01,1.191710797581473535e+01,4.250428364048979002e-02,8.399252468880391564e-01,9.042119516937033552e+01,1.179169131794414405e+01,-3.036455073274577643e-01,-8.618063430286484472e-01,9.023222579821486988e+01,1.174548967694907553e+01,3.451986754870728369e-02,-4.198998015214430168e-01,8.919252467211009616e+01,1.495709863857388910e+01,5.000000000000000278e-02,8.479999999999999760e-01,-8.500000238418579102e-01,1.621358036994934082e+00
9.133713150037091566e+01,1.395539179952427666e+01,6.574838447293396282e-01,3.210365036705342234e+00,9.023567778496973801e+01,1.170349969679693203e+01,3.451986754870728369e-02,-4.198998015214430168e-01,9.176925896149968764e+01,1.357196638365096142e+01,-2.778647449506274625e-01,2.344346452937542402e+00,8.919267725994254192e+01,1.496093813176007359e+01,1.461999999999999966e+00,2.902000000000000135e+00,-3.250000000000000000e+00,1.772803306579589844e+00
8.809888792028446858e+01,1.580263278501881885e+01,2.960810211009660797e+00,3.599794688076683791e+00,9.174147248700462853e+01,1.380640102894471610e+01,-2.778647449506274625e-01,2.344346452937542402e+00,9.070918137066381348e+01,1.430305083318450698e+01,1.156815650939052142e+00,2.493221556648260062e+00,8.926392436064659819e+01,1.518985620707237771e+01,3.234999999999999876e+00,3.055000000000000160e+00,-4.449999809265136719e+00,2.259103536605834961e+00
8.571720886248670013e+01,1.828720179717322480e+01,4.479568034396480769e+00,9.442218245231772666e-01,9.082486293575772152e+01,1.455237298884933317e+01,1.156815650939052142e+00,2.493221556648260062e+00,8.679664551541119977e+01,1.720048371802854348e+01,3.178090146454145781e+00,1.749297883262760811e+00,8.956050944345862774e+01,1.545621553577223750e+01,4.671999999999999709e+00,-3.770000000000000018e-01,-4.686999797821044922e+00,2.933849573135375977e+00
8.907541590952514809e+01,1.544575484289937961e+01,5.127438975113472353e+00,-3.030396638115388175e+00,8.711445453005661932e+01,1.737541350635482118e+01,3.178090146454145781e+00,1.749297883262760811e+00,8.572366145387159975e+01,1.706541777434211937e+01,5.850397937922899416e+00,6.548816252235718505e-01,8.999489283563745801e+01,1.548273912680711639e+01,2.698999999999999844e+00,-5.230999999999999872e+00,-5.887000083923339844e+00,-2.607805490493774414e+00
9.195532333903288702e+01,1.772236458093254541e+01,-4.864181464660877752e-01,-5.381059846135955560e+00,8.630870124766389040e+01,1.713090593686447605e+01,5.850397937922899416e+00,6.548816252235718505e-01,8.943990767545740539e+01,1.720542987279389280e+01,3.370208353739527318e+00,-3.538999379028843428e+00,9.034767603905450528e+01,1.516124311598036023e+01,-4.919999999999999929e-01,-5.464999999999999858e+00,-5.486999988555908203e+00,-1.480646848678588867e+00
9.047190286983025942e+01,1.913534895193216911e+01,9.914960237204609728e-01,-3.019374018769951373e+00,8.977692851083135395e+01,1.685152993489100837e+01,3.370208353739527318e+00,-3.538999379028843428e+00,9.090205786397230270e+01,1.746345246745219981e+01,1.453983782831863580e+00,-3.613009303245631187e+00,9.036023402223703727e+01,1.455584875266124456e+01,1.423999999999999932e+00,-2.967000000000000082e+00,-3.290999889373779297e+00,-1.888080477714538574e+00
8.968325656704374182e+01,1.592019597308693868e+01,3.149054567915127834e+00,-2.556285041994964757e+00,9.104745624225549250e+01,1.710215153712763581e+01,1.453983782831863580e+00,-3.613009303245631187e+00,9.037246021517893269e+01,1.629784455211071759e+01,2.068298680111223309e+00,-2.978807172335814712e+00,9.047954249367586499e+01,1.427955309081399982e+01,3.746999999999999886e+00,-1.643000000000000016e+00,-4.091000080108642578e+00,-2.459720373153686523e+00
8.557370924975710125e+01,1.650989905511405098e+01,4.316726250042679069e+00,3.387828530001329996e-01,9.057929008319005959e+01,1.599996383487713558e+01,2.068298680111223309e+00,-2.978807172335814712e+00,9.032065001764284773e+01,1.598389152507564148e+01,1.986901749883145385e+00,-2.141992072780698919e+00,9.077299571051744920e+01,1.411501756867862767e+01,4.456000000000000405e+00,3.509999999999999787e-01,-4.469999790191650391e+00,3.063271760940551758e+00
9.322730612801318273e+01,1.303378657119505135e+01,2.111401603929081272e+00,2.704393504588602504e+00,9.051934019263116227e+01,1.576969231779757230e+01,1.986901749883145385e+00,-2.141992072780698919e+00,9.359057717945810850e+01,1.405088418795551064e+01,1.090203028345449798e+00,1.015641366824421965e+00,9.117342829736398357e+01,1.421306005625493540e+01,2.012000000000000011e+00,2.577999999999999847e+00,-3.269999980926513672e+00,2.233676433563232422e+00
9.233006441587474455e+01,2.030414787475683625e+01,4.203037401081433644e-01,7.457082382967176182e-01,9.369959748229265983e+01,1.415244832463795355e+01,1.090203028345449798e+00,1.015641366824421965e+00,9.430602607157847217e+01,1.588035800107181750e+01,-1.304677381630863220e-01,3.712765725120266147e-01,9.138819575351651281e+01,1.447433916356079031e+01,4.179999999999999827e-01,7.630000000000000115e-01,-8.700000047683715820e-01,2.084043979644775391e+00
9.296351325541952804e+01,1.200615540678019322e+01,6.134770538153230257e-01,1.140469549480095379e+00,9.429297929776215881e+01,1.591748565832302020e+01,-1.304677381630863220e-01,3.712765725120266147e-01,9.318471315508962505e+01,1.309343220673822827e+01,3.841233192290683940e-01,5.499170922930497474e-01,9.142709803574595639e+01,1.454359403874509304e+01,5.939999999999999725e-01,1.122000000000000108e+00,-1.269999980926513672e+00,2.064314842224121094e+00
8.961557972474255962e+01,1.555824414512099629e+01,7.505512035616552780e-01,1.019523895223680476e+00,9.322312548701253831e+01,1.314842391596753401e+01,3.841233192290683940e-01,5.499170922930497474e-01,9.369719715124003301e+01,1.379786008662971319e+01,-8.434495251975447916e-01,4.508508618909828902e-01,9.151153254562385087e+01,1.468807188262321439e+01,7.449999999999999956e-01,1.028000000000000025e+00,-1.269999980926513672e+00,2.205392599105834961e+00
9.143923203674577849e+01,1.615734127702663159e+01,7.373523985809103953e-01,9.681944323724054335e-01,9.361285219872027596e+01,1.384294517281881198e+01,-8.434495251975447916e-01,4.508508618909828902e-01,9.198181826165750863e+01,1.557189504142481518e+01,3.149320503466446208e-02,1.029687172475557411e+00,9.155045008710953880e+01,1.474230161870278799e+01,7.690000000000000169e-01,1.010000000000000009e+00,-1.269999980926513672e+00,2.221664190292358398e+00
8.980438339757796484e+01,1.570166764183246677e+01,1.944216915699606529e+00,1.629843331333725720e+00,9.198496758216097646e+01,1.567486375867237136e+01,3.149320503466446208e-02,1.029687172475557411e+00,9.138015729442271606e+01,1.565371108959398683e+01,8.668308376831542761e-01,1.187157648663530907e+00,9.164501643174213541e+01,1.485618082306610788e+01,1.669999999999999929e+00,1.818999999999999950e+00,-2.470000028610229492e+00,2.443928480148315430e+00
9.088740491856513870e+01,1.595790914258301996e+01,2.501349642127415507e+00,2.096889498612541480e+00,9.146684037819103708e+01,1.577242685446034010e+01,8.668308376831542761e-01,1.187157648663530907e+00,9.163394758128647766e+01,1.596269627243255762e+01,1.212367708020936963e+00,1.844729035554028229e+00,9.191638255116569667e+01,1.503420702143054655e+01,3.117999999999999883e+00,9.849999999999999867e-01,-3.269999980926513672e+00,2.443928480148315430e+00
9.292141485232603770e+01,1.614521077788583270e+01,8.569025234576566064e-01,2.212307582861501032e-01,9.175518435208857682e+01,1.614716917598796186e+01,1.212367708020936963e+00,1.844729035554028229e+00,9.172695380374982221e+01,1.622405834197306618e+01,1.387997666629544602e+00,1.412186841880177290e+00,9.213308405911928389e+01,1.508775392757354972e+01,8.569999999999999840e-01,1.509999999999999953e-01,-8.700000047683715820e-01,2.888934850692749023e+00
9.109982836234830472e+01,1.623513225301324781e+01,-3.358609779317182076e-01,-5.897793791997651275e-02,9.186575357041277812e+01,1.636527702616108471e+01,1.387997666629544602e+00,1.412186841880177290e+00,9.015946533928274675e+01,1.618217644879425521e+01,1.484954422095612125e+00,3.645516895368621224e-01,9.215894389156167676e+01,1.509239927496844835e+01,-3.250000000000000111e-01,-5.700000000000000205e-02,3.300000131130218506e-01,2.967762708663940430e+00
9.109982836234830472e+01,1.623513225301324781e+01,-2.627026132587098939e+00,-4.600249925217159697e-01,9.030796078149231221e+01,1.621863161774794193e+01,1.484954422095612125e+00,3.645516895368621224e-01,9.232834078660599175e+01,1.626256123948457244e+01,-2.005011274848183866e+00,1.432350582109346293e-01,9.215894389156167676e+01,1.509239927496844835e+01,-2.689999999999999947e+00,-4.660000000000000253e-01,2.730000019073486328e+00,2.968237876892089844e+00
8.897367930448000095e+01,1.634495559929072783e+01,-5.103949334963409967e+00,-8.784879958189983906e-01,9.212783965912117878e+01,1.627688474530566509e+01,-2.005011274848183866e+00,1.432350582109346293e-01,8.708591474219041118e+01,1.626598563593874758e+01,-1.235526253255456730e+00,-5.696491266518860508e-01,9.162779688885939322e+01,1.500110594029303712e+01,-5.057999999999999829e+00,-8.549999999999999822e-01,5.130000114440917969e+00,2.971143484115600586e+00
8.897367930448000095e+01,1.634495559929072783e+01,-5.477547533166844396e+00,-9.243895903459462549e-01,8.696236211686486683e+01,1.620902072327355725e+01,-1.235526253255456730e+00,-5.696491266518860508e-01,8.882595946245066898e+01,1.626383793303433478e+01,-4.316596425153492511e+00,-6.768498128507151046e-01,9.162779688885939322e+01,1.500110594029303712e+01,-5.549999999999999822e+00,-9.330000000000000515e-01,5.627999782562255859e+00,2.974408149719238281e+00
9.112853002374154698e+01,1.471248095362323483e+01,-5.566736451785162743e+00,-9.184832686057258222e-01,8.839429981993531271e+01,1.619615295174926217e+01,-4.316596425153492511e+00,-6.768498128507151046e-01,9.081195660076690501e+01,1.509314899112107966e+01,-5.348277428158819014e+00,-9.845570314630596176e-01,9.110945200955625012e+01,1.491386190558362479e+01,-5.450999999999999623e+00,-9.120000000000000329e-01,5.526000022888183594e+00,2.978070974349975586e+00
9.265906071703798830e+01,1.563853368712477199e+01,-5.270795813764393323e+00,-1.058341490402262330e+00,9.027712885795102693e+01,1.499469328797477452e+01,-5.348277428158819014e+00,-9.845570314630596176e-01,8.979645049831924553e+01,1.517770907322178964e+01,-4.240895583169722372e+00,-1.064132934530719998e+00,9.047725367540084562e+01,1.480812135899716253e+01,-5.474000000000000199e+00,-1.294999999999999929e+00,5.625000000000000000e+00,2.943434238433837891e+00
9.268688130438862061e+01,1.481520098264800644e+01,-5.471696864078729128e+00,-1.404185288330146664e+00,8.937236094000226672e+01,1.507129577976871815e+01,-4.240895583169722372e+00,-1.064132934530719998e+00,9.244422630632550408e+01,1.486314089426006468e+01,-5.464985022914575552e+00,-1.327252588488875062e+00,8.995203852665569855e+01,1.469654527884520867e+01,-5.309999999999999609e+00,-1.397000000000000020e+00,5.491000175476074219e+00,2.890386581420898438e+00
8.814416909268838651e+01,1.718998137627988854e+01,-5.118432354454086841e+00,-1.328380729503511271e+00,9.189772780403404795e+01,1.473041563541117682e+01,-5.464985022914575552e+00,-1.327252588488875062e+00,9.240811699660677903e+01,1.541617277602425418e+01,-6.772840714120048844e+00,-1.556416529901937462e+00,8.944079279933151838e+01,1.456381765632704095e+01,-5.342999999999999972e+00,-1.330000000000000071e+00,5.506000041961669922e+00,2.887665987014770508e+00
8.950215905903746716e+01,1.251871350962326801e+01,-5.480164977645141988e+00,-1.213902745555923479e+00,9.173083292519477538e+01,1.526053112303405968e+01,-6.772840714120048844e+00,-1.556416529901937462e+00,8.989609720229819345e+01,1.326917478398709349e+01,-5.906727360554612005e+00,-1.569639062883826597e+00,8.893023371725335835e+01,1.443429342430935236e+01,-5.366999999999999993e+00,-1.227000000000000091e+00,5.506000041961669922e+00,2.923604011535644531e+00
8.677628374107931108e+01,9.777413522618870090e+00,-4.106657918034435362e+00,-2.461768828926111929e+00,8.930542446624272657e+01,1.311221087769871119e+01,-5.906727360554612005e+00,-1.569639062883826597e+00,8.882389701422553685e+01,1.222505281514762920e+01,-5.327293400422636438e+00,-1.497122003908727406e+00,8.839744257915867820e+01,1.429140249403132934e+01,-4.035999999999999588e+00,-2.419999999999999929e+00,4.705999851226806641e+00,2.601571798324584961e+00
9.056021881121465356e+01,1.560502830721616618e+01,-2.983511552265853517e+00,-3.247577169471270064e+00,8.829116767418327072e+01,1.207534061475675635e+01,-5.327293400422636438e+00,-1.497122003908727406e+00,9.197451908545883725e+01,1.456093629337222062e+01,-5.869435953723876054e+00,-2.401879699246426636e+00,8.800242686272891035e+01,1.402074877051777690e+01,-2.487999999999999989e+00,-3.596999999999999975e+00,4.373000144958496094e+00,2.313841104507446289e+00
9.154614257810064260e+01,1.621562591749545490e+01,-8.359519014449251495e-02,-3.266930533186358954e+00,9.138757549008644787e+01,1.432074832344757809e+01,-5.869435953723876054e+00,-2.401879699246426636e+00,8.831022698511178248e+01,1.489028189520317014e+01,-4.066079072140853512e-01,-2.808767718381446343e+00,8.777013468802876162e+01,1.368800512478810916e+01,-4.660000000000000253e-01,-3.138999999999999790e+00,3.173000097274780273e+00,1.596379041671752930e+00
8.615216517481984226e+01,1.381882888681385602e+01,2.884864124294937437e-01,-7.193056046554070493e-01,8.826956619439037866e+01,1.460940512336502550e+01,-4.066079072140853512e-01,-2.808767718381446343e+00,8.626214137221410283e+01,1.415376550102105746e+01,3.666392172416721440e-01,-1.411311178328985116e+00,8.777622294443531814e+01,1.347637048905213852e+01,2.680000000000000160e-01,-7.249999999999999778e-01,7.730000019073486328e-01,1.189374446868896484e+00
8.762529738238082189e+01,1.781569591734322344e+01,-4.875476788623047675e-01,1.565853509724074666e+00,8.629880529393827260e+01,1.401263438318815879e+01,3.666392172416721440e-01,-1.411311178328985116e+00,8.650405966826592419e+01,1.493089118584057395e+01,1.464614111247392048e-01,-9.716587419022167937e-01,8.778084254256042129e+01,1.346030203046372620e+01,-4.829999999999999849e-01,1.554000000000000048e+00,-1.626999974250793457e+00,1.268948316574096680e+00
8.758397728255062020e+01,1.555254546378120040e+01,6.158073149236976684e-01,3.713283842020942860e+00,8.651870580937840316e+01,1.483372531165035291e+01,1.464614111247392048e-01,-9.716587419022167937e-01,8.793487578992025533e+01,1.564013856969673988e+01,-1.664851785182381305e-01,2.392780883195057218e+00,8.774677729635381240e+01,1.363529554613533712e+01,1.207000000000000073e+00,3.842000000000000082e+00,-4.026999950408935547e+00,1.735139608383178711e+00
9.025043964384614981e+01,1.338256720223161444e+01,3.948586884259959628e+00,1.808399860142772431e+00,8.791822727206843524e+01,1.587941665801624502e+01,-1.664851785182381305e-01,2.392780883195057218e+00,8.532026612919167974e+01,1.521119189987492604e+01,4.682426339233813017e+00,2.469353484223219652e+00,8.787101435698791363e+01,1.397910658070033563e+01,3.152000000000000135e+00,3.033999999999999808e+00,-4.375999927520751953e+00,2.712116956710815430e+00
9.133067154938852639e+01,1.470361945594388153e+01,3.274987139479461629e+00,-3.626082445577303304e-01,8.578850876311506113e+01,1.545812724829724871e+01,4.682426339233813017e+00,2.469353484223219652e+00,9.124684550805659455e+01,1.473587594211505269e+01,2.697166710319357286e+00,4.059301055810085046e-01,8.822884821892023410e+01,1.414599195688598954e+01,3.166999999999999815e+00,-2.379999999999999893e-01,-3.176000118255615234e+00,-3.031321287155151367e+00
9.310034203561730237e+01,1.558425453869199018e+01,1.945751244911767541e+00,-2.519844074008171231e-01,9.151656217908852398e+01,1.477646895267315408e+01,2.697166710319357286e+00,4.059301055810085046e-01,9.162029431544461033e+01,1.503305202899340287e+01,2.684415458975103697e+00,1.554060447092647235e-01,8.850831294046763276e+01,1.412174574154855478e+01,1.957999999999999963e+00,-2.600000000000000089e-01,-1.975999951362609863e+00,-3.012804508209228516e+00
8.980865824230308192e+01,1.338279143480463595e+01,-4.046063859971987808e-01,5.251348574128261726e-02,9.188873586134212701e+01,1.504859263346432918e+01,2.684415458975103697e+00,1.554060447092647235e-01,8.804606778332706085e+01,1.382021721522913715e+01,3.093484633285291885e+00,-7.153406600638598234e-02,8.853670191757296948e+01,1.411807218768706740e+01,-4.209999999999999853e-01,5.500000000000000028e-02,4.239999949932098389e-01,-3.012525081634521484e+00
8.748901444714935849e+01,1.354615727589312790e+01,-4.412986329451579759e-01,5.727573827510845650e-02,8.835541624665559368e+01,1.381306380862849892e+01,3.093484633285291885e+00,-7.153406600638598234e-02,9.037714664929038122e+01,1.373250905402369071e+01,-5.776509828583225037e-01,-1.236559942758610336e-02,8.844657206550887452e+01,1.412985292604389542e+01,-4.199999999999999845e-01,6.300000000000000044e-02,4.239999949932098389e-01,-3.012525081634521484e+00
8.716107392302230039e+01,1.438218139674279072e+01,-1.197293492556315897e+00,1.882347543215229513e-01,9.031938155100455390e+01,1.373127249408093142e+01,-5.776509828583225037e-01,-1.236559942758610336e-02,8.650386893983441894e+01,1.422080975240057477e+01,4.213963054985034873e-01,1.892142283588872098e-01,8.843013072025630095e+01,1.413235918245296752e+01,-1.207999999999999963e+00,2.020000000000000129e-01,1.223999977111816406e+00,-2.985652208328247070e+00
9.046654224432089109e+01,1.630198804166356652e+01,-2.359393201138431095e+00,4.285647343977230239e-01,8.654600857038427364e+01,1.423973117523646437e+01,4.213963054985034873e-01,1.892142283588872098e-01,8.728795923425869319e+01,1.480325242900097749e+01,-4.686740065759140705e-01,6.111674645743966905e-02,8.825489878694151002e+01,1.416820875375747235e+01,-2.370999999999999996e+00,5.060000000000000053e-01,2.424000024795532227e+00,-2.961909770965576172e+00
8.640016174372316016e+01,1.772175112886437276e+01,-4.675072065099726615e+00,1.213507498586090971e+00,8.724109183360110364e+01,1.480936410364672184e+01,-4.686740065759140705e-01,6.111674645743966905e-02,8.422081081519252166e+01,1.701489551237953890e+01,-5.782135656744761265e-01,1.142434650266617835e+00,8.788972544664228792e+01,1.426904455394650739e+01,-4.618999999999999773e+00,1.393999999999999906e+00,4.823999881744384766e+00,-2.887627601623535156e+00
8.632713830462181193e+01,1.184445277372502403e+01,-5.235503820754709992e+00,1.739767493550242294e+00,8.416298945862507708e+01,1.712913897740619973e+01,-5.782135656744761265e-01,1.142434650266617835e+00,8.621719356813055413e+01,1.562732849107409372e+01,-3.979908300612673422e+00,1.793388175047359478e+00,8.739528727568388433e+01,1.443952814325701617e+01,-5.233999999999999986e+00,1.933999999999999941e+00,5.579999923706054688e+00,-2.820770740509033203e+00
8.632713830462181193e+01,1.184445277372502403e+01,-4.408998577219780834e+00,1.630991892854738001e+00,8.581920273806929345e+01,1.580666730857882918e+01,-3.979908300612673422e+00,1.793388175047359478e+00,8.617057592798471433e+01,1.288980137945293336e+01,-4.189679034695231508e+00,1.311556513435162108e+00,8.739528727568388433e+01,1.443952814325701617e+01,-4.397000000000000242e+00,1.875000000000000000e+00,4.780000209808349609e+00,-2.787280082702636719e+00
8.621903973829236634e+01,1.732893911559325417e+01,-1.554056444295691897e+00,1.730660120472594654e+00,8.575160802451519260e+01,1.302095703079644906e+01,-4.189679034695231508e+00,1.311556513435162108e+00,8.427722210949355031e+01,1.420199134098139027e+01,-1.530158267368969760e+00,1.022404781243922089e+00,8.688312220595973656e+01,1.466435590964992386e+01,-1.145999999999999908e+00,2.085999999999999854e+00,2.380000114440917969e+00,-2.302480936050415039e+00
8.863869917392226228e+01,1.615494302513891967e+01,-5.366770616113053505e-01,2.305356202222823558e+00,8.412420628275665990e+01,1.430423181910578201e+01,-1.530158267368969760e+00,1.022404781243922089e+00,8.963121947624433972e+01,1.573855502536942019e+01,-2.947672515499237367e+00,2.097148316090469145e+00,8.672067332295917197e+01,1.488866964522670244e+01,-3.150000000000000022e-01,2.358999999999999986e+00,2.380000114440917969e+00,-1.799518346786499023e+00
8.539407980486059557e+01,1.887259355724268062e+01,2.862023029117951103e-02,3.439880997374014093e+00,8.933645222469441194e+01,1.594826985697846666e+01,-2.947672515499237367e+00,2.097148316090469145e+00,8.849534213000605121e+01,1.669949963084182798e+01,-1.884558521668048492e+00,2.182928862007740278e+00,8.669314265280551979e+01,1.506057611620579273e+01,2.900000000000000147e-02,3.580000000000000071e+00,3.579999923706054688e+00,-1.562476396560668945e+00
8.381912946713377721e+01,1.673913363217400274e+01,1.526234557955194582e+00,3.163029032996829581e+00,8.830688627783924005e+01,1.691779251704260290e+01,-1.884558521668048492e+00,2.182928862007740278e+00,8.501389447487210305e+01,1.684507119950248111e+01,-6.669039254556308194e-02,2.856256681709999690e+00,8.674057078372030105e+01,1.551347795713269129e+01,1.556000000000000050e+00,3.224000000000000199e+00,3.579999923706054688e+00,-1.121227741241455078e+00
8.702920493478262642e+01,1.458228865779081218e+01,1.042115713391169374e+00,2.159721937901001532e+00,8.500722543561754208e+01,1.713069686767348188e+01,-6.669039254556308194e-02,2.856256681709999690e+00,8.405064215636869562e+01,1.645344736091444204e+01,1.844246272383901930e+00,2.907733579796760726e+00,8.691738581697919130e+01,1.578409639516641505e+01,1.719000000000000083e+00,1.645000000000000018e+00,2.380000114440917969e+00,-5.349014997482299805e-01
8.699588742839334543e+01,1.531093523450161875e+01,5.138027396656235091e-01,2.176482853343121304e-01,8.423506678360708122e+01,1.674422071889411967e+01,1.844246272383901930e+00,2.907733579796760726e+00,8.664163737134775545e+01,1.553237885958027498e+01,7.973546670794184887e-01,8.812172356771226234e-01,8.697619700460900560e+01,1.581910864027471497e+01,4.819999999999999840e-01,2.270000000000000073e-01,5.320000052452087402e-01,-4.006866216659545898e-01
8.796042895378448634e+01,1.686476234230132576e+01,1.620596364370285425e+00,6.864891770599717002e-01,8.672137283805570007e+01,1.562050058314798662e+01,7.973546670794184887e-01,8.812172356771226234e-01,8.605949505934658816e+01,1.597667666695804378e+01,2.102312061874050286e+00,7.135358669078359917e-01,8.705501627925730190e+01,1.584689775692279490e+01,1.657999999999999918e+00,5.030000000000000027e-01,1.731999993324279785e+00,-4.006866216659545898e-01
