8.560636737922358463e+01,5.590282125215435549e+00,2.572779921427356120e-01,-3.307007174577169195e+00,8.763975628474439361e+01,1.145124558955326677e+01,2.675895595663258852e+00,-4.459416917914899692e+00,8.665788563929319821e+01,8.938284785645524977e+00,1.530042972018667680e+00,-4.082636581826589506e+00,8.598943686462192204e+01,1.129815785456189836e+01,7.770000000000000240e-01,-3.371999999999999886e+00,3.460999965667724609e+00,1.493154883384704590e+00
8.614226983449331954e+01,9.837314409651582992e+00,6.016456763809610031e-01,-8.968960769170759573e-01,8.681088993649505881e+01,8.530021127462866559e+00,1.530042972018667680e+00,-4.082636581826589506e+00,8.648511026384969114e+01,8.867188715176807179e+00,1.092883957001538064e+00,-1.631521189776093284e+00,8.607765555337513774e+01,1.094990746459545505e+01,6.979999999999999538e-01,-7.980000000000000426e-01,1.060999989509582520e+00,9.799316525459289551e-01
8.510189974304159932e+01,9.070857924706944075e+00,2.588347217549895052e-01,-2.573511099176371553e-01,8.659439865954983873e+01,8.704036596199197007e+00,1.092883957001538064e+00,-1.631521189776093284e+00,8.589436020219218904e+01,9.052199452948897829e+00,6.787794081309301841e-01,-1.310197319195592458e+00,8.613041281693953977e+01,1.088203923190331324e+01,2.740000000000000213e-01,-2.550000000000000044e-01,3.740000128746032715e-01,7.825239896774291992e-01
8.648699510059681472e+01,1.022739957144551681e+01,2.835968949239176529e-01,-2.559234273040610352e-01,8.596223814300527977e+01,8.921179721029337983e+00,6.787794081309301841e-01,-1.310197319195592458e+00,8.619326452850117448e+01,9.409371957920605212e+00,5.120933628919978053e-01,-4.632613739628312910e-01,8.614237952187718861e+01,1.087059418698224000e+01,2.800000000000000266e-01,-2.489999999999999991e-01,3.740000128746032715e-01,7.341503500938415527e-01
8.399635171844133197e+01,1.083020658179472662e+01,4.429644890503579568e-01,-3.555368933966616130e-01,8.624447386479037903e+01,9.363045820524321883e+00,5.120933628919978053e-01,-4.632613739628312910e-01,8.521606684969890466e+01,1.004440068955585197e+01,4.268615585464743400e-01,-4.630950310511467438e-01,8.615872931474561369e+01,1.085651509289699845e+01,4.560000000000000164e-01,-3.569999999999999840e-01,5.789999961853027344e-01,6.763429641723632812e-01
8.399635171844133197e+01,1.083020658179472662e+01,4.893447091309013897e-01,-3.313952019588082831e-01,8.525875300555355807e+01,9.998091186450738022e+00,4.268615585464743400e-01,-4.630950310511467438e-01,8.468348814876378583e+01,1.034746251704899400e+01,4.249528623148466355e-01,-3.299012101116077789e-01,8.618391013117597765e+01,1.083762661948534500e+01,3.210000000000000075e-01,-2.039999999999999869e-01,3.799999952316284180e-01,5.952748656272888184e-01
8.263658118206363667e+01,1.447795717268353144e+01,3.223273525431902820e-01,-1.896868140717781204e-01,8.472598343499527118e+01,1.031447239603783395e+01,4.249528623148466355e-01,-3.299012101116077789e-01,8.376934107212400704e+01,1.222616934602151950e+01,3.283299841777462813e-01,-3.688930559339143045e-01,8.619940924632669521e+01,1.082762352887064061e+01,3.280000000000000138e-01,-1.930000000000000049e-01,3.799999952316284180e-01,5.319141745567321777e-01
9.083799195233193302e+01,6.311778707889649453e+00,7.927741418254350414e-01,-3.978419324233063992e-01,8.380217407054178125e+01,1.218928004042812852e+01,3.283299841777462813e-01,-3.688930559339143045e-01,8.702616336208218684e+01,9.657500193067926730e+00,7.076152348656190583e-01,-6.313762261311322010e-01,8.622078680922021476e+01,1.081584469790699288e+01,8.139999999999999458e-01,-3.950000000000000178e-01,9.039999842643737793e-01,4.651146531105041504e-01
9.022257733298910409e+01,1.119822858115601072e+01,1.642768049222418147e+00,-4.175383985534143472e-01,8.709692488556875389e+01,9.594362570454814332e+00,7.076152348656190583e-01,-6.313762261311322010e-01,8.854516843053593789e+01,1.035188418941249999e+01,1.206718782732790984e+00,-6.082826807528642910e-01,8.636249136914723579e+01,1.076067654638065640e+01,1.671000000000000041e+00,-3.350000000000000200e-01,1.703999996185302734e+00,2.488972395658493042e-01
8.790514886304849540e+01,1.188299767534626561e+01,5.003096484474873762e-01,-4.116102304545944668e-02,8.866584030880922285e+01,1.029105592133721281e+01,1.206718782732790984e+00,-6.082826807528642910e-01,8.830287508988983802e+01,1.093704784830031329e+01,8.680508529608657042e-01,-1.162751353638406537e-01,8.646728110249529209e+01,1.074025742487970270e+01,5.020000000000000018e-01,-4.800000000000000100e-02,5.040000081062316895e-01,8.208622783422470093e-02
8.566623556576524834e+01,1.029220934058027481e+01,6.058570426231233430e-01,-1.316250040870588570e-02,8.838968017518593001e+01,1.092542033476392938e+01,8.680508529608657042e-01,-1.162751353638406537e-01,8.713992090233958265e+01,1.065109992481883694e+01,6.838510351515056929e-01,-8.066978405476876723e-02,8.648487830113047892e+01,1.073923031823806085e+01,6.219999999999999973e-01,-1.299999999999999940e-02,6.230000257492065430e-01,2.172200568020343781e-02
8.577885651542734990e+01,1.216408960286829455e+01,5.725458536048836367e-01,4.083193131206612481e-02,8.720830600585473746e+01,1.064303294641335995e+01,6.838510351515056929e-01,-8.066978405476876723e-02,8.655292439365344137e+01,1.129013704121295270e+01,5.991059684408224228e-01,7.306259901642425669e-02,8.652356696086748400e+01,1.073983971612520349e+01,5.719999999999999529e-01,5.099999999999999672e-02,5.740000009536743164e-01,-7.119590044021606445e-02
8.282897090860681999e+01,1.133571569444610283e+01,5.606040609151099474e-01,9.136250878386369123e-02,8.661283499049751811e+01,1.129744330111459583e+01,5.991059684408224228e-01,7.306259901642425669e-02,8.488360848193940456e+01,1.131726151664028457e+01,4.909646670193112961e-01,7.676086940116448598e-02,8.656004309624570681e+01,1.074378411334830830e+01,5.689999999999999503e-01,7.799999999999999989e-02,5.740000009536743164e-01,-1.615512818098068237e-01
8.282897090860681999e+01,1.133571569444610283e+01,7.639216950591968258e-01,1.244974973265463442e-01,8.493270494864133013e+01,1.132493760358040014e+01,4.909646670193112961e-01,7.676086940116448598e-02,8.397775660257789809e+01,1.132619135443298219e+01,5.643687497327976033e-01,1.131287025592354611e-01,8.656004309624570681e+01,1.074378411334830830e+01,3.699999999999999956e-01,6.400000000000000133e-02,3.759999871253967285e-01,-1.615512818098068237e-01
8.813871383645651747e+01,8.713422221482931107e+00,3.005300726611070949e+00,1.276085117715601847e+00,8.403419347755118451e+01,1.133750422468890662e+01,5.643687497327976033e-01,1.131287025592354611e-01,8.596259874472880824e+01,1.029778861137715928e+01,1.769975961325693792e+00,4.361141947962563492e-01,8.674807333913095420e+01,1.079824368513012622e+01,2.923000000000000043e+00,1.241999999999999993e+00,3.176000118255615234e+00,-4.015415012836456299e-01
8.606872177085850240e+01,1.396518389673803462e+01,3.378495994556823590e+00,2.880861906249790216e+00,8.613959634086137385e+01,1.034140003085678572e+01,1.769975961325693792e+00,4.361141947962563492e-01,8.614251411144066140e+01,1.172988691495315194e+01,2.497928629660217226e+00,2.424425969430075156e+00,8.707033896423406816e+01,1.098562733704570782e+01,3.682999999999999829e+00,2.362999999999999989e+00,4.375999927520751953e+00,-7.060626149177551270e-01
8.606872177085850240e+01,1.396518389673803462e+01,4.343345834915135484e+00,3.703594611813961546e+00,8.639230697440667939e+01,1.197232951189615946e+01,2.497928629660217226e+00,2.424425969430075156e+00,8.628498998985611479e+01,1.304733384409457919e+01,3.327285808731444305e+00,2.694807270405656041e+00,8.707033896423406816e+01,1.098562733704570782e+01,2.782000000000000028e+00,4.743999999999999773e+00,5.500000000000000000e+00,-7.060626149177551270e-01
8.914502644494776007e+01,1.317552749607973617e+01,1.882934754060936022e+00,4.931774088286613456e+00,8.661771857072925229e+01,1.331681457113514533e+01,3.327285808731444305e+00,2.694807270405656041e+00,8.774044476491839362e+01,1.309691708824141188e+01,2.732668648148805168e+00,4.372555986137504291e+00,8.745073294633797900e+01,1.147974507317818116e+01,2.240000000000000047e-01,5.394999999999999574e+00,5.400000095367431641e+00,-1.206080317497253418e+00
8.690133422562469434e+01,1.156430403660283801e+01,-2.223246336796251554e-01,5.324360310553951869e+00,8.801371162973327955e+01,1.353417268685516284e+01,2.732668648148805168e+00,4.372555986137504291e+00,8.744076945738406437e+01,1.276406840893863581e+01,1.365578251946049759e+00,4.633806051409171900e+00,8.755594611163056129e+01,1.198800389238026298e+01,-1.153000000000000025e+00,5.275000000000000355e+00,5.400000095367431641e+00,-1.612528204917907715e+00
8.978812527612801375e+01,1.185817114792666516e+01,-2.495457160197255053e+00,4.756083741243824825e+00,8.757732728257866484e+01,1.322744901407955354e+01,1.365578251946049759e+00,4.633806051409171900e+00,8.850245595091735140e+01,1.262845191579728699e+01,-3.328714340724923115e-01,4.669757004344952556e+00,8.744499945640536964e+01,1.249084011958242613e+01,-2.540999999999999925e+00,4.836000000000000298e+00,5.461999893188476562e+00,-2.053998231887817383e+00
8.708371784526539727e+01,1.807824151042899885e+01,-4.770764284839469127e+00,3.135680213547030526e+00,8.846916880751010126e+01,1.309542761623178286e+01,-3.328714340724923115e-01,4.669757004344952556e+00,8.773895746821827402e+01,1.515870836281467327e+01,-2.379173337504972174e+00,4.217235238217396542e+00,8.703940939861487891e+01,1.296566788639078638e+01,-5.123999999999999666e+00,2.117999999999999883e+00,5.545000076293945312e+00,-2.560123682022094727e+00
8.848572015758888654e+01,1.139171127805177619e+01,-5.355348764837484232e+00,1.623409308939785189e+00,8.750104013446777174e+01,1.558043188663641310e+01,-2.379173337504972174e+00,4.217235238217396542e+00,8.788552063739909670e+01,1.395899226081914790e+01,-3.705618593093332080e+00,2.093592223569622490e+00,8.656473898828703284e+01,1.319811169647510596e+01,-5.370000000000000107e+00,1.383000000000000007e+00,5.545000076293945312e+00,-2.847259521484375000e+00
8.807004296756178974e+01,1.163279454273310698e+01,-3.681311616555001276e+00,1.924489325899079395e+00,8.751495877808976331e+01,1.416835148317611015e+01,-3.705618593093332080e+00,2.093592223569622490e+00,8.776904172714729668e+01,1.299308163142009853e+01,-3.681290558073165187e+00,2.097374885325380856e+00,8.609969687460109355e+01,1.332660214468099191e+01,-2.833000000000000185e+00,2.745999999999999996e+00,3.944999933242797852e+00,-2.659893274307250977e+00
8.753483247703287873e+01,1.499651650902212552e+01,-2.627345031325634572e+00,4.889852799342977896e+00,8.740091267133998088e+01,1.320281911995263613e+01,-3.681290558073165187e+00,2.097374885325380856e+00,8.748520817600673638e+01,1.377762645553413634e+01,-3.199994317190727244e+00,4.272441448266318886e+00,8.582590079292101848e+01,1.359088627747854794e+01,-1.606000000000000094e+00,5.264999999999999680e+00,5.504000186920166016e+00,-2.063841104507446289e+00
8.753483247703287873e+01,1.499651650902212552e+01,-2.627345031325634572e+00,4.889852799342977896e+00,8.716520874428766774e+01,1.420487060036076876e+01,-3.199994317190727244e+00,4.272441448266318886e+00,8.734660850995672376e+01,1.464632977978788375e+01,-2.931373565262908265e+00,4.405906842048798566e+00,8.582590079292101848e+01,1.359088627747854794e+01,-1.606000000000000094e+00,5.264999999999999680e+00,5.504000186920166016e+00,-2.063841104507446289e+00
8.753483247703287873e+01,1.499651650902212552e+01,-2.627345031325634572e+00,4.889852799342977896e+00,8.705347115343043640e+01,1.508692046399276343e+01,-2.931373565262908265e+00,4.405906842048798566e+00,8.728001641346470763e+01,1.501355110510119140e+01,-2.781925927111913222e+00,4.766420931021253971e+00,8.582590079292101848e+01,1.359088627747854794e+01,-1.606000000000000094e+00,5.264999999999999680e+00,5.504000186920166016e+00,-2.063841104507446289e+00
8.753483247703287873e+01,1.499651650902212552e+01,-2.627345031325634572e+00,4.889852799342977896e+00,8.700182382075351484e+01,1.549019319820331653e+01,-2.781925927111913222e+00,4.766420931021253971e+00,8.724868144304119255e+01,1.528200268484665614e+01,-2.699032519328872670e+00,4.804444521677519120e+00,8.582590079292101848e+01,1.359088627747854794e+01,-1.606000000000000094e+00,5.264999999999999680e+00,5.504000186920166016e+00,-2.063841104507446289e+00
8.753483247703287873e+01,1.499651650902212552e+01,-2.627345031325634572e+00,4.889852799342977896e+00,8.697877819110830444e+01,1.576244713701440858e+01,-2.699032519328872670e+00,4.804444521677519120e+00,8.723434380711952940e+01,1.542617819332869011e+01,-2.653188658960723423e+00,4.837356032123171445e+00,8.582590079292101848e+01,1.359088627747854794e+01,-1.606000000000000094e+00,5.264999999999999680e+00,5.504000186920166016e+00,-2.063841104507446289e+00
