8.654148268672113886e+01,1.605130745385725888e+01,9.730868438952152699e-01,2.174172451497881298e+00,8.366579245890106620e+01,1.681118519180586190e+01,-6.423351509798234105e-01,4.862020749105507633e+00,8.505517821688560787e+01,1.641747061418379872e+01,1.569527979928097006e-01,3.473628089652653461e+00,8.487386941861599610e+01,1.679854769915301560e+01,8.509999999999999787e-01,2.201999999999999957e+00,2.359999895095825195e+00,-1.149967908859252930e+00
8.654148268672113886e+01,1.605130745385725888e+01,1.209209543220949173e-01,2.701742494467869182e-01,8.507087349668488230e+01,1.676483342314906366e+01,1.569527979928097006e-01,3.473628089652653461e+00,8.576305445090612523e+01,1.637829439744826487e+01,1.754224405262015118e-01,1.827458329226126166e+00,8.487386941861599610e+01,1.679854769915301560e+01,1.650000000000000078e-01,2.660000000000000142e-01,3.140000104904174805e-01,-1.149967908859252930e+00
8.417366790754962835e+01,1.946678180963432325e+01,3.666553166864947588e-01,5.797929495541261913e-01,8.578059669495874573e+01,1.656104023037087813e+01,1.754224405262015118e-01,1.827458329226126166e+00,8.502748411155043584e+01,1.783191695369957941e+01,2.239858523410388491e-01,1.243759302872319950e+00,8.491610193241702120e+01,1.688251300003726030e+01,3.639999999999999902e-01,5.430000000000000382e-01,6.529999971389770508e-01,-1.006900429725646973e+00
8.500714776632885616e+01,1.416733951819325021e+01,3.618014243897723636e-01,4.558769014667406472e-01,8.504988269678453605e+01,1.795629288398681211e+01,2.239858523410388491e-01,1.243759302872319950e+00,8.503267806932758788e+01,1.624866710535931347e+01,2.853621075584129585e-01,7.724100152526525154e-01,8.494087457615908932e+01,1.691807074794918009e+01,3.810000000000000053e-01,4.430000000000000049e-01,5.839999914169311523e-01,-8.999464511871337891e-01
8.628846871796970674e+01,2.052749986878815136e+01,3.709127071952196819e-01,3.785812109894927113e-01,8.506121428008343344e+01,1.632590810688457950e+01,2.853621075584129585e-01,7.724100152526525154e-01,8.564131367584252530e+01,1.819227321108975204e+01,3.531147548313085527e-01,6.494025906737704856e-01,8.496364068958915539e+01,1.694448561886675009e+01,4.000000000000000222e-01,3.639999999999999902e-01,5.410000085830688477e-01,-7.956293821334838867e-01
8.634878742662172613e+01,1.696428825769245563e+01,3.741754408587956715e-01,3.054206105709910135e-01,8.567662515132565204e+01,1.825721347015712936e+01,3.531147548313085527e-01,6.494025906737704856e-01,8.599379445771472774e+01,1.767291829705595774e+01,3.785455970736751330e-01,4.502550041524907565e-01,8.498979043922852838e+01,1.696881957299650168e+01,3.820000000000000062e-01,3.119999999999999996e-01,4.930000007152557373e-01,-6.845710873603820801e-01
8.687959182248364698e+01,1.661182625558802428e+01,3.337654979154399126e-01,2.258530276424780547e-01,8.603164901742209736e+01,1.771794379747120729e+01,3.785455970736751330e-01,4.502550041524907565e-01,8.643024495169305510e+01,1.721991391886710687e+01,3.783286469183860801e-01,3.149118774381211017e-01,8.501165246951487120e+01,1.698540396850019718e+01,3.370000000000000218e-01,2.280000000000000082e-01,4.070000052452087402e-01,-5.949041247367858887e-01
8.219342112560023850e+01,1.621917869092454012e+01,3.687386326864316999e-01,2.153156031391871283e-01,8.646807781638489132e+01,1.725140510661091753e+01,3.783286469183860801e-01,3.149118774381211017e-01,8.445366583133701965e+01,1.678864526195183871e+01,2.728894739963616534e-01,2.451450349358050840e-01,8.502704858764219864e+01,1.699522013846521062e+01,3.780000000000000027e-01,2.139999999999999958e-01,4.339999854564666748e-01,-5.285155773162841797e-01
8.730269813555912606e+01,1.355621714833469404e+01,5.397320193549578482e-01,2.456386391881412168e-01,8.448095477873665970e+01,1.681315976544541968e+01,2.728894739963616534e-01,2.451450349358050840e-01,8.581623043272466589e+01,1.536019364859788361e+01,4.604206745524562772e-01,1.846863713813630403e-01,8.505630731555012858e+01,1.701059527645455560e+01,5.250000000000000222e-01,2.640000000000000124e-01,5.879999995231628418e-01,-4.270971119403839111e-01
8.730269813555912606e+01,1.355621714833469404e+01,3.340331537777828097e-01,1.520225711933093082e-01,8.586227250017991253e+01,1.537866228573602001e+01,4.604206745524562772e-01,1.846863713813630403e-01,8.653830875644767673e+01,1.456468136151372406e+01,4.372738545542600996e-01,1.344997415385399409e-01,8.505630731555012858e+01,1.701059527645455560e+01,3.390000000000000235e-01,1.290000000000000036e-01,3.619999885559082031e-01,-4.270971119403839111e-01
8.405395650881648351e+01,1.644981796989269185e+01,5.965785138663127762e-01,2.145928261276883187e-01,8.658203614190310304e+01,1.457813133566757813e+01,4.372738545542600996e-01,1.344997415385399409e-01,8.539420023380898783e+01,1.541475772102334219e+01,4.495981492671017321e-01,2.103298275928210392e-01,8.507864618320701311e+01,1.701998133831536464e+01,5.899999999999999689e-01,1.690000000000000113e-01,6.140000224113464355e-01,-3.452952206134796143e-01
8.482309094090304313e+01,2.123303027392174158e+01,4.196765696420496905e-01,1.105783173578577666e-01,8.543916004873570103e+01,1.543579070378262408e+01,4.495981492671017321e-01,2.103298275928210392e-01,8.514823319624049702e+01,1.802075190569886942e+01,4.214827522341215715e-01,2.661561351802549380e-01,8.510987329446884075e+01,1.703002352919626006e+01,4.099999999999999756e-01,9.500000000000000111e-02,4.210000038146972656e-01,-2.576292455196380615e-01
8.473142668576390690e+01,1.803759284212251757e+01,5.594270009691966195e-01,1.285201606030296761e-01,8.519038147146390827e+01,1.804736751921689475e+01,4.214827522341215715e-01,2.661561351802549380e-01,8.497705778585947201e+01,1.804019858201152005e+01,4.730734345972618660e-01,1.956142539320839258e-01,8.513526391956295925e+01,1.703610415631542097e+01,5.629999999999999449e-01,1.280000000000000027e-01,5.770000219345092773e-01,-2.258170247077941895e-01
8.687686359880186160e+01,1.779664005271057192e+01,4.055591152329225402e-01,7.804353791912821414e-02,8.502436512931919310e+01,1.805976000740472998e+01,4.730734345972618660e-01,1.956142539320839258e-01,8.589582161780283798e+01,1.793984543947957278e+01,4.863233378345495628e-01,1.308286443062102733e-01,8.517214441301248939e+01,1.704427619217892342e+01,4.099999999999999756e-01,7.199999999999999456e-02,4.160000085830688477e-01,-1.901105046272277832e-01
8.392395985110259460e+01,1.693213169203662005e+01,3.366269646801372528e-01,4.777330930663212932e-02,8.594445395158629708e+01,1.795292830391019478e+01,4.863233378345495628e-01,1.308286443062102733e-01,8.498921725811648287e+01,1.749583514661625117e+01,3.707723562949600815e-01,6.934931716953171565e-02,8.519064950940838798e+01,1.704748530615297142e+01,3.390000000000000235e-01,5.099999999999999672e-02,3.429999947547912598e-01,-1.409762352705001831e-01
8.394176673857889170e+01,1.413929672472218435e+01,3.621154309732705912e-01,3.699201630638813965e-02,8.502629449374597925e+01,1.750277007833320297e+01,3.707723562949600815e-01,6.934931716953171565e-02,8.451508344894121194e+01,1.600110648820113113e+01,3.412038382601891295e-01,-9.057117731626013191e-03,8.520193719833399371e+01,1.704890628042837264e+01,3.569999999999999840e-01,3.699999999999999817e-02,3.589999973773956299e-01,-1.018021702766418457e-01
8.370944488018326979e+01,1.395035715369868790e+01,2.021993793146718676e+00,-5.039969796252088616e-03,8.454920383276723328e+01,1.600020077642796679e+01,3.412038382601891295e-01,-9.057117731626013191e-03,8.418926954070907698e+01,1.508580384500819349e+01,1.082210477247548264e+00,-4.519802748790033992e-02,8.526460504492668235e+01,1.705233760053193848e+01,1.959000000000000075e+00,-5.000000000000000104e-03,1.958999991416931152e+00,2.492569154128432274e-03
8.370944488018326979e+01,1.395035715369868790e+01,3.185990211572384379e+00,-7.941317372933439159e-03,8.429749058843383125e+01,1.508128404225940322e+01,1.082210477247548264e+00,-4.519802748790033992e-02,8.406516190426329160e+01,1.457739014988629123e+01,2.020651143029284391e+00,-4.702017527752529180e-02,8.526460504492668235e+01,1.705233760053193848e+01,3.121999999999999886e+00,-4.769999999999999796e-01,3.158999919891357422e+00,2.492569154128432274e-03
8.472800749533782039e+01,1.633723629885650652e+01,5.203273787167359110e+00,-1.875607745481870703e+00,8.426722701856621711e+01,1.457268813235853955e+01,2.020651143029284391e+00,-4.702017527752529180e-02,8.455205464772934931e+01,1.532254620647022314e+01,3.472272463487833249e+00,-9.488618280842099351e-01,8.558611536010153031e+01,1.700233264200299033e+01,4.759999999999999787e+00,-2.870999999999999996e+00,5.559000015258789062e+00,3.459688127040863037e-01
8.852938199000493569e+01,1.384732432513243872e+01,4.535943900813935947e+00,-3.355201807195980379e+00,8.489928189407812908e+01,1.522766002366180160e+01,3.472272463487833249e+00,-9.488618280842099351e-01,8.663240550511908111e+01,1.456066248749716863e+01,4.039633741529126354e+00,-2.201216605145227323e+00,8.601449441902397552e+01,1.677594561791708827e+01,4.350999999999999979e+00,-3.596999999999999975e+00,5.644999980926513672e+00,6.368713378906250000e-01
8.626172822692242903e+01,1.187092728885325421e+01,4.388381318237474460e+00,-3.373178429403995260e+00,8.703636887927198984e+01,1.434054082698264665e+01,4.039633741529126354e+00,-2.201216605145227323e+00,8.667877952513828177e+01,1.321484471855186982e+01,4.179185661430762977e+00,-2.846281534634331756e+00,8.652044534682798371e+01,1.636898036162132541e+01,4.413999999999999702e+00,-3.270999999999999908e+00,5.493999958038330078e+00,6.553376913070678711e-01
8.702384017854522824e+01,1.928164620562849052e+01,3.637045020272226203e+00,-2.198727704949615447e+00,8.709669809128135398e+01,1.293021656508843620e+01,4.179185661430762977e+00,-2.846281534634331756e+00,8.705083380076077049e+01,1.577829615735182323e+01,3.932043923058332613e+00,-2.399160001077708770e+00,8.702715158456025790e+01,1.600680346643609298e+01,3.833000000000000185e+00,-1.935000000000000053e+00,4.294000148773193359e+00,5.437487363815307617e-01
9.080996108018017310e+01,1.691416855018267995e+01,1.951483692336827946e+00,-1.328430761817471217e-01,8.744403819306660353e+01,1.553838015724405253e+01,3.932043923058332613e+00,-2.399160001077708770e+00,8.898791737297618454e+01,1.619846877914326200e+01,3.115081089032885053e+00,-1.215109339905281916e+00,8.736316156395265864e+01,1.587044329900983364e+01,1.883999999999999897e+00,1.890000000000000013e-01,1.894000053405761719e+00,6.796800345182418823e-02
8.509650993362330951e+01,1.751144237725418762e+01,6.711540513986509193e-01,1.726304291431062232e-01,8.929942548187946727e+01,1.607695784515273374e+01,3.115081089032885053e+00,-1.215109339905281916e+00,8.726702824110559220e+01,1.674650443708998182e+01,1.909352243127593995e+00,-4.810870298286015201e-01,8.753681802734563178e+01,1.588146395930027488e+01,6.730000000000000426e-01,1.670000000000000095e-01,6.940000057220458984e-01,-2.517569959163665771e-01
8.819064939021603777e+01,2.033291716763373458e+01,4.385237929316511685e-01,1.009795637938805807e-01,8.745796346541834509e+01,1.669839573410712319e+01,1.909352243127593995e+00,-4.810870298286015201e-01,8.777191204792002566e+01,1.833174820554055628e+01,1.260859566924757758e+00,-1.158753526646330578e-01,8.756529092760113997e+01,1.588867182990906812e+01,4.400000000000000022e-01,1.059999999999999970e-01,4.530000090599060059e-01,-2.263263016939163208e-01
8.728424864948361517e+01,1.260190935334629714e+01,4.578885497285639650e-01,7.506039992789720339e-02,8.789799800461250356e+01,1.832016067027409179e+01,1.260859566924757758e+00,-1.158753526646330578e-01,8.759171790811794267e+01,1.577242045990791830e+01,8.828516141721400867e-01,-1.238178439859515395e-01,8.758779382694140736e+01,1.589328952010283658e+01,4.670000000000000262e-01,7.699999999999999900e-02,4.740000069141387939e-01,-1.624820977449417114e-01
8.728424864948361517e+01,1.260190935334629714e+01,4.272968684769674619e-01,7.004559047137598471e-02,8.768000306953516088e+01,1.576003867550932291e+01,8.828516141721400867e-01,-1.238178439859515395e-01,8.748383279961414871e+01,1.435507694768297426e+01,6.672692841878239411e-01,-8.354576207417667433e-02,8.758779382694140736e+01,1.589328952010283658e+01,4.219999999999999862e-01,5.000000000000000278e-02,4.250000119209289551e-01,-1.624820977449417114e-01
8.797816750372588501e+01,1.671899332005395067e+01,6.210792513306452323e-01,4.888349056764684092e-02,8.755055972803293685e+01,1.434672237147555585e+01,6.672692841878239411e-01,-8.354576207417667433e-02,8.775106481069977349e+01,1.540815617315790220e+01,6.564729301876967016e-01,2.767236839437271778e-02,8.761226510963557246e+01,1.589645953381069354e+01,6.069999999999999840e-01,1.499999999999999944e-02,6.079999804496765137e-01,-7.854540646076202393e-02
8.747920879722613563e+01,1.370556826791677452e+01,4.756046179563082621e-01,-1.939736630217101312e-02,8.781671210371854386e+01,1.541092340999733956e+01,6.564729301876967016e-01,2.767236839437271778e-02,8.765383345839219942e+01,1.464915428491778471e+01,5.666145329932203989e-01,-2.814343135649620409e-02,8.765322732917965709e+01,1.589763732192560752e+01,4.769999999999999796e-01,-2.599999999999999881e-02,4.769999980926513672e-01,4.076205566525459290e-02
8.833484953658221173e+01,1.765143234884311241e+01,4.684800741124175993e-01,-2.207784223647295263e-02,8.771049491169152645e+01,1.464633994178213428e+01,5.666145329932203989e-01,-2.814343135649620409e-02,8.800260154085142972e+01,1.598749241662372178e+01,5.369569162724591171e-01,3.029901261456556527e-02,8.767737817774099085e+01,1.589640612809564324e+01,4.789999999999999813e-01,-2.199999999999999872e-02,4.799999892711639404e-01,4.709169268608093262e-02
8.366944932904253562e+01,1.442595668103316697e+01,2.692336628008719646e-01,-2.032832035358465156e-02,8.805629723247866991e+01,1.599052231788517808e+01,5.369569162724591171e-01,3.029901261456556527e-02,8.598352934008811133e+01,1.529148865142242109e+01,3.120114710495490162e-01,-2.471023762506456556e-02,8.770253229106418758e+01,1.589506907653216849e+01,2.720000000000000195e-01,-2.100000000000000130e-02,2.730000019073486328e-01,7.536138594150543213e-02
8.865407043673374687e+01,1.720824094049206110e+01,6.148606464902883761e-01,-3.744838161123922871e-02,8.601473048719306291e+01,1.528901762765991457e+01,3.120114710495490162e-01,-2.471023762506456556e-02,8.726482412006107836e+01,1.614520053222389606e+01,5.115283728614836711e-01,4.146531672101386873e-03,8.772218942622569671e+01,1.589380450461555760e+01,6.510000000000000231e-01,-4.299999999999999656e-02,6.520000100135803223e-01,6.083033606410026550e-02
8.848073881883888703e+01,1.290290017317232518e+01,4.644992059784770477e-01,-4.826483990669507007e-02,8.731597695734723175e+01,1.614561518539110452e+01,5.115283728614836711e-01,4.146531672101386873e-03,8.786380942176725739e+01,1.469787071553902358e+01,5.177862454225239386e-01,-8.301697989227101171e-02,8.775628137553948704e+01,1.589132972019397627e+01,4.630000000000000226e-01,-4.299999999999999656e-02,4.650000035762786865e-01,1.035357117652893066e-01
8.965882849696770052e+01,1.762682659894917947e+01,5.229741765398641107e-01,-9.758081908527467541e-02,8.791558804630950874e+01,1.468956901754979683e+01,5.177862454225239386e-01,-8.301697989227101171e-02,8.873710912905123394e+01,1.600000777418557618e+01,5.613633124007658681e-01,-3.633421235376567415e-02,8.778602075543494720e+01,1.588723368909503542e+01,4.989999999999999991e-01,-8.599999999999999312e-02,5.059999823570251465e-01,1.844669878482818604e-01
8.965882849696770052e+01,1.762682659894917947e+01,4.118913114380834961e-01,-7.685406535779960857e-02,8.879324546029131682e+01,1.599637435295020005e+01,5.613633124007658681e-01,-3.633421235376567415e-02,8.919792615255856560e+01,1.672293974542829886e+01,5.141711726603814814e-01,-2.668869595994735611e-02,8.778602075543494720e+01,1.588723368909503542e+01,4.299999999999999933e-01,-9.800000000000000377e-02,4.410000145435333252e-01,1.844669878482818604e-01
8.480154490421688251e+01,1.715558273981681481e+01,4.762899910949440763e-01,-1.062631155895515933e-01,8.924934326982460675e+01,1.672027087583230553e+01,5.141711726603814814e-01,-2.668869595994735611e-02,8.715274546078637741e+01,1.691284457944202657e+01,3.918301362307800018e-01,-5.924839105535863876e-02,8.781271982174411050e+01,1.588151545762214312e+01,4.919999999999999929e-01,-1.019999999999999934e-01,5.019999742507934570e-01,2.195108979940414429e-01
8.861714452498347327e+01,1.578160477288860974e+01,5.197314459237394324e-01,-1.088128823313661980e-01,8.719192847440945116e+01,1.690691974033649103e+01,3.918301362307800018e-01,-5.924839105535863876e-02,8.786620790017838090e+01,1.640386604994466069e+01,4.834361874825642280e-01,-1.055284961812941180e-01,8.784168100322111172e+01,1.587548060664530958e+01,5.080000000000000071e-01,-1.160000000000000059e-01,5.210000276565551758e-01,2.063826620578765869e-01
8.709522908935009866e+01,1.598568084682767676e+01,5.790295094720497859e-01,-1.533812235591889839e-01,8.791455151892664333e+01,1.639331320032653139e+01,4.834361874825642280e-01,-1.055284961812941180e-01,8.753052246703835237e+01,1.621039672989352454e+01,5.073323780438685482e-01,-1.374424242425927312e-01,8.786917734103364808e+01,1.586917395861027025e+01,5.809999999999999609e-01,-1.829999999999999960e-01,6.100000143051147461e-01,2.589463293552398682e-01
8.884525287129396531e+01,1.620151512238025759e+01,5.799403087966735759e-01,-2.135256478299627225e-01,8.758125570484273226e+01,1.619665248746926522e+01,5.073323780438685482e-01,-1.374424242425927312e-01,8.817839283610740608e+01,1.619726343204732188e+01,5.700950662816453018e-01,-1.762358578769198658e-01,8.791202783539841903e+01,1.585604377063428849e+01,5.689999999999999503e-01,-2.099999999999999922e-01,6.060000061988830566e-01,3.527830243110656738e-01
8.991183292878253042e+01,2.121849389332050251e+01,3.869809086165211243e-01,-1.851668652303727902e-01,8.823540234273556848e+01,1.617963984625962937e+01,5.700950662816453018e-01,-1.762358578769198658e-01,8.902143672902784033e+01,1.842801786290365129e+01,5.268506264691237284e-01,-8.794205116404706091e-02,8.794638681420728687e+01,1.584198947136637869e+01,3.810000000000000053e-01,-1.819999999999999951e-01,4.219999909400939941e-01,4.462927877902984619e-01
8.737921714729317557e+01,1.767949302444875670e+01,4.359856382088011517e-01,-2.468147288459748012e-01,8.907412179167475585e+01,1.841922365778724568e+01,5.268506264691237284e-01,-8.794205116404706091e-02,8.827355368088137766e+01,1.808594986794288317e+01,4.456320602124434482e-01,-1.829043263541045294e-01,8.796570444057446991e+01,1.583205313951301996e+01,4.299999999999999933e-01,-2.520000000000000018e-01,4.990000128746032715e-01,5.151256322860717773e-01
8.752022185941061139e+01,1.451068003354030012e+01,4.253099271217983812e-01,-2.939395960170821387e-01,8.831811688690261519e+01,1.806765943530747265e+01,4.456320602124434482e-01,-1.829043263541045294e-01,8.794171832219889495e+01,1.647802923673560116e+01,4.175619023454593126e-01,-3.050786740904561922e-01,8.799275827414588491e+01,1.581533904256701994e+01,4.209999999999999853e-01,-2.740000000000000213e-01,5.019999742507934570e-01,6.047403812408447266e-01
8.752022185941061139e+01,1.451068003354030012e+01,4.466987899286303798e-01,-3.087218366650991141e-01,8.798347451243344608e+01,1.644752136932655517e+01,4.175619023454593126e-01,-3.050786740904561922e-01,8.776581085062979071e+01,1.558335493420017670e+01,4.197955430825476286e-01,-3.429875887691770098e-01,8.799275827414588491e+01,1.581533904256701994e+01,4.420000000000000040e-01,-3.430000000000000271e-01,5.600000023841857910e-01,6.047403812408447266e-01
8.866545879796576912e+01,1.821921487001734619e+01,4.150649906967428526e-01,-3.407199055089618622e-01,8.780779040493804644e+01,1.554905617532325834e+01,4.197955430825476286e-01,-3.429875887691770098e-01,8.821182105037327403e+01,1.674064598910923607e+01,4.379384132609452362e-01,-2.926214201984357888e-01,8.802211236905495184e+01,1.579345698543470178e+01,4.129999999999999782e-01,-3.790000000000000036e-01,5.600000023841857910e-01,6.873455643653869629e-01
8.744363498706731264e+01,1.721587844041572524e+01,3.939912566586550313e-01,-3.722027472017240268e-01,8.825561489169936635e+01,1.671138384708939384e+01,4.379384132609452362e-01,-2.926214201984357888e-01,8.787207695416195463e+01,1.693482539387597896e+01,3.988404609549728863e-01,-3.239025241727400140e-01,8.804662179949552581e+01,1.577217955770657376e+01,3.900000000000000133e-01,-3.900000000000000133e-01,5.509999990463256836e-01,7.569684982299804688e-01
8.769492849655446776e+01,1.488906444455862399e+01,2.696870107970189556e-01,-3.034879021001830601e-01,8.791196100025744897e+01,1.690243514145870662e+01,3.988404609549728863e-01,-3.239025241727400140e-01,8.780694811996036719e+01,1.600441390152990451e+01,3.352417740462004803e-01,-3.505993625740578268e-01,8.807331323578242177e+01,1.574509902209703682e+01,2.650000000000000133e-01,-3.109999999999999987e-01,4.090000092983245850e-01,8.443012833595275879e-01
9.110073852491468926e+01,1.602410291051640812e+01,3.103338252033914779e-01,-3.971258303179390214e-01,8.784047229736498252e+01,1.596935396527249829e+01,3.352417740462004803e-01,-3.505993625740578268e-01,8.937617200368752890e+01,1.599282546116143422e+01,4.010733788864668803e-01,-3.733573032946558290e-01,8.808790445317242757e+01,1.572772307653946022e+01,2.999999999999999889e-01,-4.030000000000000249e-01,5.019999742507934570e-01,9.074693918228149414e-01
9.316506099679405395e+01,1.772848220035080402e+01,2.722482012589131362e-01,-3.916757780252382859e-01,8.941627934157617119e+01,1.595548973083196920e+01,4.010733788864668803e-01,-3.733573032946558290e-01,9.117995554769490241e+01,1.674628670428316113e+01,4.314169274336823179e-01,-3.500194297903027052e-01,8.810369348473182072e+01,1.570655722872438709e+01,2.800000000000000266e-01,-4.020000000000000240e-01,4.889999926090240479e-01,9.633762240409851074e-01
8.588376474391201043e+01,1.745101316172063832e+01,2.282498462091526181e-01,-3.785049658602015477e-01,9.122309724043826407e+01,1.671128476130413176e+01,4.314169274336823179e-01,-3.500194297903027052e-01,8.870289430219870042e+01,1.704072086513793849e+01,2.131682827536742486e-01,-3.508122774366468910e-01,8.811935281694896105e+01,1.568274302629628636e+01,2.270000000000000073e-01,-3.770000000000000018e-01,4.399999976158142090e-01,1.028151869773864746e+00
9.114981985044450141e+01,1.691589708578544915e+01,1.998220647305331277e-01,-3.784906142825057995e-01,8.872421113047407459e+01,1.700563963739427464e+01,2.131682827536742486e-01,-3.508122774366468910e-01,8.986686819577936092e+01,1.696500838081432505e+01,2.644936050920146942e-01,-3.665830451672067447e-01,8.813112115865040153e+01,1.566207595144591558e+01,1.990000000000000102e-01,-3.780000000000000027e-01,4.269999861717224121e-01,1.085043787956237793e+00
8.563671445858449260e+01,1.612710858784539170e+01,5.005758720014402696e-01,-1.153027631780265239e+00,8.989331755628856513e+01,1.692835007629760469e+01,2.644936050920146942e-01,-3.665830451672067447e-01,8.789263895672598892e+01,1.655475239246444374e+01,2.706934179720456024e-01,-7.833795713985163278e-01,8.816065072988209295e+01,1.560176177216679605e+01,5.440000000000000391e-01,-1.100000000000000089e+00,1.226999998092651367e+00,1.161209225654602051e+00
8.563671445858449260e+01,1.612710858784539170e+01,1.387037251042371633e+00,-3.194904841030359322e+00,8.791970829852319014e+01,1.647641443532459249e+01,2.706934179720456024e-01,-7.833795713985163278e-01,8.686771683842837888e+01,1.626963238243519072e+01,7.220508251668829036e-01,-2.019761781402583445e+00,8.816065072988209295e+01,1.560176177216679605e+01,7.780000000000000249e-01,-3.543000000000000149e+00,3.627000093460083008e+00,1.161209225654602051e+00
8.797099330966200625e+01,1.262612934267450271e+01,3.958966970092336335e-01,-5.657164205550646585e+00,8.693992192094506777e+01,1.606765620429493069e+01,7.220508251668829036e-01,-2.019761781402583445e+00,8.741882148813830611e+01,1.445762071954289674e+01,5.987913313476453947e-01,-3.942545062381579868e+00,8.824968576401188614e+01,1.528020377364969917e+01,-1.659999999999999920e+00,-5.238999999999999879e+00,5.495999813079833984e+00,1.500928759574890137e+00
8.789875610182619425e+01,1.420293743782424656e+01,-2.784053454180959619e+00,-5.001322035446142067e+00,8.747870062127307733e+01,1.406336621330473946e+01,5.987913313476453947e-01,-3.942545062381579868e+00,8.760466113576495673e+01,1.410330258105348022e+01,-9.226351858560055685e-01,-4.479984997886154119e+00,8.814852762170670530e+01,1.470559687788825443e+01,-3.092000000000000082e+00,-4.509999999999999787e+00,5.467999935150146484e+00,2.078741073608398438e+00
8.756136801853996587e+01,1.573330648093613426e+01,-3.458399426188144776e+00,-2.562008695375906697e+00,8.751239761717936005e+01,1.365530408126486428e+01,-9.226351858560055685e-01,-4.479984997886154119e+00,8.748152502099021888e+01,1.462174793820583218e+01,-2.069377917695340408e+00,-3.461234429338182039e+00,8.781994867306534047e+01,1.430340476303650910e+01,-3.311999999999999833e+00,-2.690999999999999837e+00,4.268000125885009766e+00,2.504000663757324219e+00
8.559550237650418580e+01,1.543720050022347579e+01,-8.390721110208371192e-01,-1.659987363121196546e+00,8.727458722922068546e+01,1.427562449527201416e+01,-2.069377917695340408e+00,-3.461234429338182039e+00,8.650958072650558961e+01,1.483197206094361675e+01,-1.552148931701893275e+00,-2.521104507932268923e+00,8.748280572878053363e+01,1.399555201730527365e+01,-5.130000000000000115e-01,-1.796000000000000041e+00,1.868000030517578125e+00,2.038809537887573242e+00
8.977900361958647579e+01,1.169199462193680183e+01,-5.666247271676192604e-02,-6.776351333225723028e-01,8.635436583333540739e+01,1.457986161015038995e+01,-1.552148931701893275e+00,-2.521104507932268923e+00,8.799986278308948329e+01,1.332931132721650513e+01,-7.941710244276364294e-01,-1.632816791995662653e+00,8.742888116798259546e+01,1.383357043511447948e+01,-7.299999999999999545e-02,-6.640000000000000346e-01,6.679999828338623047e-01,1.654220223426818848e+00
8.855049967728828619e+01,1.336819471380716529e+01,3.296497189965084673e-01,1.750226307455208463e+00,8.792044568064672205e+01,1.316602964801693965e+01,-7.941710244276364294e-01,-1.632816791995662653e+00,8.824123442978903142e+01,1.332761174164771312e+01,-2.705337930583558981e-01,9.643345705956130054e-02,8.743356180155599588e+01,1.387409491711416720e+01,3.190000000000000058e-01,1.701999999999999957e+00,-1.731999993324279785e+00,1.756962299346923828e+00
8.703708928771006015e+01,1.563982184135707776e+01,3.102925248191389596e+00,2.915890606146849695e+00,8.821418105048319092e+01,1.333725508735366994e+01,-2.705337930583558981e-01,9.643345705956130054e-02,8.773130718101600678e+01,1.442241800420146980e+01,1.228739630098637736e+00,1.579972495618338080e+00,8.756173944430315714e+01,1.414033217653250141e+01,3.008999999999999897e+00,2.831999999999999851e+00,-4.131999969482421875e+00,2.387259483337402344e+00
8.703708928771006015e+01,1.563982184135707776e+01,3.373283678091770543e+00,3.169952674351241839e+00,8.785418114402587264e+01,1.458041525376330405e+01,1.228739630098637736e+00,1.579972495618338080e+00,8.751479370909564182e+01,1.508669661149927244e+01,2.180216600432791196e+00,2.410490598941056550e+00,8.756173944430315714e+01,1.414033217653250141e+01,4.493999999999999773e+00,1.118999999999999995e+00,-4.631000041961669922e+00,2.387259483337402344e+00
8.805776239351099832e+01,1.436879869397847642e+01,5.719597475855223045e+00,-1.710877613705583888e+00,8.773281536913891898e+01,1.532774567139337840e+01,2.180216600432791196e+00,2.410490598941056550e+00,8.796122848519834747e+01,1.481527491254690254e+01,3.790124271987232785e+00,2.867133636949965592e-01,8.803006601336861081e+01,1.429506869524148982e+01,3.754999999999999893e+00,-4.461000000000000298e+00,-5.830999851226806641e+00,-2.850938320159912109e+00
8.521891331678277481e+01,1.717276520919291016e+01,-1.563738162179052760e-01,-7.879448514394982617e+00,8.834024091239706422e+01,1.484394624891640291e+01,3.790124271987232785e+00,2.867133636949965592e-01,8.678551874065003346e+01,1.571095167768523737e+01,1.929785090007784421e+00,-3.835615992222304982e+00,8.843861627542389670e+01,1.384604544906099299e+01,3.549999999999999822e-01,-7.991999999999999993e+00,-8.000000000000000000e+00,-1.550953149795532227e+00
8.905351358650938209e+01,1.206202562004599343e+01,4.041131105034915905e+00,-6.045762235337918789e+00,8.697849724965081464e+01,1.532739007846300616e+01,1.929785090007784421e+00,-3.835615992222304982e+00,8.800115797176361809e+01,1.382516958029542842e+01,2.934633738498335198e+00,-5.025670871712357268e+00,8.845530176168136904e+01,1.311161990321532222e+01,5.216000000000000192e+00,-4.964000000000000412e+00,-7.199999809265136719e+00,-2.160014390945434570e+00
