4.049792814214061565e+01,-9.926217973480603973e+00,3.496467394972436971e+00,-4.357669510458854312e+00,4.209374312416811392e+01,-1.288489363660406006e+01,3.368657135348166243e+00,-4.520707785903482545e+00,4.136545970930527005e+01,-1.155027382730912144e+01,3.396053566717676109e+00,-4.383072377125993846e+00,4.235595822303544367e+01,-1.233149546317387468e+01,3.466000000000000192e+00,-4.323999999999999844e+00,5.540999889373779297e+00,8.946113586425781250e-01
4.173838996822250635e+01,-9.313544929198370070e+00,3.413570818299788368e+00,-4.131152076151654029e+00,4.170506506597703833e+01,-1.198858106502172127e+01,3.396053566717676109e+00,-4.383072377125993846e+00,4.172070255509709114e+01,-1.077077555631849037e+01,3.405082792822366589e+00,-4.217210781396905084e+00,4.268347549416364473e+01,-1.273906534887382769e+01,3.431999999999999940e+00,-4.184999999999999609e+00,5.413000106811523438e+00,8.802232742309570312e-01
4.338968607778733144e+01,-1.217221695086468713e+01,3.495740930071008279e+00,-4.230595517026380925e+00,4.206121083437933095e+01,-1.119249663445818044e+01,3.405082792822366589e+00,-4.217210781396905084e+00,4.267167582689968697e+01,-1.163374633422527360e+01,3.476003501892358738e+00,-4.241850850644483195e+00,4.308713960631269657e+01,-1.322589701386512573e+01,3.567000000000000171e+00,-4.254999999999999893e+00,5.552000045776367188e+00,8.802232742309570312e-01
4.611802434864483047e+01,-1.483333772445597099e+01,3.667328711286162335e+00,-4.309870092787781992e+00,4.301927617708892626e+01,-1.205793141928972112e+01,3.476003501892358738e+00,-4.241850850644483195e+00,4.444279433876837260e+01,-1.331651205469144195e+01,3.631850874436674204e+00,-4.318196121717352121e+00,4.343237853002437276e+01,-1.363310450262478746e+01,3.612999999999999989e+00,-4.251999999999999780e+00,5.579999923706054688e+00,8.657718896865844727e-01
4.130679512017943011e+01,-1.448542684271164482e+01,3.456063786120803005e+00,-4.061590090009982390e+00,4.480597942621204055e+01,-1.374833166686317654e+01,3.631850874436674204e+00,-4.318196121717352121e+00,4.319936251032614649e+01,-1.407616416444914798e+01,3.475014316210045084e+00,-4.200542804244751238e+00,4.376325821850565490e+01,-1.402350920453759464e+01,3.403000000000000025e+00,-4.057999999999999829e+00,5.296000003814697266e+00,8.657718896865844727e-01
4.373061007215746798e+01,-1.600441688277383179e+01,3.520294828422461109e+00,-4.223213221582082788e+00,4.354686394194715149e+01,-1.449621844487362310e+01,3.475014316210045084e+00,-4.200542804244751238e+00,4.363199530225257661e+01,-1.517982586118142585e+01,3.500396567295769756e+00,-4.235151840930051037e+00,4.376325821850565490e+01,-1.402350920453759464e+01,3.571000000000000174e+00,-4.328999999999999737e+00,5.611999988555908203e+00,8.759252429008483887e-01
4.373061007215746798e+01,-1.600441688277383179e+01,3.574325001558074977e+00,-4.393756612757798052e+00,4.398203495898215465e+01,-1.560334104527443166e+01,3.500396567295769756e+00,-4.235151840930051037e+00,4.386843509426643806e+01,-1.578629143412113223e+01,3.530298210292083461e+00,-4.323149423395687307e+00,4.410245776162548026e+01,-1.443252676672346269e+01,3.512999999999999901e+00,-4.245000000000000107e+00,5.510000228881835938e+00,8.878771662712097168e-01
4.329824209214422837e+01,-1.285946410853644117e+01,3.527406965990146581e+00,-4.055616487820832283e+00,4.422146491529564827e+01,-1.621860637646070202e+01,3.530298210292083461e+00,-4.323149423395687307e+00,4.379850018437709025e+01,-1.469018870545080269e+01,3.509603182031042046e+00,-4.137117627934540742e+00,4.485809469220331636e+01,-1.531741922998773653e+01,3.793000000000000149e+00,-4.017000000000000348e+00,5.525000095367431641e+00,8.549426794052124023e-01
4.329824209214422837e+01,-1.285946410853644117e+01,3.941467799914741832e+00,-3.897394390492173066e+00,4.414946050258019739e+01,-1.510390046824425703e+01,3.509603182031042046e+00,-4.137117627934540742e+00,4.376871798547196590e+01,-1.409007677255400814e+01,3.697200887283920157e+00,-3.975296122935186194e+00,4.485809469220331636e+01,-1.531741922998773653e+01,4.073999999999999844e+00,-3.866000000000000103e+00,5.616000175476074219e+00,7.797757983207702637e-01
4.255646657942700273e+01,-1.745820170606269883e+01,4.187389264513564413e+00,-3.321866027488967532e+00,4.413843807420035859e+01,-1.448760638484752761e+01,3.697200887283920157e+00,-3.975296122935186194e+00,4.342419685556811970e+01,-1.581558155164697155e+01,3.897247403731162407e+00,-3.695208571115456309e+00,4.566531038254142771e+01,-1.600642031333119419e+01,4.413999999999999702e+00,-3.258000000000000007e+00,5.486000061035156250e+00,6.706436872482299805e-01
4.255646657942700273e+01,-1.745820170606269883e+01,4.661447814171885362e+00,-3.105173649819552129e+00,4.381392159594123825e+01,-1.618510240875851736e+01,3.897247403731162407e+00,-3.695208571115456309e+00,4.325415556054741728e+01,-1.674918613397779055e+01,4.234415153830537015e+00,-3.417592275310658234e+00,4.566531038254142771e+01,-1.600642031333119419e+01,4.751999999999999780e+00,-3.091000000000000192e+00,5.669000148773193359e+00,5.876374244689941406e-01
4.576409766038009508e+01,-1.947680300495594707e+01,4.876884023541667723e+00,-3.053607763286132482e+00,4.367759707593047125e+01,-1.709094536150885801e+01,4.234415153830537015e+00,-3.417592275310658234e+00,4.464701933732729344e+01,-1.816180459309031292e+01,4.583660259768507217e+00,-3.273188323401751365e+00,4.620512771560186849e+01,-1.636560076500001770e+01,4.653999999999999915e+00,-2.911000000000000032e+00,5.488999843597412109e+00,5.594180226325988770e-01
4.523522221991527203e+01,-1.666883008282963630e+01,4.689033919545449791e+00,-2.498185751641750052e+00,4.510538536330414416e+01,-1.848912342543048837e+01,4.583660259768507217e+00,-3.273188323401751365e+00,4.516709938529930923e+01,-1.765822277634639903e+01,4.636496893289425714e+00,-2.847744571549377657e+00,4.665375661791939166e+01,-1.663916605691548867e+01,4.902999999999999581e+00,-2.483000000000000096e+00,5.495999813079833984e+00,4.895201623439788818e-01
5.001171636520729180e+01,-1.858009189357186131e+01,5.165464643426853186e+00,-1.963326582733320391e+00,4.563074907462825536e+01,-1.794299723350133746e+01,4.636496893289425714e+00,-2.847744571549377657e+00,4.764879219444103597e+01,-1.820788360277254370e+01,4.979771887127680152e+00,-2.414617346728380021e+00,4.712326812731460279e+01,-1.687591189138622738e+01,5.238000000000000433e+00,-1.508000000000000007e+00,5.451000213623046875e+00,3.632231354713439941e-01
4.638182842702075703e+01,-1.701524756111868442e+01,5.634458945885897130e+00,-4.931631987417559038e-01,4.814676938315380283e+01,-1.844934533744538285e+01,4.979771887127680152e+00,-2.414617346728380021e+00,4.735221056785572813e+01,-1.777507329311906403e+01,5.254231132799995763e+00,-1.414763036043171551e+00,4.762304925861356253e+01,-1.704061907502584106e+01,5.677999999999999936e+00,-7.720000000000000195e-01,5.730000019073486328e+00,8.730378746986389160e-02
4.640133833877812464e+01,-1.742060714950676825e+01,4.159877762516957844e+00,9.723166148059371183e-01,4.787763368113572682e+01,-1.791654959672338165e+01,5.254231132799995763e+00,-1.414763036043171551e+00,4.717812691002524161e+01,-1.762803657440026583e+01,4.702822561801329293e+00,-2.090483727176255524e-01,4.825484895701727339e+01,-1.708241099132593632e+01,4.022000000000000242e+00,9.409999999999999476e-01,4.130000114440917969e+00,-2.296145558357238770e-01
4.925044828584891832e+01,-1.687652751741677548e+01,1.476576410917918025e+00,1.013608964771579135e+00,4.764840916620537570e+01,-1.764894141167202690e+01,4.702822561801329293e+00,-2.090483727176255524e-01,4.831369913348306255e+01,-1.728295399446828995e+01,3.201825969589686238e+00,4.240615340907044617e-01,4.858720016454566348e+01,-1.698195475332179782e+01,1.375000000000000000e+00,1.050999999999999934e+00,1.730000019073486328e+00,-6.015800237655639648e-01
4.726267421220737219e+01,-1.506794387010122982e+01,1.376569632006126476e+00,1.633264123730821860e+00,4.863388173044203455e+01,-1.724054784105921811e+01,3.201825969589686238e+00,4.240615340907044617e-01,4.796698049438204237e+01,-1.622421661089339651e+01,2.304972102561379188e+00,1.066602720071531341e+00,4.872067642142997812e+01,-1.688477343306243839e+01,1.532999999999999918e+00,1.479000000000000092e+00,2.130000114440917969e+00,-8.704775571823120117e-01
4.512497973399798923e+01,-1.704657390736484857e+01,5.533308863005179656e-01,1.130887168813106136e+00,4.819747770463818171e+01,-1.611755633888624217e+01,2.304972102561379188e+00,1.066602720071531341e+00,4.675282590674815708e+01,-1.653472102011005518e+01,1.407530222019724775e+00,1.083254323212453851e+00,4.886233234361096578e+01,-1.671531122950805326e+01,6.250000000000000000e-01,1.175000000000000044e+00,1.330000042915344238e+00,-1.115754008293151855e+00
4.587036204314187415e+01,-1.687355926553391328e+01,7.637338404552900251e-01,2.130229957713338784e+00,4.689357892895012725e+01,-1.642639558778881081e+01,1.407530222019724775e+00,1.083254323212453851e+00,4.641118982533172499e+01,-1.660093915012207333e+01,1.079904537786055663e+00,1.602246208150188700e+00,4.891395759534596976e+01,-1.661096209260267997e+01,7.700000000000000178e-01,2.149999999999999911e+00,2.283999919891357422e+00,-1.226549983024597168e+00
5.057328855981067761e+01,-1.208532589647400712e+01,9.460131207132207454e-01,3.447562112040478244e+00,4.651918027911032993e+01,-1.644071452930705490e+01,1.079904537786055663e+00,1.602246208150188700e+00,4.837341182932792094e+01,-1.445256767925485519e+01,1.101059222188047526e+00,2.610162602922822650e+00,4.899047565401699700e+01,-1.637851351403540789e+01,9.859999999999999876e-01,3.341000000000000192e+00,3.483999967575073242e+00,-1.302987456321716309e+00
5.235074710807009524e+01,-1.707493323105211758e+01,1.487688363471378228e+00,5.421592918881119161e+00,4.848351775154672794e+01,-1.419155141896257355e+01,1.101059222188047526e+00,2.610162602922822650e+00,5.026320666525331404e+01,-1.542239957824532937e+01,1.365881967247188022e+00,3.977233712344006022e+00,4.910756683341703877e+01,-1.594939059005678139e+01,1.473000000000000087e+00,5.326999999999999957e+00,5.526999950408935547e+00,-1.302987456321716309e+00
5.210616970042550378e+01,-1.371170467140519555e+01,1.873251657105667878e+00,5.014532778363035348e+00,5.039979486197803027e+01,-1.502467620701092876e+01,1.365881967247188022e+00,3.977233712344006022e+00,5.119222087825360745e+01,-1.441798927528143892e+01,1.642914200348745135e+00,4.523936645610918461e+00,4.929159355103828943e+01,-1.534243983013444357e+01,1.844999999999999973e+00,5.201999999999999957e+00,5.519000053405761719e+00,-1.213284730911254883e+00
4.620878481862022369e+01,-1.320747965492302178e+01,1.894948130195444280e+00,5.072612361568452854e+00,5.135651229828847875e+01,-1.396559561072034761e+01,1.642914200348745135e+00,4.523936645610918461e+00,4.900383414497273549e+01,-1.360769519129379468e+01,1.655066805085217529e+00,4.812718523394270420e+00,4.929159355103828943e+01,-1.534243983013444357e+01,2.008999999999999897e+00,4.873999999999999666e+00,5.270999908447265625e+00,-1.213284730911254883e+00
4.836418878977949731e+01,-1.198852914498313993e+01,2.724397680387809828e+00,4.859392902841342732e+00,4.916934082548125673e+01,-1.312642333895436764e+01,1.655066805085217529e+00,4.812718523394270420e+00,4.882324679250312016e+01,-1.261350567655181720e+01,2.146830991377911779e+00,4.855455177251696064e+00,4.970665931684992955e+01,-1.439464491586323192e+01,2.547000000000000153e+00,4.878999999999999559e+00,5.504000186920166016e+00,-1.059816598892211914e+00
5.222322654669611097e+01,-1.175410526926091492e+01,2.792862104138933876e+00,4.981509999500292274e+00,4.903792989164091409e+01,-1.212796015882664769e+01,2.146830991377911779e+00,4.855455177251696064e+00,5.051075648749147007e+01,-1.195532975261516384e+01,2.520764404495721145e+00,4.925178989321850942e+00,4.997449588761438122e+01,-1.393391150228556441e+01,3.023000000000000131e+00,4.692000000000000171e+00,5.580999851226806641e+00,-1.059816598892211914e+00
5.174167954864664409e+01,-1.330689192513683849e+01,3.094868697291184301e+00,4.504221843372374856e+00,5.076283292794104085e+01,-1.146281185368297884e+01,2.520764404495721145e+00,4.925178989321850942e+00,5.122341620259679473e+01,-1.229939663342658029e+01,2.814313442710681290e+00,4.681756763992722448e+00,5.033170700051464763e+01,-1.341981524212481069e+01,3.186999999999999833e+00,4.176000000000000156e+00,5.252999782562255859e+00,-9.687779545783996582e-01
5.174167954864664409e+01,-1.330689192513683849e+01,3.073088952398200124e+00,3.937784675091234199e+00,5.150484754686786459e+01,-1.183122095702730725e+01,2.814313442710681290e+00,4.681756763992722448e+00,5.161883306360925161e+01,-1.251902889767360705e+01,2.942352692965437555e+00,4.282009477738043302e+00,5.033170700051464763e+01,-1.341981524212481069e+01,3.305000000000000160e+00,4.083000000000000185e+00,5.252999782562255859e+00,-9.081147909164428711e-01
4.949628245803950222e+01,-1.382638651044246991e+01,3.625676771767493811e+00,4.274399742710013328e+00,5.191306833290579448e+01,-1.209082794989980236e+01,2.942352692965437555e+00,4.282009477738043302e+00,5.082052563242711329e+01,-1.287228246638083640e+01,3.216791915068071273e+00,4.249234235215503475e+00,5.098347759204174423e+01,-1.263215845853154029e+01,3.608999999999999986e+00,4.075999999999999623e+00,5.443999767303466797e+00,-8.673303723335266113e-01
5.032562923410771560e+01,-1.423646742103444929e+01,3.551333747689884301e+00,3.907228023560327390e+00,5.114220482393392331e+01,-1.244735904285928640e+01,3.216791915068071273e+00,4.249234235215503475e+00,5.077526304493575537e+01,-1.326638415509984448e+01,3.358824267203786462e+00,4.046690493301880132e+00,5.134385681095623255e+01,-1.224047011077030866e+01,3.863999999999999879e+00,4.052999999999999936e+00,5.598999977111816406e+00,-8.330782055854797363e-01
5.032562923410771560e+01,-1.423646742103444929e+01,4.149434754860856778e+00,4.264350940695194048e+00,5.111114547165613686e+01,-1.286171510576965638e+01,3.358824267203786462e+00,4.046690493301880132e+00,5.076812300581548953e+01,-1.347727918679340853e+01,3.718429662829442872e+00,4.133622300593772003e+00,5.134385681095623255e+01,-1.224047011077030866e+01,3.923999999999999932e+00,3.994000000000000217e+00,5.598999977111816406e+00,-7.990553975105285645e-01
4.905836868238458237e+01,-1.340585225833493688e+01,3.930668504973960697e+00,3.888403779531745208e+00,5.113996597209843742e+01,-1.306391695673403142e+01,3.718429662829442872e+00,4.133622300593772003e+00,5.019095307326980304e+01,-1.322512873417930201e+01,3.775817696291031478e+00,4.004073162397459917e+00,5.179382228837295088e+01,-1.178000277207130253e+01,3.996999999999999886e+00,3.934000000000000163e+00,5.607999801635742188e+00,-7.799928784370422363e-01
5.320657217485842239e+01,-8.758025348058639636e+00,3.694507420968848432e+00,3.609409857905843566e+00,5.056853484289890588e+01,-1.282472141793955522e+01,3.775817696291031478e+00,4.004073162397459917e+00,5.177522015762209406e+01,-1.099983534855536682e+01,3.792348474297366323e+00,3.872420562173294556e+00,5.217527770992135316e+01,-1.140339583151364877e+01,3.979000000000000092e+00,3.823999999999999844e+00,5.518000125885009766e+00,-7.737477421760559082e-01
5.388223850701668027e+01,-1.343810433081651112e+01,4.049136539132891954e+00,3.855356686901193708e+00,5.215445500505182963e+01,-1.061259329233803683e+01,3.792348474297366323e+00,3.872420562173294556e+00,5.295136266214183252e+01,-1.189211983070373790e+01,3.950642851080860218e+00,3.816066940124640539e+00,5.255584526064525619e+01,-1.103365725204864489e+01,4.008000000000000007e+00,3.793000000000000149e+00,5.518000125885009766e+00,-7.608879208564758301e-01
5.209201049806529937e+01,-9.394979059805892874e+00,4.042252564390911296e+00,3.750251929214809543e+00,5.334642694724991685e+01,-1.151051313669127296e+01,3.950642851080860218e+00,3.816066940124640539e+00,5.277375964071853787e+01,-1.055893025193832635e+01,3.967965237922553623e+00,3.817767504608081897e+00,5.293945407801847125e+01,-1.067051905399249812e+01,4.046999999999999709e+00,3.748000000000000220e+00,5.515999794006347656e+00,-7.479436993598937988e-01
5.534619104810962398e+01,-1.275091808938221227e+01,4.061509558688319643e+00,3.727909498749395478e+00,5.317055616451079203e+01,-1.017715350147751785e+01,3.967965237922553623e+00,3.817767504608081897e+00,5.416914329639966752e+01,-1.134449370297770976e+01,4.057986838555132536e+00,3.728727702963096746e+00,5.340668964376660455e+01,-1.023716181420331317e+01,4.088000000000000078e+00,3.741999999999999993e+00,5.541999816894531250e+00,-7.425969839096069336e-01
5.754102730701455215e+01,-1.013012874087330850e+01,4.180750054400769855e+00,3.801990300002120016e+00,5.457494198025518273e+01,-1.097162093268140026e+01,4.057986838555132536e+00,3.728727702963096746e+00,5.593623391324133820e+01,-1.059149102132716713e+01,4.178447401928361948e+00,3.779428625916331441e+00,5.380074882468961306e+01,-9.876035869368514852e+00,4.099999999999999645e+00,3.729999999999999982e+00,5.541999816894531250e+00,-7.379863858222961426e-01
5.428638058145019585e+01,-9.148968100483799049e+00,4.135555935748055134e+00,3.746141515060342986e+00,5.635407865343417200e+01,-1.021354815873553434e+01,4.178447401928361948e+00,3.779428625916331441e+00,5.540601086091039917e+01,-9.732562293348744120e+00,4.114776909855448750e+00,3.780701409106906219e+00,5.419382286008435301e+01,-9.519345462560748317e+00,4.110000000000000320e+00,3.721999999999999975e+00,5.545000076293945312e+00,-7.360308766365051270e-01
5.514508607978883958e+01,-8.352568089234640780e+00,3.982487603448251701e+00,3.651328548527127182e+00,5.581748855189594138e+01,-9.354492152438053765e+00,4.114776909855448750e+00,3.780701409106906219e+00,5.550666798119365808e+01,-8.905335380832129388e+00,4.037784189982951411e+00,3.731996385212926093e+00,5.466070175165589973e+01,-9.095793902074079895e+00,4.043000000000000149e+00,3.713999999999999968e+00,5.489999771118164062e+00,-7.420448064804077148e-01
5.436983054806628957e+01,-8.672047815951476224e+00,3.922503831364772431e+00,3.607243359169386210e+00,5.591044640019195100e+01,-8.532135742310837045e+00,4.037784189982951411e+00,3.731996385212926093e+00,5.520228232370218535e+01,-8.598637074120144774e+00,3.950712867255149252e+00,3.666512318703098572e+00,5.504606819144452601e+01,-8.741996943433010259e+00,4.038999999999999702e+00,3.717999999999999972e+00,5.489999771118164062e+00,-7.435539364814758301e-01
5.523519253726973233e+01,-9.164431749798515270e+00,4.027434937259918080e+00,3.648030152283656236e+00,5.559735361042770307e+01,-8.231985842249834207e+00,3.950712867255149252e+00,3.666512318703098572e+00,5.543308787486281375e+01,-8.652284099521281746e+00,3.979625942975042463e+00,3.641993556142804067e+00,5.542772102316612148e+01,-8.391761958740373117e+00,3.975999999999999979e+00,3.603000000000000203e+00,5.366000175476074219e+00,-7.360075116157531738e-01
5.400441849189010668e+01,-9.144334614124110416e+00,4.103773998356912145e+00,3.717177686885004384e+00,5.583105046916031711e+01,-8.288084743907001339e+00,3.979625942975042463e+00,3.641993556142804067e+00,5.499695824457158722e+01,-8.673654999582280922e+00,4.000450285262220795e+00,3.665398452485631342e+00,5.581127643511330660e+01,-8.046146571634686495e+00,4.065999999999999837e+00,3.625000000000000000e+00,5.447999954223632812e+00,-7.360075116157531738e-01
5.494542825212498371e+01,-5.333733737324656055e+00,4.440162513238432140e+00,3.873063799314003575e+00,5.539700327309780903e+01,-8.307115154333716944e+00,4.000450285262220795e+00,3.665398452485631342e+00,5.519949330333206916e+01,-6.964272257226553187e+00,4.200143750045741697e+00,3.818245792597055654e+00,5.581127643511330660e+01,-8.046146571634686495e+00,4.341999999999999638e+00,3.689000000000000057e+00,5.697999954223632812e+00,-7.172872424125671387e-01
5.459483337362219402e+01,-7.785772561214107768e+00,4.243200628058147572e+00,3.541606539674800658e+00,5.561950767833664599e+01,-6.582447677966847266e+00,4.200143750045741697e+00,3.818245792597055654e+00,5.515104721540747335e+01,-7.133886187139401258e+00,4.199180320951483303e+00,3.657614470185253985e+00,5.670228290550972616e+01,-7.288148104716271725e+00,4.198999999999999844e+00,3.435999999999999943e+00,5.425000190734863281e+00,-6.955174803733825684e-01
5.742981508302693072e+01,-9.151042400920646358e+00,4.302901436366064480e+00,3.427249543220070471e+00,5.557096524750262034e+01,-6.768124740120875948e+00,4.199180320951483303e+00,3.657614470185253985e+00,5.642465802182017143e+01,-7.845505375930340364e+00,4.287413171470170425e+00,3.503087744256640157e+00,5.711207485180042909e+01,-6.955299556243709880e+00,4.304000000000000270e+00,3.483999999999999986e+00,5.461999893188476562e+00,-6.726015210151672363e-01
5.607485353944320394e+01,-8.494410812495708285e+00,4.193393049794711835e+00,3.340026404738794863e+00,5.685339933896718634e+01,-7.495196601504676259e+00,4.287413171470170425e+00,3.503087744256640157e+00,5.649477064830037421e+01,-7.951347928442996427e+00,4.226401477218409752e+00,3.403382212635073234e+00,5.711207485180042909e+01,-6.955299556243709880e+00,4.302999999999999936e+00,3.363999999999999879e+00,5.461999893188476562e+00,-6.726015210151672363e-01
6.039907717672425491e+01,-4.812287866796141955e+00,4.259972847490343995e+00,3.272769114190027473e+00,5.691741079602221731e+01,-7.611009707179489325e+00,4.226401477218409752e+00,3.403382212635073234e+00,5.851298099540822051e+01,-6.352228103918965196e+00,4.315228426119856131e+00,3.383128744430602186e+00,5.801434612263226853e+01,-6.253871142489244583e+00,4.291000000000000369e+00,3.241999999999999993e+00,5.377999782562255859e+00,-6.550858020782470703e-01
6.039907717672425491e+01,-4.812287866796141955e+00,3.945001097803495504e+00,2.956664445916726613e+00,5.894450383802020355e+01,-6.013915229475904844e+00,4.315228426119856131e+00,3.383128744430602186e+00,5.960293670362618457e+01,-5.480878427733460789e+00,4.169573809215684435e+00,3.187821097022895067e+00,5.801434612263226853e+01,-6.253871142489244583e+00,4.198999999999999844e+00,3.137999999999999901e+00,5.242000102996826172e+00,-6.431625485420227051e-01
5.777703177882739993e+01,-5.582219488832483201e+00,4.219502455698393106e+00,3.133900998349550715e+00,6.001989408454775088e+01,-5.162096318031171194e+00,4.169573809215684435e+00,3.187821097022895067e+00,5.899356082576024107e+01,-5.352325404716602897e+00,4.146386409264928297e+00,3.153926434995187211e+00,5.841532039612633298e+01,-5.954052150497944673e+00,4.381999999999999673e+00,3.262000000000000011e+00,5.462999820709228516e+00,-6.388244032859802246e-01
5.777703177882739993e+01,-5.582219488832483201e+00,4.529867004727380575e+00,3.398510722247248594e+00,5.940819946668673168e+01,-5.036932761217084220e+00,4.146386409264928297e+00,3.153926434995187211e+00,5.866915517132180469e+01,-5.277575280978832772e+00,4.294649263564097375e+00,3.268425717497400740e+00,5.883473491595100313e+01,-5.642027556729850346e+00,4.482999999999999652e+00,3.371999999999999886e+00,5.610000133514404297e+00,-6.436579823493957520e-01
5.833628767714294128e+01,-5.207474358123545422e+00,4.635451363042696116e+00,3.469393350302566681e+00,5.909862009767821434e+01,-4.950732709229092698e+00,4.294649263564097375e+00,3.268425717497400740e+00,5.875665867710209511e+01,-5.062965787967041109e+00,4.440794350440419258e+00,3.365230983619945881e+00,5.926453113543151829e+01,-5.319288432806785316e+00,4.541999999999999815e+00,3.329000000000000181e+00,5.631000041961669922e+00,-6.425069570541381836e-01
5.925840312234420537e+01,-4.926171873287071179e+00,4.548862504390256412e+00,3.276444004918594555e+00,5.920073811214613357e+01,-4.726442689605046432e+00,4.440794350440419258e+00,3.365230983619945881e+00,5.922944943172134202e+01,-4.818947039561170875e+00,4.493402279800060128e+00,3.316807151888651717e+00,5.977733516650695833e+01,-4.937740027885952010e+00,4.588000000000000078e+00,3.266000000000000014e+00,5.631000041961669922e+00,-6.242058873176574707e-01
6.027451656735686214e+01,-3.806315481931198175e+00,4.451712554536269018e+00,3.017471953974691257e+00,5.967878965970135141e+01,-4.487266324372305881e+00,4.493402279800060128e+00,3.316807151888651717e+00,5.995079002713325167e+01,-4.185586208646227213e+00,4.486039600256829907e+00,3.177458711244104173e+00,6.021398258155625882e+01,-4.627085387566696184e+00,4.548000000000000043e+00,2.996999999999999886e+00,5.447000026702880859e+00,-5.956863164901733398e-01
6.022517582737639685e+01,-3.867424219872845903e+00,4.424502178892714355e+00,2.739597859042501415e+00,6.039939398715893759e+01,-3.867840337521816885e+00,4.486039600256829907e+00,3.177458711244104173e+00,6.031828165607239356e+01,-3.878256390386929819e+00,4.453124352110390483e+00,2.955603695336859627e+00,6.064802837343169983e+01,-4.337085425336156597e+00,4.649000000000000021e+00,2.923000000000000043e+00,5.491000175476074219e+00,-5.544088482856750488e-01
6.186514156986957147e+01,-2.333915769337716828e+00,4.804391857510351471e+00,2.693674394739499434e+00,6.076359409128343003e+01,-3.582696020853243901e+00,4.453124352110390483e+00,2.955603695336859627e+00,6.127564781307130204e+01,-3.024438474436518476e+00,4.643251695046972216e+00,2.844212743022186185e+00,6.109626102383753476e+01,-4.059912383329925767e+00,4.852999999999999758e+00,2.721000000000000085e+00,5.564000129699707031e+00,-5.109975934028625488e-01
6.156530065037092214e+01,-2.777809441296163584e+00,5.083062857230104647e+00,2.452999916896037025e+00,6.173997298257599908e+01,-2.740017200134299724e+00,4.643251695046972216e+00,2.844212743022186185e+00,6.166930671392575647e+01,-2.766508597824036908e+00,4.848786826658509241e+00,2.645309255640513779e+00,6.165118122092532360e+01,-3.753048598964756621e+00,4.929000000000000270e+00,2.287999999999999812e+00,5.434999942779541016e+00,-4.496172070503234863e-01
6.041341102059012513e+01,-5.765867173461935558e+00,5.410722838574425708e+00,2.032850410018817389e+00,6.215418539659160757e+01,-2.501977672259985574e+00,4.848786826658509241e+00,2.645309255640513779e+00,6.136872559266969063e+01,-3.984200540343133312e+00,5.079635974553576183e+00,2.285150090899155551e+00,6.212527942609318643e+01,-3.533627687931009120e+00,5.322000000000000064e+00,1.727999999999999980e+00,5.594999790191650391e+00,-3.593910038471221924e-01
6.095293426473359233e+01,-1.020899950585651528e+00,5.507228907765792769e+00,1.074128224377944418e+00,6.187668919012504887e+01,-3.755685531253217579e+00,5.079635974553576183e+00,2.285150090899155551e+00,6.146262888863006424e+01,-2.547989835058536379e+00,5.263683972650080811e+00,1.718644694761510383e+00,6.262573146803287472e+01,-3.359131037830921152e+00,5.453000000000000291e+00,1.252999999999999892e+00,5.594999790191650391e+00,-1.926215142011642456e-01
6.273329895674875445e+01,-3.155714309858647315e+00,5.284222223379821948e+00,5.018569770022324184e-01,6.198899728589507419e+01,-2.376125365582385296e+00,5.263683972650080811e+00,1.718644694761510383e+00,6.233037811603466594e+01,-2.749489315543628631e+00,5.289028367426058530e+00,1.095142929184782066e+00,6.324516200955365974e+01,-3.245596587667979982e+00,5.360999999999999766e+00,5.100000000000000089e-01,5.385000228881835938e+00,-9.468871355056762695e-02
6.325197946952962269e+01,-6.411207139184497805e+00,5.523929102429532279e+00,1.842165116172647110e-01,6.285928095277726868e+01,-2.639975022625150380e+00,5.289028367426058530e+00,1.095142929184782066e+00,6.304415732533170313e+01,-4.366583017999488447e+00,5.408973637819339153e+00,5.682553350919614665e-01,6.376597881268841661e+01,-3.199973761451015086e+00,5.503999999999999559e+00,3.750000000000000000e-01,5.517000198364257812e+00,-3.333646431565284729e-02
6.379254093748004095e+01,-1.362240969212021868e+00,5.471898590418166286e+00,-4.200820098946336234e-01,6.358505468911364034e+01,-4.309757484490292612e+00,5.408973637819339153e+00,5.682553350919614665e-01,6.368143571402504932e+01,-2.998773376204543872e+00,5.443245032392689531e+00,1.195275996425406717e-01,6.428866100294196428e+01,-3.193901240105864403e+00,5.423000000000000043e+00,-2.899999999999999800e-01,5.429999828338623047e+00,7.662050426006317139e-02
6.377947139673884180e+01,9.130466580729126314e-01,5.727147549998778508e+00,-4.396776756754103288e-01,6.422576021726432316e+01,-2.986820616240289716e+00,5.443245032392689531e+00,1.195275996425406717e-01,6.402736061635849296e+01,-1.236908151429170877e+00,5.568940271974065936e+00,-9.649004773949898528e-02,6.481771755218207431e+01,-3.237453638903478037e+00,5.621000000000000441e+00,1.899999999999999953e-02,5.620999813079833984e+00,7.662050426006317139e-02
6.841766333508333275e+01,-2.330145120881539800e+00,3.370038946614611231e+00,2.231725793657479695e+00,6.458425464355589440e+01,-1.246557156203120797e+00,5.568940271974065936e+00,-9.649004773949898528e-02,6.629350639456620797e+01,-1.692412026453505636e+00,4.603281580847205845e+00,1.054921706614479149e+00,6.537534427638145473e+01,-3.175388037891463178e+00,3.351999999999999869e+00,2.221000000000000085e+00,4.020999908447265625e+00,-5.849216580390930176e-01
