1.356362032870277190e+01,-4.300893949274818162e+00,5.539999826945696704e+00,1.222609173266393573e-03,1.300850867721640824e+01,-8.564422719503550496e+00,5.255088600737336080e+00,-4.396481784409570631e-02,1.347577877129770663e+01,-6.719932400088675983e+00,5.390024143624718711e+00,5.287448268551616509e-02,1.114078402502770970e+01,-9.799773859238406715e+00,-3.004000000000000004e+00,-4.762999999999999901e+00,5.631000041961669922e+00,-2.206875797128304839e-04
8.930777311087132020e+00,-1.118356053737022826e+01,5.267000070104882248e+00,1.162361516688922326e-03,1.401478118566017805e+01,-6.714644951820124774e+00,5.390024143624718711e+00,5.287448268551616509e-02,1.244490407577712965e+01,-8.648426250485890421e+00,5.190462158365344969e+00,-5.038434069354185557e-02,1.081144785875542880e+01,-1.033362452861071468e+01,-2.732000000000000206e+00,-4.535999999999999588e+00,5.295000076293945312e+00,-2.206875797128304839e-04
1.198853218547408694e+01,-1.153001533664078160e+01,5.649999957781433046e+00,1.246884836302726042e-03,1.296395029161366352e+01,-8.653464684555244091e+00,5.190462158365344969e+00,-5.038434069354185557e-02,1.256897935353049256e+01,-9.896154185965231775e+00,5.393064528416720904e+00,-7.421619706794529980e-02,1.055693697880404791e+01,-1.078443877557963049e+01,-2.634999999999999787e+00,-4.817999999999999616e+00,5.491000175476074219e+00,-2.206875797128304839e-04
8.122683286072819087e+00,-1.268114917173555334e+01,5.631999832334753542e+00,1.242912432118881789e-03,1.310828580637216412e+01,-9.903575805672026888e+00,5.393064528416720904e+00,-7.421619706794529980e-02,1.138914248706132781e+01,-1.110311539809941550e+01,5.434388604753340068e+00,-8.410059144099353567e-02,1.031088519055838582e+01,-1.125469462704252166e+01,-2.479000000000000092e+00,-4.996999999999999886e+00,5.578000068664550781e+00,-2.206875797128304839e-04
1.298260617202994460e+01,-1.276955156218307685e+01,5.487999782435609042e+00,1.211133409112201452e-03,1.193258134753666155e+01,-1.111152545724351448e+01,5.434388604753340068e+00,-8.410059144099353567e-02,1.258115424235381141e+01,-1.182660855440070513e+01,5.491446371086771805e+00,-6.976530130955790887e-02,1.008547091453419497e+01,-1.172925631897221876e+01,-2.286000000000000032e+00,-4.926000000000000156e+00,5.431000232696533203e+00,-2.206875797128304839e-04
1.298260617202994460e+01,-1.276955156218307685e+01,5.565999849200741423e+00,1.228347055343489850e-03,1.313029887946248842e+01,-1.183358508453166102e+01,5.491446371086771805e+00,-6.976530130955790887e-02,1.305101376223161758e+01,-1.223679582463247151e+01,5.526023455488186187e+00,-5.009986591525085464e-02,1.008547091453419497e+01,-1.172925631897221876e+01,-2.076999999999999957e+00,-5.076999999999999957e+00,5.485000133514404297e+00,-2.206875797128304839e-04
1.168978333429534544e+01,-1.301106886751126979e+01,5.300999989168290405e+00,1.169864876659270194e-03,1.360361610778043584e+01,-1.224180581122399580e+01,5.526023455488186187e+00,-5.009986591525085464e-02,1.240373156876774452e+01,-1.257332680383970214e+01,5.336148519075512020e+00,-3.754190000347117778e-02,9.841074704743562052e+00,-1.230747763940653350e+01,-1.762000000000000011e+00,-5.089000000000000412e+00,5.385000228881835938e+00,-2.206875797128304839e-04
1.040863007287011222e+01,-1.152831559051121246e+01,5.738999703844135603e+00,1.266525975175221289e-03,1.293734642067529528e+01,-1.257708099384004896e+01,5.336148519075512020e+00,-3.754190000347117778e-02,1.190515370173751286e+01,-1.212268115089716147e+01,5.525041769151310511e+00,1.700192507159206667e-04,9.662474393687389806e+00,-1.279256884952871687e+01,-1.645999999999999908e+00,-5.291999999999999815e+00,5.541999816894531250e+00,-2.206875797128304839e-04
9.195937931587160108e+00,-1.563449089351760257e+01,5.498000011073924220e+00,1.213340335402794332e-03,1.245765787865264329e+01,-1.212266414897209010e+01,5.525041769151310511e+00,1.700192507159206667e-04,1.059604543385142605e+01,-1.364115026271563913e+01,5.370287521972271882e+00,-6.019870664416563516e-02,9.505858183025846841e+00,-1.329621951420890902e+01,-1.286999999999999922e+00,-5.347999999999999865e+00,5.500000000000000000e+00,-2.206875797128304839e-04
4.492803811937232439e+00,-1.434897045933382564e+01,5.535999640122941656e+00,1.221726381703749139e-03,1.113307418604865262e+01,-1.364717013338005636e+01,5.370287521972271882e+00,-6.019870664416563516e-02,8.648214617780782376e+00,-1.394932207547147129e+01,5.511468882596795460e+00,-4.132279430627408545e-02,9.376810788687771847e+00,-1.380744330752795967e+01,-8.960000000000000187e-01,-5.429999999999999716e+00,5.504000186920166016e+00,-2.206875797128304839e-04
9.376882932956590366e+00,-1.268147818929517356e+01,5.330999721408943515e+00,1.176485445066973194e-03,9.199361506040462544e+00,-1.395345435490209951e+01,5.511468882596795460e+00,-4.132279430627408545e-02,9.243573721477389427e+00,-1.340253412239545483e+01,5.416240464430210011e+00,2.196573333937142103e-03,9.262634992000071676e+00,-1.442905108743519094e+01,-7.059999999999999609e-01,-5.459999999999999964e+00,5.505000114440917969e+00,-2.206875797128304839e-04
7.654590606081327131e+00,-1.578023199846478164e+01,5.705999712277129099e+00,1.259243286787525319e-03,9.785197767920410072e+00,-1.340231446506206048e+01,5.416240464430210011e+00,2.196573333937142103e-03,8.890169508082184535e+00,-1.443067974321194136e+01,5.568226244720458240e+00,-3.938302490776336012e-02,9.201100111088093669e+00,-1.495235030488745309e+01,-3.330000000000000182e-01,-5.524000000000000021e+00,5.533999919891357422e+00,-2.206875797128304839e-04
1.072606050974172121e+01,-1.509257675829217327e+01,5.623000008029986674e+00,1.240926282642978301e-03,9.446992132554230537e+00,-1.443461804570271845e+01,5.568226244720458240e+00,-3.938302490776336012e-02,1.015441979492937108e+01,-1.471824317523743275e+01,5.666150070678416029e+00,-3.026804065524003884e-02,9.169047116724790669e+00,-1.548115126986263057e+01,1.000000000000000021e-02,-5.551000000000000156e+00,5.551000118255615234e+00,-2.206875797128304839e-04
4.983330964655411144e+00,-1.692468117358183122e+01,5.488999709932011584e+00,1.211354080694853350e-03,1.072103480199721304e+01,-1.472126997930295644e+01,5.666150070678416029e+00,-3.026804065524003884e-02,8.494424421899061883e+00,-1.567345496898091817e+01,5.713855093005453689e+00,-5.247253298613115818e-02,9.164437055536291510e+00,-1.601264064211959237e+01,1.910000000000000031e-01,-5.532000000000000028e+00,5.534999847412109375e+00,-2.206875797128304839e-04
1.250366210889698060e+01,-1.911536877025757519e+01,5.441999779741081511e+00,1.200981779685957561e-03,9.065809931199607874e+00,-1.567870222227953114e+01,5.713855093005453689e+00,-5.247253298613115818e-02,1.083000080608056059e+01,-1.716356899405804626e+01,5.736301150583956066e+00,-8.492092691691344175e-02,9.196636914624109593e+00,-1.664736907303689861e+01,5.330000000000000293e-01,-5.493000000000000327e+00,5.519000053405761719e+00,-2.206875797128304839e-04
1.068361902209391090e+01,-1.875477247124129221e+01,5.335999835728101104e+00,1.177588908212269525e-03,1.140363092113895682e+01,-1.717206108674973919e+01,5.736301150583956066e+00,-8.492092691691344175e-02,1.119305167110954891e+01,-1.785462314048203325e+01,5.601612897976822936e+00,-6.882249879159901829e-02,9.251848935849542599e+00,-1.717258231554972170e+01,8.129999999999999449e-01,-5.448999999999999844e+00,5.508999824523925781e+00,-2.206875797128304839e-04
9.674539655115793835e+00,-1.681369839752530027e+01,5.368999827295106719e+00,1.184871596599965712e-03,1.175321296090723067e+01,-1.786150539036119156e+01,5.601612897976822936e+00,-6.882249879159901829e-02,1.062023653135510592e+01,-1.740691495609117823e+01,5.343534053175092779e+00,-1.530745869103428136e-02,9.329579114883168600e+00,-1.769211928665158950e+01,9.629999999999999671e-01,-5.323999999999999844e+00,5.409999847412109375e+00,-2.206875797128304839e-04
9.115646779212122297e+00,-1.276017825423488183e+01,5.474999771308087126e+00,1.208264468073653531e-03,1.115458993667261467e+01,-1.740844570196028229e+01,5.343534053175092779e+00,-1.530745869103428136e-02,1.027917618997029514e+01,-1.539793562243316671e+01,5.444449499299530260e+00,7.342395158467222849e-02,9.432066678402632576e+00,-1.819872062129391566e+01,1.286000000000000032e+00,-5.227000000000000313e+00,5.382999897003173828e+00,-2.206875797128304839e-04
9.115646779212122297e+00,-1.276017825423488183e+01,5.775999882233897154e+00,1.274691455125561909e-03,1.082362113990024888e+01,-1.539059322727469947e+01,5.444449499299530260e+00,7.342395158467222849e-02,1.000169630129989962e+01,-1.425474458414160139e+01,5.550353501681768442e+00,8.255653361491581410e-02,9.591654538756518633e+00,-1.880504577048707304e+01,1.512999999999999901e+00,-5.410000000000000142e+00,5.617000102996826172e+00,-2.206875797128304839e-04
1.032172083830627329e+01,-1.753944318219475917e+01,5.249999872154605285e+00,1.158609784087729754e-03,1.055673165146807690e+01,-1.424648893078011014e+01,5.550353501681768442e+00,8.255653361491581410e-02,1.050063575611000033e+01,-1.567230694831739335e+01,5.447793463703278327e+00,-1.550059048198051959e-02,9.758152723213157742e+00,-1.930921141967998267e+01,1.770000000000000018e+00,-4.953000000000000291e+00,5.260000228881835938e+00,-2.206875797128304839e-04
7.676659822334445771e+00,-1.891186599607798158e+01,5.498999938570326762e+00,1.213561006985446012e-03,1.104541510248032843e+01,-1.567385700736559073e+01,5.447793463703278327e+00,-1.550059048198051959e-02,9.338836481402427836e+00,-1.707363700755814406e+01,5.281675710133180601e+00,-6.315113315583564813e-02,9.948679685334532508e+00,-1.978638045597528716e+01,2.229000000000000092e+00,-5.078000000000000291e+00,5.546000003814697266e+00,-2.206875797128304839e-04
1.087762594206534317e+01,-1.889145009411178933e+01,5.349999774352025561e+00,1.180678520833469344e-03,9.867004052415746074e+00,-1.707995212087372749e+01,5.281675710133180601e+00,-6.315113315583564813e-02,1.029763960700676506e+01,-1.786192360426267101e+01,5.277105217363741829e+00,-6.200808747318137942e-02,1.021311831448477392e+01,-2.035567824704304840e+01,2.447000000000000064e+00,-4.799999999999999822e+00,5.388000011444091797e+00,-2.206875797128304839e-04
8.944029330680962175e+00,-2.054564519386543253e+01,5.453999863372200885e+00,1.203630049141853802e-03,1.082535012874313907e+01,-1.786812441300999055e+01,5.277105217363741829e+00,-6.200808747318137942e-02,9.901556227006059530e+00,-1.902454214896103935e+01,5.275323532537463223e+00,-7.646128497226739595e-02,1.046377825700460029e+01,-2.081426207897239422e+01,2.713999999999999968e+00,-4.798000000000000043e+00,5.512000083923339844e+00,-2.206875797128304839e-04
9.110875964120230819e+00,-2.024861614613920224e+01,5.320000042111372451e+00,1.174057952425766344e-03,1.042908858025980656e+01,-1.903218827745826758e+01,5.275323532537463223e+00,-7.646128497226739595e-02,9.843347747114112423e+00,-1.955653071246006292e+01,5.330344322305273330e+00,-5.830813551165167641e-02,1.074428820567724507e+01,-2.125690047658547144e+01,3.027000000000000135e+00,-4.535000000000000142e+00,5.453000068664550781e+00,-2.206875797128304839e-04
9.110875964120230819e+00,-2.024861614613920224e+01,5.183999889020593166e+00,1.144044407312337815e-03,1.037638217934464002e+01,-1.956236152601122669e+01,5.330344322305273330e+00,-5.830813551165167641e-02,9.728137828062189740e+00,-1.985781837337813371e+01,5.161712012628200341e+00,-4.016867722270998919e-02,1.074428820567724507e+01,-2.125690047658547144e+01,3.027000000000000135e+00,-4.535000000000000142e+00,5.335000038146972656e+00,-2.206875797128304839e-04
9.106913327545662185e+00,-2.039677076211954443e+01,5.169999950396668709e+00,1.140954794691137995e-03,1.024430902932500942e+01,-1.986183524110040466e+01,5.161712012628200341e+00,-4.016867722270998919e-02,9.735708182113805620e+00,-2.009226255761885938e+01,5.199433039240950905e+00,-2.856652096330596774e-02,1.104499697694723181e+01,-2.167445342397769892e+01,3.407000000000000028e+00,-4.081999999999999851e+00,5.316999912261962891e+00,-2.206875797128304839e-04
1.332199120533467607e+01,-2.240186591600618726e+01,5.699999670461569856e+00,1.257919152059577307e-03,1.025565148603790000e+01,-2.009511920971518961e+01,5.199433039240950905e+00,-2.856652096330596774e-02,1.182316179590900518e+01,-2.109193918360347553e+01,5.703273527050930269e+00,-5.345231419907895548e-02,1.143384814226591040e+01,-2.214535491379817600e+01,3.990000000000000213e+00,-3.987999999999999989e+00,5.642000198364257812e+00,-2.206875797128304839e-04
9.919964909668088637e+00,-2.368812839860289543e+01,5.331999648905346056e+00,1.176706116649625091e-03,1.239348914861409767e+01,-2.109728441502338470e+01,5.703273527050930269e+00,-5.345231419907895548e-02,1.130123083997684041e+01,-2.221648539437967784e+01,5.651608051060473592e+00,-7.070184319654848615e-02,1.180547213546789465e+01,-2.252883117043909778e+01,4.144000000000000128e+00,-3.415000000000000036e+00,5.369999885559082031e+00,-2.206875797128304839e-04
1.227138429084168614e+01,-2.373579053740268208e+01,5.309999813473057273e+00,1.171851026135173465e-03,1.186639164508288857e+01,-2.222355557869933307e+01,5.651608051060473592e+00,-7.070184319654848615e-02,1.203546882341489344e+01,-2.287590940967533015e+01,5.460258501659130737e+00,-6.059143882587478269e-02,1.219567561127935384e+01,-2.287070434011681996e+01,4.383000000000000007e+00,-3.322999999999999954e+00,5.500000000000000000e+00,-2.206875797128304839e-04
1.344645124645216683e+01,-2.328524130809381987e+01,5.491000041761962436e+00,1.211795529092194422e-03,1.258149467358080642e+01,-2.288196855355791826e+01,5.460258501659130737e+00,-6.059143882587478269e-02,1.297425418507707207e+01,-2.305501085790621119e+01,5.443283173128430796e+00,-3.636347340837323139e-02,1.261311221081354184e+01,-2.318709342345698232e+01,4.738000000000000433e+00,-3.015000000000000124e+00,5.616000175476074219e+00,-2.206875797128304839e-04
1.239842468503686668e+01,-2.221180252936587962e+01,5.558999879888778750e+00,1.226802249032889940e-03,1.351858250238991488e+01,-2.305864720524704836e+01,5.443283173128430796e+00,-3.636347340837323139e-02,1.298079495420195428e+01,-2.269164414468126978e+01,5.446913509915207285e+00,-2.717104723330768246e-03,1.315346026359622478e+01,-2.353590171169467382e+01,4.918999999999999595e+00,-2.512000000000000011e+00,5.522999763488769531e+00,-2.206875797128304839e-04
1.237902796232251390e+01,-2.565186815101253259e+01,5.436999665421923922e+00,1.199878316540661230e-03,1.352548630519347483e+01,-2.269191585515360288e+01,5.446913509915207285e+00,-2.717104723330768246e-03,1.299867640926945178e+01,-2.397183642750947996e+01,5.480672666498650258e+00,-5.196719325857276917e-02,1.362037539442323641e+01,-2.378380553617685322e+01,4.911999999999999922e+00,-2.220000000000000195e+00,5.390999794006347656e+00,-2.206875797128304839e-04
1.229345953448919104e+01,-2.430947925368382911e+01,5.603000027590502974e+00,1.236512535293830253e-03,1.354674367591931627e+01,-2.397703314683533549e+01,5.480672666498650258e+00,-5.196719325857276917e-02,1.294687832791494309e+01,-2.411963465447229638e+01,5.479801246586871066e+00,-3.085561785221496711e-02,1.409349513023378186e+01,-2.398826567939067900e+01,5.173000000000000043e+00,-1.729000000000000092e+00,5.453999996185302734e+00,-2.206875797128304839e-04
1.411191683952816867e+01,-2.033089153677961392e+01,5.432999955436314643e+00,1.198995630210054073e-03,1.349485845257363081e+01,-2.412272021625751961e+01,5.479801246586871066e+00,-3.085561785221496711e-02,1.378206198463340826e+01,-2.248228075847540808e+01,5.443487748334175258e+00,5.095950289456527282e-02,1.458831095694463009e+01,-2.415356986415578078e+01,5.445000000000000284e+00,-1.177999999999999936e+00,5.571000099182128906e+00,-2.206875797128304839e-04
1.539388292969299599e+01,-2.730093233463997038e+01,5.535999640122941656e+00,1.221726381703749139e-03,1.432641075946682641e+01,-2.247718480818595310e+01,5.443487748334175258e+00,5.095950289456527282e-02,1.484636147653529648e+01,-2.456413490970399494e+01,5.570067841256228114e+00,-5.767183125706880353e-02,1.520769381535900422e+01,-2.429385535616735581e+01,5.256999999999999673e+00,-8.479999999999999760e-01,5.324999809265136719e+00,-2.206875797128304839e-04
1.863927698132445698e+01,-2.256770472341082012e+01,5.339000095054454498e+00,1.178251028192262495e-03,1.540336826066091902e+01,-2.456990209282970028e+01,5.570067841256228114e+00,-5.767183125706880353e-02,1.691708116031668041e+01,-2.370278894109041090e+01,5.383594098515741777e+00,6.700833622181670557e-03,1.571452593781655693e+01,-2.435873381992519526e+01,5.421000000000000263e+00,-3.290000000000000147e-01,5.431000232696533203e+00,-2.206875797128304839e-04
1.466405308200285695e+01,-2.209931795421841016e+01,5.662999968908954962e+00,1.249753777341274181e-03,1.745544057016825334e+01,-2.370211885772819116e+01,5.383594098515741777e+00,6.700833622181670557e-03,1.612901248643796848e+01,-2.300915680333471514e+01,5.384561309668283613e+00,3.169638461010890196e-02,1.623421549759022398e+01,-2.438042037313850585e+01,5.461000000000000298e+00,2.610000000000000098e-01,5.467999935150146484e+00,-2.206875797128304839e-04
1.745843732303235640e+01,-2.391308923219771643e+01,5.561999662377985487e+00,1.227464263780845199e-03,1.666746861740479702e+01,-2.300598716487370510e+01,5.384561309668283613e+00,3.169638461010890196e-02,1.703761412816584908e+01,-2.339891761434736850e+01,5.418416172766201910e+00,6.090928262059078224e-04,1.685989642107492159e+01,-2.434587256791764887e+01,5.418000000000000149e+00,5.170000000000000151e-01,5.442999839782714844e+00,-2.206875797128304839e-04
1.550412011109330024e+01,-2.365763728482012240e+01,5.466999874499722800e+00,1.206498990180401723e-03,1.757945574544246981e+01,-2.339885670506474824e+01,5.418416172766201910e+00,6.090928262059078224e-04,1.659017768248319058e+01,-2.351074542621449481e+01,5.316736256117116532e+00,-3.569150743533071150e-03,1.737890124330521857e+01,-2.426868598323458315e+01,5.432999999999999829e+00,1.114000000000000101e+00,5.546000003814697266e+00,-2.206875797128304839e-04
1.763881295872317878e+01,-2.584928433779278478e+01,5.461999760180565211e+00,1.205395527035105392e-03,1.712185130809490374e+01,-2.351110234128884713e+01,5.316736256117116532e+00,-3.569150743533071150e-03,1.736623168215658453e+01,-2.452211547760898114e+01,5.348557647239808865e+00,-4.163272993953017614e-02,1.789408946044509463e+01,-2.414293830301614463e+01,5.347999999999999865e+00,1.411999999999999922e+00,5.532000064849853516e+00,-2.206875797128304839e-04
1.763881295872317878e+01,-2.584928433779278478e+01,5.599999768264149580e+00,1.235850415313837500e-03,1.790108744688056674e+01,-2.452627875060293405e+01,5.348557647239808865e+00,-4.163272993953017614e-02,1.778424924048013978e+01,-2.509744243864894386e+01,5.492917568531034966e+00,-4.288776774909604239e-02,1.789408946044509463e+01,-2.414293830301614463e+01,5.264999999999999680e+00,1.697000000000000064e+00,5.532000064849853516e+00,-2.206875797128304839e-04
2.160093617445207670e+01,-2.537631611628899719e+01,5.600999695760551234e+00,1.236071086896489398e-03,1.833354099733324460e+01,-2.510173121542385388e+01,5.492917568531034966e+00,-4.288776774909604239e-02,1.988581525028895314e+01,-2.521950952582087879e+01,5.417993545288075197e+00,-2.535980694645464245e-02,1.897940516413557077e+01,-2.370926635111619873e+01,5.043000000000000149e+00,2.529999999999999805e+00,5.640999794006347656e+00,-2.206875797128304839e-04
1.946281265076489930e+01,-2.257643090357839455e+01,5.656999927093394831e+00,1.248429642613325952e-03,2.042761460481776226e+01,-2.522204550651552424e+01,5.417993545288075197e+00,-2.535980694645464245e-02,1.997661724875180411e+01,-2.407744878914696329e+01,5.509129720059789292e+00,3.387369760359126153e-02,1.944073367054279444e+01,-2.344450728776870463e+01,4.591999999999999638e+00,3.027000000000000135e+00,5.500000000000000000e+00,-2.206875797128304839e-04
1.946281265076489930e+01,-2.257643090357839455e+01,5.375999796607069392e+00,1.186416402910565621e-03,2.052753022075778233e+01,-2.407406141938660582e+01,5.509129720059789292e+00,3.387369760359126153e-02,2.001727856136573180e+01,-2.342714516760765164e+01,5.500706593403392297e+00,4.329338964376554244e-02,1.944073367054279444e+01,-2.344450728776870463e+01,4.330000000000000071e+00,3.302000000000000046e+00,5.445000171661376953e+00,-2.206875797128304839e-04
1.804281592379524568e+01,-2.121165637790713276e+01,5.679999690022085268e+00,1.253505404710429259e-03,2.056734922070607041e+01,-2.342281582864327660e+01,5.500706593403392297e+00,4.329338964376554244e-02,1.937982850629012432e+01,-2.246757546629834934e+01,5.452269477421519461e+00,6.033997677738495158e-02,2.025049281094873876e+01,-2.277997367219560942e+01,3.894000000000000128e+00,3.942000000000000171e+00,5.540999889373779297e+00,-2.206875797128304839e-04
1.804281592379524568e+01,-2.121165637790713276e+01,5.462999687676967753e+00,1.205616198617757290e-03,1.992505545403227529e+01,-2.246154146862060941e+01,5.452269477421519461e+00,6.033997677738495158e-02,1.902319250863410716e+01,-2.192233646157432858e+01,5.520999834433309772e+00,5.211613745715297508e-02,2.025049281094873876e+01,-2.277997367219560942e+01,3.334000000000000075e+00,4.399000000000000021e+00,5.519999980926513672e+00,-2.206875797128304839e-04
2.225841987108423226e+01,-2.370801143521581622e+01,5.532999857633734919e+00,1.221064366955793880e-03,1.957529249207743760e+01,-2.191712484782861381e+01,5.520999834433309772e+00,5.211613745715297508e-02,2.083637838281164179e+01,-2.269264969838435775e+01,5.703302127978575164e+00,-4.584095181144803854e-03,2.066099047635866626e+01,-2.229612319286929534e+01,3.080999999999999961e+00,4.705000000000000071e+00,5.624000072479248047e+00,-2.206875797128304839e-04
2.405270767149130862e+01,-2.173958295062756818e+01,5.592999798952186907e+00,1.234305609003237591e-03,2.140670859560949779e+01,-2.269310810790247146e+01,5.703302127978575164e+00,-4.584095181144803854e-03,2.267696220315652056e+01,-2.228064433158903057e+01,5.574082529965541433e+00,1.486149153004982792e-02,2.095526576010814068e+01,-2.184746901821119991e+01,2.475000000000000089e+00,4.998999999999999666e+00,5.578000068664550781e+00,-2.206875797128304839e-04
2.215785545077525498e+01,-2.283598344219982224e+01,5.454999790868603426e+00,1.203850720724505483e-03,2.323437045615307639e+01,-2.227915818243602430e+01,5.574082529965541433e+00,1.486149153004982792e-02,2.272942256620522627e+01,-2.252023894307531293e+01,5.427124687753705601e+00,-1.673516064687713412e-03,2.120227313000923886e+01,-2.137185256373275877e+01,1.760999999999999899e+00,5.222999999999999865e+00,5.512000083923339844e+00,-2.206875797128304839e-04
2.116362415206383574e+01,-2.048507987146471621e+01,5.771999695411141218e+00,1.273808663562917259e-03,2.327213503498059666e+01,-2.252040629468178068e+01,5.427124687753705601e+00,-1.673516064687713412e-03,2.226574773168077570e+01,-2.164019842798017379e+01,5.616932252631916533e+00,3.505090988599670471e-02,2.139452052065092857e+01,-2.087935798037679902e+01,1.401000000000000023e+00,5.450000000000000178e+00,5.626999855041503906e+00,-2.206875797128304839e-04
2.409027767174081447e+01,-1.991961290102608473e+01,5.564999921704338881e+00,1.228126383760837952e-03,2.282744095694396691e+01,-2.163669333699157349e+01,5.616932252631916533e+00,3.505090988599670471e-02,2.341677542583858695e+01,-2.089492202647299379e+01,5.666169606590177210e+00,4.769299928975286040e-02,2.154845499960540778e+01,-2.025382964436720457e+01,6.660000000000000364e-01,5.376000000000000334e+00,5.416999816894531250e+00,-2.206875797128304839e-04
2.144654373807676606e+01,-2.015587563964771434e+01,5.611999851895268954e+00,1.238498684769733741e-03,2.398339238649760574e+01,-2.089015272654402011e+01,5.666169606590177210e+00,4.769299928975286040e-02,2.275040478729263072e+01,-2.057363911069487017e+01,5.737043016635682946e+00,3.694649324303297261e-02,2.161196112621354004e+01,-1.973982016930217398e+01,3.160000000000000031e-01,5.389000000000000234e+00,5.399000167846679688e+00,-2.206875797128304839e-04
2.132889467468778477e+01,-1.973238305953676530e+01,5.438000069755472232e+00,1.200099093355350404e-03,2.332410908895619883e+01,-2.056994446137056798e+01,5.737043016635682946e+00,3.694649324303297261e-02,2.239686403930909009e+01,-2.020853942729020147e+01,5.413141959857660446e+00,3.339329239822556167e-02,2.162185645077391527e+01,-1.922379271883625407e+01,-2.959999999999999853e-01,5.495000000000000107e+00,5.502999782562255859e+00,-2.206875797128304839e-04
2.142597788531538328e+01,-1.854945619576267291e+01,5.629000049845546805e+00,1.242250417370926313e-03,2.293817823529485622e+01,-2.020520009805037986e+01,5.413141959857660446e+00,3.339329239822556167e-02,2.221222015310312869e+01,-1.948990290566703010e+01,5.538959778790064625e+00,4.582285156007191718e-02,2.158355021446934430e+01,-1.870069281879533563e+01,-9.360000000000000542e-01,5.434000000000000163e+00,5.513999938964843750e+00,-2.206875797128304839e-04
2.238469707937712982e+01,-1.605244819920608634e+01,5.606999737576111364e+00,1.237395221624437410e-03,2.276611613098213383e+01,-1.948532062051102187e+01,5.538959778790064625e+00,4.582285156007191718e-02,2.258865791108197740e+01,-1.800183076861542020e+01,5.557750220767410987e+00,8.272825802939060003e-02,2.147001719453822588e+01,-1.807875220654212356e+01,-1.584999999999999964e+00,5.238999999999999879e+00,5.473000049591064453e+00,-2.206875797128304839e-04
2.128045915064803850e+01,-1.974887506810954108e+01,5.498999938570326762e+00,1.213561006985446012e-03,2.314443293315871841e+01,-1.799355794281247967e+01,5.557750220767410987e+00,8.272825802939060003e-02,2.223063740974205871e+01,-1.875438875594199217e+01,5.604014702878246545e+00,1.117537284794162256e-02,2.131885123199495879e+01,-1.757946555523271570e+01,-1.893000000000000016e+00,5.035999999999999588e+00,5.380000114440917969e+00,-2.206875797128304839e-04
2.336640381754100915e+01,-1.707477475307686632e+01,5.467999801996125342e+00,1.206719661763053621e-03,2.279103888002988398e+01,-1.875327121865719704e+01,5.604014702878246545e+00,1.117537284794162256e-02,2.305882402426148303e+01,-1.802766378036555750e+01,5.554168334119714778e+00,3.519441219338836913e-02,2.111729407271815617e+01,-1.710558860192679731e+01,-2.533999999999999808e+00,4.788000000000000256e+00,5.418000221252441406e+00,-2.206875797128304839e-04
1.928796911230714173e+01,-1.776224391371617983e+01,5.556000097399572013e+00,1.226140234284934464e-03,2.361424085767345460e+01,-1.802414433914621839e+01,5.554168334119714778e+00,3.519441219338836913e-02,2.149365470611036599e+01,-1.791163006187507634e+01,5.708437700910109491e+00,2.257522646356525595e-02,2.080639719971347290e+01,-1.656133048364353044e+01,-3.182999999999999829e+00,4.548000000000000043e+00,5.551000118255615234e+00,-2.206875797128304839e-04
1.959031170555064705e+01,-1.744757525761672667e+01,5.581999642817470075e+00,1.231878011129993030e-03,2.206449847620137561e+01,-1.790937253922871975e+01,5.708437700910109491e+00,2.257522646356525595e-02,2.092582664872180231e+01,-1.771014355889509062e+01,5.462990167686390564e+00,1.979080793288764267e-02,2.049427103938731776e+01,-1.613226764125608881e+01,-3.415999999999999925e+00,4.349999999999999645e+00,5.531000137329101562e+00,-2.206875797128304839e-04
2.072180181689784462e+01,-1.492384426462020386e+01,5.296999802345535358e+00,1.168982085096625543e-03,2.147212566549044155e+01,-1.770816447810180350e+01,5.462990167686390564e+00,1.979080793288764267e-02,2.109274473104058956e+01,-1.650454299972069805e+01,5.434132608197079328e+00,5.859166656795147116e-02,2.014971613822467589e+01,-1.573957125949100266e+01,-3.733000000000000096e+00,3.842000000000000082e+00,5.356999874114990234e+00,-2.206875797128304839e-04
1.933254396884354520e+01,-1.748596613270949263e+01,5.632999759831155195e+00,1.243133103701533470e-03,2.163615799186029776e+01,-1.649868383306390385e+01,5.434132608197079328e+00,5.859166656795147116e-02,2.057275179133602450e+01,-1.692685717941046875e+01,5.409904654125445411e+00,1.254429160633345475e-02,1.977750658988573917e+01,-1.537695853531604762e+01,-4.169999999999999929e+00,3.657000000000000028e+00,5.546000003814697266e+00,-2.206875797128304839e-04
1.933254396884354520e+01,-1.748596613270949263e+01,5.632999759831155195e+00,1.243133103701533470e-03,2.111374225674856930e+01,-1.692560275024983696e+01,5.409904654125445411e+00,1.254429160633345475e-02,2.025016481175321914e+01,-1.716816722246730365e+01,5.548207884781737320e+00,-2.864129842392305197e-03,1.977750658988573917e+01,-1.537695853531604762e+01,-4.169999999999999929e+00,3.657000000000000028e+00,5.546000003814697266e+00,-2.206875797128304839e-04
