5.766853642453759221e+01,-5.340629564102702176e+00,5.175728318797128580e+00,-1.536567337414772805e+00,5.826979286995550211e+01,-4.842134488391847569e+00,5.349892766059965332e+00,-4.010037591010029434e-02,5.801362154155801676e+01,-5.214066731904695828e+00,5.255035555227864918e+00,-6.478434894469210503e-01,5.660413587080933695e+01,-4.538269505592879227e+00,5.354000000000000092e+00,-1.326000000000000068e+00,5.514999866485595703e+00,2.885914444923400879e-01
5.572848987603308757e+01,-7.319940315571652256e+00,5.344885965802919969e+00,-1.772104817762005791e+00,5.853912509708080592e+01,-5.278851080849388033e+00,5.255035555227864918e+00,-6.478434894469210503e-01,5.736317491272899360e+01,-5.981578064636239311e+00,5.218092633661144397e+00,-1.082649171800417642e+00,5.760478627674720542e+01,-4.817796216435755952e+00,5.309999999999999609e+00,-1.766999999999999904e+00,5.597000122070312500e+00,3.201460242271423340e-01
5.612038934206334773e+01,-2.957509027790369505e+00,5.184575288341859434e+00,-1.425589885146241409e+00,5.788498417609510938e+01,-6.089842981816280698e+00,5.218092633661144397e+00,-1.082649171800417642e+00,5.714454634201203476e+01,-4.184511529440819722e+00,5.154463419837998828e+00,-1.107622412265647283e+00,5.810989797068445029e+01,-4.979478345661238592e+00,5.365000000000000213e+00,-1.592000000000000082e+00,5.597000122070312500e+00,2.683360278606414795e-01
5.612038934206334773e+01,-2.957509027790369505e+00,5.371632922490896078e+00,-1.477024661642184267e+00,5.765999268399583144e+01,-4.295273770667384028e+00,5.154463419837998828e+00,-1.107622412265647283e+00,5.701983691873954996e+01,-3.829437671172065460e+00,5.209745027095046943e+00,-1.251610583839160018e+00,5.810989797068445029e+01,-4.979478345661238592e+00,5.562999999999999723e+00,-6.340000000000000080e-01,5.598999977111816406e+00,2.683360278606414795e-01
5.662658822548922899e+01,-8.083270059011951503e+00,5.124413717618693909e+00,7.751806680614536926e-02,5.754081142144905670e+01,-3.954598729555981684e+00,5.209745027095046943e+00,-1.251610583839160018e+00,5.715557605292715948e+01,-6.427126669820269811e+00,5.146218707182535823e+00,-8.727717894584392511e-01,5.926686131932161317e+01,-5.119730935787448978e+00,5.394999999999999574e+00,8.400000000000000522e-02,5.395999908447265625e+00,-1.512605324387550354e-02
5.950981050748966794e+01,-5.083325301139464791e+00,5.396649151401271105e+00,-1.593133675760306789e-01,5.767019792364541075e+01,-6.514403848766114002e+00,5.146218707182535823e+00,-8.727717894584392511e-01,5.844725049127892902e+01,-6.021342105386456645e+00,5.309445627492329400e+00,-5.969191654713839057e-01,5.978285253028447954e+01,-5.116719709326871701e+00,5.395999999999999908e+00,3.000000000000000062e-03,5.395999908447265625e+00,2.951222285628318787e-02
5.991974663747319596e+01,-5.308681966698334698e+00,5.507600877011196161e+00,-1.625887506052756115e-01,5.897819505402816276e+01,-6.081034021933595213e+00,5.309445627492329400e+00,-5.969191654713839057e-01,5.937757469407096522e+01,-5.588242963398776020e+00,5.424454417040545984e+00,-3.984312434165843131e-01,6.031005322934238677e+01,-5.127655015713486364e+00,5.509000000000000341e+00,2.400000000000000050e-02,5.508999824523925781e+00,-2.882510796189308167e-02
5.991974663747319596e+01,-5.308681966698334698e+00,5.044903333576143289e+00,1.454601724608691748e-01,5.992002013577501884e+01,-5.628086087740434174e+00,5.424454417040545984e+00,-3.984312434165843131e-01,5.991085795272578451e+01,-5.519866880223878169e+00,5.253784577877304685e+00,-1.877089871768145568e-01,6.031005322934238677e+01,-5.127655015713486364e+00,4.937000000000000277e+00,1.360999999999999988e+00,5.120999813079833984e+00,-2.882510796189308167e-02
6.250286936752475953e+01,-7.041131124893572846e+00,3.605996644338216761e+00,1.269691636191804029e+00,6.043623641051351569e+01,-5.538637778941559731e+00,5.253784577877304685e+00,-1.877089871768145568e-01,6.126319695765664619e+01,-6.395299047177712026e+00,4.569738947730377809e+00,3.341783612641021084e-01,6.092828023437416363e+01,-5.041978821966384139e+00,3.459000000000000075e+00,1.846000000000000085e+00,3.921000003814697266e+00,-3.385494053363800049e-01
6.312596404533785233e+01,-6.697815285313533096e+00,1.128445515659071807e+00,9.683902540578372964e-01,6.172017085242968193e+01,-6.361881211051302110e+00,4.569738947730377809e+00,3.341783612641021084e-01,6.222738439646902719e+01,-6.481432992928331416e+00,3.061071861484400358e+00,5.802898393686536371e-01,6.125450170005826322e+01,-4.874997840609074373e+00,9.679999999999999716e-01,1.173000000000000043e+00,1.521000027656555176e+00,-7.092140913009643555e-01
6.018826150846705758e+01,-4.710924298419191025e+00,3.480616397559928021e-01,4.862685296768932131e-01,6.253349158261746510e+01,-6.423404008991465908e+00,3.061071861484400358e+00,5.802898393686536371e-01,6.148580516345676017e+01,-5.377598941878967587e+00,1.776650657424120761e+00,6.034996049388676731e-01,6.137187612048433039e+01,-4.754691348827061681e+00,3.270000000000000129e-01,5.120000000000000107e-01,6.069999933242797852e-01,-9.495576024055480957e-01
6.185447254733470146e+01,-6.452947602453607878e+00,3.073649259849185467e-01,5.117966448603848972e-01,6.166347022919917009e+01,-5.317248981385080953e+00,1.776650657424120761e+00,6.034996049388676731e-01,6.170850573578380960e+01,-5.710795699331456809e+00,1.121253320955946320e+00,5.685754361298527293e-01,6.139323079567596864e+01,-4.722626671902433237e+00,3.049999999999999933e-01,5.250000000000000222e-01,6.069999933242797852e-01,-1.029964685440063477e+00
6.068236082807906229e+01,-6.385633454540378118e+00,3.139881890436088674e-01,6.211500537416927425e-01,6.182063106787940399e+01,-5.653938155718471137e+00,1.121253320955946320e+00,5.685754361298527293e-01,6.132427615614209770e+01,-6.100232404065274672e+00,7.269494831590157524e-01,5.635497417817352250e-01,6.141309010947897917e+01,-4.687193379454554609e+00,3.230000000000000093e-01,6.139999999999999902e-01,6.930000185966491699e-01,-1.102762460708618164e+00
5.900620162444104011e+01,-6.047181712143379073e+00,4.183782439145095067e-01,1.015166860137283633e+00,6.139697110445799666e+01,-6.043877429887101194e+00,7.269494831590157524e-01,5.635497417817352250e-01,6.038751240087096051e+01,-6.047169741401257070e+00,5.224131686688735510e-01,7.386718523429295358e-01,6.143209302403296590e+01,-4.646555410148631715e+00,3.639999999999999902e-01,1.006000000000000005e+00,1.070000052452087402e+00,-1.179879069328308105e+00
6.604360806956414365e+01,-1.561974749993700673e+00,1.011719747798577096e+00,3.338048316975830154e+00,6.043975371773785099e+01,-5.973302556166964372e+00,5.224131686688735510e-01,7.386718523429295358e-01,6.280030150064363426e+01,-3.153444389833556460e+00,8.966339395057135730e-01,1.919150501089683214e+00,6.145523488472453266e+01,-4.583186135659788718e+00,3.559999999999999831e-01,3.451999999999999957e+00,3.470000028610229492e+00,-1.276509642601013184e+00
5.835521900633769121e+01,-9.163737760188405801e+00,-1.291012854696070300e-01,4.678218811827813184e+00,6.288996489459420758e+01,-2.961529339724588095e+00,8.966339395057135730e-01,1.919150501089683214e+00,6.096475222861504051e+01,-5.126233333578381846e+00,3.106319197804414678e-01,2.992481040876932674e+00,6.150401341921775611e+01,-4.271987425022836682e+00,-4.620000000000000218e-01,4.647000000000000242e+00,4.670000076293945312e+00,-1.598385572433471680e+00
6.286199235873023383e+01,-4.722745524237251580e+00,-1.675600526213432140e+00,4.976480997188295063e+00,6.099581542059308248e+01,-4.826985229490688312e+00,3.106319197804414678e-01,2.992481040876932674e+00,6.173068614443810986e+01,-4.675185368099414873e+00,-5.311089396636738957e-01,3.778622187033777724e+00,6.142029035077869992e+01,-3.800403819567710784e+00,-1.933999999999999941e+00,5.030999999999999694e+00,5.389999866485595703e+00,-1.895577311515808105e+00
6.012170445923866424e+01,-1.099515901297700937e+00,-1.955334994173023810e+00,5.093584144504665012e+00,6.167757525047174028e+01,-4.297323149396037323e+00,-5.311089396636738957e-01,3.778622187033777724e+00,6.099147415256888394e+01,-3.194228056849865993e+00,-1.214316249013504656e+00,4.286727894385680138e+00,6.123515164826429213e+01,-3.304249034102533678e+00,-1.933000000000000052e+00,5.030999999999999694e+00,5.389999866485595703e+00,-1.937331080436706543e+00
6.344826853239342768e+01,-6.266839490612442276e+00,-1.486090207189409318e+00,5.328654672015678884e+00,6.087004252766753609e+01,-2.765555267411297979e+00,-1.214316249013504656e+00,4.286727894385680138e+00,6.194424061093339873e+01,-4.866136810902023768e+00,-1.265569365596843188e+00,4.574385214792965115e+00,6.106470716016328026e+01,-2.818074212433243630e+00,-1.294000000000000039e+00,5.230999999999999872e+00,5.388000011444091797e+00,-1.842772245407104492e+00
5.938142848041835720e+01,-2.209952047822425936e+00,-3.723888423675129622e-01,5.580589110897677507e+00,6.181768367437371126e+01,-4.408698289422726901e+00,-1.265569365596843188e+00,4.574385214792965115e+00,6.081780614799417606e+01,-3.650717869452587028e+00,-9.309986487057044791e-01,4.963324509912721894e+00,6.094395482505922246e+01,-2.189816103037505179e+00,-1.590000000000000024e-01,5.552999999999999936e+00,5.556000232696533203e+00,-1.637426853179931641e+00
6.005568849990949332e+01,-3.127602980929603316e+00,6.543909528462871217e-01,5.707608620596439586e+00,6.072470628312360219e+01,-3.154385418461314927e+00,-9.309986487057044791e-01,4.963324509912721894e+00,6.048207579731030847e+01,-3.104993933213614277e+00,-2.365501756632537589e-01,5.257806191019089859e+00,6.094762074923153250e+01,-1.656258628724521786e+00,4.400000000000000022e-01,5.538000000000000256e+00,5.556000232696533203e+00,-1.456642389297485352e+00
6.029268091889323955e+01,1.380135787828119298e+00,1.487358872652657427e+00,5.310648464291112703e+00,6.045842077974398165e+01,-2.579213314111705291e+00,-2.365501756632537589e-01,5.257806191019089859e+00,6.043004374068292606e+01,-1.205936119513754345e+00,5.340318117415243648e-01,5.276083313553965759e+00,6.104094731811965602e+01,-1.142843470976665499e+00,1.463999999999999968e+00,5.233999999999999986e+00,5.434999942779541016e+00,-1.297721743583679199e+00
6.076522135714682804e+01,7.128627739092578963e-01,2.184049235176915627e+00,4.957198397740251394e+00,6.048344692185708027e+01,-6.783277881583577029e-01,5.340318117415243648e-01,5.276083313553965759e+00,6.064088637647445523e+01,1.605247137658111223e-01,1.283703747896367098e+00,5.199297398744013421e+00,6.121196973291196741e+01,-6.445955790060490243e-01,2.370000000000000107e+00,4.987000000000000099e+00,5.520999908447265625e+00,-1.155802488327026367e+00
6.143161767735072232e+01,-2.862016425977612410e+00,3.001361969019794351e+00,4.639881742445795432e+00,6.076925675126409487e+01,6.804544536402125088e-01,1.283703747896367098e+00,5.199297398744013421e+00,6.108783334846442159e+01,-5.457973420910643414e-01,2.074262901143329341e+00,4.984357003573642864e+00,6.150640332681351197e+01,-8.342121633227306265e-02,2.758000000000000007e+00,4.783000000000000362e+00,5.520999908447265625e+00,-9.966304302215576172e-01
6.143161767735072232e+01,-2.862016425977612410e+00,2.931297500432211933e+00,4.531567299886285483e+00,6.129525963857875581e+01,-4.736164173370005503e-02,2.074262901143329341e+00,4.984357003573642864e+00,6.137284435436537677e+01,-1.793164316417438009e+00,2.463374435999867718e+00,4.706686004568984671e+00,6.150640332681351197e+01,-8.342121633227306265e-02,3.294999999999999929e+00,4.246999999999999886e+00,5.375000000000000000e+00,-9.966304302215576172e-01
6.011511099350872911e+01,3.536161078755018838e+00,3.886890602860714861e+00,3.943406196026362220e+00,6.161918179796536066e+01,-1.322495715960539497e+00,2.463374435999867718e+00,4.706686004568984671e+00,6.102267595138350487e+01,3.666362694349556417e-01,3.062058610511419587e+00,4.407998760947259953e+00,6.214963567274131861e+01,7.301548860426496645e-01,3.916999999999999815e+00,3.971999999999999975e+00,5.578999996185302734e+00,-7.926155924797058105e-01
6.156674581789573608e+01,-1.100858197545411477e+00,4.145344707628246361e+00,3.582674874751177185e+00,6.132888181243464487e+01,8.074361455296816814e-01,3.062058610511419587e+00,4.407998760947259953e+00,6.145440653605744785e+01,-3.991537314889828103e-01,3.555695700051469732e+00,4.015313765469467278e+00,6.253747594327587933e+01,1.097475303747831310e+00,4.214999999999999858e+00,3.547000000000000153e+00,5.508999824523925781e+00,-7.127173542976379395e-01
6.156674581789573608e+01,-1.100858197545411477e+00,4.074982089898269599e+00,3.521862951873202530e+00,6.180997610606259229e+01,2.377645057963950759e-03,3.555695700051469732e+00,4.015313765469467278e+00,6.172040338219569833e+01,-3.779984348332013355e-01,3.782495702913203139e+00,3.824588626608438346e+00,6.253747594327587933e+01,1.097475303747831310e+00,4.333000000000000185e+00,3.402000000000000135e+00,5.508999824523925781e+00,-7.127173542976379395e-01
6.321126604042439823e+01,3.287241830090926076e+00,4.517605263602353816e+00,3.408155333256202457e+00,6.209865295248702211e+01,4.460427827642499121e-03,3.782495702913203139e+00,3.824588626608438346e+00,6.258253353138378117e+01,1.998779877135118843e+00,4.143649289019517568e+00,3.775927359906931624e+00,6.302823293238235891e+01,1.496628774332536604e+00,4.546000000000000263e+00,3.237000000000000099e+00,5.579999923706054688e+00,-6.463215947151184082e-01
6.574360764011035485e+01,2.447664244802706168e+00,4.467254970505173617e+00,3.019486573518254779e+00,6.299689846028573470e+01,2.376372613125812272e+00,4.143649289019517568e+00,3.775927359906931624e+00,6.415590947571404001e+01,2.404698738357212928e+00,4.364740531200352436e+00,3.482568004662792038e+00,6.389413869409332136e+01,2.112693800351503892e+00,4.451999999999999957e+00,3.008999999999999897e+00,5.374000072479248047e+00,-5.943782925605773926e-01
6.574360764011035485e+01,2.447664244802706168e+00,4.365349742626030149e+00,2.950607257386989257e+00,6.459238352883407686e+01,2.752955538823492088e+00,4.364740531200352436e+00,3.482568004662792038e+00,6.507493946964197562e+01,2.542207882737496760e+00,4.396694019108976725e+00,3.262019290662469650e+00,6.389413869409332136e+01,2.112693800351503892e+00,4.474999999999999645e+00,2.975000000000000089e+00,5.374000072479248047e+00,-5.943782925605773926e-01
6.646639740444416589e+01,1.001576794690624439e+00,4.612988387048622130e+00,3.017032161930902845e+00,6.551460887155286628e+01,2.868409811803743992e+00,4.396694019108976725e+00,3.262019290662469650e+00,6.591871177185930719e+01,2.221955397830432055e+00,4.520140629861020720e+00,3.168065920039203842e+00,6.441191899747045113e+01,2.457803024314427098e+00,4.671999999999999709e+00,2.991999999999999993e+00,5.547999858856201172e+00,-5.792029500007629395e-01
6.602898359271866013e+01,3.823824538687544905e+00,4.704274567573977883e+00,2.993589680500807759e+00,6.637072583484541610e+01,2.538761989834352306e+00,4.520140629861020720e+00,3.168065920039203842e+00,6.623187213342508528e+01,3.318941424043104771e+00,4.593530966102232327e+00,3.144497023396497504e+00,6.485664784926133564e+01,2.744746222042704797e+00,4.714000000000000412e+00,3.024000000000000021e+00,5.600999832153320312e+00,-5.667232275009155273e-01
6.351565480241461614e+01,4.216341747131961526e+00,4.416374930515424957e+00,2.844229102712012569e+00,6.669122523003531455e+01,3.633391126382754521e+00,4.593530966102232327e+00,3.144497023396497504e+00,6.535594584168678978e+01,3.837047965126751503e+00,4.426488245421777101e+00,3.027738481002323567e+00,6.530623471707428962e+01,3.031740440597543884e+00,4.695999999999999730e+00,3.052000000000000046e+00,5.600999832153320312e+00,-5.721591114997863770e-01
6.884103548494559277e+01,5.069252386024671431e+00,4.440638836086431951e+00,2.938766696441668103e+00,6.579859466622896491e+01,4.139821813226983949e+00,4.426488245421777101e+00,3.027738481002323567e+00,6.707418646399337092e+01,4.705740854341858181e+00,4.516573303047577426e+00,3.025371092113932292e+00,6.575208699682097802e+01,3.321674360956712757e+00,4.309999999999999609e+00,2.928999999999999826e+00,5.210999965667724609e+00,-5.846182703971862793e-01
6.570732396827966681e+01,3.971921606778092251e+00,4.292073686213596417e+00,2.956864278033322080e+00,6.752584379429812600e+01,5.008277963553251055e+00,4.516573303047577426e+00,3.025371092113932292e+00,6.675825048878799350e+01,4.649083601992710868e+00,4.365586419535659068e+00,2.999385993482123869e+00,6.626040685143318854e+01,3.664948477281431582e+00,4.290000000000000036e+00,2.956999999999999851e+00,5.210999965667724609e+00,-6.032460331916809082e-01
6.648657250373433669e+01,5.273701069351104803e-02,4.489395741548499963e+00,3.098765890382695343e+00,6.719480913074156092e+01,4.949022201340922855e+00,4.365586419535659068e+00,2.999385993482123869e+00,6.690089946373765883e+01,1.951372796269172039e+00,4.401766994050583470e+00,2.866198063643012883e+00,6.668633687501422003e+01,3.959126009728374029e+00,4.562000000000000277e+00,3.153999999999999915e+00,5.546000003814697266e+00,-6.041463613510131836e-01
6.495766365487671123e+01,4.640491618297646781e+00,4.554939580121636133e+00,3.096867495846133966e+00,6.734107616314271638e+01,2.237992602633473105e+00,4.401766994050583470e+00,2.866198063643012883e+00,6.634570798498405964e+01,3.070341659698070380e+00,4.405052795990537007e+00,2.954300147331850201e+00,6.712272870520769175e+01,4.258984579481173149e+00,4.615999999999999659e+00,3.105999999999999872e+00,5.564000129699707031e+00,-5.971028804779052734e-01
6.661638218136332057e+01,5.444693161401981563e+00,4.638021496246712339e+00,3.071762987243074949e+00,6.678621326458311103e+01,3.365771674431255356e+00,4.405052795990537007e+00,2.954300147331850201e+00,6.672058109450382801e+01,4.645620970541113337e+00,4.505131996341342315e+00,3.073818536640028132e+00,6.756336247935041683e+01,4.555422795994185314e+00,4.637999999999999901e+00,3.072999999999999954e+00,5.564000129699707031e+00,-5.849736332893371582e-01
6.661638218136332057e+01,5.444693161401981563e+00,4.190466930513291111e+00,2.742270933488942575e+00,6.717109429413795851e+01,4.953002824205116283e+00,4.505131996341342315e+00,3.073818536640028132e+00,6.693108307660072853e+01,5.125149414297156092e+00,4.348380544631333500e+00,2.944981912112142108e+00,6.756336247935041683e+01,4.555422795994185314e+00,4.552999999999999936e+00,2.982000000000000206e+00,5.442999839782714844e+00,-5.794670581817626953e-01
6.714948403849685121e+01,7.738533510431680362e+00,4.513409251965920355e+00,2.984636575630592592e+00,6.736592113106385682e+01,5.419647605508369992e+00,4.348380544631333500e+00,2.944981912112142108e+00,6.727913429719761496e+01,6.843179154796516173e+00,4.416628522771277154e+00,3.042261852221804119e+00,6.851978528502621657e+01,5.183620466647776759e+00,4.485000000000000320e+00,2.970000000000000195e+00,5.380000114440917969e+00,-5.842655301094055176e-01
6.920361238676528615e+01,6.242697431365347605e+00,4.358343088457068859e+00,2.923414278678766021e+00,6.772079714947474827e+01,7.147405340018696762e+00,4.416628522771277154e+00,3.042261852221804119e+00,6.834093729022437458e+01,6.834120038940761255e+00,4.431225247752084151e+00,2.996682898929396988e+00,6.894803082920111592e+01,5.468130601915770050e+00,4.472999999999999865e+00,2.988999999999999879e+00,5.380000114440917969e+00,-5.908330082893371582e-01
7.000490260133722131e+01,4.712883843405083262e+00,4.596988003107930432e+00,3.073858100134447380e+00,6.878405981499957988e+01,7.133788328833700731e+00,4.431225247752084151e+00,2.996682898929396988e+00,6.929973362199017117e+01,5.652881632560397662e+00,4.539354571851877296e+00,2.941887829258067466e+00,6.894803082920111592e+01,5.468130601915770050e+00,4.599999999999999645e+00,3.101999999999999869e+00,5.547999858856201172e+00,-5.893867611885070801e-01
7.129919517023893150e+01,9.147520317887815722e+00,4.605945821779685367e+00,3.004041425139979182e+00,6.975366907917535286e+01,5.947070415486204631e+00,4.539354571851877296e+00,2.941887829258067466e+00,7.040307153860972278e+01,7.057035468138088241e+00,4.611826853076276045e+00,2.964199734129698172e+00,6.992689931417417881e+01,6.120847238661593082e+00,4.548000000000000043e+00,2.967000000000000082e+00,5.431000232696533203e+00,-5.779268741607666016e-01
6.679204928845356903e+01,4.123731864722762097e+00,4.720626902538309189e+00,3.034835336321079158e+00,7.086425422391735651e+01,7.353455441551058236e+00,4.611826853076276045e+00,2.964199734129698172e+00,6.915996241403597367e+01,5.376349057251657015e+00,4.548688427599389072e+00,2.878349590592123253e+00,7.036284673242387555e+01,6.403433336995861147e+00,4.560999999999999943e+00,2.947999999999999954e+00,5.431000232696533203e+00,-5.713594555854797363e-01
6.679204928845356903e+01,4.123731864722762097e+00,4.513700078231083879e+00,2.901804522531792330e+00,6.961483125679590955e+01,5.664184016310869652e+00,4.548688427599389072e+00,2.878349590592123253e+00,6.843081385918493709e+01,5.129678000224441092e+00,4.455278432954735912e+00,2.888305596899124250e+00,7.036284673242387555e+01,6.403433336995861147e+00,4.594999999999999751e+00,2.931999999999999940e+00,5.451000213623046875e+00,-5.676015615463256836e-01
6.972150838363637604e+01,5.485068096788520364e+00,4.767412077883959931e+00,3.039653907878288486e+00,6.887634170248041698e+01,5.418508559914353206e+00,4.455278432954735912e+00,2.888305596899124250e+00,6.923803808117870062e+01,5.466022556074164207e+00,4.618884423220403157e+00,2.950339315585967181e+00,7.080205762368892408e+01,6.684665217228023870e+00,4.695000000000000284e+00,2.984999999999999876e+00,5.564000129699707031e+00,-5.676015615463256836e-01
7.147244986909021236e+01,6.116810275932086149e+00,4.713700848552042189e+00,2.999265262834851509e+00,6.969992652350073570e+01,5.761056487632760792e+00,4.618884423220403157e+00,2.950339315585967181e+00,7.044514884952914713e+01,5.884237690788497233e+00,4.710294489031510601e+00,2.969112117987603661e+00,7.133387219934061818e+01,7.023070826331734295e+00,4.697000000000000064e+00,2.983000000000000096e+00,5.564000129699707031e+00,-5.666744709014892578e-01
7.083502072070729128e+01,7.699923618981577178e+00,4.632135999242025015e+00,2.935570531236561642e+00,7.091617829843229970e+01,6.181148902587257687e+00,4.710294489031510601e+00,2.969112117987603661e+00,7.088029758640105626e+01,7.110867060159518083e+00,4.672917800616124495e+00,3.009354795730789345e+00,7.178537595278406513e+01,7.309779180480148852e+00,4.770999999999999908e+00,3.053999999999999826e+00,5.664999961853027344e+00,-5.648596882820129395e-01
7.439222490753245154e+01,1.123447419535067660e+01,4.648226577745076860e+00,2.988421980729043526e+00,7.134758936646267102e+01,7.411802539732597062e+00,4.672917800616124495e+00,3.009354795730789345e+00,7.262317520191021458e+01,8.738015865277580119e+00,4.745598321273588382e+00,2.999101091097983396e+00,7.223682630080148215e+01,7.597929967724265765e+00,4.684999999999999609e+00,2.967000000000000082e+00,5.545000076293945312e+00,-5.713795423507690430e-01
7.090026187922063627e+01,8.687321855632085033e+00,4.636613247345113820e+00,2.911604634951392878e+00,7.309773503403756933e+01,9.037925974387379213e+00,4.745598321273588382e+00,2.999101091097983396e+00,7.217405509752236981e+01,8.819084683159072569e+00,4.636123594716731411e+00,2.952249657003919836e+00,7.266744840101856084e+01,7.873209013592363803e+00,4.725999999999999979e+00,2.902000000000000135e+00,5.545000076293945312e+00,-5.607245564460754395e-01
7.295452636493359933e+01,1.094747687760542476e+01,4.724158510323002602e+00,2.771255664872302571e+00,7.263766745699403771e+01,9.114309648859464374e+00,4.636123594716731411e+00,2.952249657003919836e+00,7.277257900492206488e+01,9.751109357151284129e+00,4.684427209441232698e+00,2.881042265180707052e+00,7.320784223078162256e+01,8.202783598016740285e+00,4.706000000000000405e+00,2.729999999999999982e+00,5.440000057220458984e+00,-5.305184125900268555e-01
7.366332296640820232e+01,9.783895505895763733e+00,4.780603936582943803e+00,2.725588488456739622e+00,7.324102172586619020e+01,1.003921358366935479e+01,4.684427209441232698e+00,2.881042265180707052e+00,7.342032404205599505e+01,9.875784491350737326e+00,4.739293307157278257e+00,2.810743808232790908e+00,7.365806806073418045e+01,8.464054120759254118e+00,4.761999999999999567e+00,2.633999999999999897e+00,5.441999912261962891e+00,-5.181702375411987305e-01
7.467576634863743834e+01,9.553826822174364963e+00,4.980530038503248491e+00,2.688850834143079460e+00,7.389425337277172900e+01,1.015685887217401628e+01,4.739293307157278257e+00,2.810743808232790908e+00,7.422757897399473848e+01,9.948241690926590053e+00,4.869269396802049066e+00,2.763815335962919839e+00,7.411643445517397311e+01,8.720119490442440835e+00,4.996999999999999886e+00,2.661999999999999922e+00,5.662000179290771484e+00,-4.950344860553741455e-01
7.554303294401513824e+01,1.083671118204449790e+01,5.040786203392083387e+00,2.560895986120019785e+00,7.471450591367494098e+01,1.022462322452288142e+01,4.869269396802049066e+00,2.763815335962919839e+00,7.506587574606732005e+01,1.059092281302052996e+01,4.969190182349607632e+00,2.705335471038356143e+00,7.459432065462245021e+01,8.971391691053204553e+00,5.006000000000000227e+00,2.498000000000000220e+00,5.594999790191650391e+00,-4.700549542903900146e-01
7.643638849244089783e+01,1.004052527115085169e+01,4.818030589847987599e+00,2.384943700801380295e+00,7.556279476430228215e+01,1.086145636012436633e+01,4.969190182349607632e+00,2.705335471038356143e+00,7.592536273622391718e+01,1.057819158845195240e+01,4.925262084667948237e+00,2.581558371794255180e+00,7.516095197179204490e+01,9.254049315337745441e+00,4.858999999999999986e+00,2.423000000000000043e+00,5.429999828338623047e+00,-4.596427083015441895e-01
7.591746452448211357e+01,1.006239415640040669e+01,4.855264884309383078e+00,2.440237502585497875e+00,7.641788894469071636e+01,1.083634742563137721e+01,4.925262084667948237e+00,2.581558371794255180e+00,7.620646495613165428e+01,1.035555440392428750e+01,4.880017610290845020e+00,2.498574327039413401e+00,7.562966382505558727e+01,9.487888349889519901e+00,4.948999999999999844e+00,2.487999999999999989e+00,5.539000034332275391e+00,-4.657223820686340332e-01
7.451383316495987685e+01,7.844813002995950413e+00,4.646946420850249559e+00,2.300024645165982040e+00,7.669446671716073638e+01,1.060541183662822817e+01,4.880017610290845020e+00,2.498574327039413401e+00,7.577488728395969986e+01,9.648682600856819391e+00,4.715211882403759880e+00,2.423127249023822039e+00,7.609567868735584284e+01,9.720654501657325142e+00,4.825999999999999623e+00,2.383000000000000007e+00,5.381999969482421875e+00,-4.596026539802551270e-01
7.795892632000330025e+01,1.325932861751359404e+01,4.848810362241631644e+00,2.383578350280601832e+00,7.624640847220007345e+01,9.890995325759201151e+00,4.715211882403759880e+00,2.423127249023822039e+00,7.696740365662816430e+01,1.195446435302373622e+01,4.822408769252937155e+00,2.526117702235878060e+00,7.657321012033037277e+01,9.956033719970278639e+00,4.940000000000000391e+00,2.426000000000000156e+00,5.502999782562255859e+00,-4.568889737129211426e-01
7.463478529407711903e+01,1.034654202154257874e+01,4.757942211880784811e+00,2.330405203573685302e+00,7.744964453355345313e+01,1.220707612324732416e+01,4.822408769252937155e+00,2.526117702235878060e+00,7.626824530142120295e+01,1.156257270287702354e+01,4.715962137165238488e+00,2.451267673173479267e+00,7.714693295945669149e+01,1.023768521764414530e+01,4.940999999999999837e+00,2.423000000000000043e+00,5.502999782562255859e+00,-4.554484486579895020e-01
7.651158308949763409e+01,1.076258335854461556e+01,5.000368802376502053e+00,2.366291731321091163e+00,7.673984151513772645e+01,1.180769947019437183e+01,4.715962137165238488e+00,2.451267673173479267e+00,7.665094538040378325e+01,1.116314477136735483e+01,4.837562222186432948e+00,2.380958774945999945e+00,7.762828290443597723e+01,1.047138215528598870e+01,5.067999999999999616e+00,2.398000000000000131e+00,5.606999874114990234e+00,-4.419978260993957520e-01
7.691232347470605646e+01,1.125413246366413311e+01,4.976109398575266241e+00,2.208046358166219747e+00,7.713470160262242814e+01,1.140124064886195399e+01,4.837562222186432948e+00,2.380958774945999945e+00,7.704479330048243924e+01,1.135102936031410792e+01,4.893739491188987323e+00,2.313992021357921480e+00,7.811184918839101954e+01,1.069430447988765209e+01,4.948000000000000398e+00,2.165999999999999925e+00,5.401000022888183594e+00,-4.176271259784698486e-01
7.954830795524540576e+01,9.422597898262699445e+00,4.739924449405569007e+00,2.013856299791985105e+00,7.753416724960133877e+01,1.158242856244990016e+01,4.893739491188987323e+00,2.313992021357921480e+00,7.837473796630247591e+01,1.024487947718596459e+01,4.880003136090952154e+00,2.119580588304380786e+00,7.858836591196445909e+01,1.090125943644548556e+01,4.966999999999999638e+00,2.121999999999999886e+00,5.401000022888183594e+00,-4.017613530158996582e-01
