5.639163196138993328e+01,1.836147261951861953e+00,3.384358777584214995e+00,3.938700674152832981e+00,5.644229352169392655e+01,-1.978069573180127438e+00,3.711445130170337059e+00,4.168421251643063208e+00,5.641133632490944194e+01,-1.512365187080768614e-01,3.561498928354710269e+00,4.017022249880294993e+00,5.561126744747946304e+01,-1.715924547950949730e+00,3.625000000000000000e+00,4.216999999999999638e+00,5.560999870300292969e+00,-8.609521985054016113e-01
5.592463719895538077e+01,-3.828750179710275869e+00,3.660981832260746138e+00,4.324438318468703635e+00,5.676748621774490999e+01,2.504657062799526823e-01,3.561498928354710269e+00,4.017022249880294993e+00,5.636894901524644297e+01,-1.640823393517641060e+00,3.587305409962242120e+00,4.072641341984772012e+00,5.602564084572547642e+01,-1.233051584337590434e+00,3.592000000000000082e+00,4.258000000000000007e+00,5.571000099182128906e+00,-8.682912588119506836e-01
5.804174351689536593e+01,-4.656754900147797027e-01,3.589347894305443099e+00,4.284099112934434572e+00,5.672767955624266989e+01,-1.233559259319163770e+00,3.587305409962242120e+00,4.072641341984772012e+00,5.735234289057861901e+01,-8.317658707356037073e-01,3.618547292570732932e+00,4.092885240593768792e+00,5.636968648487908240e+01,-8.254936204920324538e-01,3.579000000000000181e+00,4.269000000000000128e+00,5.571000099182128906e+00,-8.734099864959716797e-01
5.729666030399373255e+01,-4.776774212793756247e-01,3.268081545664828891e+00,3.936127641014224299e+00,5.771419761983569430e+01,-4.224773466762268281e-01,3.618547292570732932e+00,4.092885240593768792e+00,5.750836689353221232e+01,-4.363899443625854357e-01,3.449502557676753511e+00,3.966108642003606910e+00,5.671317899274591667e+01,-4.145853981650624021e-01,3.362000000000000099e+00,4.051000000000000156e+00,5.263999938964843750e+00,-8.778637051582336426e-01
5.736519077464526362e+01,-3.042057798178330774e+00,3.658296613149218057e+00,4.516216064372122752e+00,5.785331714929989033e+01,-3.977908016222470033e-02,3.449502557676753511e+00,3.966108642003606910e+00,5.762568295269155527e+01,-1.428994548885064608e+00,3.533213914306970960e+00,4.157963133899863273e+00,5.703790128242440716e+01,-2.192430317383027918e-02,3.503000000000000114e+00,4.320999999999999730e+00,5.563000202178955078e+00,-8.899658918380737305e-01
5.751827330907288172e+01,5.616874087367089707e-01,3.562069509002360856e+00,4.497202428368792582e+00,5.797900434412225223e+01,-1.013198235495078148e+00,3.533213914306970960e+00,4.157963133899863273e+00,5.776061292823291637e+01,-3.162279710873359129e-01,3.535710612810038622e+00,4.499397942095357372e+00,5.743601453327179485e+01,4.705874454267337526e-01,3.471000000000000085e+00,4.347000000000000419e+00,5.563000202178955078e+00,-9.009135365486145020e-01
5.761721231075966188e+01,1.386954797386748428e+00,3.338022118197255583e+00,4.226890822246845758e+00,5.811418398951391850e+01,1.337118231221998688e-01,3.535710612810038622e+00,4.499397942095357372e+00,5.787380121461338689e+01,7.079702534046640183e-01,3.434325802765901603e+00,4.410872034339235803e+00,5.776926457933826953e+01,8.920015829260904416e-01,3.374000000000000110e+00,4.272000000000000242e+00,5.443999767303466797e+00,-9.023607373237609863e-01
5.814917507391481166e+01,7.122624112944418329e+00,3.503335684473730893e+00,4.416153193452952763e+00,5.821723379488997807e+01,1.149057456838587621e+00,3.434325802765901603e+00,4.410872034339235803e+00,5.818633380641237096e+01,3.885617728881911148e+00,3.464145506854271250e+00,4.690371708464853739e+00,5.809227788513570090e+01,1.300542070362222358e+00,3.422000000000000153e+00,4.317000000000000171e+00,5.508999824523925781e+00,-9.001539349555969238e-01
5.377592313341283159e+01,-2.344336973736815544e-01,3.280842313540032418e+00,4.135687688841006349e+00,5.853274835709779467e+01,4.354654899728396700e+00,3.464145506854271250e+00,4.690371708464853739e+00,5.626781869165306915e+01,2.047294810432567225e+00,3.271033147753852788e+00,4.708921676154362856e+00,5.842031323942689625e+01,1.713420107059268060e+00,3.435000000000000053e+00,4.306000000000000050e+00,5.508999824523925781e+00,-9.001539349555969238e-01
5.812700253743247458e+01,-5.556769824859928431e-01,3.442693705502281709e+00,4.282859301026510579e+00,5.659492200642845461e+01,2.518186978048003510e+00,3.271033147753852788e+00,4.708921676154362856e+00,5.732676969510713150e+01,1.140650341188762962e+00,3.384456852911659652e+00,4.229599993515181566e+00,5.881919324405349414e+01,2.208225919106574509e+00,3.524000000000000021e+00,4.336999999999999744e+00,5.587999820709228516e+00,-8.937239646911621094e-01
5.870772188940568981e+01,4.606816246177340979e+00,3.426130127050965424e+00,4.179096343687486836e+00,5.766521538039829409e+01,1.563610340540281030e+00,3.384456852911659652e+00,4.229599993515181566e+00,5.816162877403920106e+01,3.038586116594620634e+00,3.427462105390995273e+00,4.134952517414642870e+00,5.915793454675032592e+01,2.619047357631846484e+00,3.500000000000000000e+00,4.174999999999999822e+00,5.447999954223632812e+00,-8.840829730033874512e-01
6.196231544051793350e+01,2.965543216322781284e+00,3.649044062572752711e+00,4.333209203026936684e+00,5.850437498457829832e+01,3.452081368336084921e+00,3.427462105390995273e+00,4.134952517414642870e+00,6.015268779443867686e+01,3.214816921704950481e+00,3.608018741345233149e+00,4.269645784166741898e+00,5.949685704730110558e+01,3.018713667235449094e+00,3.657999999999999918e+00,4.224000000000000199e+00,5.447999954223632812e+00,-8.708999752998352051e-01
5.983861265339880475e+01,5.769278242070734919e+00,3.677344664298844101e+00,4.228705859488913532e+00,6.051348966857320022e+01,3.641781500121624937e+00,3.608018741345233149e+00,4.269645784166741898e+00,6.019415593979421431e+01,4.672180530311830893e+00,3.623983301908185961e+00,4.202370391604139499e+00,5.949685704730110558e+01,3.018713667235449094e+00,3.620999999999999996e+00,4.128000000000000114e+00,5.491000175476074219e+00,-8.550245761871337891e-01
6.084976333374811475e+01,3.674254520504419474e+00,3.443968984597669092e+00,3.859922949082737365e+00,6.055655426998503543e+01,5.092417569472244665e+00,3.623983301908185961e+00,4.202370391604139499e+00,6.069214185180042165e+01,4.467396079458903380e+00,3.548866140607160879e+00,3.865625539052321979e+00,6.027192151550913479e+01,3.895904256703203838e+00,3.803999999999999826e+00,4.184999999999999609e+00,5.655000209808349609e+00,-8.422863483428955078e-01
5.998160225207460172e+01,8.628916455435264865e+00,4.049847246845227566e+00,4.417554373519790190e+00,6.104702846586113907e+01,4.853958633364135800e+00,3.548866140607160879e+00,3.865625539052321979e+00,6.055112714552929276e+01,6.764410395311142743e+00,3.752163193282899378e+00,3.869210169227403906e+00,6.027192151550913479e+01,3.895904256703203838e+00,3.825000000000000178e+00,4.165000000000000036e+00,5.655000209808349609e+00,-8.287971019744873047e-01
5.989081287409770482e+01,3.692466213547427767e+00,3.731706859188021586e+00,4.003510142351691670e+00,6.092634346485758101e+01,7.151331412233883356e+00,3.752163193282899378e+00,3.869210169227403906e+00,6.043369610459377128e+01,5.556824942989541327e+00,3.718970858775263455e+00,3.816231877491406355e+00,6.099516904412858764e+01,4.675555421252975741e+00,3.704000000000000181e+00,3.927999999999999936e+00,5.399000167846679688e+00,-8.205221295356750488e-01
5.989081287409770482e+01,3.692466213547427767e+00,3.825372644930031818e+00,3.974012815140269161e+00,6.080559319047129918e+01,5.938448130738682273e+00,3.718970858775263455e+00,3.816231877491406355e+00,6.037300543725412183e+01,4.865747940065737964e+00,3.746265196534960484e+00,3.909804837489106788e+00,6.099516904412858764e+01,4.675555421252975741e+00,3.736000000000000210e+00,3.896999999999999797e+00,5.399000167846679688e+00,-8.044537901878356934e-01
6.119788625846364027e+01,7.267293168459874053e+00,3.788031748493531303e+00,3.733975628867892471e+00,6.074763195690761819e+01,5.256728423814648998e+00,3.746265196534960484e+00,3.909804837489106788e+00,6.096252863815401923e+01,6.190642985310440771e+00,3.775649483759795366e+00,3.863123847128441923e+00,6.143113935008017279e+01,5.125852777610016453e+00,3.964999999999999858e+00,3.725999999999999979e+00,5.440999984741210938e+00,-7.782118916511535645e-01
6.080235254794956035e+01,5.060261949083875166e+00,4.064125742314923961e+00,3.698365273056122948e+00,6.134009358652999566e+01,6.576955370023284786e+00,3.775649483759795366e+00,3.863123847128441923e+00,6.109055153004725014e+01,5.816903772827682673e+00,3.894460146191485173e+00,3.872900967776884418e+00,6.180706059957180543e+01,5.490367127495828115e+00,4.006999999999999673e+00,3.592999999999999972e+00,5.381999969482421875e+00,-7.383140325546264648e-01
6.019305098120612030e+01,2.859034254265406361e+00,4.303869708187900933e+00,3.685140469687183895e+00,6.147999754466639644e+01,6.204193869605370892e+00,3.894460146191485173e+00,3.872900967776884418e+00,6.087687833492888245e+01,4.685034416213524899e+00,4.050996032967448812e+00,3.569938035468750215e+00,6.219170796868763063e+01,5.835834695512040149e+00,4.264999999999999680e+00,3.588999999999999968e+00,5.573999881744384766e+00,-7.081049084663391113e-01
5.976785194907449039e+01,4.691124273524438948e+00,4.185868376325271534e+00,3.433642716974192766e+00,6.128197793822563000e+01,5.042028219760400276e+00,4.050996032967448812e+00,3.569938035468750215e+00,6.056510116240575314e+01,4.853280794575868029e+00,4.077413854636642299e+00,3.552871757166645938e+00,6.259280431307829673e+01,6.176390839960665069e+00,4.299999999999999822e+00,3.545999999999999819e+00,5.573999881744384766e+00,-6.869934201240539551e-01
6.369393289145797610e+01,6.500410637356212717e+00,4.394517076580573445e+00,3.568632527373984953e+00,6.097284254786941915e+01,5.208567970292532934e+00,4.077413854636642299e+00,3.552871757166645938e+00,6.227292107082873684e+01,5.799340193213690320e+00,4.284420701673631982e+00,3.624898003119447765e+00,6.309155881419955136e+01,6.585228158667001175e+00,4.325999999999999623e+00,3.512999999999999901e+00,5.572999954223632812e+00,-6.820543408393859863e-01
6.275193750876917420e+01,7.039145810689355187e+00,4.329598252334914577e+00,3.445093306276562295e+00,6.270136314099610075e+01,6.161829993525635096e+00,4.284420701673631982e+00,3.624898003119447765e+00,6.272635224163235534e+01,6.565312189681550947e+00,4.306136847635118947e+00,3.565082415864768706e+00,6.350727117059644655e+01,6.921747399911279963e+00,4.286999999999999922e+00,3.391000000000000014e+00,5.466000080108642578e+00,-6.721180081367492676e-01
6.235136091717546947e+01,9.319497062200762016e+00,4.372770373487962381e+00,3.459863818572952443e+00,6.315696592639586981e+01,6.921820431268027818e+00,4.306136847635118947e+00,3.565082415864768706e+00,6.277543842893968673e+01,8.028006569211218135e+00,4.317861944992145595e+00,3.592198793672590096e+00,6.392045819773570514e+01,7.249410821658893056e+00,4.290000000000000036e+00,3.387000000000000011e+00,5.466000080108642578e+00,-6.693699955940246582e-01
6.413993665619578621e+01,6.996869457930020353e+00,4.232404453342559769e+00,3.422426010770828864e+00,6.320722462343890413e+01,8.387226448578477545e+00,4.317861944992145595e+00,3.592198793672590096e+00,6.364877545973661199e+01,7.688050362363178181e+00,4.300507967894279915e+00,3.597469895691350672e+00,6.433488881602472986e+01,7.578896714888389674e+00,4.232999999999999652e+00,3.416999999999999815e+00,5.440000057220458984e+00,-6.799777150154113770e-01
6.747854435490839364e+01,4.765702439800963752e+00,4.069754115844001596e+00,3.299124247097178220e+00,6.407882625652604247e+01,8.047797351932313603e+00,4.300507967894279915e+00,3.597469895691350672e+00,6.568996365008773353e+01,6.565485672540963158e+00,4.273972509447443002e+00,3.209780718499503749e+00,6.482207143334304078e+01,7.972991182210701133e+00,4.307000000000000384e+00,3.487000000000000099e+00,5.540999889373779297e+00,-6.811979413032531738e-01
6.353861784988053785e+01,7.361913099071436761e+00,4.231823676141952539e+00,3.397645930773408374e+00,6.611736090103248387e+01,6.886463744390913355e+00,4.273972509447443002e+00,3.209780718499503749e+00,6.489071884141230839e+01,7.142603787853239794e+00,4.195310663384496763e+00,3.233534889996602324e+00,6.523474729077061340e+01,8.306499673195684608e+00,4.315000000000000391e+00,3.475999999999999979e+00,5.540999889373779297e+00,-6.764944791793823242e-01
6.355959665798803115e+01,8.296288265224200487e+00,4.238209140205851710e+00,3.435915840130912002e+00,6.531024990775075878e+01,7.465957276852900115e+00,4.195310663384496763e+00,3.233534889996602324e+00,6.447901379374712860e+01,7.831815303985762533e+00,4.174439220953401808e+00,3.432182479697563959e+00,6.563906133198454995e+01,8.631189538851037568e+00,4.299000000000000377e+00,3.455999999999999961e+00,5.515999794006347656e+00,-6.812313199043273926e-01
6.355959665798803115e+01,8.296288265224200487e+00,4.294138608605416074e+00,3.481257856073718848e+00,6.489645771584247314e+01,8.175033551955518618e+00,4.174439220953401808e+00,3.432182479697563959e+00,6.426352227898030378e+01,8.240509032324357719e+00,4.198045037118526501e+00,3.438469774385679134e+00,6.563906133198454995e+01,8.631189538851037568e+00,4.272000000000000242e+00,3.490000000000000213e+00,5.515999794006347656e+00,-6.812313199043273926e-01
6.938927900814761074e+01,1.154229040298566744e+01,4.170695687616815306e+00,3.550046347871893548e+00,6.468332678269216274e+01,8.584356009762926121e+00,4.198045037118526501e+00,3.438469774385679134e+00,6.691963184965506173e+01,9.931619728975077166e+00,4.294162289602808436e+00,3.663209080361342629e+00,6.652610051637243771e+01,9.373614504065356456e+00,4.121000000000000441e+00,3.604000000000000092e+00,5.473999977111816406e+00,-7.051833868026733398e-01
6.702104005208158810e+01,1.502269430287229390e+01,4.109466510965524400e+00,3.864345180134985736e+00,6.734904807861533982e+01,1.029794063701121232e+01,4.294162289602808436e+00,3.663209080361342629e+00,6.718925399754265015e+01,1.262449001109953883e+01,4.202584826005925756e+00,3.571317065404963742e+00,6.691360700122061189e+01,9.728640749143210087e+00,4.046000000000000263e+00,3.773000000000000131e+00,5.532000064849853516e+00,-7.546670436859130859e-01
6.702104005208158810e+01,1.502269430287229390e+01,4.000920284639044588e+00,3.762273515745629293e+00,6.760951248014323767e+01,1.298162171764003503e+01,4.202584826005925756e+00,3.571317065404963742e+00,6.732555558303860721e+01,1.390306557240211838e+01,4.097281158093084130e+00,3.816707998124755363e+00,6.691360700122061189e+01,9.728640749143210087e+00,4.025999999999999801e+00,3.794999999999999929e+00,5.532000064849853516e+00,-7.546670436859130859e-01
6.649455517587215070e+01,1.021980664033864450e+01,4.034104649142977728e+00,3.807257269741366912e+00,6.773528369884792255e+01,1.428473637221459391e+01,4.097281158093084130e+00,3.816707998124755363e+00,6.714419965652562894e+01,1.230458490884340605e+01,4.039922046080910434e+00,3.927975117381318437e+00,6.730009877745598601e+01,1.009256096028732941e+01,4.064000000000000057e+00,3.838999999999999968e+00,5.590000152587890625e+00,-7.564766407012939453e-01
6.766986799257313123e+01,1.105142599249306912e+01,4.135315704434026074e+00,3.767226896302284356e+00,6.754819186113371643e+01,1.269738242058153865e+01,4.039922046080910434e+00,3.927975117381318437e+00,6.760803304011731996e+01,1.195479839090564234e+01,4.086119455028528691e+00,3.724732723718756411e+00,6.817046010560866875e+01,1.088450260302241190e+01,4.314000000000000057e+00,3.637999999999999901e+00,5.643000125885009766e+00,-7.388532757759094238e-01
6.766986799257313123e+01,1.105142599249306912e+01,4.778456122616961288e+00,3.151274793190931955e+00,6.801664498562017513e+01,1.232727166327751789e+01,4.086119455028528691e+00,3.724732723718756411e+00,6.786636222372617055e+01,1.163087240448330562e+01,4.393035097096358754e+00,3.647335969552150559e+00,6.817046010560866875e+01,1.088450260302241190e+01,4.709999999999999964e+00,3.107000000000000206e+00,5.643000125885009766e+00,-5.830075740814208984e-01
7.117079842153668778e+01,1.012274451403676068e+01,5.086494615721576018e+00,1.795218399074826054e+00,6.830566573343580217e+01,1.199560600143852085e+01,4.393035097096358754e+00,3.647335969552150559e+00,6.968212382287362061e+01,1.127093774915620017e+01,4.774554205633181780e+00,2.093281702706103697e+00,6.863266026973283829e+01,1.115515155934703806e+01,5.302999999999999936e+00,1.637999999999999901e+00,5.550000190734863281e+00,-3.392899930477142334e-01
7.093015050925723131e+01,1.551596326974349971e+01,5.602673285229778699e+00,8.447525113050834422e-01,7.015957924343693719e+01,1.148026591942681129e+01,4.774554205633181780e+00,2.093281702706103697e+00,7.054325992501037490e+01,1.328103480965514116e+01,5.169007988963412181e+00,1.735154445790295208e+00,6.913883245005155231e+01,1.131276054489772953e+01,5.639999999999999680e+00,7.399999999999999911e-01,5.688000202178955078e+00,-1.496494561433792114e-01
6.987361364850974610e+01,1.537493939529245601e+01,5.203856726373891739e+00,5.792856035958080518e-01,7.106016072390671923e+01,1.345455025423417084e+01,5.169007988963412181e+00,1.735154445790295208e+00,7.049689151970251544e+01,1.441775097776614878e+01,5.157487634418679079e+00,9.076683989505394123e-01,6.977618634744824533e+01,1.140651817462624962e+01,5.371999999999999886e+00,6.840000000000000524e-01,5.415999889373779297e+00,-1.108620911836624146e-01
7.136493492181604381e+01,1.037380488142420809e+01,5.473164295710880367e+00,1.060705173675482449e+00,7.101264028314437837e+01,1.450851781766120219e+01,5.157487634418679079e+00,9.076683989505394123e-01,7.118673124871473590e+01,1.251573860434947072e+01,5.309203095376320292e+00,1.052867045687720271e+00,7.030120694678586801e+01,1.147030086688194572e+01,5.317000000000000171e+00,1.028999999999999915e+00,5.415999889373779297e+00,-1.914280205965042114e-01
7.122119441669418904e+01,6.789952946861614436e+00,5.644917641374858519e+00,1.670830574956154058e+00,7.171765155825237059e+01,1.262102530891824337e+01,5.309203095376320292e+00,1.052867045687720271e+00,7.148872613046836477e+01,9.904724586737964742e+00,5.450453135982936459e+00,1.273856385435361727e+00,7.081814420246756470e+01,1.158415241404413720e+01,5.269999999999999574e+00,1.612999999999999989e+00,5.511000156402587891e+00,-2.877724468708038330e-01
7.223358273568803156e+01,1.406905837225071565e+01,5.309414693179134836e+00,1.726269579297860846e+00,7.203377144406665877e+01,1.003211022528150131e+01,5.450453135982936459e+00,1.273856385435361727e+00,7.212578362239166552e+01,1.205676146264179849e+01,5.390910024208349860e+00,1.250582546796462635e+00,7.132672345655259960e+01,1.173845501115658685e+01,5.219000000000000306e+00,1.699000000000000066e+00,5.487999916076660156e+00,-3.143528103828430176e-01
6.938613879716055521e+01,1.018805391925104864e+01,5.166370046650415659e+00,1.681103951109181427e+00,7.266487462481249793e+01,1.218181971732144397e+01,5.390910024208349860e+00,1.250582546796462635e+00,7.110167325504889391e+01,1.123726714441463059e+01,5.213141183907568532e+00,1.499873044096829089e+00,7.192712247428619321e+01,1.193343181804540443e+01,5.184000000000000163e+00,1.685000000000000053e+00,5.451000213623046875e+00,-3.145878911018371582e-01
7.166969001316549281e+01,8.722144557101563223e+00,5.395442031725105281e+00,1.765654213610055034e+00,7.162298737343965627e+01,1.138725444882431326e+01,5.213141183907568532e+00,1.499873044096829089e+00,7.164901797349673984e+01,1.012470922232613724e+01,5.297139711497516501e+00,1.626370333011946778e+00,7.242378842885960921e+01,1.209498806190897291e+01,5.472000000000000419e+00,1.786000000000000032e+00,5.756000041961669922e+00,-3.162648975849151611e-01
7.032919085082555455e+01,1.152057452327868603e+01,5.106643866988611613e+00,1.638278521981493263e+00,7.217873194464648634e+01,1.028734625562733207e+01,5.297139711497516501e+00,1.626370333011946778e+00,7.129558548384605388e+01,1.085155044167625960e+01,5.167825204122712179e+00,1.692640513113155887e+00,7.294289624732499533e+01,1.226398201208357897e+01,5.200000000000000178e+00,1.661000000000000032e+00,5.459000110626220703e+00,-3.104403913021087646e-01
7.621617186105575570e+01,8.259191229016554558e+00,4.946984606482129898e+00,1.589264085647675184e+00,7.181236800425833167e+01,1.102081449298757576e+01,5.167825204122712179e+00,1.692640513113155887e+00,7.390098834032255581e+01,9.662836382672438162e+00,5.168965407428371961e+00,1.749141812706387134e+00,7.344604718714231240e+01,1.242506523279039143e+01,5.200000000000000178e+00,1.663000000000000034e+00,5.459000110626220703e+00,-3.108447194099426270e-01
7.354905179168308393e+01,1.381601305169208871e+01,5.231285624270443080e+00,1.714256975279937034e+00,7.441788488106539035e+01,9.837750563943076898e+00,5.168965407428371961e+00,1.749141812706387134e+00,7.400621198596458328e+01,1.166309388770278943e+01,5.177269661440448090e+00,1.904834965879364628e+00,7.404680478596682747e+01,1.261873073792368061e+01,5.232000000000000206e+00,1.705999999999999961e+00,5.502999782562255859e+00,-3.166659176349639893e-01
7.563129520406609174e+01,1.008069605982390726e+01,4.960018601576201114e+00,1.645992016288230442e+00,7.452393895210862240e+01,1.185357738429072505e+01,5.177269661440448090e+00,1.904834965879364628e+00,7.504573303846613896e+01,1.095653689292402255e+01,5.103996720474849091e+00,1.903210681000916837e+00,7.454245603113915308e+01,1.278129406080048902e+01,5.301999999999999602e+00,1.758000000000000007e+00,5.585999965667724609e+00,-3.204167485237121582e-01
7.773422682310926746e+01,1.391226030701749217e+01,5.157432457387460367e+00,1.711504196114884246e+00,7.555613271051362290e+01,1.114685796102411430e+01,5.103996720474849091e+00,1.903210681000916837e+00,7.659256987074232370e+01,1.242776717616634130e+01,5.178547659909187750e+00,1.878733565818964335e+00,7.504966580934915044e+01,1.295155544398147818e+01,5.282000000000000028e+00,1.816000000000000059e+00,5.585999965667724609e+00,-3.204167485237121582e-01
7.737591302418375960e+01,1.346394793618226338e+01,5.264513765999369710e+00,1.879626695260464331e+00,7.711042463673324221e+01,1.261564053274823749e+01,5.178547659909187750e+00,1.878733565818964335e+00,7.723842606731865601e+01,1.302872898273019509e+01,5.223774632251371841e+00,1.855301536451988254e+00,7.564411389846409861e+01,1.316257400724819604e+01,5.136000000000000121e+00,1.834000000000000075e+00,5.453000068664550781e+00,-3.429301381111145020e-01
7.834212744240220161e+01,1.435026903305724311e+01,5.181537113712074039e+00,1.868083511144865039e+00,7.776080353054379657e+01,1.321425913637539473e+01,5.223774632251371841e+00,1.855301536451988254e+00,7.803623670036789406e+01,1.373385614091603024e+01,5.217972808849585142e+00,1.917783697871882520e+00,7.613677442085918301e+01,1.333879966915233517e+01,5.200000000000000178e+00,1.870000000000000107e+00,5.526000022888183594e+00,-3.460219502449035645e-01
7.556526279513731481e+01,1.385477833357325750e+01,5.027530824059385672e+00,1.852591613783621138e+00,7.855803398125284787e+01,1.392563451070321889e+01,5.217972808849585142e+00,1.917783697871882520e+00,7.713147655724766594e+01,1.388258567836877155e+01,5.062308573632654074e+00,1.906920109509103733e+00,7.663328015836619045e+01,1.351882858506623997e+01,5.192999999999999616e+00,1.889999999999999902e+00,5.526000022888183594e+00,-3.530505299568176270e-01
7.516633176813637363e+01,1.725288410291419794e+01,5.203935610617149266e+00,1.917594900614656428e+00,7.763770741461092939e+01,1.407327768931968137e+01,5.062308573632654074e+00,1.906920109509103733e+00,7.646596421653210029e+01,1.552939909990637979e+01,5.069717852552496851e+00,2.061911256437290785e+00,7.712676846998877522e+01,1.370072860840010165e+01,5.211000000000000298e+00,1.925000000000000044e+00,5.554999828338623047e+00,-3.530505299568176270e-01
7.756711748246152638e+01,1.497961659652397692e+01,5.346876501188996045e+00,1.980837522523445360e+00,7.697293600178734607e+01,1.573559022555010856e+01,5.069717852552496851e+00,2.061911256437290785e+00,7.726119349788000079e+01,1.535693084562193533e+01,5.209492976646362017e+00,2.066987081016203209e+00,7.772555768545942101e+01,1.392263336332602996e+01,5.214999999999999858e+00,1.931999999999999940e+00,5.560999870300292969e+00,-3.547900021076202393e-01
7.845906214446365823e+01,1.404464216728963244e+01,5.204590695277168777e+00,1.898377009965581674e+00,7.778214279554464383e+01,1.556362955372355650e+01,5.209492976646362017e+00,2.066987081016203209e+00,7.810380005601733444e+01,1.487977435301279350e+01,5.222878668878067288e+00,1.863367488570675690e+00,7.772555768545942101e+01,1.392263336332602996e+01,5.232000000000000206e+00,1.885999999999999899e+00,5.560999870300292969e+00,-3.497546613216400146e-01
7.830118605544396360e+01,1.685724492274242081e+01,5.128378487344058101e+00,1.684676686243232746e+00,7.862608792290514259e+01,1.506611110186986124e+01,5.222878668878067288e+00,1.863367488570675690e+00,7.846966611346213938e+01,1.591461757772993657e+01,5.172399322752122330e+00,1.778339594970038906e+00,7.871653211164898778e+01,1.425740165903869539e+01,5.174999999999999822e+00,1.576999999999999957e+00,5.409999847412109375e+00,-3.173950314521789551e-01
7.834668046249333884e+01,1.507059235799885499e+01,5.247665325043135987e+00,1.387513007669997744e+00,7.898690604573735641e+01,1.609245153722693900e+01,5.172399322752122330e+00,1.778339594970038906e+00,7.868416926969347003e+01,1.565238146566256638e+01,5.191865609658163017e+00,1.421531763443294460e+00,7.923015058039834457e+01,1.438627357682266350e+01,5.424999999999999822e+00,1.215999999999999970e+00,5.559000015258789062e+00,-2.584904134273529053e-01
7.834668046249333884e+01,1.507059235799885499e+01,5.246419898616527355e+00,9.791047478663149617e-01,7.920335583065929086e+01,1.579453464200689616e+01,5.191865609658163017e+00,1.421531763443294460e+00,7.879729862423886289e+01,1.538405504401759494e+01,5.196917566722137671e+00,1.354570048205335331e+00,7.923015058039834457e+01,1.438627357682266350e+01,5.456000000000000405e+00,8.269999999999999574e-01,5.559000015258789062e+00,-1.845009922981262207e-01
7.948866641560240964e+01,1.486463744742716386e+01,5.506246163105036118e+00,7.034596677599376235e-01,7.931699038091107923e+01,1.551951204883812885e+01,5.196917566722137671e+00,1.354570048205335331e+00,7.940509434262894217e+01,1.526633589635361865e+01,5.341578570842760776e+00,8.084094881186851822e-01,7.985624921350793670e+01,1.449978370836955577e+01,5.429000000000000270e+00,6.219999999999999973e-01,5.464000225067138672e+00,-1.270683258771896362e-01
8.076701143389132653e+01,1.335623927298681934e+01,5.521159048359623789e+00,3.617895497243827085e-01,7.993925219971322349e+01,1.534717684516548708e+01,5.341578570842760776e+00,8.084094881186851822e-01,8.033648547685943697e+01,1.431935482188610465e+01,5.442357742654900576e+00,7.758815641422496245e-01,8.037780988272002958e+01,1.455961342013283222e+01,5.652000000000000135e+00,2.230000000000000038e-01,5.656000137329101562e+00,-6.543427705764770508e-02
7.962037658680867480e+01,1.393784721012928429e+01,5.819999798017454928e+00,-2.085477220827747225e-03,8.088072125112492472e+01,1.439694297830032887e+01,5.442357742654900576e+00,7.758815641422496245e-01,8.028957807669625879e+01,1.424260581993453911e+01,5.585057000182645837e+00,1.382143823340068467e-01,8.091140973616900567e+01,1.458730812211246430e+01,5.655999999999999694e+00,-2.000000000000000042e-03,5.656000137329101562e+00,3.583294164855033159e-04
8.060136765269069770e+01,1.167479081279072162e+01,5.621668902079829166e+00,-4.016671736133783366e-01,8.084808377671451751e+01,1.425642725816793899e+01,5.585057000182645837e+00,1.382143823340068467e-01,8.073158159506360221e+01,1.292880843843014205e+01,5.596018784475411678e+00,1.037628670075323861e-01,8.145036542458646522e+01,1.458003730882271398e+01,5.527999999999999581e+00,-3.950000000000000178e-01,5.541999816894531250e+00,7.132859528064727783e-02
7.980068409465421553e+01,1.494089017680835951e+01,5.438709729200313703e+00,-3.658412366318903319e-01,8.129118347351113982e+01,1.293918472513089490e+01,5.596018784475411678e+00,1.037628670075323861e-01,8.057939775062656906e+01,1.389017844283299041e+01,5.490081703072241304e+00,-1.761326547317569324e-01,8.208718717148394717e+01,1.453598899944419287e+01,5.381000000000000227e+00,-3.260000000000000120e-01,5.390999794006347656e+00,6.716500222682952881e-02
8.378795373456101458e+01,1.471437136660551914e+01,5.467820187464679016e+00,-1.544024036419732737e-01,8.112840592093378689e+01,1.387256517735981554e+01,5.490081703072241304e+00,-1.761326547317569324e-01,8.239210172207330629e+01,1.428522072407179877e+01,5.541308481907575967e+00,-1.952809577738576496e-01,8.260478437009278707e+01,1.450496216051239706e+01,5.386999999999999567e+00,-2.010000000000000120e-01,5.390999794006347656e+00,2.823088131844997406e-02
7.919139134906474453e+01,1.561852057121418369e+01,5.313215354726183115e+00,4.471736070766413329e-01,8.294623257026405838e+01,1.426569262829441342e+01,5.541308481907575967e+00,-1.952809577738576496e-01,8.115664881163768030e+01,1.483929708330587793e+01,5.350939405364045776e+00,3.761848805438616772e-01,8.312579572263507544e+01,1.449847717509698164e+01,5.527999999999999581e+00,3.439999999999999725e-01,5.538000106811523438e+00,-8.396464586257934570e-02
