4.948439097413240972e+01,1.316859029155110328e+01,4.114623020330778203e-01,3.388034324984115497e-01,5.191532701197935040e+01,1.308765727919379884e+01,1.361497705164009808e+00,2.016128967230258251e+00,5.085626931896907621e+01,1.347838309475704399e+01,4.992642726701296274e-01,1.335120920425802549e+00,5.095814311489328219e+01,1.577531121521274393e+01,4.020000000000000240e-01,3.270000000000000129e-01,5.180000066757202148e-01,-6.888550519943237305e-01
4.948439097413240972e+01,1.316859029155110328e+01,3.516193860084638745e-01,2.711084883662030487e-01,5.090619574623608656e+01,1.361189518679962340e+01,4.992642726701296274e-01,1.335120920425802549e+00,5.025240861771389689e+01,1.313699524798582097e+01,4.966637121085907824e-01,6.690161507160148346e-01,5.098595416530731228e+01,1.579813454888159541e+01,3.479999999999999760e-01,2.630000000000000115e-01,4.359999895095825195e-01,-6.568239331245422363e-01
5.195152455572615224e+01,1.567906275256180493e+01,5.337017628220424026e-01,3.882814223974961343e-01,5.030207498892475826e+01,1.320389686305742316e+01,4.966637121085907824e-01,6.690161507160148346e-01,5.103195387251227544e+01,1.425618877525156236e+01,5.878664865918769022e-01,4.657451141188132526e-01,5.103727710214307933e+01,1.583561681122254861e+01,5.510000000000000453e-01,3.820000000000000062e-01,6.700000166893005371e-01,-6.289613246917724609e-01
5.195152455572615224e+01,1.567906275256180493e+01,2.545889670804037497e+00,1.635579995785163776e+00,5.109074052117146181e+01,1.430276328666344376e+01,5.878664865918769022e-01,4.657451141188132526e-01,5.161008248417446964e+01,1.530739445970415247e+01,9.132211869595885378e-01,1.259113417043763672e+00,5.103727710214307933e+01,1.583561681122254861e+01,2.697999999999999954e+00,1.465999999999999970e+00,3.069999933242797852e+00,-5.710418820381164551e-01
5.263873124098886791e+01,9.612034543195777658e+00,3.897726160910784277e+00,1.782561315993426154e+00,5.170140460287042572e+01,1.543330580140852959e+01,9.132211869595885378e-01,1.259113417043763672e+00,5.206114125527169278e+01,1.295592517200893035e+01,3.373743274308984574e+00,1.689796557756340967e+00,5.122575652544038149e+01,1.594917081151858440e+01,3.951999999999999957e+00,1.616999999999999993e+00,4.269999980926513672e+00,-4.289358258247375488e-01
5.190250977827463430e+01,1.757769368401919508e+01,5.290686370138139694e+00,1.019402695776329359e+00,5.239851558270259346e+01,1.312490482778456524e+01,3.373743274308984574e+00,1.689796557756340967e+00,5.230056445870339843e+01,1.549212373561495149e+01,3.713911090536294424e+00,1.567847982801889195e+00,5.160038459297319235e+01,1.609702847717840157e+01,5.567000000000000171e+00,4.620000000000000218e-01,5.585999965667724609e+00,-1.903460621833801270e-01
5.185973063120042781e+01,1.435902891869984721e+01,5.284246785059877993e+00,-3.951387738596963684e-01,5.267195556775703125e+01,1.564890853389514014e+01,3.713911090536294424e+00,1.567847982801889195e+00,5.228304879283511752e+01,1.544062503976321743e+01,4.960191887236844011e+00,8.489521127595016647e-01,5.212576377340173650e+01,1.616910908936549163e+01,5.525000000000000355e+00,-4.139999999999999791e-01,5.540999889373779297e+00,7.463783770799636841e-02
5.149938511792310436e+01,1.185699342063093731e+01,4.878562544832044878e+00,-1.950421867268468779e+00,5.277906798155880352e+01,1.552552025103916833e+01,4.960191887236844011e+00,8.489521127595016647e-01,5.219402104893613625e+01,1.300924457399088752e+01,4.966732644415847275e+00,-1.099573396137760950e+00,5.264969146250769683e+01,1.610205243435563460e+01,5.102000000000000313e+00,-2.044000000000000039e+00,5.497000217437744141e+00,3.803291022777557373e-01
5.227256524575007290e+01,1.266705654473451048e+01,4.535038891530411398e+00,-3.143524716233928373e+00,5.269069431337771903e+01,1.289928723437711078e+01,4.966732644415847275e+00,-1.099573396137760950e+00,5.251351469458843013e+01,1.311622155071707674e+01,4.600364310967059112e+00,-1.886021144974589170e+00,5.322994887768695804e+01,1.585407994501295370e+01,4.419999999999999929e+00,-3.341000000000000192e+00,5.540999889373779297e+00,6.061231493949890137e-01
5.312245327231033087e+01,2.036206649113266209e+01,3.798673460399642821e+00,-3.839385522253992988e+00,5.297355112568513391e+01,1.292761943621961862e+01,4.600364310967059112e+00,-1.886021144974589170e+00,5.298800175391499323e+01,1.670856100770592079e+01,4.459047791434552543e+00,-2.590363621621365020e+00,5.365087020353950464e+01,1.553711198078252309e+01,3.971999999999999975e+00,-3.763999999999999790e+00,5.472000122070312500e+00,7.907282710075378418e-01
5.369788584105600648e+01,1.986500952939713827e+01,3.112221604844022327e+00,-4.421507252468146021e+00,5.343390653305844751e+01,1.644952464554378579e+01,4.459047791434552543e+00,-2.590363621621365020e+00,5.357583647931124204e+01,1.816241037285652382e+01,3.374127339926304536e+00,-3.443041963468334021e+00,5.400934493531406844e+01,1.515243028011958515e+01,3.299999999999999822e+00,-4.448000000000000398e+00,5.538000106811523438e+00,9.574694037437438965e-01
5.482082605326334601e+01,1.628158162360824335e+01,2.559151061157578511e+00,-4.614918669141629515e+00,5.391324921330387099e+01,1.781810617650969064e+01,3.374127339926304536e+00,-3.443041963468334021e+00,5.427047418777945609e+01,1.679894053298674095e+01,3.218245654278990120e+00,-4.267651308779361941e+00,5.436425483223707289e+01,1.463734601358338061e+01,2.604000000000000092e+00,-4.692000000000000171e+00,5.366000175476074219e+00,1.064475178718566895e+00
5.468274063622529013e+01,1.481557141160286939e+01,2.247180045497738643e+00,-4.959658124559514825e+00,5.459229875320735204e+01,1.637217540210880529e+01,3.218245654278990120e+00,-4.267651308779361941e+00,5.465038873702660283e+01,1.579428886902401885e+01,2.432314831736110960e+00,-4.466284033065312187e+00,5.461433494036295855e+01,1.416672108930406360e+01,2.177999999999999936e+00,-4.977999999999999758e+00,5.433000087738037109e+00,1.145374298095703125e+00
5.399456924150180726e+01,1.061997864982397921e+01,2.321466915963007249e+00,-5.123613603511607550e+00,5.489362022020021215e+01,1.534766046571748710e+01,2.432314831736110960e+00,-4.466284033065312187e+00,5.447905443609077736e+01,1.268170086565733712e+01,2.427640342219427705e+00,-5.194836230156374413e+00,5.482785880536571455e+01,1.368123601284214530e+01,2.025999999999999801e+00,-5.041000000000000369e+00,5.433000087738037109e+00,1.145374298095703125e+00
5.379520988416454230e+01,1.309437139196785260e+01,1.858725584071418968e+00,-5.354564941359483576e+00,5.472181847031271928e+01,1.216221724264169879e+01,2.427640342219427705e+00,-5.194836230156374413e+00,5.432197351122210449e+01,1.258610015290190809e+01,1.930904036219101894e+00,-5.297215612113257421e+00,5.501478850799703935e+01,1.319439099609857813e+01,1.822000000000000064e+00,-5.150000000000000355e+00,5.461999893188476562e+00,1.236681342124938965e+00
5.324954938876545896e+01,1.085982368764824990e+01,1.584822854933008562e+00,-5.002983313980408298e+00,5.451506391484401348e+01,1.205637859169058146e+01,1.930904036219101894e+00,-5.297215612113257421e+00,5.391895282755103835e+01,1.144907158603914255e+01,1.891393976794166765e+00,-5.197678482399522792e+00,5.522225272661475515e+01,1.259197114256831185e+01,1.665999999999999925e+00,-5.256000000000000227e+00,5.513000011444091797e+00,1.264021039009094238e+00
5.505579933533151404e+01,7.439973100314226429e+00,1.693235766512009910e+00,-5.345222186900185690e+00,5.410809222523045747e+01,1.092930373779918973e+01,1.891393976794166765e+00,-5.197678482399522792e+00,5.453152595173251882e+01,9.418209526562316469e+00,1.765435837652028273e+00,-5.096011520884774271e+00,5.522225272661475515e+01,1.259197114256831185e+01,1.635999999999999899e+00,-5.264999999999999680e+00,5.513000011444091797e+00,1.264021039009094238e+00
5.586511999343803581e+01,1.229282222530694391e+01,1.726165640309415661e+00,-5.523560740801770841e+00,5.470806953549772089e+01,8.908608374473839575e+00,1.765435837652028273e+00,-5.096011520884774271e+00,5.522957614984444774e+01,1.067400390969738488e+01,1.739928937527113195e+00,-5.124930721722604332e+00,5.553959548484221642e+01,1.158334706579928586e+01,1.669000000000000039e+00,-5.248000000000000220e+00,5.506999969482421875e+00,1.267902731895446777e+00
5.552546422165436013e+01,1.001838444003018935e+01,1.709449098440611881e+00,-5.353707359720427661e+00,5.540356904359715884e+01,1.016151083752512463e+01,1.739928937527113195e+00,-5.124930721722604332e+00,5.545812428291801410e+01,1.012205396639123300e+01,1.719670157138729172e+00,-5.204967141476646297e+00,5.570366561395668015e+01,1.106909821806610594e+01,1.685000000000000053e+00,-5.325999999999999623e+00,5.585999965667724609e+00,1.261726737022399902e+00
5.568675339172185090e+01,1.074902187196122405e+01,1.710605829410480672e+00,-5.419438872578729693e+00,5.563009129863188917e+01,9.601557252243567930e+00,1.719670157138729172e+00,-5.204967141476646297e+00,5.565515799897828941e+01,1.018949573239256878e+01,1.717183689306766903e+00,-5.257412336230609107e+00,5.570366561395668015e+01,1.106909821806610594e+01,1.679000000000000048e+00,-5.328000000000000291e+00,5.585999965667724609e+00,1.265051007270812988e+00
5.568675339172185090e+01,1.074902187196122405e+01,1.612683701748113929e+00,-5.098005647656339789e+00,5.582687636790896590e+01,9.663754498769508317e+00,1.717183689306766903e+00,-5.257412336230609107e+00,5.576675421860256421e+01,1.013152022336640457e+01,1.627055844742572033e+00,-5.248204336274206128e+00,5.589752471456396421e+01,1.045532677929259791e+01,1.578999999999999959e+00,-4.998999999999999666e+00,5.243000030517578125e+00,1.264420390129089355e+00
5.370604121625286353e+01,1.463535044940535812e+01,1.670109603068516080e+00,-5.290655568793602548e+00,5.592945980307682419e+01,9.606699789738984308e+00,1.627055844742572033e+00,-5.248204336274206128e+00,5.492517655061252668e+01,1.227783816729264110e+01,1.670455058982751373e+00,-4.915538448219833434e+00,5.620699584471361021e+01,9.475525601689430033e+00,1.663999999999999924e+00,-5.272000000000000242e+00,5.528999805450439453e+00,1.265024662017822266e+00
5.370604121625286353e+01,1.463535044940535812e+01,1.714187680788787249e+00,-5.436134510905203499e+00,5.509222205651079918e+01,1.178628432247065838e+01,1.670455058982751373e+00,-4.915538448219833434e+00,5.447744910770126125e+01,1.310967131937666075e+01,1.654654489578426535e+00,-5.246797899790617059e+00,5.620699584471361021e+01,9.475525601689430033e+00,1.667000000000000037e+00,-5.270999999999999908e+00,5.528999805450439453e+00,1.265333414077758789e+00
5.880660831890680385e+01,7.792065722918255943e+00,1.692551548791283889e+00,-5.347537056021310242e+00,5.464291455665910746e+01,1.258499152939759824e+01,1.654654489578426535e+00,-5.246797899790617059e+00,5.653142465950260487e+01,1.003645106205669713e+01,1.593919160973922944e+00,-5.655529145525269641e+00,5.636649405959769155e+01,8.970814449692896986e+00,1.602000000000000091e+00,-5.088000000000000078e+00,5.334000110626220703e+00,1.264261960983276367e+00
5.637895201136730350e+01,1.062989972382591297e+01,1.654722499112216028e+00,-5.320627570927016770e+00,5.669081657559999599e+01,9.470898147504170694e+00,1.593919160973922944e+00,-5.655529145525269641e+00,5.655155788351331125e+01,9.967484677181039032e+00,1.631788069475209602e+00,-5.586368995405695870e+00,5.655217063414264800e+01,8.382657749807790992e+00,1.657999999999999918e+00,-5.423000000000000043e+00,5.671000003814697266e+00,1.269277334213256836e+00
5.755686831479961540e+01,8.483755750563966913e+00,1.583006835381846944e+00,-5.222349657422916458e+00,5.671473669046083188e+01,9.408847777640469090e+00,1.631788069475209602e+00,-5.586368995405695870e+00,5.709296755898854059e+01,8.958240255480044212e+00,1.609723519592292096e+00,-5.425434289608110028e+00,5.671060264111393678e+01,7.870403035060735242e+00,1.643000000000000016e+00,-5.427999999999999936e+00,5.671000003814697266e+00,1.276478171348571777e+00
5.515088093231710786e+01,8.089768334066423705e+00,1.488639304840134736e+00,-4.939557995764814358e+00,5.725393991094777135e+01,8.415696826519234008e+00,1.609723519592292096e+00,-5.425434289608110028e+00,5.632471109097145501e+01,8.231792550581136680e+00,1.433405696256464967e+00,-5.228393559653782496e+00,5.686666190587172309e+01,7.355408890911308895e+00,1.556999999999999940e+00,-5.171000000000000263e+00,5.400000095367431641e+00,1.278082251548767090e+00
5.625389033522917259e+01,5.279767259030831106e+00,1.583794789322849450e+00,-5.252408089152206472e+00,5.646805166059710501e+01,7.708953194615758342e+00,1.433405696256464967e+00,-5.228393559653782496e+00,5.638098586504493426e+01,6.432947698092268851e+00,1.462925440605163718e+00,-5.421927192132339535e+00,5.701670539352220146e+01,6.857671960328987737e+00,1.620000000000000107e+00,-5.330000000000000071e+00,5.571000099182128906e+00,1.277930140495300293e+00
5.643750929796477322e+01,7.311958416010522654e+00,1.617816081517153171e+00,-5.313152174055379540e+00,5.652727840910544899e+01,5.890754978879034987e+00,1.462925440605163718e+00,-5.421927192132339535e+00,5.648464209532421165e+01,6.534403212377190684e+00,1.585495169984248331e+00,-5.452293639684030246e+00,5.720189559454831141e+01,6.245504124198901330e+00,1.614000000000000101e+00,-5.296000000000000263e+00,5.535999774932861328e+00,1.275222897529602051e+00
5.757978834199430196e+01,2.022463781731574706e+00,1.552973437398418977e+00,-5.284537479110343661e+00,5.664319161232263866e+01,5.989173848408787748e+00,1.585495169984248331e+00,-5.452293639684030246e+00,5.706528666053299048e+01,3.934142915022513343e+00,1.564720987759211424e+00,-5.640565507339341700e+00,5.735554015630582114e+01,5.737239582817275085e+00,1.556999999999999940e+00,-5.336000000000000298e+00,5.559000015258789062e+00,1.284971714019775391e+00
5.817948377140216110e+01,3.725880844761046529e+00,1.548085393042488711e+00,-5.420258440517409682e+00,5.722175875930891209e+01,3.370086364288578995e+00,1.564720987759211424e+00,-5.640565507339341700e+00,5.764625884538820344e+01,3.520936491927537215e+00,1.586675287475889151e+00,-5.577005705212835451e+00,5.750460898842764834e+01,5.226441129119474560e+00,1.532999999999999918e+00,-5.336999999999999744e+00,5.552000045776367188e+00,1.292592167854309082e+00
5.736664533563482138e+01,5.069963379126234848e+00,1.507440190487181919e+00,-5.277948782919022364e+00,5.780492637413578905e+01,2.963235921406253581e+00,1.586675287475889151e+00,-5.577005705212835451e+00,5.760116275357692928e+01,4.082431843820388373e+00,1.580030511065569465e+00,-5.230897360412345876e+00,5.768020141132431888e+01,4.612982972558854478e+00,1.524000000000000021e+00,-5.339000000000000412e+00,5.552000045776367188e+00,1.292592167854309082e+00
5.882838046486634198e+01,7.308040125746327220e+00,1.499680216899726748e+00,-5.304064872549212772e+00,5.775916580468348371e+01,3.559342107779153608e+00,1.580030511065569465e+00,-5.230897360412345876e+00,5.823422950405845455e+01,5.302684288198860507e+00,1.554327338879137654e+00,-5.449371012860141583e+00,5.782399070239389971e+01,4.107882245210233485e+00,1.479000000000000092e+00,-5.238999999999999879e+00,5.443999767303466797e+00,1.295247077941894531e+00
5.929816138680833859e+01,5.382915003507165785e+00,1.489364672805262968e+00,-5.507160520711718021e+00,5.838966223794636790e+01,4.757747186912846260e+00,1.554327338879137654e+00,-5.449371012860141583e+00,5.879688553661033268e+01,5.076406169802875290e+00,1.528386256101494478e+00,-5.438810470992293311e+00,5.796799361674423068e+01,3.594754679392477392e+00,1.506999999999999895e+00,-5.440999999999999837e+00,5.645999908447265625e+00,1.306673049926757812e+00
6.035299384531432310e+01,-1.537544028657645168e+00,1.325936248270594087e+00,-5.576532580589515398e+00,5.894972416222048395e+01,4.532525122703646048e+00,1.528386256101494478e+00,-5.438810470992293311e+00,5.957501327264344582e+01,1.704344097486534704e+00,1.415814527147507107e+00,-5.175528528462993272e+00,5.810447204104503527e+01,3.081016763285012949e+00,1.332000000000000073e+00,-5.323999999999999844e+00,5.487999916076660156e+00,1.337360262870788574e+00
6.035299384531432310e+01,-1.537544028657645168e+00,1.243817022212696743e+00,-5.231161119328126219e+00,5.971659472535819901e+01,1.186791244640235332e+00,1.415814527147507107e+00,-5.175528528462993272e+00,5.999349074245476743e+01,-2.188634476333088941e-01,1.375725639090042307e+00,-5.417640065897435520e+00,5.810447204104503527e+01,3.081016763285012949e+00,1.155999999999999917e+00,-5.296000000000000263e+00,5.420000076293945312e+00,1.337360262870788574e+00
6.029216635236722510e+01,4.446183188377665019e+00,1.135431942076568168e+00,-5.262912541111233189e+00,6.013106330636377095e+01,-7.606274542230524460e-01,1.375725639090042307e+00,-5.417640065897435520e+00,6.020688038352010807e+01,1.680043391373706729e+00,1.186382735228605156e+00,-5.633435199424895679e+00,5.835666358420895250e+01,1.954081757617971649e+00,1.125999999999999890e+00,-5.448999999999999844e+00,5.565000057220458984e+00,1.358310937881469727e+00
6.325908696652521002e+01,8.516901570035572133e-01,1.018829686381563127e+00,-5.292833327326904147e+00,6.032551865704297001e+01,1.116699871431217073e+00,1.186382735228605156e+00,-5.633435199424895679e+00,6.164324424755530885e+01,1.003827354623082480e+00,1.109932587965317241e+00,-5.437585386857139547e+00,5.835666358420895250e+01,1.954081757617971649e+00,9.210000000000000409e-01,-5.376000000000000334e+00,5.454999923706054688e+00,1.380630016326904297e+00
5.916520613376400206e+01,1.519919260165701225e+00,5.432336380269233711e-01,-3.547649661209431482e+00,6.175423750635184206e+01,4.600688159373684805e-01,1.109932587965317241e+00,-5.437585386857139547e+00,6.061803871319098391e+01,8.967196919206152916e-01,5.534184467749078129e-01,-4.803644789511936075e+00,5.852409446183083475e+01,1.002739412947827979e+00,7.109999999999999654e-01,-3.380999999999999783e+00,3.454999923706054688e+00,1.418851613998413086e+00
5.678602457010802596e+01,3.047140668441970512e-01,2.551615356911299259e-01,-9.865362129920469680e-01,6.067338055786847661e+01,4.163552129694216841e-01,5.534184467749078129e-01,-4.803644789511936075e+00,5.889283021677896102e+01,5.942302205047726993e-01,5.645742842799469363e-01,-2.385608544136789355e+00,5.859034430944566196e+01,7.449627958388748139e-01,6.139999999999999902e-01,-2.169999999999999929e+00,2.255000114440917969e+00,1.317698955535888672e+00
6.119010198109431542e+01,1.242674989834999133e+00,1.473311488896981158e-01,-4.167223704604490764e-01,5.894928764520695808e+01,3.556693660910937860e-01,5.645742842799469363e-01,-2.385608544136789355e+00,5.994952672752585698e+01,7.229890862597453394e-01,3.084429793768976857e-01,-1.716527069280595175e+00,5.859034430944566196e+01,7.449627958388748139e-01,1.519999999999999962e-01,-4.159999999999999809e-01,4.429999887943267822e-01,1.230964660644531250e+00
6.119010198109431542e+01,1.242674989834999133e+00,8.824911630521821149e-01,-2.288759201839087876e+00,5.998037102546354760e+01,5.513363793316857775e-01,3.084429793768976857e-01,-1.716527069280595175e+00,6.056628417621615768e+01,8.698329369901092178e-01,3.883547630679788365e-01,-2.027238192500895764e+00,5.865659797167745637e+01,5.798459483995855868e-01,9.919999999999999929e-01,-2.233000000000000096e+00,2.443000078201293945e+00,1.202785730361938477e+00
5.926101464034599076e+01,1.676812334024950779e+00,2.172205709211546321e+00,-4.269147689108537591e+00,6.060511965252295852e+01,6.671091177400196859e-01,3.883547630679788365e-01,-2.027238192500895764e+00,5.997667018963764463e+01,1.198856347163067548e+00,1.788478792355044034e+00,-2.895254829761414683e+00,5.882427108260159798e+01,2.836440040702848386e-01,2.822000000000000064e+00,-3.935999999999999943e+00,4.842999935150146484e+00,1.100121736526489258e+00
5.926101464034599076e+01,1.676812334024950779e+00,3.719853134830884311e+00,-4.240704107959962776e+00,6.015551806887314967e+01,9.093308641869259912e-01,1.788478792355044034e+00,-2.895254829761414683e+00,5.987801571937569634e+01,1.228694174534129990e+00,2.137588423428071316e+00,-3.693612617984107338e+00,5.882427108260159798e+01,2.836440040702848386e-01,3.963000000000000078e+00,-4.041000000000000369e+00,5.659999847412109375e+00,8.507339954376220703e-01
5.562665569751585792e+01,-2.015878879452456029e+00,4.505776126580046892e+00,-2.978050158136942738e+00,6.009177456171850196e+01,8.593329127357192121e-01,2.137588423428071316e+00,-3.693612617984107338e+00,5.807012928793737672e+01,-5.373658403008423345e-01,3.897053228139208958e+00,-3.277411543168085917e+00,5.924891364575513819e+01,-1.680583595849084455e-01,4.839999999999999858e+00,-2.585999999999999854e+00,5.486999988555908203e+00,5.840278863906860352e-01
6.129904091329920135e+01,-2.228822813792905144e+00,5.071046609700483820e+00,-1.916175180823552981e+00,5.845983461075130094e+01,-8.651069946176509484e-01,3.897053228139208958e+00,-3.277411543168085917e+00,5.982350211425206510e+01,-1.488595941407975909e+00,4.054579261584204453e+00,-2.514918892300433306e+00,5.969935309898843911e+01,-4.368245467342513622e-01,5.157000000000000028e+00,-1.947000000000000064e+00,5.512000083923339844e+00,3.612807989120483398e-01
5.813124859319042770e+01,-3.550927416696873617e+00,5.662227797794961326e+00,-7.214169780439629864e-01,6.022896004041048457e+01,-1.740087830638019195e+00,4.054579261584204453e+00,-2.514918892300433306e+00,5.926999859798516468e+01,-2.633936735831908571e+00,5.283571381062131422e+00,-1.768172891070451946e+00,6.020210158764878372e+01,-6.042130153408102888e-01,5.618999999999999773e+00,-7.159999999999999698e-01,5.664999961853027344e+00,1.267259120941162109e-01
6.016987812507643696e+01,2.216624481849822192e+00,5.548352700954800376e+00,3.098920561461722123e-01,5.979835573609138066e+01,-2.810754024938953766e+00,5.283571381062131422e+00,-1.768172891070451946e+00,5.998414582385824900e+01,-2.205834471111591810e-01,5.323444997133490730e+00,-3.731204715119207371e-02,6.084262931337933367e+01,-6.741752784724007741e-01,5.519000000000000128e+00,-7.799999999999999989e-02,5.519000053405761719e+00,-5.579501390457153320e-02
6.023155128920426193e+01,-2.161007957053235007e+00,5.462764988055034188e+00,1.176410082210473051e+00,6.051649032357159541e+01,-2.243146518262783828e-01,5.323444997133490730e+00,-3.731204715119207371e-02,6.038769937506956609e+01,-1.172466112519933379e+00,5.426129510180447646e+00,5.071762837157987036e-01,6.136579406253475355e+01,-6.278605033231056121e-01,5.370000000000000107e+00,1.459999999999999964e+00,5.565000057220458984e+00,-2.121113091707229614e-01
6.366874253730271249e+01,-5.433608683669532285e-02,5.321998423636861375e+00,1.833569165085960684e+00,6.093031232608760916e+01,-1.121748484148353597e+00,5.426129510180447646e+00,5.071762837157987036e-01,6.216383989821461142e+01,-5.482683358031864573e-01,5.363822746166943212e+00,1.443846194640444391e+00,6.187690246049440645e+01,-5.037700398012014968e-01,5.261000000000000121e+00,1.814000000000000057e+00,5.565000057220458984e+00,-3.317902982234954834e-01
6.469735372072139512e+01,-9.838363092869822912e-01,4.894629818160282753e+00,2.225921468581627316e+00,6.270022217283130317e+01,-4.038837163391419960e-01,5.363822746166943212e+00,1.443846194640444391e+00,6.359349505486757437e+01,-6.851437056613420840e-01,5.056440307042293192e+00,1.756730288698771236e+00,6.237433516963534430e+01,-3.225978771877074935e-01,4.988000000000000433e+00,2.269000000000000128e+00,5.480000019073486328e+00,-4.268119931221008301e-01
6.456415939312046248e+01,-1.398193204595782335e+00,4.858696879782598010e+00,2.540935153664578117e+00,6.409913908557180662e+01,-5.094706767914649603e-01,5.056440307042293192e+00,1.756730288698771236e+00,6.429670464378637007e+01,-9.269614977899971464e-01,5.014660561128526872e+00,2.189024137465204856e+00,6.294336211672032988e+01,-6.016048143305070123e-02,4.823999999999999844e+00,2.580000000000000071e+00,5.469999790191650391e+00,-4.818514585494995117e-01
6.378715831032572225e+01,1.650513066144858154e+00,4.771655367324590280e+00,2.773205121330772904e+00,6.479817069989921663e+01,-7.080590840434766164e-01,5.014660561128526872e+00,2.189024137465204856e+00,6.435489012566401357e+01,4.672224468100152350e-01,4.779696695619048974e+00,2.262502754209685385e+00,6.340379798383475674e+01,1.860089442180665464e-01,4.753000000000000114e+00,2.708000000000000185e+00,5.469999790191650391e+00,-5.264685750007629395e-01
6.559449279293946233e+01,-3.534109131309902896e+00,4.480112202704712665e+00,2.829839816526604324e+00,6.483285979522591447e+01,6.934727222309837735e-01,4.779696695619048974e+00,2.262502754209685385e+00,6.515804800421058474e+01,-1.367868883566450311e+00,4.715476423620107660e+00,2.283324403094333377e+00,6.385760009248981106e+01,4.546851953202640240e-01,4.679999999999999716e+00,2.956999999999999851e+00,5.535999774932861328e+00,-5.633633732795715332e-01
6.627986001928489657e+01,6.694241522795301158e-01,4.380378202065339899e+00,2.980115654015989879e+00,6.562959564657259648e+01,-1.139536443257016973e+00,4.715476423620107660e+00,2.283324403094333377e+00,6.592383025970971744e+01,-2.233273176670308446e-01,4.467195848797740787e+00,2.426406875231724491e+00,6.429567611194811150e+01,7.350135884345295745e-01,4.511000000000000121e+00,3.068000000000000060e+00,5.455999851226806641e+00,-5.974043011665344238e-01
6.438796547000363546e+01,3.698721631123820242e+00,4.416757457955946542e+00,3.004865660741421252e+00,6.637054984458949036e+01,1.931336985614162671e-02,4.467195848797740787e+00,2.426406875231724491e+00,6.546917549560409100e+01,1.819400673920221534e+00,4.490502762135336390e+00,3.102272995343301254e+00,6.429567611194811150e+01,7.350135884345295745e-01,4.480000000000000426e+00,3.113999999999999879e+00,5.455999851226806641e+00,-5.974043011665344238e-01
6.344906890351943218e+01,3.174948914313519666e+00,4.436419162010840189e+00,3.151753173077207038e+00,6.591822577181763165e+01,2.129627973454551793e+00,4.490502762135336390e+00,3.102272995343301254e+00,6.482560240532656337e+01,2.656560128525963016e+00,4.355082095535766307e+00,3.058590787140509359e+00,6.524490439864381131e+01,1.391030175843102512e+00,4.543000000000000149e+00,3.217000000000000082e+00,5.565999984741210938e+00,-6.176899075508117676e-01
6.720378208096231276e+01,-8.090295952147412706e-01,4.561446169988665922e+00,3.409726644984733213e+00,6.526111061488013831e+01,2.962419207240014174e+00,4.355082095535766307e+00,3.058590787140509359e+00,6.615471349357373754e+01,1.140633137890090465e+00,4.359437711732002008e+00,2.972923240450930038e+00,6.567512023387524778e+01,1.699078782644306340e+00,4.506999999999999673e+00,3.367999999999999883e+00,5.625999927520751953e+00,-6.419056057929992676e-01
6.704835736697883419e+01,2.325480533919599857e+00,4.404458659052225222e+00,3.292376910049432670e+00,6.659065726474693747e+01,1.437925461935183558e+00,4.359437711732002008e+00,2.972923240450930038e+00,6.679254369675155090e+01,1.899134874639537784e+00,4.412984638077338317e+00,3.033113806572198978e+00,6.610389983625201182e+01,2.022201999134582096e+00,4.466000000000000192e+00,3.422000000000000153e+00,5.625999927520751953e+00,-6.419056057929992676e-01
6.704835736697883419e+01,2.325480533919599857e+00,4.172623543284670333e+00,3.227202933215215896e+00,6.723384216055929130e+01,2.202446255296757638e+00,4.412984638077338317e+00,3.033113806572198978e+00,6.713393480109662903e+01,2.261313397845517770e+00,4.374335231149330205e+00,3.169227663819156771e+00,6.610389983625201182e+01,2.022201999134582096e+00,4.363999999999999879e+00,3.378000000000000114e+00,5.519000053405761719e+00,-6.583240628242492676e-01
6.664395835968471715e+01,1.729774339472339939e+00,4.116558132576948914e+00,3.193438513359234232e+00,6.757136832421156214e+01,2.578236164227433402e+00,4.374335231149330205e+00,3.169227663819156771e+00,6.716539085522545349e+01,2.145559289604240583e+00,4.130461549220513895e+00,3.228626778733012070e+00,6.701984870439351027e+01,2.732078774899044049e+00,4.315000000000000391e+00,3.349000000000000199e+00,5.468999862670898438e+00,-6.597812771797180176e-01
6.592962074286134566e+01,3.952793582122806182e+00,4.492110521814280055e+00,3.500567099061028919e+00,6.757843701014751048e+01,2.468421967477541834e+00,4.130461549220513895e+00,3.228626778733012070e+00,6.685548924798352743e+01,3.172600394938850599e+00,4.219776183670860270e+00,3.530730924628202150e+00,6.743265616886598934e+01,3.053728087600151131e+00,4.314000000000000057e+00,3.362000000000000099e+00,5.468999862670898438e+00,-6.619722843170166016e-01
6.592962074286134566e+01,3.952793582122806182e+00,4.248202990038203453e+00,3.310856239736054363e+00,6.727746686635060769e+01,3.525673487401670858e+00,4.219776183670860270e+00,3.530730924628202150e+00,6.667995717099594799e+01,3.734279357408148758e+00,4.192955046435657529e+00,3.427781875727602401e+00,6.743265616886598934e+01,3.053728087600151131e+00,4.256999999999999673e+00,3.313000000000000167e+00,5.394000053405761719e+00,-6.620248556137084961e-01
